I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0,-0.0015,,,,,,,,,
0.0395,0.0,-0.0067,,,,,,,,,
0.0395,0.0,-0.0118,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0357,-0.0038,-0.0133,,,,,,,,,
0.0306,-0.009,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0239,-0.0133,-0.0133,,,,,,,,,
0.0188,-0.0133,-0.0133,,,,,,,,,
0.0137,-0.0133,-0.0133,,,,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0148,-0.0133,,,,,,
,-0.0133,,0.0132,0.0199,-0.0133,,,,,,
,-0.0133,,0.0132,0.025,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0084,0.0263,-0.0133,,,,,,
,-0.0133,,0.0033,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0302,-0.0133,,,,,,
,-0.0133,,0.0,0.0353,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0417,-0.0133,,,,,,
,-0.0133,,0.0,0.0468,-0.0133,,,,,,
,-0.0133,,0.0,0.0519,-0.0133,,,,,,
,-0.0133,,0.0,0.0482,-0.0133,,,,,,
,-0.0133,,0.0,0.0431,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0097,,0.0,0.0395,-0.0133,,,,,,
,-0.0046,,0.0,0.0395,-0.0133,,,,,,
,0.0,,-0.0006,0.0395,-0.0133,,,,,,
,0.0,,-0.0057,0.0395,-0.0133,,,,,,
,0.0,,-0.0108,0.0395,-0.0133,,,,,,
,0.0,,-0.0104,0.0367,-0.0133,,,,,,
,0.0,,-0.0053,0.0316,-0.0133,,,,,,
,0.0,,-0.0002,0.0265,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0011,,0.0,0.0263,-0.0133,,,,,,
,-0.0063,,0.0,0.0263,-0.0133,,,,,,
,-0.0114,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0231,-0.0133,,,,,,
,-0.0133,,0.0,0.018,-0.0133,,,,,,
,-0.0133,,0.0003,0.0132,-0.0131,,,,,,
,-0.0133,,0.0054,0.0132,-0.0079,,,,,,
,-0.0133,,0.0105,0.0132,-0.0027,,,,,,
,-0.0133,,0.0132,0.0108,0.0,,,,,,
,-0.0133,,0.0132,0.0057,0.0,,,,,,
,-0.0133,,0.0132,0.0006,0.0,,,,,,
,-0.0133,,0.0132,0.0045,0.0,,,,,,
,-0.0133,,0.0132,0.0096,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0094,0.0,,,,,,
,-0.0133,,0.0132,0.0043,0.0,,,,,,
,-0.0133,,0.0139,0.0,0.0,,,,,,
,-0.0133,,0.019,0.0,0.0,,,,,,
,-0.0133,,0.0241,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0051,,,,,,
,-0.0133,,0.0263,0.0,-0.0103,,,,,,
,-0.0133,,0.0263,0.0021,-0.0133,,,,,,
,-0.0133,,0.0263,0.0072,-0.0133,,,,,,
,-0.0133,,0.0263,0.0123,-0.0133,,,,,,
,-0.0133,,0.0221,0.0132,-0.0133,,,,,,
,-0.0133,,0.017,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0119,-0.0133,,,,,,
,-0.0133,,0.0132,0.0068,-0.0133,,,,,,
,-0.0133,,0.0132,0.0017,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0099,,,,,,
,-0.0133,,0.0132,0.0,-0.0047,,,,,,
,-0.0133,,0.0132,0.0004,-0.0004,,,,,,
,-0.0133,,0.0132,0.0055,-0.0056,,,,,,
,-0.0133,,0.0132,0.0106,-0.0108,,,,,,
,-0.0133,,0.0132,0.0157,-0.0133,,,,,,
,-0.0133,,0.0132,0.0208,-0.0133,,,,,,
,-0.0133,,0.0132,0.0259,-0.0133,,,,,,
,-0.0181,,0.0225,0.031,-0.0181,,,,,,
,-0.0233,,0.0327,0.0361,-0.0233,,,,,,
,-0.0267,,0.036,0.0412,-0.0284,,,,,,
,-0.0267,,0.0258,0.0463,-0.0336,,,,,,
,-0.0267,,0.0156,0.0514,-0.0388,,,,,,
,-0.0306,,0.0132,0.0642,-0.0439,,,,,,
,-0.0358,,0.0132,0.0795,-0.0491,,,,,,
,-0.0391,,0.0113,0.0939,-0.0533,,,,,,
,-0.0339,,0.0011,0.1041,-0.0533,,,,,,
,-0.0287,,-0.0091,0.1143,-0.0533,,,,,,
,-0.0174,,-0.0284,0.1245,-0.0502,,,,,,
,-0.0019,,-0.0539,0.1347,-0.0451,,,,,,
,0.0136,,-0.0794,0.1448,-0.0397,,,,,,
,0.0291,,-0.1049,0.1499,-0.0242,,,,,,
,0.0446,,-0.1304,0.155,-0.0087,,,,,,
,0.0601,,-0.1559,0.1646,0.0023,,,,,,
,0.0756,,-0.1813,0.1799,0.0074,,,,,,
,0.0911,,-0.2068,0.1952,0.0126,,,,,,
,0.1066,,-0.2323,0.2148,0.0222,,,,,,
,0.1221,,-0.2578,0.2352,0.0325,,,,,,
,0.1362,,-0.2805,0.2472,0.0428,,,,,,
,0.1465,,-0.2958,0.237,0.0532,,,,,,
,0.1568,,-0.3111,0.2268,0.0635,,,,,,
,0.1708,,-0.3264,0.2166,0.0738,,,,,,
,0.1863,,-0.3417,0.2064,0.0842,,,,,,
,0.2018,,-0.3564,0.1945,0.0957,,,,,,
,0.2173,,-0.3666,0.169,0.1163,,,,,,
,0.2328,,-0.3768,0.1435,0.137,,,,,,
,0.2482,,-0.3789,0.1234,0.1577,,,,,,
,0.2637,,-0.3738,0.1081,0.1783,,,,,,
,0.2792,,-0.3687,0.0928,0.199,,,,,,
,0.2653,,-0.3539,0.0824,0.1902,,,,,,
,0.2498,,-0.3386,0.0722,0.1798,,,,,,
,0.2323,,-0.3195,0.0639,0.1676,,,,,,
,0.2117,,-0.294,0.0588,0.1521,,,,,,
,0.191,,-0.2685,0.0537,0.1366,,,,,,
,0.1703,,-0.243,0.0607,0.1211,,,,,,
,0.1497,,-0.2175,0.0709,0.1056,,,,,,
,0.1301,,-0.1942,0.0768,0.0901,,,,,,
,0.1146,,-0.1789,0.0666,0.0746,,,,,,
,0.0991,,-0.1636,0.0564,0.0591,,,,,,
,0.0868,,-0.1419,0.0526,0.0468,,,,,,
,0.0765,,-0.1164,0.0526,0.0365,,,,,,
,0.0662,,-0.0916,0.0526,0.0264,,,,,,
,0.0558,,-0.0814,0.0526,0.0213,,,,,,
,0.0455,,-0.0712,0.0526,0.0161,,,,,,
,0.0376,,-0.061,0.0503,0.0109,,,,,,
,0.0324,,-0.0508,0.0452,0.0058,,,,,,
,0.0273,,-0.0406,0.0401,0.0006,,,,,,
,0.0221,,-0.035,0.0395,0.0,,,,,,
,0.0169,,-0.0299,0.0395,0.0,,,,,,
,0.0118,,-0.0232,0.0379,-0.0016,,,,,,
,0.0066,,-0.013,0.0328,-0.0067,,,,,,
,0.0014,,-0.0028,0.0277,-0.0119,,,,,,
,-0.0037,,0.0074,0.0226,-0.0133,,,,,,
,-0.0089,,0.0176,0.0175,-0.0133,,,,,,
,-0.0133,,0.0263,0.0124,-0.0133,,,,,,
,-0.0133,,0.0263,0.0073,-0.0133,,,,,,
,-0.0133,,0.0263,0.0022,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.005,-0.0083,,,,,,
,-0.0133,,0.0263,-0.0101,-0.0031,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0305,-0.0173,0.0,,,,,,
,-0.0133,,0.0356,-0.0224,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0167,,0.0395,-0.0263,0.0,,,,,,
,-0.0219,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0399,-0.0259,-0.0004,,,,,,
,-0.0267,,0.045,-0.0208,-0.0056,,,,,,
,-0.0267,,0.0501,-0.0157,-0.0107,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0306,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0357,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0557,-0.0132,-0.0164,,,,,,
,-0.04,,0.0608,-0.0132,-0.0216,,,,,,
,-0.04,,0.0658,-0.0131,-0.0267,,,,,,
,-0.04,,0.0658,-0.008,-0.0267,,,,,,
,-0.04,,0.0658,-0.0029,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,-0.0006,-0.0267,,,,,,
,-0.04,,0.0658,-0.0057,-0.0267,,,,,,
,-0.04,,0.0658,-0.0107,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0665,-0.0139,-0.0267,,,,,,
,-0.04,,0.0716,-0.019,-0.0267,,,,,,
,-0.04,,0.0767,-0.0241,-0.0267,,,,,,
,-0.04,,0.0789,-0.0263,-0.0267,,,,,,
,-0.04,,0.0789,-0.0263,-0.0267,,,,,,
,-0.04,,0.0789,-0.0263,-0.0267,,,,,,
,-0.04,,0.0789,-0.0263,-0.0267,,,,,,
,-0.04,,0.0789,-0.0263,-0.0267,,,,,,
,-0.04,,0.0789,-0.0263,-0.0267,,,,,,
,-0.04,,0.0789,-0.0263,-0.0267,,,,,,
,-0.04,,0.0789,-0.0263,-0.0267,,,,,,
,-0.04,,0.0789,-0.0263,-0.0225,,,,,,
,-0.04,,0.0789,-0.0263,-0.0173,,,,,,
,-0.04,,0.0789,-0.0263,-0.0133,,,,,,
,-0.04,,0.0789,-0.0263,-0.0133,,,,,,
,-0.04,,0.0789,-0.0263,-0.0133,,,,,,
,-0.04,,0.0789,-0.0263,-0.0133,,,,,,
,-0.04,,0.0789,-0.0263,-0.0133,,,,,,
,-0.04,,0.0789,-0.0263,-0.0133,,,,,,
,-0.04,,0.0789,-0.0263,-0.0133,,,,,,
,-0.04,,0.0789,-0.0263,-0.0133,,,,,,
,-0.04,,0.0789,-0.0288,-0.0133,,,,,,
,-0.04,,0.0789,-0.0339,-0.0133,,,,,,
,-0.04,,0.0789,-0.039,-0.0133,,,,,,
,-0.04,,0.0789,-0.0395,-0.0133,,,,,,
,-0.04,,0.0789,-0.0395,-0.0133,,,,,,
,-0.04,,0.0789,-0.0412,-0.0133,,,,,,
,-0.04,,0.0789,-0.0463,-0.0133,,,,,,
,-0.04,,0.0789,-0.0514,-0.0133,,,,,,
,-0.04,,0.0828,-0.0526,-0.0133,,,,,,
,-0.04,,0.0879,-0.0526,-0.0133,,,,,,
,-0.04,,0.0912,-0.0526,-0.0125,,,,,,
,-0.04,,0.0861,-0.0526,-0.0073,,,,,,
,-0.04,,0.081,-0.0526,-0.0021,,,,,,
,-0.04,,0.0789,-0.0556,0.0,,,,,,
,-0.04,,0.0789,-0.0607,0.0,,,,,,
,-0.04,,0.079,-0.0658,0.0,,,,,,
,-0.04,,0.0841,-0.0658,0.0,,,,,,
,-0.04,,0.0892,-0.0658,0.0,,,,,,
,-0.04,,0.0921,-0.0658,0.0,,,,,,
,-0.04,,0.0921,-0.0658,0.0,,,,,,
,-0.04,,0.0921,-0.0658,0.0,,,,,,
,-0.04,,0.0921,-0.0658,-0.0044,,,,,,
,-0.04,,0.0921,-0.0658,-0.0095,,,,,,
,-0.04,,0.0921,-0.0658,-0.0133,,,,,,
,-0.04,,0.0921,-0.0658,-0.0133,,,,,,
,-0.04,,0.0921,-0.0658,-0.0133,,,,,,
,-0.04,,0.0921,-0.0658,-0.0133,,,,,,
,-0.04,,0.0921,-0.0658,-0.0133,,,,,,
,-0.04,,0.0926,-0.0658,-0.0128,,,,,,
,-0.04,,0.0977,-0.0658,-0.0076,,,,,,
,-0.04,,0.1028,-0.0658,-0.0025,,,,,,
,-0.04,,0.1026,-0.0658,0.0,,,,,,
,-0.04,,0.0975,-0.0658,0.0,,,,,,
,-0.04,,0.0924,-0.0658,0.0,,,,,,
,-0.04,,0.0921,-0.0706,0.0,,,,,,
,-0.04,,0.0921,-0.0757,0.0,,,,,,
,-0.04,,0.0921,-0.0789,0.0,,,,,,
,-0.04,,0.0921,-0.0789,0.0,,,,,,
,-0.04,,0.0921,-0.0789,0.0,,,,,,
,-0.036,,0.0921,-0.0789,0.0,,,,,,
,-0.0308,,0.0921,-0.0789,0.0,,,,,,
,-0.0267,,0.0921,-0.0789,0.0,,,,,,
,-0.0267,,0.0921,-0.0789,0.0,,,,,,
,-0.0267,,0.0921,-0.0789,0.0,,,,,,
,-0.0267,,0.0921,-0.0789,0.0,,,,,,
,-0.0267,,0.0921,-0.0789,0.0,,,,,,
,-0.0267,,0.0919,-0.0789,0.0002,,,,,,
,-0.0267,,0.0868,-0.0789,0.0054,,,,,,
,-0.0267,,0.0817,-0.0789,0.0105,,,,,,
,-0.0267,,0.0789,-0.0789,0.0133,,,,,,
,-0.0267,,0.0789,-0.0789,0.0133,,,,,,
,-0.0267,,0.0789,-0.0789,0.0133,,,,,,
,-0.0267,,0.0789,-0.0789,0.0133,,,,,,
,-0.0267,,0.0789,-0.0789,0.0133,,,,,,
,-0.0251,,0.0789,-0.0789,0.0133,,,,,,
,-0.02,,0.0789,-0.0789,0.0133,,,,,,
,-0.0148,,0.0789,-0.0789,0.0133,,,,,,
,-0.0133,,0.0753,-0.0789,0.0133,,,,,,
,-0.0133,,0.0702,-0.0789,0.0133,,,,,,
,-0.0133,,0.0658,-0.0789,0.0133,,,,,,
,-0.0133,,0.0658,-0.0789,0.0133,,,,,,
,-0.0133,,0.0658,-0.0789,0.0133,,,,,,
,-0.0133,,0.0658,-0.0789,0.0133,,,,,,
,-0.0133,,0.0658,-0.0789,0.0133,,,,,,
,-0.0133,,0.0658,-0.0789,0.0133,,,,,,
,-0.0133,,0.0608,-0.0789,0.0184,,,,,,
,-0.0133,,0.0557,-0.0789,0.0235,,,,,,
,-0.0113,,0.0526,-0.0789,0.0267,,,,,,
,-0.0061,,0.0526,-0.0789,0.0267,,,,,,
,-0.001,,0.0526,-0.0789,0.0267,,,,,,
,0.0,,0.0485,-0.0748,0.0267,,,,,,
,0.0,,0.0434,-0.0697,0.0267,,,,,,
,0.0,,0.0383,-0.0658,0.0267,,,,,,
,0.0,,0.0332,-0.0658,0.0267,,,,,,
,0.0,,0.0281,-0.0658,0.0267,,,,,,
,0.0034,,0.0263,-0.0658,0.03,,,,,,
,0.0085,,0.0263,-0.0658,0.0352,,,,,,
,0.0133,,0.0263,-0.0658,0.0396,,,,,,
,0.0133,,0.0263,-0.0658,0.0345,,,,,,
,0.0133,,0.0263,-0.0658,0.0293,,,,,,
,0.0133,,0.0263,-0.0633,0.0267,,,,,,
,0.0133,,0.0263,-0.0582,0.0267,,,,,,
,0.0133,,0.0263,-0.0531,0.0267,,,,,,
,0.0133,,0.0217,-0.0526,0.0267,,,,,,
,0.0133,,0.0166,-0.0526,0.0267,,,,,,
,0.0133,,0.0132,-0.051,0.0267,,,,,,
,0.0133,,0.0132,-0.0459,0.0267,,,,,,
,0.0133,,0.0132,-0.0408,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0258,,,,,,
,0.0133,,0.0132,-0.0395,0.0206,,,,,,
,0.0133,,0.0132,-0.0395,0.0155,,,,,,
,0.0133,,0.0132,-0.0365,0.0133,,,,,,
,0.0133,,0.0132,-0.0314,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0133,,,,,,
,0.0112,,0.0132,-0.0263,0.0133,,,,,,
,0.006,,0.0132,-0.0263,0.0133,,,,,,
,0.0008,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0228,0.0133,,,,,,
,0.0,,0.0132,-0.0178,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
