I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0128,-0.0133,,,,,,,,,
0.0441,0.0133,-0.018,,,,,,,,,
0.0492,0.0133,-0.0232,,,,,,,,,
0.0559,0.015,-0.03,,,,,,,,,
0.0661,0.0202,-0.0403,,,,,,,,,
0.0763,0.0253,-0.0507,,,,,,,,,
0.0752,0.0228,-0.0495,,,,,,,,,
0.0701,0.0177,-0.0443,,,,,,,,,
0.065,0.0133,-0.04,,,,,,,,,
0.0599,0.0133,-0.04,,,,,,,,,
0.0548,0.0133,-0.04,,,,,,,,,
0.0497,0.0103,-0.037,,,,,,,,,
0.0446,0.0052,-0.0318,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0344,0.0,-0.0318,,,,,,,,,
0.0293,0.0,-0.037,,,,,,,,,
0.0263,0.0,-0.04,,,,,,,,,
0.0263,0.0,-0.04,,,,,,,,,
0.0263,0.0,-0.04,,,,,,,,,
0.0263,-0.0043,-0.04,,,,,,,,,
0.0263,-0.0095,-0.04,,,,,,,,,
0.0276,-0.0133,-0.0413,,,,,,,,,
0.0327,-0.0133,-0.0465,,,,,,,,,
0.0378,-0.0133,-0.0517,,,,,,,,,
0.0429,-0.0098,-0.0568,,,,,,,,,
0.048,-0.0047,-0.062,,,,,,,,,
0.0526,0.0,-0.0672,,,,,,,,,
0.0526,0.0,-0.0723,,,,,,,,,
0.0526,0.0,-0.0775,,,,,,,,,
0.0526,0.0,-0.08,,,,,,,,,
0.0526,0.0,-0.08,,,,,,,,,
0.0526,0.0,-0.08,,,,,,,,,
0.0526,0.0,-0.08,,,,,,,,,
0.0526,0.0,-0.08,,,,,,,,,
0.0526,0.0,-0.0782,,,,,,,,,
0.0526,0.0,-0.073,,,,,,,,,
0.0526,0.0,-0.0678,,,,,,,,,
0.0526,0.004,-0.0667,,,,,,,,,
0.0526,0.0092,-0.0667,,,,,,,,,
0.0526,0.0123,-0.0667,,,,,,,,,
0.0526,0.0072,-0.0667,,,,,,,,,
0.0526,0.002,-0.0667,,,,,,,,,
0.0558,0.0,-0.0667,,,,,,,,,
0.0608,0.0,-0.0667,,,,,,,,,
0.0658,0.0,-0.0668,,,,,,,,,
0.0658,0.0,-0.072,,,,,,,,,
0.0658,0.0,-0.0772,,,,,,,,,
0.0658,0.0,-0.0823,,,,,,,,,
0.0658,0.0,-0.0875,,,,,,,,,
0.0658,0.0,-0.0927,,,,,,,,,
0.0658,0.0,-0.0933,,,,,,,,,
0.0658,0.0,-0.0933,,,,,,,,,
0.0658,0.0,-0.0933,,,,,,,,,
0.0658,0.0,-0.0933,,,,,,,,,
0.0658,0.0,-0.0933,,,,,,,,,
0.0658,-0.0037,-0.097,,,,,,,,,
0.0658,-0.0088,-0.1022,,,,,,,,,
0.0664,-0.0133,-0.1067,,,,,,,,,
0.0715,-0.0133,-0.1067,,,,,,,,,
0.0766,-0.0133,-0.1067,,,,,,,,,
0.0817,-0.0105,-0.1095,,,,,,,,,
0.0868,-0.0053,-0.1147,,,,,,,,,
0.0919,-0.0002,-0.1198,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0921,0.0,-0.122,,,,,,,,,
0.0921,0.0,-0.1272,,,,,,,,,
0.0921,0.0,-0.1323,,,,,,,,,
0.0921,0.0,-0.1292,,,,,,,,,
0.0921,0.0,-0.124,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0927,0.0,-0.1203,,,,,,,,,
0.1029,0.0,-0.1255,,,,,,,,,
0.1131,0.0,-0.1307,,,,,,,,,
0.116,0.0,-0.1333,,,,,,,,,
0.1109,0.0,-0.1333,,,,,,,,,
0.1058,0.0,-0.1333,,,,,,,,,
0.1007,0.0,-0.1287,,,,,,,,,
0.0956,0.0,-0.1235,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0921,0.0,-0.12,,,,,,,,,
0.0959,0.0,-0.1238,,,,,,,,,
0.101,0.0,-0.129,,,,,,,,,
0.1061,0.0016,-0.1333,,,,,,,,,
0.1112,0.012,-0.1333,,,,,,,,,
0.1163,0.0223,-0.1333,,,,,,,,,
0.1155,0.0237,-0.1333,,,,,,,,,
0.1104,0.0185,-0.1333,,,,,,,,,
0.1053,0.0134,-0.1333,,,,,,,,,
0.1053,0.0082,-0.1282,,,,,,,,,
0.1053,0.003,-0.123,,,,,,,,,
0.1031,0.0,-0.12,,,,,,,,,
0.098,0.0,-0.12,,,,,,,,,
0.093,0.0,-0.12,,,,,,,,,
0.0879,0.0,-0.1114,,,,,,,,,
0.0828,0.0,-0.101,,,,,,,,,
0.0777,0.0,-0.0907,,,,,,,,,
0.0726,0.0,-0.0804,,,,,,,,,
0.0675,0.0,-0.07,,,,,,,,,
0.0624,0.0,-0.0632,,,,,,,,,
0.0573,0.0,-0.058,,,,,,,,,
0.0522,0.0,-0.0533,,,,,,,,,
0.0471,0.0,-0.0533,,,,,,,,,
0.042,0.0,-0.0533,,,,,,,,,
0.0447,0.0,-0.0507,,,,,,,,,
0.0549,0.0,-0.0455,,,,,,,,,
0.0651,0.0,-0.0404,,,,,,,,,
0.0563,0.0048,-0.0352,,,,,,,,,
0.0461,0.01,-0.03,,,,,,,,,
0.0395,0.0133,-0.0249,,,,,,,,,
0.0395,0.0133,-0.0197,,,,,,,,,
0.0395,0.0133,-0.0145,,,,,,,,,
0.0356,0.0133,-0.0054,,,,,,,,,
0.0305,0.0133,0.0049,,,,,,,,,
0.0244,0.0124,0.0143,,,,,,,,,
0.0142,0.0072,0.0195,,,,,,,,,
0.004,0.002,0.0246,,,,,,,,,
-0.0031,0.0,0.0298,,,,,,,,,
-0.0082,0.0,0.035,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0146,0.0,0.0415,,,,,,,,,
-0.0197,0.0,0.0466,,,,,,,,,
-0.0248,0.0,0.0518,,,,,,,,,
-0.0263,0.0,0.0606,,,,,,,,,
-0.0263,0.0,0.0709,,,,,,,,,
-0.0269,0.0,0.0794,,,,,,,,,
-0.032,0.0,0.0742,,,,,,,,,
-0.0371,0.0,0.069,,,,,,,,,
-0.0395,-0.0028,0.0611,,,,,,,,,
-0.0395,-0.008,0.0507,,,,,,,,,
-0.0395,-0.0131,0.0404,,,,,,,,,
-0.0395,-0.0183,0.035,,,,,,,,,
-0.0395,-0.0235,0.0299,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0255,0.0278,,,,,,,,,
-0.0395,-0.0204,0.033,,,,,,,,,
-0.0395,-0.0152,0.0381,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0403,,,,,,,,,
-0.0395,-0.0133,0.0455,,,,,,,,,
-0.0395,-0.0133,0.0506,,,,,,,,,
-0.037,-0.0133,0.0533,,,,,,,,,
-0.0319,-0.0133,0.0533,,,,,,,,,
-0.0269,-0.0133,0.0533,,,,,,,,,
,-0.0087,,-0.0126,-0.0183,0.0441,,,,,,
,-0.0035,,0.0027,-0.0386,0.0338,,,,,,
,0.0016,,0.0116,-0.0526,0.0283,,,,,,
,0.0068,,0.0065,-0.0526,0.0335,,,,,,
,0.012,,0.0014,-0.0526,0.0386,,,,,,
,0.0171,,-0.0037,-0.0489,0.04,,,,,,
,0.0223,,-0.0088,-0.0438,0.04,,,,,,
,0.0267,,-0.0132,-0.0387,0.04,,,,,,
,0.0267,,-0.0132,-0.0336,0.04,,,,,,
,0.0267,,-0.0132,-0.0285,0.04,,,,,,
,0.0267,,-0.0161,-0.0234,0.04,,,,,,
,0.0267,,-0.0212,-0.0183,0.04,,,,,,
,0.0267,,-0.0263,-0.0132,0.04,,,,,,
,0.0318,,-0.0263,-0.0132,0.0451,,,,,,
,0.037,,-0.0263,-0.0132,0.0503,,,,,,
,0.04,,-0.0263,-0.0111,0.0533,,,,,,
,0.04,,-0.0263,-0.006,0.0533,,,,,,
,0.04,,-0.0263,-0.0009,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.04,,-0.0263,-0.0034,0.0533,,,,,,
,0.04,,-0.0263,-0.0085,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.0426,,-0.0289,-0.0132,0.0559,,,,,,
,0.0478,,-0.034,-0.0132,0.0611,,,,,,
,0.0529,,-0.0391,-0.0132,0.0663,,,,,,
,0.0533,,-0.0395,-0.0084,0.0619,,,,,,
,0.0533,,-0.0395,-0.0033,0.0567,,,,,,
,0.0533,,-0.0412,0.0035,0.0533,,,,,,
,0.0533,,-0.0463,0.0137,0.0533,,,,,,
,0.0533,,-0.0514,0.0239,0.0533,,,,,,
,0.0533,,-0.0526,0.0263,0.0533,,,,,,
,0.0533,,-0.0526,0.0263,0.0533,,,,,,
,0.0533,,-0.0526,0.0282,0.0533,,,,,,
,0.0533,,-0.0526,0.0384,0.0533,,,,,,
,0.0533,,-0.0526,0.0486,0.0533,,,,,,
,0.0533,,-0.0526,0.0465,0.0533,,,,,,
,0.0533,,-0.0526,0.0363,0.0533,,,,,,
,0.0533,,-0.0526,0.0262,0.0533,,,,,,
,0.0533,,-0.0526,0.0211,0.0533,,,,,,
,0.0533,,-0.0526,0.016,0.0533,,,,,,
,0.0533,,-0.0504,0.0132,0.0533,,,,,,
,0.0533,,-0.0453,0.0132,0.0533,,,,,,
,0.0533,,-0.0402,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0395,0.0132,0.0533,,,,,,
,0.0533,,-0.0422,0.0159,0.0533,,,,,,
,0.0533,,-0.0473,0.021,0.0533,,,,,,
,0.0533,,-0.0524,0.0261,0.0533,,,,,,
,0.0533,,-0.0526,0.0312,0.0533,,,,,,
,0.0533,,-0.0526,0.0363,0.0533,,,,,,
,0.0533,,-0.0526,0.0376,0.0533,,,,,,
,0.0533,,-0.0526,0.0325,0.0533,,,,,,
,0.0533,,-0.0526,0.0274,0.0533,,,,,,
,0.0574,,-0.0526,0.0223,0.0574,,,,,,
,0.0626,,-0.0526,0.0172,0.0626,,,,,,
,0.0678,,-0.0526,0.0121,0.0667,,,,,,
,0.0729,,-0.0526,0.007,0.0667,,,,,,
,0.0781,,-0.0526,0.0019,0.0667,,,,,,
,0.0767,,-0.0526,0.0032,0.0667,,,,,,
,0.0716,,-0.0526,0.0083,0.0667,,,,,,
,0.0667,,-0.0526,0.0132,0.0667,,,,,,
,0.0667,,-0.0526,0.0132,0.0667,,,,,,
,0.0667,,-0.0526,0.0132,0.0667,,,,,,
,0.0642,,-0.0502,0.0108,0.0667,,,,,,
,0.0591,,-0.0451,0.0057,0.0667,,,,,,
,0.0539,,-0.04,0.0006,0.0667,,,,,,
,0.0533,,-0.0395,-0.0045,0.0667,,,,,,
,0.0533,,-0.0395,-0.0096,0.0667,,,,,,
,0.0533,,-0.0411,-0.0116,0.0667,,,,,,
,0.0533,,-0.0462,-0.0065,0.0667,,,,,,
,0.0533,,-0.0512,-0.0014,0.0667,,,,,,
,0.0533,,-0.0526,0.0,0.0667,,,,,,
,0.0533,,-0.0526,0.0,0.0667,,,,,,
,0.0533,,-0.0526,0.0008,0.0667,,,,,,
,0.0533,,-0.0526,0.0059,0.0667,,,,,,
,0.0533,,-0.0526,0.011,0.0667,,,,,,
,0.0563,,-0.0526,0.0161,0.0667,,,,,,
,0.0614,,-0.0526,0.0211,0.0667,,,,,,
,0.0666,,-0.0526,0.0262,0.0667,,,,,,
,0.0667,,-0.0577,0.0313,0.0616,,,,,,
,0.0667,,-0.0628,0.0364,0.0564,,,,,,
,0.0667,,-0.0658,0.0415,0.0533,,,,,,
,0.0667,,-0.0658,0.0466,0.0533,,,,,,
,0.0667,,-0.0658,0.0517,0.0533,,,,,,
,0.0667,,-0.0658,0.0484,0.0576,,,,,,
,0.0667,,-0.0658,0.0433,0.0628,,,,,,
,0.0654,,-0.0645,0.0382,0.0654,,,,,,
,0.0602,,-0.0594,0.0331,0.0602,,,,,,
,0.0551,,-0.0543,0.028,0.0551,,,,,,
,0.0533,,-0.0526,0.0196,0.0568,,,,,,
,0.0533,,-0.0526,0.0094,0.0619,,,,,,
,0.0533,,-0.0526,0.0,0.0671,,,,,,
,0.0533,,-0.0526,0.0,0.0723,,,,,,
,0.0533,,-0.0526,0.0,0.0774,,,,,,
,0.0533,,-0.0526,0.0026,0.0774,,,,,,
,0.0533,,-0.0526,0.0077,0.0722,,,,,,
,0.0533,,-0.0526,0.0128,0.0671,,,,,,
,0.0533,,-0.0526,0.0179,0.0619,,,,,,
,0.0533,,-0.0526,0.023,0.0567,,,,,,
,0.0516,,-0.0509,0.0281,0.0516,,,,,,
,0.0464,,-0.0458,0.0331,0.0464,,,,,,
,0.0412,,-0.0407,0.0382,0.0412,,,,,,
,0.04,,-0.0395,0.0356,0.04,,,,,,
,0.04,,-0.0395,0.0305,0.04,,,,,,
,0.04,,-0.0395,0.0263,0.04,,,,,,
,0.04,,-0.0395,0.0263,0.04,,,,,,
,0.04,,-0.0395,0.0263,0.04,,,,,,
,0.04,,-0.0395,0.0233,0.0431,,,,,,
,0.04,,-0.0395,0.0182,0.0483,,,,,,
,0.0401,,-0.0396,0.0132,0.0533,,,,,,
,0.0453,,-0.0447,0.0132,0.0533,,,,,,
,0.0504,,-0.0498,0.0132,0.0533,,,,,,
,0.0533,,-0.0526,0.0154,0.0533,,,,,,
,0.0533,,-0.0526,0.0205,0.0533,,,,,,
,0.0533,,-0.0526,0.0256,0.0533,,,,,,
,0.0533,,-0.0526,0.0307,0.0578,,,,,,
,0.0533,,-0.0526,0.0358,0.0629,,,,,,
,0.0533,,-0.0526,0.0409,0.0652,,,,,,
,0.0533,,-0.0526,0.046,0.0601,,,,,,
,0.0533,,-0.0526,0.0511,0.0549,,,,,,
,0.0569,,-0.0526,0.0491,0.0533,,,,,,
,0.0621,,-0.0526,0.044,0.0533,,,,,,
,0.0661,,-0.0526,0.0389,0.0533,,,,,,
,0.0609,,-0.0526,0.0338,0.0533,,,,,,
,0.0557,,-0.0526,0.0287,0.0533,,,,,,
,0.0533,,-0.0526,0.029,0.0533,,,,,,
,0.0533,,-0.0526,0.0341,0.0533,,,,,,
,0.0533,,-0.0526,0.0392,0.0533,,,,,,
,0.0533,,-0.0526,0.0492,0.0484,,,,,,
,0.0533,,-0.0526,0.0594,0.0433,,,,,,
,0.0533,,-0.0526,0.0639,0.04,,,,,,
,0.0533,,-0.0526,0.0588,0.04,,,,,,
,0.0533,,-0.0526,0.0537,0.04,,,,,,
,0.0493,,-0.0526,0.0486,0.04,,,,,,
,0.0441,,-0.0526,0.0435,0.04,,,,,,
,0.0411,,-0.0526,0.0384,0.04,,,,,,
,0.0462,,-0.0526,0.0333,0.04,,,,,,
,0.0514,,-0.0526,0.0282,0.04,,,,,,
,0.0533,,-0.0494,0.0231,0.0432,,,,,,
,0.0533,,-0.0443,0.018,0.0484,,,,,,
,0.0533,,-0.0397,0.0132,0.0533,,,,,,
,0.0533,,-0.0448,0.0132,0.0533,,,,,,
,0.0533,,-0.0499,0.0132,0.0533,,,,,,
,0.0533,,-0.0526,0.0132,0.0533,,,,,,
,0.0533,,-0.0526,0.0132,0.0533,,,,,,
,0.0533,,-0.0526,0.0132,0.0533,,,,,,
,0.0533,,-0.0526,0.0177,0.0579,,,,,,
,0.0533,,-0.0526,0.0228,0.0631,,,,,,
,0.0549,,-0.0542,0.0279,0.0651,,,,,,
,0.0601,,-0.0593,0.033,0.0599,,,,,,
,0.0652,,-0.0644,0.0381,0.0548,,,,,,
,0.0704,,-0.0658,0.0469,0.0533,,,,,,
,0.0756,,-0.0658,0.0571,0.0533,,,,,,
,0.0793,,-0.0658,0.0651,0.0533,,,,,,
,0.0741,,-0.0658,0.06,0.0533,,,,,,
,0.0689,,-0.0658,0.0549,0.0533,,,,,,
,0.0638,,-0.0629,0.0498,0.0533,,,,,,
,0.0586,,-0.0578,0.0447,0.0533,,,,,,
,0.0534,,-0.0527,0.0396,0.0533,,,,,,
,0.0533,,-0.0526,0.0345,0.0483,,,,,,
,0.0533,,-0.0526,0.0294,0.0431,,,,,,
,0.0513,,-0.0506,0.0263,0.04,,,,,,
,0.0461,,-0.0455,0.0263,0.04,,,,,,
,0.0409,,-0.0404,0.0263,0.04,,,,,,
,0.04,,-0.0395,0.0263,0.04,,,,,,
,0.04,,-0.0395,0.0263,0.04,,,,,,
,0.0412,,-0.0407,0.0288,0.04,,,,,,
,0.0464,,-0.0458,0.039,0.04,,,,,,
,0.0516,,-0.0509,0.0492,0.04,,,,,,
,0.0567,,-0.056,0.0526,0.0468,,,,,,
,0.0619,,-0.0611,0.0526,0.0571,,,,,,
,0.0675,,-0.0662,0.053,0.0671,,,,,,
,0.0778,,-0.0713,0.0581,0.0722,,,,,,
,0.0881,,-0.0764,0.0632,0.0774,,,,,,
,0.0959,,-0.084,0.0658,0.0826,,,,,,
,0.1011,,-0.0942,0.0658,0.0877,,,,,,
,0.1062,,-0.1044,0.0658,0.0929,,,,,,
,0.1067,,-0.1099,0.0658,0.1028,,,,,,
,0.1067,,-0.115,0.0658,0.1131,,,,,,
,0.1084,,-0.1184,0.0692,0.1183,,,,,,
,0.1136,,-0.1184,0.0794,0.1131,,,,,,
,0.1187,,-0.1184,0.0896,0.1079,,,,,,
,0.12,,-0.1223,0.096,0.1028,,,,,,
,0.12,,-0.1274,0.1011,0.0976,,,,,,
,0.1209,,-0.1316,0.1062,0.0933,,,,,,
,0.1261,,-0.1316,0.1112,0.0933,,,,,,
,0.1312,,-0.1316,0.1163,0.0933,,,,,,
,0.1303,,-0.1346,0.1214,0.0933,,,,,,
,0.1251,,-0.1397,0.1265,0.0933,,,,,,
,0.12,,-0.1447,0.1315,0.0933,,,,,,
,0.12,,-0.1396,0.1264,0.0933,,,,,,
,0.12,,-0.1345,0.1213,0.0933,,,,,,
,0.1178,,-0.1294,0.1162,0.0933,,,,,,
,0.1126,,-0.1243,0.1111,0.0933,,,,,,
,0.1074,,-0.1192,0.106,0.0933,,,,,,
,0.1023,,-0.1141,0.1009,0.0889,,,,,,
,0.0971,,-0.109,0.0958,0.0838,,,,,,
,0.0933,,-0.1053,0.0907,0.08,,,,,,
,0.0933,,-0.1053,0.0856,0.08,,,,,,
,0.0933,,-0.1053,0.0805,0.08,,,,,,
,0.0933,,-0.1053,0.0825,0.08,,,,,,
,0.0933,,-0.1053,0.0876,0.08,,,,,,
,0.0933,,-0.1053,0.0927,0.0794,,,,,,
,0.0933,,-0.1053,0.0978,0.0743,,,,,,
,0.0933,,-0.1053,0.1029,0.0691,,,,,,
,0.0906,,-0.1026,0.1026,0.0667,,,,,,
,0.0854,,-0.0975,0.0975,0.0667,,,,,,
,0.0803,,-0.0924,0.0924,0.0667,,,,,,
,0.0751,,-0.0825,0.0825,0.0618,,,,,,
,0.0699,,-0.0723,0.0723,0.0566,,,,,,
,0.0648,,-0.0639,0.0639,0.0514,,,,,,
,0.0596,,-0.0588,0.0588,0.0463,,,,,,
,0.0544,,-0.0537,0.0537,0.0411,,,,,,
,0.0493,,-0.0486,0.0486,0.04,,,,,,
,0.0441,,-0.0435,0.0435,0.04,,,,,,
,0.04,,-0.0395,0.0384,0.04,,,,,,
,0.04,,-0.0395,0.0333,0.04,,,,,,
,0.04,,-0.0395,0.0282,0.04,,,,,,
,0.0368,,-0.0395,0.0295,0.0368,,,,,,
,0.0316,,-0.0395,0.0346,0.0316,,,,,,
,0.0267,,-0.0393,0.0397,0.0264,,,,,,
,0.0267,,-0.0342,0.0448,0.0213,,,,,,
,0.0267,,-0.0291,0.0499,0.0161,,,,,,
,0.0267,,-0.0263,0.0503,0.0133,,,,,,
,0.0267,,-0.0263,0.0452,0.0133,,,,,,
,0.0267,,-0.0263,0.0401,0.0133,,,,,,
,0.0221,,-0.0263,0.0395,0.0133,,,,,,
,0.0169,,-0.0263,0.0395,0.0133,,,,,,
,0.0133,,-0.0248,0.0379,0.0133,,,,,,
,0.0133,,-0.0197,0.0328,0.0133,,,,,,
,0.0133,,-0.0146,0.0277,0.0133,,,,,,
,0.0171,,-0.0168,0.0337,0.0133,,,,,,
,0.0222,,-0.0219,0.0439,0.0133,,,,,,
,0.0274,,-0.027,0.0555,0.0133,,,,,,
,0.0326,,-0.0321,0.0759,0.0133,,,,,,
,0.0377,,-0.0372,0.0963,0.0133,,,,,,
,0.0371,,-0.0366,0.0939,0.0133,,,,,,
,0.032,,-0.0315,0.0735,0.0133,,,,,,
,0.0268,,-0.0264,0.0531,0.0133,,,,,,
,0.0166,,-0.0114,0.0327,0.0083,,,,,,
,0.0062,,0.0039,0.0123,0.0031,,,,,,
,-0.0041,,0.0152,-0.004,-0.0082,,,,,,
,-0.0144,,0.0203,-0.0142,-0.0289,,,,,,
,-0.0248,,0.0254,-0.0244,-0.0495,,,,,,
,-0.0267,,0.0263,-0.018,-0.0449,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0346,,,,,,
,-0.0242,,0.0215,0.0072,-0.0242,,,,,,
,-0.0139,,0.0011,0.0378,-0.0139,,,,,,
,-0.0036,,-0.0193,0.0684,-0.0036,,,,,,
,0.0203,,-0.0463,0.0956,0.0101,,,,,,
,0.0513,,-0.0769,0.1211,0.0256,,,,,,
,0.0838,,-0.109,0.1474,0.0434,,,,,,
,0.1355,,-0.16,0.183,0.0899,,,,,,
,0.1871,,-0.211,0.2187,0.1364,,,,,,
,0.2515,,-0.277,0.267,0.1982,,,,,,
,0.329,,-0.3586,0.3282,0.2757,,,,,,
,0.4065,,-0.4402,0.3893,0.3532,,,,,,
,0.484,,-0.5078,0.3483,0.4401,,,,,,
,0.5615,,-0.5741,0.2973,0.5279,,,,,,
,0.6356,,-0.6353,0.2497,0.614,,,,,,
,0.7027,,-0.6863,0.2089,0.6967,,,,,,
,0.7699,,-0.7373,0.1681,0.7793,,,,,,
,0.7169,,-0.6735,0.1082,0.738,,,,,,
,0.6239,,-0.5715,0.0419,0.6553,,,,,,
,0.5344,,-0.4722,-0.0244,0.577,,,,,,
,0.4621,,-0.3855,-0.0907,0.5202,,,,,,
,0.3898,,-0.2988,-0.1569,0.4634,,,,,,
,0.3114,,-0.2211,-0.2232,0.3914,,,,,,
,0.2287,,-0.1498,-0.2895,0.3087,,,,,,
,0.1463,,-0.0786,-0.3549,0.2263,,,,,,
,0.105,,-0.0327,-0.3039,0.1798,,,,,,
,0.0637,,0.0132,-0.2529,0.1333,,,,,,
,0.029,,0.0482,-0.2106,0.0912,,,,,,
,0.0031,,0.0686,-0.18,0.0551,,,,,,
,-0.0227,,0.089,-0.1494,0.0189,,,,,,
,-0.0267,,0.0835,-0.1404,0.0177,,,,,,
,-0.0267,,0.0733,-0.1353,0.0229,,,,,,
,-0.0226,,0.0604,-0.1275,0.028,,,,,,
,-0.0071,,0.04,-0.1122,0.0332,,,,,,
,0.0084,,0.0196,-0.0969,0.0384,,,,,,
,0.0275,,0.0062,-0.0851,0.0541,,,,,,
,0.0481,,-0.004,-0.0749,0.0748,,,,,,
,0.0661,,-0.0137,-0.0647,0.0923,,,,,,
,0.061,,-0.0188,-0.0545,0.0819,,,,,,
,0.0558,,-0.0239,-0.0443,0.0716,,,,,,
,0.0506,,-0.0263,-0.0341,0.064,,,,,,
,0.0455,,-0.0263,-0.0239,0.0588,,,,,,
,0.0403,,-0.0263,-0.0137,0.0536,,,,,,
,0.0351,,-0.0263,-0.0084,0.0485,,,,,,
,0.03,,-0.0263,-0.0033,0.0433,,,,,,
,0.0267,,-0.0263,0.0,0.04,,,,,,
,0.0267,,-0.0263,0.0,0.04,,,,,,
,0.0267,,-0.0263,0.0,0.04,,,,,,
,0.0307,,-0.0263,0.004,0.04,,,,,,
,0.0359,,-0.0263,0.0091,0.04,,,,,,
,0.039,,-0.0263,0.0132,0.039,,,,,,
,0.0338,,-0.0263,0.0132,0.0338,,,,,,
,0.0286,,-0.0263,0.0132,0.0286,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0147,0.0267,,,,,,
,0.0267,,-0.0263,0.0198,0.0267,,,,,,
,0.0267,,-0.0263,0.0249,0.0267,,,,,,
,0.0267,,-0.0263,0.0263,0.0267,,,,,,
,0.0267,,-0.0263,0.0263,0.0267,,,,,,
,0.0267,,-0.0263,0.0263,0.0267,,,,,,
,0.0267,,-0.0263,0.0263,0.0267,,,,,,
,0.0267,,-0.0263,0.0263,0.0267,,,,,,
,0.0238,,-0.0263,0.032,0.0238,,,,,,
,0.0186,,-0.0263,0.0422,0.0186,,,,,,
,0.0135,,-0.0263,0.0524,0.0135,,,,,,
,0.0133,,-0.0263,0.0625,0.0083,,,,,,
,0.0133,,-0.0263,0.0727,0.0031,,,,,,
,0.0133,,-0.0263,0.075,0.0,,,,,,
,0.0133,,-0.0263,0.0648,0.0,,,,,,
,0.0133,,-0.0263,0.0546,0.0,,,,,,
,0.0133,,-0.0263,0.0526,0.0042,,,,,,
,0.0133,,-0.0263,0.0526,0.0094,,,,,,
,0.0133,,-0.0263,0.0515,0.0145,,,,,,
,0.0133,,-0.0263,0.0464,0.0197,,,,,,
,0.0133,,-0.0263,0.0413,0.0249,,,,,,
,0.0133,,-0.0263,0.0395,0.0233,,,,,,
,0.0133,,-0.0263,0.0395,0.0181,,,,,,
,0.0133,,-0.0263,0.0398,0.0133,,,,,,
,0.0133,,-0.0263,0.0449,0.0133,,,,,,
,0.0133,,-0.0263,0.05,0.0133,,,,,,
,0.0133,,-0.0263,0.0526,0.0108,,,,,,
,0.0133,,-0.0263,0.0526,0.0056,,,,,,
