I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0142,0.0258,,,,,,,,,
-0.0132,-0.0193,0.0207,,,,,,,,,
-0.0132,-0.0245,0.0155,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0153,-0.0267,0.0133,,,,,,,,,
-0.0204,-0.0267,0.0133,,,,,,,,,
-0.0255,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0147,,,,,,,,,
-0.0263,-0.0267,0.0198,,,,,,,,,
-0.0263,-0.0267,0.025,,,,,,,,,
-0.0263,-0.0267,0.0302,,,,,,,,,
-0.0263,-0.0267,0.0353,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.0448,,,,,,,,,
-0.0263,-0.0267,0.05,,,,,,,,,
-0.0263,-0.0267,0.0515,,,,,,,,,
-0.0263,-0.0267,0.0463,,,,,,,,,
-0.0263,-0.0267,0.0412,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.04,,,,,,,,,
-0.0263,-0.0267,0.0398,,,,,,,,,
-0.0263,-0.0267,0.0347,,,,,,,,,
-0.0263,-0.0267,0.0295,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.023,0.0267,,,,,,,,,
-0.0263,-0.0178,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0273,,,,,,,,,
-0.0263,-0.0133,0.0325,,,,,,,,,
-0.0263,-0.0133,0.0377,,,,,,,,,
-0.0263,-0.0133,0.0428,,,,,,,,,
-0.0263,-0.0133,0.048,,,,,,,,,
-0.0263,-0.0133,0.0532,,,,,,,,,
-0.0263,-0.0133,0.0483,,,,,,,,,
-0.0263,-0.0133,0.0432,,,,,,,,,
-0.0244,-0.0133,0.038,,,,,,,,,
-0.0193,-0.0133,0.0328,,,,,,,,,
-0.0142,-0.0133,0.0277,,,,,,,,,
-0.0132,-0.0175,0.0267,,,,,,,,,
-0.0132,-0.0227,0.0267,,,,,,,,,
-0.0132,-0.0267,0.0255,,,,,,,,,
-0.0132,-0.0267,0.0203,,,,,,,,,
-0.0132,-0.0267,0.0152,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.027,0.013,,,,,,,,,
-0.0132,-0.0322,0.0078,,,,,,,,,
-0.0132,-0.0373,0.0027,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0148,-0.04,0.0,,,,,,,,,
-0.0199,-0.04,0.0,,,,,,,,,
-0.025,-0.04,0.0,,,,,,,,,
-0.0226,-0.04,0.0038,,,,,,,,,
-0.0175,-0.04,0.009,,,,,,,,,
-0.0132,-0.0392,0.0133,,,,,,,,,
-0.0132,-0.034,0.0133,,,,,,,,,
-0.0132,-0.0289,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0174,-0.031,0.0133,,,,,,,,,
-0.0225,-0.0361,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0258,-0.0395,0.0133,,,,,,,,,
-0.0207,-0.0344,0.0133,,,,,,,,,
-0.0157,-0.0292,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0171,-0.0267,0.0133,,,,,,,,,
-0.0222,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0232,-0.0267,0.0133,,,,,,,,,
-0.0181,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0244,0.0133,,,,,,,,,
-0.0132,-0.0192,0.0133,,,,,,,,,
-0.0132,-0.014,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0178,,,,,,,,,
-0.0132,-0.0133,0.023,,,,,,,,,
-0.0132,-0.0148,0.0252,,,,,,,,,
-0.0132,-0.02,0.02,,,,,,,,,
-0.0132,-0.0251,0.0149,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0295,0.0133,,,,,,,,,
-0.0132,-0.0346,0.0133,,,,,,,,,
-0.0132,-0.0398,0.0133,,,,,,,,,
-0.0132,-0.04,0.0133,,,,,,,,,
-0.0132,-0.04,0.0133,,,,,,,,,
-0.0132,-0.038,0.0133,,,,,,,,,
-0.0132,-0.0329,0.0133,,,,,,,,,
-0.0132,-0.0277,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.01,,,,,,,,,
-0.0132,-0.0267,0.0049,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0035,-0.0267,-0.0025,,,,,,,,,
0.0169,-0.0267,-0.0076,,,,,,,,,
0.0373,-0.0267,-0.0128,,,,,,,,,
,-0.0267,,0.0395,-0.0132,-0.018,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0231,,,,,,
,-0.0267,,0.0395,-0.0132,-0.025,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0199,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0147,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0366,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0315,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0264,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0173,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0224,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0323,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0266,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0214,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0162,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0222,,0.0263,-0.0132,-0.0089,,,,,,
,-0.0171,,0.0263,-0.0132,-0.0037,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0257,-0.0132,0.0,,,,,,
,-0.0133,,0.0206,-0.0132,0.0,,,,,,
,-0.0133,,0.0155,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0104,-0.0028,,,,,,
,-0.0133,,0.0132,-0.0053,-0.0079,,,,,,
,-0.0133,,0.0132,-0.0002,-0.0131,,,,,,
,-0.0133,,0.0132,0.0049,-0.0133,,,,,,
,-0.0133,,0.0132,0.01,-0.0133,,,,,,
,-0.0133,,0.0112,0.0151,-0.0153,,,,,,
,-0.0133,,0.0061,0.0202,-0.0204,,,,,,
,-0.0133,,0.001,0.0253,-0.0256,,,,,,
,-0.0133,,0.0,0.0304,-0.0308,,,,,,
,-0.0133,,0.0,0.0355,-0.0359,,,,,,
,-0.0133,,0.0,0.0406,-0.0422,,,,,,
,-0.0133,,0.0,0.0457,-0.0525,,,,,,
,-0.0133,,0.0,0.0508,-0.0629,,,,,,
,-0.0166,,-0.0032,0.0526,-0.0699,,,,,,
,-0.0218,,-0.0083,0.0526,-0.0751,,,,,,
,-0.0267,,-0.0129,0.0529,-0.0803,,,,,,
,-0.0267,,-0.0078,0.058,-0.0854,,,,,,
,-0.0267,,-0.0027,0.0631,-0.0906,,,,,,
,-0.0291,,0.0,0.0682,-0.0958,,,,,,
,-0.0343,,0.0,0.0733,-0.1009,,,,,,
,-0.0394,,0.0,0.0784,-0.1061,,,,,,
,-0.04,,0.0,0.0744,-0.1113,,,,,,
,-0.04,,0.0,0.0693,-0.1164,,,,,,
,-0.04,,0.0,0.0642,-0.1184,,,,,,
,-0.04,,0.0,0.0591,-0.1132,,,,,,
,-0.04,,0.0,0.054,-0.1081,,,,,,
,-0.04,,0.0037,0.0526,-0.1067,,,,,,
,-0.04,,0.0088,0.0526,-0.1067,,,,,,
,-0.04,,0.0132,0.0519,-0.1059,,,,,,
,-0.04,,0.0132,0.0468,-0.1007,,,,,,
,-0.04,,0.0132,0.0417,-0.0956,,,,,,
,-0.0429,,0.0161,0.0366,-0.0904,,,,,,
,-0.0481,,0.0211,0.0315,-0.0852,,,,,,
,-0.0533,,0.0262,0.0264,-0.0801,,,,,,
,-0.0533,,0.0313,0.0163,-0.0749,,,,,,
,-0.0533,,0.0364,0.0061,-0.0697,,,,,,
,-0.0533,,0.0395,-0.0021,-0.0667,,,,,,
,-0.0533,,0.0395,-0.0072,-0.0667,,,,,,
,-0.0533,,0.0395,-0.0123,-0.0667,,,,,,
,-0.0533,,0.0437,-0.0132,-0.0667,,,,,,
,-0.0533,,0.0488,-0.0132,-0.0667,,,,,,
,-0.0533,,0.0514,-0.0132,-0.0654,,,,,,
,-0.0533,,0.0463,-0.0132,-0.0602,,,,,,
,-0.0533,,0.0412,-0.0132,-0.0551,,,,,,
,-0.0499,,0.0395,-0.0132,-0.0499,,,,,,
,-0.0447,,0.0395,-0.0132,-0.0447,,,,,,
,-0.0413,,0.0399,-0.0136,-0.0409,,,,,,
,-0.0568,,0.045,-0.0187,-0.0512,,,,,,
,-0.0723,,0.0501,-0.0238,-0.0615,,,,,,
,-0.0774,,0.0603,-0.0263,-0.0744,,,,,,
,-0.0722,,0.0756,-0.0263,-0.0899,,,,,,
,-0.0671,,0.0909,-0.0263,-0.1054,,,,,,
,-0.0619,,0.078,-0.0216,-0.0924,,,,,,
,-0.0567,,0.0627,-0.0165,-0.0769,,,,,,
,-0.0533,,0.0509,-0.0114,-0.0649,,,,,,
,-0.0533,,0.0458,-0.0063,-0.0597,,,,,,
,-0.0533,,0.0407,-0.0012,-0.0546,,,,,,
,-0.0533,,0.0472,-0.0039,-0.0533,,,,,,
,-0.0533,,0.0574,-0.009,-0.0533,,,,,,
,-0.0524,,0.0649,-0.0141,-0.0524,,,,,,
,-0.0472,,0.0598,-0.0192,-0.0472,,,,,,
,-0.0421,,0.0547,-0.0243,-0.0421,,,,,,
,-0.0338,,0.0465,-0.0324,-0.0215,,,,,,
,-0.0235,,0.0363,-0.0426,0.0095,,,,,,
,-0.0132,,0.0263,-0.0529,0.0404,,,,,,
,-0.0028,,0.0263,-0.0682,0.061,,,,,,
,0.0075,,0.0263,-0.0835,0.0817,,,,,,
,0.0246,,0.0174,-0.081,0.1046,,,,,,
,0.0504,,-0.003,-0.0555,0.1304,,,,,,
,0.0763,,-0.0234,-0.03,0.1563,,,,,,
,0.1065,,-0.0481,-0.0132,0.1821,,,,,,
,0.1375,,-0.0736,0.0021,0.2079,,,,,,
,0.1714,,-0.1033,0.0216,0.2366,,,,,,
,0.2127,,-0.1441,0.0521,0.2728,,,,,,
,0.254,,-0.1849,0.0827,0.3089,,,,,,
,0.3169,,-0.2398,0.1133,0.3666,,,,,,
,0.3892,,-0.301,0.1439,0.4338,,,,,,
,0.4609,,-0.3633,0.178,0.5038,,,,,,
,0.5281,,-0.4347,0.2392,0.5968,,,,,,
,0.5953,,-0.5061,0.3003,0.6898,,,,,,
,0.6459,,-0.5693,0.3669,0.7031,,,,,,
,0.6821,,-0.6254,0.4383,0.6463,,,,,,
,0.7182,,-0.6815,0.5097,0.5894,,,,,,
,0.7593,,-0.7521,0.615,0.5621,,,,,,
,0.8007,,-0.8235,0.7221,0.5363,,,,,,
,0.8037,,-0.8457,0.7649,0.4932,,,,,,
,0.7417,,-0.7846,0.6986,0.4209,,,,,,
,0.6797,,-0.7234,0.6323,0.3485,,,,,,
,0.5973,,-0.638,0.5741,0.2925,,,,,,
,0.5095,,-0.5463,0.518,0.2409,,,,,,
,0.4238,,-0.4545,0.4513,0.1968,,,,,,
,0.3463,,-0.3627,0.3442,0.1813,,,,,,
,0.2688,,-0.271,0.2372,0.1658,,,,,,
,0.1978,,-0.192,0.1653,0.1308,,,,,,
,0.1306,,-0.1206,0.1144,0.0843,,,,,,
,0.0652,,-0.0512,0.0646,0.0395,,,,,,
,0.0342,,-0.0206,0.0391,0.0292,,,,,,
,0.0032,,0.01,0.0136,0.0188,,,,,,
,-0.0061,,0.0239,-0.0024,0.0109,,,,,,
,0.0094,,0.0188,-0.0075,0.0058,,,,,,
,0.0249,,0.0137,-0.0126,0.0006,,,,,,
,0.0129,,0.0177,-0.0132,0.0,,,,,,
,-0.0026,,0.0228,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0171,,0.03,-0.0169,-0.0037,,,,,,
,-0.0222,,0.0351,-0.0219,-0.0089,,,,,,
,-0.0274,,0.0402,-0.0278,-0.0133,,,,,,
,-0.0326,,0.0453,-0.038,-0.0133,,,,,,
,-0.0377,,0.0504,-0.0482,-0.0133,,,,,,
,-0.0516,,0.0584,-0.0498,-0.025,,,,,,
,-0.0723,,0.0686,-0.0447,-0.0456,,,,,,
,-0.093,,0.0788,-0.0396,-0.0663,,,,,,
,-0.0832,,0.0689,-0.0345,-0.087,,,,,,
,-0.0729,,0.0587,-0.0294,-0.1076,,,,,,
,-0.0646,,0.0526,-0.0243,-0.1096,,,,,,
,-0.0594,,0.0526,-0.0192,-0.0838,,,,,,
,-0.0543,,0.0526,-0.0141,-0.058,,,,,,
,-0.0533,,0.0526,-0.0173,-0.0491,,,,,,
,-0.0533,,0.0526,-0.0224,-0.0439,,,,,,
,-0.0533,,0.0526,-0.0275,-0.04,,,,,,
,-0.0533,,0.0526,-0.0326,-0.04,,,,,,
,-0.0533,,0.0526,-0.0377,-0.04,,,,,,
,-0.0533,,0.056,-0.0361,-0.0434,,,,,,
,-0.0533,,0.0611,-0.031,-0.0486,,,,,,
,-0.0533,,0.0654,-0.0263,-0.0529,,,,,,
,-0.0533,,0.0603,-0.0263,-0.0478,,,,,,
,-0.0533,,0.0552,-0.0263,-0.0426,,,,,,
,-0.0533,,0.0526,-0.0289,-0.04,,,,,,
,-0.0533,,0.0526,-0.0339,-0.04,,,,,,
,-0.0533,,0.0526,-0.039,-0.04,,,,,,
,-0.0581,,0.0573,-0.0395,-0.04,,,,,,
,-0.0632,,0.0624,-0.0395,-0.04,,,,,,
,-0.0667,,0.0675,-0.0395,-0.04,,,,,,
,-0.0667,,0.0726,-0.0395,-0.04,,,,,,
,-0.0667,,0.0777,-0.0395,-0.04,,,,,,
,-0.0628,,0.0751,-0.0395,-0.04,,,,,,
,-0.0576,,0.07,-0.0395,-0.04,,,,,,
,-0.0533,,0.0649,-0.0395,-0.0391,,,,,,
,-0.0533,,0.0598,-0.0395,-0.0339,,,,,,
,-0.0533,,0.0547,-0.0395,-0.0288,,,,,,
,-0.0503,,0.0526,-0.0395,-0.0205,,,,,,
,-0.0451,,0.0526,-0.0395,-0.0102,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0504,-0.0395,0.0,,,,,,
,-0.0326,,0.0453,-0.0395,0.0,,,,,,
,-0.0274,,0.0402,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0044,,,,,,
,-0.0267,,0.0395,-0.0395,0.0096,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0231,,0.0395,-0.0395,0.0169,,,,,,
,-0.0179,,0.0395,-0.0395,0.0221,,,,,,
,-0.0133,,0.0395,-0.0395,0.0272,,,,,,
,-0.0133,,0.0395,-0.0395,0.0324,,,,,,
,-0.0133,,0.0395,-0.0395,0.0376,,,,,,
,-0.0106,,0.0368,-0.0395,0.0427,,,,,,
,-0.0054,,0.0317,-0.0395,0.0479,,,,,,
,-0.0003,,0.0266,-0.0395,0.0531,,,,,,
,-0.0049,,0.0263,-0.0395,0.0484,,,,,,
,-0.0101,,0.0263,-0.0395,0.0433,,,,,,
,-0.0133,,0.0263,-0.0395,0.0381,,,,,,
,-0.0133,,0.0263,-0.0395,0.0329,,,,,,
,-0.0133,,0.0263,-0.0395,0.0278,,,,,,
,-0.0174,,0.0263,-0.0355,0.0226,,,,,,
,-0.0226,,0.0263,-0.0304,0.0174,,,,,,
,-0.0267,,0.0274,-0.0263,0.0112,,,,,,
,-0.0267,,0.0325,-0.0263,0.0009,,,,,,
,-0.0267,,0.0376,-0.0263,-0.0094,,,,,,
,-0.0299,,0.0395,-0.0263,-0.0166,,,,,,
,-0.0351,,0.0395,-0.0263,-0.0217,,,,,,
,-0.0402,,0.0397,-0.0263,-0.0269,,,,,,
,-0.0454,,0.0448,-0.0263,-0.0321,,,,,,
,-0.0506,,0.0499,-0.0263,-0.0372,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0446,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0497,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0226,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0584,,0.0526,-0.0132,-0.0584,,,,,,
,-0.0635,,0.0526,-0.0132,-0.0635,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0687,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0739,,,,,,
,-0.0667,,0.0526,-0.0132,-0.079,,,,,,
,-0.0667,,0.0526,-0.0132,-0.08,,,,,,
,-0.0667,,0.0526,-0.0132,-0.08,,,,,,
,-0.0655,,0.0526,-0.0132,-0.0788,,,,,,
,-0.0603,,0.0526,-0.0132,-0.0736,,,,,,
,-0.0551,,0.0526,-0.0132,-0.0685,,,,,,
,-0.0533,,0.0493,-0.0132,-0.0633,,,,,,
,-0.0533,,0.0442,-0.0132,-0.0581,,,,,,
,-0.053,,0.0391,-0.0128,-0.053,,,,,,
,-0.0478,,0.034,-0.0077,-0.0478,,,,,,
,-0.0426,,0.0289,-0.0026,-0.0426,,,,,,
,-0.0375,,0.0263,0.0,-0.04,,,,,,
,-0.0323,,0.0263,0.0,-0.04,,,,,,
,-0.0271,,0.0263,0.0,-0.04,,,,,,
,-0.022,,0.0217,0.0046,-0.0353,,,,,,
,-0.0168,,0.0166,0.0097,-0.0301,,,,,,
,-0.0133,,0.0115,0.0132,-0.0284,,,,,,
,-0.0133,,0.0064,0.0132,-0.0335,,,,,,
,-0.0133,,0.0013,0.0132,-0.0387,,,,,,
,-0.0133,,0.0,0.017,-0.04,,,,,,
,-0.0133,,0.0,0.0221,-0.04,,,,,,
,-0.0125,,-0.0009,0.028,-0.0391,,,,,,
,-0.0073,,-0.006,0.0382,-0.034,,,,,,
,-0.0021,,-0.0111,0.0484,-0.0288,,,,,,
,0.003,,-0.0162,0.0556,-0.0267,,,,,,
,0.0082,,-0.0213,0.0607,-0.0267,,,,,,
,0.0134,,-0.0264,0.0658,-0.0267,,,,,,
,0.0185,,-0.0315,0.0709,-0.0319,,,,,,
,0.0237,,-0.0366,0.076,-0.037,,,,,,
,0.0289,,-0.0417,0.0811,-0.04,,,,,,
,0.034,,-0.0467,0.0862,-0.04,,,,,,
,0.0392,,-0.0518,0.0913,-0.04,,,,,,
,0.0444,,-0.0569,0.0964,-0.0356,,,,,,
,0.0495,,-0.062,0.1015,-0.0305,,,,,,
,0.0533,,-0.0671,0.1066,-0.0267,,,,,,
,0.0533,,-0.0722,0.1117,-0.0267,,,,,,
,0.0533,,-0.0773,0.1168,-0.0267,,,,,,
,0.0569,,-0.0789,0.1149,-0.0196,,,,,,
,0.062,,-0.0789,0.1098,-0.0093,,,,,,
,0.0667,,-0.0789,0.1047,0.0005,,,,,,
,0.0667,,-0.0789,0.0996,0.0057,,,,,,
,0.0667,,-0.0789,0.0945,0.0109,,,,,,
,0.0721,,-0.0816,0.0921,0.016,,,,,,
,0.0824,,-0.0867,0.0921,0.0212,,,,,,
,0.0927,,-0.0918,0.0921,0.0264,,,,,,
,0.0885,,-0.0873,0.0873,0.0315,,,,,,
,0.0833,,-0.0822,0.0822,0.0367,,,,,,
,0.0781,,-0.0771,0.0771,0.0381,,,,,,
,0.073,,-0.072,0.072,0.033,,,,,,
,0.0678,,-0.0669,0.0669,0.0278,,,,,,
,0.0626,,-0.0618,0.0658,0.0226,,,,,,
,0.0575,,-0.0567,0.0658,0.0175,,,,,,
,0.0523,,-0.0516,0.0648,0.0133,,,,,,
,0.0471,,-0.0465,0.0597,0.0133,,,,,,
,0.042,,-0.0414,0.0546,0.0133,,,,,,
,0.0336,,-0.0363,0.0495,0.0069,,,,,,
,0.0233,,-0.0312,0.0444,-0.0034,,,,,,
,0.0133,,-0.0261,0.0393,-0.0133,,,,,,
,0.0133,,-0.021,0.0342,-0.0133,,,,,,
,0.0133,,-0.0159,0.0291,-0.0133,,,,,,
,0.0133,,-0.0132,0.0263,-0.0086,,,,,,
,0.0133,,-0.0132,0.0263,0.0017,,,,,,
,0.0133,,-0.0132,0.0263,0.0121,,,,,,
,0.0133,,-0.0132,0.0218,0.0179,,,,,,
,0.0133,,-0.0132,0.0167,0.023,,,,,,
,0.0149,,-0.0116,0.0116,0.0282,,,,,,
,0.02,,-0.0066,0.0066,0.0334,,,,,,
,0.0252,,-0.0015,0.0015,0.0385,,,,,,
,0.0267,,0.0,0.0,0.0474,,,,,,
,0.0267,,0.0,0.0,0.0577,,,,,,
,0.0267,,0.0,-0.0007,0.066,,,,,,
,0.0267,,0.0,-0.0058,0.0608,,,,,,
,0.0267,,0.0,-0.0109,0.0556,,,,,,
,0.0238,,0.0,-0.0132,0.0505,,,,,,
,0.0186,,0.0,-0.0132,0.0453,,,,,,
,0.0135,,0.0,-0.0132,0.0401,,,,,,
,0.0133,,0.005,-0.0132,0.04,,,,,,
,0.0133,,0.0101,-0.0132,0.04,,,,,,
,0.0113,,0.0132,-0.0132,0.038,,,,,,
