I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0571,-0.1867,-0.0933,,,,,,,,,
-0.052,-0.186,-0.0933,,,,,,,,,
-0.0469,-0.1808,-0.0933,,,,,,,,,
-0.0418,-0.1757,-0.0933,,,,,,,,,
-0.0367,-0.1705,-0.0962,,,,,,,,,
-0.0316,-0.1653,-0.1013,,,,,,,,,
-0.0265,-0.1602,-0.1065,,,,,,,,,
-0.0214,-0.155,-0.1067,,,,,,,,,
-0.0163,-0.1498,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1067,,,,,,,,,
-0.0049,-0.1467,-0.1192,,,,,,,,,
0.0053,-0.1467,-0.1347,,,,,,,,,
0.0143,-0.1455,-0.1443,,,,,,,,,
0.0194,-0.1403,-0.134,,,,,,,,,
0.0245,-0.1352,-0.1236,,,,,,,,,
0.0296,-0.1333,-0.1233,,,,,,,,,
0.0347,-0.1333,-0.1285,,,,,,,,,
0.0398,-0.1333,-0.1333,,,,,,,,,
0.0449,-0.1333,-0.1333,,,,,,,,,
0.05,-0.1333,-0.1333,,,,,,,,,
0.0526,-0.1283,-0.1333,,,,,,,,,
0.0526,-0.118,-0.1333,,,,,,,,,
0.0526,-0.1077,-0.1333,,,,,,,,,
0.0572,-0.0973,-0.138,,,,,,,,,
0.0623,-0.087,-0.1432,,,,,,,,,
0.0691,-0.0817,-0.145,,,,,,,,,
0.0793,-0.0868,-0.1398,,,,,,,,,
0.0895,-0.092,-0.1347,,,,,,,,,
0.0845,-0.0972,-0.1333,,,,,,,,,
0.0743,-0.1023,-0.1333,,,,,,,,,
0.0658,-0.1067,-0.1333,,,,,,,,,
0.0658,-0.1067,-0.1333,,,,,,,,,
0.0658,-0.1067,-0.1333,,,,,,,,,
0.0628,-0.1037,-0.1303,,,,,,,,,
0.0577,-0.0985,-0.1252,,,,,,,,,
0.0526,-0.0933,-0.12,,,,,,,,,
0.0475,-0.0933,-0.1148,,,,,,,,,
0.0424,-0.0933,-0.1097,,,,,,,,,
0.0373,-0.0933,-0.1045,,,,,,,,,
0.0322,-0.0933,-0.0993,,,,,,,,,
0.0271,-0.0933,-0.0942,,,,,,,,,
0.0263,-0.0847,-0.089,,,,,,,,,
0.0263,-0.0743,-0.0838,,,,,,,,,
0.025,-0.068,-0.08,,,,,,,,,
0.0199,-0.0732,-0.08,,,,,,,,,
0.0148,-0.0783,-0.08,,,,,,,,,
0.0097,-0.0835,-0.08,,,,,,,,,
0.0046,-0.0887,-0.08,,,,,,,,,
0.0,-0.0933,-0.0795,,,,,,,,,
0.0,-0.0933,-0.0743,,,,,,,,,
0.0,-0.0933,-0.0692,,,,,,,,,
-0.0026,-0.0933,-0.064,,,,,,,,,
-0.0077,-0.0933,-0.0588,,,,,,,,,
-0.0128,-0.0933,-0.0537,,,,,,,,,
-0.0179,-0.0933,-0.0533,,,,,,,,,
-0.023,-0.0933,-0.0533,,,,,,,,,
-0.0245,-0.0933,-0.0533,,,,,,,,,
-0.0194,-0.0933,-0.0533,,,,,,,,,
-0.0143,-0.0933,-0.0533,,,,,,,,,
-0.021,-0.0933,-0.0533,,,,,,,,,
-0.0312,-0.0933,-0.0533,,,,,,,,,
-0.0375,-0.0933,-0.0533,,,,,,,,,
-0.0273,-0.0933,-0.0533,,,,,,,,,
-0.0171,-0.0933,-0.0533,,,,,,,,,
-0.0163,-0.0965,-0.0533,,,,,,,,,
-0.0214,-0.1017,-0.0533,,,,,,,,,
-0.0263,-0.1065,-0.0533,,,,,,,,,
-0.0263,-0.1013,-0.0533,,,,,,,,,
-0.0263,-0.0962,-0.0533,,,,,,,,,
-0.0263,-0.091,-0.0487,,,,,,,,,
-0.0263,-0.0858,-0.0383,,,,,,,,,
-0.0263,-0.0807,-0.028,,,,,,,,,
-0.0263,-0.0845,-0.0356,,,,,,,,,
-0.0263,-0.0897,-0.046,,,,,,,,,
-0.0293,-0.0948,-0.0518,,,,,,,,,
-0.0395,-0.1,-0.0467,,,,,,,,,
-0.0497,-0.1052,-0.0415,,,,,,,,,
-0.0454,-0.103,-0.04,,,,,,,,,
-0.0352,-0.0978,-0.04,,,,,,,,,
-0.0263,-0.0927,-0.04,,,,,,,,,
-0.0263,-0.0875,-0.04,,,,,,,,,
-0.0263,-0.0823,-0.04,,,,,,,,,
-0.0291,-0.0828,-0.04,,,,,,,,,
-0.0342,-0.088,-0.04,,,,,,,,,
-0.0393,-0.0932,-0.04,,,,,,,,,
-0.0395,-0.0983,-0.04,,,,,,,,,
-0.0395,-0.1035,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1044,-0.04,,,,,,,,,
-0.0395,-0.094,-0.04,,,,,,,,,
-0.0395,-0.0837,-0.04,,,,,,,,,
-0.0395,-0.0866,-0.04,,,,,,,,,
-0.0395,-0.097,-0.04,,,,,,,,,
-0.0398,-0.1063,-0.0397,,,,,,,,,
-0.0449,-0.1012,-0.0345,,,,,,,,,
-0.05,-0.096,-0.0293,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0887,-0.0174,,,,,,,,,
-0.0526,-0.0835,-0.007,,,,,,,,,
-0.051,-0.08,-0.0033,,,,,,,,,
-0.0459,-0.08,-0.0136,,,,,,,,,
-0.0408,-0.08,-0.024,,,,,,,,,
-0.047,-0.08,-0.0267,,,,,,,,,
-0.0572,-0.08,-0.0267,,,,,,,,,
-0.0642,-0.08,-0.0267,,,,,,,,,
-0.054,-0.08,-0.0267,,,,,,,,,
-0.0438,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0237,,,,,,,,,
-0.0395,-0.08,-0.0185,,,,,,,,,
-0.0395,-0.08,-0.0134,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.0714,-0.0133,,,,,,,,,
-0.0395,-0.061,-0.0133,,,,,,,,,
-0.0395,-0.056,-0.0133,,,,,,,,,
-0.0395,-0.0663,-0.0133,,,,,,,,,
-0.0395,-0.0766,-0.0133,,,,,,,,,
-0.0395,-0.073,-0.0099,,,,,,,,,
-0.0395,-0.0627,-0.0047,,,,,,,,,
-0.0395,-0.0543,-0.0005,,,,,,,,,
-0.0395,-0.0646,-0.0056,,,,,,,,,
-0.0395,-0.0749,-0.0108,,,,,,,,,
-0.0369,-0.0774,-0.0133,,,,,,,,,
-0.0318,-0.0722,-0.0133,,,,,,,,,
-0.0267,-0.067,-0.0133,,,,,,,,,
-0.0311,-0.0667,-0.0133,,,,,,,,,
-0.0362,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0356,-0.0667,-0.0133,,,,,,,,,
-0.0305,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0143,,,,,,,,,
-0.0263,-0.0667,-0.0195,,,,,,,,,
-0.0263,-0.0667,-0.0246,,,,,,,,,
-0.0263,-0.0667,-0.0235,,,,,,,,,
-0.0263,-0.0667,-0.0184,,,,,,,,,
-0.0263,-0.0665,-0.0132,,,,,,,,,
-0.0263,-0.0614,-0.008,,,,,,,,,
-0.0263,-0.0562,-0.0029,,,,,,,,,
-0.0286,-0.0533,0.0,,,,,,,,,
-0.0337,-0.0533,0.0,,,,,,,,,
-0.0388,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.038,-0.0533,0.0,,,,,,,,,
-0.0329,-0.0533,0.0,,,,,,,,,
-0.0278,-0.0533,0.0,,,,,,,,,
-0.0299,-0.0533,0.0,,,,,,,,,
-0.035,-0.0533,0.0,,,,,,,,,
-0.0388,-0.0521,0.0,,,,,,,,,
-0.0338,-0.0417,0.0,,,,,,,,,
-0.0287,-0.0314,0.0,,,,,,,,,
-0.0263,-0.0295,0.0,,,,,,,,,
-0.0263,-0.0346,0.0,,,,,,,,,
-0.0263,-0.0398,0.0,,,,,,,,,
-0.0263,-0.045,0.0,,,,,,,,,
-0.0263,-0.0501,0.0,,,,,,,,,
-0.0263,-0.0514,0.0,,,,,,,,,
-0.0263,-0.0462,0.0,,,,,,,,,
-0.0263,-0.041,0.0,,,,,,,,,
-0.0263,-0.0359,0.0041,,,,,,,,,
-0.0263,-0.0307,0.0093,,,,,,,,,
-0.0263,-0.0255,0.0133,,,,,,,,,
-0.0263,-0.0204,0.0133,,,,,,,,,
-0.0263,-0.0152,0.0133,,,,,,,,,
-0.0263,-0.01,0.0199,,,,,,,,,
-0.0263,-0.0049,0.0303,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0025,0.04,,,,,,,,,
-0.0263,0.0076,0.04,,,,,,,,,
-0.0263,0.0128,0.04,,,,,,,,,
,0.0133,,-0.0126,-0.0263,0.04,,,,,,
,0.0133,,0.0027,-0.0263,0.04,,,,,,
,0.0133,,0.0148,-0.0263,0.04,,,,,,
,0.0133,,0.0199,-0.0263,0.04,,,,,,
,0.0133,,0.025,-0.0263,0.04,,,,,,
,0.0171,,0.0226,-0.0301,0.04,,,,,,
,0.0223,,0.0175,-0.0352,0.04,,,,,,
,0.0275,,0.0116,-0.0387,0.0408,,,,,,
,0.0326,,0.0014,-0.0336,0.046,,,,,,
,0.0378,,-0.0088,-0.0285,0.0511,,,,,,
,0.0489,,-0.0161,-0.0234,0.0592,,,,,,
,0.0644,,-0.0212,-0.0183,0.0696,,,,,,
,0.0799,,-0.0263,-0.0132,0.0799,,,,,,
,0.0698,,-0.0263,-0.0132,0.0749,,,,,,
,0.0594,,-0.0263,-0.0132,0.0697,,,,,,
,0.0533,,-0.0263,-0.0153,0.0645,,,,,,
,0.0533,,-0.0263,-0.0203,0.0594,,,,,,
,0.0533,,-0.0263,-0.0254,0.0542,,,,,,
,0.049,,-0.0221,-0.0221,0.0533,,,,,,
,0.0439,,-0.017,-0.017,0.0533,,,,,,
,0.04,,-0.0132,-0.0119,0.052,,,,,,
,0.04,,-0.0132,-0.0068,0.0469,,,,,,
,0.04,,-0.0132,-0.0017,0.0417,,,,,,
,0.04,,-0.0132,0.0,0.0365,,,,,,
,0.04,,-0.0132,0.0,0.0314,,,,,,
,0.0395,,-0.0127,0.0,0.0276,,,,,,
,0.0344,,-0.0076,0.0,0.0379,,,,,,
,0.0292,,-0.0025,0.0,0.0482,,,,,,
,0.0214,,0.0026,-0.0052,0.0481,,,,,,
,0.0111,,0.0077,-0.0154,0.0378,,,,,,
,0.0008,,0.0128,-0.0256,0.0274,,,,,,
,-0.0048,,0.0179,-0.0263,0.0219,,,,,,
,-0.0099,,0.023,-0.0263,0.0167,,,,,,
,-0.0133,,0.0263,-0.0263,0.0116,,,,,,
,-0.0133,,0.0263,-0.0263,0.0064,,,,,,
,-0.0133,,0.0263,-0.0263,0.0012,,,,,,
,-0.0133,,0.0302,-0.0263,0.0079,,,,,,
,-0.0133,,0.0353,-0.0263,0.0182,,,,,,
,-0.0143,,0.0395,-0.0263,0.0248,,,,,,
,-0.0194,,0.0395,-0.0263,0.0144,,,,,,
,-0.0246,,0.0395,-0.0263,0.0041,,,,,,
,-0.0267,,0.0395,-0.0232,0.0,,,,,,
,-0.0267,,0.0395,-0.0181,0.0,,,,,,
,-0.0267,,0.0396,-0.0133,0.0,,,,,,
,-0.0267,,0.0447,-0.0184,0.0,,,,,,
,-0.0267,,0.0498,-0.0235,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0178,,0.057,-0.0307,0.0089,,,,,,
,-0.0074,,0.0621,-0.0358,0.0192,,,,,,
,-0.0029,,0.0644,-0.038,0.0238,,,,,,
,-0.0132,,0.0593,-0.033,0.0134,,,,,,
,-0.0236,,0.0542,-0.0279,0.0031,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0036,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0088,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0127,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0076,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0024,,,,,,
,-0.0239,,0.0499,-0.0263,0.0028,,,,,,
,-0.0187,,0.0448,-0.0263,0.0079,,,,,,
,-0.0136,,0.0397,-0.0263,0.0131,,,,,,
,-0.0084,,0.0395,-0.0263,0.0183,,,,,,
,-0.0032,,0.0395,-0.0263,0.0234,,,,,,
,-0.0019,,0.0414,-0.0282,0.0247,,,,,,
,-0.0071,,0.0465,-0.0333,0.0196,,,,,,
,-0.0123,,0.0516,-0.0384,0.0144,,,,,,
,-0.0215,,0.0607,-0.0516,0.0133,,,,,,
,-0.0319,,0.0709,-0.0669,0.0133,,,,,,
,-0.0422,,0.0811,-0.0768,0.01,,,,,,
,-0.0525,,0.0913,-0.0666,-0.0055,,,,,,
,-0.0629,,0.1015,-0.0564,-0.021,,,,,,
,-0.0634,,0.0924,-0.0397,-0.0299,,,,,,
,-0.0582,,0.072,-0.0193,-0.0351,,,,,,
,-0.0509,,0.0502,0.0008,-0.0387,,,,,,
,-0.0044,,0.0044,0.0161,-0.0128,,,,,,
,0.0421,,-0.0415,0.0314,0.013,,,,,,
,0.1032,,-0.1018,0.0563,0.0486,,,,,,
,0.1807,,-0.1783,0.092,0.0951,,,,,,
,0.2582,,-0.2548,0.1277,0.1416,,,,,,
,0.3541,,-0.3313,0.1815,0.1881,,,,,,
,0.4522,,-0.4077,0.2376,0.2346,,,,,,
,0.5072,,-0.4811,0.2953,0.2459,,,,,,
,0.4659,,-0.5473,0.3564,0.1787,,,,,,
,0.4245,,-0.6136,0.4176,0.1115,,,,,,
,0.3644,,-0.5795,0.4862,0.0481,,,,,,
,0.2972,,-0.5082,0.5576,-0.0139,,,,,,
,0.2308,,-0.4398,0.6101,-0.0774,,,,,,
,0.1688,,-0.3888,0.554,-0.1497,,,,,,
,0.1068,,-0.3378,0.4979,-0.222,,,,,,
,0.0536,,-0.2811,0.439,-0.2387,,,,,,
,0.0071,,-0.2199,0.3778,-0.2128,,,,,,
,-0.0394,,-0.1587,0.3166,-0.187,,,,,,
,-0.0247,,-0.1327,0.2705,-0.1561,,,,,,
,-0.0092,,-0.1073,0.2246,-0.1251,,,,,,
,0.0105,,-0.088,0.1767,-0.0899,,,,,,
,0.0363,,-0.0778,0.1257,-0.0486,,,,,,
,0.0621,,-0.0676,0.0747,-0.0072,,,,,,
,0.0581,,-0.0532,0.049,0.0213,,,,,,
,0.0478,,-0.0379,0.0286,0.0471,,,,,,
,0.0387,,-0.0226,0.0094,0.0641,,,,,,
,0.0336,,-0.0073,-0.0059,0.0538,,,,,,
,0.0284,,0.008,-0.0212,0.0435,,,,,,
,0.0198,,0.0165,-0.0297,0.0366,,,,,,
,0.0095,,0.0216,-0.0348,0.0314,,,,,,
,-0.0004,,0.0267,-0.0395,0.0262,,,,,,
,-0.0056,,0.0318,-0.0395,0.0211,,,,,,
,-0.0108,,0.0369,-0.0395,0.0159,,,,,,
,-0.0081,,0.0395,-0.0395,0.0159,,,,,,
,0.0022,,0.0395,-0.0395,0.0211,,,,,,
,0.0125,,0.0395,-0.0395,0.0263,,,,,,
,0.0038,,0.0395,-0.0395,0.0267,,,,,,
,-0.0065,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0429,-0.0429,0.0267,,,,,,
,-0.0133,,0.0531,-0.0531,0.0267,,,,,,
,-0.0133,,0.0633,-0.0633,0.0267,,,,,,
,-0.0133,,0.0619,-0.0619,0.0306,,,,,,
,-0.0133,,0.0568,-0.0568,0.0358,,,,,,
,-0.0133,,0.0517,-0.0526,0.0391,,,,,,
,-0.0133,,0.0466,-0.0526,0.0339,,,,,,
,-0.0133,,0.0415,-0.0526,0.0287,,,,,,
,-0.0133,,0.0425,-0.0526,0.0267,,,,,,
,-0.0133,,0.0476,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0527,0.0267,,,,,,
,-0.0133,,0.0526,-0.0578,0.0267,,,,,,
,-0.0133,,0.0526,-0.0629,0.0267,,,,,,
,-0.0133,,0.0526,-0.0613,0.0244,,,,,,
,-0.0133,,0.0526,-0.0511,0.0192,,,,,,
,-0.0133,,0.0526,-0.0409,0.0141,,,,,,
,-0.0133,,0.0526,-0.0438,0.0266,,,,,,
,-0.0133,,0.0526,-0.0489,0.0421,,,,,,
,-0.0133,,0.0526,-0.0526,0.0505,,,,,,
,-0.0133,,0.0526,-0.0526,0.0402,,,,,,
,-0.0133,,0.0526,-0.0526,0.0298,,,,,,
,-0.0169,,0.0597,-0.0526,0.0231,,,,,,
,-0.0221,,0.0699,-0.0526,0.0179,,,,,,
,-0.0267,,0.0778,-0.0526,0.0133,,,,,,
,-0.0267,,0.0676,-0.0526,0.0133,,,,,,
,-0.0267,,0.0574,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0553,0.0188,,,,,,
,-0.0267,,0.0526,-0.0604,0.0292,,,,,,
,-0.0267,,0.0526,-0.0655,0.0395,,,,,,
,-0.0267,,0.0575,-0.0658,0.0302,,,,,,
,-0.0267,,0.0626,-0.0658,0.0198,,,,,,
,-0.0267,,0.0677,-0.0639,0.0133,,,,,,
,-0.0267,,0.0728,-0.0588,0.0133,,,,,,
,-0.0267,,0.0779,-0.0537,0.0133,,,,,,
,-0.0267,,0.0749,-0.0526,0.0133,,,,,,
,-0.0267,,0.0698,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0537,0.0155,,,,,,
,-0.0267,,0.0658,-0.0588,0.0258,,,,,,
,-0.0267,,0.0658,-0.0639,0.0362,,,,,,
,-0.0202,,0.0626,-0.0658,0.0368,,,,,,
,-0.0098,,0.0575,-0.0658,0.0316,,,,,,
,-0.0005,,0.0529,-0.0658,0.0264,,,,,,
,-0.0108,,0.058,-0.0658,0.0213,,,,,,
,-0.0212,,0.0631,-0.0658,0.0161,,,,,,
,-0.0267,,0.0658,-0.0658,0.0182,,,,,,
,-0.0267,,0.0658,-0.0658,0.0285,,,,,,
,-0.0267,,0.0658,-0.0658,0.0388,,,,,,
,-0.0267,,0.0658,-0.0658,0.0354,,,,,,
,-0.0267,,0.0658,-0.0658,0.0303,,,,,,
,-0.0267,,0.0658,-0.0658,0.0251,,,,,,
,-0.0267,,0.0658,-0.0658,0.0199,,,,,,
,-0.0267,,0.0658,-0.0658,0.0148,,,,,,
,-0.0304,,0.0658,-0.0621,0.0133,,,,,,
,-0.0356,,0.0658,-0.057,0.0133,,,,,,
,-0.0393,,0.0658,-0.0534,0.0133,,,,,,
,-0.0341,,0.0658,-0.0585,0.0133,,,,,,
,-0.0289,,0.0658,-0.0636,0.0133,,,,,,
,-0.0267,,0.0715,-0.0658,0.0133,,,,,,
,-0.0267,,0.0817,-0.0658,0.0133,,,,,,
,-0.0267,,0.0919,-0.0658,0.0133,,,,,,
,-0.0267,,0.0821,-0.0658,0.0133,,,,,,
,-0.0267,,0.0719,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0154,,,,,,
,-0.0267,,0.0658,-0.0658,0.0206,,,,,,
,-0.0267,,0.0658,-0.0658,0.0257,,,,,,
,-0.0267,,0.0658,-0.0658,0.0309,,,,,,
,-0.0267,,0.0658,-0.0658,0.0361,,,,,,
,-0.0267,,0.0658,-0.067,0.0388,,,,,,
,-0.0267,,0.0658,-0.0721,0.0336,,,,,,
,-0.0267,,0.0658,-0.0772,0.0284,,,,,,
,-0.0267,,0.0658,-0.0756,0.0233,,,,,,
,-0.0267,,0.0658,-0.0705,0.0181,,,,,,
,-0.0267,,0.0658,-0.0654,0.0133,,,,,,
,-0.0267,,0.0658,-0.0603,0.0133,,,,,,
,-0.0267,,0.0658,-0.0552,0.0133,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0526,0.0133,,,,,,
,-0.0228,,0.0619,-0.0526,0.0133,,,,,,
,-0.0176,,0.0568,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0517,0.0133,,,,,,
,-0.0133,,0.0526,-0.0466,0.0133,,,,,,
,-0.0133,,0.0526,-0.0415,0.0133,,,,,,
,-0.0103,,0.0466,-0.0395,0.0195,,,,,,
,-0.0051,,0.0364,-0.0395,0.0298,,,,,,
,0.0,,0.0263,-0.0394,0.0399,,,,,,
,0.0,,0.0263,-0.0343,0.0348,,,,,,
,0.0,,0.0263,-0.0292,0.0296,,,,,,
,0.0,,0.0241,-0.0241,0.0244,,,,,,
,0.0,,0.019,-0.019,0.0193,,,,,,
,0.0,,0.0139,-0.0139,0.0141,,,,,,
,0.0,,0.0088,-0.0132,0.0133,,,,,,
,0.0,,0.0037,-0.0132,0.0133,,,,,,
,0.0028,,0.0,-0.0118,0.0147,,,,,,
,0.0131,,0.0,-0.0067,0.0199,,,,,,
,0.0235,,0.0,-0.0016,0.0251,,,,,,
,0.0302,,-0.007,0.0,0.0302,,,,,,
,0.0354,,-0.0172,0.0,0.0354,,,,,,
,0.0406,,-0.0269,0.0011,0.04,,,,,,
,0.0457,,-0.032,0.0113,0.04,,,,,,
,0.0509,,-0.0371,0.0215,0.04,,,,,,
,0.0533,,-0.0422,0.029,0.04,,,,,,
,0.0533,,-0.0473,0.0341,0.04,,,,,,
,0.0533,,-0.0524,0.0392,0.04,,,,,,
,0.0582,,-0.0575,0.0443,0.04,,,,,,
,0.0634,,-0.0626,0.0494,0.04,,,,,,
,0.0686,,-0.0658,0.0508,0.04,,,,,,
,0.0737,,-0.0658,0.0457,0.04,,,,,,
,0.0789,,-0.0658,0.0406,0.04,,,,,,
,0.08,,-0.0698,0.0395,0.0441,,,,,,
,0.08,,-0.0749,0.0395,0.0492,,,,,,
,0.08,,-0.0779,0.0384,0.0533,,,,,,
,0.08,,-0.0728,0.0333,0.0533,,,,,,
,0.08,,-0.0677,0.0282,0.0533,,,,,,
,0.0832,,-0.0658,0.0231,0.0533,,,,,,
,0.0884,,-0.0658,0.018,0.0533,,,,,,
,0.0931,,-0.0658,0.0132,0.0533,,,,,,
,0.0879,,-0.0658,0.0132,0.0533,,,,,,
,0.0828,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0634,0.0132,0.0557,,,,,,
,0.08,,-0.0583,0.0132,0.0609,,,,,,
,0.08,,-0.0532,0.0132,0.0661,,,,,,
,0.08,,-0.0526,0.0087,0.0667,,,,,,
,0.08,,-0.0526,0.0036,0.0667,,,,,,
,0.08,,-0.0511,-0.0015,0.0682,,,,,,
,0.08,,-0.046,-0.0066,0.0734,,,,,,
,0.08,,-0.0409,-0.0117,0.0786,,,,,,
,0.0763,,-0.0395,-0.0168,0.08,,,,,,
,0.0711,,-0.0395,-0.0219,0.08,,,,,,
,0.0674,,-0.0395,-0.027,0.0807,,,,,,
,0.0726,,-0.0395,-0.0321,0.0859,,,,,,
,0.0777,,-0.0395,-0.0372,0.0911,,,,,,
,0.08,,-0.0366,-0.0423,0.0933,,,,,,
,0.08,,-0.0315,-0.0474,0.0933,,,,,,
,0.08,,-0.0264,-0.0525,0.0933,,,,,,
,0.0901,,-0.0313,-0.0476,0.0984,,,,,,
,0.1004,,-0.0364,-0.0426,0.1035,,,,,,
,0.1046,,-0.0395,-0.0415,0.1087,,,,,,
,0.0995,,-0.0395,-0.0466,0.1139,,,,,,
,0.0943,,-0.0395,-0.0517,0.119,,,,,,
,0.0891,,-0.0353,-0.0526,0.1158,,,,,,
,0.084,,-0.0302,-0.0526,0.1106,,,,,,
,0.0788,,-0.0263,-0.0526,0.1055,,,,,,
,0.0736,,-0.0263,-0.0526,0.1003,,,,,,
,0.0685,,-0.0263,-0.0526,0.0951,,,,,,
,0.07,,-0.0263,-0.0526,0.0967,,,,,,
,0.0752,,-0.0263,-0.0526,0.1019,,,,,,
,0.08,,-0.0263,-0.0526,0.1067,,,,,,
,0.08,,-0.0263,-0.0526,0.1067,,,,,,
,0.08,,-0.0263,-0.0526,0.1067,,,,,,
,0.08,,-0.0238,-0.0577,0.1092,,,,,,
,0.08,,-0.0187,-0.0679,0.1144,,,,,,
,0.08,,-0.0136,-0.078,0.1195,,,,,,
,0.08,,-0.0132,-0.0743,0.1153,,,,,,
,0.08,,-0.0132,-0.0692,0.1101,,,,,,
,0.08,,-0.0132,-0.0641,0.1067,,,,,,
,0.08,,-0.0132,-0.059,0.1067,,,,,,
,0.08,,-0.0132,-0.0539,0.1067,,,,,,
,0.08,,-0.0132,-0.0526,0.1067,,,,,,
,0.08,,-0.0132,-0.0526,0.1067,,,,,,
,0.08,,-0.0149,-0.0526,0.1058,,,,,,
,0.08,,-0.0251,-0.0526,0.1006,,,,,,
,0.08,,-0.0353,-0.0526,0.0955,,,,,,
,0.08,,-0.0335,-0.0526,0.0964,,,,,,
,0.08,,-0.0233,-0.0526,0.1015,,,,,,
,0.08,,-0.0132,-0.0526,0.1067,,,,,,
,0.08,,-0.0183,-0.0526,0.1067,,,,,,
,0.08,,-0.0234,-0.0526,0.1067,,,,,,
,0.08,,-0.0263,-0.0548,0.1089,,,,,,
,0.08,,-0.0263,-0.0599,0.114,,,,,,
,0.08,,-0.0263,-0.065,0.1192,,,,,,
,0.08,,-0.0263,-0.0658,0.12,,,,,,
,0.08,,-0.0263,-0.0658,0.12,,,,,,
,0.08,,-0.025,-0.0671,0.12,,,,,,
,0.08,,-0.0199,-0.0722,0.12,,,,,,
,0.08,,-0.0148,-0.0773,0.12,,,,,,
,0.08,,-0.0166,-0.0755,0.12,,,,,,
,0.08,,-0.0217,-0.0704,0.12,,,,,,
,0.08,,-0.0263,-0.0658,0.12,,,,,,
,0.08,,-0.0263,-0.0658,0.12,,,,,,
,0.08,,-0.0263,-0.0658,0.12,,,,,,
,0.0854,,-0.0236,-0.0685,0.12,,,,,,
,0.0957,,-0.0186,-0.0736,0.12,,,,,,
,0.1061,,-0.0135,-0.0787,0.12,,,,,,
,0.1018,,-0.0132,-0.0789,0.12,,,,,,
,0.0966,,-0.0132,-0.0789,0.12,,,,,,
,0.0915,,-0.0132,-0.0789,0.12,,,,,,
,0.0863,,-0.0132,-0.0789,0.12,,,,,,
,0.0811,,-0.0132,-0.0789,0.12,,,,,,
,0.08,,-0.0132,-0.0829,0.12,,,,,,
,0.08,,-0.0132,-0.088,0.12,,,,,,
,0.08,,-0.0132,-0.0911,0.12,,,,,,
,0.08,,-0.0132,-0.086,0.12,,,,,,
,0.08,,-0.0132,-0.0809,0.12,,,,,,
,0.08,,-0.0132,-0.0821,0.12,,,,,,
