I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.01,-0.0133,0.0133,,,,,,,,,
-0.0049,-0.0133,0.0133,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
-0.0023,-0.011,0.0133,,,,,,,,,
-0.0074,-0.0058,0.0133,,,,,,,,,
-0.0125,-0.0007,0.0133,,,,,,,,,
-0.0132,0.0,0.0178,,,,,,,,,
-0.0132,0.0,0.023,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0007,0.026,,,,,,,,,
-0.0132,-0.0058,0.0208,,,,,,,,,
-0.0132,-0.011,0.0157,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0112,-0.0133,0.0133,,,,,,,,,
-0.0061,-0.0133,0.0133,,,,,,,,,
-0.001,-0.0133,0.0133,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
0.0,-0.0122,0.0133,,,,,,,,,
0.0,-0.007,0.0133,,,,,,,,,
0.0,-0.0018,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0003,0.0,0.0133,,,,,,,,,
-0.0054,0.0,0.0133,,,,,,,,,
-0.0105,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.018,,,,,,,,,
-0.0132,0.0,0.0231,,,,,,,,,
-0.0132,0.0,0.025,,,,,,,,,
-0.0132,0.0,0.0199,,,,,,,,,
-0.0132,0.0,0.0147,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0008,0.0133,,,,,,,,,
-0.0132,-0.006,0.0133,,,,,,,,,
-0.0132,-0.0111,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0163,,,,,,,,,
-0.0132,-0.0133,0.0215,,,,,,,,,
-0.0132,-0.0133,0.0266,,,,,,,,,
-0.0132,-0.0133,0.0215,,,,,,,,,
-0.0132,-0.0133,0.0164,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.012,0.0146,,,,,,,,,
-0.0132,-0.0069,0.0198,,,,,,,,,
-0.0132,-0.0017,0.025,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0271,,,,,,,,,
-0.0132,0.0,0.0323,,,,,,,,,
-0.0132,0.0,0.0375,,,,,,,,,
-0.0132,0.0,0.0374,,,,,,,,,
-0.0132,0.0,0.0322,,,,,,,,,
-0.0132,0.0,0.027,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0227,,,,,,,,,
-0.0132,0.0,0.0175,,,,,,,,,
-0.0122,0.0,0.0133,,,,,,,,,
-0.0071,0.0,0.0133,,,,,,,,,
-0.002,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0001,0.0,0.0135,,,,,,,,,
-0.0052,0.0,0.0186,,,,,,,,,
-0.0103,0.0,0.0238,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0107,0.0,0.0267,,,,,,,,,
-0.0056,0.0,0.0267,,,,,,,,,
-0.0005,0.0,0.0267,,,,,,,,,
,0.0,,0.0091,-0.0132,0.0267,,,,,,
,0.0,,0.0193,-0.0132,0.0267,,,,,,
,0.0016,,0.0247,-0.0132,0.0283,,,,,,
,0.0068,,0.0196,-0.0132,0.0335,,,,,,
,0.012,,0.0145,-0.0132,0.0386,,,,,,
,0.0133,,0.0094,-0.0132,0.04,,,,,,
,0.0133,,0.0043,-0.0132,0.04,,,,,,
,0.0133,,0.0,-0.0132,0.04,,,,,,
,0.0133,,0.0,-0.0132,0.04,,,,,,
,0.0133,,0.0,-0.0132,0.04,,,,,,
,0.0163,,0.0,-0.0132,0.043,,,,,,
,0.0215,,0.0,-0.0132,0.0481,,,,,,
,0.0266,,0.0,-0.0132,0.0533,,,,,,
,0.0267,,-0.0051,-0.0081,0.0533,,,,,,
,0.0267,,-0.0102,-0.003,0.0533,,,,,,
,0.0288,,-0.0132,0.0,0.0555,,,,,,
,0.034,,-0.0132,0.0,0.0606,,,,,,
,0.0391,,-0.0132,0.0,0.0658,,,,,,
,0.0443,,-0.0174,0.0,0.071,,,,,,
,0.0495,,-0.0225,0.0,0.0761,,,,,,
,0.0546,,-0.0276,0.0,0.08,,,,,,
,0.0598,,-0.0327,0.0,0.08,,,,,,
,0.065,,-0.0378,0.0,0.08,,,,,,
,0.0667,,-0.0395,0.0034,0.0869,,,,,,
,0.0667,,-0.0395,0.0085,0.0972,,,,,,
,0.0671,,-0.0399,0.0132,0.1062,,,,,,
,0.0723,,-0.045,0.0132,0.101,,,,,,
,0.0775,,-0.0501,0.0132,0.0959,,,,,,
,0.0774,,-0.0526,0.0157,0.0907,,,,,,
,0.0722,,-0.0526,0.0208,0.0856,,,,,,
,0.0671,,-0.0526,0.0259,0.0804,,,,,,
,0.0667,,-0.0526,0.0263,0.0752,,,,,,
,0.0667,,-0.0526,0.0263,0.0701,,,,,,
,0.0649,,-0.0509,0.0281,0.0631,,,,,,
,0.0597,,-0.0458,0.0332,0.0528,,,,,,
,0.0546,,-0.0407,0.0383,0.0424,,,,,,
,0.0494,,-0.0356,0.0356,0.0361,,,,,,
,0.0442,,-0.0305,0.0305,0.0309,,,,,,
,0.0391,,-0.0263,0.0263,0.0257,,,,,,
,0.0339,,-0.0263,0.0263,0.0206,,,,,,
,0.0287,,-0.0263,0.0263,0.0154,,,,,,
,0.0236,,-0.0232,0.0232,0.0133,,,,,,
,0.0184,,-0.0181,0.0181,0.0133,,,,,,
,0.0133,,-0.013,0.013,0.0134,,,,,,
,0.0133,,-0.0079,0.0079,0.0186,,,,,,
,0.0133,,-0.0029,0.0029,0.0238,,,,,,
,0.0133,,0.0022,-0.0022,0.0267,,,,,,
,0.0133,,0.0073,-0.0073,0.0267,,,,,,
,0.0133,,0.0124,-0.0124,0.0267,,,,,,
,0.0089,,0.0132,-0.0175,0.0311,,,,,,
,0.0037,,0.0132,-0.0226,0.0363,,,,,,
,0.0,,0.0132,-0.0263,0.0386,,,,,,
,0.0,,0.0132,-0.0263,0.0334,,,,,,
,0.0,,0.0132,-0.0263,0.0282,,,,,,
,0.0,,0.0167,-0.0263,0.0267,,,,,,
,0.0,,0.0218,-0.0263,0.0267,,,,,,
,0.0,,0.0257,-0.0263,0.0267,,,,,,
,0.0,,0.0206,-0.0263,0.0267,,,,,,
,0.0,,0.0155,-0.0263,0.0267,,,,,,
,0.0,,0.0159,-0.0263,0.0294,,,,,,
,0.0,,0.021,-0.0263,0.0346,,,,,,
,0.0,,0.0261,-0.0263,0.0398,,,,,,
,-0.0049,,0.0312,-0.0312,0.04,,,,,,
,-0.0101,,0.0363,-0.0363,0.04,,,,,,
,-0.0153,,0.0433,-0.0376,0.0381,,,,,,
,-0.0204,,0.0535,-0.0325,0.0329,,,,,,
,-0.0256,,0.0637,-0.0274,0.0277,,,,,,
,-0.0226,,0.0577,-0.0344,0.0226,,,,,,
,-0.0174,,0.0475,-0.0446,0.0174,,,,,,
,-0.0122,,0.0395,-0.0515,0.0155,,,,,,
,-0.0071,,0.0395,-0.0464,0.0259,,,,,,
,-0.0019,,0.0395,-0.0413,0.0362,,,,,,
,0.0098,,0.033,-0.0362,0.0433,,,,,,
,0.0253,,0.0228,-0.0311,0.0484,,,,,,
,0.0392,,0.0137,-0.0268,0.0536,,,,,,
,0.0237,,0.0239,-0.037,0.0588,,,,,,
,0.0082,,0.0341,-0.0472,0.0639,,,,,,
,-0.0024,,0.0491,-0.0622,0.0691,,,,,,
,-0.0076,,0.0695,-0.0826,0.0743,,,,,,
,-0.0128,,0.0899,-0.103,0.0794,,,,,,
,0.0189,,0.0649,-0.0962,0.1168,,,,,,
,0.055,,0.0343,-0.086,0.1581,,,,,,
,0.0976,,-0.0026,-0.0742,0.2027,,,,,,
,0.1544,,-0.0536,-0.0589,0.2543,,,,,,
,0.2113,,-0.1046,-0.0436,0.306,,,,,,
,0.2794,,-0.1742,0.0051,0.3577,,,,,,
,0.3517,,-0.2506,0.0663,0.4093,,,,,,
,0.4279,,-0.3301,0.1298,0.4618,,,,,,
,0.526,,-0.427,0.2062,0.5186,,,,,,
,0.6242,,-0.5239,0.2827,0.5754,,,,,,
,0.7048,,-0.6236,0.3736,0.5472,,,,,,
,0.7719,,-0.7256,0.4756,0.4542,,,,,,
,0.8391,,-0.8276,0.5776,0.3612,,,,,,
,0.7381,,-0.7887,0.6795,0.2377,,,,,,
,0.6347,,-0.7479,0.7815,0.1137,,,,,,
,0.5482,,-0.7009,0.8131,-0.0229,,,,,,
,0.4862,,-0.6448,0.7418,-0.1779,,,,,,
,0.4242,,-0.5888,0.6704,-0.3329,,,,,,
,0.3664,,-0.5159,0.5864,-0.2705,,,,,,
,0.3096,,-0.4394,0.4997,-0.162,,,,,,
,0.2591,,-0.3641,0.4081,-0.0636,,,,,,
,0.2281,,-0.2928,0.301,0.0036,,,,,,
,0.1971,,-0.2214,0.1939,0.0707,,,,,,
,0.1592,,-0.1534,0.1139,0.1242,,,,,,
,0.1179,,-0.0871,0.0476,0.1707,,,,,,
,0.0791,,-0.0259,-0.0153,0.2103,,,,,,
,0.0688,,-0.0208,-0.0408,0.1742,,,,,,
,0.0585,,-0.0157,-0.0662,0.138,,,,,,
,0.0507,,-0.0106,-0.0662,0.107,,,,,,
,0.0456,,-0.0055,-0.0407,0.0812,,,,,,
,0.0404,,-0.0004,-0.0152,0.0554,,,,,,
,0.021,,0.0094,-0.0179,0.0391,,,,,,
,0.0003,,0.0196,-0.023,0.0236,,,,,,
,-0.0133,,0.0263,-0.0263,0.0116,,,,,,
,-0.0133,,0.0263,-0.0263,0.0064,,,,,,
,-0.0133,,0.0263,-0.0263,0.0012,,,,,,
,-0.0251,,0.0341,-0.0263,-0.0078,,,,,,
,-0.0406,,0.0443,-0.0263,-0.0182,,,,,,
,-0.0543,,0.0535,-0.0263,-0.0285,,,,,,
,-0.0594,,0.0586,-0.0263,-0.0388,,,,,,
,-0.0646,,0.0637,-0.0263,-0.0492,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0262,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0211,-0.0533,,,,,,
,-0.0667,,0.0658,-0.016,-0.0533,,,,,,
,-0.0712,,0.0702,-0.0176,-0.0578,,,,,,
,-0.0815,,0.0804,-0.0278,-0.0682,,,,,,
,-0.0918,,0.0906,-0.038,-0.0785,,,,,,
,-0.0978,,0.0921,-0.0395,-0.0844,,,,,,
,-0.1029,,0.0921,-0.0395,-0.0896,,,,,,
,-0.1081,,0.0935,-0.0395,-0.0948,,,,,,
,-0.1133,,0.0986,-0.0395,-0.0999,,,,,,
,-0.1184,,0.1037,-0.0395,-0.1051,,,,,,
,-0.12,,0.1017,-0.0359,-0.1103,,,,,,
,-0.12,,0.0966,-0.0308,-0.1154,,,,,,
,-0.12,,0.0921,-0.0263,-0.12,,,,,,
,-0.12,,0.0921,-0.0263,-0.12,,,,,,
,-0.12,,0.0921,-0.0263,-0.12,,,,,,
,-0.12,,0.0921,-0.0263,-0.12,,,,,,
,-0.12,,0.0921,-0.0263,-0.12,,,,,,
,-0.12,,0.0921,-0.0263,-0.12,,,,,,
,-0.12,,0.097,-0.0263,-0.12,,,,,,
,-0.12,,0.1021,-0.0263,-0.12,,,,,,
,-0.12,,0.1053,-0.0282,-0.12,,,,,,
,-0.12,,0.1053,-0.0333,-0.12,,,,,,
,-0.12,,0.1053,-0.0384,-0.12,,,,,,
,-0.1241,,0.1053,-0.0395,-0.12,,,,,,
,-0.1292,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1053,-0.0395,-0.12,,,,,,
,-0.1333,,0.1068,-0.0395,-0.12,,,,,,
,-0.1333,,0.1119,-0.0395,-0.12,,,,,,
,-0.1333,,0.117,-0.0395,-0.12,,,,,,
,-0.1333,,0.1184,-0.0395,-0.1237,,,,,,
,-0.1333,,0.1184,-0.0395,-0.1289,,,,,,
,-0.1333,,0.1192,-0.0395,-0.1333,,,,,,
,-0.1333,,0.1243,-0.0395,-0.1333,,,,,,
,-0.1333,,0.1293,-0.0395,-0.1333,,,,,,
,-0.1333,,0.1287,-0.0395,-0.1333,,,,,,
,-0.1333,,0.1236,-0.0395,-0.1333,,,,,,
,-0.1333,,0.1185,-0.0395,-0.1333,,,,,,
,-0.1333,,0.1184,-0.0395,-0.1333,,,,,,
,-0.1333,,0.1184,-0.0395,-0.1333,,,,,,
,-0.1333,,0.1164,-0.0374,-0.1333,,,,,,
,-0.1333,,0.1113,-0.0323,-0.1333,,,,,,
,-0.1333,,0.1062,-0.0272,-0.1333,,,,,,
,-0.1291,,0.1053,-0.0263,-0.1291,,,,,,
,-0.1239,,0.1053,-0.0263,-0.1239,,,,,,
,-0.12,,0.1053,-0.0263,-0.12,,,,,,
,-0.12,,0.1053,-0.0263,-0.12,,,,,,
,-0.12,,0.1053,-0.0263,-0.12,,,,,,
,-0.12,,0.1053,-0.0263,-0.12,,,,,,
,-0.12,,0.1053,-0.0263,-0.12,,,,,,
,-0.12,,0.1049,-0.0267,-0.1196,,,,,,
,-0.12,,0.0998,-0.0318,-0.1144,,,,,,
,-0.12,,0.0947,-0.0369,-0.1093,,,,,,
,-0.1174,,0.0921,-0.0395,-0.1041,,,,,,
,-0.1123,,0.0921,-0.0395,-0.0989,,,,,,
,-0.1071,,0.0921,-0.0395,-0.0938,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0933,,,,,,
,-0.1067,,0.0921,-0.0395,-0.0964,,,,,,
,-0.1067,,0.0921,-0.0395,-0.1016,,,,,,
,-0.1067,,0.0921,-0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,-0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,-0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,-0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,-0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,-0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,-0.0351,-0.1023,,,,,,
,-0.1067,,0.0921,-0.03,-0.0971,,,,,,
,-0.1053,,0.0907,-0.0263,-0.0933,,,,,,
,-0.1001,,0.0856,-0.0263,-0.0933,,,,,,
,-0.0949,,0.0805,-0.0263,-0.0933,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0933,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0933,,,,,,
,-0.0928,,0.0784,-0.0258,-0.0928,,,,,,
,-0.0876,,0.0733,-0.0207,-0.0876,,,,,,
,-0.0824,,0.0682,-0.0156,-0.0824,,,,,,
,-0.08,,0.0658,-0.0132,-0.08,,,,,,
,-0.08,,0.0658,-0.0132,-0.08,,,,,,
,-0.08,,0.0658,-0.0132,-0.08,,,,,,
,-0.0751,,0.061,-0.0083,-0.08,,,,,,
,-0.0699,,0.0559,-0.0032,-0.08,,,,,,
,-0.0667,,0.0526,0.0,-0.08,,,,,,
,-0.0667,,0.0526,0.0,-0.08,,,,,,
,-0.0667,,0.0526,0.0,-0.08,,,,,,
,-0.0626,,0.0486,0.0,-0.0759,,,,,,
,-0.0574,,0.0435,0.0,-0.0708,,,,,,
,-0.0523,,0.0384,0.001,-0.0656,,,,,,
,-0.0471,,0.0333,0.0061,-0.0604,,,,,,
,-0.0419,,0.0282,0.0112,-0.0553,,,,,,
,-0.04,,0.0263,0.0132,-0.0533,,,,,,
,-0.04,,0.0263,0.0132,-0.0533,,,,,,
,-0.0398,,0.0261,0.0134,-0.0533,,,,,,
,-0.0346,,0.021,0.0185,-0.0533,,,,,,
,-0.0294,,0.0159,0.0236,-0.0533,,,,,,
,-0.0267,,0.0108,0.0263,-0.0533,,,,,,
,-0.0267,,0.0057,0.0263,-0.0533,,,,,,
,-0.0267,,0.0006,0.0263,-0.0533,,,,,,
,-0.0221,,0.0,0.0308,-0.0533,,,,,,
,-0.0169,,0.0,0.0359,-0.0533,,,,,,
,-0.0118,,-0.0015,0.0395,-0.0518,,,,,,
,-0.0066,,-0.0066,0.0395,-0.0466,,,,,,
,-0.0014,,-0.0117,0.0395,-0.0414,,,,,,
,0.0037,,-0.0168,0.0431,-0.04,,,,,,
,0.0089,,-0.0219,0.0482,-0.04,,,,,,
,0.0133,,-0.027,0.0533,-0.0393,,,,,,
,0.0133,,-0.0321,0.0584,-0.0341,,,,,,
,0.0133,,-0.0372,0.0635,-0.0289,,,,,,
,0.0162,,-0.0423,0.0686,-0.0267,,,,,,
,0.0214,,-0.0474,0.0737,-0.0267,,,,,,
,0.0265,,-0.0525,0.0788,-0.0267,,,,,,
,0.0317,,-0.0576,0.0789,-0.0267,,,,,,
,0.0369,,-0.0627,0.0789,-0.0267,,,,,,
,0.04,,-0.0658,0.081,-0.0267,,,,,,
,0.04,,-0.0658,0.0861,-0.0267,,,,,,
,0.04,,-0.0658,0.0912,-0.0267,,,,,,
,0.0442,,-0.0699,0.0963,-0.0267,,,,,,
,0.0494,,-0.075,0.1014,-0.0267,,,,,,
,0.0533,,-0.0789,0.1053,-0.0267,,,,,,
,0.0533,,-0.0789,0.1053,-0.0267,,,,,,
,0.0533,,-0.0789,0.1053,-0.0267,,,,,,
,0.0533,,-0.0823,0.1086,-0.0267,,,,,,
,0.0533,,-0.0874,0.1137,-0.0267,,,,,,
,0.0533,,-0.0921,0.1184,-0.0267,,,,,,
,0.0533,,-0.0921,0.1184,-0.0267,,,,,,
,0.0533,,-0.0921,0.1184,-0.0267,,,,,,
,0.0559,,-0.0921,0.1184,-0.0267,,,,,,
,0.061,,-0.0921,0.1184,-0.0267,,,,,,
,0.0662,,-0.0921,0.1184,-0.0267,,,,,,
,0.0667,,-0.0921,0.1184,-0.0267,,,,,,
,0.0667,,-0.0921,0.1184,-0.0267,,,,,,
,0.0684,,-0.0921,0.1167,-0.025,,,,,,
,0.0735,,-0.0921,0.1116,-0.0198,,,,,,
,0.0787,,-0.0921,0.1065,-0.0146,,,,,,
,0.0761,,-0.0883,0.1053,-0.0133,,,,,,
,0.071,,-0.0832,0.1053,-0.0133,,,,,,
,0.0667,,-0.0789,0.1044,-0.0133,,,,,,
,0.0667,,-0.0789,0.0993,-0.0133,,,,,,
,0.0667,,-0.0789,0.0942,-0.0133,,,,,,
,0.0636,,-0.0789,0.0921,-0.0103,,,,,,
,0.0585,,-0.0789,0.0921,-0.0051,,,,,,
,0.0533,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0738,0.087,0.0,,,,,,
,0.0533,,-0.0687,0.0819,0.0,,,,,,
,0.0511,,-0.0636,0.0768,0.0,,,,,,
,0.046,,-0.0585,0.0717,0.0,,,,,,
,0.0408,,-0.0534,0.0666,0.0,,,,,,
,0.04,,-0.0483,0.0615,0.0044,,,,,,
,0.04,,-0.0432,0.0564,0.0095,,,,,,
,0.0386,,-0.0381,0.0513,0.0133,,,,,,
,0.0335,,-0.033,0.0462,0.0133,,,,,,
,0.0283,,-0.0279,0.0411,0.0133,,,,,,
,0.0267,,-0.0263,0.036,0.0133,,,,,,
,0.0267,,-0.0263,0.0309,0.0133,,,,,,
,0.0267,,-0.0258,0.0263,0.0133,,,,,,
,0.0267,,-0.0207,0.0263,0.0133,,,,,,
,0.0267,,-0.0156,0.0263,0.0133,,,,,,
,0.0267,,-0.0132,0.0263,0.016,,,,,,
,0.0267,,-0.0132,0.0263,0.0212,,,,,,
,0.0267,,-0.0132,0.0263,0.0264,,,,,,
,0.0218,,-0.0132,0.0215,0.0218,,,,,,
,0.0166,,-0.0132,0.0164,0.0166,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0092,0.0132,0.0133,,,,,,
,0.0133,,-0.0041,0.0132,0.0133,,,,,,
,0.0123,,0.0,0.0121,0.0133,,,,,,
,0.0071,,0.0,0.007,0.0133,,,,,,
,0.002,,0.0,0.0019,0.0133,,,,,,
,0.0,,0.0,0.0,0.0101,,,,,,
,0.0,,0.0,0.0,0.005,,,,,,
,0.0,,0.0002,0.0,0.0,,,,,,
,0.0,,0.0053,0.0,0.0,,,,,,
,0.0,,0.0104,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0007,,0.0132,-0.0007,0.0,,,,,,
,-0.0059,,0.0132,-0.0058,0.0,,,,,,
,-0.011,,0.0132,-0.0109,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0083,,0.0132,-0.0082,0.0,,,,,,
,-0.0031,,0.0132,-0.0031,0.0,,,,,,
,0.0,,0.0132,0.0,0.002,,,,,,
,0.0,,0.0132,0.0,0.0072,,,,,,
,0.0,,0.0132,0.0,0.0124,,,,,,
,0.0,,0.0132,0.0041,0.0133,,,,,,
,0.0,,0.0132,0.0092,0.0133,,,,,,
,0.0,,0.0132,0.012,0.0133,,,,,,
,0.0,,0.0132,0.0069,0.0133,,,,,,
,0.0,,0.0132,0.0018,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0004,0.0133,,,,,,
,0.0,,0.0132,-0.0054,0.0133,,,,,,
,0.0,,0.0132,-0.0105,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0172,,,,,,
,0.0,,0.0132,-0.0132,0.0224,,,,,,
,0.0,,0.0132,-0.0132,0.0258,,,,,,
,0.0,,0.0132,-0.0132,0.0206,,,,,,
,0.0,,0.0132,-0.0132,0.0155,,,,,,
,-0.003,,0.0161,-0.0132,0.0133,,,,,,
,-0.0082,,0.0212,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
