I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0543,,,,,,,,,
-0.0658,-0.0133,0.0595,,,,,,,,,
-0.0658,-0.0133,0.0647,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0663,-0.0133,0.0667,,,,,,,,,
-0.0816,-0.0133,0.0667,,,,,,,,,
-0.0969,-0.0133,0.0667,,,,,,,,,
-0.1007,-0.0133,0.069,,,,,,,,,
-0.0905,-0.0133,0.0742,,,,,,,,,
-0.0803,-0.0133,0.0793,,,,,,,,,
-0.0745,-0.0088,0.08,,,,,,,,,
-0.0694,-0.0037,0.08,,,,,,,,,
-0.0643,0.0,0.0815,,,,,,,,,
-0.0592,0.0,0.0867,,,,,,,,,
-0.0541,0.0,0.0918,,,,,,,,,
-0.0562,0.0,0.0897,,,,,,,,,
-0.0613,0.0,0.0845,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.075,,,,,,,,,
-0.0658,0.0,0.0698,,,,,,,,,
-0.0658,0.0,0.0687,,,,,,,,,
-0.0658,0.0,0.0738,,,,,,,,,
-0.0658,0.0,0.079,,,,,,,,,
-0.0658,0.0083,0.0883,,,,,,,,,
-0.0658,0.0186,0.0986,,,,,,,,,
-0.0658,0.0244,0.1044,,,,,,,,,
-0.0658,0.014,0.094,,,,,,,,,
-0.0658,0.0037,0.0837,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.062,0.0,0.08,,,,,,,,,
-0.0569,0.0,0.08,,,,,,,,,
-0.0534,0.0,0.08,,,,,,,,,
-0.0585,0.0,0.08,,,,,,,,,
-0.0636,0.0,0.08,,,,,,,,,
-0.0717,-0.003,0.08,,,,,,,,,
-0.0819,-0.0081,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.082,-0.0133,0.08,,,,,,,,,
-0.0718,-0.0133,0.08,,,,,,,,,
-0.0637,-0.0069,0.0779,,,,,,,,,
-0.0586,0.0086,0.0727,,,,,,,,,
-0.0535,0.0241,0.0675,,,,,,,,,
-0.0569,0.018,0.0667,,,,,,,,,
-0.062,0.0077,0.0667,,,,,,,,,
-0.0671,-0.0013,0.0667,,,,,,,,,
-0.0722,-0.0065,0.0667,,,,,,,,,
-0.0773,-0.0116,0.0667,,,,,,,,,
-0.0755,-0.0168,0.0597,,,,,,,,,
-0.0704,-0.022,0.0494,,,,,,,,,
-0.0658,-0.0262,0.0405,,,,,,,,,
-0.0658,-0.021,0.0456,,,,,,,,,
-0.0658,-0.0159,0.0508,,,,,,,,,
-0.0658,-0.0081,0.0613,,,,,,,,,
-0.0658,0.0023,0.0768,,,,,,,,,
-0.0658,0.0126,0.0923,,,,,,,,,
-0.0753,0.0037,0.0837,,,,,,,,,
-0.0855,-0.0066,0.0734,,,,,,,,,
-0.0885,-0.0133,0.0667,,,,,,,,,
-0.0783,-0.0133,0.0667,,,,,,,,,
-0.0681,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0667,-0.0133,0.0667,,,,,,,,,
-0.0718,-0.0133,0.0667,,,,,,,,,
-0.0769,-0.0133,0.0667,,,,,,,,,
-0.0759,-0.0133,0.0729,,,,,,,,,
-0.0708,-0.0133,0.0833,,,,,,,,,
-0.0658,-0.0133,0.0931,,,,,,,,,
-0.0658,-0.0133,0.0827,,,,,,,,,
-0.0658,-0.0133,0.0724,,,,,,,,,
-0.0681,-0.0133,0.0667,,,,,,,,,
-0.0732,-0.0133,0.0667,,,,,,,,,
-0.0783,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0754,-0.0061,0.0667,,,,,,,,,
-0.0703,0.0043,0.0667,,,,,,,,,
-0.0658,0.0127,0.0667,,,,,,,,,
-0.0658,0.0075,0.0667,,,,,,,,,
-0.0658,0.0024,0.0667,,,,,,,,,
-0.0713,-0.0028,0.0667,,,,,,,,,
-0.0815,-0.008,0.0667,,,,,,,,,
-0.0917,-0.0131,0.0667,,,,,,,,,
-0.0872,-0.0133,0.0667,,,,,,,,,
-0.0821,-0.0133,0.0667,,,,,,,,,
-0.077,-0.0094,0.0667,,,,,,,,,
-0.0719,0.0009,0.0667,,,,,,,,,
-0.0668,0.0113,0.0667,,,,,,,,,
-0.0658,0.0051,0.0667,,,,,,,,,
-0.0658,-0.0053,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0067,0.0667,,,,,,,,,
-0.0658,0.0036,0.0667,,,,,,,,,
-0.0664,0.0127,0.0667,,,,,,,,,
-0.0766,0.0024,0.0667,,,,,,,,,
-0.0868,-0.0079,0.0667,,,,,,,,,
-0.0678,-0.0133,0.0593,,,,,,,,,
-0.0169,-0.0133,0.0438,,,,,,,,,
0.0341,-0.0133,0.0283,,,,,,,,,
,-0.0041,,0.044,-0.036,0.0267,,,,,,
,0.0062,,0.0491,-0.0615,0.0267,,,,,,
,0.0101,,0.0526,-0.0822,0.0267,,,,,,
,-0.0002,,0.0526,-0.0924,0.0267,,,,,,
,-0.0106,,0.0526,-0.1025,0.0267,,,,,,
,-0.0133,,0.0601,-0.0978,0.0267,,,,,,
,-0.0133,,0.0703,-0.0876,0.0267,,,,,,
,-0.0118,,0.0774,-0.0789,0.0267,,,,,,
,-0.0014,,0.0672,-0.0789,0.0267,,,,,,
,0.0089,,0.057,-0.0789,0.0267,,,,,,
,0.0074,,0.0526,-0.0819,0.0267,,,,,,
,-0.0029,,0.0526,-0.087,0.0267,,,,,,
,-0.0132,,0.0526,-0.0921,0.0267,,,,,,
,-0.0133,,0.0526,-0.0921,0.0267,,,,,,
,-0.0133,,0.0526,-0.0921,0.0267,,,,,,
,-0.0133,,0.0505,-0.0921,0.0267,,,,,,
,-0.0133,,0.0454,-0.0921,0.0267,,,,,,
,-0.0133,,0.0403,-0.0921,0.0267,,,,,,
,-0.009,,0.0395,-0.0921,0.0267,,,,,,
,-0.0039,,0.0395,-0.0921,0.0267,,,,,,
,0.0,,0.042,-0.0934,0.028,,,,,,
,0.0,,0.0522,-0.0985,0.0331,,,,,,
,0.0,,0.0624,-0.1036,0.0383,,,,,,
,0.0035,,0.059,-0.1087,0.04,,,,,,
,0.0086,,0.0488,-0.1138,0.04,,,,,,
,0.0133,,0.0395,-0.118,0.0405,,,,,,
,0.0133,,0.0395,-0.1129,0.0456,,,,,,
,0.0133,,0.0395,-0.1078,0.0508,,,,,,
,0.0186,,0.0369,-0.1027,0.0559,,,,,,
,0.0289,,0.0318,-0.0976,0.0611,,,,,,
,0.0392,,0.0267,-0.0925,0.0663,,,,,,
,0.0352,,0.0263,-0.0921,0.0619,,,,,,
,0.0301,,0.0263,-0.0921,0.0567,,,,,,
,0.0249,,0.0263,-0.0903,0.0516,,,,,,
,0.0197,,0.0263,-0.0852,0.0464,,,,,,
,0.0146,,0.0263,-0.0802,0.0412,,,,,,
,0.0173,,0.0263,-0.0828,0.0479,,,,,,
,0.0224,,0.0263,-0.0879,0.0582,,,,,,
,0.0276,,0.0254,-0.094,0.0676,,,,,,
,0.0328,,0.0203,-0.1042,0.0728,,,,,,
,0.0379,,0.0152,-0.1144,0.0779,,,,,,
,0.0431,,0.0101,-0.1184,0.0831,,,,,,
,0.0483,,0.005,-0.1184,0.0883,,,,,,
,0.0534,,0.0,-0.1185,0.0934,,,,,,
,0.0586,,0.0,-0.1236,0.0986,,,,,,
,0.0638,,0.0,-0.1287,0.1038,,,,,,
,0.0667,,-0.0022,-0.1293,0.1067,,,,,,
,0.0667,,-0.0073,-0.1242,0.1067,,,,,,
,0.0667,,-0.0124,-0.1191,0.1067,,,,,,
,0.0711,,-0.0132,-0.1272,0.12,,,,,,
,0.0763,,-0.0132,-0.1374,0.1355,,,,,,
,0.08,,-0.0146,-0.1405,0.1438,,,,,,
,0.08,,-0.0197,-0.1252,0.1334,,,,,,
,0.08,,-0.0248,-0.1099,0.1231,,,,,,
,0.0836,,-0.0263,-0.0981,0.1164,,,,,,
,0.0888,,-0.0263,-0.0879,0.1112,,,,,,
,0.0927,,-0.0269,-0.0795,0.1067,,,,,,
,0.0876,,-0.032,-0.0846,0.1067,,,,,,
,0.0824,,-0.0371,-0.0897,0.1067,,,,,,
,0.08,,-0.0367,-0.0894,0.1067,,,,,,
,0.08,,-0.0316,-0.0843,0.1067,,,,,,
,0.08,,-0.0265,-0.0792,0.1067,,,,,,
,0.0751,,-0.0312,-0.0741,0.1017,,,,,,
,0.0699,,-0.0363,-0.069,0.0966,,,,,,
,0.0647,,-0.0356,-0.0658,0.0914,,,,,,
,0.0596,,-0.0254,-0.0658,0.0862,,,,,,
,0.0544,,-0.0153,-0.0658,0.0811,,,,,,
,0.0492,,-0.0091,-0.0698,0.0759,,,,,,
,0.0441,,-0.004,-0.0749,0.0707,,,,,,
,0.0389,,0.0022,-0.0811,0.0667,,,,,,
,0.0337,,0.0124,-0.0913,0.0667,,,,,,
,0.0286,,0.0226,-0.1015,0.0667,,,,,,
,0.0201,,0.0295,-0.1053,0.0634,,,,,,
,0.0098,,0.0346,-0.1053,0.0582,,,,,,
,0.0,,0.04,-0.105,0.0528,,,,,,
,0.0,,0.0502,-0.0999,0.0425,,,,,,
,0.0,,0.0604,-0.0948,0.0321,,,,,,
,-0.0024,,0.061,-0.0897,0.0267,,,,,,
,-0.0076,,0.0508,-0.0846,0.0267,,,,,,
,-0.0128,,0.0406,-0.0795,0.0267,,,,,,
,-0.0179,,0.044,-0.0789,0.0221,,,,,,
,-0.0231,,0.0491,-0.0789,0.0169,,,,,,
,-0.0267,,0.0526,-0.0789,0.0133,,,,,,
,-0.0267,,0.0526,-0.0789,0.0133,,,,,,
,-0.0267,,0.0526,-0.0789,0.0133,,,,,,
,-0.0191,,0.0526,-0.0752,0.0133,,,,,,
,-0.0088,,0.0526,-0.0701,0.0133,,,,,,
,-0.0015,,0.0534,-0.0665,0.0126,,,,,,
,-0.0119,,0.0585,-0.0716,0.0074,,,,,,
,-0.0222,,0.0636,-0.0767,0.0022,,,,,,
,-0.0296,,0.0687,-0.0789,0.0,,,,,,
,-0.0348,,0.0738,-0.0789,0.0,,,,,,
,-0.0399,,0.0789,-0.0789,0.0,,,,,,
,-0.04,,0.089,-0.084,-0.0051,,,,,,
,-0.04,,0.0992,-0.0891,-0.0103,,,,,,
,-0.04,,0.1011,-0.09,-0.0091,,,,,,
,-0.04,,0.0909,-0.0849,0.0012,,,,,,
,-0.04,,0.0807,-0.0798,0.0115,,,,,,
,-0.04,,0.0789,-0.0789,0.0091,,,,,,
,-0.04,,0.0789,-0.0789,0.0039,,,,,,
,-0.04,,0.0789,-0.0789,-0.0013,,,,,,
,-0.04,,0.0789,-0.0789,-0.0064,,,,,,
,-0.04,,0.0789,-0.0789,-0.0116,,,,,,
,-0.04,,0.0789,-0.0789,-0.0133,,,,,,
,-0.04,,0.0789,-0.0789,-0.0133,,,,,,
,-0.0404,,0.0794,-0.0789,-0.0133,,,,,,
,-0.0456,,0.0845,-0.0789,-0.0133,,,,,,
,-0.0508,,0.0896,-0.0789,-0.0133,,,,,,
,-0.0559,,0.0947,-0.0815,-0.0159,,,,,,
,-0.0611,,0.0998,-0.0866,-0.0211,,,,,,
,-0.0663,,0.1049,-0.0917,-0.0263,,,,,,
,-0.0762,,0.11,-0.1062,-0.0219,,,,,,
,-0.0865,,0.1151,-0.1215,-0.0167,,,,,,
,-0.0881,,0.1254,-0.1403,-0.0081,,,,,,
,-0.0726,,0.1458,-0.1657,0.0074,,,,,,
,-0.0571,,0.1661,-0.1912,0.0229,,,,,,
,-0.0298,,0.1439,-0.2283,0.0541,,,,,,
,0.0012,,0.1083,-0.2691,0.0903,,,,,,
,0.0304,,0.0753,-0.2999,0.1237,,,,,,
,0.051,,0.0549,-0.2846,0.1444,,,,,,
,0.0717,,0.0345,-0.2693,0.165,,,,,,
,0.1047,,-0.0011,-0.2449,0.1888,,,,,,
,0.146,,-0.047,-0.2143,0.2146,,,,,,
,0.1875,,-0.0932,-0.1837,0.2406,,,,,,
,0.2392,,-0.1595,-0.1531,0.2768,,,,,,
,0.2909,,-0.2258,-0.1225,0.3129,,,,,,
,0.3493,,-0.2943,-0.0941,0.3581,,,,,,
,0.4165,,-0.3657,-0.0687,0.415,,,,,,
,0.4836,,-0.4371,-0.0432,0.4718,,,,,,
,0.5773,,-0.4997,-0.0177,0.5507,,,,,,
,0.6755,,-0.5609,0.0078,0.6334,,,,,,
,0.7325,,-0.6193,0.0445,0.6706,,,,,,
,0.6808,,-0.6702,0.1108,0.588,,,,,,
,0.6291,,-0.7212,0.1771,0.5053,,,,,,
,0.5667,,-0.6838,0.2823,0.4334,,,,,,
,0.4996,,-0.6073,0.4046,0.3662,,,,,,
,0.4301,,-0.5303,0.5068,0.2962,,,,,,
,0.3422,,-0.4487,0.4507,0.2032,,,,,,
,0.2544,,-0.3671,0.3947,0.1102,,,,,,
,0.1803,,-0.2855,0.3331,0.0474,,,,,,
,0.1183,,-0.204,0.2669,0.0113,,,,,,
,0.0563,,-0.1224,0.2006,-0.0249,,,,,,
,0.0042,,-0.0602,0.1634,-0.0562,,,,,,
,-0.0475,,0.001,0.1277,-0.0872,,,,,,
,-0.0838,,0.0508,0.092,-0.1048,,,,,,
,-0.0942,,0.0814,0.0563,-0.0996,,,,,,
,-0.1045,,0.112,0.0207,-0.0944,,,,,,
,-0.1026,,0.1144,0.0011,-0.0852,,,,,,
,-0.0974,,0.1093,-0.0142,-0.0748,,,,,,
,-0.0912,,0.1042,-0.0295,-0.0645,,,,,,
,-0.0808,,0.0991,-0.0448,-0.0542,,,,,,
,-0.0705,,0.094,-0.0601,-0.0438,,,,,,
,-0.0634,,0.0985,-0.0754,-0.0335,,,,,,
,-0.0583,,0.1087,-0.0907,-0.0232,,,,,,
,-0.0533,,0.1179,-0.1048,-0.0133,,,,,,
,-0.0533,,0.1077,-0.0946,-0.0133,,,,,,
,-0.0533,,0.0975,-0.0844,-0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,-0.0157,,,,,,
,-0.0533,,0.0921,-0.0789,-0.0209,,,,,,
,-0.0533,,0.0921,-0.0789,-0.0261,,,,,,
,-0.0625,,0.1011,-0.0789,-0.0267,,,,,,
,-0.0728,,0.1113,-0.0789,-0.0267,,,,,,
,-0.0768,,0.1153,-0.0789,-0.0251,,,,,,
,-0.0665,,0.1051,-0.0789,-0.0199,,,,,,
,-0.0562,,0.0949,-0.0789,-0.0148,,,,,,
,-0.0571,,0.0995,-0.0826,-0.0171,,,,,,
,-0.0622,,0.1097,-0.0877,-0.0222,,,,,,
,-0.0667,,0.1177,-0.0914,-0.0267,,,,,,
,-0.0667,,0.1126,-0.0863,-0.0267,,,,,,
,-0.0667,,0.1075,-0.0812,-0.0267,,,,,,
,-0.0638,,0.1024,-0.0761,-0.0267,,,,,,
,-0.0586,,0.0973,-0.071,-0.0267,,,,,,
,-0.0534,,0.0922,-0.0659,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0708,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0759,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0789,-0.0267,,,,,,
,-0.0576,,0.1005,-0.0789,-0.0267,,,,,,
,-0.0627,,0.1107,-0.0789,-0.0267,,,,,,
,-0.0654,,0.116,-0.0789,-0.0267,,,,,,
,-0.0603,,0.1058,-0.0789,-0.0267,,,,,,
,-0.0551,,0.0956,-0.0789,-0.0267,,,,,,
,-0.0533,,0.0887,-0.0756,-0.0233,,,,,,
,-0.0533,,0.0836,-0.0705,-0.0181,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0137,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0189,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0241,,,,,,
,-0.0533,,0.084,-0.0683,-0.0267,,,,,,
,-0.0533,,0.0942,-0.0734,-0.0267,,,,,,
,-0.0533,,0.1044,-0.0785,-0.0267,,,,,,
,-0.0533,,0.1006,-0.0743,-0.0267,,,,,,
,-0.0533,,0.0955,-0.0692,-0.0267,,,,,,
,-0.0533,,0.0904,-0.0658,-0.0267,,,,,,
,-0.0533,,0.0853,-0.0658,-0.0267,,,,,,
,-0.0533,,0.0802,-0.0658,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0696,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0747,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0781,-0.0258,,,,,,
,-0.0533,,0.0789,-0.073,-0.0206,,,,,,
,-0.0533,,0.0789,-0.0679,-0.0154,,,,,,
,-0.0503,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0451,,0.0789,-0.0658,-0.0133,,,,,,
,-0.04,,0.0789,-0.0658,-0.0133,,,,,,
,-0.04,,0.0789,-0.0658,-0.0133,,,,,,
,-0.04,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0422,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0474,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0526,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0876,-0.0658,-0.0177,,,,,,
,-0.0533,,0.0978,-0.0658,-0.0229,,,,,,
,-0.0519,,0.1011,-0.0644,-0.0253,,,,,,
,-0.0468,,0.0858,-0.0593,-0.0201,,,,,,
,-0.0416,,0.0705,-0.0542,-0.0149,,,,,,
,-0.0364,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0313,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0652,-0.0526,-0.0128,,,,,,
,-0.0267,,0.0601,-0.0526,-0.0076,,,,,,
,-0.0267,,0.055,-0.0526,-0.0024,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0226,,0.0486,-0.0486,0.0,,,,,,
,-0.0174,,0.0435,-0.0435,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0363,-0.0363,0.0,,,,,,
,-0.0133,,0.0312,-0.0312,0.0,,,,,,
,-0.0133,,0.0263,-0.0259,0.0,,,,,,
,-0.0133,,0.0263,-0.0157,0.0,,,,,,
,-0.0133,,0.0263,-0.0055,0.0,,,,,,
,-0.0109,,0.024,0.0,0.0024,,,,,,
,-0.0058,,0.0189,0.0,0.0076,,,,,,
,-0.0006,,0.0138,0.0,0.0127,,,,,,
,0.0091,,0.0042,0.0,0.0179,,,,,,
,0.0194,,-0.006,0.0,0.0231,,,,,,
,0.0282,,-0.0147,0.0015,0.0282,,,,,,
,0.0334,,-0.0198,0.0066,0.0334,,,,,,
,0.0386,,-0.0249,0.0117,0.0386,,,,,,
,0.04,,-0.03,0.0168,0.04,,,,,,
,0.04,,-0.0351,0.0219,0.04,,,,,,
,0.0407,,-0.0402,0.027,0.04,,,,,,
,0.0459,,-0.0453,0.0321,0.04,,,,,,
,0.0511,,-0.0504,0.0372,0.04,,,,,,
,0.0533,,-0.0526,0.0423,0.04,,,,,,
,0.0533,,-0.0526,0.0474,0.04,,,,,,
,0.0533,,-0.0526,0.0525,0.04,,,,,,
,0.0584,,-0.0626,0.0576,0.04,,,,,,
,0.0635,,-0.0728,0.0627,0.04,,,,,,
,0.0687,,-0.083,0.0698,0.04,,,,,,
,0.0739,,-0.0932,0.08,0.04,,,,,,
,0.079,,-0.1034,0.0902,0.04,,,,,,
,0.0842,,-0.1094,0.0963,0.0442,,,,,,
,0.0894,,-0.1145,0.1014,0.0494,,,,,,
,0.0933,,-0.1184,0.1053,0.0533,,,,,,
,0.0933,,-0.1184,0.1053,0.0533,,,,,,
,0.0933,,-0.1184,0.1053,0.0533,,,,,,
,0.0967,,-0.1218,0.1053,0.0601,,,,,,
,0.1019,,-0.1269,0.1053,0.0704,,,,,,
,0.1067,,-0.1316,0.106,0.0792,,,,,,
,0.1067,,-0.1316,0.1162,0.0689,,,,,,
,0.1067,,-0.1316,0.1264,0.0586,,,,,,
,0.1092,,-0.1341,0.1291,0.0533,,,,,,
,0.1144,,-0.1392,0.124,0.0533,,,,,,
,0.1195,,-0.1443,0.1189,0.0533,,,,,,
,0.1153,,-0.1401,0.1138,0.058,,,,,,
,0.1101,,-0.135,0.1087,0.0632,,,,,,
,0.1067,,-0.1316,0.1053,0.0684,,,,,,
,0.1067,,-0.1316,0.1053,0.0735,,,,,,
,0.1067,,-0.1316,0.1053,0.0787,,,,,,
,0.1067,,-0.1278,0.0976,0.0761,,,,,,
,0.1067,,-0.1227,0.0874,0.071,,,,,,
,0.1049,,-0.1167,0.0781,0.0667,,,,,,
,0.0946,,-0.1065,0.073,0.0667,,,,,,
,0.0843,,-0.0963,0.0679,0.0667,,,,,,
,0.077,,-0.0861,0.0598,0.0636,,,,,,
,0.0718,,-0.0759,0.0496,0.0585,,,,,,
,0.0667,,-0.0659,0.0394,0.0533,,,,,,
,0.0667,,-0.0761,0.0343,0.0533,,,,,,
,0.0667,,-0.0863,0.0292,0.0533,,,,,,
,0.0667,,-0.0878,0.0263,0.0577,,,,,,
,0.0667,,-0.0776,0.0263,0.0681,,,,,,
,0.0667,,-0.0674,0.0263,0.0784,,,,,,
,0.0623,,-0.0572,0.0177,0.0669,,,,,,
,0.0571,,-0.047,0.0075,0.0514,,,,,,
,0.0506,,-0.0368,0.0,0.04,,,,,,
,0.0403,,-0.0266,0.0,0.04,,,,,,
,0.0299,,-0.0164,0.0,0.04,,,,,,
,0.0267,,-0.0097,-0.0035,0.0365,,,,,,
,0.0267,,-0.0046,-0.0086,0.0313,,,,,,
,0.0261,,0.0,-0.0132,0.0267,,,,,,
,0.021,,0.0,-0.0132,0.0267,,,,,,
,0.0158,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0027,-0.0158,0.024,,,,,,
,0.0133,,0.0078,-0.0209,0.0188,,,,,,
,0.0133,,0.0129,-0.026,0.0136,,,,,,
,0.0085,,0.0132,-0.0263,0.0133,,,,,,
,0.0033,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.015,-0.0263,0.0133,,,,,,
,0.0,,0.0201,-0.0263,0.0133,,,,,,
,0.0,,0.0252,-0.0263,0.0133,,,,,,
,-0.004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0092,,0.0263,-0.0263,0.0133,,,,,,
,-0.0113,,0.0263,-0.0273,0.0133,,,,,,
,-0.0009,,0.0263,-0.0324,0.0133,,,,,,
,0.0094,,0.0263,-0.0375,0.0133,,,,,,
,0.0069,,0.0263,-0.0363,0.0101,,,,,,
,-0.0034,,0.0263,-0.0312,0.005,,,,,,
,-0.0133,,0.0265,-0.0263,0.0,,,,,,
,-0.0133,,0.0316,-0.0263,0.0,,,,,,
,-0.0133,,0.0367,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0179,,0.0395,-0.0263,-0.0045,,,,,,
,-0.023,,0.0395,-0.0263,-0.0097,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0263,0.0001,,,,,,
,-0.0267,,0.0395,-0.0263,0.0104,,,,,,
,-0.0267,,0.0395,-0.0227,0.0059,,,,,,
,-0.0267,,0.0395,-0.0176,-0.0044,,,,,,
,-0.0267,,0.0408,-0.0125,-0.0154,,,,,,
,-0.0267,,0.051,-0.0074,-0.0309,,,,,,
,-0.0267,,0.0612,-0.0023,-0.0464,,,,,,
,-0.0267,,0.0601,-0.0028,-0.0448,,,,,,
,-0.0267,,0.0499,-0.0079,-0.0293,,,,,,
,-0.0267,,0.0398,-0.013,-0.0138,,,,,,
,-0.0166,,0.0345,-0.0231,-0.0033,,,,,,
,-0.0063,,0.0294,-0.0333,0.007,,,,,,
,-0.004,,0.0263,-0.0355,0.0113,,,,,,
,-0.0144,,0.0263,-0.0253,0.0061,,,,,,
,-0.0247,,0.0263,-0.0151,0.001,,,,,,
,-0.0267,,0.0305,-0.0173,-0.0042,,,,,,
,-0.0267,,0.0355,-0.0224,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.026,,0.0395,-0.0263,-0.0126,,,,,,
,-0.0156,,0.0395,-0.0263,-0.0023,,,,,,
,-0.0053,,0.0395,-0.0263,0.008,,,,,,
,-0.005,,0.0444,-0.0288,0.0083,,,,,,
,-0.0154,,0.0546,-0.0339,-0.002,,,,,,
,-0.0257,,0.0648,-0.039,-0.0124,,,,,,
,-0.0173,,0.0565,-0.0348,-0.0086,,,,,,
,-0.007,,0.0463,-0.0298,-0.0035,,,,,,
,-0.0034,,0.0411,-0.028,0.0,,,,,,
,-0.0137,,0.0462,-0.0331,0.0,,,,,,
,-0.024,,0.0513,-0.0382,0.0,,,,,,
,-0.0267,,0.0526,-0.0433,0.0,,,,,,
,-0.0267,,0.0526,-0.0484,0.0,,,,,,
,-0.0267,,0.0535,-0.0526,0.0,,,,,,
,-0.0267,,0.0586,-0.0526,0.0,,,,,,
,-0.0267,,0.0637,-0.0526,0.0,,,,,,
,-0.0267,,0.0628,-0.0526,0.0,,,,,,
,-0.0267,,0.0577,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0223,,0.0526,-0.0526,0.0022,,,,,,
,-0.012,,0.0526,-0.0526,0.0073,,,,,,
