I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0647,-0.0244,0.0423,,,,,,,,,
-0.0596,-0.014,0.0526,,,,,,,,,
-0.0545,-0.0037,0.063,,,,,,,,,
-0.0559,-0.0033,0.06,,,,,,,,,
-0.061,-0.0085,0.0497,,,,,,,,,
-0.0661,-0.0137,0.04,,,,,,,,,
-0.0712,-0.0188,0.04,,,,,,,,,
-0.0763,-0.024,0.04,,,,,,,,,
-0.0765,-0.0267,0.04,,,,,,,,,
-0.0714,-0.0267,0.04,,,,,,,,,
-0.0663,-0.0267,0.04,,,,,,,,,
-0.0566,-0.0267,0.0354,,,,,,,,,
-0.0464,-0.0267,0.0302,,,,,,,,,
-0.0395,-0.0234,0.0283,,,,,,,,,
-0.0395,-0.013,0.0335,,,,,,,,,
-0.0395,-0.0027,0.0386,,,,,,,,,
-0.0432,-0.0038,0.0438,,,,,,,,,
-0.0483,-0.009,0.049,,,,,,,,,
-0.0534,-0.0141,0.0525,,,,,,,,,
-0.0585,-0.0193,0.0474,,,,,,,,,
-0.0636,-0.0245,0.0422,,,,,,,,,
-0.0628,-0.0267,0.037,,,,,,,,,
-0.0578,-0.0267,0.0319,,,,,,,,,
-0.0527,-0.0267,0.0267,,,,,,,,,
-0.0628,-0.0267,0.0215,,,,,,,,,
-0.073,-0.0267,0.0164,,,,,,,,,
-0.0768,-0.0288,0.0155,,,,,,,,,
-0.0717,-0.034,0.0206,,,,,,,,,
-0.0666,-0.0391,0.0258,,,,,,,,,
-0.0615,-0.0314,0.031,,,,,,,,,
-0.0564,-0.021,0.0361,,,,,,,,,
-0.0526,-0.012,0.04,,,,,,,,,
-0.0526,-0.0069,0.04,,,,,,,,,
-0.0526,-0.0017,0.04,,,,,,,,,
-0.0526,-0.0035,0.04,,,,,,,,,
-0.0526,-0.0086,0.04,,,,,,,,,
-0.0531,-0.0133,0.0414,,,,,,,,,
-0.0582,-0.0133,0.0569,,,,,,,,,
-0.0633,-0.0133,0.0724,,,,,,,,,
-0.0684,-0.016,0.0721,,,,,,,,,
-0.0735,-0.0211,0.0566,,,,,,,,,
-0.0786,-0.0263,0.0411,,,,,,,,,
-0.0742,-0.0267,0.04,,,,,,,,,
-0.0691,-0.0267,0.04,,,,,,,,,
-0.064,-0.0267,0.04,,,,,,,,,
-0.0589,-0.0267,0.04,,,,,,,,,
-0.0538,-0.0267,0.04,,,,,,,,,
-0.0487,-0.0187,0.044,,,,,,,,,
-0.0436,-0.0084,0.0491,,,,,,,,,
-0.0395,0.0,0.0572,,,,,,,,,
-0.0395,0.0,0.0779,,,,,,,,,
-0.0395,0.0,0.0985,,,,,,,,,
-0.0395,0.0094,0.1004,,,,,,,,,
-0.0395,0.0249,0.0901,,,,,,,,,
-0.0393,0.0397,0.0799,,,,,,,,,
-0.0342,0.0294,0.0747,,,,,,,,,
-0.0291,0.0191,0.0695,,,,,,,,,
-0.0263,0.011,0.0667,,,,,,,,,
-0.0263,0.0059,0.0667,,,,,,,,,
-0.0263,0.0007,0.0667,,,,,,,,,
-0.0307,0.0,0.0622,,,,,,,,,
-0.0358,0.0,0.057,,,,,,,,,
-0.038,-0.0015,0.0504,,,,,,,,,
-0.0329,-0.0066,0.0401,,,,,,,,,
-0.0278,-0.0118,0.0297,,,,,,,,,
-0.0227,-0.0061,0.0339,,,,,,,,,
-0.0176,0.0043,0.0443,,,,,,,,,
-0.0132,0.0127,0.0521,,,,,,,,,
-0.0132,0.0075,0.0417,,,,,,,,,
-0.0132,0.0024,0.0314,,,,,,,,,
-0.0187,-0.0028,0.0323,,,,,,,,,
-0.0289,-0.008,0.0426,,,,,,,,,
-0.0391,-0.0131,0.0529,,,,,,,,,
-0.0444,-0.0183,0.0384,,,,,,,,,
-0.0495,-0.0235,0.0229,,,,,,,,,
-0.0526,-0.0286,0.0114,,,,,,,,,
-0.0526,-0.0338,0.0062,,,,,,,,,
-0.0526,-0.039,0.001,,,,,,,,,
-0.0567,-0.0441,0.0,,,,,,,,,
-0.0618,-0.0493,0.0,,,,,,,,,
-0.068,-0.0545,0.0,,,,,,,,,
-0.0782,-0.0596,0.0,,,,,,,,,
-0.0884,-0.0648,0.0,,,,,,,,,
-0.0921,-0.0601,0.0066,,,,,,,,,
-0.0921,-0.0497,0.0169,,,,,,,,,
-0.0918,-0.0406,0.0264,,,,,,,,,
-0.0867,-0.0509,0.0212,,,,,,,,,
-0.0816,-0.0613,0.016,,,,,,,,,
-0.0498,-0.0667,0.0109,,,,,,,,,
0.0114,-0.0667,0.0057,,,,,,,,,
0.0725,-0.0667,0.0005,,,,,,,,,
,-0.0667,,0.0789,-0.0698,-0.0139,,,,,,
,-0.0667,,0.0789,-0.0596,-0.0294,,,,,,
,-0.0667,,0.0789,-0.0526,-0.04,,,,,,
,-0.0667,,0.0789,-0.0526,-0.04,,,,,,
,-0.0667,,0.0789,-0.0526,-0.04,,,,,,
,-0.0667,,0.0827,-0.0601,-0.04,,,,,,
,-0.0667,,0.0878,-0.0703,-0.04,,,,,,
,-0.0667,,0.0921,-0.0774,-0.0408,,,,,,
,-0.0667,,0.0921,-0.0672,-0.046,,,,,,
,-0.0667,,0.0921,-0.057,-0.0511,,,,,,
,-0.0696,,0.0921,-0.0468,-0.0563,,,,,,
,-0.0748,,0.0921,-0.0366,-0.0615,,,,,,
,-0.08,,0.0921,-0.0264,-0.0666,,,,,,
,-0.0902,,0.1022,-0.0263,-0.0769,,,,,,
,-0.1006,,0.1124,-0.0263,-0.0872,,,,,,
,-0.1003,,0.1142,-0.0326,-0.0849,,,,,,
,-0.0848,,0.104,-0.0479,-0.0642,,,,,,
,-0.0693,,0.0938,-0.0632,-0.0435,,,,,,
,-0.0452,,0.071,-0.0785,-0.0186,,,,,,
,-0.0194,,0.0455,-0.0938,0.0073,,,,,,
,0.0154,,0.0111,-0.0989,0.0395,,,,,,
,0.0774,,-0.0501,-0.0734,0.0912,,,,,,
,0.1394,,-0.1113,-0.0479,0.1428,,,,,,
,0.2049,,-0.1793,-0.019,0.2049,,,,,,
,0.272,,-0.2506,0.0116,0.272,,,,,,
,0.341,,-0.3238,0.0426,0.3401,,,,,,
,0.4288,,-0.4156,0.0783,0.4176,,,,,,
,0.5167,,-0.5073,0.114,0.4951,,,,,,
,0.5312,,-0.5294,0.1497,0.5019,,,,,,
,0.4744,,-0.4835,0.1853,0.4399,,,,,,
,0.4176,,-0.4376,0.221,0.3779,,,,,,
,0.3559,,-0.3823,0.2614,0.3064,,,,,,
,0.2939,,-0.3262,0.3022,0.2341,,,,,,
,0.232,,-0.2666,0.3131,0.1671,,,,,,
,0.17,,-0.2003,0.2672,0.1102,,,,,,
,0.108,,-0.1341,0.2214,0.0534,,,,,,
,0.0618,,-0.0873,0.191,0.0124,,,,,,
,0.0204,,-0.0465,0.1656,-0.0238,,,,,,
,-0.0152,,-0.0094,0.1391,-0.0543,,,,,,
,-0.0256,,0.011,0.1085,-0.0594,,,,,,
,-0.0359,,0.0314,0.0779,-0.0646,,,,,,
,-0.0431,,0.0425,0.0566,-0.0636,,,,,,
,-0.0483,,0.0476,0.0413,-0.0584,,,,,,
,-0.0534,,0.0529,0.026,-0.0534,,,,,,
,-0.0586,,0.063,0.0107,-0.0586,,,,,,
,-0.0638,,0.0732,-0.0046,-0.0638,,,,,,
,-0.0712,,0.0834,-0.0177,-0.0689,,,,,,
,-0.0816,,0.0936,-0.0279,-0.0741,,,,,,
,-0.0919,,0.1038,-0.038,-0.0793,,,,,,
,-0.0933,,0.1096,-0.0439,-0.08,,,,,,
,-0.0933,,0.1147,-0.049,-0.08,,,,,,
,-0.0933,,0.1198,-0.0541,-0.0786,,,,,,
,-0.0933,,0.1249,-0.0592,-0.0734,,,,,,
,-0.0933,,0.13,-0.0643,-0.0682,,,,,,
,-0.0933,,0.128,-0.0729,-0.0667,,,,,,
,-0.0933,,0.1229,-0.0831,-0.0667,,,,,,
,-0.0933,,0.1178,-0.0909,-0.0667,,,,,,
,-0.0933,,0.1127,-0.0807,-0.0667,,,,,,
,-0.0933,,0.1076,-0.0705,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0631,-0.0694,,,,,,
,-0.0933,,0.1053,-0.058,-0.0746,,,,,,
,-0.0933,,0.1053,-0.0529,-0.0798,,,,,,
,-0.0884,,0.1053,-0.0624,-0.0751,,,,,,
,-0.0832,,0.1053,-0.0726,-0.0699,,,,,,
,-0.08,,0.1053,-0.0751,-0.0647,,,,,,
,-0.08,,0.1053,-0.0649,-0.0596,,,,,,
,-0.08,,0.1053,-0.0547,-0.0544,,,,,,
,-0.08,,0.1053,-0.0526,-0.0574,,,,,,
,-0.08,,0.1053,-0.0526,-0.0626,,,,,,
,-0.0811,,0.1064,-0.0537,-0.0689,,,,,,
,-0.0863,,0.1115,-0.0588,-0.0792,,,,,,
,-0.0914,,0.1165,-0.0639,-0.0895,,,,,,
,-0.0999,,0.1249,-0.069,-0.0901,,,,,,
,-0.1102,,0.1351,-0.0741,-0.0849,,,,,,
,-0.1195,,0.1439,-0.0787,-0.0797,,,,,,
,-0.1091,,0.1286,-0.0736,-0.0746,,,,,,
,-0.0988,,0.1133,-0.0685,-0.0694,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1143,-0.0612,-0.0667,,,,,,
,-0.0933,,0.1245,-0.0562,-0.0667,,,,,,
,-0.0933,,0.1284,-0.0526,-0.0667,,,,,,
,-0.0933,,0.1182,-0.0526,-0.0667,,,,,,
,-0.0933,,0.108,-0.0526,-0.0667,,,,,,
,-0.0933,,0.109,-0.0563,-0.0704,,,,,,
,-0.0933,,0.1141,-0.0614,-0.0756,,,,,,
,-0.0933,,0.1184,-0.0658,-0.08,,,,,,
,-0.0933,,0.1184,-0.0658,-0.08,,,,,,
,-0.0933,,0.1184,-0.0658,-0.08,,,,,,
,-0.0933,,0.1184,-0.0716,-0.08,,,,,,
,-0.0933,,0.1184,-0.0818,-0.08,,,,,,
,-0.0933,,0.1184,-0.092,-0.08,,,,,,
,-0.0933,,0.1184,-0.082,-0.08,,,,,,
,-0.0933,,0.1184,-0.0718,-0.08,,,,,,
,-0.0954,,0.1226,-0.0699,-0.08,,,,,,
,-0.1006,,0.1328,-0.0801,-0.08,,,,,,
,-0.1058,,0.143,-0.0903,-0.08,,,,,,
,-0.1024,,0.1363,-0.0837,-0.08,,,,,,
,-0.0972,,0.1261,-0.0735,-0.08,,,,,,
,-0.0933,,0.1184,-0.0645,-0.08,,,,,,
,-0.0933,,0.1184,-0.0594,-0.08,,,,,,
,-0.0933,,0.1184,-0.0543,-0.08,,,,,,
,-0.0933,,0.1184,-0.0526,-0.08,,,,,,
,-0.0933,,0.1184,-0.0526,-0.08,,,,,,
,-0.0929,,0.118,-0.0526,-0.0796,,,,,,
,-0.0877,,0.1129,-0.0526,-0.0744,,,,,,
,-0.0826,,0.1078,-0.0526,-0.0692,,,,,,
,-0.0826,,0.1078,-0.0526,-0.0667,,,,,,
,-0.0878,,0.1129,-0.0526,-0.0667,,,,,,
,-0.0929,,0.118,-0.0526,-0.0667,,,,,,
,-0.0981,,0.1231,-0.0526,-0.0714,,,,,,
,-0.1033,,0.1282,-0.0526,-0.0766,,,,,,
,-0.1049,,0.1298,-0.0561,-0.0782,,,,,,
,-0.0997,,0.1247,-0.0663,-0.0731,,,,,,
,-0.0946,,0.1196,-0.0765,-0.0679,,,,,,
,-0.0894,,0.1145,-0.0751,-0.0627,,,,,,
,-0.0842,,0.1095,-0.07,-0.0576,,,,,,
,-0.08,,0.1053,-0.0649,-0.0543,,,,,,
,-0.08,,0.1053,-0.0598,-0.0594,,,,,,
,-0.08,,0.1053,-0.0547,-0.0646,,,,,,
,-0.08,,0.1022,-0.0587,-0.0636,,,,,,
,-0.08,,0.0971,-0.0689,-0.0584,,,,,,
,-0.08,,0.0921,-0.0788,-0.0534,,,,,,
,-0.08,,0.0921,-0.0686,-0.0586,,,,,,
,-0.08,,0.0921,-0.0584,-0.0638,,,,,,
,-0.08,,0.0921,-0.0593,-0.0644,,,,,,
,-0.08,,0.0921,-0.0746,-0.0592,,,,,,
,-0.08,,0.0921,-0.0899,-0.0541,,,,,,
,-0.08,,0.1008,-0.0834,-0.0622,,,,,,
,-0.08,,0.111,-0.0732,-0.0725,,,,,,
,-0.08,,0.1156,-0.0644,-0.0786,,,,,,
,-0.08,,0.1054,-0.0593,-0.0734,,,,,,
,-0.08,,0.0952,-0.0542,-0.0682,,,,,,
,-0.0764,,0.0921,-0.0526,-0.0631,,,,,,
,-0.0712,,0.0921,-0.0526,-0.0579,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0533,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0533,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0533,,,,,,
,-0.0667,,0.0894,-0.0553,-0.0506,,,,,,
,-0.0667,,0.0843,-0.0604,-0.0454,,,,,,
,-0.0667,,0.0792,-0.0655,-0.0403,,,,,,
,-0.0618,,0.0789,-0.0706,-0.0351,,,,,,
,-0.0566,,0.0789,-0.0757,-0.0299,,,,,,
,-0.0533,,0.0789,-0.0771,-0.0267,,,,,,
,-0.0533,,0.0789,-0.072,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0669,-0.0267,,,,,,
,-0.0493,,0.0709,-0.0618,-0.0267,,,,,,
,-0.0441,,0.0607,-0.0567,-0.0267,,,,,,
,-0.0378,,0.0516,-0.0526,-0.0245,,,,,,
,-0.0275,,0.0465,-0.0526,-0.0142,,,,,,
,-0.0172,,0.0414,-0.0526,-0.0038,,,,,,
,-0.0133,,0.0395,-0.0558,0.0032,,,,,,
,-0.0133,,0.0395,-0.0609,0.0084,,,,,,
,-0.0133,,0.0395,-0.066,0.0133,,,,,,
,-0.0133,,0.0395,-0.0711,0.0133,,,,,,
,-0.0133,,0.0395,-0.0762,0.0133,,,,,,
,-0.0109,,0.0395,-0.0861,0.0157,,,,,,
,-0.0058,,0.0395,-0.1014,0.0209,,,,,,
,-0.0006,,0.0395,-0.1167,0.0261,,,,,,
,0.0,,0.035,-0.1094,0.0358,,,,,,
,0.0,,0.0299,-0.0992,0.0462,,,,,,
,0.0,,0.0263,-0.0921,0.0502,,,,,,
,0.0,,0.0263,-0.0921,0.0398,,,,,,
,0.0,,0.0263,-0.0921,0.0295,,,,,,
,0.0037,,0.0226,-0.0884,0.0267,,,,,,
,0.0089,,0.0175,-0.0833,0.0267,,,,,,
,0.0141,,0.0124,-0.0782,0.0281,,,,,,
,0.0192,,0.0073,-0.0731,0.0385,,,,,,
,0.0244,,0.0022,-0.068,0.0488,,,,,,
,0.0325,,-0.0029,-0.0658,0.0591,,,,,,
,0.0428,,-0.008,-0.0658,0.0695,,,,,,
,0.0531,,-0.0131,-0.0658,0.0798,,,,,,
,0.0432,,-0.0132,-0.0658,0.0699,,,,,,
,0.0329,,-0.0132,-0.0658,0.0595,,,,,,
,0.0267,,-0.0111,-0.0658,0.0533,,,,,,
,0.0267,,-0.006,-0.0658,0.0533,,,,,,
,0.0267,,-0.0009,-0.0658,0.0533,,,,,,
,0.0267,,0.0042,-0.0658,0.0491,,,,,,
,0.0267,,0.0093,-0.0658,0.0439,,,,,,
,0.0242,,0.0132,-0.0646,0.0388,,,,,,
,0.0139,,0.0132,-0.0595,0.0336,,,,,,
,0.0035,,0.0132,-0.0544,0.0284,,,,,,
,0.0068,,0.0132,-0.0593,0.0335,,,,,,
,0.0171,,0.0132,-0.0695,0.0438,,,,,,
,0.0259,,0.0136,-0.0782,0.0521,,,,,,
,0.0155,,0.0187,-0.068,0.0366,,,,,,
,0.0052,,0.0238,-0.0578,0.0211,,,,,,
,0.0,,0.0212,-0.0476,0.0133,,,,,,
,0.0,,0.011,-0.0374,0.0133,,,,,,
,0.0,,0.0009,-0.0272,0.0133,,,,,,
,0.0,,0.0093,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,-0.0017,,0.028,-0.028,0.0116,,,,,,
,-0.0069,,0.0331,-0.0331,0.0064,,,,,,
,-0.0121,,0.0382,-0.0382,0.0013,,,,,,
,-0.0172,,0.0395,-0.0472,-0.0039,,,,,,
,-0.0224,,0.0395,-0.0574,-0.0091,,,,,,
,-0.0267,,0.0395,-0.064,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0538,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0436,-0.0133,,,,,,
,-0.0267,,0.0425,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0476,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0528,-0.0395,-0.0134,,,,,,
,-0.0319,,0.063,-0.0395,-0.0186,,,,,,
,-0.0371,,0.0732,-0.0395,-0.0237,,,,,,
,-0.04,,0.0745,-0.0373,-0.0267,,,,,,
,-0.04,,0.0643,-0.0322,-0.0267,,,,,,
,-0.04,,0.0542,-0.0271,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0561,-0.0298,-0.0267,,,,,,
,-0.04,,0.0612,-0.0349,-0.0267,,,,,,
,-0.0406,,0.0658,-0.0406,-0.0267,,,,,,
,-0.0457,,0.0658,-0.0508,-0.0267,,,,,,
,-0.0509,,0.0658,-0.061,-0.0267,,,,,,
,-0.0479,,0.0658,-0.0604,-0.0294,,,,,,
,-0.0375,,0.0658,-0.0502,-0.0346,,,,,,
,-0.0272,,0.0658,-0.04,-0.0397,,,,,,
,-0.0364,,0.0658,-0.0395,-0.04,,,,,,
,-0.0468,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0432,-0.04,,,,,,
,-0.0533,,0.0658,-0.0534,-0.04,,,,,,
,-0.0533,,0.0658,-0.0636,-0.04,,,,,,
,-0.0533,,0.0658,-0.0578,-0.04,,,,,,
,-0.0533,,0.0658,-0.0476,-0.04,,,,,,
,-0.0533,,0.0658,-0.0384,-0.04,,,,,,
,-0.0533,,0.0658,-0.0333,-0.04,,,,,,
,-0.0533,,0.0658,-0.0282,-0.04,,,,,,
,-0.0533,,0.0721,-0.0263,-0.04,,,,,,
,-0.0533,,0.0823,-0.0263,-0.04,,,,,,
,-0.0529,,0.0917,-0.0265,-0.0398,,,,,,
,-0.0426,,0.0815,-0.0316,-0.0346,,,,,,
,-0.0322,,0.0713,-0.0367,-0.0294,,,,,,
,-0.0291,,0.0634,-0.0371,-0.0314,,,,,,
,-0.0342,,0.0583,-0.032,-0.0418,,,,,,
,-0.0394,,0.0532,-0.0269,-0.0521,,,,,,
,-0.0446,,0.0616,-0.0263,-0.0488,,,,,,
,-0.0497,,0.0718,-0.0263,-0.0436,,,,,,
,-0.0518,,0.0774,-0.0278,-0.0384,,,,,,
,-0.0466,,0.0723,-0.0329,-0.0333,,,,,,
,-0.0414,,0.0672,-0.038,-0.0281,,,,,,
,-0.04,,0.0621,-0.0395,-0.0229,,,,,,
,-0.04,,0.057,-0.0395,-0.0178,,,,,,
,-0.0386,,0.0526,-0.0409,-0.0133,,,,,,
,-0.0282,,0.0526,-0.0511,-0.0133,,,,,,
,-0.0179,,0.0526,-0.0613,-0.0133,,,,,,
,-0.0162,,0.0555,-0.0629,-0.0133,,,,,,
,-0.0214,,0.0606,-0.0578,-0.0133,,,,,,
,-0.0265,,0.0657,-0.0527,-0.0133,,,,,,
,-0.0317,,0.0708,-0.0476,-0.0234,,,,,,
,-0.0369,,0.0759,-0.0426,-0.0338,,,,,,
,-0.04,,0.0769,-0.0375,-0.038,,,,,,
,-0.04,,0.0718,-0.0324,-0.0328,,,,,,
,-0.04,,0.0667,-0.0273,-0.0276,,,,,,
,-0.0316,,0.0616,-0.0263,-0.0225,,,,,,
,-0.0212,,0.0565,-0.0263,-0.0173,,,,,,
,-0.0145,,0.0514,-0.0263,-0.0133,,,,,,
,-0.0197,,0.0463,-0.0263,-0.0133,,,,,,
,-0.0249,,0.0412,-0.0263,-0.0133,,,,,,
,-0.03,,0.0428,-0.0263,-0.0167,,,,,,
,-0.0352,,0.0479,-0.0263,-0.0219,,,,,,
,-0.04,,0.053,-0.0263,-0.0267,,,,,,
,-0.04,,0.0581,-0.0263,-0.0267,,,,,,
,-0.04,,0.0632,-0.0263,-0.0267,,,,,,
,-0.04,,0.0633,-0.0338,-0.0241,,,,,,
,-0.04,,0.0582,-0.0491,-0.019,,,,,,
,-0.04,,0.0531,-0.0644,-0.0138,,,,,,
,-0.0353,,0.0526,-0.0565,-0.0133,,,,,,
,-0.0301,,0.0526,-0.0463,-0.0133,,,,,,
,-0.0232,,0.0509,-0.0378,-0.0133,,,,,,
,-0.0129,,0.0458,-0.0327,-0.0133,,,,,,
,-0.0026,,0.0407,-0.0276,-0.0133,,,,,,
,-0.0078,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0181,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0275,,0.0412,-0.0263,-0.0151,,,,,,
,-0.0327,,0.0514,-0.0263,-0.0254,,,,,,
,-0.0379,,0.0616,-0.0263,-0.0357,,,,,,
,-0.04,,0.0628,-0.0263,-0.037,,,,,,
,-0.04,,0.0577,-0.0263,-0.0318,,,,,,
,-0.04,,0.0526,-0.0263,-0.0266,,,,,,
,-0.0348,,0.0475,-0.0263,-0.0215,,,,,,
,-0.0296,,0.0424,-0.0263,-0.0163,,,,,,
,-0.0245,,0.0438,-0.0263,-0.0133,,,,,,
,-0.0193,,0.054,-0.0263,-0.0133,,,,,,
,-0.0141,,0.0642,-0.0263,-0.0133,,,,,,
,-0.0177,,0.0572,-0.0263,-0.0133,,,,,,
,-0.0229,,0.047,-0.0263,-0.0133,,,,,,
,-0.028,,0.0408,-0.0277,-0.0147,,,,,,
,-0.0332,,0.0459,-0.0328,-0.0199,,,,,,
,-0.0384,,0.051,-0.0379,-0.025,,,,,,
,-0.04,,0.0526,-0.036,-0.0267,,,,,,
,-0.04,,0.0526,-0.0309,-0.0267,,,,,,
,-0.0405,,0.0537,-0.0263,-0.0272,,,,,,
,-0.0457,,0.0639,-0.0263,-0.0324,,,,,,
,-0.0509,,0.0741,-0.0263,-0.0375,,,,,,
,-0.0533,,0.0736,-0.0263,-0.04,,,,,,
,-0.0533,,0.0634,-0.0263,-0.04,,,,,,
,-0.0533,,0.0532,-0.0263,-0.04,,,,,,
,-0.0485,,0.0526,-0.0263,-0.0351,,,,,,
,-0.0433,,0.0526,-0.0263,-0.03,,,,,,
,-0.04,,0.0545,-0.0318,-0.0267,,,,,,
,-0.04,,0.0596,-0.0471,-0.0267,,,,,,
,-0.04,,0.0647,-0.0624,-0.0267,,,,,,
,-0.04,,0.0698,-0.0578,-0.0347,,,,,,
,-0.04,,0.0749,-0.0476,-0.0451,,,,,,
,-0.039,,0.0779,-0.0374,-0.0523,,,,,,
,-0.0338,,0.0728,-0.0272,-0.0471,,,,,,
,-0.0286,,0.0677,-0.017,-0.042,,,,,,
,-0.0299,,0.0626,-0.0163,-0.0368,,,,,,
,-0.035,,0.0575,-0.0214,-0.0316,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0286,-0.029,,,,,,
,-0.04,,0.0526,-0.0337,-0.0342,,,,,,
,-0.04,,0.0526,-0.0388,-0.0394,,,,,,
,-0.0445,,0.0571,-0.035,-0.0445,,,,,,
,-0.0497,,0.0622,-0.0299,-0.0497,,,,,,
,-0.0533,,0.0673,-0.0263,-0.0518,,,,,,
,-0.0533,,0.0724,-0.0263,-0.0466,,,,,,
,-0.0533,,0.0775,-0.0263,-0.0415,,,,,,
,-0.0533,,0.0753,-0.0227,-0.04,,,,,,
,-0.0533,,0.0702,-0.0176,-0.04,,,,,,
,-0.0526,,0.0651,-0.0145,-0.0393,,,,,,
,-0.0475,,0.06,-0.0247,-0.0341,,,,,,
,-0.0423,,0.0549,-0.0349,-0.029,,,,,,
,-0.0371,,0.0526,-0.0338,-0.0267,,,,,,
,-0.032,,0.0526,-0.0236,-0.0267,,,,,,
,-0.0268,,0.0526,-0.0134,-0.0267,,,,,,
,-0.0317,,0.0526,-0.0082,-0.0317,,,,,,
,-0.0369,,0.0526,-0.0031,-0.0369,,,,,,
,-0.042,,0.0526,0.0,-0.042,,,,,,
,-0.0472,,0.0526,0.0,-0.0472,,,,,,
,-0.0524,,0.0526,0.0,-0.0524,,,,,,
,-0.0533,,0.0568,-0.0041,-0.0491,,,,,,
,-0.0533,,0.0619,-0.0092,-0.044,,,,,,
,-0.0533,,0.0658,-0.0167,-0.04,,,,,,
,-0.0533,,0.0658,-0.032,-0.04,,,,,,
,-0.0533,,0.0658,-0.0473,-0.04,,,,,,
,-0.0533,,0.0658,-0.046,-0.0366,,,,,,
,-0.0533,,0.0658,-0.0358,-0.0315,,,,,,
,-0.0533,,0.0661,-0.026,-0.027,,,,,,
,-0.0533,,0.0712,-0.0209,-0.0322,,,,,,
,-0.0533,,0.0763,-0.0158,-0.0374,,,,,,
,-0.0533,,0.0765,-0.0132,-0.0425,,,,,,
,-0.0533,,0.0714,-0.0132,-0.0477,,,,,,
,-0.0533,,0.0663,-0.0132,-0.0529,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0486,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0435,,,,,,
,-0.0533,,0.0658,-0.0181,-0.04,,,,,,
,-0.0533,,0.0658,-0.0334,-0.04,,,,,,
,-0.0533,,0.0658,-0.0487,-0.04,,,,,,
,-0.0495,,0.062,-0.045,-0.04,,,,,,
,-0.0443,,0.0569,-0.0348,-0.04,,,,,,
,-0.0391,,0.0518,-0.0246,-0.04,,,,,,
,-0.034,,0.0467,-0.0144,-0.04,,,,,,
,-0.0288,,0.0416,-0.0042,-0.04,,,,,,
,-0.0297,,0.0425,0.003,-0.04,,,,,,
,-0.0348,,0.0475,0.0081,-0.04,,,,,,
,-0.04,,0.0526,0.0131,-0.04,,,,,,
,-0.0452,,0.0526,0.0029,-0.04,,,,,,
,-0.0503,,0.0526,-0.0073,-0.04,,,,,,
,-0.0533,,0.0569,-0.0196,-0.04,,,,,,
,-0.0533,,0.0671,-0.0349,-0.04,,,,,,
,-0.0533,,0.0773,-0.0502,-0.04,,,,,,
,-0.049,,0.0747,-0.0441,-0.0357,,,,,,
,-0.0438,,0.0696,-0.0339,-0.0305,,,,,,
,-0.04,,0.0645,-0.025,-0.0267,,,,,,
,-0.04,,0.0594,-0.0199,-0.0267,,,,,,
,-0.04,,0.0543,-0.0148,-0.0267,,,,,,
,-0.04,,0.0526,-0.0166,-0.0267,,,,,,
,-0.04,,0.0526,-0.0217,-0.0267,,,,,,
,-0.04,,0.0526,-0.0273,-0.0262,,,,,,
,-0.04,,0.0526,-0.0375,-0.021,,,,,,
,-0.04,,0.0526,-0.0477,-0.0158,,,,,,
,-0.0373,,0.05,-0.05,-0.0133,,,,,,
,-0.0322,,0.0449,-0.0449,-0.0133,,,,,,
,-0.027,,0.0398,-0.0398,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0347,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0296,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0227,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0125,-0.0133,,,,,,
