I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0,0.0347,,,,,,,,,
-0.0132,0.0,0.0295,,,,,,,,,
-0.0132,-0.0047,0.022,,,,,,,,,
-0.0132,-0.015,0.0117,,,,,,,,,
-0.0132,-0.0253,0.0013,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0076,-0.0267,-0.0056,,,,,,,,,
0.0026,-0.0267,-0.016,,,,,,,,,
0.0128,-0.0267,-0.0263,,,,,,,,,
0.0181,-0.0267,-0.0317,,,,,,,,,
0.0232,-0.0267,-0.0368,,,,,,,,,
0.0283,-0.0267,-0.044,,,,,,,,,
0.0334,-0.0267,-0.0543,,,,,,,,,
0.0385,-0.0267,-0.0646,,,,,,,,,
0.0395,-0.0267,-0.0708,,,,,,,,,
0.0395,-0.0267,-0.076,,,,,,,,,
0.0395,-0.0278,-0.0812,,,,,,,,,
0.0395,-0.033,-0.0863,,,,,,,,,
0.0395,-0.0382,-0.0915,,,,,,,,,
0.0395,-0.04,-0.0933,,,,,,,,,
0.0395,-0.04,-0.0933,,,,,,,,,
0.0392,-0.04,-0.093,,,,,,,,,
0.0341,-0.04,-0.0878,,,,,,,,,
0.029,-0.04,-0.0827,,,,,,,,,
0.0239,-0.04,-0.075,,,,,,,,,
0.0188,-0.04,-0.0647,,,,,,,,,
0.0137,-0.04,-0.0544,,,,,,,,,
0.004,-0.0354,-0.0394,,,,,,,,,
-0.0062,-0.0302,-0.0239,,,,,,,,,
-0.0148,-0.0267,-0.0084,,,,,,,,,
-0.0199,-0.0267,0.0071,,,,,,,,,
-0.025,-0.0267,0.0226,,,,,,,,,
-0.0263,-0.0267,0.0229,,,,,,,,,
-0.0263,-0.0267,0.0177,,,,,,,,,
-0.0247,-0.0267,0.0125,,,,,,,,,
-0.0145,-0.0267,0.0074,,,,,,,,,
-0.0043,-0.0267,0.0022,,,,,,,,,
0.0029,-0.0267,-0.006,,,,,,,,,
0.008,-0.0267,-0.0163,,,,,,,,,
0.0131,-0.0267,-0.0266,,,,,,,,,
0.0182,-0.0267,-0.0318,,,,,,,,,
0.0233,-0.0267,-0.037,,,,,,,,,
0.0263,-0.0267,-0.0421,,,,,,,,,
0.0263,-0.0267,-0.0473,,,,,,,,,
0.0263,-0.0267,-0.0525,,,,,,,,,
0.0306,-0.0224,-0.0576,,,,,,,,,
0.0357,-0.0172,-0.0628,,,,,,,,,
0.0395,-0.012,-0.064,,,,,,,,,
0.0395,-0.0069,-0.0537,,,,,,,,,
0.0395,-0.0017,-0.0434,,,,,,,,,
0.0395,0.0035,-0.0365,,,,,,,,,
0.0395,0.0086,-0.0314,,,,,,,,,
0.0395,0.0138,-0.0257,,,,,,,,,
0.0395,0.019,-0.0154,,,,,,,,,
0.0395,0.0241,-0.0051,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0347,0.0267,0.0048,,,,,,,,,
0.0296,0.0267,0.01,,,,,,,,,
0.0263,0.0267,0.0151,,,,,,,,,
0.0263,0.0267,0.0203,,,,,,,,,
0.0263,0.0267,0.0255,,,,,,,,,
0.0224,0.0306,0.0306,,,,,,,,,
0.0173,0.0358,0.0358,,,,,,,,,
0.0132,0.039,0.041,,,,,,,,,
0.0132,0.0339,0.0461,,,,,,,,,
0.0132,0.0287,0.0513,,,,,,,,,
0.0132,0.0267,0.0502,,,,,,,,,
0.0132,0.0267,0.045,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0154,0.0267,0.0354,,,,,,,,,
0.0205,0.0267,0.0251,,,,,,,,,
0.0256,0.0267,0.0147,,,,,,,,,
0.0263,0.0222,0.0089,,,,,,,,,
0.0263,0.017,0.0037,,,,,,,,,
0.0292,0.0133,-0.0029,,,,,,,,,
0.0394,0.0133,-0.0133,,,,,,,,,
0.0496,0.0133,-0.0236,,,,,,,,,
0.0562,0.0097,-0.0376,,,,,,,,,
0.0613,0.0045,-0.0531,,,,,,,,,
0.067,-0.0006,-0.0686,,,,,,,,,
0.0772,-0.0058,-0.0841,,,,,,,,,
0.0874,-0.011,-0.0996,,,,,,,,,
0.0893,-0.0161,-0.1123,,,,,,,,,
0.0842,-0.0213,-0.1226,,,,,,,,,
0.0791,-0.0265,-0.1329,,,,,,,,,
0.0643,-0.0267,-0.1085,,,,,,,,,
0.049,-0.0267,-0.0827,,,,,,,,,
0.0337,-0.0267,-0.0588,,,,,,,,,
0.0184,-0.0267,-0.0381,,,,,,,,,
0.0031,-0.0267,-0.0175,,,,,,,,,
-0.0081,-0.0267,-0.0051,,,,,,,,,
-0.0183,-0.0267,0.0053,,,,,,,,,
-0.0263,-0.0267,0.0145,,,,,,,,,
-0.0263,-0.0267,0.0196,,,,,,,,,
-0.0263,-0.0267,0.0248,,,,,,,,,
-0.0296,-0.0267,0.0267,,,,,,,,,
-0.0347,-0.0267,0.0267,,,,,,,,,
-0.0398,-0.0267,0.0273,,,,,,,,,
-0.0449,-0.0267,0.0376,,,,,,,,,
-0.05,-0.0267,0.0479,,,,,,,,,
-0.0356,-0.0267,0.0435,,,,,,,,,
0.0,-0.0267,0.0228,,,,,,,,,
0.0357,-0.0267,0.0022,,,,,,,,,
,-0.0267,,0.0395,-0.0309,0.0,,,,,,
,-0.0267,,0.0395,-0.036,0.0,,,,,,
,-0.0267,,0.0395,-0.0379,0.0,,,,,,
,-0.0267,,0.0395,-0.0328,0.0,,,,,,
,-0.0267,,0.0395,-0.0277,0.0,,,,,,
,-0.0267,,0.0395,-0.0226,-0.0038,,,,,,
,-0.0267,,0.0395,-0.0175,-0.009,,,,,,
,-0.0267,,0.0387,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0336,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0285,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0111,-0.0133,,,,,,
,-0.0267,,0.0263,-0.006,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0009,-0.0133,,,,,,
,-0.031,,0.0263,0.0085,-0.0219,,,,,,
,-0.0361,,0.0263,0.0187,-0.0322,,,,,,
,-0.0387,,0.0263,0.0263,-0.0387,,,,,,
,-0.0335,,0.0263,0.0263,-0.0335,,,,,,
,-0.0284,,0.0263,0.0263,-0.0284,,,,,,
,-0.0267,,0.0263,0.0195,-0.0267,,,,,,
,-0.0267,,0.0263,0.0093,-0.0267,,,,,,
,-0.0262,,0.0259,0.0004,-0.0258,,,,,,
,-0.021,,0.0208,0.0055,-0.0154,,,,,,
,-0.0159,,0.0157,0.0106,-0.0051,,,,,,
,-0.0081,,0.0106,0.0132,0.0026,,,,,,
,0.0022,,0.0055,0.0132,0.0078,,,,,,
,0.0126,,0.0004,0.0132,0.0129,,,,,,
,0.0229,,-0.0047,0.0132,0.0229,,,,,,
,0.0332,,-0.0098,0.0132,0.0332,,,,,,
,0.0382,,-0.0132,0.0132,0.0382,,,,,,
,0.0331,,-0.0132,0.0132,0.0331,,,,,,
,0.0279,,-0.0132,0.0132,0.0279,,,,,,
,0.0188,,-0.0093,0.0132,0.0188,,,,,,
,0.0084,,-0.0042,0.0132,0.0084,,,,,,
,-0.0009,,0.0,0.015,-0.0009,,,,,,
,-0.0061,,0.0,0.0252,-0.0061,,,,,,
,-0.0113,,0.0,0.0354,-0.0113,,,,,,
,-0.0164,,0.0031,0.0456,-0.0164,,,,,,
,-0.0216,,0.0082,0.0558,-0.0216,,,,,,
,-0.0267,,0.0132,0.0656,-0.0268,,,,,,
,-0.0267,,0.0132,0.0554,-0.0319,,,,,,
,-0.0267,,0.0132,0.0452,-0.0371,,,,,,
,-0.0289,,0.0154,0.0372,-0.04,,,,,,
,-0.0341,,0.0205,0.0321,-0.04,,,,,,
,-0.0393,,0.0256,0.027,-0.04,,,,,,
,-0.04,,0.0307,0.0219,-0.0356,,,,,,
,-0.04,,0.0358,0.0168,-0.0304,,,,,,
,-0.04,,0.0395,0.0117,-0.0267,,,,,,
,-0.04,,0.0395,0.0066,-0.0267,,,,,,
,-0.04,,0.0395,0.0015,-0.0267,,,,,,
,-0.04,,0.0395,0.0036,-0.0267,,,,,,
,-0.04,,0.0395,0.0087,-0.0267,,,,,,
,-0.0406,,0.0395,0.0138,-0.0279,,,,,,
,-0.0458,,0.0395,0.0189,-0.0382,,,,,,
,-0.0509,,0.0395,0.024,-0.0485,,,,,,
,-0.0533,,0.0395,0.0291,-0.0533,,,,,,
,-0.0533,,0.0395,0.0342,-0.0533,,,,,,
,-0.0533,,0.0395,0.0392,-0.0533,,,,,,
,-0.0533,,0.0395,0.0346,-0.0533,,,,,,
,-0.0533,,0.0395,0.0295,-0.0533,,,,,,
,-0.0533,,0.0414,0.0244,-0.0533,,,,,,
,-0.0533,,0.0465,0.0193,-0.0533,,,,,,
,-0.0533,,0.0516,0.0142,-0.0533,,,,,,
,-0.0533,,0.0526,0.0091,-0.0492,,,,,,
,-0.0533,,0.0526,0.004,-0.0441,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0433,,,,,,
,-0.0533,,0.0526,0.0,-0.0484,,,,,,
,-0.0533,,0.0524,0.0005,-0.0533,,,,,,
,-0.0533,,0.0473,0.0107,-0.0533,,,,,,
,-0.0533,,0.0422,0.0209,-0.0533,,,,,,
,-0.0533,,0.0371,0.0287,-0.0533,,,,,,
,-0.0533,,0.032,0.0338,-0.0533,,,,,,
,-0.0533,,0.0269,0.0389,-0.0533,,,,,,
,-0.0533,,0.0263,0.0486,-0.0579,,,,,,
,-0.0533,,0.0263,0.0588,-0.0631,,,,,,
,-0.0533,,0.0247,0.0689,-0.0667,,,,,,
,-0.0533,,0.0196,0.0791,-0.0667,,,,,,
,-0.0533,,0.0145,0.0893,-0.0667,,,,,,
,-0.0496,,0.0132,0.0847,-0.0667,,,,,,
,-0.0444,,0.0132,0.0745,-0.0667,,,,,,
,-0.04,,0.0139,0.065,-0.0659,,,,,,
,-0.04,,0.019,0.0599,-0.0607,,,,,,
,-0.04,,0.0241,0.0548,-0.0556,,,,,,
,-0.04,,0.0263,0.0526,-0.0563,,,,,,
,-0.04,,0.0263,0.0526,-0.0614,,,,,,
,-0.04,,0.0263,0.0526,-0.0666,,,,,,
,-0.0451,,0.0263,0.0526,-0.0667,,,,,,
,-0.0503,,0.0263,0.0526,-0.0667,,,,,,
,-0.0491,,0.0263,0.0506,-0.0625,,,,,,
,-0.0388,,0.0263,0.0455,-0.0521,,,,,,
,-0.0285,,0.0263,0.0404,-0.0418,,,,,,
,-0.0267,,0.0221,0.0437,-0.04,,,,,,
,-0.0267,,0.017,0.0488,-0.04,,,,,,
,-0.0267,,0.0119,0.0564,-0.04,,,,,,
,-0.0267,,0.0068,0.0717,-0.04,,,,,,
,-0.0267,,0.0017,0.087,-0.04,,,,,,
,-0.0232,,0.0,0.082,-0.0366,,,,,,
,-0.0181,,0.0,0.0667,-0.0314,,,,,,
,-0.0133,,0.0,0.0518,-0.0262,,,,,,
,-0.0133,,0.0,0.0416,-0.0211,,,,,,
,-0.0133,,0.0,0.0314,-0.0159,,,,,,
,-0.0107,,0.0026,0.0212,-0.0081,,,,,,
,-0.0056,,0.0077,0.011,0.0022,,,,,,
,-0.0004,,0.0128,0.0008,0.0125,,,,,,
,-0.0048,,0.0179,-0.0047,0.0086,,,,,,
,-0.0099,,0.023,-0.0098,0.0034,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0018,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0069,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0121,,,,,,
,-0.0173,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0224,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0122,-0.0143,,,,,,
,-0.0267,,0.0335,-0.0071,-0.0194,,,,,,
,-0.0267,,0.0284,-0.0021,-0.0246,,,,,,
,-0.0267,,0.0263,0.0,-0.0236,,,,,,
,-0.0267,,0.0263,0.0,-0.0184,,,,,,
,-0.0268,,0.0263,0.0001,-0.0134,,,,,,
,-0.0319,,0.0263,0.0052,-0.0186,,,,,,
,-0.0371,,0.0263,0.0103,-0.0238,,,,,,
,-0.04,,0.0263,0.0176,-0.0289,,,,,,
,-0.04,,0.0263,0.0278,-0.0341,,,,,,
,-0.04,,0.0263,0.038,-0.0393,,,,,,
,-0.0444,,0.0263,0.0438,-0.0488,,,,,,
,-0.0496,,0.0263,0.0489,-0.0592,,,,,,
,-0.0533,,0.0263,0.0554,-0.0681,,,,,,
,-0.0533,,0.0263,0.0656,-0.0733,,,,,,
,-0.0533,,0.0263,0.0758,-0.0784,,,,,,
,-0.0533,,0.0299,0.0719,-0.0764,,,,,,
,-0.0533,,0.035,0.0617,-0.0712,,,,,,
,-0.0533,,0.0395,0.0521,-0.0667,,,,,,
,-0.0533,,0.0395,0.047,-0.0667,,,,,,
,-0.0533,,0.0395,0.0419,-0.0667,,,,,,
,-0.0533,,0.0395,0.0395,-0.0667,,,,,,
,-0.0533,,0.0395,0.0395,-0.0667,,,,,,
,-0.0533,,0.0395,0.0395,-0.0667,,,,,,
,-0.0533,,0.0346,0.0395,-0.0618,,,,,,
,-0.0533,,0.0295,0.0395,-0.0566,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0574,,0.0303,0.0395,-0.0574,,,,,,
,-0.0626,,0.0354,0.0395,-0.0626,,,,,,
,-0.0667,,0.0405,0.0395,-0.0677,,,,,,
,-0.0667,,0.0456,0.0395,-0.0729,,,,,,
,-0.0667,,0.0507,0.0395,-0.0781,,,,,,
,-0.0667,,0.0526,0.0427,-0.08,,,,,,
,-0.0667,,0.0526,0.0478,-0.08,,,,,,
,-0.0667,,0.0524,0.0526,-0.08,,,,,,
,-0.0667,,0.0473,0.0526,-0.08,,,,,,
,-0.0667,,0.0422,0.0526,-0.08,,,,,,
,-0.0643,,0.0371,0.055,-0.0776,,,,,,
,-0.0591,,0.032,0.0601,-0.0724,,,,,,
,-0.0539,,0.0269,0.0652,-0.0673,,,,,,
,-0.0533,,0.0218,0.0703,-0.0712,,,,,,
,-0.0533,,0.0167,0.0754,-0.0764,,,,,,
,-0.0518,,0.0132,0.0805,-0.0784,,,,,,
,-0.0466,,0.0132,0.0856,-0.0733,,,,,,
,-0.0414,,0.0132,0.0907,-0.0681,,,,,,
,-0.04,,0.0132,0.0884,-0.0667,,,,,,
,-0.04,,0.0132,0.0833,-0.0667,,,,,,
,-0.04,,0.0132,0.0782,-0.0659,,,,,,
,-0.04,,0.0132,0.0731,-0.0608,,,,,,
,-0.04,,0.0132,0.068,-0.0556,,,,,,
,-0.0371,,0.016,0.0601,-0.0504,,,,,,
,-0.0319,,0.0211,0.0499,-0.0453,,,,,,
,-0.0268,,0.0262,0.0397,-0.0401,,,,,,
,-0.0216,,0.0213,0.0245,-0.0248,,,,,,
,-0.0164,,0.0162,0.0092,-0.0093,,,,,,
,-0.0092,,0.0132,-0.0041,0.0041,,,,,,
,0.0011,,0.0132,-0.0143,0.0145,,,,,,
,0.0115,,0.0132,-0.0245,0.0248,,,,,,
,0.026,,0.009,-0.0305,0.0436,,,,,,
,0.0415,,0.0039,-0.0356,0.0643,,,,,,
,0.0496,,-0.0012,-0.0358,0.075,,,,,,
,0.0341,,-0.0063,-0.0205,0.0544,,,,,,
,0.0186,,-0.0114,-0.0052,0.0337,,,,,,
,0.0133,,-0.0132,0.0067,0.0233,,,,,,
,0.0133,,-0.0132,0.0169,0.0181,,,,,,
,0.0145,,-0.0147,0.0279,0.0137,,,,,,
,0.03,,-0.0351,0.0483,0.0189,,,,,,
,0.0455,,-0.0555,0.0687,0.0241,,,,,,
,0.0713,,-0.0886,0.0942,0.0318,,,,,,
,0.1075,,-0.1345,0.1247,0.0421,,,,,,
,0.1436,,-0.1804,0.1553,0.0525,,,,,,
,0.1845,,-0.2263,0.1766,0.077,,,,,,
,0.2259,,-0.2721,0.197,0.1028,,,,,,
,0.2655,,-0.318,0.2242,0.1321,,,,,,
,0.3016,,-0.3639,0.265,0.1683,,,,,,
,0.3378,,-0.4098,0.3058,0.2045,,,,,,
,0.374,,-0.448,0.3658,0.2172,,,,,,
,0.4101,,-0.4837,0.4321,0.2224,,,,,,
,0.4463,,-0.5194,0.4806,0.2339,,,,,,
,0.4825,,-0.5551,0.4449,0.2752,,,,,,
,0.5186,,-0.5907,0.4093,0.3165,,,,,,
,0.5762,,-0.6234,0.3584,0.3701,,,,,,
,0.6486,,-0.654,0.2973,0.4321,,,,,,
,0.7196,,-0.6838,0.2364,0.4942,,,,,,
,0.6834,,-0.6481,0.2007,0.5666,,,,,,
,0.6472,,-0.6124,0.165,0.6389,,,,,,
,0.5888,,-0.5613,0.1513,0.6153,,,,,,
,0.5009,,-0.4899,0.1666,0.4655,,,,,,
,0.4131,,-0.4185,0.1819,0.3157,,,,,,
,0.3033,,-0.3298,0.2493,0.1966,,,,,,
,0.1896,,-0.238,0.3258,0.083,,,,,,
,0.083,,-0.1545,0.3637,-0.0307,,,,,,
,-0.0049,,-0.0934,0.2974,-0.1443,,,,,,
,-0.0927,,-0.0322,0.2311,-0.258,,,,,,
,-0.1164,,0.0044,0.1859,-0.2577,,,,,,
,-0.1113,,0.0299,0.1502,-0.2061,,,,,,
,-0.1055,,0.0532,0.1151,-0.1572,,,,,,
,-0.0952,,0.0583,0.0845,-0.1314,,,,,,
,-0.0849,,0.0634,0.0539,-0.1055,,,,,,
,-0.08,,0.0685,0.0341,-0.0879,,,,,,
,-0.08,,0.0736,0.0239,-0.0775,,,,,,
,-0.08,,0.0787,0.0137,-0.0672,,,,,,
,-0.08,,0.0789,0.0083,-0.0618,,,,,,
,-0.08,,0.0789,0.0032,-0.0566,,,,,,
,-0.08,,0.0789,-0.0037,-0.0533,,,,,,
,-0.08,,0.0789,-0.0139,-0.0533,,,,,,
,-0.08,,0.0789,-0.0241,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0789,,0.08,-0.0263,-0.0533,,,,,,
,-0.0738,,0.0851,-0.0263,-0.0533,,,,,,
,-0.0686,,0.0902,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0889,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0838,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0691,,0.0789,-0.024,-0.0533,,,,,,
,-0.0742,,0.0789,-0.0189,-0.0533,,,,,,
,-0.0794,,0.0789,-0.0138,-0.0533,,,,,,
,-0.0754,,0.0789,-0.0221,-0.0488,,,,,,
,-0.0703,,0.0789,-0.0323,-0.0436,,,,,,
,-0.0667,,0.0789,-0.0379,-0.0416,,,,,,
,-0.0667,,0.0789,-0.0328,-0.0467,,,,,,
,-0.0667,,0.0789,-0.0277,-0.0519,,,,,,
,-0.0667,,0.0753,-0.0263,-0.0496,,,,,,
,-0.0667,,0.0702,-0.0263,-0.0444,,,,,,
,-0.0659,,0.0658,-0.027,-0.0393,,,,,,
,-0.0608,,0.0658,-0.0321,-0.0341,,,,,,
,-0.0556,,0.0658,-0.0372,-0.0289,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0699,-0.0436,-0.0225,,,,,,
,-0.0533,,0.075,-0.0487,-0.0173,,,,,,
,-0.0533,,0.0801,-0.0562,-0.0121,,,,,,
,-0.0533,,0.0852,-0.0715,-0.007,,,,,,
,-0.0533,,0.0903,-0.0868,-0.0018,,,,,,
,-0.05,,0.0888,-0.0954,0.0034,,,,,,
,-0.0448,,0.0837,-0.1005,0.0085,,,,,,
,-0.04,,0.0789,-0.1053,0.0133,,,,,,
,-0.04,,0.0789,-0.1053,0.0133,,,,,,
,-0.04,,0.0789,-0.1053,0.0133,,,,,,
,-0.04,,0.0815,-0.1053,0.0133,,,,,,
,-0.04,,0.0866,-0.1053,0.0133,,,,,,
,-0.04,,0.0917,-0.1053,0.0133,,,,,,
,-0.04,,0.0921,-0.1053,0.0133,,,,,,
,-0.04,,0.0921,-0.1053,0.0133,,,,,,
,-0.0417,,0.0921,-0.1036,0.0116,,,,,,
,-0.0469,,0.0921,-0.0985,0.0065,,,,,,
,-0.052,,0.0921,-0.0934,0.0013,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0938,0.0017,,,,,,
,-0.0533,,0.0921,-0.104,0.0121,,,,,,
,-0.0533,,0.0921,-0.1142,0.0224,,,,,,
,-0.0533,,0.0921,-0.1124,0.0206,,,,,,
,-0.0533,,0.0921,-0.1022,0.0103,,,,,,
,-0.0534,,0.0921,-0.0921,-0.0,,,,,,
,-0.0585,,0.0921,-0.0921,-0.0052,,,,,,
,-0.0637,,0.0921,-0.0921,-0.0104,,,,,,
,-0.0667,,0.0921,-0.0899,-0.0155,,,,,,
,-0.0667,,0.0921,-0.0848,-0.0207,,,,,,
,-0.0667,,0.0921,-0.0797,-0.0259,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0267,,,,,,
,-0.0667,,0.0935,-0.0803,-0.0253,,,,,,
,-0.0667,,0.0986,-0.0854,-0.0201,,,,,,
,-0.0667,,0.1037,-0.0905,-0.015,,,,,,
,-0.0667,,0.1053,-0.0921,-0.0169,,,,,,
,-0.0667,,0.1053,-0.0921,-0.022,,,,,,
,-0.0672,,0.1053,-0.0921,-0.0267,,,,,,
,-0.0724,,0.1053,-0.0921,-0.0267,,,,,,
,-0.0775,,0.1053,-0.0921,-0.0267,,,,,,
,-0.0827,,0.1079,-0.0921,-0.0294,,,,,,
,-0.0879,,0.113,-0.0921,-0.0345,,,,,,
,-0.093,,0.1181,-0.0921,-0.0397,,,,,,
,-0.0885,,0.1184,-0.0921,-0.0351,,,,,,
,-0.0833,,0.1184,-0.0921,-0.03,,,,,,
,-0.08,,0.1184,-0.0921,-0.0267,,,,,,
,-0.08,,0.1184,-0.0921,-0.0267,,,,,,
,-0.08,,0.1184,-0.0921,-0.0267,,,,,,
,-0.08,,0.1184,-0.1001,-0.0226,,,,,,
,-0.08,,0.1184,-0.1103,-0.0175,,,,,,
,-0.08,,0.1194,-0.1194,-0.0133,,,,,,
,-0.08,,0.1245,-0.1245,-0.0133,,,,,,
,-0.08,,0.1296,-0.1296,-0.0133,,,,,,
,-0.0832,,0.1347,-0.1347,-0.0133,,,,,,
,-0.0884,,0.1398,-0.1398,-0.0133,,,,,,
,-0.0933,,0.1447,-0.1451,-0.0131,,,,,,
,-0.0933,,0.1447,-0.1553,-0.008,,,,,,
,-0.0933,,0.1447,-0.1655,-0.0028,,,,,,
,-0.091,,0.1494,-0.1734,0.0047,,,,,,
,-0.0858,,0.1596,-0.1785,0.0151,,,,,,
,-0.0806,,0.1698,-0.1836,0.0254,,,,,,
,-0.0755,,0.1666,-0.2021,0.0357,,,,,,
,-0.0703,,0.1615,-0.2225,0.0461,,,,,,
,-0.0651,,0.1564,-0.2353,0.0533,,,,,,
,-0.06,,0.1513,-0.2302,0.0533,,,,,,
,-0.0548,,0.1462,-0.2251,0.0533,,,,,,
,-0.0496,,0.1447,-0.2273,0.0607,,,,,,
,-0.0445,,0.1447,-0.2324,0.0711,,,,,,
,-0.04,,0.1441,-0.2368,0.08,,,,,,
,-0.04,,0.139,-0.2368,0.08,,,,,,
,-0.04,,0.1339,-0.2368,0.08,,,,,,
,-0.0371,,0.1316,-0.234,0.08,,,,,,
,-0.032,,0.1316,-0.2289,0.08,,,,,,
,-0.0268,,0.1316,-0.2238,0.08,,,,,,
,-0.0216,,0.1266,-0.2286,0.0901,,,,,,
,-0.0165,,0.1215,-0.2337,0.1004,,,,,,
,-0.0093,,0.1144,-0.2348,0.1107,,,,,,
,0.001,,0.1042,-0.2297,0.121,,,,,,
,0.0114,,0.094,-0.2246,0.1314,,,,,,
,0.0133,,0.088,-0.2195,0.1291,,,,,,
,0.0133,,0.0829,-0.2145,0.124,,,,,,
,0.0133,,0.0778,-0.2082,0.1188,,,,,,
,0.0133,,0.0727,-0.198,0.1136,,,,,,
,0.0133,,0.0676,-0.1878,0.1085,,,,,,
,0.0167,,0.0625,-0.1809,0.1067,,,,,,
,0.0219,,0.0574,-0.1758,0.1067,,,,,,
,0.0263,,0.053,-0.1711,0.1067,,,,,,
,0.0211,,0.0581,-0.1711,0.1067,,,,,,
,0.016,,0.0632,-0.1711,0.1067,,,,,,
,0.0133,,0.0708,-0.1735,0.1041,,,,,,
,0.0133,,0.081,-0.1786,0.099,,,,,,
,0.0133,,0.0912,-0.1837,0.0938,,,,,,
,0.0133,,0.0829,-0.175,0.0886,,,,,,
,0.0133,,0.0727,-0.1648,0.0835,,,,,,
,0.0116,,0.0658,-0.1546,0.0783,,,,,,
,0.0065,,0.0658,-0.1444,0.0731,,,,,,
,0.0013,,0.0658,-0.1342,0.068,,,,,,
,-0.0039,,0.0658,-0.1278,0.0628,,,,,,
,-0.009,,0.0658,-0.1227,0.0576,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1214,0.0533,,,,,,
,-0.0133,,0.0658,-0.1265,0.0533,,,,,,
,-0.0133,,0.0658,-0.1315,0.0533,,,,,,
,-0.0133,,0.0658,-0.1214,0.0482,,,,,,
,-0.0133,,0.0658,-0.1112,0.043,,,,,,
,-0.0155,,0.0658,-0.1031,0.0378,,,,,,
,-0.0207,,0.0658,-0.098,0.0327,,,,,,
,-0.0258,,0.0658,-0.0929,0.0275,,,,,,
,-0.031,,0.0658,-0.0878,0.0223,,,,,,
,-0.0362,,0.0658,-0.0827,0.0172,,,,,,
,-0.04,,0.0658,-0.0789,0.012,,,,,,
,-0.04,,0.0658,-0.0789,0.0068,,,,,,
