I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0567,-0.0133,,,,,,,,,
-0.0395,-0.0618,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0137,,,,,,,,,
-0.0395,-0.0667,-0.0188,,,,,,,,,
-0.0395,-0.0667,-0.024,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0228,,,,,,,,,
-0.0395,-0.0667,-0.0177,,,,,,,,,
-0.0378,-0.0667,-0.0158,,,,,,,,,
-0.0276,-0.0667,-0.0313,,,,,,,,,
-0.0174,-0.0667,-0.0468,,,,,,,,,
-0.0161,-0.0607,-0.0413,,,,,,,,,
-0.0212,-0.0503,-0.0207,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0416,-0.009,0.0465,,,,,,,,,
-0.0569,0.022,0.093,,,,,,,,,
-0.0743,0.0508,0.1417,,,,,,,,,
-0.0947,0.0767,0.1933,,,,,,,,,
-0.1151,0.1025,0.245,,,,,,,,,
-0.0928,0.1413,0.288,,,,,,,,,
-0.0622,0.1827,0.3293,,,,,,,,,
-0.0224,0.224,0.3507,,,,,,,,,
0.0439,0.2653,0.3145,,,,,,,,,
0.1102,0.3067,0.2783,,,,,,,,,
0.1972,0.355,0.2387,,,,,,,,,
0.2941,0.4067,0.1973,,,,,,,,,
0.3904,0.4608,0.156,,,,,,,,,
0.4822,0.5383,0.1147,,,,,,,,,
0.574,0.6158,0.0733,,,,,,,,,
0.6579,0.6214,0.0134,,,,,,,,,
0.7343,0.5594,-0.0641,,,,,,,,,
0.8108,0.4974,-0.1416,,,,,,,,,
0.7395,0.416,-0.1998,,,,,,,,,
0.6579,0.3334,-0.2566,,,,,,,,,
0.5764,0.2471,-0.3171,,,,,,,,,
0.4948,0.1541,-0.3843,,,,,,,,,
0.4132,0.0611,-0.4514,,,,,,,,,
0.3119,-0.004,-0.3987,,,,,,,,,
0.2049,-0.0608,-0.3109,,,,,,,,,
0.1076,-0.1097,-0.2291,,,,,,,,,
0.0515,-0.1252,-0.1722,,,,,,,,,
-0.0045,-0.1406,-0.1154,,,,,,,,,
-0.045,-0.134,-0.0744,,,,,,,,,
-0.0756,-0.1134,-0.0434,,,,,,,,,
-0.1049,-0.093,-0.0132,,,,,,,,,
-0.0948,-0.0827,-0.008,,,,,,,,,
-0.0846,-0.0723,-0.0028,,,,,,,,,
-0.0744,-0.0643,0.0,,,,,,,,,
-0.0642,-0.0592,0.0,,,,,,,,,
-0.054,-0.054,0.0,,,,,,,,,
-0.0482,-0.0488,0.009,,,,,,,,,
-0.0431,-0.0437,0.0193,,,,,,,,,
-0.0395,-0.04,0.0237,,,,,,,,,
-0.0395,-0.04,0.0134,,,,,,,,,
-0.0395,-0.04,0.003,,,,,,,,,
-0.0323,-0.04,-0.0073,,,,,,,,,
-0.0221,-0.04,-0.0176,,,,,,,,,
-0.0132,-0.0407,-0.028,,,,,,,,,
-0.0132,-0.0458,-0.0383,,,,,,,,,
-0.0132,-0.051,-0.0486,,,,,,,,,
-0.0132,-0.0533,-0.0477,,,,,,,,,
-0.0132,-0.0533,-0.0374,,,,,,,,,
-0.0132,-0.0533,-0.027,,,,,,,,,
-0.0181,-0.0533,-0.0217,,,,,,,,,
-0.0232,-0.0533,-0.0165,,,,,,,,,
-0.0283,-0.0513,-0.0113,,,,,,,,,
-0.0334,-0.0462,-0.0062,,,,,,,,,
-0.0385,-0.041,-0.001,,,,,,,,,
-0.0354,-0.04,-0.0042,,,,,,,,,
-0.0303,-0.04,-0.0093,,,,,,,,,
-0.0275,-0.04,-0.0122,,,,,,,,,
-0.0326,-0.04,-0.007,,,,,,,,,
-0.0376,-0.04,-0.0018,,,,,,,,,
-0.0362,-0.04,0.0,,,,,,,,,
-0.0311,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0025,,,,,,,,,
-0.0263,-0.04,-0.0076,,,,,,,,,
-0.0263,-0.04,-0.0128,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0188,-0.0362,-0.0133,,,,,,,,,
-0.0086,-0.031,-0.0133,,,,,,,,,
0.0008,-0.0267,-0.015,,,,,,,,,
0.0059,-0.0267,-0.0253,,,,,,,,,
0.011,-0.0267,-0.0356,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0145,-0.0267,-0.04,,,,,,,,,
0.0195,-0.0267,-0.04,,,,,,,,,
0.0246,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0232,-0.0365,,,,,,,,,
0.0263,-0.018,-0.0314,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0289,-0.0107,-0.0267,,,,,,,,,
0.034,-0.0055,-0.0267,,,,,,,,,
0.0391,-0.0004,-0.0267,,,,,,,,,
0.0395,0.0048,-0.0219,,,,,,,,,
0.0395,0.01,-0.0167,,,,,,,,,
0.0395,0.0133,-0.0115,,,,,,,,,
0.0395,0.0133,-0.0064,,,,,,,,,
0.0395,0.0133,-0.0012,,,,,,,,,
0.0395,0.0133,-0.004,,,,,,,,,
0.0395,0.0133,-0.0091,,,,,,,,,
0.0404,0.0143,-0.0133,,,,,,,,,
0.0455,0.0195,-0.0133,,,,,,,,,
0.0506,0.0246,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0528,0.0267,-0.0133,,,,,,,,,
0.0579,0.0267,-0.0133,,,,,,,,,
0.063,0.0267,-0.0133,,,,,,,,,
0.0658,0.029,-0.0133,,,,,,,,,
0.0658,0.0341,-0.0133,,,,,,,,,
0.0658,0.0393,-0.0133,,,,,,,,,
0.0702,0.04,-0.0133,,,,,,,,,
0.0753,0.04,-0.0133,,,,,,,,,
0.0789,0.04,-0.0148,,,,,,,,,
0.0789,0.04,-0.02,,,,,,,,,
0.0789,0.04,-0.0251,,,,,,,,,
0.0825,0.04,-0.0267,,,,,,,,,
0.0876,0.04,-0.0267,,,,,,,,,
0.0921,0.0406,-0.0267,,,,,,,,,
0.0921,0.0458,-0.0267,,,,,,,,,
0.0921,0.051,-0.0267,,,,,,,,,
0.0949,0.0533,-0.0267,,,,,,,,,
0.1,0.0533,-0.0267,,,,,,,,,
0.1051,0.0533,-0.0267,,,,,,,,,
0.1102,0.0633,-0.0267,,,,,,,,,
0.1153,0.0736,-0.0267,,,,,,,,,
0.1184,0.078,-0.0286,,,,,,,,,
0.1184,0.0729,-0.0338,,,,,,,,,
0.1184,0.0677,-0.039,,,,,,,,,
0.1184,0.0625,-0.04,,,,,,,,,
0.1184,0.0574,-0.04,,,,,,,,,
0.1195,0.0533,-0.0411,,,,,,,,,
0.1246,0.0533,-0.0463,,,,,,,,,
0.1297,0.0533,-0.0515,,,,,,,,,
0.1348,0.0533,-0.0566,,,,,,,,,
0.1399,0.0533,-0.0618,,,,,,,,,
0.1444,0.0533,-0.0664,,,,,,,,,
0.1393,0.0533,-0.0612,,,,,,,,,
0.1343,0.0533,-0.056,,,,,,,,,
0.0903,0.0533,-0.0435,,,,,,,,,
0.0037,0.0533,-0.0228,,,,,,,,,
-0.083,0.0533,-0.0022,,,,,,,,,
,0.058,,-0.0921,0.0795,0.0092,,,,,,
,0.0631,,-0.0921,0.0948,0.0196,,,,,,
,0.0683,,-0.0921,0.1021,0.0283,,,,,,
,0.0735,,-0.0921,0.0919,0.0335,,,,,,
,0.0786,,-0.0921,0.0817,0.0386,,,,,,
,0.0838,,-0.0921,0.0752,0.0438,,,,,,
,0.089,,-0.0921,0.0701,0.049,,,,,,
,0.0925,,-0.0921,0.0658,0.0533,,,,,,
,0.0874,,-0.0921,0.0658,0.0533,,,,,,
,0.0822,,-0.0921,0.0658,0.0533,,,,,,
,0.08,,-0.0921,0.0629,0.0533,,,,,,
,0.08,,-0.0921,0.0578,0.0533,,,,,,
,0.08,,-0.0921,0.0527,0.0533,,,,,,
,0.0749,,-0.0871,0.0476,0.0585,,,,,,
,0.0697,,-0.082,0.0425,0.0636,,,,,,
,0.0667,,-0.0769,0.0374,0.0645,,,,,,
,0.0667,,-0.0718,0.0323,0.0594,,,,,,
,0.0667,,-0.0667,0.0272,0.0542,,,,,,
,0.0624,,-0.0616,0.0263,0.0533,,,,,,
,0.0572,,-0.0565,0.0263,0.0533,,,,,,
,0.0533,,-0.0526,0.025,0.0533,,,,,,
,0.0533,,-0.0526,0.0199,0.0533,,,,,,
,0.0533,,-0.0526,0.0149,0.0533,,,,,,
,0.0499,,-0.0492,0.0132,0.0499,,,,,,
,0.0447,,-0.0441,0.0132,0.0447,,,,,,
,0.04,,-0.039,0.0132,0.04,,,,,,
,0.04,,-0.0339,0.0132,0.04,,,,,,
,0.04,,-0.0288,0.0132,0.04,,,,,,
,0.0374,,-0.0263,0.0106,0.0374,,,,,,
,0.0322,,-0.0263,0.0055,0.0322,,,,,,
,0.0271,,-0.0263,0.0004,0.0271,,,,,,
,0.0267,,-0.0216,0.0,0.0267,,,,,,
,0.0267,,-0.0165,0.0,0.0267,,,,,,
,0.0249,,-0.0132,0.0,0.0267,,,,,,
,0.0197,,-0.0132,0.0,0.0267,,,,,,
,0.0146,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0093,0.0,0.0267,,,,,,
,0.0133,,-0.0042,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0001,0.0267,,,,,,
,0.0133,,0.0,-0.0052,0.0267,,,,,,
,0.0133,,0.0,-0.0103,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,-0.0006,-0.0126,0.0261,,,,,,
,0.0133,,-0.0057,-0.0075,0.0209,,,,,,
,0.0133,,-0.0108,-0.0024,0.0157,,,,,,
,0.0133,,-0.0132,0.0055,0.0133,,,,,,
,0.0133,,-0.0132,0.0157,0.0133,,,,,,
,0.0133,,-0.0132,0.0259,0.0133,,,,,,
,0.0183,,-0.018,0.0214,0.0183,,,,,,
,0.0234,,-0.0231,0.0163,0.0234,,,,,,
,0.0286,,-0.0263,0.0112,0.0286,,,,,,
,0.0338,,-0.0263,0.0061,0.0338,,,,,,
,0.0389,,-0.0263,0.001,0.0389,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,-0.0003,0.0403,,,,,,
,0.04,,-0.0263,-0.0054,0.0454,,,,,,
,0.04,,-0.0263,-0.0105,0.0506,,,,,,
,0.04,,-0.0239,-0.0156,0.0533,,,,,,
,0.04,,-0.0188,-0.0207,0.0533,,,,,,
,0.04,,-0.0137,-0.0258,0.0533,,,,,,
,0.04,,-0.0177,-0.0263,0.0579,,,,,,
,0.04,,-0.0228,-0.0263,0.0631,,,,,,
,0.0416,,-0.0263,-0.0279,0.0683,,,,,,
,0.0468,,-0.0263,-0.033,0.0734,,,,,,
,0.0519,,-0.0263,-0.0381,0.0786,,,,,,
,0.0571,,-0.0263,-0.0395,0.0838,,,,,,
,0.0623,,-0.0263,-0.0395,0.0889,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0963,,,,,,
,0.0667,,-0.0263,-0.0395,0.1014,,,,,,
,0.0667,,-0.0263,-0.0395,0.1066,,,,,,
,0.0667,,-0.0263,-0.0395,0.1016,,,,,,
,0.0667,,-0.0263,-0.0395,0.0964,,,,,,
,0.0667,,-0.0284,-0.0395,0.0933,,,,,,
,0.0667,,-0.0335,-0.0395,0.0933,,,,,,
,0.0667,,-0.0386,-0.0395,0.0933,,,,,,
,0.0667,,-0.0395,-0.0353,0.0891,,,,,,
,0.0667,,-0.0395,-0.0302,0.0839,,,,,,
,0.0667,,-0.0395,-0.0251,0.08,,,,,,
,0.0667,,-0.0395,-0.02,0.08,,,,,,
,0.0667,,-0.0395,-0.0149,0.08,,,,,,
,0.0667,,-0.0395,-0.0132,0.08,,,,,,
,0.0667,,-0.0395,-0.0132,0.08,,,,,,
,0.0671,,-0.0395,-0.0127,0.08,,,,,,
,0.0723,,-0.0395,-0.0076,0.08,,,,,,
,0.0774,,-0.0395,-0.0025,0.08,,,,,,
,0.0774,,-0.0395,-0.0026,0.08,,,,,,
,0.0722,,-0.0395,-0.0077,0.08,,,,,,
,0.0671,,-0.0395,-0.0128,0.08,,,,,,
,0.0667,,-0.0395,-0.0132,0.08,,,,,,
,0.0667,,-0.0395,-0.0132,0.08,,,,,,
,0.0667,,-0.0395,-0.0149,0.08,,,,,,
,0.0667,,-0.0395,-0.02,0.08,,,,,,
,0.0667,,-0.0395,-0.0251,0.08,,,,,,
,0.0667,,-0.0395,-0.0302,0.0839,,,,,,
,0.0667,,-0.0395,-0.0353,0.0891,,,,,,
,0.0667,,-0.0386,-0.0395,0.0933,,,,,,
,0.0667,,-0.0335,-0.0395,0.0933,,,,,,
,0.0667,,-0.0284,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0964,,,,,,
,0.0667,,-0.0263,-0.0395,0.1016,,,,,,
,0.0667,,-0.0263,-0.0395,0.1066,,,,,,
,0.0667,,-0.0263,-0.0395,0.1014,,,,,,
,0.0667,,-0.0263,-0.0395,0.0962,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0652,,-0.0263,-0.0395,0.0919,,,,,,
,0.0601,,-0.0263,-0.0395,0.0867,,,,,,
,0.0549,,-0.0263,-0.0395,0.0816,,,,,,
,0.0533,,-0.0263,-0.0359,0.0764,,,,,,
,0.0533,,-0.0263,-0.0308,0.0712,,,,,,
,0.0527,,-0.0257,-0.0263,0.0661,,,,,,
,0.0476,,-0.0206,-0.0263,0.0609,,,,,,
,0.0424,,-0.0155,-0.0263,0.0557,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0419,,-0.015,-0.0263,0.0552,,,,,,
,0.0471,,-0.0201,-0.0263,0.0604,,,,,,
,0.0522,,-0.0252,-0.0263,0.0656,,,,,,
,0.0533,,-0.0263,-0.0303,0.0707,,,,,,
,0.0533,,-0.0263,-0.0354,0.0759,,,,,,
,0.0544,,-0.0263,-0.0395,0.0811,,,,,,
,0.0596,,-0.0263,-0.0395,0.0862,,,,,,
,0.0647,,-0.0263,-0.0395,0.0914,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0669,,-0.0263,-0.0395,0.0936,,,,,,
,0.0721,,-0.0263,-0.0395,0.0987,,,,,,
,0.0772,,-0.0263,-0.0395,0.1039,,,,,,
,0.0776,,-0.0263,-0.0395,0.1043,,,,,,
,0.0724,,-0.0263,-0.0395,0.0991,,,,,,
,0.0673,,-0.0263,-0.0395,0.0939,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0667,,-0.0263,-0.0395,0.0933,,,,,,
,0.0629,,-0.0263,-0.0358,0.0896,,,,,,
,0.0578,,-0.0263,-0.0307,0.0844,,,,,,
,0.0533,,-0.027,-0.0249,0.0793,,,,,,
,0.0533,,-0.0321,-0.0147,0.0741,,,,,,
,0.0533,,-0.0372,-0.0045,0.0689,,,,,,
,0.0562,,-0.0395,-0.0029,0.0696,,,,,,
,0.0614,,-0.0395,-0.008,0.0747,,,,,,
,0.0666,,-0.0395,-0.0131,0.0799,,,,,,
,0.0717,,-0.0445,-0.0182,0.0901,,,,,,
,0.0769,,-0.0496,-0.0233,0.1005,,,,,,
,0.0841,,-0.0547,-0.0284,0.1087,,,,,,
,0.0945,,-0.0598,-0.0335,0.1139,,,,,,
,0.1048,,-0.0649,-0.0386,0.1191,,,,,,
,0.1109,,-0.07,-0.0437,0.1285,,,,,,
,0.1161,,-0.0751,-0.0488,0.1388,,,,,,
,0.1212,,-0.0802,-0.0526,0.1491,,,,,,
,0.1264,,-0.0853,-0.0526,0.1595,,,,,,
,0.1316,,-0.0904,-0.0526,0.1698,,,,,,
,0.1333,,-0.0921,-0.0526,0.1733,,,,,,
,0.1333,,-0.0921,-0.0526,0.1733,,,,,,
,0.1337,,-0.0925,-0.0522,0.1737,,,,,,
,0.1389,,-0.0976,-0.0471,0.1789,,,,,,
,0.1441,,-0.1027,-0.042,0.1841,,,,,,
,0.1467,,-0.1078,-0.0395,0.1841,,,,,,
,0.1467,,-0.1129,-0.0395,0.1789,,,,,,
,0.1467,,-0.118,-0.0395,0.1738,,,,,,
,0.1514,,-0.1184,-0.0348,0.1733,,,,,,
,0.1566,,-0.1184,-0.0297,0.1733,,,,,,
,0.1617,,-0.1201,-0.0246,0.1733,,,,,,
,0.1669,,-0.1252,-0.0195,0.1733,,,,,,
,0.1721,,-0.1303,-0.0144,0.1733,,,,,,
,0.1694,,-0.1316,-0.0093,0.1694,,,,,,
,0.1643,,-0.1316,-0.0042,0.1643,,,,,,
,0.1591,,-0.1307,0.0009,0.1591,,,,,,
,0.1539,,-0.1256,0.006,0.1539,,,,,,
,0.1488,,-0.1205,0.0111,0.1488,,,,,,
,0.1405,,-0.1154,0.0162,0.1405,,,,,,
,0.1302,,-0.1103,0.0213,0.1302,,,,,,
,0.1199,,-0.1052,0.0263,0.1199,,,,,,
,0.1148,,-0.1001,0.0212,0.1095,,,,,,
,0.1096,,-0.095,0.0161,0.0992,,,,,,
,0.1044,,-0.0899,0.011,0.0933,,,,,,
,0.0993,,-0.0848,0.0059,0.0933,,,,,,
,0.0941,,-0.0797,0.0008,0.0933,,,,,,
,0.0889,,-0.0703,-0.0043,0.0933,,,,,,
,0.0838,,-0.0601,-0.0094,0.0933,,,,,,
,0.0786,,-0.0513,-0.0145,0.0933,,,,,,
,0.0734,,-0.0462,-0.0196,0.0933,,,,,,
,0.0683,,-0.0411,-0.0247,0.0933,,,,,,
,0.0631,,-0.0324,-0.0298,0.0862,,,,,,
,0.0579,,-0.0222,-0.0349,0.0759,,,,,,
,0.0522,,-0.0132,-0.0395,0.0661,,,,,,
,0.0419,,-0.0132,-0.0395,0.0609,,,,,,
,0.0315,,-0.0132,-0.0395,0.0558,,,,,,
,0.0267,,-0.0105,-0.0395,0.0506,,,,,,
,0.0267,,-0.0054,-0.0395,0.0454,,,,,,
,0.0267,,-0.0003,-0.0395,0.0403,,,,,,
,0.0218,,0.0,-0.0395,0.04,,,,,,
,0.0166,,0.0,-0.0395,0.04,,,,,,
,0.0133,,0.0019,-0.0376,0.0381,,,,,,
,0.0133,,0.007,-0.0325,0.0329,,,,,,
,0.0133,,0.0121,-0.0274,0.0278,,,,,,
,0.0093,,0.0172,-0.0263,0.0226,,,,,,
,0.0041,,0.0223,-0.0263,0.0174,,,,,,
,-0.0011,,0.0274,-0.0253,0.0123,,,,,,
,-0.0062,,0.0325,-0.0202,0.0071,,,,,,
,-0.0114,,0.0376,-0.0151,0.0019,,,,,,
,-0.0133,,0.0363,-0.01,0.0,,,,,,
,-0.0133,,0.0312,-0.0049,0.0,,,,,,
,-0.0133,,0.0263,-0.0002,0.0002,,,,,,
,-0.0133,,0.0263,-0.0053,0.0054,,,,,,
,-0.0133,,0.0263,-0.0104,0.0106,,,,,,
,-0.0109,,0.024,-0.0155,0.0157,,,,,,
,-0.0058,,0.0189,-0.0206,0.0209,,,,,,
,-0.0006,,0.0138,-0.0257,0.0261,,,,,,
,0.0091,,0.0087,-0.0353,0.0358,,,,,,
,0.0194,,0.0036,-0.0455,0.0461,,,,,,
,0.0267,,0.0,-0.0526,0.0549,,,,,,
,0.0267,,0.0,-0.0526,0.0601,,,,,,
,0.0267,,0.0,-0.0526,0.0652,,,,,,
,0.0267,,0.0073,-0.0563,0.0667,,,,,,
,0.0267,,0.0175,-0.0614,0.0667,,,,,,
,0.0303,,0.0242,-0.0693,0.0717,,,,,,
,0.0561,,0.0089,-0.0948,0.1079,,,,,,
,0.0819,,-0.0064,-0.1203,0.144,,,,,,
,0.1077,,-0.0188,-0.1572,0.1831,,,,,,
,0.1336,,-0.029,-0.2031,0.2244,,,,,,
,0.1594,,-0.0392,-0.249,0.2657,,,,,,
,0.1953,,-0.0793,-0.2201,0.3071,,,,,,
,0.2315,,-0.1201,-0.1895,0.3484,,,,,,
,0.2738,,-0.171,-0.1508,0.3774,,,,,,
,0.3255,,-0.2373,-0.0999,0.3878,,,,,,
,0.3771,,-0.3036,-0.0489,0.3981,,,,,,
,0.4204,,-0.374,0.0229,0.4084,,,,,,
,0.4617,,-0.4454,0.0994,0.4188,,,,,,
,0.5091,,-0.524,0.1735,0.4315,,,,,,
,0.5763,,-0.6259,0.2397,0.4522,,,,,,
,0.6434,,-0.7279,0.306,0.4729,,,,,,
,0.6194,,-0.7265,0.3723,0.4259,,,,,,
,0.547,,-0.6704,0.4386,0.3433,,,,,,
,0.4758,,-0.6132,0.4974,0.2629,,,,,,
,0.419,,-0.5418,0.4617,0.2112,,,,,,
,0.3622,,-0.4704,0.426,0.1596,,,,,,
,0.2875,,-0.384,0.3778,0.1003,,,,,,
,0.1945,,-0.282,0.3166,0.0331,,,,,,
,0.1015,,-0.1801,0.2554,-0.0341,,,,,,
,0.0604,,-0.1153,0.1803,-0.0306,,,,,,
,0.0242,,-0.0541,0.1038,-0.0202,,,,,,
,-0.0034,,0.0003,0.0341,-0.0082,,,,,,
,-0.0138,,0.0411,-0.022,0.0073,,,,,,
,-0.0241,,0.0819,-0.0781,0.0228,,,,,,
,-0.0228,,0.0883,-0.1112,0.0383,,,,,,
,-0.0176,,0.0832,-0.1367,0.0538,,,,,,
,-0.0125,,0.0772,-0.1544,0.0675,,,,,,
,-0.0073,,0.067,-0.134,0.0727,,,,,,
,-0.0021,,0.0568,-0.1137,0.0779,,,,,,
,0.0091,,0.0466,-0.0963,0.077,,,,,,
,0.0246,,0.0364,-0.081,0.0718,,,,,,
,0.04,,0.0263,-0.0658,0.0667,,,,,,
,0.0348,,0.0212,-0.0658,0.0667,,,,,,
,0.0296,,0.0161,-0.0658,0.0667,,,,,,
,0.0245,,0.0132,-0.0614,0.0623,,,,,,
,0.0193,,0.0132,-0.0512,0.0519,,,,,,
,0.0141,,0.0132,-0.041,0.0416,,,,,,
,0.009,,0.0132,-0.0352,0.0356,,,,,,
,0.0038,,0.0132,-0.0301,0.0305,,,,,,
,-0.0014,,0.0132,-0.0236,0.0239,,,,,,
,-0.0065,,0.0132,-0.0134,0.0136,,,,,,
,-0.0117,,0.0132,-0.0032,0.0033,,,,,,
,-0.0098,,0.0132,-0.0035,0.0035,,,,,,
,-0.0046,,0.0132,-0.0086,0.0087,,,,,,
,0.0,,0.0132,-0.0137,0.0133,,,,,,
,0.0,,0.0132,-0.0188,0.0133,,,,,,
,0.0,,0.0132,-0.0239,0.0133,,,,,,
,0.0,,0.0132,-0.0236,0.0133,,,,,,
,0.0,,0.0132,-0.0186,0.0133,,,,,,
,0.0,,0.0132,-0.0135,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.004,,0.0092,-0.0132,0.0174,,,,,,
,0.0092,,0.0041,-0.0132,0.0225,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0087,0.0267,,,,,,
,0.0133,,0.0,-0.0036,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,-0.0036,0.0,0.0267,,,,,,
,0.0133,,-0.0087,0.0,0.0267,,,,,,
,0.014,,-0.0132,0.0,0.0267,,,,,,
,0.0192,,-0.0132,0.0,0.0267,,,,,,
,0.0244,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
