I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0068,0.0198,,,,,,,,,
-0.0132,0.0017,0.025,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0005,0.0262,,,,,,,,,
-0.0132,-0.0057,0.021,,,,,,,,,
-0.0132,-0.0108,0.0158,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0115,,,,,,,,,
-0.0132,-0.0133,0.0063,,,,,,,,,
-0.0132,-0.0133,0.0012,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.001,,,,,,,,,
-0.0132,-0.0133,0.0062,,,,,,,,,
-0.0132,-0.0133,0.0113,,,,,,,,,
-0.0132,-0.0102,0.0133,,,,,,,,,
-0.0132,-0.005,0.0133,,,,,,,,,
-0.013,0.0,0.0135,,,,,,,,,
-0.0079,0.0,0.0187,,,,,,,,,
-0.0028,0.0,0.0238,,,,,,,,,
0.0,0.0023,0.029,,,,,,,,,
0.0,0.0075,0.0342,,,,,,,,,
0.0,0.0127,0.0393,,,,,,,,,
0.0,0.0133,0.0355,,,,,,,,,
0.0,0.0133,0.0303,,,,,,,,,
0.0,0.0118,0.0252,,,,,,,,,
0.0,0.0067,0.02,,,,,,,,,
0.0,0.0015,0.0148,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0028,0.0162,,,,,,,,,
0.0,0.008,0.0213,,,,,,,,,
0.0,0.0132,0.0265,,,,,,,,,
0.0,0.0183,0.0317,,,,,,,,,
0.0,0.0235,0.0368,,,,,,,,,
0.0,0.0287,0.04,,,,,,,,,
0.0,0.0338,0.04,,,,,,,,,
0.0,0.039,0.04,,,,,,,,,
0.0,0.04,0.0442,,,,,,,,,
0.0,0.04,0.0493,,,,,,,,,
0.0,0.0412,0.0533,,,,,,,,,
0.0,0.0463,0.0533,,,,,,,,,
0.0,0.0515,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0003,0.0537,0.0537,,,,,,,,,
0.0054,0.0588,0.0588,,,,,,,,,
0.0105,0.064,0.064,,,,,,,,,
0.0132,0.0667,0.0642,,,,,,,,,
0.0132,0.0667,0.059,,,,,,,,,
0.0132,0.0667,0.0539,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0169,0.0705,0.0495,,,,,,,,,
0.022,0.0756,0.0444,,,,,,,,,
0.0263,0.0792,0.04,,,,,,,,,
0.0263,0.074,0.04,,,,,,,,,
0.0263,0.0689,0.04,,,,,,,,,
0.0293,0.0667,0.04,,,,,,,,,
0.0344,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0344,0.0667,0.04,,,,,,,,,
0.0293,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0221,0.0624,0.04,,,,,,,,,
0.017,0.0572,0.04,,,,,,,,,
0.0132,0.052,0.04,,,,,,,,,
0.0132,0.0469,0.04,,,,,,,,,
0.0132,0.0417,0.04,,,,,,,,,
0.0097,0.0365,0.0365,,,,,,,,,
0.0046,0.0314,0.0314,,,,,,,,,
0.0,0.0262,0.0262,,,,,,,,,
0.0,0.021,0.021,,,,,,,,,
0.0,0.0159,0.0159,,,,,,,,,
0.0,0.0081,0.0133,,,,,,,,,
0.0,-0.0023,0.0133,,,,,,,,,
0.0,-0.0126,0.0133,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
-0.0018,-0.0133,0.0133,,,,,,,,,
-0.0069,-0.0133,0.0133,,,,,,,,,
-0.012,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0124,0.0153,,,,,,,,,
-0.0132,-0.0072,0.0256,,,,,,,,,
-0.0132,-0.002,0.0359,,,,,,,,,
-0.0132,-0.0031,0.0337,,,,,,,,,
-0.0132,-0.0083,0.0234,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0109,-0.0133,0.0133,,,,,,,,,
-0.0058,-0.0133,0.0133,,,,,,,,,
-0.0007,-0.0133,0.0133,,,,,,,,,
0.0,-0.0178,0.0089,,,,,,,,,
0.0,-0.023,0.0037,,,,,,,,,
0.0,-0.0267,-0.0015,,,,,,,,,
0.0,-0.0267,-0.0066,,,,,,,,,
0.0,-0.0267,-0.0118,,,,,,,,,
0.0036,-0.023,-0.0133,,,,,,,,,
0.0087,-0.0179,-0.0133,,,,,,,,,
0.0138,-0.0127,-0.0152,,,,,,,,,
0.0189,-0.0075,-0.0307,,,,,,,,,
0.024,-0.0024,-0.0462,,,,,,,,,
0.0318,0.0084,-0.0449,,,,,,,,,
0.042,0.0239,-0.0294,,,,,,,,,
0.0522,0.0394,-0.0139,,,,,,,,,
0.0575,0.0648,-0.0034,,,,,,,,,
0.0626,0.0907,0.0069,,,,,,,,,
0.0755,0.1243,0.0173,,,,,,,,,
0.101,0.1708,0.0276,,,,,,,,,
0.1265,0.2173,0.0379,,,,,,,,,
0.1723,0.2762,0.0483,,,,,,,,,
0.2233,0.3382,0.0586,,,,,,,,,
0.2754,0.3968,0.0588,,,,,,,,,
0.3315,0.4433,0.0226,,,,,,,,,
0.3876,0.4898,-0.0136,,,,,,,,,
0.4859,0.5462,-0.0464,,,,,,,,,
0.6083,0.6082,-0.0774,,,,,,,,,
0.7164,0.6643,-0.1131,,,,,,,,,
0.589,0.623,-0.2268,,,,,,,,,
0.4615,0.5817,-0.3404,,,,,,,,,
0.3947,0.5207,-0.4393,,,,,,,,,
0.3947,0.438,-0.522,,,,,,,,,
0.3947,0.3553,-0.6047,,,,,,,,,
,0.2449,,0.3947,0.5741,-0.5393,,,,,,
,0.1313,,0.3947,0.6863,-0.4567,,,,,,
,0.0371,,0.3258,0.7279,-0.3968,,,,,,
,-0.0146,,0.1066,0.6157,-0.3864,,,,,,
,-0.0662,,-0.1127,0.5036,-0.3761,,,,,,
,-0.08,,-0.1524,0.4213,-0.3316,,,,,,
,-0.08,,-0.1269,0.3499,-0.2748,,,,,,
,-0.0792,,-0.0998,0.2825,-0.2227,,,,,,
,-0.074,,-0.0641,0.2366,-0.1969,,,,,,
,-0.0689,,-0.0284,0.1907,-0.1711,,,,,,
,-0.0726,,-0.0044,0.1477,-0.1482,,,,,,
,-0.0829,,0.0109,0.1069,-0.1275,,,,,,
,-0.0932,,0.0262,0.0661,-0.1068,,,,,,
,-0.0933,,0.0364,0.0506,-0.0964,,,,,,
,-0.0933,,0.0466,0.0353,-0.0861,,,,,,
,-0.0891,,0.0526,0.0242,-0.0758,,,,,,
,-0.0788,,0.0526,0.0191,-0.0654,,,,,,
,-0.0684,,0.0526,0.014,-0.0551,,,,,,
,-0.0667,,0.0526,0.0089,-0.049,,,,,,
,-0.0667,,0.0526,0.0038,-0.0439,,,,,,
,-0.0654,,0.0526,-0.0013,-0.0387,,,,,,
,-0.0602,,0.0526,-0.0064,-0.0335,,,,,,
,-0.055,,0.0526,-0.0115,-0.0284,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0538,,0.0535,-0.0132,-0.0267,,,,,,
,-0.059,,0.0637,-0.0132,-0.0267,,,,,,
,-0.0641,,0.0739,-0.0132,-0.0267,,,,,,
,-0.0641,,0.0738,-0.0157,-0.0267,,,,,,
,-0.0589,,0.0636,-0.0208,-0.0267,,,,,,
,-0.0537,,0.0534,-0.0259,-0.0267,,,,,,
,-0.0486,,0.0479,-0.0263,-0.0219,,,,,,
,-0.0434,,0.0428,-0.0263,-0.0167,,,,,,
,-0.04,,0.0412,-0.0263,-0.0133,,,,,,
,-0.04,,0.0463,-0.0263,-0.0133,,,,,,
,-0.04,,0.0514,-0.0263,-0.0133,,,,,,
,-0.0439,,0.0526,-0.0263,-0.0173,,,,,,
,-0.0491,,0.0526,-0.0263,-0.0224,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0266,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0214,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0162,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0506,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0454,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0402,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0449,,0.0575,-0.0312,-0.0133,,,,,,
,-0.0501,,0.0626,-0.0363,-0.0133,,,,,,
,-0.0533,,0.0639,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0588,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0537,-0.0395,-0.0133,,,,,,
,-0.0492,,0.0526,-0.0395,-0.0092,,,,,,
,-0.0441,,0.0526,-0.0395,-0.0041,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0397,,0.0526,-0.0395,0.0,,,,,,
,-0.0346,,0.0526,-0.0395,0.0,,,,,,
,-0.0294,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0016,,,,,,
,-0.0267,,0.0526,-0.0395,0.0068,,,,,,
,-0.0267,,0.0526,-0.0395,0.0119,,,,,,
,-0.0267,,0.0526,-0.0395,0.0096,,,,,,
,-0.0267,,0.0526,-0.0395,0.0044,,,,,,
,-0.0274,,0.0526,-0.0395,0.0,,,,,,
,-0.0326,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0526,-0.0395,0.0,,,,,,
,-0.0371,,0.0526,-0.0424,0.0029,,,,,,
,-0.0319,,0.0526,-0.0475,0.0081,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0216,,0.0526,-0.0526,0.0184,,,,,,
,-0.0164,,0.0526,-0.0526,0.0236,,,,,,
,-0.0133,,0.0506,-0.0526,0.0267,,,,,,
,-0.0133,,0.0455,-0.0526,0.0267,,,,,,
,-0.0133,,0.0404,-0.0526,0.0267,,,,,,
,-0.0091,,0.0395,-0.0526,0.0267,,,,,,
,-0.0039,,0.0395,-0.0526,0.0267,,,,,,
,-0.0013,,0.0395,-0.0526,0.0267,,,,,,
,-0.0064,,0.0395,-0.0526,0.0267,,,,,,
,-0.0116,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0429,-0.0526,0.0267,,,,,,
,-0.0133,,0.048,-0.0526,0.0267,,,,,,
,-0.0138,,0.0526,-0.0526,0.0267,,,,,,
,-0.0189,,0.0526,-0.0526,0.0267,,,,,,
,-0.0241,,0.0526,-0.0526,0.0267,,,,,,
,-0.0267,,0.0526,-0.0552,0.0267,,,,,,
,-0.0267,,0.0526,-0.0603,0.0267,,,,,,
,-0.0267,,0.0526,-0.0654,0.0267,,,,,,
,-0.0219,,0.0526,-0.0658,0.0267,,,,,,
,-0.0167,,0.0526,-0.0658,0.0267,,,,,,
,-0.0151,,0.0526,-0.0658,0.0267,,,,,,
,-0.0203,,0.0526,-0.0658,0.0267,,,,,,
,-0.0254,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0535,-0.0658,0.0267,,,,,,
,-0.0267,,0.0586,-0.0658,0.0267,,,,,,
,-0.0267,,0.0637,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0688,0.0298,,,,,,
,-0.0267,,0.0658,-0.0739,0.0349,,,,,,
,-0.0267,,0.0658,-0.0789,0.04,,,,,,
,-0.0267,,0.0658,-0.0789,0.04,,,,,,
,-0.0267,,0.0658,-0.0789,0.04,,,,,,
,-0.0267,,0.0658,-0.0789,0.04,,,,,,
,-0.0267,,0.0658,-0.0789,0.04,,,,,,
,-0.0267,,0.0658,-0.0789,0.04,,,,,,
,-0.0311,,0.0702,-0.0789,0.0356,,,,,,
,-0.0363,,0.0752,-0.0789,0.0304,,,,,,
,-0.0414,,0.0789,-0.0789,0.0252,,,,,,
,-0.0466,,0.0789,-0.0789,0.0201,,,,,,
,-0.0518,,0.0789,-0.0789,0.0149,,,,,,
,-0.0533,,0.0825,-0.0789,0.0133,,,,,,
,-0.0533,,0.0876,-0.0789,0.0133,,,,,,
,-0.0539,,0.0921,-0.0789,0.0127,,,,,,
,-0.0591,,0.0921,-0.0789,0.0076,,,,,,
,-0.0643,,0.0921,-0.0789,0.0024,,,,,,
,-0.0694,,0.0921,-0.0762,-0.0027,,,,,,
,-0.0746,,0.0921,-0.0711,-0.0079,,,,,,
,-0.0797,,0.0921,-0.066,-0.0131,,,,,,
,-0.0849,,0.097,-0.0658,-0.0182,,,,,,
,-0.0901,,0.1021,-0.0658,-0.0234,,,,,,
,-0.0952,,0.1072,-0.0639,-0.0286,,,,,,
,-0.1004,,0.1123,-0.0588,-0.0337,,,,,,
,-0.1056,,0.1173,-0.0537,-0.0389,,,,,,
,-0.1107,,0.1144,-0.0486,-0.0482,,,,,,
,-0.1159,,0.1093,-0.0435,-0.0585,,,,,,
,-0.12,,0.1053,-0.0384,-0.0677,,,,,,
,-0.12,,0.1053,-0.0333,-0.0729,,,,,,
,-0.12,,0.1053,-0.0282,-0.0781,,,,,,
,-0.12,,0.1021,-0.0263,-0.08,,,,,,
,-0.12,,0.097,-0.0263,-0.08,,,,,,
,-0.1198,,0.0921,-0.0261,-0.08,,,,,,
,-0.1146,,0.0921,-0.021,-0.08,,,,,,
,-0.1094,,0.0921,-0.0159,-0.08,,,,,,
,-0.1067,,0.0897,-0.0132,-0.08,,,,,,
,-0.1067,,0.0846,-0.0132,-0.08,,,,,,
,-0.1067,,0.0795,-0.0132,-0.08,,,,,,
,-0.1067,,0.0789,-0.0086,-0.08,,,,,,
,-0.1067,,0.0789,-0.0035,-0.08,,,,,,
,-0.1067,,0.0789,0.0016,-0.0816,,,,,,
,-0.1067,,0.0789,0.0067,-0.0867,,,,,,
,-0.1067,,0.0789,0.0118,-0.0919,,,,,,
,-0.1067,,0.0753,0.0169,-0.0896,,,,,,
,-0.1067,,0.0702,0.0219,-0.0844,,,,,,
,-0.1059,,0.0658,0.0256,-0.08,,,,,,
,-0.1008,,0.0658,0.0205,-0.08,,,,,,
,-0.0956,,0.0658,0.0154,-0.08,,,,,,
,-0.0904,,0.0629,0.0132,-0.0771,,,,,,
,-0.0853,,0.0578,0.0132,-0.0719,,,,,,
,-0.0801,,0.0527,0.0132,-0.0668,,,,,,
,-0.0699,,0.0476,0.0082,-0.0565,,,,,,
,-0.0595,,0.0425,0.0031,-0.0462,,,,,,
,-0.0513,,0.0395,0.0,-0.0379,,,,,,
,-0.0461,,0.0395,0.0,-0.0328,,,,,,
,-0.0409,,0.0395,0.0,-0.0276,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0034,-0.0301,,,,,,
,-0.04,,0.0395,0.0085,-0.0352,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0369,0.0106,-0.0374,,,,,,
,-0.04,,0.0318,0.0055,-0.0323,,,,,,
,-0.04,,0.0267,0.0004,-0.0271,,,,,,
,-0.0353,,0.0263,0.0,-0.0219,,,,,,
,-0.0301,,0.0263,0.0,-0.0168,,,,,,
,-0.0249,,0.0263,-0.0017,-0.0116,,,,,,
,-0.0198,,0.0263,-0.0068,-0.0064,,,,,,
,-0.0146,,0.0263,-0.0119,-0.0013,,,,,,
,-0.0133,,0.0225,-0.0132,0.0,,,,,,
,-0.0133,,0.0174,-0.0132,0.0,,,,,,
,-0.0124,,0.0132,-0.0132,0.0009,,,,,,
,-0.0073,,0.0132,-0.0132,0.0061,,,,,,
,-0.0021,,0.0132,-0.0132,0.0112,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0154,0.0133,,,,,,
,0.0,,0.0132,-0.0205,0.0133,,,,,,
,0.0,,0.0132,-0.0256,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0014,,0.0132,-0.0263,0.0147,,,,,,
,0.0066,,0.0132,-0.0263,0.0199,,,,,,
,0.0117,,0.0132,-0.0263,0.0251,,,,,,
,0.0098,,0.0167,-0.0263,0.0267,,,,,,
,0.0046,,0.0218,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0236,-0.0263,0.0267,,,,,,
,0.0,,0.0185,-0.0263,0.0267,,,,,,
,0.0,,0.0134,-0.0263,0.0267,,,,,,
,0.0,,0.018,-0.0263,0.0267,,,,,,
,0.0,,0.0231,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0226,,,,,,
,0.0,,0.0263,-0.0263,0.0174,,,,,,
,-0.0011,,0.0263,-0.0263,0.0133,,,,,,
,-0.0062,,0.0263,-0.0263,0.0133,,,,,,
,-0.0114,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.0079,,0.0263,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0251,-0.0263,0.0145,,,,,,
,0.0,,0.02,-0.0263,0.0197,,,,,,
,0.0,,0.0149,-0.0263,0.0249,,,,,,
,0.0,,0.0165,-0.0263,0.0267,,,,,,
,0.0,,0.0216,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0263,,,,,,
,0.0,,0.0263,-0.0263,0.0211,,,,,,
,0.0,,0.0263,-0.0263,0.016,,,,,,
,-0.0025,,0.0263,-0.0263,0.0133,,,,,,
,-0.0077,,0.0263,-0.0263,0.0133,,,,,,
,-0.0129,,0.0263,-0.0263,0.0133,,,,,,
,-0.018,,0.0263,-0.0217,0.0086,,,,,,
,-0.0232,,0.0263,-0.0166,0.0035,,,,,,
,-0.025,,0.0263,-0.0132,0.0,,,,,,
,-0.0198,,0.0263,-0.0132,0.0,,,,,,
,-0.0146,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.014,0.0009,,,,,,
,-0.0133,,0.0263,-0.0191,0.006,,,,,,
,-0.0133,,0.0263,-0.0242,0.0112,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.009,,0.0263,-0.0263,0.0133,,,,,,
,-0.0038,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0147,,,,,,
,0.0,,0.0263,-0.0263,0.0199,,,,,,
,0.0,,0.0263,-0.0263,0.025,,,,,,
,0.0035,,0.0263,-0.0263,0.0302,,,,,,
,0.0087,,0.0263,-0.0263,0.0354,,,,,,
,0.0128,,0.0263,-0.0263,0.0395,,,,,,
,0.0076,,0.0263,-0.0263,0.0343,,,,,,
,0.0025,,0.0263,-0.0263,0.0291,,,,,,
,0.0,,0.0263,-0.0263,0.024,,,,,,
,0.0,,0.0263,-0.0263,0.0188,,,,,,
,0.0,,0.0263,-0.0263,0.0136,,,,,,
,-0.0049,,0.0263,-0.0215,0.0085,,,,,,
,-0.01,,0.0263,-0.0164,0.0033,,,,,,
,-0.0152,,0.0263,-0.0132,0.0,,,,,,
,-0.0204,,0.0263,-0.0132,0.0,,,,,,
,-0.0255,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0303,-0.0132,-0.004,,,,,,
,-0.0267,,0.0354,-0.0132,-0.0092,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0395,-0.0132,-0.005,,,,,,
,-0.0267,,0.0393,-0.0132,0.0,,,,,,
,-0.0267,,0.0342,-0.0132,0.0,,,,,,
,-0.0267,,0.0291,-0.0132,0.0,,,,,,
,-0.0243,,0.0263,-0.0132,0.0,,,,,,
,-0.0191,,0.0263,-0.0132,0.0,,,,,,
,-0.014,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0168,0.0037,,,,,,
,-0.0133,,0.0263,-0.0219,0.0089,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0154,,,,,,
,-0.0133,,0.0263,-0.0263,0.0205,,,,,,
,-0.0133,,0.0263,-0.0263,0.0257,,,,,,
,-0.0133,,0.0263,-0.0263,0.0225,,,,,,
,-0.0133,,0.0263,-0.0263,0.0173,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.026,0.0133,,,,,,
,-0.0133,,0.0263,-0.0209,0.0133,,,,,,
,-0.0133,,0.0263,-0.0158,0.0133,,,,,,
,-0.0133,,0.0263,-0.0156,0.0133,,,,,,
,-0.0133,,0.0263,-0.0207,0.0133,,,,,,
,-0.0133,,0.0263,-0.0258,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0086,,,,,,
,-0.0133,,0.0263,-0.0263,0.0035,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0039,,,,,,
,-0.0133,,0.0263,-0.0263,0.009,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
