I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0355,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0349,-0.04,-0.0133,,,,,,,,,
-0.0298,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0383,-0.0133,,,,,,,,,
-0.0263,-0.0332,-0.0133,,,,,,,,,
-0.0263,-0.028,-0.0133,,,,,,,,,
-0.0263,-0.0305,-0.0172,,,,,,,,,
-0.0263,-0.0357,-0.0223,,,,,,,,,
-0.0263,-0.04,-0.0275,,,,,,,,,
-0.0263,-0.04,-0.0327,,,,,,,,,
-0.0263,-0.04,-0.0378,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0306,-0.04,-0.0357,,,,,,,,,
-0.0357,-0.04,-0.0305,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0232,,,,,,,,,
-0.0395,-0.04,-0.018,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0368,-0.0373,-0.0107,,,,,,,,,
-0.0317,-0.0322,-0.0055,,,,,,,,,
-0.0266,-0.027,-0.0003,,,,,,,,,
-0.0263,-0.0267,0.0048,,,,,,,,,
-0.0263,-0.0267,0.01,,,,,,,,,
-0.0263,-0.0248,0.0133,,,,,,,,,
-0.0263,-0.0197,0.0133,,,,,,,,,
-0.0263,-0.0145,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0173,,,,,,,,,
-0.0263,-0.0133,0.0225,,,,,,,,,
-0.0263,-0.0123,0.0267,,,,,,,,,
-0.0263,-0.0072,0.0267,,,,,,,,,
-0.0263,-0.002,0.0267,,,,,,,,,
-0.0263,0.0,0.0298,,,,,,,,,
-0.0263,0.0,0.035,,,,,,,,,
-0.0262,0.0,0.0402,,,,,,,,,
-0.0211,0.0,0.0453,,,,,,,,,
-0.016,0.0,0.0505,,,,,,,,,
-0.0132,0.0023,0.0557,,,,,,,,,
-0.0132,0.0075,0.0608,,,,,,,,,
-0.0132,0.0127,0.066,,,,,,,,,
-0.0087,0.0133,0.0622,,,,,,,,,
-0.0036,0.0133,0.057,,,,,,,,,
0.0029,0.0148,0.0518,,,,,,,,,
0.0131,0.02,0.0467,,,,,,,,,
0.0233,0.0252,0.0415,,,,,,,,,
0.0263,0.0267,0.04,,,,,,,,,
0.0263,0.0267,0.04,,,,,,,,,
0.0263,0.0267,0.0393,,,,,,,,,
0.0263,0.0267,0.0342,,,,,,,,,
0.0263,0.0267,0.029,,,,,,,,,
0.0263,0.0295,0.0267,,,,,,,,,
0.0263,0.0347,0.0267,,,,,,,,,
0.0263,0.0398,0.0267,,,,,,,,,
0.0362,0.035,0.0217,,,,,,,,,
0.0464,0.0298,0.0165,,,,,,,,,
0.0487,0.0267,0.0153,,,,,,,,,
0.0385,0.0267,0.0205,,,,,,,,,
0.0283,0.0267,0.0257,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0263,0.0267,0.0267,,,,,,,,,
0.0275,0.0255,0.0255,,,,,,,,,
0.0326,0.0203,0.0203,,,,,,,,,
0.0376,0.0152,0.0152,,,,,,,,,
0.0395,0.0133,0.01,,,,,,,,,
0.0395,0.0133,0.0048,,,,,,,,,
0.0392,0.0133,0.0003,,,,,,,,,
0.0341,0.0133,0.0055,,,,,,,,,
0.029,0.0133,0.0107,,,,,,,,,
0.0239,0.0109,0.0183,,,,,,,,,
0.0188,0.0057,0.0286,,,,,,,,,
0.0137,0.0005,0.039,,,,,,,,,
0.004,0.0,0.0354,,,,,,,,,
-0.0062,0.0,0.0302,,,,,,,,,
-0.0148,-0.0016,0.025,,,,,,,,,
-0.0199,-0.0068,0.0199,,,,,,,,,
-0.025,-0.012,0.0147,,,,,,,,,
-0.0301,-0.0171,0.0095,,,,,,,,,
-0.0352,-0.0223,0.0044,,,,,,,,,
-0.0395,-0.0275,0.0,,,,,,,,,
-0.0395,-0.0326,0.0,,,,,,,,,
-0.0395,-0.0378,0.0,,,,,,,,,
-0.0424,-0.04,-0.003,,,,,,,,,
-0.0475,-0.04,-0.0081,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.0476,-0.04,-0.0133,,,,,,,,,
-0.0425,-0.04,-0.0133,,,,,,,,,
-0.0416,-0.04,-0.0133,,,,,,,,,
-0.0467,-0.04,-0.0133,,,,,,,,,
-0.0518,-0.04,-0.0133,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.0526,-0.0413,-0.0133,,,,,,,,,
-0.0526,-0.0465,-0.0133,,,,,,,,,
-0.0526,-0.0516,-0.0133,,,,,,,,,
-0.0561,-0.0533,-0.0133,,,,,,,,,
-0.0612,-0.0533,-0.0133,,,,,,,,,
-0.0658,-0.0533,-0.0133,,,,,,,,,
-0.0658,-0.0533,-0.0133,,,,,,,,,
-0.0658,-0.0533,-0.0133,,,,,,,,,
-0.0658,-0.0533,-0.016,,,,,,,,,
-0.0658,-0.0533,-0.0211,,,,,,,,,
-0.0658,-0.0533,-0.0263,,,,,,,,,
-0.061,-0.0533,-0.0219,,,,,,,,,
-0.0559,-0.0533,-0.0167,,,,,,,,,
-0.0526,-0.0533,-0.0151,,,,,,,,,
-0.0526,-0.0533,-0.0203,,,,,,,,,
-0.0526,-0.0533,-0.0255,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0517,-0.0533,-0.0276,,,,,,,,,
-0.0466,-0.0533,-0.0328,,,,,,,,,
-0.0415,-0.0533,-0.038,,,,,,,,,
-0.0395,-0.0533,-0.0369,,,,,,,,,
-0.0395,-0.0533,-0.0317,,,,,,,,,
-0.0395,-0.0533,-0.0272,,,,,,,,,
-0.0395,-0.0533,-0.0479,,,,,,,,,
-0.0395,-0.0533,-0.0685,,,,,,,,,
-0.0417,-0.0533,-0.0731,,,,,,,,,
-0.0468,-0.0533,-0.0576,,,,,,,,,
-0.0519,-0.0533,-0.0421,,,,,,,,,
-0.0659,-0.0623,-0.0311,,,,,,,,,
-0.0812,-0.0726,-0.0207,,,,,,,,,
-0.0907,-0.0785,-0.0133,,,,,,,,,
-0.0856,-0.0734,-0.0133,,,,,,,,,
-0.0805,-0.0682,-0.0133,,,,,,,,,
-0.0574,-0.0558,-0.0133,,,,,,,,,
-0.0268,-0.0403,-0.0133,,,,,,,,,
0.0056,-0.0222,-0.0133,,,,,,,,,
0.0515,0.0139,-0.0133,,,,,,,,,
0.0974,0.0501,-0.0133,,,,,,,,,
0.1654,0.0918,-0.0133,,,,,,,,,
0.252,0.1383,-0.0133,,,,,,,,,
0.3387,0.1848,-0.0133,,,,,,,,,
0.4107,0.271,0.0512,,,,,,,,,
0.4821,0.3589,0.1184,,,,,,,,,
0.5534,0.4389,0.1934,,,,,,,,,
0.6248,0.506,0.2812,,,,,,,,,
0.6962,0.5732,0.369,,,,,,,,,
0.6657,0.6486,0.527,,,,,,,,,
0.6096,0.7261,0.7027,,,,,,,,,
0.5547,0.7618,0.8084,,,,,,,,,
0.5037,0.6482,0.6638,,,,,,,,,
0.4527,0.5345,0.5191,,,,,,,,,
0.3887,0.4505,0.4403,,,,,,,,,
0.3173,0.3833,0.399,,,,,,,,,
0.2578,0.3168,0.3656,,,,,,,,,
0.3955,0.2599,0.4637,,,,,,,,,
0.5331,0.2031,0.5619,,,,,,,,,
0.4985,0.1487,0.51,,,,,,,,,
0.2742,0.0971,0.2931,,,,,,,,,
0.0498,0.0454,0.0761,,,,,,,,,
,0.0123,,0.0537,-0.1326,0.0395,,,,,,
,-0.0187,,0.0843,-0.413,0.024,,,,,,
,-0.0465,,0.1101,-0.5492,0.0052,,,,,,
,-0.0672,,0.1254,-0.3707,-0.0206,,,,,,
,-0.0878,,0.1407,-0.1923,-0.0465,,,,,,
,-0.0858,,0.1298,-0.1335,-0.0495,,,,,,
,-0.0754,,0.1094,-0.1182,-0.0444,,,,,,
,-0.0659,,0.0913,-0.1037,-0.0392,,,,,,
,-0.0607,,0.0862,-0.0935,-0.034,,,,,,
,-0.0555,,0.0811,-0.0833,-0.0289,,,,,,
,-0.0504,,0.076,-0.0789,-0.0267,,,,,,
,-0.0452,,0.0709,-0.0789,-0.0267,,,,,,
,-0.04,,0.0658,-0.0789,-0.0267,,,,,,
,-0.0451,,0.0658,-0.0739,-0.0267,,,,,,
,-0.0503,,0.0658,-0.0688,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0658,-0.0288,,,,,,
,-0.0533,,0.0658,-0.0658,-0.034,,,,,,
,-0.0533,,0.0658,-0.0658,-0.0391,,,,,,
,-0.0533,,0.0658,-0.0658,-0.04,,,,,,
,-0.0533,,0.0658,-0.0658,-0.04,,,,,,
,-0.0533,,0.0658,-0.0658,-0.0387,,,,,,
,-0.0533,,0.0658,-0.0658,-0.0335,,,,,,
,-0.0533,,0.0658,-0.0658,-0.0284,,,,,,
,-0.0533,,0.0658,-0.0624,-0.0301,,,,,,
,-0.0533,,0.0658,-0.0573,-0.0353,,,,,,
,-0.0533,,0.0662,-0.0526,-0.04,,,,,,
,-0.0533,,0.0713,-0.0526,-0.04,,,,,,
,-0.0533,,0.0764,-0.0526,-0.04,,,,,,
,-0.0533,,0.0764,-0.0552,-0.04,,,,,,
,-0.0533,,0.0713,-0.0603,-0.04,,,,,,
,-0.0533,,0.0662,-0.0654,-0.04,,,,,,
,-0.0533,,0.0658,-0.0658,-0.0352,,,,,,
,-0.0533,,0.0658,-0.0658,-0.0301,,,,,,
,-0.0533,,0.0658,-0.064,-0.0284,,,,,,
,-0.0533,,0.0658,-0.0589,-0.0336,,,,,,
,-0.0533,,0.0658,-0.0538,-0.0388,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0526,-0.04,,,,,,
,-0.0533,,0.0658,-0.0482,-0.04,,,,,,
,-0.0533,,0.0658,-0.0431,-0.04,,,,,,
,-0.0533,,0.0658,-0.0409,-0.04,,,,,,
,-0.0533,,0.0658,-0.046,-0.04,,,,,,
,-0.0533,,0.0658,-0.0511,-0.04,,,,,,
,-0.0533,,0.0658,-0.0491,-0.04,,,,,,
,-0.0533,,0.0658,-0.044,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0609,-0.0395,-0.04,,,,,,
,-0.0533,,0.0558,-0.0395,-0.04,,,,,,
,-0.0533,,0.0545,-0.0395,-0.04,,,,,,
,-0.0533,,0.0596,-0.0395,-0.04,,,,,,
,-0.0533,,0.0647,-0.0395,-0.04,,,,,,
,-0.0533,,0.0698,-0.0395,-0.04,,,,,,
,-0.0533,,0.0749,-0.0395,-0.04,,,,,,
,-0.0533,,0.0779,-0.0395,-0.04,,,,,,
,-0.0533,,0.0728,-0.0395,-0.04,,,,,,
,-0.0533,,0.0677,-0.0395,-0.04,,,,,,
,-0.0501,,0.0626,-0.0362,-0.04,,,,,,
,-0.0449,,0.0575,-0.0311,-0.04,,,,,,
,-0.04,,0.0526,-0.0263,-0.04,,,,,,
,-0.04,,0.0526,-0.0263,-0.04,,,,,,
,-0.04,,0.0526,-0.0263,-0.04,,,,,,
,-0.0424,,0.0526,-0.0263,-0.04,,,,,,
,-0.0476,,0.0526,-0.0263,-0.04,,,,,,
,-0.0528,,0.0526,-0.0263,-0.04,,,,,,
,-0.0487,,0.0526,-0.0263,-0.04,,,,,,
,-0.0436,,0.0526,-0.0263,-0.04,,,,,,
,-0.04,,0.0526,-0.0247,-0.04,,,,,,
,-0.04,,0.0526,-0.0196,-0.04,,,,,,
,-0.04,,0.0526,-0.0145,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.0362,,,,,,
,-0.04,,0.0526,-0.0132,-0.0311,,,,,,
,-0.04,,0.0519,-0.0132,-0.0267,,,,,,
,-0.04,,0.0468,-0.0132,-0.0267,,,,,,
,-0.04,,0.0417,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0349,,0.0395,-0.0081,-0.0267,,,,,,
,-0.0297,,0.0395,-0.003,-0.0267,,,,,,
,-0.0288,,0.0395,0.0021,-0.0288,,,,,,
,-0.0339,,0.0395,0.0072,-0.0339,,,,,,
,-0.0391,,0.0395,0.0123,-0.0391,,,,,,
,-0.0357,,0.0353,0.0132,-0.0357,,,,,,
,-0.0306,,0.0302,0.0132,-0.0306,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0232,,0.0229,0.0165,-0.0232,,,,,,
,-0.0181,,0.0178,0.0216,-0.0181,,,,,,
,-0.0133,,0.0127,0.0263,-0.0133,,,,,,
,-0.0133,,0.0076,0.0263,-0.0133,,,,,,
,-0.0133,,0.0025,0.0263,-0.0133,,,,,,
,-0.0107,,0.0,0.0289,-0.0107,,,,,,
,-0.0056,,0.0,0.034,-0.0056,,,,,,
,-0.0004,,0.0,0.0391,-0.0004,,,,,,
,0.0048,,-0.0047,0.0442,0.0,,,,,,
,0.0099,,-0.0098,0.0493,0.0,,,,,,
,0.0133,,-0.0149,0.0544,0.0,,,,,,
,0.0133,,-0.02,0.0595,0.0,,,,,,
,0.0133,,-0.0251,0.0646,0.0,,,,,,
,0.0133,,-0.0263,0.0697,0.0,,,,,,
,0.0133,,-0.0263,0.0748,0.0,,,,,,
,0.0143,,-0.0272,0.0799,0.0,,,,,,
,0.0194,,-0.0323,0.085,0.0,,,,,,
,0.0246,,-0.0374,0.0901,0.0,,,,,,
,0.0298,,-0.0425,0.0952,0.0031,,,,,,
,0.0349,,-0.0476,0.1003,0.0083,,,,,,
,0.04,,-0.0527,0.1053,0.0134,,,,,,
,0.04,,-0.0578,0.1053,0.0186,,,,,,
,0.04,,-0.0629,0.1053,0.0238,,,,,,
,0.0423,,-0.068,0.1075,0.0267,,,,,,
,0.0474,,-0.0731,0.1126,0.0267,,,,,,
,0.0526,,-0.0782,0.1177,0.0267,,,,,,
,0.0578,,-0.0789,0.1184,0.0311,,,,,,
,0.0629,,-0.0789,0.1184,0.0363,,,,,,
,0.0667,,-0.0803,0.1198,0.04,,,,,,
,0.0667,,-0.0854,0.1249,0.04,,,,,,
,0.0667,,-0.0905,0.13,0.04,,,,,,
,0.0667,,-0.0956,0.1351,0.04,,,,,,
,0.0667,,-0.1007,0.1402,0.04,,,,,,
,0.0667,,-0.1047,0.1453,0.04,,,,,,
,0.0667,,-0.0996,0.1504,0.04,,,,,,
,0.0667,,-0.0945,0.1555,0.04,,,,,,
,0.0694,,-0.0948,0.1552,0.04,,,,,,
,0.0746,,-0.0999,0.1501,0.04,,,,,,
,0.0797,,-0.105,0.145,0.04,,,,,,
,0.08,,-0.1053,0.1447,0.0449,,,,,,
,0.08,,-0.1053,0.1447,0.0501,,,,,,
,0.0819,,-0.1053,0.141,0.0533,,,,,,
,0.0871,,-0.1053,0.1308,0.0533,,,,,,
,0.0922,,-0.1053,0.1206,0.0533,,,,,,
,0.0893,,-0.1012,0.1184,0.0574,,,,,,
,0.0841,,-0.0961,0.1184,0.0626,,,,,,
,0.08,,-0.0921,0.1174,0.0656,,,,,,
,0.08,,-0.0921,0.1123,0.0604,,,,,,
,0.08,,-0.0921,0.1072,0.0553,,,,,,
,0.0768,,-0.0889,0.0989,0.0533,,,,,,
,0.0716,,-0.0838,0.0887,0.0533,,,,,,
,0.0664,,-0.0785,0.0787,0.0531,,,,,,
,0.0613,,-0.0683,0.0736,0.0479,,,,,,
,0.0561,,-0.0581,0.0685,0.0428,,,,,,
,0.0509,,-0.0503,0.061,0.04,,,,,,
,0.0458,,-0.0452,0.0508,0.04,,,,,,
,0.0406,,-0.0401,0.0406,0.04,,,,,,
,0.0354,,-0.035,0.035,0.0354,,,,,,
,0.0303,,-0.0299,0.0299,0.0303,,,,,,
,0.0267,,-0.0263,0.0248,0.0267,,,,,,
,0.0267,,-0.0263,0.0197,0.0267,,,,,,
,0.0267,,-0.0263,0.0146,0.0267,,,,,,
,0.0229,,-0.0226,0.0095,0.0229,,,,,,
,0.0178,,-0.0175,0.0044,0.0178,,,,,,
,0.0126,,-0.0124,0.0,0.0126,,,,,,
,0.0074,,-0.0073,0.0,0.0074,,,,,,
,0.0023,,-0.0022,0.0,0.0023,,,,,,
,0.0,,0.0029,-0.0029,0.0,,,,,,
,0.0,,0.008,-0.008,0.0,,,,,,
,0.0,,0.0131,-0.0131,0.0,,,,,,
,-0.0051,,0.0132,-0.0132,0.0,,,,,,
,-0.0102,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0144,-0.0132,-0.0012,,,,,,
,-0.0133,,0.0195,-0.0132,-0.0064,,,,,,
,-0.0133,,0.0246,-0.0132,-0.0116,,,,,,
,-0.0167,,0.0263,-0.0165,-0.0133,,,,,,
,-0.0219,,0.0263,-0.0216,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0263,-0.0133,,,,,,
,-0.0267,,0.039,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0233,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0182,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0263,-0.008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0253,,0.0263,-0.0028,-0.0133,,,,,,
,-0.0201,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0149,,0.0263,-0.0231,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0298,-0.0098,,,,,,
,-0.0133,,0.0263,-0.0349,-0.0046,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0346,0.0,,,,,,
,-0.0133,,0.0263,-0.0295,0.0,,,,,,
,-0.0133,,0.0263,-0.0244,0.0,,,,,,
,-0.0133,,0.0263,-0.0194,0.0,,,,,,
,-0.0133,,0.0263,-0.0143,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0037,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0089,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0103,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0052,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0001,-0.0133,,,,,,
,-0.0184,,0.0263,0.005,-0.0133,,,,,,
,-0.0235,,0.0263,0.0101,-0.0133,,,,,,
,-0.0267,,0.0263,0.0111,-0.0133,,,,,,
,-0.0267,,0.0263,0.006,-0.0133,,,,,,
,-0.0267,,0.0263,0.0009,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0042,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0093,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0144,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0195,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0246,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0347,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0217,-0.018,,,,,,
,-0.0267,,0.0395,-0.0166,-0.0232,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0408,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0459,-0.0132,-0.0267,,,,,,
,-0.0267,,0.051,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0491,-0.0132,-0.0267,,,,,,
,-0.0267,,0.044,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0277,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0267,,,,,,
,-0.038,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0398,,0.0395,-0.0134,-0.0267,,,,,,
,-0.0346,,0.0395,-0.0185,-0.0267,,,,,,
,-0.0295,,0.0395,-0.0235,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0221,,,,,,
,-0.0267,,0.0395,-0.0263,-0.017,,,,,,
