I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2191,0.191,0.1067,,,,,,,,,
0.2089,0.185,0.1058,,,,,,,,,
0.1987,0.1747,0.1007,,,,,,,,,
0.1885,0.1643,0.0955,,,,,,,,,
0.1753,0.154,0.0903,,,,,,,,,
0.16,0.1437,0.0852,,,,,,,,,
0.1447,0.1333,0.08,,,,,,,,,
0.1345,0.123,0.08,,,,,,,,,
0.1243,0.1127,0.08,,,,,,,,,
0.1141,0.1023,0.0757,,,,,,,,,
0.1039,0.092,0.0653,,,,,,,,,
0.0937,0.0817,0.055,,,,,,,,,
0.0878,0.0757,0.049,,,,,,,,,
0.0827,0.0705,0.0438,,,,,,,,,
0.0763,0.064,0.0387,,,,,,,,,
0.0661,0.0537,0.0335,,,,,,,,,
0.0559,0.0433,0.0283,,,,,,,,,
0.0492,0.033,0.0232,,,,,,,,,
0.0441,0.0227,0.018,,,,,,,,,
0.039,0.0128,0.0128,,,,,,,,,
0.0339,0.0077,0.0077,,,,,,,,,
0.0288,0.0025,0.0025,,,,,,,,,
0.0237,0.0,0.0,,,,,,,,,
0.0186,0.0,0.0,,,,,,,,,
0.0135,0.0,0.0,,,,,,,,,
0.0084,-0.0048,-0.0048,,,,,,,,,
0.0033,-0.01,-0.01,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0039,-0.0133,-0.0133,,,,,,,,,
-0.009,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0143,-0.0133,,,,,,,,,
-0.0132,-0.0195,-0.0133,,,,,,,,,
-0.0132,-0.0247,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0135,,,,,,,,,
-0.0132,-0.0267,-0.0187,,,,,,,,,
-0.0132,-0.0267,-0.0238,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0176,-0.0312,-0.0267,,,,,,,,,
-0.0227,-0.0363,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0227,-0.0363,-0.0267,,,,,,,,,
-0.0176,-0.0312,-0.0267,,,,,,,,,
-0.0138,-0.0267,-0.0267,,,,,,,,,
-0.0189,-0.0267,-0.0267,,,,,,,,,
-0.024,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0295,-0.0238,,,,,,,,,
-0.0263,-0.0347,-0.0187,,,,,,,,,
-0.0263,-0.0398,-0.0135,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0304,-0.04,-0.0133,,,,,,,,,
-0.0355,-0.04,-0.0133,,,,,,,,,
-0.0383,-0.04,-0.0133,,,,,,,,,
-0.0332,-0.04,-0.0133,,,,,,,,,
-0.0281,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0266,-0.04,-0.0133,,,,,,,,,
-0.0317,-0.04,-0.0133,,,,,,,,,
-0.0368,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0109,,,,,,,,,
-0.0395,-0.04,-0.0057,,,,,,,,,
-0.0395,-0.04,-0.0005,,,,,,,,,
-0.0395,-0.04,-0.0046,,,,,,,,,
-0.0395,-0.04,-0.0098,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0357,-0.04,-0.0133,,,,,,,,,
-0.0306,-0.04,-0.0133,,,,,,,,,
-0.0255,-0.0392,-0.0141,,,,,,,,,
-0.0204,-0.034,-0.0193,,,,,,,,,
-0.0153,-0.0289,-0.0245,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0153,-0.0267,-0.0245,,,,,,,,,
-0.0204,-0.0267,-0.0194,,,,,,,,,
-0.0255,-0.0267,-0.0142,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0297,-0.0267,-0.0099,,,,,,,,,
-0.0348,-0.0267,-0.0047,,,,,,,,,
-0.039,-0.0267,-0.0005,,,,,,,,,
-0.0339,-0.0267,-0.0056,,,,,,,,,
-0.0288,-0.0267,-0.0108,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0294,-0.0298,-0.0133,,,,,,,,,
-0.0345,-0.035,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0359,-0.04,-0.017,,,,,,,,,
-0.0308,-0.04,-0.0221,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0247,,,,,,,,,
-0.0263,-0.04,-0.0195,,,,,,,,,
-0.0263,-0.04,-0.0144,,,,,,,,,
-0.0304,-0.04,-0.0133,,,,,,,,,
-0.0355,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0122,,,,,,,,,
-0.0395,-0.04,-0.007,,,,,,,,,
-0.0395,-0.04,-0.0019,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,-0.0003,,,,,,,,,
-0.0395,-0.04,-0.0055,,,,,,,,,
-0.0395,-0.04,-0.0106,,,,,,,,,
-0.0249,-0.04,-0.0133,,,,,,,,,
0.0057,-0.04,-0.0133,,,,,,,,,
0.0363,-0.04,-0.0133,,,,,,,,,
,-0.04,,0.0395,-0.0263,-0.018,,,,,,
,-0.04,,0.0395,-0.0263,-0.0231,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0226,-0.0267,,,,,,
,-0.04,,0.0395,-0.0175,-0.0267,,,,,,
,-0.04,,0.0395,-0.0139,-0.0267,,,,,,
,-0.04,,0.0395,-0.019,-0.0267,,,,,,
,-0.04,,0.0395,-0.0241,-0.0267,,,,,,
,-0.04,,0.0424,-0.0263,-0.0267,,,,,,
,-0.04,,0.0475,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0314,-0.0267,,,,,,
,-0.04,,0.0526,-0.0365,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0352,-0.0267,,,,,,
,-0.04,,0.0526,-0.0301,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0237,-0.0267,,,,,,
,-0.04,,0.0526,-0.0186,-0.0267,,,,,,
,-0.04,,0.0526,-0.0135,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0314,,,,,,
,-0.04,,0.0526,-0.0132,-0.0366,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0171,-0.04,,,,,,
,-0.04,,0.0526,-0.0222,-0.04,,,,,,
,-0.04,,0.0526,-0.0273,-0.04,,,,,,
,-0.04,,0.0526,-0.0323,-0.04,,,,,,
,-0.04,,0.0526,-0.0374,-0.04,,,,,,
,-0.04,,0.0526,-0.0395,-0.0369,,,,,,
,-0.04,,0.0526,-0.0395,-0.0317,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0549,-0.0372,-0.0289,,,,,,
,-0.04,,0.06,-0.0321,-0.0341,,,,,,
,-0.04,,0.0651,-0.027,-0.0393,,,,,,
,-0.04,,0.0614,-0.0219,-0.04,,,,,,
,-0.04,,0.0563,-0.0168,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0138,-0.0394,,,,,,
,-0.04,,0.0526,-0.0189,-0.0342,,,,,,
,-0.04,,0.0526,-0.024,-0.0291,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0214,-0.0267,,,,,,
,-0.04,,0.0526,-0.0163,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0286,,,,,,
,-0.04,,0.0526,-0.0132,-0.0338,,,,,,
,-0.04,,0.0526,-0.0132,-0.0389,,,,,,
,-0.04,,0.0526,-0.0172,-0.0359,,,,,,
,-0.04,,0.0526,-0.0223,-0.0307,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0295,-0.0267,,,,,,
,-0.04,,0.0526,-0.0346,-0.0267,,,,,,
,-0.04,,0.0526,-0.0397,-0.0267,,,,,,
,-0.04,,0.0526,-0.0448,-0.0267,,,,,,
,-0.04,,0.0526,-0.0499,-0.0267,,,,,,
,-0.04,,0.0526,-0.0502,-0.0267,,,,,,
,-0.04,,0.0526,-0.0451,-0.0267,,,,,,
,-0.04,,0.0526,-0.04,-0.0267,,,,,,
,-0.04,,0.0526,-0.0349,-0.0313,,,,,,
,-0.04,,0.0526,-0.0298,-0.0364,,,,,,
,-0.0416,,0.0526,-0.0247,-0.04,,,,,,
,-0.0468,,0.0526,-0.0196,-0.04,,,,,,
,-0.0519,,0.0526,-0.0145,-0.04,,,,,,
,-0.0496,,0.0526,-0.0094,-0.04,,,,,,
,-0.0444,,0.0526,-0.0043,-0.04,,,,,,
,-0.04,,0.0519,0.0,-0.04,,,,,,
,-0.04,,0.0468,0.0,-0.04,,,,,,
,-0.04,,0.0417,0.0,-0.04,,,,,,
,-0.04,,0.0424,-0.0029,-0.0371,,,,,,
,-0.04,,0.0475,-0.008,-0.0319,,,,,,
,-0.04,,0.0526,-0.0131,-0.0267,,,,,,
,-0.04,,0.0526,-0.0182,-0.0267,,,,,,
,-0.04,,0.0526,-0.0233,-0.0267,,,,,,
,-0.04,,0.0526,-0.0284,-0.0267,,,,,,
,-0.04,,0.0526,-0.0335,-0.0267,,,,,,
,-0.04,,0.0526,-0.0386,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0382,-0.0267,,,,,,
,-0.04,,0.0526,-0.0331,-0.0267,,,,,,
,-0.04,,0.0526,-0.028,-0.0267,,,,,,
,-0.04,,0.0526,-0.0229,-0.0301,,,,,,
,-0.04,,0.0526,-0.0178,-0.0353,,,,,,
,-0.04,,0.0526,-0.0127,-0.04,,,,,,
,-0.04,,0.0526,-0.0076,-0.04,,,,,,
,-0.04,,0.0526,-0.0025,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,-0.0047,-0.04,,,,,,
,-0.04,,0.0526,-0.0098,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0535,-0.0132,-0.04,,,,,,
,-0.04,,0.0586,-0.0132,-0.04,,,,,,
,-0.04,,0.0637,-0.0132,-0.04,,,,,,
,-0.04,,0.0627,-0.0101,-0.04,,,,,,
,-0.04,,0.0576,-0.005,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,-0.0022,-0.04,,,,,,
,-0.04,,0.0526,-0.0073,-0.04,,,,,,
,-0.04,,0.0526,-0.0124,-0.04,,,,,,
,-0.04,,0.0526,-0.0175,-0.0356,,,,,,
,-0.04,,0.0526,-0.0226,-0.0304,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0299,-0.0267,,,,,,
,-0.04,,0.0526,-0.035,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0376,-0.0267,,,,,,
,-0.04,,0.0526,-0.0325,-0.0267,,,,,,
,-0.04,,0.0526,-0.0274,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0252,-0.0267,,,,,,
,-0.04,,0.0526,-0.0202,-0.0267,,,,,,
,-0.04,,0.0526,-0.0151,-0.0267,,,,,,
,-0.04,,0.0494,-0.0132,-0.0267,,,,,,
,-0.04,,0.0443,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0134,-0.0267,,,,,,
,-0.04,,0.0395,-0.0185,-0.0267,,,,,,
,-0.04,,0.0395,-0.0236,-0.0267,,,,,,
,-0.04,,0.0419,-0.0263,-0.0267,,,,,,
,-0.04,,0.047,-0.0263,-0.0267,,,,,,
,-0.04,,0.052,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0292,-0.0267,,,,,,
,-0.04,,0.0526,-0.0343,-0.0267,,,,,,
,-0.04,,0.0526,-0.0394,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0358,,0.0484,-0.0353,-0.0267,,,,,,
,-0.0306,,0.0434,-0.0302,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0289,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0339,-0.0267,,,,,,
,-0.0267,,0.0395,-0.039,-0.0267,,,,,,
,-0.0314,,0.0395,-0.0395,-0.0267,,,,,,
,-0.0366,,0.0395,-0.0395,-0.0267,,,,,,
,-0.04,,0.0412,-0.0412,-0.0267,,,,,,
,-0.04,,0.0463,-0.0463,-0.0267,,,,,,
,-0.04,,0.0514,-0.0514,-0.0267,,,,,,
,-0.04,,0.0526,-0.0526,-0.0267,,,,,,
,-0.04,,0.0526,-0.0526,-0.0267,,,,,,
,-0.0391,,0.0517,-0.0517,-0.0267,,,,,,
,-0.0339,,0.0466,-0.0466,-0.0267,,,,,,
,-0.0288,,0.0415,-0.0415,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0364,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0314,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0244,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0193,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0141,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0263,-0.0133,,,,,,
,-0.0267,,0.033,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0279,-0.0263,-0.0133,,,,,,
,-0.0231,,0.0263,-0.0298,-0.0098,,,,,,
,-0.0179,,0.0263,-0.0349,-0.0046,,,,,,
,-0.0128,,0.0258,-0.0395,0.0,,,,,,
,-0.0076,,0.0207,-0.0395,0.0,,,,,,
,-0.0024,,0.0156,-0.0395,0.0,,,,,,
,0.0,,0.0132,-0.0395,0.0027,,,,,,
,0.0,,0.0132,-0.0395,0.0079,,,,,,
,0.0,,0.0132,-0.0395,0.0131,,,,,,
,0.0049,,0.0083,-0.0443,0.0182,,,,,,
,0.0101,,0.0032,-0.0494,0.0234,,,,,,
,0.0152,,0.0,-0.0526,0.0286,,,,,,
,0.0204,,0.0,-0.0526,0.0337,,,,,,
,0.0256,,0.0,-0.0526,0.0389,,,,,,
,0.0267,,-0.004,-0.0526,0.04,,,,,,
,0.0267,,-0.0091,-0.0526,0.04,,,,,,
,0.0277,,-0.0142,-0.0526,0.0411,,,,,,
,0.0329,,-0.0193,-0.0526,0.0462,,,,,,
,0.0381,,-0.0244,-0.0526,0.0514,,,,,,
,0.04,,-0.0263,-0.0463,0.0501,,,,,,
,0.04,,-0.0263,-0.0361,0.0449,,,,,,
,0.0398,,-0.0263,-0.0261,0.04,,,,,,
,0.0346,,-0.0263,-0.021,0.04,,,,,,
,0.0294,,-0.0263,-0.0159,0.04,,,,,,
,0.0267,,-0.024,-0.0108,0.0376,,,,,,
,0.0267,,-0.0189,-0.0057,0.0324,,,,,,
,0.0267,,-0.0138,-0.0006,0.0273,,,,,,
,0.0221,,-0.0132,0.0,0.0267,,,,,,
,0.0169,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0132,0.0031,0.0251,,,,,,
,0.0133,,-0.0132,0.0133,0.0199,,,,,,
,0.0133,,-0.0132,0.0235,0.0148,,,,,,
,0.0171,,-0.0168,0.03,0.0133,,,,,,
,0.0222,,-0.0219,0.0351,0.0133,,,,,,
,0.0274,,-0.0263,0.0402,0.0133,,,,,,
,0.0326,,-0.0263,0.0453,0.0133,,,,,,
,0.0377,,-0.0263,0.0504,0.0133,,,,,,
,0.0371,,-0.0263,0.0526,0.0133,,,,,,
,0.032,,-0.0263,0.0526,0.0133,,,,,,
,0.0268,,-0.0263,0.0526,0.0133,,,,,,
,0.0216,,-0.0263,0.0626,0.0133,,,,,,
,0.0165,,-0.0263,0.0728,0.0133,,,,,,
,0.0133,,-0.0243,0.0769,0.0113,,,,,,
,0.0133,,-0.0192,0.0718,0.0061,,,,,,
,0.0133,,-0.0141,0.0667,0.001,,,,,,
,0.0091,,-0.009,0.0616,0.0,,,,,,
,0.004,,-0.0039,0.0565,0.0,,,,,,
,-0.0012,,0.0,0.0514,-0.0012,,,,,,
,-0.0064,,0.0,0.0463,-0.0064,,,,,,
,-0.0115,,0.0,0.0412,-0.0115,,,,,,
,-0.0133,,0.0033,0.0328,-0.0133,,,,,,
,-0.0133,,0.0084,0.0226,-0.0133,,,,,,
,-0.0133,,0.0135,0.0124,-0.0133,,,,,,
,-0.0133,,0.0186,0.0022,-0.0133,,,,,,
,-0.0133,,0.0237,-0.008,-0.0133,,,,,,
,-0.0159,,0.0263,-0.0157,-0.0133,,,,,,
,-0.021,,0.0263,-0.0208,-0.0133,,,,,,
,-0.0262,,0.0263,-0.0259,-0.0133,,,,,,
,-0.0267,,0.031,-0.031,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0361,-0.0133,,,,,,
,-0.0284,,0.0412,-0.0412,-0.015,,,,,,
,-0.0335,,0.0463,-0.0463,-0.0202,,,,,,
,-0.0387,,0.0514,-0.0514,-0.0254,,,,,,
,-0.04,,0.0526,-0.0526,-0.0267,,,,,,
,-0.04,,0.0526,-0.0526,-0.0267,,,,,,
,-0.04,,0.0526,-0.0518,-0.0267,,,,,,
,-0.04,,0.0526,-0.0467,-0.0267,,,,,,
,-0.04,,0.0526,-0.0416,-0.0267,,,,,,
,-0.043,,0.0556,-0.0395,-0.0297,,,,,,
,-0.0482,,0.0607,-0.0395,-0.0349,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0446,-0.0452,,,,,,
,-0.0533,,0.0658,-0.0497,-0.0504,,,,,,
,-0.0533,,0.0658,-0.057,-0.0511,,,,,,
,-0.0533,,0.0658,-0.0672,-0.046,,,,,,
,-0.0533,,0.0658,-0.0774,-0.0408,,,,,,
,-0.0533,,0.0658,-0.0703,-0.0356,,,,,,
,-0.0533,,0.0658,-0.0601,-0.0305,,,,,,
,-0.052,,0.0658,-0.0513,-0.0267,,,,,,
,-0.0468,,0.0658,-0.0462,-0.0267,,,,,,
,-0.0416,,0.0658,-0.0411,-0.0267,,,,,,
,-0.0471,,0.0693,-0.043,-0.0337,,,,,,
,-0.0574,,0.0744,-0.0481,-0.0441,,,,,,
,-0.0677,,0.08,-0.0542,-0.0539,,,,,,
,-0.0781,,0.0902,-0.0695,-0.059,,,,,,
,-0.0884,,0.1004,-0.0848,-0.0642,,,,,,
,-0.1014,,0.1159,-0.0894,-0.0748,,,,,,
,-0.1169,,0.1363,-0.0843,-0.0903,,,,,,
,-0.1324,,0.1567,-0.0792,-0.1058,,,,,,
,-0.1187,,0.1387,-0.0693,-0.0969,,,,,,
,-0.1032,,0.1183,-0.0591,-0.0866,,,,,,
,-0.0821,,0.0924,-0.0379,-0.0707,,,,,,
,-0.0511,,0.0567,0.0029,-0.0448,,,,,,
,-0.0201,,0.021,0.0437,-0.019,,,,,,
,0.027,,-0.0386,0.1123,0.0109,,,,,,
,0.0787,,-0.1049,0.1888,0.0419,,,,,,
,0.1324,,-0.1732,0.2643,0.077,,,,,,
,0.1944,,-0.2496,0.3356,0.1287,,,,,,
,0.2564,,-0.3261,0.407,0.1803,,,,,,
,0.3376,,-0.4089,0.4752,0.2544,,,,,,
,0.4306,,-0.4956,0.5415,0.3422,,,,,,
,0.5239,,-0.5819,0.6006,0.4288,,,,,,
,0.6273,,-0.6583,0.4782,0.4857,,,,,,
,0.7306,,-0.7348,0.3559,0.5425,,,,,,
,0.7583,,-0.7483,0.2475,0.6064,,,,,,
,0.6963,,-0.6872,0.1557,0.6787,,,,,,
,0.6343,,-0.626,0.064,0.7511,,,,,,
,0.5542,,-0.5469,0.075,0.6332,,,,,,
,0.4715,,-0.4653,0.1005,0.4885,,,,,,
,0.3874,,-0.3792,0.0988,0.3653,,,,,,
,0.2995,,-0.2824,0.0325,0.2929,,,,,,
,0.2117,,-0.1855,-0.0337,0.2206,,,,,,
,0.146,,-0.1141,-0.0891,0.1631,,,,,,
,0.0892,,-0.053,-0.1401,0.1114,,,,,,
,0.0358,,0.0062,-0.1904,0.0639,,,,,,
,0.0048,,0.052,-0.2363,0.0432,,,,,,
,-0.0262,,0.0979,-0.2821,0.0226,,,,,,
,-0.0343,,0.1071,-0.2801,0.0191,,,,,,
,-0.0239,,0.0867,-0.2393,0.0294,,,,,,
,-0.0136,,0.0663,-0.1985,0.0397,,,,,,
,-0.0033,,0.0559,-0.1627,0.0299,,,,,,
,0.007,,0.0457,-0.127,0.0196,,,,,,
,0.0093,,0.0395,-0.0993,0.0113,,,,,,
