I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.0122,0.0,,,,,,,,,
-0.0069,-0.007,0.0,,,,,,,,,
-0.0018,-0.0018,0.0,,,,,,,,,
0.0099,0.0067,0.0,,,,,,,,,
0.0252,0.017,0.0,,,,,,,,,
0.0388,0.026,0.0,,,,,,,,,
0.0286,0.0157,0.0,,,,,,,,,
0.0184,0.0053,0.0,,,,,,,,,
0.0181,0.0,0.0,,,,,,,,,
0.0283,0.0,0.0,,,,,,,,,
0.0385,0.0,0.0,,,,,,,,,
0.0303,0.0,0.0,,,,,,,,,
0.0201,0.0,0.0,,,,,,,,,
0.0115,0.0,0.0,,,,,,,,,
0.0064,0.0,0.0,,,,,,,,,
0.0013,0.0,0.0,,,,,,,,,
0.0,0.0,0.0077,,,,,,,,,
0.0,0.0,0.018,,,,,,,,,
-0.0008,0.0,0.025,,,,,,,,,
-0.0059,0.0,0.0147,,,,,,,,,
-0.011,0.0,0.0043,,,,,,,,,
-0.0132,-0.003,0.0,,,,,,,,,
-0.0132,-0.0082,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.003,-0.0082,0.0,,,,,,,,,
0.0072,-0.003,0.0,,,,,,,,,
0.0217,0.0022,-0.0022,,,,,,,,,
0.0421,0.0073,-0.0073,,,,,,,,,
0.0625,0.0125,-0.0125,,,,,,,,,
0.0572,0.0177,-0.009,,,,,,,,,
0.047,0.0228,-0.0038,,,,,,,,,
0.0382,0.0253,0.0,,,,,,,,,
0.0331,0.0202,0.0,,,,,,,,,
0.028,0.015,0.0,,,,,,,,,
0.0229,0.0098,0.0,,,,,,,,,
0.0178,0.0047,0.0,,,,,,,,,
0.0127,-0.0005,0.0,,,,,,,,,
0.0076,-0.0057,0.0,,,,,,,,,
0.0025,-0.0108,0.0,,,,,,,,,
-0.0026,-0.0133,0.0,,,,,,,,,
-0.0077,-0.0133,0.0,,,,,,,,,
-0.0128,-0.0133,0.0,,,,,,,,,
-0.0084,-0.0133,0.0048,,,,,,,,,
-0.0033,-0.0133,0.01,,,,,,,,,
0.0054,-0.0133,0.0115,,,,,,,,,
0.0207,-0.0133,0.0063,,,,,,,,,
0.036,-0.0133,0.0012,,,,,,,,,
0.0316,-0.0053,0.0,,,,,,,,,
0.0214,0.005,0.0,,,,,,,,,
0.0122,0.0113,0.0,,,,,,,,,
0.0071,0.001,0.0,,,,,,,,,
0.002,-0.0093,0.0,,,,,,,,,
-0.0031,-0.0133,0.0,,,,,,,,,
-0.0082,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0137,0.0,,,,,,,,,
-0.0132,-0.024,0.0,,,,,,,,,
-0.0132,-0.0343,0.0,,,,,,,,,
-0.0109,-0.0353,0.0,,,,,,,,,
-0.0058,-0.025,0.0,,,,,,,,,
-0.0007,-0.0147,0.0,,,,,,,,,
0.0089,-0.0044,-0.0045,,,,,,,,,
0.0191,0.006,-0.0097,,,,,,,,,
0.0278,0.0104,-0.0133,,,,,,,,,
0.0329,0.0,-0.0133,,,,,,,,,
0.038,-0.0103,-0.0133,,,,,,,,,
0.0359,-0.0133,-0.0133,,,,,,,,,
0.0308,-0.0133,-0.0133,,,,,,,,,
0.025,-0.0133,-0.0133,,,,,,,,,
0.0148,-0.0133,-0.0133,,,,,,,,,
0.0046,-0.0133,-0.0133,,,,,,,,,
-0.0028,-0.0162,-0.0133,,,,,,,,,
-0.0079,-0.0213,-0.0133,,,,,,,,,
-0.013,-0.0265,-0.0133,,,,,,,,,
-0.0181,-0.0217,-0.0034,,,,,,,,,
-0.0232,-0.0165,0.007,,,,,,,,,
-0.0185,-0.0133,0.0094,,,,,,,,,
0.0019,-0.0133,-0.001,,,,,,,,,
0.0223,-0.0133,-0.0113,,,,,,,,,
0.0222,-0.0133,-0.0133,,,,,,,,,
0.0171,-0.0133,-0.0133,,,,,,,,,
0.0109,-0.0156,-0.0133,,,,,,,,,
0.0007,-0.026,-0.0133,,,,,,,,,
-0.0095,-0.0363,-0.0133,,,,,,,,,
-0.0132,-0.0367,-0.0133,,,,,,,,,
-0.0132,-0.0315,-0.0133,,,,,,,,,
-0.0128,-0.0263,-0.0133,,,,,,,,,
-0.0077,-0.0212,-0.0133,,,,,,,,,
-0.0026,-0.016,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.015,-0.01,,,,,,,,,
0.0,-0.0201,0.0003,,,,,,,,,
0.0,-0.0253,0.0106,,,,,,,,,
0.0,-0.0229,0.0095,,,,,,,,,
0.0,-0.0177,0.0044,,,,,,,,,
0.0024,-0.0133,-0.0008,,,,,,,,,
0.0177,-0.0133,-0.006,,,,,,,,,
0.033,-0.0133,-0.0111,,,,,,,,,
0.0307,-0.0133,-0.0133,,,,,,,,,
0.0154,-0.0133,-0.0133,,,,,,,,,
0.0001,-0.0133,-0.0133,,,,,,,,,
-0.0051,-0.0185,-0.0133,,,,,,,,,
-0.0102,-0.0236,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0174,-0.0267,-0.009,,,,,,,,,
-0.0225,-0.0267,-0.0039,,,,,,,,,
-0.0263,-0.0267,0.0013,,,,,,,,,
-0.0263,-0.0267,0.0065,,,,,,,,,
-0.0263,-0.0267,0.0116,,,,,,,,,
-0.0263,-0.0267,0.0099,,,,,,,,,
-0.0263,-0.0267,0.0047,,,,,,,,,
-0.0273,-0.0271,-0.0005,,,,,,,,,
-0.0374,-0.0323,-0.0056,,,,,,,,,
-0.0476,-0.0375,-0.0108,,,,,,,,,
-0.05,-0.04,-0.0133,,,,,,,,,
-0.0449,-0.04,-0.0133,,,,,,,,,
-0.0398,-0.04,-0.0133,,,,,,,,,
-0.0347,-0.0352,-0.0133,,,,,,,,,
-0.0296,-0.03,-0.0133,,,,,,,,,
-0.0228,-0.0249,-0.0115,,,,,,,,,
-0.0126,-0.0197,-0.0064,,,,,,,,,
-0.0024,-0.0145,-0.0012,,,,,,,,,
-0.0039,-0.0133,0.0,,,,,,,,,
-0.009,-0.0133,0.0,,,,,,,,,
-0.0141,-0.0133,0.0019,,,,,,,,,
-0.0192,-0.0133,0.0123,,,,,,,,,
-0.0243,-0.0133,0.0226,,,,,,,,,
-0.0294,-0.0165,0.0204,,,,,,,,,
-0.0345,-0.0216,0.0101,,,,,,,,,
-0.0396,-0.0268,0.0,,,,,,,,,
-0.0447,-0.032,0.0,,,,,,,,,
-0.0498,-0.0371,0.0,,,,,,,,,
-0.0549,-0.04,0.0046,,,,,,,,,
-0.06,-0.04,0.0149,,,,,,,,,
-0.0651,-0.04,0.0253,,,,,,,,,
-0.0614,-0.0355,0.0222,,,,,,,,,
-0.0563,-0.0304,0.017,,,,,,,,,
-0.0497,-0.0267,0.0119,,,,,,,,,
-0.0395,-0.0267,0.0067,,,,,,,,,
-0.0293,-0.0267,0.0015,,,,,,,,,
-0.0227,-0.023,0.0,,,,,,,,,
-0.0176,-0.0179,0.0,,,,,,,,,
-0.0144,-0.014,0.0,,,,,,,,,
-0.0246,-0.0191,0.0,,,,,,,,,
-0.0348,-0.0243,0.0,,,,,,,,,
-0.0505,-0.0323,0.0,,,,,,,,,
-0.0709,-0.0426,0.0,,,,,,,,,
-0.0913,-0.0529,0.0,,,,,,,,,
-0.0774,-0.0484,0.0099,,,,,,,,,
-0.0621,-0.0432,0.0203,,,,,,,,,
-0.0507,-0.038,0.0227,,,,,,,,,
-0.0456,-0.0329,0.0124,,,,,,,,,
-0.0405,-0.0277,0.0021,,,,,,,,,
-0.0354,-0.0267,0.0,,,,,,,,,
-0.0303,-0.0267,0.0,,,,,,,,,
-0.0274,-0.0267,0.0,,,,,,,,,
-0.0325,-0.0267,0.0,,,,,,,,,
-0.0376,-0.0267,0.0,,,,,,,,,
-0.0427,-0.0267,0.0,,,,,,,,,
-0.0478,-0.0267,0.0,,,,,,,,,
-0.0523,-0.0267,0.0,,,,,,,,,
-0.0472,-0.0267,0.0,,,,,,,,,
-0.0421,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0242,0.0,,,,,,,,,
-0.0395,-0.019,0.0,,,,,,,,,
-0.0395,-0.0139,0.0,,,,,,,,,
,-0.018,,-0.0121,-0.0263,0.0,,,,,,
,-0.0231,,0.0185,-0.0263,0.0,,,,,,
,-0.0267,,0.0411,-0.0279,0.0,,,,,,
,-0.0267,,0.0462,-0.033,0.0,,,,,,
,-0.0267,,0.0513,-0.0381,0.0,,,,,,
,-0.0305,,0.0601,-0.047,-0.0038,,,,,,
,-0.0356,,0.0703,-0.0572,-0.009,,,,,,
,-0.0392,,0.0782,-0.0642,-0.0133,,,,,,
,-0.034,,0.0731,-0.054,-0.0133,,,,,,
,-0.0289,,0.068,-0.0438,-0.0133,,,,,,
,-0.0237,,0.06,-0.0395,-0.0104,,,,,,
,-0.0185,,0.0498,-0.0395,-0.0052,,,,,,
,-0.0134,,0.0396,-0.0395,-0.0,,,,,,
,-0.0082,,0.0294,-0.0344,0.0051,,,,,,
,-0.003,,0.0192,-0.0293,0.0103,,,,,,
,0.0,,0.0132,-0.0284,0.0133,,,,,,
,0.0,,0.0132,-0.0335,0.0133,,,,,,
,0.0,,0.0132,-0.0386,0.0133,,,,,,
,0.0,,0.0258,-0.0479,0.0133,,,,,,
,0.0,,0.0411,-0.0581,0.0133,,,,,,
,0.0,,0.0488,-0.0645,0.0146,,,,,,
,0.0,,0.0335,-0.0594,0.0198,,,,,,
,0.0,,0.0182,-0.0543,0.025,,,,,,
,0.0035,,0.0098,-0.0458,0.0267,,,,,,
,0.0086,,0.0047,-0.0356,0.0267,,,,,,
,0.0138,,0.0,-0.0272,0.0267,,,,,,
,0.019,,0.0,-0.0374,0.0267,,,,,,
,0.0241,,0.0,-0.0476,0.0267,,,,,,
,0.0293,,-0.0026,-0.0475,0.0319,,,,,,
,0.0344,,-0.0077,-0.0373,0.0422,,,,,,
,0.0396,,-0.0128,-0.0271,0.0526,,,,,,
,0.0352,,-0.0132,-0.0216,0.0438,,,,,,
,0.0301,,-0.0132,-0.0165,0.0334,,,,,,
,0.0231,,-0.0114,-0.0079,0.0231,,,,,,
,0.0128,,-0.0063,0.0074,0.0128,,,,,,
,0.0024,,-0.0012,0.0227,0.0024,,,,,,
,-0.0079,,0.0195,0.0185,-0.0039,,,,,,
,-0.0182,,0.045,0.0083,-0.0091,,,,,,
,-0.0267,,0.0639,0.0,-0.0133,,,,,,
,-0.0267,,0.0537,0.0,-0.0133,,,,,,
,-0.0267,,0.0435,0.0,-0.0133,,,,,,
,-0.0236,,0.0364,0.0061,-0.0071,,,,,,
,-0.0184,,0.0313,0.0163,0.0032,,,,,,
,-0.0133,,0.0263,0.026,0.0131,,,,,,
,-0.0133,,0.0263,0.0107,0.0028,,,,,,
,-0.0133,,0.0263,-0.0046,-0.0076,,,,,,
,-0.0156,,0.0286,-0.0132,-0.0133,,,,,,
,-0.0208,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0259,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0311,,0.0482,-0.0219,-0.0133,,,,,,
,-0.0363,,0.0584,-0.0321,-0.0133,,,,,,
,-0.0414,,0.0701,-0.0409,-0.0148,,,,,,
,-0.0466,,0.0854,-0.046,-0.0199,,,,,,
,-0.0518,,0.1007,-0.0511,-0.0251,,,,,,
,-0.0533,,0.1017,-0.0491,-0.0267,,,,,,
,-0.0533,,0.0966,-0.044,-0.0267,,,,,,
,-0.0533,,0.0915,-0.0389,-0.0267,,,,,,
,-0.0533,,0.0864,-0.0338,-0.0267,,,,,,
,-0.0533,,0.0813,-0.0287,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0312,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0363,-0.0267,,,,,,
,-0.0533,,0.0847,-0.0414,-0.0267,,,,,,
,-0.0533,,0.1,-0.0465,-0.0267,,,,,,
,-0.0533,,0.1153,-0.0516,-0.0267,,,,,,
,-0.0533,,0.1063,-0.0486,-0.0267,,,,,,
,-0.0533,,0.091,-0.0435,-0.0267,,,,,,
,-0.0533,,0.08,-0.0373,-0.0278,,,,,,
,-0.0533,,0.0851,-0.0271,-0.0329,,,,,,
,-0.0533,,0.0902,-0.0169,-0.0381,,,,,,
,-0.0664,,0.1018,-0.0099,-0.0465,,,,,,
,-0.0871,,0.1171,-0.0048,-0.0569,,,,,,
,-0.1064,,0.131,0.0008,-0.0672,,,,,,
,-0.1012,,0.1209,0.0161,-0.0775,,,,,,
,-0.0961,,0.1107,0.0314,-0.0879,,,,,,
,-0.0885,,0.1005,0.0323,-0.0836,,,,,,
,-0.0781,,0.0903,0.017,-0.0629,,,,,,
,-0.0678,,0.0801,0.0017,-0.0423,,,,,,
,-0.0391,,0.0562,0.0,-0.0216,,,,,,
,-0.0081,,0.0308,0.0,-0.0009,,,,,,
,0.0229,,0.0021,-0.0063,0.0245,,,,,,
,0.0539,,-0.0336,-0.0267,0.0607,,,,,,
,0.0849,,-0.0693,-0.0471,0.0969,,,,,,
,0.1423,,-0.1198,-0.0935,0.1519,,,,,,
,0.2095,,-0.1759,-0.1496,0.2139,,,,,,
,0.2812,,-0.232,-0.2087,0.2759,,,,,,
,0.3794,,-0.2881,-0.2852,0.3378,,,,,,
,0.4775,,-0.3442,-0.3617,0.3998,,,,,,
,0.4907,,-0.3308,-0.4323,0.4618,,,,,,
,0.439,,-0.2645,-0.4986,0.5238,,,,,,
,0.3874,,-0.1983,-0.5649,0.5858,,,,,,
,0.3357,,-0.132,-0.606,0.5153,,,,,,
,0.284,,-0.0657,-0.6468,0.443,,,,,,
,0.2198,,0.0089,-0.6524,0.3686,,,,,,
,0.1371,,0.0955,-0.6065,0.2911,,,,,,
,0.0545,,0.1822,-0.5607,0.2136,,,,,,
,0.0059,,0.2184,-0.5106,0.1574,,,,,,
,-0.0354,,0.2439,-0.4596,0.1057,,,,,,
,-0.0768,,0.2681,-0.4036,0.0541,,,,,,
,-0.1181,,0.2885,-0.3322,0.0024,,,,,,
,-0.1594,,0.3089,-0.2609,-0.0493,,,,,,
,-0.187,,0.3259,-0.203,-0.0872,,,,,,
,-0.2077,,0.3412,-0.152,-0.1182,,,,,,
,-0.2279,,0.3544,-0.1023,-0.1492,,,,,,
,-0.2434,,0.3442,-0.0666,-0.1802,,,,,,
,-0.2589,,0.334,-0.0309,-0.2112,,,,,,
,-0.2589,,0.3187,0.0048,-0.2215,,,,,,
,-0.2434,,0.2983,0.0404,-0.2111,,,,,,
,-0.2279,,0.2779,0.0761,-0.2008,,,,,,
,-0.2029,,0.2434,0.0649,-0.181,,,,,,
,-0.177,,0.2078,0.0496,-0.1603,,,,,,
,-0.153,,0.1773,0.036,-0.1379,,,,,,
,-0.1323,,0.1569,0.0258,-0.112,,,,,,
,-0.1116,,0.1365,0.0156,-0.0862,,,,,,
,-0.0949,,0.1238,0.0015,-0.0722,,,,,,
,-0.0794,,0.1136,-0.0138,-0.0618,,,,,,
,-0.0667,,0.1053,-0.0272,-0.0515,,,,,,
,-0.0667,,0.1053,-0.0323,-0.0412,,,,,,
,-0.0667,,0.1053,-0.0374,-0.0308,,,,,,
,-0.0605,,0.0992,-0.0395,-0.0267,,,,,,
,-0.0502,,0.089,-0.0395,-0.0267,,,,,,
,-0.04,,0.0789,-0.0395,-0.0266,,,,,,
,-0.04,,0.0789,-0.0395,-0.0214,,,,,,
,-0.04,,0.0789,-0.0395,-0.0162,,,,,,
,-0.04,,0.0789,-0.0439,-0.0156,,,,,,
,-0.04,,0.0789,-0.0541,-0.0208,,,,,,
,-0.04,,0.0789,-0.0643,-0.0259,,,,,,
,-0.04,,0.0746,-0.0571,-0.0222,,,,,,
,-0.04,,0.0695,-0.0469,-0.0171,,,,,,
,-0.0386,,0.0658,-0.0423,-0.0105,,,,,,
,-0.0334,,0.0658,-0.0525,-0.0002,,,,,,
,-0.0282,,0.0658,-0.0627,0.0102,,,,,,
,-0.0267,,0.0658,-0.0623,0.0062,,,,,,
,-0.0267,,0.0658,-0.0572,-0.0042,,,,,,
,-0.0267,,0.0658,-0.0521,-0.0133,,,,,,
,-0.0267,,0.0658,-0.047,-0.0133,,,,,,
,-0.0267,,0.0658,-0.0419,-0.0133,,,,,,
,-0.0267,,0.0631,-0.0395,-0.0106,,,,,,
,-0.0267,,0.058,-0.0395,-0.0054,,,,,,
,-0.0267,,0.0529,-0.0395,-0.0003,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0583,-0.0414,0.0,,,,,,
,-0.0267,,0.0736,-0.0465,0.0,,,,,,
,-0.0267,,0.0889,-0.0516,0.0,,,,,,
,-0.0226,,0.08,-0.0526,0.0041,,,,,,
,-0.0174,,0.0647,-0.0526,0.0092,,,,,,
,-0.0112,,0.0516,-0.0526,0.0144,,,,,,
,-0.0008,,0.0465,-0.0526,0.0196,,,,,,
,0.0095,,0.0414,-0.0526,0.0247,,,,,,
,0.0068,,0.0395,-0.0558,0.0234,,,,,,
,-0.0035,,0.0395,-0.0609,0.0183,,,,,,
,-0.0133,,0.0397,-0.066,0.0133,,,,,,
,-0.0133,,0.0448,-0.0711,0.0133,,,,,,
,-0.0133,,0.0499,-0.0762,0.0133,,,,,,
,-0.0182,,0.0598,-0.0766,0.0109,,,,,,
,-0.0285,,0.0751,-0.0715,0.0058,,,,,,
,-0.0388,,0.0904,-0.0664,0.0006,,,,,,
,-0.0308,,0.074,-0.0568,0.0,,,,,,
,-0.0205,,0.0536,-0.0466,0.0,,,,,,
,-0.0118,,0.0379,-0.0379,0.0032,,,,,,
,-0.0066,,0.0328,-0.0328,0.0135,,,,,,
,-0.0014,,0.0277,-0.0277,0.0238,,,,,,
,0.0037,,0.0226,-0.0374,0.0267,,,,,,
,0.0089,,0.0175,-0.0527,0.0267,,,,,,
,0.0133,,0.0154,-0.0651,0.0267,,,,,,
,0.0133,,0.0306,-0.06,0.0267,,,,,,
,0.0133,,0.0459,-0.0549,0.0267,,,,,,
,0.0133,,0.044,-0.0498,0.0267,,,,,,
,0.0133,,0.0287,-0.0447,0.0267,,,,,,
,0.0133,,0.0134,-0.0396,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0456,0.0267,,,,,,
,0.0133,,0.0132,-0.0609,0.0267,,,,,,
,0.0133,,0.0132,-0.0762,0.0267,,,,,,
,0.0176,,0.009,-0.0664,0.0309,,,,,,
,0.0227,,0.0039,-0.0511,0.0361,,,,,,
,0.0279,,-0.0012,-0.0395,0.0412,,,,,,
,0.0331,,-0.0063,-0.0395,0.0464,,,,,,
,0.0382,,-0.0114,-0.0395,0.0516,,,,,,
,0.04,,-0.0165,-0.0462,0.0533,,,,,,
,0.04,,-0.0216,-0.0564,0.0533,,,,,,
,0.04,,-0.0259,-0.0654,0.0533,,,,,,
,0.04,,-0.0208,-0.0603,0.0533,,,,,,
,0.04,,-0.0157,-0.0552,0.0533,,,,,,
,0.0426,,-0.0182,-0.0501,0.0559,,,,,,
,0.0477,,-0.0284,-0.045,0.0611,,,,,,
,0.0529,,-0.0386,-0.0399,0.0662,,,,,,
,0.0581,,-0.0441,-0.0348,0.0667,,,,,,
,0.0632,,-0.0492,-0.0297,0.0667,,,,,,
,0.0667,,-0.0526,-0.0297,0.0667,,,,,,
,0.0667,,-0.0526,-0.0399,0.0667,,,,,,
,0.0667,,-0.0526,-0.0501,0.0667,,,,,,
,0.0745,,-0.0642,-0.0449,0.0706,,,,,,
,0.0848,,-0.0795,-0.0347,0.0757,,,,,,
,0.0951,,-0.0939,-0.0254,0.0818,,,,,,
,0.1055,,-0.1041,-0.0203,0.0921,,,,,,
,0.1158,,-0.1143,-0.0152,0.1025,,,,,,
,0.1231,,-0.1214,-0.0162,0.1097,,,,,,
,0.1282,,-0.1265,-0.0213,0.1149,,,,,,
,0.1334,,-0.1316,-0.0264,0.12,,,,,,
,0.1386,,-0.1316,-0.0315,0.12,,,,,,
,0.1437,,-0.1316,-0.0366,0.12,,,,,,
,0.1511,,-0.1382,-0.0395,0.1245,,,,,,
,0.1615,,-0.1535,-0.0395,0.1348,,,,,,
,0.1718,,-0.1688,-0.0395,0.1451,,,,,,
,0.1777,,-0.1841,-0.0395,0.1555,,,,,,
,0.1829,,-0.1994,-0.0395,0.1658,,,,,,
,0.1895,,-0.2119,-0.0395,0.1747,,,,,,
,0.1998,,-0.217,-0.0395,0.1799,,,,,,
,0.2101,,-0.2221,-0.0395,0.1851,,,,,,
,0.2169,,-0.2272,-0.0465,0.1902,,,,,,
,0.2221,,-0.2323,-0.0567,0.1954,,,,,,
,0.2272,,-0.2379,-0.0652,0.2006,,,,,,
,0.2324,,-0.2481,-0.0601,0.2057,,,,,,
,0.2376,,-0.2583,-0.055,0.2109,,,,,,
,0.2455,,-0.2685,-0.0499,0.2188,,,,,,
,0.2558,,-0.2787,-0.0448,0.2291,,,,,,
,0.2661,,-0.2889,-0.0397,0.2395,,,,,,
,0.2764,,-0.2991,-0.0395,0.2449,,,,,,
,0.2868,,-0.3093,-0.0395,0.2501,,,,,,
,0.2952,,-0.3158,-0.0432,0.2552,,,,,,
,0.3004,,-0.3158,-0.0534,0.2604,,,,,,
,0.3056,,-0.3158,-0.0636,0.2656,,,,,,
,0.3148,,-0.3238,-0.0658,0.2707,,,,,,
,0.3251,,-0.334,-0.0658,0.2759,,,,,,
,0.3323,,-0.3411,-0.0668,0.2811,,,,,,
,0.3271,,-0.336,-0.0719,0.2862,,,,,,
,0.3219,,-0.3309,-0.077,0.2914,,,,,,
,0.3168,,-0.3258,-0.0789,0.2901,,,,,,
,0.3116,,-0.3207,-0.0789,0.2849,,,,,,
,0.3062,,-0.3154,-0.0789,0.2798,,,,,,
,0.2959,,-0.3052,-0.0789,0.2746,,,,,,
,0.2856,,-0.295,-0.0789,0.2694,,,,,,
,0.2752,,-0.2824,-0.0837,0.2619,,,,,,
,0.2649,,-0.2671,-0.0939,0.2516,,,,,,
,0.2546,,-0.2518,-0.1041,0.2412,,,,,,
,0.2442,,-0.2365,-0.0963,0.2309,,,,,,
,0.2339,,-0.2212,-0.0861,0.2206,,,,,,
,0.222,,-0.2059,-0.0805,0.2102,,,,,,
,0.2065,,-0.1906,-0.0856,0.1999,,,,,,
,0.191,,-0.1753,-0.0907,0.1896,,,,,,
,0.1755,,-0.16,-0.1031,0.1792,,,,,,
,0.16,,-0.1448,-0.1184,0.1689,,,,,,
,0.1452,,-0.1302,-0.1295,0.1586,,,,,,
,0.1349,,-0.12,-0.1142,0.1482,,,,,,
,0.1246,,-0.1098,-0.0989,0.1379,,,,,,
,0.1171,,-0.0996,-0.0893,0.1305,,,,,,
,0.112,,-0.0894,-0.0842,0.1253,,,,,,
,0.1068,,-0.0792,-0.0791,0.1201,,,,,,
,0.0966,,-0.069,-0.0789,0.1099,,,,,,
,0.0862,,-0.0588,-0.0789,0.0996,,,,,,
,0.0759,,-0.0486,-0.0789,0.0913,,,,,,
,0.0656,,-0.0384,-0.0789,0.0861,,,,,,
,0.0552,,-0.0282,-0.0789,0.081,,,,,,
,0.0449,,-0.0138,-0.0831,0.0716,,,,,,
,0.0346,,0.0015,-0.0882,0.0612,,,,,,
,0.0255,,0.0144,-0.0909,0.0521,,,,,,
,0.0203,,0.0195,-0.0858,0.047,,,,,,
,0.0151,,0.0246,-0.0807,0.0418,,,,,,
,0.0133,,0.0263,-0.0756,0.0366,,,,,,
,0.0133,,0.0263,-0.0705,0.0315,,,,,,
,0.013,,0.0267,-0.0658,0.0267,,,,,,
,0.0078,,0.0318,-0.0658,0.0267,,,,,,
,0.0026,,0.0369,-0.0658,0.0267,,,,,,
,-0.0025,,0.042,-0.0683,0.0241,,,,,,
,-0.0077,,0.0471,-0.0734,0.019,,,,,,
,-0.0129,,0.0522,-0.0785,0.0138,,,,,,
,-0.0133,,0.0526,-0.0743,0.0133,,,,,,
,-0.0133,,0.0526,-0.0692,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.062,0.0133,,,,,,
,-0.0133,,0.0526,-0.0569,0.0133,,,,,,
,-0.0151,,0.0535,-0.0535,0.0125,,,,,,
,-0.0254,,0.0586,-0.0586,0.0073,,,,,,
,-0.0357,,0.0637,-0.0637,0.0021,,,,,,
,-0.037,,0.0748,-0.0658,0.0,,,,,,
,-0.0318,,0.0901,-0.0658,0.0,,,,,,
,-0.0266,,0.1051,-0.0658,0.0001,,,,,,
,-0.0215,,0.0898,-0.0658,0.0104,,,,,,
,-0.0163,,0.0746,-0.0658,0.0207,,,,,,
,-0.0155,,0.0658,-0.0658,0.0223,,,,,,
,-0.0207,,0.0658,-0.0658,0.0119,,,,,,
,-0.0259,,0.0658,-0.0658,0.0016,,,,,,
,-0.0267,,0.0787,-0.0744,0.0,,,,,,
,-0.0267,,0.094,-0.0846,0.0,,,,,,
,-0.0267,,0.1026,-0.0908,0.0,,,,,,
,-0.0267,,0.0924,-0.0857,0.0,,,,,,
,-0.0267,,0.0822,-0.0806,0.0,,,,,,
,-0.0267,,0.0755,-0.0755,0.0,,,,,,
,-0.0267,,0.0704,-0.0704,0.0,,,,,,
,-0.0267,,0.0668,-0.0653,0.0,,,,,,
,-0.0267,,0.077,-0.0602,0.0,,,,,,
,-0.0267,,0.0872,-0.0551,0.0,,,,,,
,-0.0294,,0.0868,-0.0553,0.0,,,,,,
,-0.0345,,0.0766,-0.0604,0.0,,,,,,
,-0.0397,,0.0664,-0.0655,0.0,,,,,,
,-0.0351,,0.0658,-0.0802,0.0,,,,,,
,-0.03,,0.0658,-0.0955,0.0,,,,,,
,-0.0267,,0.0658,-0.0997,0.0,,,,,,
,-0.0267,,0.0658,-0.0844,0.0,,,,,,
,-0.0267,,0.0658,-0.0691,0.0,,,,,,
,-0.0267,,0.0658,-0.0618,0.0,,,,,,
,-0.0267,,0.0658,-0.0567,0.0,,,,,,
,-0.0267,,0.0658,-0.0526,0.0,,,,,,
,-0.0267,,0.0658,-0.0526,0.0,,,,,,
,-0.0267,,0.0658,-0.0526,0.0,,,,,,
,-0.0267,,0.0626,-0.0526,0.0064,,,,,,
,-0.0267,,0.0575,-0.0526,0.0167,,,,,,
,-0.0265,,0.0526,-0.0526,0.0265,,,,,,
,-0.0213,,0.0526,-0.0526,0.0213,,,,,,
,-0.0161,,0.0526,-0.0526,0.0161,,,,,,
,-0.0157,,0.055,-0.0573,0.011,,,,,,
,-0.0209,,0.0601,-0.0675,0.0058,,,,,,
,-0.026,,0.0652,-0.0777,0.0006,,,,,,
,-0.0312,,0.0658,-0.07,-0.0045,,,,,,
,-0.0364,,0.0658,-0.0598,-0.0097,,,,,,
,-0.0385,,0.0703,-0.0541,-0.0118,,,,,,
,-0.0333,,0.0856,-0.0592,-0.0066,,,,,,
,-0.0281,,0.1009,-0.0643,-0.0015,,,,,,
,-0.0341,,0.098,-0.0658,0.0,,,,,,
,-0.0444,,0.0878,-0.0658,0.0,,,,,,
