I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0267,-0.0533,-0.04,,,,,,,,,
-0.0318,-0.0533,-0.04,,,,,,,,,
-0.0368,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0508,-0.04,,,,,,,,,
-0.0395,-0.0457,-0.04,,,,,,,,,
-0.0395,-0.0405,-0.04,,,,,,,,,
-0.0395,-0.04,-0.0353,,,,,,,,,
-0.0395,-0.04,-0.0302,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0344,-0.04,-0.0267,,,,,,,,,
-0.0293,-0.04,-0.0267,,,,,,,,,
-0.0242,-0.04,-0.0267,,,,,,,,,
-0.0191,-0.04,-0.0267,,,,,,,,,
-0.014,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0357,-0.0267,,,,,,,,,
-0.0132,-0.0305,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0105,-0.0267,-0.0267,,,,,,,,,
-0.0054,-0.0267,-0.0267,,,,,,,,,
-0.0003,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0248,-0.0248,,,,,,,,,
0.0,-0.0197,-0.0197,,,,,,,,,
0.0,-0.0145,-0.0145,,,,,,,,,
0.0039,-0.0133,-0.0133,,,,,,,,,
0.009,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0133,-0.0132,-0.0132,,,,,,,,,
0.0184,-0.008,-0.008,,,,,,,,,
0.0235,-0.0028,-0.0028,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0015,0.0,,,,,,,,,
0.0263,0.0067,0.0,,,,,,,,,
0.0263,0.0118,0.0,,,,,,,,,
0.0299,0.0133,0.0037,,,,,,,,,
0.035,0.0133,0.0088,,,,,,,,,
0.0388,0.0133,0.0133,,,,,,,,,
0.0337,0.0133,0.0133,,,,,,,,,
0.0286,0.0133,0.0133,,,,,,,,,
0.0263,0.0162,0.0162,,,,,,,,,
0.0263,0.0213,0.0213,,,,,,,,,
0.0263,0.0265,0.0265,,,,,,,,,
0.0263,0.0317,0.0267,,,,,,,,,
0.0263,0.0368,0.0267,,,,,,,,,
0.0263,0.038,0.0267,,,,,,,,,
0.0263,0.0328,0.0267,,,,,,,,,
0.0263,0.0277,0.0267,,,,,,,,,
0.0222,0.0267,0.0267,,,,,,,,,
0.0171,0.0267,0.0267,,,,,,,,,
0.012,0.0255,0.0278,,,,,,,,,
0.0069,0.0203,0.033,,,,,,,,,
0.0018,0.0152,0.0382,,,,,,,,,
0.0,0.0133,0.0367,,,,,,,,,
0.0,0.0133,0.0315,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0025,0.0109,0.0267,,,,,,,,,
-0.0075,0.0057,0.0267,,,,,,,,,
-0.0126,0.0005,0.0267,,,,,,,,,
-0.0177,0.0,0.0267,,,,,,,,,
-0.0228,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.025,,,,,,,,,
-0.0263,0.0,0.0199,,,,,,,,,
-0.0263,0.0,0.0147,,,,,,,,,
-0.0263,-0.0038,0.0133,,,,,,,,,
-0.0263,-0.009,0.0133,,,,,,,,,
-0.0263,-0.0125,0.0133,,,,,,,,,
-0.0263,-0.0074,0.0133,,,,,,,,,
-0.0263,-0.0022,0.0133,,,,,,,,,
-0.0263,-0.003,0.0133,,,,,,,,,
-0.0263,-0.0081,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0314,-0.0133,0.0133,,,,,,,,,
-0.0365,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0155,0.0112,,,,,,,,,
-0.0395,-0.0206,0.006,,,,,,,,,
-0.0395,-0.0258,0.0009,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0257,0.001,,,,,,,,,
-0.0395,-0.0205,0.0061,,,,,,,,,
-0.0395,-0.0154,0.0113,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.014,,,,,,,,,
-0.0395,-0.0133,0.0191,,,,,,,,,
-0.0395,-0.0133,0.0243,,,,,,,,,
-0.0395,-0.0133,0.0239,,,,,,,,,
-0.0395,-0.0133,0.0187,,,,,,,,,
-0.0395,-0.0133,0.0135,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0273,-0.0133,0.0133,,,,,,,,,
-0.0018,-0.0133,0.0133,,,,,,,,,
0.0236,-0.0133,0.0133,,,,,,,,,
,-0.0133,,0.0263,-0.0228,0.0087,,,,,,
,-0.0133,,0.0263,-0.0483,0.0035,,,,,,
,-0.0133,,0.0279,-0.0642,0.0,,,,,,
,-0.0133,,0.033,-0.0591,0.0,,,,,,
,-0.0133,,0.0381,-0.054,0.0,,,,,,
,-0.0171,,0.0395,-0.0526,-0.0038,,,,,,
,-0.0223,,0.0395,-0.0526,-0.009,,,,,,
,-0.0267,,0.0403,-0.0519,-0.0133,,,,,,
,-0.0267,,0.0454,-0.0468,-0.0133,,,,,,
,-0.0267,,0.0504,-0.0417,-0.0133,,,,,,
,-0.0267,,0.0497,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0446,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0245,,0.0395,-0.0416,-0.0112,,,,,,
,-0.0194,,0.0395,-0.0467,-0.006,,,,,,
,-0.0142,,0.0395,-0.0518,-0.0009,,,,,,
,-0.0133,,0.0352,-0.0569,0.0,,,,,,
,-0.0133,,0.0301,-0.062,0.0,,,,,,
,-0.012,,0.025,-0.0671,0.0013,,,,,,
,-0.0069,,0.0199,-0.0722,0.0065,,,,,,
,-0.0017,,0.0149,-0.0773,0.0116,,,,,,
,0.0035,,0.0132,-0.0824,0.0168,,,,,,
,0.0086,,0.0132,-0.0875,0.022,,,,,,
,0.0129,,0.0132,-0.0917,0.0262,,,,,,
,0.0077,,0.0132,-0.0866,0.021,,,,,,
,0.0025,,0.0132,-0.0815,0.0159,,,,,,
,-0.0026,,0.0157,-0.0789,0.0133,,,,,,
,-0.0078,,0.0208,-0.0789,0.0133,,,,,,
,-0.0129,,0.0259,-0.0789,0.0133,,,,,,
,-0.0133,,0.031,-0.0742,0.0133,,,,,,
,-0.0133,,0.0361,-0.0691,0.0133,,,,,,
,-0.0116,,0.0377,-0.0675,0.0133,,,,,,
,-0.0064,,0.0326,-0.0726,0.0133,,,,,,
,-0.0012,,0.0275,-0.0777,0.0133,,,,,,
,0.0039,,0.0224,-0.0828,0.0173,,,,,,
,0.0091,,0.0173,-0.0879,0.0224,,,,,,
,0.0133,,0.0122,-0.0921,0.0276,,,,,,
,0.0133,,0.0071,-0.0921,0.0328,,,,,,
,0.0133,,0.002,-0.0921,0.0379,,,,,,
,0.0164,,-0.0031,-0.0952,0.04,,,,,,
,0.0216,,-0.0082,-0.1003,0.04,,,,,,
,0.0268,,-0.0132,-0.1053,0.0401,,,,,,
,0.0319,,-0.0132,-0.1053,0.0453,,,,,,
,0.0371,,-0.0132,-0.1053,0.0504,,,,,,
,0.0446,,-0.0154,-0.1053,0.0579,,,,,,
,0.0549,,-0.0205,-0.1053,0.0682,,,,,,
,0.0652,,-0.0256,-0.1053,0.0786,,,,,,
,0.0622,,-0.0263,-0.1053,0.0756,,,,,,
,0.0571,,-0.0263,-0.1053,0.0704,,,,,,
,0.0519,,-0.0263,-0.1024,0.0652,,,,,,
,0.0467,,-0.0263,-0.0922,0.0601,,,,,,
,0.0416,,-0.0263,-0.082,0.0549,,,,,,
,0.04,,-0.0263,-0.0754,0.0533,,,,,,
,0.04,,-0.0263,-0.0703,0.0533,,,,,,
,0.0394,,-0.0263,-0.0646,0.0527,,,,,,
,0.0342,,-0.0263,-0.0544,0.0476,,,,,,
,0.0291,,-0.0263,-0.0442,0.0424,,,,,,
,0.0239,,-0.0208,-0.0395,0.0372,,,,,,
,0.0187,,-0.0106,-0.0395,0.0321,,,,,,
,0.0136,,-0.0004,-0.0395,0.0269,,,,,,
,0.0084,,0.0049,-0.0443,0.0217,,,,,,
,0.0032,,0.01,-0.0494,0.0166,,,,,,
,0.0,,0.0151,-0.0526,0.0114,,,,,,
,0.0,,0.0202,-0.0526,0.0062,,,,,,
,0.0,,0.0253,-0.0526,0.0011,,,,,,
,-0.0041,,0.0263,-0.0526,0.0,,,,,,
,-0.0093,,0.0263,-0.0526,0.0,,,,,,
,-0.0144,,0.0274,-0.0515,-0.0011,,,,,,
,-0.0196,,0.0325,-0.0464,-0.0063,,,,,,
,-0.0248,,0.0376,-0.0413,-0.0114,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0397,-0.0397,-0.0133,,,,,,
,-0.0267,,0.0448,-0.0448,-0.0133,,,,,,
,-0.0267,,0.0499,-0.0499,-0.0133,,,,,,
,-0.0291,,0.0526,-0.0526,-0.0133,,,,,,
,-0.0343,,0.0526,-0.0526,-0.0133,,,,,,
,-0.0394,,0.0526,-0.0526,-0.0133,,,,,,
,-0.04,,0.0526,-0.0481,-0.0179,,,,,,
,-0.04,,0.0526,-0.043,-0.0231,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0432,-0.0267,,,,,,
,-0.04,,0.0526,-0.0483,-0.0267,,,,,,
,-0.04,,0.0526,-0.0519,-0.0267,,,,,,
,-0.04,,0.0526,-0.0468,-0.0267,,,,,,
,-0.04,,0.0526,-0.0417,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0526,-0.0395,-0.0267,,,,,,
,-0.04,,0.0568,-0.0395,-0.0267,,,,,,
,-0.04,,0.0619,-0.0395,-0.0267,,,,,,
,-0.0413,,0.067,-0.0395,-0.0279,,,,,,
,-0.0464,,0.0721,-0.0395,-0.0331,,,,,,
,-0.0516,,0.0772,-0.0395,-0.0383,,,,,,
,-0.0636,,0.0925,-0.0327,-0.0503,,,,,,
,-0.0791,,0.1129,-0.0225,-0.0658,,,,,,
,-0.0921,,0.1295,-0.0111,-0.0791,,,,,,
,-0.0766,,0.104,0.0144,-0.0688,,,,,,
,-0.0611,,0.0785,0.0399,-0.0585,,,,,,
,-0.03,,0.0402,0.068,-0.0326,,,,,,
,0.0165,,-0.0108,0.0986,0.0087,,,,,,
,0.063,,-0.0618,0.1292,0.0501,,,,,,
,0.1285,,-0.1315,0.0987,0.1104,,,,,,
,0.1957,,-0.2029,0.063,0.1724,,,,,,
,0.2664,,-0.2795,0.0343,0.2397,,,,,,
,0.3439,,-0.3662,0.019,0.3172,,,,,,
,0.4214,,-0.4528,0.0037,0.3947,,,,,,
,0.4989,,-0.5279,-0.0465,0.4683,,,,,,
,0.5763,,-0.5993,-0.1076,0.5406,,,,,,
,0.6529,,-0.667,-0.1743,0.6157,,,,,,
,0.7252,,-0.718,-0.2661,0.7035,,,,,,
,0.7976,,-0.769,-0.3578,0.7913,,,,,,
,0.7834,,-0.7407,-0.4618,0.7865,,,,,,
,0.7111,,-0.6591,-0.574,0.7194,,,,,,
,0.6384,,-0.5773,-0.6829,0.6522,,,,,,
,0.5454,,-0.4804,-0.6064,0.585,,,,,,
,0.4524,,-0.3836,-0.53,0.5179,,,,,,
,0.3639,,-0.2978,-0.4557,0.4372,,,,,,
,0.2813,,-0.2264,-0.3843,0.339,,,,,,
,0.1986,,-0.1551,-0.3129,0.2409,,,,,,
,0.1336,,-0.0924,-0.2547,0.1736,,,,,,
,0.0716,,-0.0312,-0.1986,0.1116,,,,,,
,0.0196,,0.0202,-0.1467,0.0567,,,,,,
,-0.0063,,0.0457,-0.1059,0.0206,,,,,,
,-0.0321,,0.0711,-0.0651,-0.0156,,,,,,
,-0.04,,0.0719,-0.0491,-0.0267,,,,,,
,-0.04,,0.0617,-0.044,-0.0267,,,,,,
,-0.04,,0.0526,-0.0389,-0.0267,,,,,,
,-0.04,,0.0526,-0.0338,-0.0267,,,,,,
,-0.04,,0.0526,-0.0287,-0.0267,,,,,,
,-0.04,,0.0499,-0.0236,-0.0267,,,,,,
,-0.04,,0.0448,-0.0185,-0.0267,,,,,,
,-0.04,,0.0397,-0.0134,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0414,-0.0132,-0.0267,,,,,,
,-0.04,,0.0465,-0.0132,-0.0267,,,,,,
,-0.04,,0.0516,-0.0132,-0.0267,,,,,,
,-0.0441,,0.0526,-0.0091,-0.0307,,,,,,
,-0.0492,,0.0526,-0.004,-0.0359,,,,,,
,-0.0533,,0.0526,0.0011,-0.04,,,,,,
,-0.0533,,0.0526,0.0062,-0.04,,,,,,
,-0.0533,,0.0526,0.0113,-0.04,,,,,,
,-0.0533,,0.0526,0.01,-0.04,,,,,,
,-0.0533,,0.0526,0.0049,-0.04,,,,,,
,-0.0533,,0.0526,-0.0002,-0.04,,,,,,
,-0.0533,,0.0526,-0.0053,-0.04,,,,,,
,-0.0533,,0.0526,-0.0104,-0.04,,,,,,
,-0.0533,,0.0574,-0.0155,-0.04,,,,,,
,-0.0533,,0.0676,-0.0206,-0.04,,,,,,
,-0.0533,,0.0778,-0.0257,-0.04,,,,,,
,-0.0533,,0.0744,-0.0263,-0.04,,,,,,
,-0.0533,,0.0693,-0.0263,-0.04,,,,,,
,-0.0518,,0.0642,-0.0263,-0.0384,,,,,,
,-0.0466,,0.0591,-0.0263,-0.0333,,,,,,
,-0.0414,,0.054,-0.0263,-0.0281,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0388,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0336,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0284,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0493,-0.0263,-0.0233,,,,,,
,-0.0267,,0.0442,-0.0263,-0.0181,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0159,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0211,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0262,,,,,,
,-0.0267,,0.0395,-0.0085,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0034,-0.0267,,,,,,
,-0.0267,,0.0395,0.0017,-0.0267,,,,,,
,-0.0267,,0.0395,0.0068,-0.0267,,,,,,
,-0.0267,,0.0395,0.0119,-0.0267,,,,,,
,-0.0267,,0.0356,0.017,-0.0228,,,,,,
,-0.0267,,0.0305,0.0221,-0.0176,,,,,,
,-0.0267,,0.0263,0.0254,-0.0133,,,,,,
,-0.0267,,0.0263,0.0203,-0.0133,,,,,,
,-0.0267,,0.0263,0.0152,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0266,,0.0263,0.0131,-0.0133,,,,,,
,-0.0214,,0.0263,0.008,-0.0133,,,,,,
,-0.0163,,0.0263,0.0029,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0087,-0.0089,,,,,,
,-0.0133,,0.0263,-0.0189,-0.0038,,,,,,
,-0.0133,,0.0249,-0.0263,0.0,,,,,,
,-0.0133,,0.0198,-0.0263,0.0,,,,,,
,-0.0133,,0.0147,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0128,,0.0132,-0.0263,0.0,,,,,,
,-0.0076,,0.0132,-0.0263,0.0,,,,,,
,-0.0024,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0027,,,,,,
,0.0,,0.0132,-0.0263,0.0079,,,,,,
,0.0,,0.0132,-0.0263,0.0131,,,,,,
,0.0,,0.0083,-0.0167,0.0133,,,,,,
,0.0,,0.0032,-0.0065,0.0133,,,,,,
,0.0019,,-0.0019,0.0,0.0133,,,,,,
,0.0071,,-0.007,0.0,0.0133,,,,,,
,0.0122,,-0.0121,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0166,,-0.0132,-0.0032,0.0166,,,,,,
,0.0217,,-0.0132,-0.0083,0.0217,,,,,,
,0.0267,,-0.0134,-0.0132,0.0267,,,,,,
,0.0267,,-0.0185,-0.0132,0.0267,,,,,,
,0.0267,,-0.0236,-0.0132,0.0267,,,,,,
,0.0267,,-0.0263,-0.0155,0.0291,,,,,,
,0.0267,,-0.0263,-0.0206,0.0342,,,,,,
,0.0267,,-0.0263,-0.0257,0.0394,,,,,,
,0.0312,,-0.0263,-0.0308,0.04,,,,,,
,0.0364,,-0.0263,-0.0359,0.04,,,,,,
,0.04,,-0.0263,-0.0395,0.0416,,,,,,
,0.04,,-0.0263,-0.0395,0.0467,,,,,,
,0.04,,-0.0263,-0.0395,0.0519,,,,,,
,0.04,,-0.0263,-0.0431,0.0496,,,,,,
,0.04,,-0.0263,-0.0482,0.0444,,,,,,
,0.0393,,-0.0256,-0.0526,0.04,,,,,,
,0.0341,,-0.0205,-0.0526,0.04,,,,,,
,0.0289,,-0.0154,-0.0526,0.04,,,,,,
,0.0267,,-0.0132,-0.0526,0.04,,,,,,
,0.0267,,-0.0132,-0.0526,0.04,,,,,,
,0.0267,,-0.0132,-0.0526,0.04,,,,,,
,0.0267,,-0.0132,-0.0526,0.035,,,,,,
,0.0267,,-0.0132,-0.0526,0.0298,,,,,,
,0.0246,,-0.0111,-0.0526,0.0267,,,,,,
,0.0195,,-0.006,-0.0526,0.0267,,,,,,
,0.0143,,-0.0009,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0568,0.0267,,,,,,
,0.0133,,0.0,-0.0619,0.0267,,,,,,
,0.0121,,0.0012,-0.0658,0.0255,,,,,,
,0.007,,0.0063,-0.0658,0.0203,,,,,,
,0.0018,,0.0114,-0.0658,0.0151,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0132,-0.0658,0.0133,,,,,,
,0.0,,0.0178,-0.0658,0.0133,,,,,,
,0.0,,0.0229,-0.0658,0.0133,,,,,,
,-0.0017,,0.0263,-0.0675,0.0133,,,,,,
,-0.0069,,0.0263,-0.0726,0.0133,,,,,,
,-0.012,,0.0263,-0.0777,0.0133,,,,,,
,-0.0133,,0.0301,-0.0828,0.0133,,,,,,
,-0.0133,,0.0352,-0.0879,0.0133,,,,,,
,-0.0133,,0.0395,-0.0921,0.0133,,,,,,
,-0.0133,,0.0395,-0.0921,0.0133,,,,,,
,-0.0133,,0.0395,-0.0921,0.0133,,,,,,
,-0.0133,,0.0395,-0.0921,0.0133,,,,,,
,-0.0133,,0.0395,-0.0921,0.0133,,,,,,
,-0.0133,,0.0395,-0.0921,0.0133,,,,,,
,-0.0133,,0.0446,-0.0921,0.0133,,,,,,
,-0.0133,,0.0497,-0.0921,0.0133,,,,,,
,-0.0133,,0.0505,-0.0921,0.0111,,,,,,
,-0.0133,,0.0454,-0.0921,0.006,,,,,,
,-0.0133,,0.0403,-0.0921,0.0008,,,,,,
,-0.0133,,0.0395,-0.0921,0.0,,,,,,
,-0.0133,,0.0395,-0.0921,0.0,,,,,,
,-0.0133,,0.0395,-0.0921,0.0,,,,,,
,-0.0133,,0.0395,-0.0921,0.0,,,,,,
,-0.0133,,0.0395,-0.0921,0.0,,,,,,
,-0.0133,,0.0395,-0.0886,0.0,,,,,,
,-0.0133,,0.0395,-0.0835,0.0,,,,,,
,-0.0133,,0.0389,-0.0784,0.0,,,,,,
,-0.0133,,0.0338,-0.0733,0.0,,,,,,
,-0.0133,,0.0287,-0.0682,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0658,0.0,,,,,,
,-0.0133,,0.0263,-0.0665,0.0007,,,,,,
,-0.0133,,0.0263,-0.0716,0.0059,,,,,,
,-0.0133,,0.0263,-0.0767,0.011,,,,,,
