I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.1867,0.16,,,,,,,,,
0.076,0.1918,0.16,,,,,,,,,
0.0862,0.197,0.16,,,,,,,,,
0.0921,0.2022,0.1622,,,,,,,,,
0.0921,0.2073,0.1673,,,,,,,,,
0.0921,0.2125,0.1725,,,,,,,,,
0.0964,0.2177,0.1777,,,,,,,,,
0.1015,0.2228,0.1828,,,,,,,,,
0.1066,0.228,0.188,,,,,,,,,
0.1117,0.2332,0.1932,,,,,,,,,
0.1168,0.2383,0.1983,,,,,,,,,
0.1253,0.2435,0.2,,,,,,,,,
0.1355,0.2487,0.2,,,,,,,,,
0.1442,0.2533,0.2005,,,,,,,,,
0.1391,0.2533,0.2057,,,,,,,,,
0.134,0.2533,0.2108,,,,,,,,,
0.1289,0.256,0.2133,,,,,,,,,
0.1239,0.2612,0.2133,,,,,,,,,
0.1188,0.2663,0.2133,,,,,,,,,
0.1184,0.2715,0.2133,,,,,,,,,
0.1184,0.2767,0.2133,,,,,,,,,
0.1184,0.2782,0.2152,,,,,,,,,
0.1184,0.273,0.2203,,,,,,,,,
0.1184,0.2678,0.2255,,,,,,,,,
0.1184,0.2627,0.2227,,,,,,,,,
0.1184,0.2575,0.2175,,,,,,,,,
0.1174,0.2533,0.2133,,,,,,,,,
0.1123,0.2533,0.2133,,,,,,,,,
0.1072,0.2533,0.2133,,,,,,,,,
0.1021,0.2502,0.2133,,,,,,,,,
0.097,0.245,0.2133,,,,,,,,,
0.0919,0.2398,0.2133,,,,,,,,,
0.0868,0.2347,0.2133,,,,,,,,,
0.0818,0.2295,0.2133,,,,,,,,,
0.0767,0.2243,0.211,,,,,,,,,
0.0716,0.2192,0.2058,,,,,,,,,
0.0665,0.214,0.2007,,,,,,,,,
0.0569,0.2088,0.2,,,,,,,,,
0.0467,0.2037,0.2,,,,,,,,,
0.038,0.197,0.1985,,,,,,,,,
0.0329,0.1867,0.1933,,,,,,,,,
0.0278,0.1764,0.1882,,,,,,,,,
0.0191,0.166,0.183,,,,,,,,,
0.0089,0.1557,0.1778,,,,,,,,,
-0.0013,0.146,0.1733,,,,,,,,,
-0.0115,0.1408,0.1733,,,,,,,,,
-0.0217,0.1357,0.1733,,,,,,,,,
-0.0291,0.1277,0.1705,,,,,,,,,
-0.0342,0.1174,0.1653,,,,,,,,,
-0.0393,0.107,0.1602,,,,,,,,,
-0.0444,0.1017,0.155,,,,,,,,,
-0.0495,0.0965,0.1498,,,,,,,,,
-0.0546,0.0894,0.1467,,,,,,,,,
-0.0597,0.079,0.1467,,,,,,,,,
-0.0648,0.0687,0.1467,,,,,,,,,
-0.0699,0.0625,0.1425,,,,,,,,,
-0.075,0.0573,0.1373,,,,,,,,,
-0.0801,0.0522,0.1322,,,,,,,,,
-0.0852,0.047,0.127,,,,,,,,,
-0.0903,0.0418,0.1218,,,,,,,,,
-0.0921,0.0367,0.12,,,,,,,,,
-0.0921,0.0315,0.12,,,,,,,,,
-0.0924,0.0267,0.1197,,,,,,,,,
-0.0975,0.0267,0.1145,,,,,,,,,
-0.1026,0.0267,0.1093,,,,,,,,,
-0.1028,0.0242,0.1067,,,,,,,,,
-0.0977,0.019,0.1067,,,,,,,,,
-0.0926,0.0139,0.1067,,,,,,,,,
-0.0967,0.0133,0.1067,,,,,,,,,
-0.1018,0.0133,0.1067,,,,,,,,,
-0.1069,0.0133,0.1067,,,,,,,,,
-0.112,0.0133,0.1067,,,,,,,,,
-0.1171,0.0133,0.1067,,,,,,,,,
-0.1184,0.0133,0.1067,,,,,,,,,
-0.1184,0.0133,0.1067,,,,,,,,,
-0.1184,0.0125,0.1067,,,,,,,,,
-0.1184,0.0074,0.1067,,,,,,,,,
-0.1184,0.0022,0.1067,,,,,,,,,
-0.1184,0.0,0.1067,,,,,,,,,
-0.1184,0.0,0.1067,,,,,,,,,
-0.1184,0.0,0.1067,,,,,,,,,
-0.1184,0.0,0.1067,,,,,,,,,
-0.1184,0.0,0.1067,,,,,,,,,
-0.1205,0.0,0.1067,,,,,,,,,
-0.1256,0.0,0.1067,,,,,,,,,
-0.1307,0.0,0.1067,,,,,,,,,
-0.1273,0.0,0.1067,,,,,,,,,
-0.1222,0.0,0.1067,,,,,,,,,
-0.1184,0.0,0.1054,,,,,,,,,
-0.1184,0.0,0.1002,,,,,,,,,
-0.1184,0.0,0.095,,,,,,,,,
-0.115,0.0035,0.0968,,,,,,,,,
-0.1099,0.0086,0.102,,,,,,,,,
-0.1053,0.0133,0.1071,,,,,,,,,
-0.1053,0.0133,0.1123,,,,,,,,,
-0.1053,0.0133,0.1175,,,,,,,,,
-0.1053,0.0133,0.1174,,,,,,,,,
-0.1053,0.0133,0.1122,,,,,,,,,
-0.1053,0.0133,0.107,,,,,,,,,
-0.1053,0.0133,0.1067,,,,,,,,,
-0.1053,0.0133,0.1067,,,,,,,,,
-0.1053,0.0133,0.1049,,,,,,,,,
-0.1053,0.0133,0.0997,,,,,,,,,
-0.1053,0.0133,0.0945,,,,,,,,,
-0.1053,0.0133,0.0933,,,,,,,,,
-0.1053,0.0133,0.0933,,,,,,,,,
-0.1053,0.0133,0.0933,,,,,,,,,
-0.1053,0.0133,0.0933,,,,,,,,,
-0.1053,0.0133,0.0933,,,,,,,,,
-0.1022,0.0133,0.0933,,,,,,,,,
-0.0971,0.0133,0.0933,,,,,,,,,
-0.092,0.0133,0.0933,,,,,,,,,
-0.0869,0.0133,0.0933,,,,,,,,,
-0.0818,0.0133,0.0933,,,,,,,,,
-0.0789,0.0133,0.091,,,,,,,,,
-0.0789,0.0133,0.0859,,,,,,,,,
-0.0789,0.0133,0.0807,,,,,,,,,
-0.0789,0.0133,0.08,,,,,,,,,
-0.0789,0.0133,0.08,,,,,,,,,
-0.0789,0.0133,0.08,,,,,,,,,
-0.0789,0.0133,0.08,,,,,,,,,
-0.0789,0.0133,0.08,,,,,,,,,
-0.0754,0.017,0.08,,,,,,,,,
-0.0703,0.0221,0.08,,,,,,,,,
-0.0658,0.026,0.08,,,,,,,,,
-0.0658,0.0209,0.08,,,,,,,,,
-0.0658,0.0157,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0639,0.0133,0.078,,,,,,,,,
-0.0588,0.0133,0.0729,,,,,,,,,
-0.0537,0.0133,0.0677,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0523,0.0133,0.0667,,,,,,,,,
-0.0472,0.0133,0.0667,,,,,,,,,
-0.0421,0.0133,0.0667,,,,,,,,,
-0.0298,0.0133,0.0617,,,,,,,,,
-0.0094,0.0133,0.0514,,,,,,,,,
0.011,0.0133,0.0411,,,,,,,,,
,0.0133,,0.0132,-0.0618,0.04,,,,,,
,0.0133,,0.0132,-0.072,0.04,,,,,,
,0.0133,,0.0148,-0.0789,0.04,,,,,,
,0.0133,,0.0199,-0.0789,0.04,,,,,,
,0.0133,,0.025,-0.0789,0.04,,,,,,
,0.0133,,0.0301,-0.0752,0.04,,,,,,
,0.0133,,0.0352,-0.0701,0.04,,,,,,
,0.0133,,0.0387,-0.0666,0.04,,,,,,
,0.0133,,0.0336,-0.0717,0.04,,,,,,
,0.0133,,0.0285,-0.0768,0.04,,,,,,
,0.0133,,0.0263,-0.076,0.037,,,,,,
,0.0133,,0.0263,-0.0709,0.0319,,,,,,
,0.0133,,0.0263,-0.0658,0.0267,,,,,,
,0.0133,,0.0213,-0.0658,0.0267,,,,,,
,0.0133,,0.0162,-0.0658,0.0267,,,,,,
,0.0133,,0.0132,-0.0658,0.0267,,,,,,
,0.0133,,0.0132,-0.0658,0.0267,,,,,,
,0.0133,,0.0132,-0.0658,0.0267,,,,,,
,0.0133,,0.0174,-0.0658,0.0267,,,,,,
,0.0133,,0.0225,-0.0658,0.0267,,,,,,
,0.012,,0.0289,-0.0658,0.0267,,,,,,
,0.0069,,0.039,-0.0658,0.0267,,,,,,
,0.0017,,0.0492,-0.0658,0.0267,,,,,,
,0.0,,0.0458,-0.0658,0.0267,,,,,,
,0.0,,0.0356,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0632,0.0267,,,,,,
,0.0,,0.0263,-0.0581,0.0267,,,,,,
,0.0,,0.0263,-0.053,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0249,,,,,,
,0.0,,0.0263,-0.0526,0.0197,,,,,,
,0.0,,0.0263,-0.0526,0.0146,,,,,,
,0.0,,0.0263,-0.0487,0.0133,,,,,,
,0.0,,0.0263,-0.0436,0.0133,,,,,,
,0.0,,0.0263,-0.0404,0.0133,,,,,,
,0.0,,0.0263,-0.0455,0.0133,,,,,,
,0.0,,0.0263,-0.0506,0.0133,,,,,,
,0.0,,0.0263,-0.0496,0.0133,,,,,,
,0.0,,0.0263,-0.0445,0.0133,,,,,,
,0.0,,0.0262,-0.0395,0.0133,,,,,,
,0.0,,0.0211,-0.0395,0.0133,,,,,,
,0.0,,0.016,-0.0395,0.0133,,,,,,
,0.0,,0.0154,-0.0417,0.0133,,,,,,
,0.0,,0.0205,-0.0468,0.0133,,,,,,
,0.0,,0.0256,-0.0519,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0512,0.0133,,,,,,
,0.0,,0.0263,-0.0461,0.0133,,,,,,
,0.0,,0.0263,-0.041,0.0133,,,,,,
,0.0,,0.0299,-0.0395,0.0133,,,,,,
,0.0,,0.035,-0.0395,0.0133,,,,,,
,0.0,,0.0389,-0.0395,0.0133,,,,,,
,0.0,,0.0338,-0.0395,0.0133,,,,,,
,0.0,,0.0287,-0.0395,0.0133,,,,,,
,-0.0028,,0.0263,-0.0395,0.0133,,,,,,
,-0.0079,,0.0263,-0.0395,0.0133,,,,,,
,-0.0131,,0.0263,-0.0395,0.0133,,,,,,
,-0.0084,,0.0263,-0.0346,0.0133,,,,,,
,-0.0032,,0.0263,-0.0295,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0223,-0.0182,0.0092,,,,,,
,0.0,,0.0172,-0.008,0.0041,,,,,,
,0.0011,,0.0132,-0.0011,0.0022,,,,,,
,0.0063,,0.0132,-0.0062,0.0125,,,,,,
,0.0114,,0.0132,-0.0113,0.0229,,,,,,
,0.0101,,0.0196,-0.0164,0.0201,,,,,,
,0.0049,,0.0298,-0.0215,0.0098,,,,,,
,0.0,,0.0389,-0.026,0.0005,,,,,,
,0.0,,0.0287,-0.021,0.0109,,,,,,
,0.0,,0.0185,-0.0159,0.0212,,,,,,
,0.0,,0.0132,-0.0132,0.0218,,,,,,
,0.0,,0.0132,-0.0132,0.0115,,,,,,
,0.0,,0.0132,-0.0132,0.0011,,,,,,
,-0.0046,,0.0132,-0.0086,0.0,,,,,,
,-0.0098,,0.0132,-0.0035,0.0,,,,,,
,-0.0133,,0.0132,0.0032,-0.0016,,,,,,
,-0.0133,,0.0132,0.0134,-0.0068,,,,,,
,-0.0133,,0.0132,0.0236,-0.0119,,,,,,
,-0.0133,,0.0132,0.0189,-0.0096,,,,,,
,-0.0133,,0.0132,0.0087,-0.0044,,,,,,
,-0.0133,,0.0132,0.0,0.0008,,,,,,
,-0.0133,,0.0132,0.0,0.0059,,,,,,
,-0.0133,,0.0132,0.0,0.0111,,,,,,
,-0.0133,,0.0189,-0.0029,0.0104,,,,,,
,-0.0133,,0.0291,-0.008,0.0052,,,,,,
,-0.0133,,0.0393,-0.0131,0.0001,,,,,,
,-0.0133,,0.0294,-0.0081,0.0,,,,,,
,-0.0133,,0.0192,-0.003,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0021,,,,,,
,-0.0133,,0.0132,0.0,-0.0073,,,,,,
,-0.0133,,0.0132,0.0,-0.0124,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0138,,0.0136,0.0,-0.0133,,,,,,
,-0.0189,,0.0187,0.0,-0.0133,,,,,,
,-0.0241,,0.0238,0.0,-0.0133,,,,,,
,-0.0215,,0.0263,0.0,-0.0133,,,,,,
,-0.0111,,0.0263,0.0,-0.0133,,,,,,
,-0.0008,,0.0263,0.0,-0.0133,,,,,,
,-0.0095,,0.031,0.0,-0.0133,,,,,,
,-0.0198,,0.0361,0.0,-0.0133,,,,,,
,-0.0267,,0.0377,0.0,-0.0133,,,,,,
,-0.0267,,0.0326,0.0,-0.0133,,,,,,
,-0.0267,,0.0275,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0257,,0.0263,0.0009,-0.0133,,,,,,
,-0.0206,,0.0263,0.006,-0.0133,,,,,,
,-0.0154,,0.0263,0.0111,-0.0133,,,,,,
,-0.0133,,0.0233,0.0132,-0.0133,,,,,,
,-0.0133,,0.0182,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0111,,0.0132,0.0154,-0.0133,,,,,,
,-0.0059,,0.0132,0.0205,-0.0133,,,,,,
,-0.0007,,0.0132,0.0256,-0.0133,,,,,,
,-0.0044,,0.0132,0.0263,-0.0178,,,,,,
,-0.0096,,0.0132,0.0263,-0.0229,,,,,,
,-0.0133,,0.0132,0.0277,-0.0267,,,,,,
,-0.0133,,0.0132,0.0328,-0.0267,,,,,,
,-0.0133,,0.0132,0.0379,-0.0267,,,,,,
,-0.0133,,0.0132,0.0501,-0.0267,,,,,,
,-0.0133,,0.0132,0.0654,-0.0267,,,,,,
,-0.0133,,0.0132,0.0772,-0.0267,,,,,,
,-0.0133,,0.0132,0.0619,-0.0267,,,,,,
,-0.0133,,0.0132,0.0466,-0.0267,,,,,,
,-0.0161,,0.0132,0.0368,-0.0267,,,,,,
,-0.0212,,0.0132,0.0317,-0.0267,,,,,,
,-0.0264,,0.0132,0.0266,-0.0267,,,,,,
,-0.0218,,0.0132,0.0312,-0.0267,,,,,,
,-0.0166,,0.0132,0.0363,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,0.0132,0.0395,-0.0267,,,,,,
,-0.0174,,0.0132,0.0395,-0.0267,,,,,,
,-0.0226,,0.0132,0.0395,-0.0267,,,,,,
,-0.0245,,0.0121,0.0405,-0.0267,,,,,,
,-0.0142,,0.007,0.0456,-0.0267,,,,,,
,-0.0038,,0.0019,0.0507,-0.0267,,,,,,
,-0.0032,,0.0,0.0526,-0.0267,,,,,,
,-0.0084,,0.0,0.0526,-0.0267,,,,,,
,-0.0136,,0.0005,0.0526,-0.0267,,,,,,
,-0.0187,,0.0107,0.0526,-0.0267,,,,,,
,-0.0239,,0.0209,0.0526,-0.0267,,,,,,
,-0.0267,,0.0216,0.0526,-0.0267,,,,,,
,-0.0267,,0.0114,0.0526,-0.0267,,,,,,
,-0.0267,,0.0012,0.0526,-0.0267,,,,,,
,-0.0221,,0.0,0.0526,-0.0267,,,,,,
,-0.0169,,0.0,0.0526,-0.0267,,,,,,
,-0.0133,,0.0,0.0526,-0.0267,,,,,,
,-0.0133,,0.0,0.0526,-0.0267,,,,,,
,-0.0133,,0.0,0.0526,-0.0267,,,,,,
,-0.0171,,0.0,0.0526,-0.0267,,,,,,
,-0.0222,,0.0,0.0526,-0.0267,,,,,,
,-0.0252,,0.0,0.0534,-0.0267,,,,,,
,-0.0149,,0.0,0.0585,-0.0267,,,,,,
,-0.0045,,0.0,0.0636,-0.0267,,,,,,
,-0.0058,,0.0,0.0658,-0.0296,,,,,,
,-0.0161,,0.0,0.0658,-0.0347,,,,,,
,-0.0265,,0.0,0.0658,-0.0399,,,,,,
,-0.0267,,0.0,0.0658,-0.0349,,,,,,
,-0.0267,,0.0,0.0658,-0.0298,,,,,,
,-0.0267,,0.0,0.0658,-0.0287,,,,,,
,-0.0267,,0.0,0.0658,-0.0339,,,,,,
,-0.0267,,0.0,0.0658,-0.0391,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.067,-0.04,,,,,,
,-0.0267,,0.0,0.0721,-0.04,,,,,,
,-0.0267,,0.0,0.0772,-0.04,,,,,,
,-0.0267,,0.0,0.0789,-0.04,,,,,,
,-0.0267,,0.0,0.0789,-0.04,,,,,,
,-0.0267,,0.0,0.0789,-0.04,,,,,,
,-0.0267,,0.0,0.0789,-0.04,,,,,,
,-0.0267,,0.0,0.0789,-0.04,,,,,,
,-0.0267,,0.0,0.0789,-0.04,,,,,,
,-0.0267,,0.0,0.0789,-0.04,,,,,,
,-0.0267,,0.0,0.0789,-0.04,,,,,,
,-0.0219,,-0.0047,0.093,-0.04,,,,,,
,-0.0168,,-0.0098,0.1083,-0.04,,,,,,
,-0.0151,,-0.0097,0.115,-0.04,,,,,,
,-0.0202,,0.0005,0.1048,-0.04,,,,,,
,-0.0254,,0.0107,0.0946,-0.04,,,,,,
,-0.0267,,0.0093,0.0883,-0.04,,,,,,
,-0.0267,,0.0042,0.0832,-0.04,,,,,,
,-0.0258,,-0.0009,0.0789,-0.04,,,,,,
,-0.0206,,-0.006,0.0789,-0.04,,,,,,
,-0.0154,,-0.0111,0.0789,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.04,,,,,,
,-0.0133,,-0.0132,0.079,-0.04,,,,,,
,-0.0133,,-0.0132,0.0841,-0.04,,,,,,
,-0.0133,,-0.0132,0.0892,-0.04,,,,,,
,-0.0156,,-0.0132,0.0965,-0.04,,,,,,
,-0.0207,,-0.0132,0.1067,-0.04,,,,,,
,-0.0259,,-0.0132,0.1169,-0.04,,,,,,
,-0.0267,,-0.0132,0.1097,-0.04,,,,,,
,-0.0267,,-0.0132,0.0995,-0.04,,,,,,
,-0.0267,,-0.0132,0.0935,-0.04,,,,,,
,-0.0267,,-0.0132,0.0986,-0.04,,,,,,
,-0.0267,,-0.0132,0.1037,-0.04,,,,,,
,-0.0267,,-0.0132,0.1053,-0.0436,,,,,,
,-0.0267,,-0.0132,0.1053,-0.0487,,,,,,
,-0.0267,,-0.0132,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0132,0.108,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1131,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1181,-0.0533,,,,,,
,-0.0169,,-0.018,0.1281,-0.0533,,,,,,
,-0.0066,,-0.0231,0.1383,-0.0533,,,,,,
,-0.0038,,-0.0244,0.141,-0.0533,,,,,,
,-0.0141,,-0.0194,0.1308,-0.0533,,,,,,
,-0.0244,,-0.0143,0.1206,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1144,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1093,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1063,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1114,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1165,-0.0533,,,,,,
,-0.0234,,-0.0163,0.1184,-0.0533,,,,,,
,-0.0183,,-0.0214,0.1184,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1189,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1291,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1393,-0.0533,,,,,,
,-0.0109,,-0.0263,0.14,-0.0533,,,,,,
,-0.0058,,-0.0263,0.1298,-0.0533,,,,,,
,-0.0006,,-0.0263,0.1196,-0.0533,,,,,,
,-0.0046,,-0.0263,0.1229,-0.0533,,,,,,
,-0.0097,,-0.0263,0.128,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1389,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1491,-0.0533,,,,,,
,-0.0141,,-0.0263,0.1572,-0.0533,,,,,,
,-0.0192,,-0.0263,0.1521,-0.0533,,,,,,
,-0.0244,,-0.0263,0.147,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1419,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1368,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1317,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0246,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0195,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0143,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0145,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0197,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0249,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1391,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1544,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1697,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1664,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1613,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1562,-0.055,,,,,,
,-0.0267,,-0.0263,0.1511,-0.0602,,,,,,
,-0.0267,,-0.0263,0.146,-0.0654,,,,,,
,-0.0267,,-0.0263,0.1447,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1447,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1456,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1507,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1558,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1639,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1741,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1841,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1739,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1637,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1622,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1724,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1826,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1756,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1654,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1579,-0.0667,,,,,,
,-0.0267,,-0.029,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0341,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0392,0.1579,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1627,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1678,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1711,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1711,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1711,-0.0667,,,,,,
,-0.0267,,-0.0395,0.183,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1983,-0.0667,,,,,,
,-0.0267,,-0.0395,0.2085,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1983,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1881,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1811,-0.0667,,,,,,
,-0.0267,,-0.0395,0.176,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1711,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1711,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1711,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1711,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1711,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1711,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1755,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1806,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1842,-0.0682,,,,,,
,-0.0267,,-0.0395,0.1842,-0.0734,,,,,,
,-0.0267,,-0.0395,0.1842,-0.0785,,,,,,
,-0.0267,,-0.0395,0.1842,-0.0763,,,,,,
,-0.0267,,-0.0395,0.1842,-0.0711,,,,,,
,-0.0267,,-0.0395,0.1842,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1842,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1842,-0.0667,,,,,,
,-0.0267,,-0.0395,0.1899,-0.0695,,,,,,
,-0.0267,,-0.0395,0.2001,-0.0747,,,,,,
,-0.0267,,-0.0395,0.2102,-0.0799,,,,,,
,-0.0267,,-0.0395,0.2006,-0.08,,,,,,
,-0.0267,,-0.0395,0.1904,-0.08,,,,,,
,-0.0267,,-0.0395,0.1842,-0.08,,,,,,
,-0.0267,,-0.0395,0.1842,-0.08,,,,,,
,-0.0267,,-0.0395,0.1842,-0.08,,,,,,
,-0.0267,,-0.0395,0.1883,-0.08,,,,,,
,-0.0267,,-0.0395,0.1934,-0.08,,,,,,
,-0.0255,,-0.0395,0.1974,-0.0788,,,,,,
,-0.0203,,-0.0395,0.1974,-0.0736,,,,,,
,-0.0151,,-0.0395,0.1974,-0.0685,,,,,,
,-0.01,,-0.0461,0.1974,-0.0633,,,,,,
,-0.0048,,-0.0563,0.1974,-0.0581,,,,,,
,0.0004,,-0.0661,0.1974,-0.0533,,,,,,
,0.0055,,-0.0712,0.1974,-0.0533,,,,,,
,0.0107,,-0.0763,0.1974,-0.0533,,,,,,
,0.0133,,-0.0789,0.1974,-0.0508,,,,,,
,0.0133,,-0.0789,0.1974,-0.0456,,,,,,
