I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0102,-0.0267,-0.003,,,,,,,,,
-0.0051,-0.0267,-0.0082,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0044,-0.0267,-0.0088,,,,,,,,,
-0.0095,-0.0267,-0.0037,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0308,0.0,,,,,,,,,
-0.0132,-0.036,0.0,,,,,,,,,
-0.0132,-0.04,-0.0012,,,,,,,,,
-0.0132,-0.04,-0.0063,,,,,,,,,
-0.0132,-0.04,-0.0115,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0397,-0.013,,,,,,,,,
-0.0132,-0.0345,-0.0078,,,,,,,,,
-0.0132,-0.0293,-0.0027,,,,,,,,,
-0.0107,-0.0242,0.0,,,,,,,,,
-0.0056,-0.019,0.0,,,,,,,,,
-0.0005,-0.0139,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0117,0.0016,,,,,,,,,
0.0,-0.0065,0.0068,,,,,,,,,
0.0,-0.0014,0.012,,,,,,,,,
0.0,0.0038,0.0133,,,,,,,,,
0.0,0.009,0.0133,,,,,,,,,
0.0,0.0141,0.0141,,,,,,,,,
0.0,0.0193,0.0193,,,,,,,,,
0.0,0.0245,0.0245,,,,,,,,,
0.0,0.0296,0.0296,,,,,,,,,
0.0,0.0348,0.0348,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.0451,0.04,,,,,,,,,
0.0,0.0503,0.04,,,,,,,,,
0.0021,0.0555,0.0421,,,,,,,,,
0.0072,0.0606,0.0473,,,,,,,,,
0.0123,0.0658,0.0525,,,,,,,,,
0.0132,0.071,0.0533,,,,,,,,,
0.0132,0.0761,0.0533,,,,,,,,,
0.0145,0.0813,0.0533,,,,,,,,,
0.0195,0.0865,0.0533,,,,,,,,,
0.0246,0.0916,0.0533,,,,,,,,,
0.0263,0.0933,0.0568,,,,,,,,,
0.0263,0.0933,0.062,,,,,,,,,
0.0263,0.0938,0.0662,,,,,,,,,
0.0263,0.099,0.061,,,,,,,,,
0.0263,0.1041,0.0559,,,,,,,,,
0.0263,0.104,0.0533,,,,,,,,,
0.0263,0.0989,0.0533,,,,,,,,,
0.0263,0.0937,0.0533,,,,,,,,,
0.0263,0.0933,0.0533,,,,,,,,,
0.0263,0.0933,0.0533,,,,,,,,,
0.0263,0.0915,0.0533,,,,,,,,,
0.0263,0.0864,0.0533,,,,,,,,,
0.0263,0.0812,0.0533,,,,,,,,,
0.0224,0.076,0.0494,,,,,,,,,
0.0173,0.0709,0.0442,,,,,,,,,
0.0122,0.0647,0.04,,,,,,,,,
0.0071,0.0544,0.04,,,,,,,,,
0.002,0.0441,0.04,,,,,,,,,
0.0,0.0337,0.0369,,,,,,,,,
0.0,0.0234,0.0317,,,,,,,,,
-0.0001,0.0132,0.0265,,,,,,,,,
-0.0052,0.008,0.0214,,,,,,,,,
-0.0103,0.0029,0.0162,,,,,,,,,
-0.0132,-0.0046,0.011,,,,,,,,,
-0.0132,-0.0149,0.0059,,,,,,,,,
-0.0132,-0.0253,0.0007,,,,,,,,,
-0.0132,-0.0311,-0.0045,,,,,,,,,
-0.0132,-0.0363,-0.0096,,,,,,,,,
-0.0132,-0.0415,-0.0148,,,,,,,,,
-0.0132,-0.0466,-0.02,,,,,,,,,
-0.0132,-0.0518,-0.0251,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.054,-0.0267,,,,,,,,,
-0.0132,-0.0591,-0.0267,,,,,,,,,
-0.0132,-0.0643,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0316,,,,,,,,,
-0.0132,-0.0667,-0.0368,,,,,,,,,
-0.0132,-0.0667,-0.038,,,,,,,,,
-0.0132,-0.0667,-0.0329,,,,,,,,,
-0.0132,-0.0667,-0.0277,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0644,-0.0255,,,,,,,,,
-0.0132,-0.0541,-0.0204,,,,,,,,,
-0.0132,-0.0437,-0.0152,,,,,,,,,
-0.0197,-0.0367,-0.0067,,,,,,,,,
-0.0299,-0.0315,0.0036,,,,,,,,,
-0.0389,-0.0255,0.0136,,,,,,,,,
-0.0287,-0.0048,0.0188,,,,,,,,,
-0.0185,0.0158,0.024,,,,,,,,,
-0.069,0.039,0.0291,,,,,,,,,
-0.1862,0.0648,0.0343,,,,,,,,,
-0.3035,0.0906,0.0395,,,,,,,,,
,0.1303,,-0.3249,0.3118,0.0446,,,,,,
,0.1717,,-0.3351,0.322,0.0498,,,,,,
,0.2276,,-0.3629,0.3322,0.0631,,,,,,
,0.3154,,-0.4292,0.3424,0.0941,,,,,,
,0.4033,,-0.4955,0.3525,0.1251,,,,,,
,0.4646,,-0.5618,0.3777,0.1788,,,,,,
,0.5162,,-0.6281,0.4083,0.2408,,,,,,
,0.5687,,-0.6928,0.4404,0.2878,,,,,,
,0.6255,,-0.7489,0.4812,0.2516,,,,,,
,0.6823,,-0.8049,0.522,0.2155,,,,,,
,0.6623,,-0.7881,0.5161,0.1852,,,,,,
,0.5848,,-0.7167,0.4754,0.1594,,,,,,
,0.5073,,-0.6454,0.4346,0.1336,,,,,,
,0.4503,,-0.574,0.3938,0.1231,,,,,,
,0.3935,,-0.5026,0.353,0.1128,,,,,,
,0.343,,-0.4312,0.2997,0.113,,,,,,
,0.3017,,-0.3599,0.2283,0.1285,,,,,,
,0.2604,,-0.2885,0.1569,0.144,,,,,,
,0.2233,,-0.234,0.1151,0.1295,,,,,,
,0.1872,,-0.183,0.0794,0.1089,,,,,,
,0.151,,-0.1359,0.0463,0.0908,,,,,,
,0.1148,,-0.1002,0.0208,0.0804,,,,,,
,0.0787,,-0.0645,-0.0047,0.0701,,,,,,
,0.0529,,-0.0356,-0.02,0.0598,,,,,,
,0.0322,,-0.0101,-0.0302,0.0494,,,,,,
,0.012,,0.014,-0.0386,0.0386,,,,,,
,-0.0035,,0.0242,-0.0284,0.0231,,,,,,
,-0.019,,0.0344,-0.0182,0.0076,,,,,,
,-0.0319,,0.0446,-0.0132,-0.0052,,,,,,
,-0.0422,,0.0548,-0.0132,-0.0156,,,,,,
,-0.0526,,0.065,-0.0132,-0.0259,,,,,,
,-0.0581,,0.0705,-0.0132,-0.0314,,,,,,
,-0.0633,,0.0756,-0.0132,-0.0366,,,,,,
,-0.0684,,0.0825,-0.0167,-0.04,,,,,,
,-0.0736,,0.0927,-0.0269,-0.04,,,,,,
,-0.0788,,0.1029,-0.0371,-0.04,,,,,,
,-0.0839,,0.0975,-0.0317,-0.0439,,,,,,
,-0.0891,,0.0873,-0.0215,-0.0491,,,,,,
,-0.0924,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0872,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0821,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0831,,0.082,-0.0132,-0.0533,,,,,,
,-0.0883,,0.0871,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0922,-0.0132,-0.0534,,,,,,
,-0.0933,,0.0973,-0.0132,-0.0586,,,,,,
,-0.0933,,0.1024,-0.0132,-0.0638,,,,,,
,-0.0933,,0.103,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0979,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0928,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0622,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0571,,,,,,
,-0.0919,,0.0907,-0.0132,-0.0533,,,,,,
,-0.0867,,0.0856,-0.0132,-0.0533,,,,,,
,-0.0816,,0.0805,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.018,-0.0484,,,,,,
,-0.08,,0.0789,-0.0231,-0.0432,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0759,,0.0789,-0.0263,-0.04,,,,,,
,-0.0707,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0367,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0316,,,,,,
,-0.0667,,0.0787,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0263,-0.0267,,,,,,
,-0.0642,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0591,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0539,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0251,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0199,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0147,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0526,,0.0658,-0.0271,-0.0133,,,,,,
,-0.0474,,0.0658,-0.0322,-0.0133,,,,,,
,-0.0422,,0.0658,-0.0373,-0.0133,,,,,,
,-0.04,,0.0629,-0.0395,-0.0104,,,,,,
,-0.04,,0.0578,-0.0395,-0.0052,,,,,,
,-0.04,,0.0527,-0.0395,-0.0001,,,,,,
,-0.0349,,0.0526,-0.0395,0.0,,,,,,
,-0.0297,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0506,-0.0395,0.0021,,,,,,
,-0.0267,,0.0455,-0.0395,0.0073,,,,,,
,-0.0267,,0.0404,-0.0395,0.0124,,,,,,
,-0.0224,,0.0395,-0.0395,0.0133,,,,,,
,-0.0172,,0.0395,-0.0395,0.0133,,,,,,
,-0.0121,,0.0382,-0.0407,0.0146,,,,,,
,-0.0069,,0.0331,-0.0458,0.0198,,,,,,
,-0.0017,,0.028,-0.0509,0.0249,,,,,,
,0.0034,,0.0263,-0.0526,0.0301,,,,,,
,0.0086,,0.0263,-0.0526,0.0353,,,,,,
,0.0138,,0.0263,-0.0531,0.0404,,,,,,
,0.0189,,0.0263,-0.0582,0.0456,,,,,,
,0.0241,,0.0263,-0.0632,0.0508,,,,,,
,0.0293,,0.0238,-0.0658,0.0585,,,,,,
,0.0344,,0.0187,-0.0658,0.0689,,,,,,
,0.0396,,0.0136,-0.0658,0.0792,,,,,,
,0.0495,,0.0085,-0.0705,0.0848,,,,,,
,0.0598,,0.0034,-0.0756,0.0899,,,,,,
,0.0684,,-0.0017,-0.0789,0.0968,,,,,,
,0.0736,,-0.0068,-0.0789,0.1072,,,,,,
,0.0788,,-0.0119,-0.0789,0.1175,,,,,,
,0.0839,,-0.0132,-0.0828,0.1239,,,,,,
,0.0891,,-0.0132,-0.0879,0.1291,,,,,,
,0.0952,,-0.0141,-0.0921,0.1343,,,,,,
,0.1055,,-0.0192,-0.0921,0.1394,,,,,,
,0.1158,,-0.0243,-0.0921,0.1446,,,,,,
,0.1231,,-0.0294,-0.0921,0.1528,,,,,,
,0.1283,,-0.0345,-0.0921,0.1632,,,,,,
,0.1335,,-0.0396,-0.0922,0.1734,,,,,,
,0.1438,,-0.0447,-0.0973,0.1786,,,,,,
,0.1542,,-0.0498,-0.1024,0.1838,,,,,,
,0.1623,,-0.0549,-0.1053,0.1889,,,,,,
,0.1674,,-0.06,-0.1053,0.1941,,,,,,
,0.1726,,-0.0651,-0.1053,0.1993,,,,,,
,0.1778,,-0.0702,-0.1096,0.2044,,,,,,
,0.1829,,-0.0752,-0.1147,0.2096,,,,,,
,0.1881,,-0.0803,-0.1184,0.2148,,,,,,
,0.1933,,-0.0854,-0.1184,0.2199,,,,,,
,0.1984,,-0.0905,-0.1184,0.2251,,,,,,
,0.2036,,-0.0956,-0.1184,0.2303,,,,,,
,0.2088,,-0.1007,-0.1184,0.2354,,,,,,
,0.2133,,-0.1053,-0.1178,0.24,,,,,,
,0.2133,,-0.1053,-0.1127,0.24,,,,,,
,0.2133,,-0.1053,-0.1076,0.24,,,,,,
,0.2161,,-0.1053,-0.1053,0.24,,,,,,
,0.2212,,-0.1053,-0.1053,0.24,,,,,,
,0.2264,,-0.1053,-0.1053,0.24,,,,,,
,0.2218,,-0.1053,-0.1053,0.2351,,,,,,
,0.2166,,-0.1053,-0.1053,0.2299,,,,,,
,0.2114,,-0.1053,-0.1034,0.2248,,,,,,
,0.2063,,-0.1053,-0.0983,0.2196,,,,,,
,0.2011,,-0.1053,-0.0932,0.2144,,,,,,
,0.1959,,-0.1012,-0.0881,0.2093,,,,,,
,0.1908,,-0.0961,-0.083,0.2041,,,,,,
,0.1856,,-0.091,-0.0789,0.1978,,,,,,
,0.1804,,-0.0859,-0.0789,0.1875,,,,,,
,0.1753,,-0.0808,-0.0789,0.1772,,,,,,
,0.1668,,-0.0789,-0.0757,0.1701,,,,,,
,0.1565,,-0.0789,-0.0706,0.1649,,,,,,
,0.1464,,-0.0787,-0.0658,0.1595,,,,,,
,0.1413,,-0.0736,-0.0658,0.1492,,,,,,
,0.1361,,-0.0685,-0.0658,0.1388,,,,,,
,0.1285,,-0.0634,-0.0634,0.1309,,,,,,
,0.1182,,-0.0583,-0.0583,0.1258,,,,,,
,0.1078,,-0.0532,-0.0532,0.1206,,,,,,
,0.0975,,-0.0481,-0.0481,0.1108,,,,,,
,0.0872,,-0.043,-0.043,0.1005,,,,,,
,0.0784,,-0.0379,-0.0379,0.0902,,,,,,
,0.0733,,-0.0328,-0.0328,0.0798,,,,,,
,0.0681,,-0.0277,-0.0277,0.0695,,,,,,
,0.0629,,-0.0226,-0.0226,0.0629,,,,,,
,0.0578,,-0.0175,-0.0175,0.0578,,,,,,
,0.0519,,-0.0132,-0.0132,0.0526,,,,,,
,0.0415,,-0.0132,-0.0132,0.0474,,,,,,
,0.0312,,-0.0132,-0.0132,0.0423,,,,,,
,0.0238,,-0.0103,-0.0132,0.0342,,,,,,
,0.0186,,-0.0052,-0.0132,0.0239,,,,,,
,0.0134,,-0.0001,-0.0132,0.0135,,,,,,
,0.0083,,0.0,-0.0082,0.0133,,,,,,
,0.0031,,0.0,-0.0031,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0042,0.0,0.0091,,,,,,
,0.0,,0.0093,0.0,0.0039,,,,,,
,-0.0012,,0.0144,0.0,-0.0012,,,,,,
,-0.0064,,0.0195,0.0,-0.0064,,,,,,
,-0.0116,,0.0246,0.0,-0.0116,,,,,,
,-0.0167,,0.0263,0.0,-0.0133,,,,,,
,-0.0219,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0151,,,,,,
,-0.0267,,0.0263,0.0,-0.0202,,,,,,
,-0.0267,,0.0263,0.0,-0.0254,,,,,,
,-0.0306,,0.0302,0.0,-0.0267,,,,,,
,-0.0357,,0.0353,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0444,,0.0395,0.0,-0.0311,,,,,,
,-0.0496,,0.0395,0.0,-0.0362,,,,,,
,-0.0533,,0.0409,0.0,-0.04,,,,,,
,-0.0533,,0.0459,0.0,-0.04,,,,,,
,-0.0533,,0.051,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0002,-0.0398,,,,,,
,-0.0533,,0.0526,-0.0053,-0.0346,,,,,,
,-0.0533,,0.0526,-0.0104,-0.0294,,,,,,
,-0.0509,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0458,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0406,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0221,,,,,,
,-0.04,,0.0526,-0.0132,-0.0169,,,,,,
,-0.04,,0.0511,-0.0132,-0.0133,,,,,,
,-0.04,,0.046,-0.0132,-0.0133,,,,,,
,-0.04,,0.0409,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0311,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0259,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0208,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0156,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0162,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0214,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0265,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0132,-0.0133,,,,,,
,-0.039,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0407,-0.0132,-0.0133,,,,,,
,-0.04,,0.0458,-0.0132,-0.0133,,,,,,
,-0.04,,0.0509,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0523,-0.0132,-0.0133,,,,,,
,-0.04,,0.0472,-0.0132,-0.0133,,,,,,
,-0.04,,0.0421,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0021,-0.0133,,,,,,
,-0.0236,,0.0395,0.0,-0.0133,,,,,,
,-0.0185,,0.0395,0.0,-0.0133,,,,,,
,-0.0134,,0.0395,0.0,-0.0133,,,,,,
,-0.0185,,0.0395,0.0,-0.0133,,,,,,
,-0.0237,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0272,,0.0395,0.0,-0.0139,,,,,,
,-0.0324,,0.0395,0.0,-0.019,,,,,,
,-0.0375,,0.0395,0.0,-0.0242,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0437,,0.0395,0.0,-0.0304,,,,,,
,-0.0489,,0.0395,0.0,-0.0355,,,,,,
,-0.0533,,0.0402,0.0,-0.04,,,,,,
,-0.0533,,0.0453,0.0,-0.04,,,,,,
,-0.0533,,0.0504,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
