I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0745,-0.0533,0.0267,,,,,,,,,
-0.0694,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0252,,,,,,,,,
-0.0658,-0.0533,0.02,,,,,,,,,
-0.0658,-0.0533,0.0148,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.063,-0.0505,0.0133,,,,,,,,,
-0.0579,-0.0453,0.0133,,,,,,,,,
-0.0528,-0.0402,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0515,-0.0388,0.0133,,,,,,,,,
-0.0464,-0.0337,0.0133,,,,,,,,,
-0.0413,-0.0285,0.0133,,,,,,,,,
-0.0395,-0.0233,0.0167,,,,,,,,,
-0.0395,-0.0182,0.0218,,,,,,,,,
-0.0392,-0.013,0.0267,,,,,,,,,
-0.0341,-0.0078,0.0267,,,,,,,,,
-0.029,-0.0027,0.0267,,,,,,,,,
-0.0263,0.0,0.0291,,,,,,,,,
-0.0263,0.0,0.0343,,,,,,,,,
-0.0263,0.0,0.0395,,,,,,,,,
-0.0263,0.0,0.0354,,,,,,,,,
-0.0263,0.0,0.0302,,,,,,,,,
-0.0247,0.0,0.0267,,,,,,,,,
-0.0196,0.0,0.0267,,,,,,,,,
-0.0145,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0124,0.0008,0.0259,,,,,,,,,
-0.0073,0.006,0.0207,,,,,,,,,
-0.0022,0.0111,0.0155,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0051,0.0133,0.0133,,,,,,,,,
0.0102,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0112,,,,,,,,,
0.0132,0.0133,0.006,,,,,,,,,
0.0132,0.0133,0.0009,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0145,0.0133,0.0,,,,,,,,,
0.0195,0.0133,0.0,,,,,,,,,
0.0246,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0268,0.0133,-0.0005,,,,,,,,,
0.0319,0.0133,-0.0056,,,,,,,,,
0.037,0.0133,-0.0108,,,,,,,,,
0.0421,0.0133,-0.016,,,,,,,,,
0.0472,0.0133,-0.0211,,,,,,,,,
0.0523,0.0133,-0.0263,,,,,,,,,
0.0621,0.0133,-0.0267,,,,,,,,,
0.0723,0.0133,-0.0267,,,,,,,,,
0.0772,0.0133,-0.0267,,,,,,,,,
0.0721,0.0133,-0.0267,,,,,,,,,
0.067,0.0133,-0.0267,,,,,,,,,
0.0619,0.0133,-0.0267,,,,,,,,,
0.0568,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0257,,,,,,,,,
0.0526,0.0133,-0.0205,,,,,,,,,
0.0526,0.0133,-0.0154,,,,,,,,,
0.0526,0.0165,-0.0133,,,,,,,,,
0.0526,0.0216,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0482,0.0311,-0.0089,,,,,,,,,
0.0431,0.0363,-0.0037,,,,,,,,,
0.0395,0.0385,0.0,,,,,,,,,
0.0395,0.0334,0.0,,,,,,,,,
0.0395,0.0282,0.0,,,,,,,,,
0.0359,0.0267,0.0,,,,,,,,,
0.0308,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0006,,,,,,,,,
0.0263,0.0267,0.0058,,,,,,,,,
0.0263,0.0267,0.011,,,,,,,,,
0.0236,0.0267,0.0133,,,,,,,,,
0.0185,0.0267,0.0133,,,,,,,,,
0.0134,0.0267,0.0133,,,,,,,,,
0.0083,0.0217,0.0133,,,,,,,,,
0.0032,0.0165,0.0133,,,,,,,,,
0.0,0.0133,0.0153,,,,,,,,,
0.0,0.0133,0.0205,,,,,,,,,
0.0,0.0133,0.0256,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0033,0.01,0.0267,,,,,,,,,
-0.0083,0.0049,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0107,0.0,0.0242,,,,,,,,,
-0.0056,0.0,0.019,,,,,,,,,
-0.0005,0.0,0.0139,,,,,,,,,
,0.0,,0.0046,-0.0005,0.0133,,,,,,
,0.0,,0.0097,-0.0158,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0169,-0.0263,0.0133,,,,,,
,0.0,,0.022,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0305,-0.0263,0.0133,,,,,,
,0.0,,0.0356,-0.0263,0.0133,,,,,,
,0.0,,0.0382,-0.0263,0.0133,,,,,,
,0.0,,0.0331,-0.0263,0.0133,,,,,,
,0.0,,0.028,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0039,,0.0224,-0.0302,0.0173,,,,,,
,0.0091,,0.0173,-0.0353,0.0224,,,,,,
,0.0133,,0.0132,-0.0395,0.0276,,,,,,
,0.0133,,0.0132,-0.0395,0.0328,,,,,,
,0.0133,,0.0132,-0.0395,0.0379,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0156,,0.0109,-0.0417,0.04,,,,,,
,0.0208,,0.0058,-0.0468,0.04,,,,,,
,0.0259,,0.0007,-0.0519,0.04,,,,,,
,0.0267,,0.0,-0.0526,0.0444,,,,,,
,0.0267,,0.0,-0.0526,0.0496,,,,,,
,0.0281,,0.0,-0.0526,0.0548,,,,,,
,0.0333,,0.0,-0.0526,0.0599,,,,,,
,0.0384,,0.0,-0.0526,0.0651,,,,,,
,0.0436,,0.0,-0.0526,0.0667,,,,,,
,0.0488,,0.0,-0.0526,0.0667,,,,,,
,0.0527,,0.0,-0.0526,0.0667,,,,,,
,0.0476,,0.0,-0.0526,0.0667,,,,,,
,0.0424,,0.0,-0.0526,0.0667,,,,,,
,0.0372,,0.0027,-0.0554,0.0639,,,,,,
,0.0321,,0.0078,-0.0605,0.0587,,,,,,
,0.0269,,0.0129,-0.0656,0.0536,,,,,,
,0.0217,,0.018,-0.0658,0.0533,,,,,,
,0.0166,,0.0231,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0531,,,,,,
,0.0133,,0.0263,-0.0658,0.0479,,,,,,
,0.0133,,0.0263,-0.0658,0.0427,,,,,,
,0.0109,,0.0287,-0.0658,0.0376,,,,,,
,0.0057,,0.0338,-0.0658,0.0324,,,,,,
,0.0006,,0.0389,-0.0658,0.0272,,,,,,
,0.0,,0.0395,-0.0612,0.0267,,,,,,
,0.0,,0.0395,-0.0562,0.0267,,,,,,
,-0.0016,,0.0395,-0.0526,0.0251,,,,,,
,-0.0068,,0.0395,-0.0526,0.0199,,,,,,
,-0.0119,,0.0395,-0.0526,0.0147,,,,,,
,-0.0171,,0.0432,-0.0489,0.0096,,,,,,
,-0.0223,,0.0483,-0.0438,0.0044,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0531,-0.0399,0.0,,,,,,
,-0.0267,,0.0582,-0.045,0.0,,,,,,
,-0.0267,,0.0632,-0.0501,0.0,,,,,,
,-0.0267,,0.0658,-0.0552,0.0026,,,,,,
,-0.0267,,0.0658,-0.0603,0.0078,,,,,,
,-0.0267,,0.0658,-0.0654,0.0129,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0675,-0.0658,0.0133,,,,,,
,-0.0267,,0.0726,-0.0658,0.0133,,,,,,
,-0.0267,,0.0777,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0123,,,,,,
,-0.0267,,0.0789,-0.0658,0.0071,,,,,,
,-0.0267,,0.0789,-0.0658,0.0019,,,,,,
,-0.0299,,0.0789,-0.0658,0.0,,,,,,
,-0.0351,,0.0789,-0.0658,0.0,,,,,,
,-0.0402,,0.0792,-0.0655,-0.0002,,,,,,
,-0.0454,,0.0843,-0.0604,-0.0054,,,,,,
,-0.0506,,0.0894,-0.0554,-0.0106,,,,,,
,-0.0533,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0488,,0.0876,-0.0571,-0.0088,,,,,,
,-0.0436,,0.0825,-0.0622,-0.0036,,,,,,
,-0.0384,,0.0789,-0.0658,0.0016,,,,,,
,-0.0333,,0.0789,-0.0658,0.0067,,,,,,
,-0.0281,,0.0789,-0.0658,0.0119,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0789,-0.0658,0.0133,,,,,,
,-0.0267,,0.0761,-0.0658,0.0133,,,,,,
,-0.0267,,0.071,-0.0658,0.0133,,,,,,
,-0.0267,,0.0659,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0608,0.0083,,,,,,
,-0.0267,,0.0658,-0.0557,0.0031,,,,,,
,-0.0267,,0.0637,-0.0506,0.0,,,,,,
,-0.0267,,0.0586,-0.0455,0.0,,,,,,
,-0.0267,,0.0535,-0.0404,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0361,0.0,,,,,,
,-0.0267,,0.0526,-0.031,0.0,,,,,,
,-0.0267,,0.0522,-0.0259,-0.0004,,,,,,
,-0.0267,,0.0471,-0.0208,-0.0056,,,,,,
,-0.0267,,0.042,-0.0157,-0.0107,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0276,,0.0395,-0.0132,-0.0142,,,,,,
,-0.0327,,0.0395,-0.0132,-0.0194,,,,,,
,-0.0379,,0.0395,-0.0132,-0.0246,,,,,,
,-0.0431,,0.0425,-0.0101,-0.0297,,,,,,
,-0.0482,,0.0476,-0.005,-0.0349,,,,,,
,-0.0533,,0.0527,0.0,-0.04,,,,,,
,-0.0533,,0.0578,0.0,-0.04,,,,,,
,-0.0533,,0.0629,0.0,-0.04,,,,,,
,-0.0511,,0.0636,0.0,-0.0378,,,,,,
,-0.0459,,0.0585,0.0,-0.0326,,,,,,
,-0.0408,,0.0534,0.0,-0.0274,,,,,,
,-0.04,,0.0483,-0.0043,-0.0267,,,,,,
,-0.04,,0.0432,-0.0094,-0.0267,,,,,,
,-0.0386,,0.0395,-0.0132,-0.0253,,,,,,
,-0.0334,,0.0395,-0.0132,-0.0201,,,,,,
,-0.0283,,0.0395,-0.0132,-0.0149,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0105,-0.0133,,,,,,
,-0.0267,,0.0317,-0.0054,-0.0133,,,,,,
,-0.0267,,0.0266,-0.0003,-0.0133,,,,,,
,-0.0218,,0.0215,0.0097,-0.0133,,,,,,
,-0.0166,,0.0164,0.0199,-0.0133,,,,,,
,-0.0114,,0.0113,0.0282,-0.0133,,,,,,
,-0.0063,,0.0062,0.0333,-0.0133,,,,,,
,-0.0011,,0.0011,0.0384,-0.0133,,,,,,
,0.0,,-0.004,0.0355,-0.0093,,,,,,
,0.0,,-0.0091,0.0304,-0.0041,,,,,,
,0.0011,,-0.0142,0.0263,0.0011,,,,,,
,0.0062,,-0.0193,0.0263,0.0062,,,,,,
,0.0114,,-0.0244,0.0263,0.0114,,,,,,
,0.0166,,-0.0295,0.0231,0.0133,,,,,,
,0.0217,,-0.0346,0.018,0.0133,,,,,,
,0.0269,,-0.0395,0.0132,0.0136,,,,,,
,0.0321,,-0.0395,0.0132,0.0187,,,,,,
,0.0372,,-0.0395,0.0132,0.0239,,,,,,
,0.0424,,-0.0418,0.0132,0.0291,,,,,,
,0.0476,,-0.0469,0.0132,0.0342,,,,,,
,0.0527,,-0.052,0.0132,0.0394,,,,,,
,0.0533,,-0.0526,0.0132,0.04,,,,,,
,0.0533,,-0.0526,0.0132,0.04,,,,,,
,0.0533,,-0.0542,0.0132,0.0416,,,,,,
,0.0533,,-0.0593,0.0132,0.0467,,,,,,
,0.0533,,-0.0644,0.0132,0.0519,,,,,,
,0.0533,,-0.0658,0.0168,0.0496,,,,,,
,0.0533,,-0.0658,0.0219,0.0444,,,,,,
,0.0533,,-0.0665,0.027,0.04,,,,,,
,0.0533,,-0.0716,0.0321,0.04,,,,,,
,0.0533,,-0.0767,0.0372,0.04,,,,,,
,0.0562,,-0.0789,0.0423,0.0371,,,,,,
,0.0614,,-0.0789,0.0474,0.032,,,,,,
,0.0665,,-0.0789,0.0525,0.0268,,,,,,
,0.0616,,-0.0789,0.0526,0.0267,,,,,,
,0.0565,,-0.0789,0.0526,0.0267,,,,,,
,0.0533,,-0.081,0.0547,0.0267,,,,,,
,0.0533,,-0.0861,0.0598,0.0267,,,,,,
,0.0533,,-0.0912,0.0648,0.0267,,,,,,
,0.0533,,-0.0921,0.0658,0.0267,,,,,,
,0.0533,,-0.0921,0.0658,0.0267,,,,,,
,0.0533,,-0.0921,0.067,0.0267,,,,,,
,0.0533,,-0.0921,0.0721,0.0267,,,,,,
,0.0533,,-0.0921,0.0772,0.0267,,,,,,
,0.0533,,-0.0921,0.0756,0.0267,,,,,,
,0.0533,,-0.0921,0.0705,0.0267,,,,,,
,0.0533,,-0.0917,0.0658,0.0263,,,,,,
,0.0533,,-0.0866,0.0658,0.0211,,,,,,
,0.0533,,-0.0815,0.0658,0.016,,,,,,
,0.0508,,-0.0739,0.0633,0.0133,,,,,,
,0.0456,,-0.0637,0.0582,0.0133,,,,,,
,0.0405,,-0.0535,0.0531,0.0133,,,,,,
,0.0353,,-0.048,0.048,0.0133,,,,,,
,0.0301,,-0.0429,0.0429,0.0133,,,,,,
,0.025,,-0.0361,0.0395,0.0116,,,,,,
,0.0198,,-0.0259,0.0395,0.0065,,,,,,
,0.0146,,-0.0157,0.0395,0.0013,,,,,,
,0.0056,,-0.0093,0.0395,-0.0039,,,,,,
,-0.0048,,-0.0042,0.0395,-0.009,,,,,,
,-0.0142,,0.0009,0.0395,-0.0151,,,,,,
,-0.0194,,0.006,0.0395,-0.0254,,,,,,
,-0.0245,,0.0111,0.0395,-0.0357,,,,,,
,-0.0297,,0.0162,0.0395,-0.04,,,,,,
,-0.0349,,0.0213,0.0395,-0.04,,,,,,
,-0.04,,0.0264,0.0395,-0.04,,,,,,
,-0.0452,,0.0315,0.0395,-0.0452,,,,,,
,-0.0504,,0.0366,0.0395,-0.0504,,,,,,
,-0.0533,,0.0395,0.0395,-0.0533,,,,,,
,-0.0533,,0.0395,0.0395,-0.0533,,,,,,
,-0.0533,,0.0395,0.0395,-0.0533,,,,,,
,-0.0533,,0.0438,0.0395,-0.0577,,,,,,
,-0.0533,,0.0489,0.0395,-0.0629,,,,,,
,-0.0547,,0.0526,0.0395,-0.0667,,,,,,
,-0.0599,,0.0526,0.0395,-0.0667,,,,,,
,-0.065,,0.0526,0.0395,-0.0667,,,,,,
,-0.0667,,0.0526,0.0395,-0.0667,,,,,,
,-0.0667,,0.0526,0.0395,-0.0667,,,,,,
,-0.0672,,0.0532,0.0389,-0.0667,,,,,,
,-0.0724,,0.0583,0.0338,-0.0667,,,,,,
,-0.0775,,0.0634,0.0287,-0.0667,,,,,,
,-0.08,,0.0658,0.0263,-0.0667,,,,,,
,-0.08,,0.0658,0.0263,-0.0667,,,,,,
,-0.08,,0.0658,0.0263,-0.0667,,,,,,
,-0.0751,,0.0658,0.0263,-0.0667,,,,,,
,-0.07,,0.0658,0.0263,-0.0667,,,,,,
,-0.0667,,0.0676,0.0245,-0.0667,,,,,,
,-0.0667,,0.0727,0.0194,-0.0667,,,,,,
,-0.0667,,0.0778,0.0143,-0.0667,,,,,,
,-0.0667,,0.0829,0.0052,-0.0626,,,,,,
,-0.0667,,0.088,-0.005,-0.0575,,,,,,
,-0.0687,,0.0962,-0.0162,-0.0523,,,,,,
,-0.0791,,0.1166,-0.0315,-0.0471,,,,,,
,-0.0894,,0.137,-0.0468,-0.042,,,,,,
,-0.0837,,0.1353,-0.0589,-0.0336,,,,,,
,-0.0682,,0.12,-0.0691,-0.0233,,,,,,
,-0.0527,,0.1045,-0.0788,-0.0129,,,,,,
,-0.0372,,0.0841,-0.0737,-0.0026,,,,,,
,-0.0217,,0.0637,-0.0686,0.0077,,,,,,
,0.0008,,0.0293,-0.0495,0.0204,,,,,,
,0.0318,,-0.0217,-0.0138,0.0359,,,,,,
,0.0628,,-0.0727,0.0219,0.0514,,,,,,
,0.1029,,-0.137,0.071,0.0669,,,,,,
,0.1442,,-0.2033,0.122,0.0824,,,,,,
,0.1871,,-0.2756,0.179,0.0994,,,,,,
,0.2336,,-0.3623,0.2504,0.1201,,,,,,
,0.2801,,-0.449,0.3218,0.1408,,,,,,
,0.3192,,-0.5174,0.3931,0.1282,,,,,,
,0.3554,,-0.5786,0.4645,0.1024,,,,,,
,0.3832,,-0.6377,0.5332,0.0758,,,,,,
,0.3574,,-0.6836,0.5841,0.0448,,,,,,
,0.3315,,-0.7295,0.6351,0.0138,,,,,,
,0.3057,,-0.7133,0.6861,-0.0172,,,,,,
,0.2799,,-0.647,0.7371,-0.0482,,,,,,
,0.254,,-0.5808,0.7881,-0.0792,,,,,,
,0.2081,,-0.5194,0.7002,-0.1051,,,,,,
,0.1616,,-0.4583,0.6084,-0.131,,,,,,
,0.1232,,-0.3951,0.5207,-0.1365,,,,,,
,0.0974,,-0.3288,0.4391,-0.1107,,,,,,
,0.0715,,-0.2625,0.3575,-0.0849,,,,,,
,0.0541,,-0.2045,0.2883,-0.0674,,,,,,
,0.0386,,-0.1484,0.2221,-0.0519,,,,,,
,0.0207,,-0.0947,0.1605,-0.04,,,,,,
,-0.0051,,-0.0488,0.1146,-0.04,,,,,,
,-0.0309,,-0.0029,0.0687,-0.04,,,,,,
,-0.0501,,0.0264,0.0394,-0.0467,,,,,,
,-0.0656,,0.0468,0.019,-0.057,,,,,,
,-0.0796,,0.0668,-0.0011,-0.066,,,,,,
,-0.0745,,0.0821,-0.0163,-0.0556,,,,,,
,-0.0693,,0.0974,-0.0316,-0.0453,,,,,,
,-0.0641,,0.1003,-0.032,-0.04,,,,,,
,-0.059,,0.0901,-0.0167,-0.04,,,,,,
,-0.0538,,0.0799,-0.0014,-0.04,,,,,,
,-0.0533,,0.0743,0.0,-0.0353,,,,,,
,-0.0533,,0.0692,0.0,-0.0301,,,,,,
,-0.0516,,0.0641,0.0,-0.0284,,,,,,
,-0.0465,,0.059,0.0,-0.0335,,,,,,
,-0.0413,,0.0539,0.0,-0.0387,,,,,,
,-0.0439,,0.0564,0.0,-0.04,,,,,,
,-0.049,,0.0615,0.0,-0.04,,,,,,
,-0.0533,,0.0675,-0.0008,-0.04,,,,,,
,-0.0533,,0.0777,-0.0059,-0.04,,,,,,
,-0.0533,,0.0879,-0.011,-0.04,,,,,,
,-0.0533,,0.0891,-0.0132,-0.04,,,,,,
,-0.0533,,0.084,-0.0132,-0.04,,,,,,
,-0.0533,,0.0789,-0.0132,-0.04,,,,,,
,-0.0533,,0.0738,-0.0132,-0.04,,,,,,
,-0.0533,,0.0687,-0.0132,-0.04,,,,,,
,-0.0555,,0.0658,-0.011,-0.04,,,,,,
,-0.0607,,0.0658,-0.0059,-0.04,,,,,,
,-0.0658,,0.0658,-0.0008,-0.04,,,,,,
