I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.0427,,,,,,,,,
-0.0395,-0.0267,0.0478,,,,,,,,,
-0.0395,-0.0267,0.053,,,,,,,,,
-0.0395,-0.0267,0.0485,,,,,,,,,
-0.0395,-0.0267,0.0433,,,,,,,,,
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.036,,,,,,,,,
-0.0395,-0.0267,0.0308,,,,,,,,,
-0.0385,-0.0277,0.0257,,,,,,,,,
-0.0334,-0.0328,0.0205,,,,,,,,,
-0.0283,-0.038,0.0153,,,,,,,,,
-0.0263,-0.04,0.0102,,,,,,,,,
-0.0263,-0.04,0.005,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0015,,,,,,,,,
-0.0263,-0.04,0.0067,,,,,,,,,
-0.0263,-0.04,0.0118,,,,,,,,,
-0.0263,-0.0363,0.0133,,,,,,,,,
-0.0263,-0.0312,0.0133,,,,,,,,,
-0.0263,-0.0267,0.014,,,,,,,,,
-0.0263,-0.0267,0.0192,,,,,,,,,
-0.0263,-0.0267,0.0243,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0232,,,,,,,,,
-0.0263,-0.0267,0.018,,,,,,,,,
-0.0263,-0.0271,0.0129,,,,,,,,,
-0.0263,-0.0323,0.0077,,,,,,,,,
-0.0263,-0.0375,0.0025,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0369,0.0031,,,,,,,,,
-0.0263,-0.0317,0.0083,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0311,0.0133,,,,,,,,,
-0.0263,-0.0363,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0299,-0.04,0.0133,,,,,,,,,
-0.035,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.014,,,,,,,,,
-0.0395,-0.04,0.0191,,,,,,,,,
-0.0395,-0.04,0.0243,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.035,0.0267,,,,,,,,,
-0.0395,-0.0299,0.0267,,,,,,,,,
-0.0375,-0.0227,0.0286,,,,,,,,,
-0.0324,-0.0124,0.0338,,,,,,,,,
-0.0273,-0.0021,0.039,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0252,0.0011,0.04,,,,,,,,,
-0.0201,0.0063,0.04,,,,,,,,,
-0.015,0.0115,0.04,,,,,,,,,
-0.0132,0.0166,0.0433,,,,,,,,,
-0.0132,0.0218,0.0485,,,,,,,,,
-0.0132,0.0267,0.053,,,,,,,,,
-0.0132,0.0267,0.0479,,,,,,,,,
-0.0132,0.0267,0.0427,,,,,,,,,
-0.0107,0.0291,0.04,,,,,,,,,
-0.0056,0.0343,0.04,,,,,,,,,
-0.0005,0.0395,0.04,,,,,,,,,
,0.04,,-0.0046,-0.0132,0.04,,,,,,
,0.04,,-0.0097,-0.0132,0.04,,,,,,
,0.0416,,-0.0132,-0.0132,0.0416,,,,,,
,0.0468,,-0.0132,-0.0132,0.0468,,,,,,
,0.052,,-0.0132,-0.0132,0.052,,,,,,
,0.0533,,-0.0169,-0.0132,0.0533,,,,,,
,0.0533,,-0.022,-0.0132,0.0533,,,,,,
,0.0549,,-0.0263,-0.0132,0.0541,,,,,,
,0.0652,,-0.0263,-0.0132,0.0593,,,,,,
,0.0756,,-0.0263,-0.0132,0.0645,,,,,,
,0.077,,-0.0263,-0.0132,0.0637,,,,,,
,0.0719,,-0.0263,-0.0132,0.0585,,,,,,
,0.0667,,-0.0263,-0.0132,0.0534,,,,,,
,0.0615,,-0.0263,-0.0081,0.0482,,,,,,
,0.0564,,-0.0263,-0.003,0.043,,,,,,
,0.0512,,-0.0263,0.0021,0.04,,,,,,
,0.046,,-0.0263,0.0072,0.04,,,,,,
,0.0409,,-0.0263,0.0123,0.04,,,,,,
,0.0357,,-0.0221,0.0132,0.0314,,,,,,
,0.0305,,-0.017,0.0132,0.0211,,,,,,
,0.0254,,-0.0119,0.0144,0.012,,,,,,
,0.0202,,-0.0068,0.0195,0.0069,,,,,,
,0.015,,-0.0017,0.0246,0.0017,,,,,,
,0.0099,,0.0,0.0229,0.0,,,,,,
,0.0047,,0.0,0.0178,0.0,,,,,,
,-0.0005,,0.0004,0.0132,-0.0005,,,,,,
,-0.0056,,0.0055,0.0132,-0.0056,,,,,,
,-0.0108,,0.0106,0.0132,-0.0108,,,,,,
,-0.0159,,0.0157,0.0106,-0.0133,,,,,,
,-0.0211,,0.0208,0.0055,-0.0133,,,,,,
,-0.0263,,0.0259,0.0004,-0.0133,,,,,,
,-0.0314,,0.031,-0.0047,-0.0133,,,,,,
,-0.0366,,0.0361,-0.0098,-0.0133,,,,,,
,-0.04,,0.0395,-0.0149,-0.0133,,,,,,
,-0.04,,0.0395,-0.02,-0.0133,,,,,,
,-0.04,,0.0395,-0.0251,-0.0133,,,,,,
,-0.0439,,0.0434,-0.0263,-0.0133,,,,,,
,-0.0491,,0.0485,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0536,-0.0273,-0.0133,,,,,,
,-0.0533,,0.0587,-0.0323,-0.0133,,,,,,
,-0.0533,,0.0638,-0.0374,-0.0133,,,,,,
,-0.0564,,0.0689,-0.0395,-0.0164,,,,,,
,-0.0616,,0.074,-0.0395,-0.0216,,,,,,
,-0.0667,,0.0788,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0292,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0289,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0341,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0393,,,,,,
,-0.0667,,0.0614,-0.0219,-0.04,,,,,,
,-0.0667,,0.0563,-0.0168,-0.04,,,,,,
,-0.0652,,0.0526,-0.0132,-0.0386,,,,,,
,-0.0601,,0.0526,-0.0132,-0.0334,,,,,,
,-0.0549,,0.0526,-0.0132,-0.0282,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0583,,0.0526,-0.018,-0.0267,,,,,,
,-0.0634,,0.0526,-0.0231,-0.0267,,,,,,
,-0.0667,,0.0545,-0.0263,-0.0286,,,,,,
,-0.0667,,0.0596,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0647,-0.0263,-0.0389,,,,,,
,-0.0708,,0.0739,-0.0304,-0.04,,,,,,
,-0.0759,,0.0841,-0.0355,-0.04,,,,,,
,-0.0789,,0.0899,-0.0395,-0.04,,,,,,
,-0.0737,,0.0797,-0.0395,-0.04,,,,,,
,-0.0686,,0.0695,-0.0395,-0.04,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0367,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0316,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0264,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0212,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0161,,,,,,
,-0.0642,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0591,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0539,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0487,,0.0567,-0.0349,-0.0133,,,,,,
,-0.0436,,0.0465,-0.0298,-0.0133,,,,,,
,-0.0416,,0.0411,-0.0263,-0.0133,,,,,,
,-0.0468,,0.0462,-0.0263,-0.0133,,,,,,
,-0.0519,,0.0512,-0.0263,-0.0133,,,,,,
,-0.0759,,0.0638,-0.03,-0.0284,,,,,,
,-0.1069,,0.0791,-0.0351,-0.0491,,,,,,
,-0.131,,0.0944,-0.0417,-0.0644,,,,,,
,-0.1155,,0.1097,-0.057,-0.0489,,,,,,
,-0.1,,0.125,-0.0723,-0.0334,,,,,,
,-0.0728,,0.1055,-0.0674,-0.0179,,,,,,
,-0.0366,,0.0597,-0.047,-0.0024,,,,,,
,-0.0005,,0.0138,-0.0266,0.0131,,,,,,
,0.0459,,-0.0321,0.0139,0.0337,,,,,,
,0.0924,,-0.078,0.0547,0.0544,,,,,,
,0.1577,,-0.1425,0.1079,0.0751,,,,,,
,0.2507,,-0.2343,0.1793,0.0957,,,,,,
,0.3437,,-0.326,0.2507,0.1164,,,,,,
,0.4111,,-0.4052,0.3347,0.1328,,,,,,
,0.4731,,-0.4817,0.4213,0.1483,,,,,,
,0.544,,-0.5619,0.5018,0.1726,,,,,,
,0.6421,,-0.6537,0.563,0.2243,,,,,,
,0.7403,,-0.7454,0.6241,0.2759,,,,,,
,0.7254,,-0.7323,0.6109,0.2659,,,,,,
,0.653,,-0.6661,0.5599,0.2246,,,,,,
,0.5777,,-0.5981,0.5102,0.182,,,,,,
,0.4692,,-0.5114,0.4745,0.1251,,,,,,
,0.3607,,-0.4248,0.4388,0.0683,,,,,,
,0.2678,,-0.3483,0.4006,0.0141,,,,,,
,0.1903,,-0.282,0.3598,-0.0376,,,,,,
,0.1128,,-0.2158,0.319,-0.0893,,,,,,
,0.0543,,-0.1589,0.2829,-0.1362,,,,,,
,-0.0025,,-0.1028,0.2472,-0.1827,,,,,,
,-0.0365,,-0.0641,0.2167,-0.1993,,,,,,
,-0.0262,,-0.059,0.1964,-0.1579,,,,,,
,-0.0158,,-0.0539,0.176,-0.1166,,,,,,
,0.0181,,-0.0681,0.1517,-0.0792,,,,,,
,0.0594,,-0.0885,0.1262,-0.043,,,,,,
,0.0887,,-0.0998,0.0998,-0.0106,,,,,,
,0.0629,,-0.0692,0.0692,0.0049,,,,,,
,0.0371,,-0.0386,0.0386,0.0204,,,,,,
,0.0205,,-0.0172,0.0172,0.0205,,,,,,
,0.0102,,-0.0019,0.0019,0.0102,,,,,,
,-0.0003,,0.0135,-0.0132,-0.0001,,,,,,
,-0.0158,,0.0339,-0.0183,-0.0053,,,,,,
,-0.0313,,0.0543,-0.0234,-0.0104,,,,,,
,-0.04,,0.0613,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.04,,0.0438,-0.0307,-0.0133,,,,,,
,-0.04,,0.0489,-0.0358,-0.0133,,,,,,
,-0.0414,,0.054,-0.0395,-0.0133,,,,,,
,-0.0466,,0.0591,-0.0395,-0.0133,,,,,,
,-0.0518,,0.0642,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.043,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0481,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0499,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0448,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0397,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0514,,0.0658,-0.0414,-0.0114,,,,,,
,-0.0463,,0.0658,-0.0465,-0.0063,,,,,,
,-0.0411,,0.0658,-0.0516,-0.0011,,,,,,
,-0.0441,,0.0658,-0.0526,-0.0041,,,,,,
,-0.0492,,0.0658,-0.0526,-0.0092,,,,,,
,-0.0544,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0596,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0647,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0664,,0.066,-0.0524,-0.0133,,,,,,
,-0.0613,,0.0711,-0.0473,-0.0133,,,,,,
,-0.0561,,0.0762,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0766,-0.0395,-0.0157,,,,,,
,-0.0533,,0.0715,-0.0395,-0.0209,,,,,,
,-0.0533,,0.0664,-0.0395,-0.0261,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0549,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0601,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0652,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0432,-0.0229,,,,,,
,-0.0667,,0.0658,-0.0483,-0.0178,,,,,,
,-0.0659,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0608,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0556,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0484,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0434,-0.0133,,,,,,
,-0.0533,,0.0646,-0.0383,-0.0146,,,,,,
,-0.0533,,0.0595,-0.0332,-0.0197,,,,,,
,-0.0533,,0.0544,-0.0281,-0.0249,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0263,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0211,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0159,,,,,,
,-0.0533,,0.0526,-0.0289,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0339,-0.0133,,,,,,
,-0.0533,,0.0526,-0.039,-0.0133,,,,,,
,-0.0533,,0.0573,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0624,-0.0395,-0.0133,,,,,,
,-0.0551,,0.0658,-0.0378,-0.0151,,,,,,
,-0.0602,,0.0658,-0.0327,-0.0202,,,,,,
,-0.0654,,0.0658,-0.0276,-0.0254,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0649,-0.0263,-0.0267,,,,,,
,-0.0606,,0.0598,-0.0263,-0.0267,,,,,,
,-0.0554,,0.0547,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0161,-0.0267,,,,,,
,-0.0511,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0459,,0.0453,-0.0132,-0.0267,,,,,,
,-0.0408,,0.0402,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0223,,,,,,
,-0.04,,0.0395,-0.0132,-0.0171,,,,,,
,-0.0386,,0.0381,-0.0132,-0.0133,,,,,,
,-0.0334,,0.033,-0.0132,-0.0133,,,,,,
,-0.0283,,0.0279,-0.0132,-0.0133,,,,,,
,-0.0231,,0.0263,-0.0132,-0.0098,,,,,,
,-0.0179,,0.0263,-0.0132,-0.0046,,,,,,
,-0.0128,,0.0258,-0.0132,0.0006,,,,,,
,-0.0076,,0.0207,-0.0132,0.0057,,,,,,
,-0.0024,,0.0156,-0.0132,0.0109,,,,,,
,0.0027,,0.0105,-0.0105,0.0133,,,,,,
,0.0079,,0.0054,-0.0054,0.0133,,,,,,
,0.0131,,0.0003,-0.0003,0.0133,,,,,,
,0.0231,,-0.0048,0.0048,0.0133,,,,,,
,0.0334,,-0.0099,0.0099,0.0133,,,,,,
,0.0419,,-0.015,0.0132,0.0152,,,,,,
,0.0471,,-0.0201,0.0132,0.0204,,,,,,
,0.0522,,-0.0252,0.0132,0.0256,,,,,,
,0.0574,,-0.0303,0.0172,0.0307,,,,,,
,0.0626,,-0.0354,0.0223,0.0359,,,,,,
,0.0667,,-0.0405,0.0263,0.04,,,,,,
,0.0667,,-0.0456,0.0263,0.04,,,,,,
,0.0667,,-0.0507,0.0263,0.04,,,,,,
,0.0699,,-0.0558,0.0295,0.0432,,,,,,
,0.0751,,-0.0609,0.0346,0.0484,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.08,,-0.0658,0.0395,0.0533,,,,,,
,0.0816,,-0.0658,0.0395,0.0533,,,,,,
,0.0867,,-0.0658,0.0395,0.0533,,,,,,
,0.0919,,-0.0658,0.0395,0.0533,,,,,,
,0.0933,,-0.0695,0.0395,0.0533,,,,,,
,0.0933,,-0.0746,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0395,0.0533,,,,,,
,0.0962,,-0.0789,0.0395,0.0562,,,,,,
,0.1014,,-0.0789,0.0395,0.0614,,,,,,
,0.1065,,-0.0789,0.0395,0.0665,,,,,,
,0.1168,,-0.0839,0.0395,0.0717,,,,,,
,0.1271,,-0.089,0.0395,0.0769,,,,,,
,0.1313,,-0.0921,0.0395,0.078,,,,,,
,0.1261,,-0.0921,0.0395,0.0728,,,,,,
,0.121,,-0.0921,0.0395,0.0676,,,,,,
,0.1158,,-0.0921,0.0478,0.0667,,,,,,
,0.1106,,-0.0921,0.058,0.0667,,,,,,
,0.1067,,-0.0909,0.0646,0.0655,,,,,,
,0.1067,,-0.0858,0.0595,0.0603,,,,,,
,0.1067,,-0.0807,0.0544,0.0551,,,,,,
,0.1033,,-0.0756,0.0493,0.0533,,,,,,
,0.0981,,-0.0705,0.0442,0.0533,,,,,,
,0.093,,-0.0654,0.0395,0.053,,,,,,
,0.0878,,-0.0603,0.0395,0.0478,,,,,,
,0.0826,,-0.0552,0.0395,0.0426,,,,,,
,0.0749,,-0.0501,0.037,0.0375,,,,,,
,0.0646,,-0.045,0.0319,0.0323,,,,,,
,0.0542,,-0.0399,0.0268,0.0271,,,,,,
,0.0486,,-0.0348,0.0217,0.0267,,,,,,
,0.0435,,-0.0297,0.0166,0.0267,,,,,,
,0.0383,,-0.0246,0.0132,0.025,,,,,,
,0.0331,,-0.0195,0.0132,0.0198,,,,,,
,0.028,,-0.0144,0.0132,0.0146,,,,,,
,0.0228,,-0.0093,0.0093,0.0133,,,,,,
,0.0176,,-0.0042,0.0042,0.0133,,,,,,
,0.0125,,0.0009,0.0,0.0133,,,,,,
,0.0073,,0.006,0.0,0.0133,,,,,,
,0.0021,,0.0111,0.0,0.0133,,,,,,
,-0.003,,0.0132,-0.003,0.0103,,,,,,
,-0.0082,,0.0132,-0.0081,0.0051,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0183,-0.0132,0.0,,,,,,
,-0.0133,,0.0234,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0153,0.0,,,,,,
,-0.0133,,0.0263,-0.0204,0.0,,,,,,
,-0.0133,,0.0263,-0.0255,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0044,,,,,,
,-0.0133,,0.0263,-0.0263,0.0095,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0169,,0.0298,-0.0263,0.0098,,,,,,
,-0.022,,0.0349,-0.0263,0.0046,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0303,0.0,,,,,,
,-0.0267,,0.0395,-0.0354,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.001,,,,,,
,-0.0267,,0.0395,-0.0395,0.0062,,,,,,
,-0.0267,,0.0395,-0.0395,0.0114,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0371,0.011,,,,,,
,-0.0267,,0.0395,-0.032,0.0058,,,,,,
,-0.0267,,0.0395,-0.0269,0.0006,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
