I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0201,-0.0203,0.0,,,,,,,,,
-0.015,-0.0152,0.0,,,,,,,,,
-0.0132,-0.0167,0.0,,,,,,,,,
-0.0132,-0.0218,0.0,,,,,,,,,
-0.0135,-0.0267,-0.0003,,,,,,,,,
-0.0186,-0.0267,-0.0055,,,,,,,,,
-0.0237,-0.0267,-0.0107,,,,,,,,,
-0.0238,-0.0292,-0.0158,,,,,,,,,
-0.0187,-0.0343,-0.021,,,,,,,,,
-0.0136,-0.0395,-0.0262,,,,,,,,,
-0.0039,-0.04,-0.036,,,,,,,,,
0.0063,-0.04,-0.0463,,,,,,,,,
0.0099,-0.04,-0.05,,,,,,,,,
-0.0003,-0.04,-0.0397,,,,,,,,,
-0.0105,-0.04,-0.0293,,,,,,,,,
-0.0132,-0.0362,-0.0267,,,,,,,,,
-0.0132,-0.031,-0.0267,,,,,,,,,
-0.0123,-0.0258,-0.0258,,,,,,,,,
-0.0072,-0.0207,-0.0207,,,,,,,,,
-0.0021,-0.0155,-0.0155,,,,,,,,,
0.003,-0.0103,-0.0073,,,,,,,,,
0.0081,-0.0052,0.003,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0183,0.0052,0.0082,,,,,,,,,
0.0234,0.0103,0.003,,,,,,,,,
0.0263,0.0155,0.0022,,,,,,,,,
0.0263,0.0207,0.0073,,,,,,,,,
0.0263,0.0258,0.0125,,,,,,,,,
0.0263,0.031,0.0263,,,,,,,,,
0.0263,0.0362,0.0418,,,,,,,,,
0.0276,0.04,0.052,,,,,,,,,
0.0327,0.04,0.0468,,,,,,,,,
0.0378,0.04,0.0417,,,,,,,,,
0.0429,0.0435,0.0365,,,,,,,,,
0.048,0.0487,0.0313,,,,,,,,,
0.0536,0.0533,0.0257,,,,,,,,,
0.0638,0.0533,0.0153,,,,,,,,,
0.074,0.0533,0.005,,,,,,,,,
0.0842,0.0533,0.0,,,,,,,,,
0.0944,0.0533,0.0,,,,,,,,,
0.1046,0.0533,0.0,,,,,,,,,
0.0957,0.0678,0.0435,,,,,,,,,
0.0855,0.0833,0.09,,,,,,,,,
0.0771,0.0878,0.1072,,,,,,,,,
0.072,0.0723,0.071,,,,,,,,,
0.0669,0.0568,0.0349,,,,,,,,,
0.0776,0.0413,-0.0093,,,,,,,,,
0.0929,0.0258,-0.0558,,,,,,,,,
0.1033,0.0123,-0.0963,,,,,,,,,
0.0931,0.0072,-0.1118,,,,,,,,,
0.0829,0.002,-0.1273,,,,,,,,,
0.0696,-0.0032,-0.1175,,,,,,,,,
0.0543,-0.0083,-0.0917,,,,,,,,,
0.0393,-0.0135,-0.0667,,,,,,,,,
0.0342,-0.0187,-0.0667,,,,,,,,,
0.0291,-0.0238,-0.0667,,,,,,,,,
0.024,-0.0267,-0.0643,,,,,,,,,
0.0189,-0.0267,-0.0592,,,,,,,,,
0.0138,-0.0267,-0.054,,,,,,,,,
0.0087,-0.0267,-0.0488,,,,,,,,,
0.0036,-0.0267,-0.0437,,,,,,,,,
0.0,-0.0282,-0.04,,,,,,,,,
0.0,-0.0333,-0.04,,,,,,,,,
0.0,-0.0385,-0.04,,,,,,,,,
-0.0072,-0.051,-0.051,,,,,,,,,
-0.0174,-0.0665,-0.0665,,,,,,,,,
-0.025,-0.0787,-0.0787,,,,,,,,,
-0.0148,-0.0684,-0.0684,,,,,,,,,
-0.0046,-0.058,-0.058,,,,,,,,,
-0.0028,-0.0505,-0.0505,,,,,,,,,
-0.0079,-0.0453,-0.0453,,,,,,,,,
-0.013,-0.0402,-0.0402,,,,,,,,,
-0.0279,-0.04,-0.03,,,,,,,,,
-0.0432,-0.04,-0.0197,,,,,,,,,
-0.0467,-0.04,-0.0193,,,,,,,,,
-0.0315,-0.04,-0.0348,,,,,,,,,
-0.0162,-0.04,-0.0503,,,,,,,,,
-0.005,-0.04,-0.0699,,,,,,,,,
0.0052,-0.04,-0.0906,,,,,,,,,
0.0109,-0.04,-0.1021,,,,,,,,,
0.0007,-0.04,-0.0814,,,,,,,,,
-0.0095,-0.04,-0.0607,,,,,,,,,
-0.0197,-0.0466,-0.05,,,,,,,,,
-0.0299,-0.057,-0.0448,,,,,,,,,
-0.0398,-0.066,-0.0387,,,,,,,,,
-0.0449,-0.0557,-0.0181,,,,,,,,,
-0.05,-0.0454,0.0026,,,,,,,,,
-0.0502,-0.0375,0.0183,,,,,,,,,
-0.0451,-0.0324,0.0286,,,,,,,,,
-0.04,-0.0272,0.039,,,,,,,,,
-0.0257,-0.0081,0.0679,,,,,,,,,
-0.0104,0.0126,0.0989,,,,,,,,,
0.0146,0.0366,0.1101,,,,,,,,,
0.0605,0.0676,0.0791,,,,,,,,,
0.1064,0.0986,0.0481,,,,,,,,,
0.1824,0.1524,0.0171,,,,,,,,,
0.2691,0.2144,-0.0139,,,,,,,,,
0.3566,0.2764,-0.0392,,,,,,,,,
0.4483,0.3384,-0.034,,,,,,,,,
0.5401,0.4004,-0.0289,,,,,,,,,
0.6083,0.4922,0.0329,,,,,,,,,
0.6593,0.6059,0.1362,,,,,,,,,
0.7103,0.7195,0.2396,,,,,,,,,
0.7359,0.6737,0.1731,,,,,,,,,
0.7614,0.6272,0.106,,,,,,,,,
0.7552,0.5743,0.0366,,,,,,,,,
0.7042,0.5123,-0.0357,,,,,,,,,
0.6532,0.4503,-0.108,,,,,,,,,
0.5937,0.3667,-0.2191,,,,,,,,,
0.5325,0.2789,-0.338,,,,,,,,,
0.4662,0.2002,-0.4083,,,,,,,,,
0.3846,0.1486,-0.336,,,,,,,,,
0.303,0.0969,-0.2637,,,,,,,,,
0.2317,0.0626,-0.2087,,,,,,,,,
0.1655,0.0368,-0.1622,,,,,,,,,
0.1015,0.0119,-0.1176,,,,,,,,,
0.0607,-0.0036,-0.0918,,,,,,,,,
0.0199,-0.0191,-0.066,,,,,,,,,
-0.0026,-0.0346,-0.0639,,,,,,,,,
-0.0077,-0.0501,-0.0846,,,,,,,,,
-0.0128,-0.0656,-0.1052,,,,,,,,,
-0.0274,-0.0715,-0.0874,,,,,,,,,
-0.0427,-0.0766,-0.0668,,,,,,,,,
-0.0562,-0.0818,-0.0533,,,,,,,,,
-0.0664,-0.087,-0.0533,,,,,,,,,
-0.0766,-0.0921,-0.0533,,,,,,,,,
-0.075,-0.0894,-0.0494,,,,,,,,,
-0.0699,-0.0842,-0.0442,,,,,,,,,
-0.0648,-0.079,-0.039,,,,,,,,,
-0.0597,-0.0739,-0.0339,,,,,,,,,
-0.0546,-0.0687,-0.0287,,,,,,,,,
-0.0526,-0.0698,-0.0392,,,,,,,,,
-0.0526,-0.075,-0.0599,,,,,,,,,
-0.053,-0.0801,-0.0795,,,,,,,,,
-0.0683,-0.0853,-0.0588,,,,,,,,,
-0.0836,-0.0905,-0.0381,,,,,,,,,
-0.0876,-0.0887,-0.0244,,,,,,,,,
-0.0774,-0.0784,-0.0192,,,,,,,,,
-0.0672,-0.0681,-0.014,,,,,,,,,
-0.0614,-0.0667,-0.0178,,,,,,,,,
-0.0563,-0.0667,-0.023,,,,,,,,,
-0.0526,-0.0681,-0.0281,,,,,,,,,
-0.0526,-0.0733,-0.0333,,,,,,,,,
-0.0526,-0.0785,-0.0385,,,,,,,,,
-0.0598,-0.0873,-0.0509,,,,,,,,,
-0.07,-0.0976,-0.0664,,,,,,,,,
-0.0777,-0.1054,-0.0781,,,,,,,,,
-0.0675,-0.0951,-0.0626,,,,,,,,,
-0.0573,-0.0847,-0.0471,,,,,,,,,
-0.0499,-0.0772,-0.04,,,,,,,,,
-0.0448,-0.072,-0.04,,,,,,,,,
-0.0397,-0.0669,-0.04,,,,,,,,,
-0.0444,-0.0667,-0.04,,,,,,,,,
-0.0495,-0.0667,-0.04,,,,,,,,,
-0.0623,-0.0686,-0.0341,,,,,,,,,
-0.0878,-0.0738,-0.0186,,,,,,,,,
-0.1133,-0.079,-0.0031,,,,,,,,,
-0.1062,-0.0841,-0.0083,,,,,,,,,
-0.0909,-0.0893,-0.0186,,,,,,,,,
-0.0756,-0.0922,-0.0323,,,,,,,,,
-0.0603,-0.087,-0.0581,,,,,,,,,
-0.045,-0.0819,-0.084,,,,,,,,,
-0.0427,-0.0767,-0.0769,,,,,,,,,
-0.0478,-0.0715,-0.051,,,,,,,,,
-0.0529,-0.0667,-0.0267,,,,,,,,,
-0.058,-0.0667,-0.0267,,,,,,,,,
-0.0631,-0.0667,-0.0267,,,,,,,,,
-0.0391,-0.0691,-0.034,,,,,,,,,
0.017,-0.0743,-0.0495,,,,,,,,,
0.0731,-0.0795,-0.065,,,,,,,,,
,-0.0846,,0.0835,-0.0303,-0.0713,,,,,,
,-0.0898,,0.0886,-0.0201,-0.0765,,,,,,
,-0.0917,,0.0905,-0.0132,-0.08,,,,,,
,-0.0865,,0.0854,-0.0132,-0.08,,,,,,
,-0.0814,,0.0803,-0.0132,-0.08,,,,,,
,-0.08,,0.0752,-0.0094,-0.08,,,,,,
,-0.08,,0.0701,-0.0043,-0.08,,,,,,
,-0.0792,,0.0658,0.0016,-0.08,,,,,,
,-0.074,,0.0658,0.0118,-0.08,,,,,,
,-0.0689,,0.0658,0.022,-0.08,,,,,,
,-0.0637,,0.0658,0.0147,-0.0711,,,,,,
,-0.0585,,0.0658,-0.0057,-0.0556,,,,,,
,-0.0534,,0.0658,-0.0261,-0.0401,,,,,,
,-0.0585,,0.0658,-0.0213,-0.0502,,,,,,
,-0.0636,,0.0658,-0.0162,-0.0606,,,,,,
,-0.0709,,0.0658,-0.0132,-0.0688,,,,,,
,-0.0812,,0.0658,-0.0132,-0.074,,,,,,
,-0.0916,,0.0658,-0.0132,-0.0791,,,,,,
,-0.089,,0.0658,-0.0089,-0.0886,,,,,,
,-0.0839,,0.0658,-0.0038,-0.0989,,,,,,
,-0.0787,,0.0645,0.0063,-0.1041,,,,,,
,-0.0735,,0.0594,0.0318,-0.0938,,,,,,
,-0.0684,,0.0543,0.0573,-0.0834,,,,,,
,-0.0667,,0.0526,0.0556,-0.08,,,,,,
,-0.0667,,0.0526,0.0403,-0.08,,,,,,
,-0.0662,,0.0526,0.0281,-0.0795,,,,,,
,-0.061,,0.0526,0.0485,-0.0744,,,,,,
,-0.0559,,0.0526,0.0689,-0.0692,,,,,,
,-0.0586,,0.0526,0.0712,-0.0719,,,,,,
,-0.0689,,0.0526,0.0559,-0.0822,,,,,,
,-0.0792,,0.0526,0.0406,-0.0926,,,,,,
,-0.0704,,0.0526,0.0348,-0.0838,,,,,,
,-0.0601,,0.0526,0.0297,-0.0734,,,,,,
,-0.0533,,0.0526,0.0246,-0.0649,,,,,,
,-0.0533,,0.0526,0.0195,-0.0597,,,,,,
,-0.0533,,0.0526,0.0144,-0.0546,,,,,,
,-0.0533,,0.0526,0.0209,-0.0533,,,,,,
,-0.0533,,0.0526,0.0311,-0.0533,,,,,,
,-0.0524,,0.0508,0.0441,-0.0533,,,,,,
,-0.0472,,0.0406,0.0696,-0.0533,,,,,,
,-0.0421,,0.0304,0.0951,-0.0533,,,,,,
,-0.04,,0.0263,0.093,-0.0533,,,,,,
,-0.04,,0.0263,0.0726,-0.0533,,,,,,
,-0.04,,0.0265,0.0525,-0.0533,,,,,,
,-0.04,,0.0367,0.0474,-0.0533,,,,,,
,-0.04,,0.0469,0.0423,-0.0533,,,,,,
,-0.0377,,0.0481,0.0372,-0.0511,,,,,,
,-0.0326,,0.0379,0.0321,-0.0459,,,,,,
,-0.0274,,0.0277,0.027,-0.0407,,,,,,
,-0.0267,,0.0219,0.0307,-0.0356,,,,,,
,-0.0267,,0.0168,0.0358,-0.0304,,,,,,
,-0.0267,,0.0132,0.0409,-0.0281,,,,,,
,-0.0267,,0.0132,0.046,-0.0333,,,,,,
,-0.0267,,0.0132,0.0511,-0.0384,,,,,,
,-0.0231,,0.0132,0.0562,-0.0364,,,,,,
,-0.0179,,0.0132,0.0613,-0.0312,,,,,,
,-0.0133,,0.0126,0.0676,-0.0267,,,,,,
,-0.0133,,0.0075,0.0829,-0.0267,,,,,,
,-0.0133,,0.0024,0.0982,-0.0267,,,,,,
,-0.0133,,0.0,0.0971,-0.0267,,,,,,
,-0.0133,,0.0,0.0818,-0.0267,,,,,,
,-0.0133,,0.0,0.0665,-0.0267,,,,,,
,-0.0084,,0.0,0.0609,-0.0217,,,,,,
,-0.0032,,0.0,0.0558,-0.0166,,,,,,
,0.0,,-0.0019,0.0526,-0.0133,,,,,,
,0.0,,-0.007,0.0526,-0.0133,,,,,,
,0.0,,-0.0121,0.0526,-0.0133,,,,,,
,0.0082,,-0.0132,0.0607,-0.0133,,,,,,
,0.0185,,-0.0132,0.0709,-0.0133,,,,,,
,0.0256,,-0.0142,0.0822,-0.0122,,,,,,
,0.0204,,-0.0193,0.0975,-0.0071,,,,,,
,0.0152,,-0.0244,0.1128,-0.0019,,,,,,
,0.0101,,-0.0231,0.1087,-0.0163,,,,,,
,0.0049,,-0.018,0.0934,-0.0422,,,,,,
,0.0,,-0.0132,0.0789,-0.0659,,,,,,
,0.0,,-0.0132,0.0789,-0.0504,,,,,,
,0.0,,-0.0132,0.0789,-0.0349,,,,,,
,0.0,,-0.0132,0.0741,-0.0218,,,,,,
,0.0,,-0.0132,0.0639,-0.0115,,,,,,
,0.0,,-0.0132,0.0537,-0.0011,,,,,,
,0.0,,-0.0132,0.0526,0.0,,,,,,
,0.0,,-0.0132,0.0526,0.0,,,,,,
,0.0,,-0.0132,0.0526,-0.0016,,,,,,
,0.0,,-0.0132,0.0526,-0.0068,,,,,,
,0.0,,-0.0132,0.0526,-0.0119,,,,,,
,0.0,,-0.0094,0.0489,-0.0133,,,,,,
,0.0,,-0.0043,0.0438,-0.0133,,,,,,
,0.0,,0.0,0.0402,-0.0133,,,,,,
,0.0,,0.0,0.0453,-0.0133,,,,,,
,0.0,,0.0,0.0504,-0.0133,,,,,,
,0.0,,0.0,0.0613,-0.0133,,,,,,
,0.0,,0.0,0.0766,-0.0133,,,,,,
,0.0,,0.0,0.0919,-0.0133,,,,,,
,-0.0051,,0.0,0.072,-0.0133,,,,,,
,-0.0103,,0.0,0.0516,-0.0133,,,,,,
,-0.0133,,0.0021,0.0395,-0.0133,,,,,,
,-0.0133,,0.0072,0.0395,-0.0133,,,,,,
,-0.0133,,0.0123,0.0395,-0.0133,,,,,,
,-0.0133,,0.0216,0.0353,-0.0176,,,,,,
,-0.0133,,0.0318,0.0302,-0.0228,,,,,,
,-0.0133,,0.037,0.0301,-0.0279,,,,,,
,-0.0133,,0.0268,0.0453,-0.0331,,,,,,
,-0.0133,,0.0166,0.0606,-0.0383,,,,,,
,-0.0133,,0.0132,0.059,-0.0366,,,,,,
,-0.0133,,0.0132,0.0488,-0.0314,,,,,,
,-0.0133,,0.0132,0.0386,-0.0262,,,,,,
,-0.0133,,0.0132,0.0284,-0.0211,,,,,,
,-0.0133,,0.0132,0.0182,-0.0159,,,,,,
,-0.0133,,0.0132,0.0157,-0.0133,,,,,,
,-0.0133,,0.0132,0.0208,-0.0133,,,,,,
,-0.0133,,0.0132,0.0259,-0.0133,,,,,,
,-0.0038,,0.0085,0.0404,-0.0133,,,,,,
,0.0065,,0.0034,0.0557,-0.0133,,,,,,
,0.0098,,0.0017,0.0606,-0.0133,,,,,,
,-0.0005,,0.0068,0.0453,-0.0133,,,,,,
,-0.0108,,0.0119,0.03,-0.0133,,,,,,
,-0.0173,,0.0209,0.0224,-0.0133,,,,,,
,-0.0224,,0.0311,0.0173,-0.0133,,,,,,
,-0.0257,,0.0377,0.0132,-0.0133,,,,,,
,-0.0206,,0.0275,0.0132,-0.0133,,,,,,
,-0.0154,,0.0173,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0102,,,,,,
,-0.0133,,0.0132,0.0132,-0.0051,,,,,,
,-0.0133,,0.0132,0.0132,-0.0002,,,,,,
,-0.0133,,0.0132,0.0132,-0.0105,,,,,,
,-0.0133,,0.0132,0.0132,-0.0208,,,,,,
,-0.0156,,0.0176,0.0132,-0.0244,,,,,,
,-0.0208,,0.0278,0.0132,-0.0192,,,,,,
,-0.0259,,0.038,0.0132,-0.0141,,,,,,
,-0.0222,,0.0308,0.0132,-0.0089,,,,,,
,-0.0171,,0.0206,0.0132,-0.0037,,,,,,
,-0.0119,,0.0132,0.0188,0.0,,,,,,
,-0.0067,,0.0132,0.0392,0.0,,,,,,
,-0.0016,,0.0132,0.0595,0.0,,,,,,
,0.0036,,0.0096,0.0552,0.0,,,,,,
,0.0088,,0.0045,0.0399,0.0,,,,,,
,0.0127,,0.0006,0.0246,0.0,,,,,,
,0.0076,,0.0057,0.0093,0.0,,,,,,
,0.0024,,0.0108,-0.006,0.0,,,,,,
,-0.0027,,0.0186,-0.0294,0.0,,,,,,
,-0.0079,,0.0288,-0.06,0.0,,,,,,
,-0.0131,,0.039,-0.0906,0.0,,,,,,
,0.0014,,0.0298,-0.0581,0.0049,,,,,,
,0.0169,,0.0196,-0.0225,0.0101,,,,,,
,0.0228,,0.0132,0.0,0.0191,,,,,,
,0.0125,,0.0132,0.0,0.0346,,,,,,
,0.0022,,0.0132,0.0,0.0501,,,,,,
,-0.0041,,0.0132,0.0081,0.0329,,,,,,
,-0.0092,,0.0132,0.0183,0.0071,,,,,,
,-0.0123,,0.0121,0.0242,-0.0112,,,,,,
,-0.0071,,0.007,0.014,-0.0008,,,,,,
,-0.0019,,0.0019,0.0038,0.0095,,,,,,
,0.0097,,0.0,0.0032,0.0101,,,,,,
,0.0252,,0.0,0.0083,0.0049,,,,,,
,0.0393,,0.0,0.0141,0.0,,,,,,
,0.0238,,0.0,0.0345,0.0,,,,,,
,0.0083,,0.0,0.0549,0.0,,,,,,
,-0.0024,,0.0048,0.0587,-0.0048,,,,,,
,-0.0076,,0.015,0.0434,-0.0152,,,,,,
,-0.0127,,0.0252,0.0281,-0.0255,,,,,,
,-0.0088,,0.0218,0.0218,-0.0175,,,,,,
,-0.0036,,0.0167,0.0167,-0.0072,,,,,,
,0.0,,0.0116,0.0132,0.0,,,,,,
,0.0,,0.0065,0.0132,0.0,,,,,,
,0.0,,0.0014,0.0132,0.0,,,,,,
,0.0,,0.0037,0.0058,0.0075,,,,,,
,0.0,,0.0088,-0.0044,0.0178,,,,,,
,0.0,,0.0132,-0.011,0.0252,,,,,,
,0.0,,0.0132,0.0043,0.0149,,,,,,
,0.0,,0.0132,0.0196,0.0045,,,,,,
,0.0,,0.0132,0.0177,0.0,,,,,,
,0.0,,0.0132,0.0024,0.0,,,,,,
,0.0,,0.0132,-0.0129,0.0,,,,,,
,0.0,,0.0132,-0.0082,0.0051,,,,,,
,0.0,,0.0132,-0.0031,0.0102,,,,,,
,0.0041,,0.0132,0.0,0.0154,,,,,,
,0.0145,,0.0132,0.0,0.0206,,,,,,
,0.0248,,0.0132,0.0,0.0257,,,,,,
,0.0182,,0.0132,-0.0125,0.0224,,,,,,
,0.0079,,0.0132,-0.0278,0.0173,,,,,,
,-0.0025,,0.0156,-0.0358,0.0109,,,,,,
,-0.0128,,0.0258,-0.0205,0.0005,,,,,,
,-0.0231,,0.036,-0.0052,-0.0098,,,,,,
,-0.0233,,0.0328,0.0,-0.0099,,,,,,
,-0.0181,,0.0226,0.0,-0.0048,,,,,,
,-0.0121,,0.0128,-0.0004,0.0016,,,,,,
,0.0034,,0.0077,-0.0055,0.0223,,,,,,
,0.0189,,0.0026,-0.0106,0.0429,,,,,,
,0.0215,,0.0,-0.0081,0.0431,,,,,,
,0.0112,,0.0,0.0021,0.0224,,,,,,
,0.0009,,0.0,0.0123,0.0017,,,,,,
,0.0,,0.0093,0.0225,0.0,,,,,,
,0.0,,0.0195,0.0327,0.0,,,,,,
,0.0,,0.0246,0.0361,0.0,,,,,,
,0.0,,0.0195,0.0259,0.0,,,,,,
,0.0,,0.0144,0.0157,0.0,,,,,,
,0.0,,0.0093,0.0093,0.0,,,,,,
,0.0,,0.0042,0.0042,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0031,,,,,,
,0.0,,0.0,0.0,0.0082,,,,,,
,0.0,,0.0,0.0002,0.0134,,,,,,
,0.0,,0.0,0.0155,0.0186,,,,,,
,0.0,,0.0,0.0308,0.0237,,,,,,
,0.0045,,0.0,0.0329,0.0244,,,,,,
,0.0148,,0.0,0.0176,0.0193,,,,,,
,0.0251,,0.0,0.0023,0.0141,,,,,,
,0.0179,,0.013,0.0,0.0133,,,,,,
,0.0075,,0.0283,0.0,0.0133,,,,,,
,0.0,,0.0367,0.0,0.0119,,,,,,
,0.0,,0.0265,0.0,0.0068,,,,,,
,0.0,,0.0163,0.0,0.0016,,,,,,
,0.0,,0.0096,0.007,0.0,,,,,,
,0.0,,0.0045,0.0172,0.0,,,,,,
,-0.0006,,0.0,0.028,-0.0006,,,,,,
,-0.0057,,0.0,0.0433,-0.0057,,,,,,
,-0.0109,,0.0,0.0586,-0.0109,,,,,,
,-0.0188,,0.0081,0.055,-0.0188,,,,,,
,-0.0291,,0.0234,0.0346,-0.0291,,,,,,
,-0.0395,,0.0387,0.0142,-0.0395,,,,,,
,-0.0302,,0.0298,0.0083,-0.0302,,,,,,
,-0.0199,,0.0196,0.0032,-0.0199,,,,,,
,-0.0114,,0.0113,0.0019,-0.0114,,,,,,
,-0.0063,,0.0062,0.007,-0.0063,,,,,,
,-0.0011,,0.0011,0.0121,-0.0011,,,,,,
,0.0081,,0.0,0.0252,0.0122,,,,,,
,0.0184,,0.0,0.0405,0.0277,,,,,,
,0.0246,,0.0,0.0505,0.0368,,,,,,
,0.0142,,0.0,0.0404,0.0213,,,,,,
,0.0039,,0.0,0.0302,0.0058,,,,,,
,0.0,,0.0032,0.0136,0.0032,,,,,,
,0.0,,0.0083,-0.0068,0.0084,,,,,,
,0.0,,0.0132,-0.027,0.014,,,,,,
,0.0,,0.0132,-0.0423,0.0295,,,,,,
,0.0,,0.0132,-0.0576,0.045,,,,,,
,0.0,,0.0132,-0.054,0.0438,,,,,,
,0.0,,0.0132,-0.0285,0.0231,,,,,,
,0.0,,0.0132,-0.003,0.0025,,,,,,
,0.0,,0.0132,0.0135,0.0,,,,,,
,0.0,,0.0132,0.0288,0.0,,,,,,
,0.0,,0.0132,0.0333,0.0047,,,,,,
,0.0,,0.0132,0.013,0.0202,,,,,,
,0.0,,0.0132,-0.0074,0.0357,,,,,,
,0.0,,0.0132,-0.0132,0.0288,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0146,-0.0132,0.0,,,,,,
,0.0,,0.0248,-0.0132,0.0,,,,,,
,0.0,,0.035,-0.0132,0.0,,,,,,
,0.0086,,0.0309,-0.0132,0.0029,,,,,,
,0.0241,,0.0156,-0.0132,0.008,,,,,,
,0.0396,,0.0003,-0.0132,0.0132,,,,,,
,0.0299,,0.0,-0.0132,0.0285,,,,,,
,0.0196,,0.0,-0.0132,0.044,,,,,,
,0.0113,,0.002,-0.0051,0.0451,,,,,,
,0.0061,,0.0071,0.0153,0.0245,,,,,,
,0.001,,0.0122,0.0357,0.0038,,,,,,
,0.0,,0.0173,0.027,0.0042,,,,,,
,0.0,,0.0224,0.0117,0.0094,,,,,,
,0.0,,0.0251,0.0012,0.0133,,,,,,
,0.0,,0.02,0.0063,0.0133,,,,,,
,0.0,,0.0149,0.0114,0.0133,,,,,,
,0.0034,,0.0065,0.0265,0.0133,,,,,,
,0.0085,,-0.0037,0.0469,0.0133,,,,,,
,0.0141,,-0.0135,0.0639,0.0145,,,,,,
,0.0244,,-0.0186,0.0384,0.03,,,,,,
,0.0348,,-0.0237,0.0129,0.0455,,,,,,
,0.0425,,-0.0288,0.0025,0.0559,,,,,,
,0.0477,,-0.0339,0.0076,0.061,,,,,,
,0.0529,,-0.039,0.0127,0.0662,,,,,,
,0.0533,,-0.0395,0.0132,0.0667,,,,,,
,0.0533,,-0.0395,0.0132,0.0667,,,,,,
,0.0533,,-0.0395,0.0148,0.0667,,,,,,
,0.0533,,-0.0395,0.0199,0.0667,,,,,,
,0.0533,,-0.0395,0.025,0.0667,,,,,,
,0.0611,,-0.0433,0.0263,0.086,,,,,,
,0.0714,,-0.0484,0.0263,0.1119,,,,,,
,0.08,,-0.0535,0.028,0.1307,,,,,,
,0.08,,-0.0586,0.0382,0.1152,,,,,,
,0.08,,-0.0637,0.0484,0.0997,,,,,,
,0.0861,,-0.0688,0.0556,0.0903,,,,,,
,0.0964,,-0.0739,0.0607,0.0851,,,,,,
,0.1066,,-0.0789,0.0658,0.08,,,,,,
,0.0963,,-0.0789,0.0658,0.08,,,,,,
,0.0859,,-0.0789,0.0658,0.08,,,,,,
,0.0778,,-0.0789,0.068,0.0756,,,,,,
,0.0726,,-0.0789,0.0731,0.0653,,,,,,
,0.0675,,-0.0789,0.0782,0.0549,,,,,,
,0.0667,,-0.0746,0.0876,0.049,,,,,,
,0.0667,,-0.0695,0.0978,0.0438,,,,,,
,0.0653,,-0.0644,0.1093,0.0386,,,,,,
,0.0601,,-0.0593,0.1246,0.0335,,,,,,
,0.055,,-0.0542,0.1399,0.0283,,,,,,
,0.0463,,-0.0491,0.1343,0.0196,,,,,,
,0.0359,,-0.044,0.119,0.0093,,,,,,
,0.0267,,-0.0395,0.1047,0.0016,,,,,,
,0.0267,,-0.0395,0.0996,0.0171,,,,,,
,0.0267,,-0.0395,0.0945,0.0326,,,,,,
,0.0267,,-0.0368,0.0814,0.0346,,,,,,
,0.0267,,-0.0317,0.061,0.0243,,,,,,
,0.0267,,-0.0266,0.0407,0.0139,,,,,,
,0.0169,,-0.0167,0.0347,0.0085,,,,,,
,0.0066,,-0.0065,0.0296,0.0033,,,,,,
,-0.0019,,0.0018,0.0226,0.0,,,,,,
,-0.007,,0.0069,0.0124,0.0,,,,,,
,-0.0122,,0.012,0.0022,0.0,,,,,,
,-0.0133,,0.0211,0.0,-0.004,,,,,,
,-0.0133,,0.0313,0.0,-0.0092,,,,,,
,-0.0133,,0.0385,0.0051,-0.0133,,,,,,
,-0.0133,,0.0334,0.0306,-0.0133,,,,,,
,-0.0133,,0.0283,0.0561,-0.0133,,,,,,
,-0.0069,,0.0232,0.0563,-0.0101,,,,,,
,0.0034,,0.0181,0.041,-0.005,,,,,,
,0.0129,,0.0132,0.0259,-0.0002,,,,,,
,0.0026,,0.0132,0.0157,-0.0054,,,,,,
,-0.0077,,0.0132,0.0055,-0.0105,,,,,,
,-0.0157,,0.0155,0.0,-0.0157,,,,,,
,-0.0209,,0.0206,0.0,-0.0209,,,,,,
,-0.026,,0.0257,0.0,-0.026,,,,,,
,-0.0267,,0.0353,-0.0045,-0.0221,,,,,,
,-0.0267,,0.0455,-0.0096,-0.017,,,,,,
,-0.0251,,0.0496,-0.0086,-0.0133,,,,,,
,-0.02,,0.0394,0.0067,-0.0133,,,,,,
,-0.0148,,0.0292,0.022,-0.0133,,,,,,
,-0.0133,,0.0263,0.0154,-0.0096,,,,,,
,-0.0133,,0.0263,0.0001,-0.0045,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0216,0.0,,,,,,
,-0.0133,,0.0263,-0.0369,0.0,,,,,,
,-0.0133,,0.0263,-0.0522,0.0,,,,,,
,-0.0033,,0.0263,-0.0774,0.0151,,,,,,
,0.007,,0.0263,-0.1029,0.0306,,,,,,
,0.0194,,0.0163,-0.1024,0.0481,,,,,,
,0.0349,,-0.0092,-0.0617,0.0688,,,,,,
