I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0457,-0.1067,-0.12,,,,,,,,,
-0.0406,-0.1067,-0.12,,,,,,,,,
-0.0395,-0.1067,-0.12,,,,,,,,,
-0.0395,-0.1067,-0.12,,,,,,,,,
-0.0385,-0.1057,-0.119,,,,,,,,,
-0.0334,-0.1005,-0.1138,,,,,,,,,
-0.0283,-0.0953,-0.1087,,,,,,,,,
-0.0263,-0.0933,-0.1067,,,,,,,,,
-0.0263,-0.0933,-0.1067,,,,,,,,,
-0.0263,-0.0932,-0.1065,,,,,,,,,
-0.0263,-0.088,-0.1013,,,,,,,,,
-0.0263,-0.0828,-0.0962,,,,,,,,,
-0.024,-0.08,-0.0933,,,,,,,,,
-0.0189,-0.08,-0.0933,,,,,,,,,
-0.0138,-0.08,-0.0933,,,,,,,,,
-0.0132,-0.0755,-0.0888,,,,,,,,,
-0.0132,-0.0703,-0.0837,,,,,,,,,
-0.0117,-0.0652,-0.0785,,,,,,,,,
-0.0066,-0.06,-0.0733,,,,,,,,,
-0.0015,-0.0548,-0.0682,,,,,,,,,
0.0,-0.0533,-0.0667,,,,,,,,,
0.0,-0.0533,-0.0667,,,,,,,,,
0.0006,-0.0527,-0.066,,,,,,,,,
0.0057,-0.0475,-0.0608,,,,,,,,,
0.0108,-0.0423,-0.0557,,,,,,,,,
0.0159,-0.0372,-0.0533,,,,,,,,,
0.021,-0.032,-0.0533,,,,,,,,,
0.0261,-0.0268,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0483,,,,,,,,,
0.0263,-0.0267,-0.0432,,,,,,,,,
0.0263,-0.0247,-0.038,,,,,,,,,
0.0263,-0.0195,-0.0328,,,,,,,,,
0.0263,-0.0143,-0.0277,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0233,,,,,,,,,
0.0263,-0.0133,-0.0182,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0239,-0.0109,-0.0133,,,,,,,,,
0.0188,-0.0057,-0.0133,,,,,,,,,
0.0137,-0.0005,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0115,-0.0016,-0.0117,,,,,,,,,
0.0064,-0.0068,-0.0065,,,,,,,,,
0.0013,-0.012,-0.0014,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0008,,,,,,,,,
0.0,-0.0133,0.006,,,,,,,,,
0.0,-0.0133,0.0111,,,,,,,,,
0.0,-0.0133,0.0104,,,,,,,,,
0.0,-0.0133,0.0052,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0021,,,,,,,,,
0.0,-0.0133,-0.0073,,,,,,,,,
0.0,-0.0133,-0.0125,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0005,-0.0133,-0.0133,,,,,,,,,
-0.0056,-0.0133,-0.0133,,,,,,,,,
-0.0107,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0107,,,,,,,,,
-0.0132,-0.0133,-0.0055,,,,,,,,,
-0.0132,-0.0133,-0.0004,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0122,-0.0133,0.0,,,,,,,,,
-0.0071,-0.0133,0.0,,,,,,,,,
-0.002,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0119,0.0,,,,,,,,,
0.0,-0.0067,0.0,,,,,,,,,
0.0,-0.0015,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
,0.0,,0.0,0.0046,0.0,,,,,,
,0.0,,0.0,0.0097,0.0,,,,,,
,0.0,,0.0,0.0116,0.0,,,,,,
,0.0,,0.0,0.0065,0.0,,,,,,
,0.0,,0.0,0.0014,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0008,0.0,,,,,,
,0.0,,0.0,0.0059,0.0,,,,,,
,0.0,,0.0,0.011,0.0,,,,,,
,0.0,,0.0029,0.0102,0.0,,,,,,
,0.0,,0.008,0.0051,0.0,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0013,,0.0132,0.0,0.0,,,,,,
,-0.0065,,0.0132,0.0,0.0,,,,,,
,-0.0116,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0004,0.0,,,,,,
,-0.0133,,0.0132,0.0055,0.0,,,,,,
,-0.0133,,0.0132,0.0106,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0122,0.0,,,,,,
,-0.0133,,0.0132,0.0071,0.0,,,,,,
,-0.0133,,0.0132,0.002,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0132,,0.0132,-0.0001,0.0,,,,,,
,-0.0081,,0.0132,-0.0052,0.0,,,,,,
,-0.0029,,0.0132,-0.0103,0.0,,,,,,
,0.0,,0.0109,-0.0154,0.0023,,,,,,
,0.0,,0.0058,-0.0205,0.0074,,,,,,
,0.0,,0.0007,-0.0256,0.0126,,,,,,
,0.0044,,0.0,-0.0351,0.0178,,,,,,
,0.0096,,0.0,-0.0453,0.0229,,,,,,
,0.0148,,-0.0014,-0.0541,0.0281,,,,,,
,0.0199,,-0.0065,-0.0592,0.0333,,,,,,
,0.0251,,-0.0116,-0.0643,0.0384,,,,,,
,0.0303,,-0.0167,-0.0694,0.0436,,,,,,
,0.0354,,-0.0218,-0.0744,0.0488,,,,,,
,0.04,,-0.0263,-0.0795,0.0539,,,,,,
,0.04,,-0.0263,-0.0846,0.0591,,,,,,
,0.04,,-0.0263,-0.0897,0.0643,,,,,,
,0.0428,,-0.0291,-0.0948,0.0667,,,,,,
,0.0479,,-0.0342,-0.0999,0.0667,,,,,,
,0.0531,,-0.0392,-0.105,0.0667,,,,,,
,0.0583,,-0.0443,-0.1101,0.0716,,,,,,
,0.0634,,-0.0494,-0.1152,0.0768,,,,,,
,0.0686,,-0.0526,-0.1184,0.0819,,,,,,
,0.0738,,-0.0526,-0.1184,0.0871,,,,,,
,0.0789,,-0.0526,-0.1184,0.0923,,,,,,
,0.08,,-0.0567,-0.1184,0.0974,,,,,,
,0.08,,-0.0618,-0.1184,0.1026,,,,,,
,0.0811,,-0.0658,-0.1184,0.1078,,,,,,
,0.0863,,-0.0658,-0.1184,0.1129,,,,,,
,0.0914,,-0.0658,-0.1184,0.1181,,,,,,
,0.0966,,-0.069,-0.1152,0.1167,,,,,,
,0.1018,,-0.0741,-0.1101,0.1116,,,,,,
,0.1064,,-0.0789,-0.1047,0.1064,,,,,,
,0.1012,,-0.0789,-0.0945,0.1012,,,,,,
,0.0961,,-0.0789,-0.0843,0.0961,,,,,,
,0.0909,,-0.0789,-0.0765,0.0933,,,,,,
,0.0857,,-0.0789,-0.0714,0.0933,,,,,,
,0.0806,,-0.0789,-0.0663,0.0933,,,,,,
,0.08,,-0.0744,-0.0612,0.0887,,,,,,
,0.08,,-0.0693,-0.0562,0.0836,,,,,,
,0.0784,,-0.0642,-0.0511,0.0784,,,,,,
,0.0732,,-0.0591,-0.046,0.0732,,,,,,
,0.0681,,-0.054,-0.0409,0.0681,,,,,,
,0.0591,,-0.0452,-0.0395,0.0629,,,,,,
,0.0488,,-0.035,-0.0395,0.0577,,,,,,
,0.0392,,-0.0256,-0.0387,0.0518,,,,,,
,0.0341,,-0.0205,-0.0336,0.0415,,,,,,
,0.0289,,-0.0154,-0.0285,0.0311,,,,,,
,0.0237,,-0.0103,-0.0263,0.0237,,,,,,
,0.0186,,-0.0052,-0.0263,0.0186,,,,,,
,0.0134,,-0.0001,-0.0263,0.0134,,,,,,
,0.0031,,0.005,-0.0213,0.0082,,,,,,
,-0.0072,,0.0101,-0.0162,0.0031,,,,,,
,-0.0154,,0.0152,-0.0111,-0.0021,,,,,,
,-0.0206,,0.0203,-0.006,-0.0073,,,,,,
,-0.0258,,0.0254,-0.0009,-0.0124,,,,,,
,-0.0267,,0.0263,0.0042,-0.0176,,,,,,
,-0.0267,,0.0263,0.0093,-0.0228,,,,,,
,-0.0279,,0.0276,0.0132,-0.0267,,,,,,
,-0.0331,,0.0327,0.0132,-0.0267,,,,,,
,-0.0383,,0.0378,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0301,,,,,,
,-0.04,,0.0395,0.0132,-0.0353,,,,,,
,-0.04,,0.0399,0.0132,-0.04,,,,,,
,-0.04,,0.045,0.0132,-0.04,,,,,,
,-0.04,,0.0501,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0157,-0.04,,,,,,
,-0.04,,0.0526,0.0208,-0.04,,,,,,
,-0.04,,0.0526,0.0259,-0.04,,,,,,
,-0.04,,0.0526,0.0216,-0.04,,,,,,
,-0.04,,0.0526,0.0165,-0.04,,,,,,
,-0.04,,0.0509,0.0166,-0.04,,,,,,
,-0.04,,0.0458,0.0268,-0.04,,,,,,
,-0.04,,0.0407,0.037,-0.04,,,,,,
,-0.04,,0.0433,0.0317,-0.0322,,,,,,
,-0.04,,0.0484,0.0215,-0.0218,,,,,,
,-0.04,,0.0545,0.0132,-0.0152,,,,,,
,-0.04,,0.0646,0.0132,-0.0255,,,,,,
,-0.04,,0.0748,0.0132,-0.0358,,,,,,
,-0.04,,0.0729,0.0162,-0.04,,,,,,
,-0.04,,0.0627,0.0213,-0.04,,,,,,
,-0.0399,,0.0525,0.0268,-0.04,,,,,,
,-0.0347,,0.0474,0.0522,-0.04,,,,,,
,-0.0296,,0.0423,0.0777,-0.04,,,,,,
,-0.0267,,0.0395,0.081,-0.04,,,,,,
,-0.0267,,0.0395,0.0555,-0.04,,,,,,
,-0.0267,,0.0395,0.03,-0.04,,,,,,
,-0.0267,,0.0395,-0.0086,-0.0312,,,,,,
,-0.0267,,0.0395,-0.0494,-0.0208,,,,,,
,-0.0238,,0.0353,-0.0705,-0.0119,,,,,,
,-0.0135,,0.02,-0.04,-0.0067,,,,,,
,-0.0032,,0.0047,-0.0094,-0.0016,,,,,,
,0.0251,,-0.0354,0.0389,0.0179,,,,,,
,0.0613,,-0.0864,0.095,0.0438,,,,,,
,0.0998,,-0.1373,0.1505,0.0731,,,,,,
,0.1566,,-0.1883,0.2015,0.1299,,,,,,
,0.2134,,-0.2393,0.2525,0.1868,,,,,,
,0.284,,-0.3066,0.2193,0.2656,,,,,,
,0.3667,,-0.3882,0.1123,0.3637,,,,,,
,0.4493,,-0.4697,0.0052,0.4619,,,,,,
,0.5222,,-0.5367,-0.0631,0.5207,,,,,,
,0.5945,,-0.603,-0.1293,0.5776,,,,,,
,0.663,,-0.6636,-0.2013,0.6382,,,,,,
,0.725,,-0.7146,-0.2829,0.7054,,,,,,
,0.787,,-0.7656,-0.3644,0.7726,,,,,,
,0.7429,,-0.724,-0.3453,0.7336,,,,,,
,0.6705,,-0.6577,-0.2994,0.6665,,,,,,
,0.5939,,-0.5839,-0.26,0.5939,,,,,,
,0.5009,,-0.482,-0.2447,0.5009,,,,,,
,0.4079,,-0.38,-0.2294,0.4079,,,,,,
,0.3182,,-0.2909,-0.2109,0.3246,,,,,,
,0.2303,,-0.2093,-0.1905,0.2471,,,,,,
,0.1437,,-0.1287,-0.1684,0.1701,,,,,,
,0.0817,,-0.0675,-0.1123,0.103,,,,,,
,0.0197,,-0.0063,-0.0562,0.0358,,,,,,
,-0.0302,,0.0454,-0.0216,-0.0145,,,,,,
,-0.0664,,0.0861,-0.0114,-0.0455,,,,,,
,-0.1025,,0.1269,-0.0012,-0.0765,,,,,,
,-0.0975,,0.118,0.009,-0.0754,,,,,,
,-0.0872,,0.1027,0.0192,-0.0703,,,,,,
,-0.08,,0.0905,0.0356,-0.0682,,,,,,
,-0.08,,0.0855,0.0662,-0.0734,,,,,,
,-0.08,,0.0804,0.0968,-0.0786,,,,,,
,-0.08,,0.0826,0.0868,-0.08,,,,,,
,-0.08,,0.0877,0.0613,-0.08,,,,,,
,-0.0807,,0.0928,0.0387,-0.08,,,,,,
,-0.0859,,0.0979,0.0336,-0.08,,,,,,
,-0.0911,,0.103,0.0285,-0.08,,,,,,
,-0.0991,,0.111,0.0349,-0.0858,,,,,,
,-0.1095,,0.1212,0.0502,-0.0961,,,,,,
,-0.1198,,0.1314,0.0655,-0.1065,,,,,,
,-0.1149,,0.1216,0.0708,-0.1016,,,,,,
,-0.1098,,0.1114,0.0759,-0.0964,,,,,,
,-0.1025,,0.1012,0.0851,-0.0933,,,,,,
,-0.0922,,0.091,0.1004,-0.0933,,,,,,
,-0.0819,,0.0808,0.1157,-0.0933,,,,,,
,-0.0842,,0.0831,0.1059,-0.0933,,,,,,
,-0.0894,,0.0882,0.0906,-0.0933,,,,,,
,-0.0946,,0.0933,0.0777,-0.0946,,,,,,
,-0.0997,,0.0984,0.0726,-0.0997,,,,,,
,-0.1049,,0.1035,0.0675,-0.1049,,,,,,
,-0.1067,,0.1053,0.0725,-0.1067,,,,,,
,-0.1067,,0.1053,0.0827,-0.1067,,,,,,
,-0.1067,,0.1053,0.0917,-0.1067,,,,,,
,-0.1067,,0.1053,0.0866,-0.1067,,,,,,
,-0.1067,,0.1053,0.0815,-0.1067,,,,,,
,-0.1067,,0.1053,0.0764,-0.1041,,,,,,
,-0.1067,,0.1053,0.0713,-0.0989,,,,,,
,-0.1067,,0.1053,0.0662,-0.0938,,,,,,
,-0.1067,,0.1053,0.0611,-0.0933,,,,,,
,-0.1067,,0.1053,0.056,-0.0933,,,,,,
,-0.1067,,0.1053,0.0543,-0.0933,,,,,,
,-0.1067,,0.1053,0.0594,-0.0933,,,,,,
,-0.1067,,0.1053,0.0645,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0934,,,,,,
,-0.1067,,0.1053,0.0658,-0.0986,,,,,,
,-0.1067,,0.1053,0.0658,-0.1037,,,,,,
,-0.1067,,0.1053,0.068,-0.1067,,,,,,
,-0.1067,,0.1053,0.0731,-0.1067,,,,,,
,-0.1067,,0.1053,0.0782,-0.1067,,,,,,
,-0.1067,,0.1096,0.0746,-0.1067,,,,,,
,-0.1067,,0.1147,0.0695,-0.1067,,,,,,
,-0.1067,,0.117,0.0658,-0.1067,,,,,,
,-0.1067,,0.1119,0.0658,-0.1067,,,,,,
,-0.1067,,0.1068,0.0658,-0.1067,,,,,,
,-0.1067,,0.1053,0.0658,-0.1067,,,,,,
,-0.1067,,0.1053,0.0658,-0.1067,,,,,,
,-0.1067,,0.1053,0.0663,-0.1067,,,,,,
,-0.1067,,0.1053,0.0714,-0.1067,,,,,,
,-0.1067,,0.1053,0.0765,-0.1067,,,,,,
,-0.1067,,0.1053,0.0789,-0.1067,,,,,,
,-0.1067,,0.1053,0.0789,-0.1067,,,,,,
,-0.1067,,0.1053,0.0789,-0.1067,,,,,,
,-0.1067,,0.1053,0.0838,-0.1067,,,,,,
,-0.1067,,0.1053,0.0889,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0945,-0.1067,,,,,,
,-0.1067,,0.1053,0.0996,-0.1067,,,,,,
,-0.1067,,0.1053,0.1047,-0.1067,,,,,,
,-0.1067,,0.1008,0.1053,-0.1067,,,,,,
,-0.1067,,0.0957,0.1053,-0.1067,,,,,,
,-0.1067,,0.0921,0.1053,-0.1067,,,,,,
,-0.1067,,0.0921,0.1053,-0.1067,,,,,,
,-0.1067,,0.0921,0.1053,-0.1067,,,,,,
,-0.1067,,0.0921,0.1089,-0.1067,,,,,,
,-0.1067,,0.0921,0.114,-0.1067,,,,,,
,-0.1067,,0.0921,0.1184,-0.1067,,,,,,
,-0.1067,,0.0921,0.1184,-0.1067,,,,,,
,-0.1067,,0.0921,0.1184,-0.1067,,,,,,
,-0.1038,,0.0893,0.1184,-0.1067,,,,,,
,-0.0986,,0.0842,0.1184,-0.1067,,,,,,
,-0.0935,,0.0791,0.1184,-0.1067,,,,,,
,-0.0933,,0.0789,0.1234,-0.1016,,,,,,
,-0.0933,,0.0789,0.1285,-0.0965,,,,,,
,-0.0913,,0.0769,0.1296,-0.0933,,,,,,
,-0.0861,,0.0718,0.1245,-0.0933,,,,,,
,-0.081,,0.0667,0.1194,-0.0933,,,,,,
,-0.08,,0.0658,0.1184,-0.0933,,,,,,
,-0.08,,0.0658,0.1184,-0.0933,,,,,,
,-0.0788,,0.0646,0.1184,-0.0921,,,,,,
,-0.0736,,0.0595,0.1184,-0.087,,,,,,
,-0.0685,,0.0544,0.1184,-0.0818,,,,,,
,-0.0667,,0.0526,0.1151,-0.0766,,,,,,
,-0.0667,,0.0526,0.11,-0.0715,,,,,,
,-0.0663,,0.0523,0.1053,-0.0667,,,,,,
,-0.0611,,0.0472,0.1053,-0.0667,,,,,,
,-0.056,,0.0421,0.1053,-0.0667,,,,,,
,-0.0508,,0.037,0.1028,-0.0641,,,,,,
,-0.0456,,0.0319,0.0977,-0.059,,,,,,
,-0.0405,,0.0268,0.0926,-0.0538,,,,,,
,-0.04,,0.0263,0.0921,-0.0486,,,,,,
,-0.04,,0.0263,0.0921,-0.0435,,,,,,
,-0.0383,,0.0246,0.0904,-0.04,,,,,,
,-0.0331,,0.0195,0.0853,-0.04,,,,,,
,-0.028,,0.0144,0.0802,-0.04,,,,,,
,-0.0228,,0.0093,0.0751,-0.0361,,,,,,
,-0.0176,,0.0042,0.07,-0.031,,,,,,
,-0.0133,,0.0,0.0658,-0.0258,,,,,,
,-0.0133,,0.0,0.0658,-0.0206,,,,,,
,-0.0133,,0.0,0.0658,-0.0155,,,,,,
,-0.0103,,0.0,0.0628,-0.0133,,,,,,
,-0.0051,,0.0,0.0577,-0.0133,,,,,,
,0.0,,0.0,0.0526,-0.0133,,,,,,
,0.0,,0.0,0.0475,-0.0081,,,,,,
,0.0,,0.0,0.0424,-0.003,,,,,,
,0.0,,0.0,0.0373,0.0,,,,,,
,0.0,,0.0,0.0322,0.0,,,,,,
,0.0,,0.0,0.0271,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0236,0.0014,,,,,,
,0.0,,0.0,0.0134,0.0065,,,,,,
,0.0,,0.0,0.0032,0.0117,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0005,,0.0,0.0,0.0133,,,,,,
,0.0057,,0.0,0.0,0.0133,,,,,,
,0.0109,,0.0,0.0,0.0133,,,,,,
,0.0106,,0.0,0.0,0.0133,,,,,,
,0.0055,,0.0,0.0,0.0133,,,,,,
,0.0003,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,-0.0048,0.0133,,,,,,
,0.0,,0.0,-0.0099,0.0133,,,,,,
,0.0,,0.0018,-0.0132,0.0115,,,,,,
,0.0,,0.0069,-0.0132,0.0063,,,,,,
,0.0,,0.012,-0.0132,0.0011,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,-0.0002,,0.0132,-0.0132,0.0,,,,,,
,-0.0054,,0.0132,-0.0132,0.0,,,,,,
,-0.0105,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0096,,0.0132,-0.0132,0.0,,,,,,
,-0.0045,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,-0.005,,0.0132,-0.0181,0.0,,,,,,
,-0.0102,,0.0132,-0.0232,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0222,0.0,,,,,,
,-0.0133,,0.0132,-0.0171,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0178,0.0,,,,,,
,-0.0133,,0.0132,-0.0229,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0095,,0.0132,-0.0225,0.0,,,,,,
,-0.0043,,0.0132,-0.0174,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0183,0.0,,,,,,
,0.0,,0.0132,-0.0234,0.0,,,,,,
,0.0,,0.0132,-0.0242,0.0,,,,,,
,0.0,,0.0132,-0.0191,0.0,,,,,,
,0.0,,0.0132,-0.014,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0097,0.0,,,,,,
,0.0,,0.0132,-0.0046,0.0,,,,,,
,0.0,,0.0127,0.0,0.0,,,,,,
,0.0,,0.0076,0.0,0.0,,,,,,
,0.0,,0.0025,0.0,0.0,,,,,,
,0.0027,,0.0,0.0,0.0,,,,,,
