I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,0.2805,0.16,,,,,,,,,
0.0526,0.2857,0.16,,,,,,,,,
0.0526,0.2908,0.16,,,,,,,,,
0.05,0.2907,0.1573,,,,,,,,,
0.0449,0.2855,0.1522,,,,,,,,,
0.0398,0.2803,0.147,,,,,,,,,
0.0395,0.2752,0.1467,,,,,,,,,
0.0395,0.27,0.1467,,,,,,,,,
0.0395,0.2667,0.1467,,,,,,,,,
0.0395,0.2667,0.1467,,,,,,,,,
0.0395,0.2667,0.1467,,,,,,,,,
0.0395,0.2627,0.1427,,,,,,,,,
0.0395,0.2575,0.1375,,,,,,,,,
0.0395,0.2503,0.1323,,,,,,,,,
0.0395,0.2348,0.1272,,,,,,,,,
0.0395,0.2194,0.122,,,,,,,,,
0.0395,0.207,0.1137,,,,,,,,,
0.0395,0.1967,0.1033,,,,,,,,,
0.0395,0.1863,0.0932,,,,,,,,,
0.0395,0.176,0.088,,,,,,,,,
0.0395,0.1657,0.0828,,,,,,,,,
0.0395,0.153,0.0753,,,,,,,,,
0.0395,0.1375,0.065,,,,,,,,,
0.0395,0.122,0.0547,,,,,,,,,
0.0395,0.1065,0.0488,,,,,,,,,
0.0395,0.091,0.0437,,,,,,,,,
0.038,0.0785,0.0385,,,,,,,,,
0.0329,0.0733,0.0333,,,,,,,,,
0.0278,0.0682,0.0282,,,,,,,,,
0.0263,0.0594,0.023,,,,,,,,,
0.0263,0.049,0.0178,,,,,,,,,
0.0263,0.0387,0.0127,,,,,,,,,
0.0263,0.0284,0.0075,,,,,,,,,
0.0263,0.018,0.0023,,,,,,,,,
0.0263,0.0105,-0.0028,,,,,,,,,
0.0263,0.0053,-0.008,,,,,,,,,
0.0263,0.0002,-0.0132,,,,,,,,,
0.0214,-0.005,-0.0133,,,,,,,,,
0.0163,-0.0102,-0.0133,,,,,,,,,
0.0112,-0.0153,-0.0133,,,,,,,,,
0.0061,-0.0205,-0.0133,,,,,,,,,
0.001,-0.0257,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0278,-0.0133,,,,,,,,,
0.0,-0.033,-0.0133,,,,,,,,,
0.0,-0.0382,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0137,,,,,,,,,
0.0,-0.04,-0.0188,,,,,,,,,
0.0,-0.04,-0.024,,,,,,,,,
0.0025,-0.04,-0.0267,,,,,,,,,
0.0075,-0.04,-0.0267,,,,,,,,,
0.0126,-0.04,-0.0267,,,,,,,,,
0.0177,-0.0446,-0.036,,,,,,,,,
0.0228,-0.0498,-0.0463,,,,,,,,,
0.0279,-0.0533,-0.0533,,,,,,,,,
0.033,-0.0533,-0.0533,,,,,,,,,
0.0381,-0.0533,-0.0533,,,,,,,,,
0.0432,-0.0533,-0.0533,,,,,,,,,
0.0483,-0.0533,-0.0533,,,,,,,,,
0.0518,-0.0533,-0.0533,,,,,,,,,
0.0467,-0.0533,-0.0533,,,,,,,,,
0.0416,-0.0533,-0.0533,,,,,,,,,
0.0365,-0.0533,-0.0533,,,,,,,,,
0.0314,-0.0533,-0.0533,,,,,,,,,
0.0263,-0.0533,-0.0533,,,,,,,,,
0.0212,-0.0533,-0.0482,,,,,,,,,
0.0161,-0.0533,-0.043,,,,,,,,,
0.011,-0.0533,-0.0379,,,,,,,,,
0.0059,-0.0533,-0.0327,,,,,,,,,
0.0008,-0.0533,-0.0275,,,,,,,,,
-0.0043,-0.0533,-0.0267,,,,,,,,,
-0.0094,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0254,,,,,,,,,
-0.0132,-0.0533,-0.0202,,,,,,,,,
-0.0132,-0.0533,-0.015,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0127,-0.0533,-0.0138,,,,,,,,,
-0.0076,-0.0533,-0.019,,,,,,,,,
-0.0025,-0.0533,-0.0241,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
-0.0039,-0.0533,-0.0227,,,,,,,,,
-0.009,-0.0533,-0.0175,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0558,-0.0158,,,,,,,,,
-0.0132,-0.061,-0.021,,,,,,,,,
-0.0132,-0.0661,-0.0261,,,,,,,,,
,-0.0667,,0.0142,0.0132,-0.0313,,,,,,
,-0.0667,,0.0448,0.0132,-0.0365,,,,,,
,-0.0667,,0.0674,0.0132,-0.0416,,,,,,
,-0.0667,,0.0725,0.0132,-0.0468,,,,,,
,-0.0667,,0.0776,0.0132,-0.052,,,,,,
,-0.0705,,0.0752,0.0132,-0.0533,,,,,,
,-0.0756,,0.0701,0.0132,-0.0533,,,,,,
,-0.0792,,0.0658,0.0132,-0.0525,,,,,,
,-0.074,,0.0658,0.0132,-0.0474,,,,,,
,-0.0689,,0.0658,0.0132,-0.0422,,,,,,
,-0.0637,,0.0629,0.0102,-0.04,,,,,,
,-0.0585,,0.0578,0.0051,-0.04,,,,,,
,-0.0534,,0.0527,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0051,-0.04,,,,,,
,-0.0533,,0.0526,0.0102,-0.04,,,,,,
,-0.0533,,0.0505,0.0132,-0.04,,,,,,
,-0.0533,,0.0454,0.0132,-0.04,,,,,,
,-0.0533,,0.0403,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0174,-0.04,,,,,,
,-0.0533,,0.0395,0.0225,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0229,-0.04,,,,,,
,-0.0533,,0.0395,0.0178,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0395,,,,,,
,-0.0533,,0.0395,0.0132,-0.0344,,,,,,
,-0.0533,,0.0395,0.0132,-0.0292,,,,,,
,-0.0533,,0.0446,0.0106,-0.0267,,,,,,
,-0.0533,,0.0548,0.0055,-0.0267,,,,,,
,-0.0533,,0.065,0.0004,-0.0267,,,,,,
,-0.0533,,0.0611,0.0,-0.0267,,,,,,
,-0.0533,,0.056,0.0,-0.0267,,,,,,
,-0.0533,,0.0509,0.0018,-0.0284,,,,,,
,-0.0533,,0.0458,0.0069,-0.0336,,,,,,
,-0.0533,,0.0407,0.012,-0.0388,,,,,,
,-0.0533,,0.0395,0.0171,-0.04,,,,,,
,-0.0533,,0.0395,0.0222,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0257,-0.04,,,,,,
,-0.0533,,0.0395,0.0206,-0.04,,,,,,
,-0.0533,,0.0395,0.0155,-0.04,,,,,,
,-0.0533,,0.0422,0.0104,-0.0372,,,,,,
,-0.0533,,0.0473,0.0053,-0.0321,,,,,,
,-0.0533,,0.0524,0.0002,-0.0269,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0274,,,,,,
,-0.0533,,0.0526,0.0,-0.0326,,,,,,
,-0.0533,,0.0526,0.0,-0.0378,,,,,,
,-0.0563,,0.0555,0.0029,-0.04,,,,,,
,-0.0614,,0.0606,0.008,-0.04,,,,,,
,-0.0666,,0.0657,0.0131,-0.04,,,,,,
,-0.0667,,0.0658,0.0081,-0.04,,,,,,
,-0.0667,,0.0658,0.003,-0.04,,,,,,
,-0.0688,,0.0679,0.0,-0.04,,,,,,
,-0.0739,,0.073,0.0,-0.04,,,,,,
,-0.0791,,0.0781,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0803,0.0,-0.04,,,,,,
,-0.08,,0.0854,0.0,-0.04,,,,,,
,-0.08,,0.0905,0.0,-0.04,,,,,,
,-0.08,,0.0886,0.0,-0.04,,,,,,
,-0.08,,0.0835,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.0793,,0.0789,-0.0007,-0.04,,,,,,
,-0.0741,,0.0789,-0.0058,-0.04,,,,,,
,-0.0689,,0.0789,-0.0109,-0.04,,,,,,
,-0.0638,,0.0761,-0.0132,-0.0371,,,,,,
,-0.0586,,0.071,-0.0132,-0.0319,,,,,,
,-0.0534,,0.0659,-0.0132,-0.0268,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0216,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0164,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0159,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0211,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0262,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0516,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0464,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0413,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0619,-0.0132,-0.0228,,,,,,
,-0.04,,0.0568,-0.0132,-0.0176,,,,,,
,-0.0391,,0.0517,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0466,-0.0132,-0.0133,,,,,,
,-0.0288,,0.0415,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0051,,,,,,
,-0.0266,,0.0394,-0.0132,0.0,,,,,,
,-0.0214,,0.0343,-0.0132,0.0,,,,,,
,-0.0163,,0.0292,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0089,,0.022,-0.0088,0.0,,,,,,
,-0.0038,,0.0169,-0.0037,0.0,,,,,,
,0.0,,0.0132,0.0,0.0014,,,,,,
,0.0,,0.0132,0.0,0.0066,,,,,,
,0.0,,0.0132,0.0,0.0117,,,,,,
,0.0,,0.0096,0.0,0.0133,,,,,,
,0.0,,0.0045,0.0,0.0133,,,,,,
,0.0006,,0.0,0.0,0.0133,,,,,,
,0.0057,,0.0,0.0,0.0133,,,,,,
,0.0109,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0027,0.0,0.0133,,,,,,
,0.0133,,-0.0078,0.0,0.0133,,,,,,
,0.0133,,-0.0129,0.0,0.0133,,,,,,
,0.0182,,-0.018,0.0,0.0133,,,,,,
,0.0234,,-0.0231,0.0,0.0133,,,,,,
,0.0267,,-0.0263,0.0019,0.0133,,,,,,
,0.0267,,-0.0263,0.007,0.0133,,,,,,
,0.0267,,-0.0263,0.0121,0.0133,,,,,,
,0.0307,,-0.0303,0.0132,0.0174,,,,,,
,0.0359,,-0.0354,0.0132,0.0226,,,,,,
,0.0411,,-0.0395,0.0132,0.0267,,,,,,
,0.0462,,-0.0395,0.0132,0.0267,,,,,,
,0.0514,,-0.0395,0.0132,0.0267,,,,,,
,0.0501,,-0.0395,0.0132,0.0267,,,,,,
,0.0449,,-0.0395,0.0132,0.0267,,,,,,
,0.0398,,-0.0393,0.0132,0.0264,,,,,,
,0.0346,,-0.0342,0.0132,0.0213,,,,,,
,0.0294,,-0.0291,0.0132,0.0161,,,,,,
,0.0243,,-0.0263,0.0132,0.0109,,,,,,
,0.0191,,-0.0263,0.0132,0.0058,,,,,,
,0.0139,,-0.0263,0.0132,0.0006,,,,,,
,0.0088,,-0.0218,0.0132,0.0,,,,,,
,0.0036,,-0.0167,0.0132,0.0,,,,,,
,-0.0016,,-0.0116,0.0147,-0.0016,,,,,,
,-0.0067,,-0.0065,0.0198,-0.0067,,,,,,
,-0.0119,,-0.0014,0.0249,-0.0119,,,,,,
,-0.0133,,0.0,0.03,-0.0133,,,,,,
,-0.0133,,0.0,0.0351,-0.0133,,,,,,
,-0.0133,,0.0,0.0388,-0.0141,,,,,,
,-0.0133,,0.0,0.0337,-0.0192,,,,,,
,-0.0133,,0.0,0.0286,-0.0244,,,,,,
,-0.0162,,0.0028,0.0263,-0.0267,,,,,,
,-0.0214,,0.0079,0.0263,-0.0267,,,,,,
,-0.0265,,0.013,0.0263,-0.0267,,,,,,
,-0.0317,,0.0231,0.0213,-0.0267,,,,,,
,-0.0369,,0.0333,0.0162,-0.0267,,,,,,
,-0.042,,0.0415,0.0132,-0.0267,,,,,,
,-0.0472,,0.0466,0.0132,-0.0267,,,,,,
,-0.0524,,0.0517,0.0132,-0.0267,,,,,,
,-0.0575,,0.0568,0.009,-0.0309,,,,,,
,-0.0627,,0.0619,0.0039,-0.036,,,,,,
,-0.0679,,0.067,0.0,-0.04,,,,,,
,-0.073,,0.0721,0.0,-0.04,,,,,,
,-0.0782,,0.0772,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0789,0.0,-0.04,,,,,,
,-0.08,,0.0793,0.0,-0.04,,,,,,
,-0.08,,0.0844,0.0,-0.04,,,,,,
,-0.08,,0.0895,0.0,-0.04,,,,,,
,-0.08,,0.0921,-0.0025,-0.04,,,,,,
,-0.08,,0.0921,-0.0076,-0.04,,,,,,
,-0.08,,0.0921,-0.0127,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0951,-0.0132,-0.04,,,,,,
,-0.08,,0.1002,-0.0132,-0.04,,,,,,
,-0.08,,0.1052,-0.0131,-0.04,,,,,,
,-0.08,,0.1001,-0.008,-0.04,,,,,,
,-0.08,,0.095,-0.0029,-0.04,,,,,,
,-0.08,,0.0921,-0.0022,-0.04,,,,,,
,-0.08,,0.0921,-0.0073,-0.04,,,,,,
,-0.08,,0.0921,-0.0124,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0921,-0.0132,-0.04,,,,,,
,-0.08,,0.0873,-0.0084,-0.04,,,,,,
,-0.08,,0.0822,-0.0033,-0.04,,,,,,
,-0.0781,,0.0789,0.0,-0.04,,,,,,
,-0.073,,0.0789,0.0,-0.04,,,,,,
,-0.0678,,0.0789,0.0,-0.04,,,,,,
,-0.0626,,0.075,0.0,-0.036,,,,,,
,-0.0575,,0.0699,0.0,-0.0308,,,,,,
,-0.0544,,0.0678,0.0,-0.0267,,,,,,
,-0.0595,,0.078,0.0,-0.0267,,,,,,
,-0.0647,,0.0882,0.0,-0.0267,,,,,,
,-0.0603,,0.0889,-0.0126,-0.0203,,,,,,
,-0.0499,,0.0839,-0.033,-0.0099,,,,,,
,-0.0398,,0.0788,-0.0524,0.0002,,,,,,
,-0.0346,,0.0737,-0.0473,0.0054,,,,,,
,-0.0295,,0.0686,-0.0422,0.0105,,,,,,
,-0.0338,,0.0635,-0.0255,0.0015,,,,,,
,-0.0493,,0.0584,0.0051,-0.0243,,,,,,
,-0.0648,,0.0533,0.0357,-0.0501,,,,,,
,-0.0984,,0.0526,0.0618,-0.0896,,,,,,
,-0.1345,,0.0526,0.0873,-0.1309,,,,,,
,-0.1661,,0.0511,0.1219,-0.1692,,,,,,
,-0.1868,,0.046,0.1779,-0.2002,,,,,,
,-0.2074,,0.0409,0.234,-0.2312,,,,,,
,-0.2318,,0.003,0.2901,-0.2769,,,,,,
,-0.2576,,-0.048,0.3462,-0.3286,,,,,,
,-0.2696,,-0.1037,0.4023,-0.3713,,,,,,
,-0.1921,,-0.1904,0.4583,-0.3558,,,,,,
,-0.1146,,-0.2771,0.5144,-0.3403,,,,,,
,-0.0228,,-0.375,0.5649,-0.2962,,,,,,
,0.0805,,-0.4821,0.6108,-0.229,,,,,,
,0.1838,,-0.5892,0.6566,-0.1618,,,,,,
,0.2771,,-0.6913,0.5686,-0.0796,,,,,,
,0.3701,,-0.7933,0.4769,0.0031,,,,,,
,0.4672,,-0.8333,0.3991,0.0797,,,,,,
,0.5705,,-0.7772,0.343,0.1468,,,,,,
,0.6738,,-0.7211,0.2869,0.214,,,,,,
,0.6389,,-0.6609,0.2102,0.2392,,,,,,
,0.5717,,-0.5997,0.1286,0.2547,,,,,,
,0.5129,,-0.5362,0.0552,0.2702,,,,,,
,0.4819,,-0.4648,0.0093,0.2857,,,,,,
,0.4509,,-0.3934,-0.0365,0.3012,,,,,,
,0.4232,,-0.3254,-0.0891,0.3335,,,,,,
,0.3974,,-0.2591,-0.1451,0.3748,,,,,,
,0.3709,,-0.1939,-0.1988,0.4105,,,,,,
,0.3347,,-0.1429,-0.2192,0.3692,,,,,,
,0.2985,,-0.0919,-0.2396,0.3278,,,,,,
,0.2573,,-0.0484,-0.2376,0.2865,,,,,,
,0.2108,,-0.0127,-0.2121,0.2452,,,,,,
,0.1643,,0.023,-0.1866,0.2038,,,,,,
,0.1272,,0.0309,-0.1657,0.1719,,,,,,
,0.091,,0.036,-0.1453,0.1409,,,,,,
,0.0616,,0.0395,-0.1233,0.1116,,,,,,
,0.0461,,0.0395,-0.0978,0.0857,,,,,,
,0.0306,,0.0395,-0.0723,0.0599,,,,,,
,0.0151,,0.0395,-0.0544,0.0418,,,,,,
,-0.0004,,0.0395,-0.0391,0.0263,,,,,,
,-0.0133,,0.0403,-0.028,0.0133,,,,,,
,-0.0133,,0.0454,-0.0382,0.0133,,,,,,
,-0.0133,,0.0505,-0.0484,0.0133,,,,,,
,-0.0194,,0.0586,-0.0467,0.0103,,,,,,
,-0.0297,,0.0688,-0.0365,0.0052,,,,,,
,-0.04,,0.079,-0.0263,-0.0,,,,,,
,-0.0452,,0.0841,-0.0212,-0.0052,,,,,,
