I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1447,0.0615,-0.0318,,,,,,,,,
0.1447,0.0563,-0.037,,,,,,,,,
0.1426,0.0512,-0.0422,,,,,,,,,
0.1375,0.046,-0.0473,,,,,,,,,
0.1324,0.0408,-0.0525,,,,,,,,,
0.1273,0.0357,-0.0533,,,,,,,,,
0.1222,0.0305,-0.0533,,,,,,,,,
0.1158,0.0253,-0.0547,,,,,,,,,
0.1056,0.0202,-0.0598,,,,,,,,,
0.0954,0.015,-0.065,,,,,,,,,
0.0852,0.0063,-0.0667,,,,,,,,,
0.075,-0.004,-0.0667,,,,,,,,,
0.0653,-0.0138,-0.0672,,,,,,,,,
0.0602,-0.019,-0.0723,,,,,,,,,
0.0551,-0.0242,-0.0775,,,,,,,,,
0.05,-0.032,-0.0827,,,,,,,,,
0.0449,-0.0423,-0.0878,,,,,,,,,
0.0398,-0.0527,-0.093,,,,,,,,,
0.0347,-0.0582,-0.103,,,,,,,,,
0.0296,-0.0633,-0.1133,,,,,,,,,
0.0263,-0.0685,-0.12,,,,,,,,,
0.0263,-0.0737,-0.12,,,,,,,,,
0.0263,-0.0788,-0.12,,,,,,,,,
0.0224,-0.08,-0.12,,,,,,,,,
0.0173,-0.08,-0.12,,,,,,,,,
0.0141,-0.08,-0.12,,,,,,,,,
0.0192,-0.08,-0.12,,,,,,,,,
0.0243,-0.08,-0.12,,,,,,,,,
0.0263,-0.08,-0.12,,,,,,,,,
0.0263,-0.08,-0.12,,,,,,,,,
0.0265,-0.0798,-0.12,,,,,,,,,
0.0316,-0.0747,-0.12,,,,,,,,,
0.0367,-0.0695,-0.12,,,,,,,,,
0.0441,-0.0667,-0.1223,,,,,,,,,
0.0543,-0.0667,-0.1275,,,,,,,,,
0.0645,-0.0667,-0.1327,,,,,,,,,
0.0614,-0.0667,-0.1378,,,,,,,,,
0.0563,-0.0667,-0.143,,,,,,,,,
0.0512,-0.0696,-0.1467,,,,,,,,,
0.0461,-0.08,-0.1467,,,,,,,,,
0.041,-0.0903,-0.1467,,,,,,,,,
0.0395,-0.086,-0.143,,,,,,,,,
0.0395,-0.0757,-0.1378,,,,,,,,,
0.0401,-0.0667,-0.1333,,,,,,,,,
0.0452,-0.0667,-0.1333,,,,,,,,,
0.0503,-0.0667,-0.1333,,,,,,,,,
0.0443,-0.0695,-0.1305,,,,,,,,,
0.029,-0.0747,-0.1253,,,,,,,,,
0.0137,-0.0798,-0.1202,,,,,,,,,
-0.0065,-0.09,-0.115,,,,,,,,,
-0.0269,-0.1003,-0.1098,,,,,,,,,
-0.0316,-0.1047,-0.1146,,,,,,,,,
-0.0112,-0.0995,-0.1353,,,,,,,,,
0.0092,-0.0943,-0.1559,,,,,,,,,
0.0173,-0.085,-0.1475,,,,,,,,,
0.0224,-0.0747,-0.132,,,,,,,,,
0.0263,-0.0655,-0.1188,,,,,,,,,
0.0263,-0.0603,-0.1137,,,,,,,,,
0.0263,-0.0552,-0.1085,,,,,,,,,
0.0394,-0.05,-0.1233,,,,,,,,,
0.0598,-0.0448,-0.1491,,,,,,,,,
0.0805,-0.0381,-0.1711,,,,,,,,,
0.106,-0.0071,-0.1349,,,,,,,,,
0.1315,0.0239,-0.0988,,,,,,,,,
0.1839,0.0797,-0.0577,,,,,,,,,
0.2655,0.1624,-0.0112,,,,,,,,,
0.3471,0.2451,0.0353,,,,,,,,,
0.3966,0.3277,0.1144,,,,,,,,,
0.4424,0.4104,0.197,,,,,,,,,
0.4932,0.4914,0.283,,,,,,,,,
0.5544,0.5689,0.376,,,,,,,,,
0.6156,0.6464,0.469,,,,,,,,,
0.5826,0.7048,0.5582,,,,,,,,,
0.5164,0.7565,0.646,,,,,,,,,
0.4549,0.7886,0.7094,,,,,,,,,
0.4192,0.7163,0.6423,,,,,,,,,
0.3835,0.644,0.5751,,,,,,,,,
0.3567,0.5686,0.496,,,,,,,,,
0.3363,0.4911,0.4082,,,,,,,,,
0.3159,0.4137,0.3204,,,,,,,,,
0.2752,0.3207,0.2325,,,,,,,,,
0.2344,0.2277,0.1447,,,,,,,,,
0.1809,0.1412,0.0697,,,,,,,,,
0.1095,0.0637,0.0129,,,,,,,,,
0.0381,-0.0138,-0.0439,,,,,,,,,
0.005,-0.0568,-0.0792,,,,,,,,,
-0.0204,-0.093,-0.1102,,,,,,,,,
-0.0343,-0.1135,-0.1294,,,,,,,,,
-0.0139,-0.0876,-0.1139,,,,,,,,,
0.0065,-0.0618,-0.0984,,,,,,,,,
0.0097,-0.0533,-0.0864,,,,,,,,,
0.0046,-0.0533,-0.076,,,,,,,,,
-0.0047,-0.0548,-0.0662,,,,,,,,,
-0.0557,-0.0703,-0.061,,,,,,,,,
-0.1067,-0.0858,-0.0559,,,,,,,,,
-0.1159,-0.096,-0.056,,,,,,,,,
-0.0854,-0.1011,-0.0611,,,,,,,,,
-0.0548,-0.1063,-0.0663,,,,,,,,,
-0.0479,-0.1019,-0.0763,,,,,,,,,
-0.0428,-0.0967,-0.0866,,,,,,,,,
-0.0466,-0.0915,-0.0897,,,,,,,,,
-0.067,-0.0864,-0.0794,,,,,,,,,
-0.0874,-0.0812,-0.0691,,,,,,,,,
-0.0686,-0.076,-0.0706,,,,,,,,,
-0.038,-0.0709,-0.0758,,,,,,,,,
-0.0122,-0.0667,-0.079,,,,,,,,,
-0.0071,-0.0667,-0.0739,,,,,,,,,
-0.002,-0.0667,-0.0687,,,,,,,,,
-0.0031,-0.0667,-0.0698,,,,,,,,,
-0.0082,-0.0667,-0.075,,,,,,,,,
-0.0133,-0.0668,-0.08,,,,,,,,,
-0.0184,-0.072,-0.08,,,,,,,,,
-0.0235,-0.0771,-0.08,,,,,,,,,
-0.0263,-0.08,-0.0777,,,,,,,,,
-0.0263,-0.08,-0.0725,,,,,,,,,
-0.0263,-0.08,-0.0674,,,,,,,,,
-0.0307,-0.0755,-0.0622,,,,,,,,,
-0.0358,-0.0704,-0.057,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0497,,,,,,,,,
-0.0395,-0.0667,-0.0445,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0422,-0.0667,-0.04,,,,,,,,,
-0.0473,-0.0667,-0.04,,,,,,,,,
-0.0524,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.0359,,,,,,,,,
-0.0526,-0.0667,-0.0307,,,,,,,,,
-0.0526,-0.0655,-0.0267,,,,,,,,,
-0.0526,-0.0604,-0.0267,,,,,,,,,
-0.0526,-0.0552,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0234,,,,,,,,,
-0.0526,-0.0533,-0.0182,,,,,,,,,
-0.0523,-0.0533,-0.0136,,,,,,,,,
-0.0472,-0.0533,-0.0188,,,,,,,,,
-0.0421,-0.0533,-0.024,,,,,,,,,
-0.0225,-0.0509,-0.0217,,,,,,,,,
0.0132,-0.0457,-0.0114,,,,,,,,,
0.0489,-0.0405,-0.0011,,,,,,,,,
,-0.04,,0.0526,-0.0309,-0.0092,,,,,,
,-0.04,,0.0526,-0.036,-0.0196,,,,,,
,-0.04,,0.0542,-0.0411,-0.0267,,,,,,
,-0.04,,0.0593,-0.0462,-0.0267,,,,,,
,-0.04,,0.0644,-0.0513,-0.0267,,,,,,
,-0.04,,0.0658,-0.0601,-0.0229,,,,,,
,-0.04,,0.0658,-0.0703,-0.0177,,,,,,
,-0.04,,0.0658,-0.0805,-0.0133,,,,,,
,-0.04,,0.0658,-0.0907,-0.0133,,,,,,
,-0.04,,0.0658,-0.1009,-0.0133,,,,,,
,-0.04,,0.0658,-0.1053,-0.0133,,,,,,
,-0.04,,0.0658,-0.1053,-0.0133,,,,,,
,-0.04,,0.0658,-0.1053,-0.0133,,,,,,
,-0.04,,0.0658,-0.1103,-0.0082,,,,,,
,-0.04,,0.0658,-0.1154,-0.003,,,,,,
,-0.0379,,0.0658,-0.1205,0.0,,,,,,
,-0.0327,,0.0658,-0.1256,0.0,,,,,,
,-0.0275,,0.0658,-0.1307,0.0,,,,,,
,-0.0267,,0.07,-0.14,0.0043,,,,,,
,-0.0267,,0.0751,-0.1502,0.0095,,,,,,
,-0.0267,,0.0789,-0.1617,0.0146,,,,,,
,-0.0267,,0.0789,-0.177,0.0198,,,,,,
,-0.0267,,0.0789,-0.1923,0.025,,,,,,
,-0.0232,,0.0789,-0.2076,0.0301,,,,,,
,-0.018,,0.0789,-0.2229,0.0353,,,,,,
,-0.0133,,0.0794,-0.2377,0.0405,,,,,,
,-0.0133,,0.0845,-0.2479,0.0456,,,,,,
,-0.0133,,0.0896,-0.2581,0.0508,,,,,,
,-0.0107,,0.0895,-0.2683,0.0559,,,,,,
,-0.0056,,0.0844,-0.2785,0.0611,,,,,,
,-0.0004,,0.0793,-0.2887,0.0663,,,,,,
,0.0,,0.0789,-0.3036,0.0762,,,,,,
,0.0,,0.0789,-0.3189,0.0866,,,,,,
,0.0018,,0.0789,-0.3325,0.0951,,,,,,
,0.0069,,0.0789,-0.3427,0.1003,,,,,,
,0.0121,,0.0789,-0.3529,0.1054,,,,,,
,0.0173,,0.0789,-0.3631,0.1106,,,,,,
,0.0224,,0.0789,-0.3733,0.1158,,,,,,
,0.0276,,0.078,-0.3834,0.1209,,,,,,
,0.0328,,0.0729,-0.3936,0.1261,,,,,,
,0.0379,,0.0678,-0.4038,0.1313,,,,,,
,0.0431,,0.0658,-0.414,0.1364,,,,,,
,0.0483,,0.0658,-0.4242,0.1416,,,,,,
,0.0532,,0.0659,-0.4343,0.1467,,,,,,
,0.0481,,0.071,-0.4394,0.1467,,,,,,
,0.0429,,0.0761,-0.4445,0.1467,,,,,,
,0.0377,,0.0789,-0.4496,0.1489,,,,,,
,0.0326,,0.0789,-0.4547,0.1541,,,,,,
,0.0274,,0.0789,-0.4598,0.1593,,,,,,
,0.0267,,0.0833,-0.4649,0.1556,,,,,,
,0.0267,,0.0884,-0.47,0.1504,,,,,,
,0.0267,,0.0921,-0.4737,0.1467,,,,,,
,0.0267,,0.0921,-0.4737,0.1467,,,,,,
,0.0267,,0.0921,-0.4737,0.1467,,,,,,
,0.0231,,0.0921,-0.4666,0.1431,,,,,,
,0.0179,,0.0921,-0.4564,0.1379,,,,,,
,0.0133,,0.0927,-0.4468,0.1327,,,,,,
,0.0133,,0.0978,-0.4417,0.1276,,,,,,
,0.0133,,0.1029,-0.4366,0.1224,,,,,,
,0.0106,,0.108,-0.4287,0.1172,,,,,,
,0.0054,,0.1131,-0.4185,0.1121,,,,,,
,0.0002,,0.1182,-0.4083,0.1069,,,,,,
,0.0,,0.1135,-0.3981,0.1017,,,,,,
,0.0,,0.1084,-0.3879,0.0966,,,,,,
,-0.0019,,0.1053,-0.3778,0.0914,,,,,,
,-0.0071,,0.1053,-0.3676,0.0862,,,,,,
,-0.0123,,0.1053,-0.3574,0.0811,,,,,,
,-0.0133,,0.1012,-0.3431,0.0759,,,,,,
,-0.0133,,0.0961,-0.3278,0.0707,,,,,,
,-0.0133,,0.0921,-0.3114,0.0656,,,,,,
,-0.0133,,0.0921,-0.291,0.0604,,,,,,
,-0.0133,,0.0921,-0.2706,0.0552,,,,,,
,-0.0166,,0.0889,-0.247,0.0501,,,,,,
,-0.0218,,0.0838,-0.2215,0.0449,,,,,,
,-0.0267,,0.0787,-0.1963,0.0395,,,,,,
,-0.0267,,0.0736,-0.1759,0.0291,,,,,,
,-0.0267,,0.0685,-0.1555,0.0188,,,,,,
,-0.0291,,0.0658,-0.1327,0.0109,,,,,,
,-0.0343,,0.0658,-0.1072,0.0057,,,,,,
,-0.0394,,0.0658,-0.0817,0.0006,,,,,,
,-0.04,,0.0612,-0.0653,-0.0092,,,,,,
,-0.04,,0.0562,-0.05,-0.0195,,,,,,
,-0.0384,,0.0511,-0.0347,-0.0267,,,,,,
,-0.0332,,0.046,-0.0194,-0.0267,,,,,,
,-0.0281,,0.0409,-0.0041,-0.0267,,,,,,
,-0.0267,,0.0395,0.0037,-0.0267,,,,,,
,-0.0267,,0.0395,0.0088,-0.0267,,,,,,
,-0.0274,,0.0395,0.0139,-0.0274,,,,,,
,-0.0326,,0.0395,0.019,-0.0326,,,,,,
,-0.0378,,0.0395,0.0241,-0.0378,,,,,,
,-0.04,,0.0366,0.0321,-0.04,,,,,,
,-0.04,,0.0315,0.0423,-0.04,,,,,,
,-0.04,,0.0264,0.0525,-0.04,,,,,,
,-0.04,,0.0263,0.0627,-0.04,,,,,,
,-0.04,,0.0263,0.0729,-0.04,,,,,,
,-0.0379,,0.0242,0.081,-0.0421,,,,,,
,-0.0327,,0.0191,0.0861,-0.0473,,,,,,
,-0.0276,,0.0141,0.0912,-0.0524,,,,,,
,-0.0267,,0.0132,0.1005,-0.0533,,,,,,
,-0.0267,,0.0132,0.1107,-0.0533,,,,,,
,-0.0267,,0.0132,0.1172,-0.0533,,,,,,
,-0.0267,,0.0132,0.1121,-0.0533,,,,,,
,-0.0267,,0.0132,0.107,-0.0533,,,,,,
,-0.0301,,0.0132,0.1019,-0.0533,,,,,,
,-0.0353,,0.0132,0.0968,-0.0533,,,,,,
,-0.04,,0.0136,0.0913,-0.0533,,,,,,
,-0.04,,0.0187,0.0811,-0.0533,,,,,,
,-0.04,,0.0238,0.0709,-0.0533,,,,,,
,-0.04,,0.0289,0.0632,-0.0533,,,,,,
,-0.04,,0.034,0.0581,-0.0533,,,,,,
,-0.04,,0.0391,0.053,-0.0533,,,,,,
,-0.04,,0.0348,0.0573,-0.0533,,,,,,
,-0.04,,0.0297,0.0624,-0.0533,,,,,,
,-0.0418,,0.0281,0.0675,-0.0533,,,,,,
,-0.0469,,0.0331,0.0726,-0.0533,,,,,,
,-0.0521,,0.0382,0.0777,-0.0533,,,,,,
,-0.0533,,0.0356,0.0828,-0.0573,,,,,,
,-0.0533,,0.0305,0.0879,-0.0624,,,,,,
,-0.0533,,0.0263,0.0939,-0.0667,,,,,,
,-0.0533,,0.0263,0.1041,-0.0667,,,,,,
,-0.0533,,0.0263,0.1143,-0.0667,,,,,,
,-0.0533,,0.0263,0.1154,-0.0667,,,,,,
,-0.0533,,0.0263,0.1103,-0.0667,,,,,,
,-0.0533,,0.0264,0.1052,-0.0667,,,,,,
,-0.0533,,0.0315,0.1001,-0.0667,,,,,,
,-0.0533,,0.0366,0.095,-0.0667,,,,,,
,-0.0533,,0.0395,0.0899,-0.0667,,,,,,
,-0.0533,,0.0395,0.0848,-0.0667,,,,,,
,-0.0533,,0.0395,0.0797,-0.0667,,,,,,
,-0.0533,,0.0395,0.0789,-0.0667,,,,,,
,-0.0533,,0.0395,0.0789,-0.0667,,,,,,
,-0.0533,,0.0381,0.0803,-0.0667,,,,,,
,-0.0533,,0.033,0.0854,-0.0667,,,,,,
,-0.0533,,0.0279,0.0905,-0.0667,,,,,,
,-0.0497,,0.0228,0.0956,-0.0631,,,,,,
,-0.0446,,0.0177,0.1007,-0.0579,,,,,,
,-0.04,,0.0132,0.1058,-0.0533,,,,,,
,-0.04,,0.0132,0.1109,-0.0533,,,,,,
,-0.04,,0.0132,0.116,-0.0533,,,,,,
,-0.04,,0.0132,0.1211,-0.0533,,,,,,
,-0.04,,0.0132,0.1262,-0.0533,,,,,,
,-0.04,,0.0132,0.1313,-0.0533,,,,,,
,-0.04,,0.0132,0.1267,-0.0582,,,,,,
,-0.04,,0.0132,0.1216,-0.0634,,,,,,
,-0.04,,0.015,0.1165,-0.0667,,,,,,
,-0.04,,0.0201,0.1114,-0.0667,,,,,,
,-0.04,,0.0252,0.1063,-0.0667,,,,,,
,-0.04,,0.0223,0.1012,-0.0626,,,,,,
,-0.04,,0.0172,0.0961,-0.0574,,,,,,
,-0.04,,0.0132,0.0921,-0.0533,,,,,,
,-0.04,,0.0132,0.0921,-0.0533,,,,,,
,-0.04,,0.0132,0.0921,-0.0533,,,,,,
,-0.04,,0.0164,0.0889,-0.0533,,,,,,
,-0.04,,0.0215,0.0838,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.0424,,0.0263,0.0813,-0.0557,,,,,,
,-0.0476,,0.0263,0.0864,-0.0609,,,,,,
,-0.0527,,0.0263,0.0915,-0.0661,,,,,,
,-0.0533,,0.0263,0.0966,-0.0667,,,,,,
,-0.0533,,0.0263,0.1017,-0.0667,,,,,,
,-0.0518,,0.0263,0.1053,-0.0667,,,,,,
,-0.0466,,0.0263,0.1053,-0.0667,,,,,,
,-0.0414,,0.0263,0.1053,-0.0667,,,,,,
,-0.0437,,0.0263,0.109,-0.0667,,,,,,
,-0.0489,,0.0263,0.1141,-0.0667,,,,,,
,-0.0533,,0.0263,0.1184,-0.0667,,,,,,
,-0.0533,,0.0263,0.1184,-0.0667,,,,,,
,-0.0533,,0.0263,0.1184,-0.0667,,,,,,
,-0.0533,,0.0263,0.1156,-0.0667,,,,,,
,-0.0533,,0.0263,0.1105,-0.0667,,,,,,
,-0.0533,,0.0263,0.1054,-0.0667,,,,,,
,-0.0533,,0.0263,0.1103,-0.0667,,,,,,
,-0.0533,,0.0263,0.1154,-0.0667,,,,,,
,-0.0533,,0.0263,0.1205,-0.0667,,,,,,
,-0.0533,,0.0263,0.1256,-0.0667,,,,,,
,-0.0533,,0.0263,0.1307,-0.0667,,,,,,
,-0.0533,,0.0263,0.1274,-0.0667,,,,,,
,-0.0533,,0.0263,0.1223,-0.0667,,,,,,
,-0.0533,,0.0263,0.1184,-0.0667,,,,,,
,-0.0533,,0.0263,0.1184,-0.0667,,,,,,
,-0.0533,,0.0263,0.1184,-0.0667,,,,,,
,-0.0533,,0.0263,0.1151,-0.0667,,,,,,
,-0.0533,,0.0263,0.11,-0.0667,,,,,,
,-0.0533,,0.0263,0.1053,-0.0667,,,,,,
,-0.0533,,0.0263,0.1053,-0.0667,,,,,,
,-0.0533,,0.0263,0.1053,-0.0667,,,,,,
,-0.0533,,0.0263,0.1027,-0.0667,,,,,,
,-0.0533,,0.0263,0.0976,-0.0667,,,,,,
,-0.0533,,0.0263,0.0925,-0.0667,,,,,,
,-0.0486,,0.0216,0.0968,-0.0619,,,,,,
,-0.0434,,0.0165,0.1019,-0.0568,,,,,,
,-0.04,,0.0132,0.1053,-0.0533,,,,,,
,-0.04,,0.0132,0.1053,-0.0533,,,,,,
,-0.04,,0.0132,0.1053,-0.0533,,,,,,
,-0.04,,0.0132,0.1091,-0.0533,,,,,,
,-0.04,,0.0132,0.1142,-0.0533,,,,,,
,-0.04,,0.0132,0.1175,-0.0533,,,,,,
,-0.04,,0.0132,0.1124,-0.0533,,,,,,
,-0.04,,0.0132,0.1073,-0.0533,,,,,,
,-0.04,,0.0132,0.1053,-0.0564,,,,,,
,-0.04,,0.0132,0.1053,-0.0616,,,,,,
,-0.04,,0.0132,0.1053,-0.0667,,,,,,
,-0.04,,0.0183,0.1053,-0.0667,,,,,,
,-0.04,,0.0234,0.1053,-0.0667,,,,,,
,-0.04,,0.0263,0.1031,-0.0644,,,,,,
,-0.04,,0.0263,0.098,-0.0593,,,,,,
,-0.04,,0.0263,0.0929,-0.0541,,,,,,
,-0.04,,0.022,0.0921,-0.0533,,,,,,
,-0.04,,0.0169,0.0921,-0.0533,,,,,,
,-0.0386,,0.0132,0.0921,-0.0533,,,,,,
,-0.0334,,0.0132,0.0921,-0.0533,,,,,,
,-0.0283,,0.0132,0.0921,-0.0533,,,,,,
,-0.0267,,0.0132,0.0886,-0.0498,,,,,,
,-0.0267,,0.0132,0.0835,-0.0446,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0105,0.0843,-0.04,,,,,,
,-0.0267,,0.0054,0.0945,-0.04,,,,,,
,-0.0267,,0.0003,0.1047,-0.04,,,,,,
,-0.0218,,0.0,0.0956,-0.0351,,,,,,
,-0.0166,,0.0,0.0854,-0.0299,,,,,,
,-0.0114,,-0.0019,0.0789,-0.0248,,,,,,
,-0.0063,,-0.007,0.0789,-0.0196,,,,,,
,-0.0011,,-0.0121,0.0789,-0.0144,,,,,,
,0.0081,,-0.0172,0.0709,-0.0052,,,,,,
,0.0184,,-0.0223,0.0607,0.0051,,,,,,
,0.0277,,-0.0274,0.0516,0.0154,,,,,,
,0.0329,,-0.0325,0.0465,0.0258,,,,,,
,0.0381,,-0.0376,0.0414,0.0361,,,,,,
,0.0464,,-0.0458,0.0331,0.0464,,,,,,
,0.0568,,-0.056,0.0229,0.0568,,,,,,
,0.0671,,-0.066,0.0134,0.0669,,,,,,
,0.0774,,-0.0711,0.0185,0.0721,,,,,,
,0.0878,,-0.0762,0.0236,0.0772,,,,,,
,0.0957,,-0.0837,0.0287,0.0824,,,,,,
,0.1009,,-0.0939,0.0338,0.0876,,,,,,
,0.1061,,-0.1041,0.0389,0.0927,,,,,,
,0.1112,,-0.1098,0.0485,0.0979,,,,,,
,0.1164,,-0.1149,0.0587,0.1031,,,,,,
,0.1184,,-0.12,0.0689,0.1051,,,,,,
,0.1133,,-0.1251,0.0791,0.0999,,,,,,
,0.1081,,-0.1301,0.0892,0.0948,,,,,,
,0.1067,,-0.1316,0.0994,0.0896,,,,,,
,0.1067,,-0.1316,0.1096,0.0844,,,,,,
,0.1059,,-0.1309,0.1205,0.0786,,,,,,
,0.1008,,-0.1258,0.1358,0.0682,,,,,,
,0.0956,,-0.1207,0.1511,0.0579,,,,,,
,0.0905,,-0.1184,0.1664,0.0505,,,,,,
,0.0853,,-0.1184,0.1817,0.0453,,,,,,
,0.0801,,-0.1184,0.197,0.0401,,,,,,
,0.075,,-0.1085,0.1924,0.035,,,,,,
,0.0698,,-0.0983,0.1873,0.0298,,,,,,
,0.0646,,-0.0901,0.1802,0.0246,,,,,,
,0.0595,,-0.085,0.17,0.0195,,,,,,
,0.0543,,-0.0799,0.1598,0.0143,,,,,,
,0.0491,,-0.0706,0.1454,0.0091,,,,,,
,0.044,,-0.0604,0.1301,0.004,,,,,,
,0.0376,,-0.0502,0.1148,0.0,,,,,,
,0.0272,,-0.04,0.0995,0.0,,,,,,
,0.0169,,-0.0298,0.0842,0.0,,,,,,
,0.01,,-0.0196,0.0756,-0.0034,,,,,,
,0.0048,,-0.0094,0.0705,-0.0085,,,,,,
,-0.0008,,0.0007,0.0658,-0.0141,,,,,,
,-0.0111,,0.0109,0.0658,-0.0244,,,,,,
,-0.0214,,0.0211,0.0658,-0.0348,,,,,,
,-0.0292,,0.0263,0.0708,-0.0425,,,,,,
,-0.0344,,0.0263,0.081,-0.0477,,,,,,
,-0.0395,,0.0263,0.0912,-0.0529,,,,,,
,-0.0447,,0.0263,0.1061,-0.058,,,,,,
,-0.0499,,0.0263,0.1213,-0.0632,,,,,,
,-0.055,,0.0263,0.1366,-0.0701,,,,,,
,-0.0602,,0.0263,0.1519,-0.0804,,,,,,
,-0.0654,,0.0263,0.1672,-0.0908,,,,,,
,-0.0667,,0.0301,0.1672,-0.0972,,,,,,
,-0.0667,,0.0352,0.1621,-0.1024,,,,,,
,-0.0675,,0.0395,0.157,-0.1067,,,,,,
,-0.0727,,0.0395,0.1519,-0.1067,,,,,,
,-0.0779,,0.0395,0.1468,-0.1067,,,,,,
,-0.08,,0.0455,0.1417,-0.1036,,,,,,
,-0.08,,0.0557,0.1366,-0.0985,,,,,,
,-0.08,,0.0657,0.1315,-0.0933,,,,,,
,-0.0748,,0.0607,0.1264,-0.0933,,,,,,
,-0.0696,,0.0556,0.1213,-0.0933,,,,,,
,-0.0667,,0.0505,0.1184,-0.0933,,,,,,
,-0.0667,,0.0454,0.1184,-0.0933,,,,,,
,-0.0667,,0.0403,0.1184,-0.0933,,,,,,
,-0.0667,,0.0395,0.1184,-0.0933,,,,,,
,-0.0667,,0.0395,0.1184,-0.0933,,,,,,
,-0.068,,0.0395,0.1198,-0.0933,,,,,,
,-0.0732,,0.0395,0.1249,-0.0933,,,,,,
,-0.0784,,0.0395,0.13,-0.0933,,,,,,
,-0.0871,,0.0534,0.1316,-0.1004,,,,,,
,-0.0974,,0.0738,0.1316,-0.1107,,,,,,
,-0.1056,,0.0905,0.1342,-0.1195,,,,,,
,-0.0953,,0.0752,0.1597,-0.1143,,,,,,
,-0.0849,,0.0599,0.1852,-0.1091,,,,,,
,-0.08,,0.0553,0.168,-0.104,,,,,,
,-0.08,,0.0604,0.112,-0.0988,,,,,,
,-0.08,,0.0655,0.0559,-0.0936,,,,,,
,-0.0946,,0.0946,0.043,-0.0933,,,,,,
,-0.1101,,0.1252,0.0328,-0.0933,,,,,,
,-0.1163,,0.1355,0.0374,-0.0952,,,,,,
,-0.1059,,0.11,0.068,-0.1004,,,,,,
,-0.0956,,0.0845,0.0986,-0.1055,,,,,,
,-0.0933,,0.0789,0.1212,-0.1147,,,,,,
,-0.0933,,0.0789,0.1416,-0.1251,,,,,,
,-0.0933,,0.0789,0.1528,-0.1323,,,,,,
,-0.0933,,0.0789,0.1273,-0.1271,,,,,,
,-0.0933,,0.0789,0.1018,-0.122,,,,,,
,-0.0901,,0.0758,0.0889,-0.1136,,,,,,
,-0.085,,0.0707,0.0839,-0.1033,,,,,,
,-0.0788,,0.0642,0.0801,-0.0925,,,,,,
,-0.0478,,0.0234,0.1107,-0.0719,,,,,,
,-0.0168,,-0.0173,0.1413,-0.0512,,,,,,
,0.026,,-0.0675,0.1742,-0.0164,,,,,,
,0.0828,,-0.1286,0.2099,0.0353,,,,,,
,0.1397,,-0.1898,0.2456,0.087,,,,,,
,0.2282,,-0.2823,0.2768,0.1703,,,,,,
,0.3212,,-0.3792,0.3074,0.2582,,,,,,
,0.4065,,-0.4625,0.3093,0.3414,,,,,,
,0.4737,,-0.5134,0.2431,0.4137,,,,,,
,0.5409,,-0.5644,0.1768,0.4861,,,,,,
,0.6191,,-0.619,0.0959,0.5621,,,,,,
,0.7018,,-0.6751,0.0092,0.6396,,,,,,
,0.7692,,-0.7189,-0.0774,0.7122,,,,,,
,0.7382,,-0.6832,-0.1641,0.7535,,,,,,
,0.7072,,-0.6475,-0.2508,0.7949,,,,,,
,0.6562,,-0.6005,-0.2584,0.7504,,,,,,
,0.589,,-0.5445,-0.2024,0.6368,,,,,,
,0.5218,,-0.4884,-0.1463,0.5231,,,,,,
,0.4295,,-0.4075,-0.11,0.4346,,,,,,
,0.3366,,-0.3259,-0.0743,0.3467,,,,,,
,0.2496,,-0.2463,-0.0307,0.2589,,,,,,
,0.1721,,-0.1699,0.0254,0.1711,,,,,,
,0.0946,,-0.0934,0.0815,0.0833,,,,,,
,0.0381,,-0.0459,0.1335,0.0248,,,,,,
,-0.0136,,-0.0051,0.1844,-0.0269,,,,,,
,-0.0545,,0.0287,0.2108,-0.0667,,,,,,
,-0.0597,,0.0389,0.1547,-0.0667,,,,,,
,-0.0649,,0.0491,0.0986,-0.0667,,,,,,
,-0.0734,,0.0659,0.0591,-0.0667,,,,,,
,-0.0837,,0.0863,0.0285,-0.0667,,,,,,
,-0.0926,,0.1042,0.0021,-0.0667,,,,,,
,-0.0823,,0.0889,0.0327,-0.0667,,,,,,
