I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0109,,,,,,,,,
0.0,0.0,0.0057,,,,,,,,,
0.0,0.0,0.0005,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0051,,,,,,,,,
0.0,0.0,0.0103,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.009,,,,,,,,,
0.0,0.0,0.0039,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0047,0.0,0.0,,,,,,,,,
0.0098,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0101,0.0,0.0,,,,,,,,,
0.005,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0049,0.0,0.0,,,,,,,,,
0.01,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0107,0.0,0.0,,,,,,,,,
0.0056,0.0,0.0,,,,,,,,,
0.0005,0.0,0.0,,,,,,,,,
,0.0,,0.0046,0.0,0.0,,,,,,
,0.0,,0.0097,0.0,0.0,,,,,,
,0.0,,0.0116,0.0,0.0,,,,,,
,0.0,,0.0065,0.0,0.0,,,,,,
,0.0,,0.0014,0.0,0.0,,,,,,
,0.0038,,-0.0037,0.0,0.0038,,,,,,
,0.009,,-0.0088,0.0,0.009,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0163,,-0.0132,0.0,0.0133,,,,,,
,0.0215,,-0.0132,0.0,0.0133,,,,,,
,0.0266,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0182,0.0,0.0185,,,,,,
,0.0267,,-0.0233,0.0,0.0236,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.031,,-0.0305,0.0,0.0267,,,,,,
,0.0361,,-0.0356,0.0,0.0267,,,,,,
,0.04,,-0.0395,0.0,0.0267,,,,,,
,0.04,,-0.0395,0.0,0.0267,,,,,,
,0.04,,-0.0395,0.0,0.0267,,,,,,
,0.0435,,-0.0463,0.0,0.0301,,,,,,
,0.0486,,-0.0565,0.0,0.0353,,,,,,
,0.0542,,-0.0667,0.0,0.04,,,,,,
,0.0646,,-0.0769,0.0,0.04,,,,,,
,0.0749,,-0.0871,0.0,0.04,,,,,,
,0.08,,-0.0947,0.0,0.0426,,,,,,
,0.08,,-0.0998,0.0,0.0478,,,,,,
,0.08,,-0.1049,0.0,0.0529,,,,,,
,0.0896,,-0.11,0.0,0.0581,,,,,,
,0.0999,,-0.1151,0.0,0.0633,,,,,,
,0.1049,,-0.1184,0.0,0.0649,,,,,,
,0.0997,,-0.1184,0.0,0.0597,,,,,,
,0.0946,,-0.1184,0.0,0.0546,,,,,,
,0.0894,,-0.1145,0.0,0.0533,,,,,,
,0.0842,,-0.1094,0.0,0.0533,,,,,,
,0.0791,,-0.1043,0.0,0.0524,,,,,,
,0.0739,,-0.0992,0.0,0.0472,,,,,,
,0.0687,,-0.0941,0.0,0.0421,,,,,,
,0.0667,,-0.089,0.0031,0.04,,,,,,
,0.0667,,-0.0839,0.0082,0.04,,,,,,
,0.0666,,-0.0788,0.013,0.0399,,,,,,
,0.0614,,-0.0737,0.0079,0.0347,,,,,,
,0.0562,,-0.0686,0.0029,0.0296,,,,,,
,0.0511,,-0.0613,0.0,0.0267,,,,,,
,0.0459,,-0.0511,0.0,0.0267,,,,,,
,0.0407,,-0.0409,0.0,0.0267,,,,,,
,0.0356,,-0.0307,0.0,0.0222,,,,,,
,0.0304,,-0.0205,0.0,0.0171,,,,,,
,0.0252,,-0.0117,0.0,0.0133,,,,,,
,0.0201,,-0.0066,0.0,0.0133,,,,,,
,0.0149,,-0.0015,0.0,0.0133,,,,,,
,0.0097,,0.0036,0.0,0.0133,,,,,,
,0.0046,,0.0087,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0127,,,,,,
,0.0,,0.0132,0.0,0.0076,,,,,,
,0.0,,0.0132,0.0,0.0024,,,,,,
,-0.0028,,0.0159,0.0,0.0,,,,,,
,-0.0079,,0.021,0.0,0.0,,,,,,
,-0.0131,,0.0261,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0301,-0.0019,0.0,,,,,,
,-0.0133,,0.0403,-0.007,0.0,,,,,,
,-0.0133,,0.0505,-0.0121,0.0,,,,,,
,-0.0092,,0.0445,-0.0091,0.0,,,,,,
,-0.0041,,0.0343,-0.004,0.0,,,,,,
,0.0,,0.0252,0.0,0.0022,,,,,,
,0.0,,0.0201,0.0,0.0125,,,,,,
,0.0,,0.015,0.0,0.0229,,,,,,
,0.0,,0.0099,0.0,0.0201,,,,,,
,0.0,,0.0048,0.0,0.0098,,,,,,
,-0.0003,,0.0008,0.0,0.0,,,,,,
,-0.0054,,0.0161,0.0,0.0,,,,,,
,-0.0106,,0.0314,0.0,0.0,,,,,,
,-0.0109,,0.0371,-0.0024,0.0024,,,,,,
,-0.0057,,0.032,-0.0075,0.0076,,,,,,
,-0.0006,,0.0269,-0.0126,0.0128,,,,,,
,0.0092,,0.0127,-0.0132,0.0179,,,,,,
,0.0195,,-0.0026,-0.0132,0.0231,,,,,,
,0.0347,,-0.0226,-0.0147,0.0315,,,,,,
,0.0605,,-0.0532,-0.0198,0.047,,,,,,
,0.0863,,-0.0838,-0.0249,0.0625,,,,,,
,0.1122,,-0.1144,-0.0263,0.078,,,,,,
,0.138,,-0.145,-0.0263,0.0935,,,,,,
,0.1631,,-0.1756,-0.0256,0.109,,,,,,
,0.1837,,-0.2062,-0.0205,0.1245,,,,,,
,0.2044,,-0.2368,-0.0154,0.14,,,,,,
,0.2309,,-0.2789,-0.0103,0.1525,,,,,,
,0.2619,,-0.3299,-0.0052,0.1629,,,,,,
,0.2929,,-0.3809,-0.0001,0.1732,,,,,,
,0.3188,,-0.4319,0.0101,0.1988,,,,,,
,0.3447,,-0.4829,0.0203,0.2247,,,,,,
,0.3768,,-0.5276,0.0429,0.2274,,,,,,
,0.4181,,-0.5633,0.0837,0.1964,,,,,,
,0.4594,,-0.599,0.1244,0.1654,,,,,,
,0.3985,,-0.6347,0.1821,0.1089,,,,,,
,0.3158,,-0.6704,0.2432,0.0469,,,,,,
,0.2331,,-0.6949,0.3106,-0.0214,,,,,,
,0.1505,,-0.6847,0.3973,-0.1093,,,,,,
,0.0678,,-0.6745,0.484,-0.1971,,,,,,
,-0.0217,,-0.6372,0.5876,-0.2884,,,,,,
,-0.1147,,-0.5862,0.6997,-0.3814,,,,,,
,-0.2077,,-0.5319,0.798,-0.4722,,,,,,
,-0.3007,,-0.4401,0.7419,-0.5394,,,,,,
,-0.3937,,-0.3484,0.6858,-0.6065,,,,,,
,-0.4244,,-0.2643,0.6298,-0.6063,,,,,,
,-0.3934,,-0.1878,0.5737,-0.5391,,,,,,
,-0.3624,,-0.1113,0.5176,-0.472,,,,,,
,-0.3267,,-0.0536,0.4286,-0.4048,,,,,,
,-0.2905,,0.0025,0.3369,-0.3376,,,,,,
,-0.2544,,0.0481,0.259,-0.2758,,,,,,
,-0.2182,,0.0736,0.208,-0.2241,,,,,,
,-0.182,,0.0991,0.157,-0.1724,,,,,,
,-0.1498,,0.0898,0.1215,-0.1404,,,,,,
,-0.1188,,0.0694,0.0909,-0.1146,,,,,,
,-0.0906,,0.0517,0.064,-0.0906,,,,,,
,-0.0751,,0.0466,0.0538,-0.0751,,,,,,
,-0.0596,,0.0415,0.0436,-0.0596,,,,,,
,-0.0533,,0.0425,0.0334,-0.0502,,,,,,
,-0.0533,,0.0476,0.0232,-0.0451,,,,,,
,-0.0535,,0.0531,0.0132,-0.04,,,,,,
,-0.0638,,0.0786,0.0132,-0.04,,,,,,
,-0.0742,,0.104,0.0132,-0.04,,,,,,
,-0.0755,,0.114,0.0109,-0.0377,,,,,,
,-0.0652,,0.1038,0.0058,-0.0326,,,,,,
,-0.0548,,0.0936,0.0007,-0.0274,,,,,,
,-0.0489,,0.0877,0.0,-0.0222,,,,,,
,-0.0437,,0.0826,0.0,-0.0171,,,,,,
,-0.04,,0.0789,-0.0014,-0.0133,,,,,,
,-0.04,,0.0789,-0.0065,-0.0133,,,,,,
,-0.04,,0.0789,-0.0116,-0.0133,,,,,,
,-0.0508,,0.0931,-0.0132,-0.0169,,,,,,
,-0.0663,,0.1135,-0.0132,-0.0221,,,,,,
,-0.0794,,0.1304,-0.0132,-0.0267,,,,,,
,-0.0742,,0.1202,-0.0132,-0.0267,,,,,,
,-0.0691,,0.11,-0.0132,-0.0267,,,,,,
,-0.0612,,0.0998,-0.0104,-0.0267,,,,,,
,-0.0508,,0.0896,-0.0053,-0.0267,,,,,,
,-0.0405,,0.0794,-0.0002,-0.0267,,,,,,
,-0.04,,0.0741,0.0,-0.0267,,,,,,
,-0.04,,0.069,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0669,0.0,-0.0267,,,,,,
,-0.04,,0.072,0.0,-0.0267,,,,,,
,-0.04,,0.0771,0.0,-0.0267,,,,,,
,-0.0432,,0.0789,0.0,-0.0267,,,,,,
,-0.0484,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0798,0.0,-0.0267,,,,,,
,-0.0533,,0.0849,0.0,-0.0267,,,,,,
,-0.0533,,0.09,0.0,-0.0267,,,,,,
,-0.0533,,0.0891,0.0,-0.0267,,,,,,
,-0.0533,,0.084,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0821,0.0,-0.0267,,,,,,
,-0.0533,,0.0872,0.0,-0.0267,,,,,,
,-0.0533,,0.0919,0.0,-0.0267,,,,,,
,-0.0533,,0.0868,0.0,-0.0267,,,,,,
,-0.0533,,0.0817,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0533,,0.0789,0.0,-0.0267,,,,,,
,-0.0518,,0.0774,0.0,-0.0267,,,,,,
,-0.0466,,0.0723,0.0,-0.0267,,,,,,
,-0.0414,,0.0672,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0658,0.0,-0.0267,,,,,,
,-0.04,,0.0651,0.0,-0.0259,,,,,,
,-0.04,,0.06,0.0,-0.0208,,,,,,
,-0.04,,0.0549,0.0,-0.0156,,,,,,
,-0.0371,,0.0498,0.0,-0.0133,,,,,,
,-0.032,,0.0447,0.0,-0.0133,,,,,,
,-0.0268,,0.0396,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0246,,0.0354,0.0,-0.0113,,,,,,
,-0.0195,,0.0252,0.0,-0.0061,,,,,,
,-0.0143,,0.015,0.0,-0.001,,,,,,
,-0.0091,,0.0132,0.0,0.0,,,,,,
,-0.004,,0.0132,0.0,0.0,,,,,,
,0.0,,0.012,0.0,0.0,,,,,,
,0.0,,0.0069,0.0,0.0,,,,,,
,0.0,,0.0018,0.0,0.0,,,,,,
,0.0034,,-0.0033,0.0,0.0034,,,,,,
,0.0085,,-0.0084,0.0,0.0085,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0157,0.0,0.0133,,,,,,
,0.0133,,-0.0208,0.0,0.0133,,,,,,
,0.0133,,-0.0259,0.0,0.0133,,,,,,
,0.0133,,-0.0263,0.0,0.018,,,,,,
,0.0133,,-0.0263,0.0,0.0232,,,,,,
,0.015,,-0.0263,0.0,0.025,,,,,,
,0.0202,,-0.0263,0.0,0.0198,,,,,,
,0.0254,,-0.0263,0.0,0.0146,,,,,,
,0.0228,,-0.0263,0.0,0.0133,,,,,,
,0.0176,,-0.0263,0.0,0.0133,,,,,,
,0.0133,,-0.0255,0.0009,0.0133,,,,,,
,0.0133,,-0.0204,0.006,0.0133,,,,,,
,0.0133,,-0.0153,0.0111,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0081,,,,,,
,0.0133,,-0.0132,0.0132,0.003,,,,,,
,0.0111,,-0.0132,0.0132,0.0,,,,,,
,0.006,,-0.0132,0.0132,0.0,,,,,,
,0.0008,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0118,0.0132,0.0,,,,,,
,0.0,,-0.0067,0.0132,0.0,,,,,,
,0.0,,-0.0016,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0121,0.0,,,,,,
,0.0,,0.0,0.007,0.0,,,,,,
,0.0,,0.0,0.0019,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0045,0.0,0.0,,,,,,
,0.0,,0.0096,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0125,0.0,0.0007,,,,,,
,0.0,,0.0074,0.0,0.0059,,,,,,
,0.0,,0.0023,0.0,0.011,,,,,,
,0.0,,0.0028,0.0,0.0133,,,,,,
,0.0,,0.0079,0.0,0.0133,,,,,,
,0.0,,0.013,0.0,0.0133,,,,,,
,0.005,,0.0132,-0.005,0.0133,,,,,,
,0.0102,,0.0132,-0.0101,0.0133,,,,,,
,0.0133,,0.0112,-0.0132,0.0133,,,,,,
,0.0133,,0.0061,-0.0132,0.0133,,,,,,
,0.0133,,0.001,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.018,,,,,,
,0.0133,,0.0,-0.0132,0.0232,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0142,,0.0,-0.0132,0.0267,,,,,,
,0.0194,,0.0,-0.0132,0.0267,,,,,,
,0.0245,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0232,,0.0,-0.0132,0.0267,,,,,,
,0.018,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0018,-0.0132,0.0248,,,,,,
,0.0133,,0.0069,-0.0132,0.0197,,,,,,
,0.0133,,0.012,-0.0132,0.0145,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0162,,,,,,
,0.0133,,0.0132,-0.0132,0.0213,,,,,,
,0.0133,,0.0132,-0.0132,0.0265,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0112,-0.0132,0.0267,,,,,,
,0.0133,,0.0061,-0.0132,0.0267,,,,,,
,0.0133,,0.001,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0012,-0.0132,0.0267,,,,,,
,0.0133,,0.0062,-0.0132,0.0267,,,,,,
,0.0133,,0.0113,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
