I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,0.0125,0.0667,,,,,,,,,
-0.0701,0.0133,0.0753,,,,,,,,,
-0.0752,0.0133,0.0857,,,,,,,,,
-0.0776,0.012,0.0907,,,,,,,,,
-0.0725,0.0068,0.0803,,,,,,,,,
-0.0674,0.0017,0.07,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0662,,,,,,,,,
-0.0658,0.0,0.061,,,,,,,,,
-0.0658,0.0,0.0558,,,,,,,,,
-0.0658,0.0,0.056,,,,,,,,,
-0.0658,0.0,0.0612,,,,,,,,,
-0.0658,0.0,0.0663,,,,,,,,,
-0.0753,0.0,0.0715,,,,,,,,,
-0.0855,0.0,0.0767,,,,,,,,,
-0.0921,0.0,0.08,,,,,,,,,
-0.0921,0.0,0.08,,,,,,,,,
-0.0921,0.0,0.08,,,,,,,,,
-0.0921,0.0,0.084,,,,,,,,,
-0.0921,0.0,0.0892,,,,,,,,,
-0.0921,0.0,0.0923,,,,,,,,,
-0.0921,0.0,0.0872,,,,,,,,,
-0.0921,0.0,0.082,,,,,,,,,
-0.089,0.0063,0.08,,,,,,,,,
-0.0839,0.0167,0.08,,,,,,,,,
-0.0789,0.0263,0.0798,,,,,,,,,
-0.0789,0.016,0.0747,,,,,,,,,
-0.0789,0.0057,0.0695,,,,,,,,,
-0.0767,0.0,0.0667,,,,,,,,,
-0.0716,0.0,0.0667,,,,,,,,,
-0.0665,0.0,0.0667,,,,,,,,,
-0.0658,0.0045,0.0712,,,,,,,,,
-0.0658,0.0097,0.0763,,,,,,,,,
-0.0658,0.0163,0.08,,,,,,,,,
-0.0658,0.0266,0.08,,,,,,,,,
-0.0658,0.037,0.08,,,,,,,,,
-0.0658,0.0363,0.0837,,,,,,,,,
-0.0658,0.0312,0.0888,,,,,,,,,
-0.0658,0.026,0.0927,,,,,,,,,
-0.0658,0.0208,0.0875,,,,,,,,,
-0.0658,0.0157,0.0823,,,,,,,,,
-0.0658,0.0105,0.0772,,,,,,,,,
-0.0658,0.0053,0.072,,,,,,,,,
-0.0658,0.0002,0.0668,,,,,,,,,
-0.0658,-0.005,0.0667,,,,,,,,,
-0.0658,-0.0102,0.0667,,,,,,,,,
-0.0658,-0.0113,0.0667,,,,,,,,,
-0.0658,-0.0062,0.0667,,,,,,,,,
-0.0658,-0.001,0.0667,,,,,,,,,
-0.0658,0.0042,0.0667,,,,,,,,,
-0.0658,0.0093,0.0667,,,,,,,,,
-0.0658,0.0133,0.0667,,,,,,,,,
-0.0658,0.0133,0.0667,,,,,,,,,
-0.0658,0.0133,0.0667,,,,,,,,,
-0.0625,0.0167,0.07,,,,,,,,,
-0.0574,0.0218,0.0752,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.0825,,,,,,,,,
-0.0526,0.0267,0.0876,,,,,,,,,
-0.0526,0.0267,0.0928,,,,,,,,,
-0.0526,0.0267,0.0887,,,,,,,,,
-0.0526,0.0267,0.0835,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.0762,,,,,,,,,
-0.0526,0.0267,0.071,,,,,,,,,
-0.0526,0.0267,0.0667,,,,,,,,,
-0.0526,0.0267,0.0667,,,,,,,,,
-0.0526,0.0267,0.0667,,,,,,,,,
-0.0526,0.0296,0.0696,,,,,,,,,
-0.0526,0.0348,0.0748,,,,,,,,,
-0.0526,0.04,0.08,,,,,,,,,
-0.0577,0.0349,0.08,,,,,,,,,
-0.0628,0.0297,0.08,,,,,,,,,
-0.0679,0.0267,0.0821,,,,,,,,,
-0.073,0.0267,0.0873,,,,,,,,,
-0.0781,0.0267,0.0925,,,,,,,,,
-0.0747,0.0267,0.0933,,,,,,,,,
-0.0696,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.092,,,,,,,,,
-0.0658,0.0267,0.0869,,,,,,,,,
-0.0658,0.0267,0.0817,,,,,,,,,
-0.0658,0.0267,0.08,,,,,,,,,
-0.0658,0.0267,0.08,,,,,,,,,
-0.0658,0.0267,0.0809,,,,,,,,,
-0.0658,0.0267,0.0913,,,,,,,,,
-0.0658,0.0267,0.1016,,,,,,,,,
-0.0684,0.0267,0.104,,,,,,,,,
-0.0735,0.0267,0.0989,,,,,,,,,
-0.0786,0.0267,0.0937,,,,,,,,,
-0.0789,0.0219,0.0885,,,,,,,,,
-0.0789,0.0167,0.0834,,,,,,,,,
-0.0772,0.0133,0.08,,,,,,,,,
-0.0721,0.0133,0.08,,,,,,,,,
-0.067,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.079,,,,,,,,,
-0.0658,0.0133,0.0739,,,,,,,,,
-0.0658,0.0133,0.0687,,,,,,,,,
-0.0658,0.0102,0.0667,,,,,,,,,
-0.0658,0.005,0.0667,,,,,,,,,
-0.0657,0.0,0.0665,,,,,,,,,
-0.0606,0.0,0.0614,,,,,,,,,
-0.0555,0.0,0.0562,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0489,,,,,,,,,
-0.0526,0.0,0.0437,,,,,,,,,
-0.0512,0.0,0.04,,,,,,,,,
-0.0461,0.0,0.04,,,,,,,,,
-0.041,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0422,0.0,0.0428,,,,,,,,,
-0.0473,0.0,0.048,,,,,,,,,
-0.0524,0.0,0.0531,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.002,0.0553,,,,,,,,,
-0.0526,0.0071,0.0605,,,,,,,,,
-0.0526,0.0123,0.0656,,,,,,,,,
-0.0486,0.0133,0.0625,,,,,,,,,
-0.0435,0.0133,0.0574,,,,,,,,,
-0.0395,0.0145,0.0533,,,,,,,,,
-0.0395,0.0196,0.0533,,,,,,,,,
-0.0395,0.0248,0.0533,,,,,,,,,
-0.0362,0.0267,0.0533,,,,,,,,,
-0.0311,0.0267,0.0533,,,,,,,,,
-0.0254,0.0264,0.0527,,,,,,,,,
-0.0102,0.0212,0.0424,,,,,,,,,
0.0051,0.016,0.0321,,,,,,,,,
-0.0038,0.0158,0.0242,,,,,,,,,
-0.0395,0.021,0.019,,,,,,,,,
-0.0752,0.0261,0.0139,,,,,,,,,
,0.0359,,-0.0881,0.0618,0.0226,,,,,,
,0.0462,,-0.0983,0.072,0.0329,,,,,,
,0.0566,,-0.1085,0.087,0.0368,,,,,,
,0.0669,,-0.1187,0.1125,0.0264,,,,,,
,0.0772,,-0.1289,0.1379,0.0161,,,,,,
,0.0876,,-0.1353,0.126,0.0247,,,,,,
,0.0979,,-0.1404,0.1005,0.0402,,,,,,
,0.1098,,-0.1463,0.0735,0.0581,,,,,,
,0.1305,,-0.1565,0.0378,0.0891,,,,,,
,0.1512,,-0.1667,0.0021,0.1201,,,,,,
,0.1807,,-0.174,-0.0452,0.1629,,,,,,
,0.2169,,-0.1791,-0.1013,0.2145,,,,,,
,0.253,,-0.1842,-0.1574,0.2662,,,,,,
,0.2892,,-0.1792,-0.2135,0.3179,,,,,,
,0.3253,,-0.1741,-0.2696,0.3695,,,,,,
,0.3615,,-0.169,-0.3256,0.417,,,,,,
,0.3977,,-0.1639,-0.3817,0.4583,,,,,,
,0.4338,,-0.1588,-0.4378,0.4996,,,,,,
,0.4271,,-0.1452,-0.4727,0.5195,,,,,,
,0.4116,,-0.1299,-0.5033,0.535,,,,,,
,0.4013,,-0.1159,-0.5339,0.5492,,,,,,
,0.4065,,-0.1057,-0.5645,0.5596,,,,,,
,0.4116,,-0.0955,-0.5951,0.5699,,,,,,
,0.434,,-0.1125,-0.595,0.5871,,,,,,
,0.465,,-0.1431,-0.5798,0.6078,,,,,,
,0.4969,,-0.1768,-0.5631,0.6285,,,,,,
,0.5383,,-0.2431,-0.5325,0.6491,,,,,,
,0.5796,,-0.3094,-0.5019,0.6698,,,,,,
,0.6209,,-0.3783,-0.4636,0.7035,,,,,,
,0.6623,,-0.4496,-0.4177,0.75,,,,,,
,0.7036,,-0.521,-0.3718,0.7965,,,,,,
,0.7449,,-0.5735,-0.3071,0.7474,,,,,,
,0.7863,,-0.6245,-0.2408,0.6906,,,,,,
,0.7902,,-0.6649,-0.1745,0.6355,,,,,,
,0.723,,-0.6853,-0.1082,0.5839,,,,,,
,0.6558,,-0.7057,-0.042,0.5322,,,,,,
,0.6045,,-0.6833,0.0126,0.4726,,,,,,
,0.558,,-0.6476,0.0636,0.4106,,,,,,
,0.5124,,-0.6119,0.109,0.3524,,,,,,
,0.4711,,-0.5762,0.1294,0.3111,,,,,,
,0.4298,,-0.5405,0.1498,0.2698,,,,,,
,0.3822,,-0.4987,0.164,0.2284,,,,,,
,0.3305,,-0.4528,0.1742,0.1871,,,,,,
,0.2791,,-0.4066,0.1837,0.1462,,,,,,
,0.2378,,-0.3454,0.1582,0.1256,,,,,,
,0.1964,,-0.2842,0.1327,0.1049,,,,,,
,0.1528,,-0.2208,0.1049,0.0819,,,,,,
,0.1063,,-0.1545,0.0743,0.0561,,,,,,
,0.0598,,-0.0882,0.0438,0.0303,,,,,,
,0.0356,,-0.0439,0.0219,0.0222,,,,,,
,0.0149,,-0.0031,0.0015,0.0171,,,,,,
,-0.0014,,0.0306,-0.0189,0.0133,,,,,,
,-0.0066,,0.0459,-0.0392,0.0133,,,,,,
,-0.0118,,0.0612,-0.0596,0.0133,,,,,,
,-0.0133,,0.0694,-0.0729,0.0206,,,,,,
,-0.0133,,0.0744,-0.0831,0.0309,,,,,,
,-0.0145,,0.0789,-0.0909,0.0388,,,,,,
,-0.0249,,0.0789,-0.0807,0.0285,,,,,,
,-0.0352,,0.0789,-0.0705,0.0181,,,,,,
,-0.04,,0.0789,-0.0631,0.0106,,,,,,
,-0.04,,0.0789,-0.058,0.0054,,,,,,
,-0.04,,0.0789,-0.0529,0.0002,,,,,,
,-0.04,,0.0789,-0.0526,0.0,,,,,,
,-0.04,,0.0789,-0.0526,0.0,,,,,,
,-0.0419,,0.0847,-0.0526,-0.0019,,,,,,
,-0.0471,,0.1,-0.0526,-0.0071,,,,,,
,-0.0523,,0.1153,-0.0526,-0.0123,,,,,,
,-0.0533,,0.1103,-0.0526,-0.0133,,,,,,
,-0.0533,,0.1001,-0.0526,-0.0133,,,,,,
,-0.0522,,0.091,-0.0537,-0.0122,,,,,,
,-0.0471,,0.0859,-0.0588,-0.0071,,,,,,
,-0.0419,,0.0808,-0.0639,-0.0019,,,,,,
,-0.04,,0.0822,-0.0658,0.0,,,,,,
,-0.04,,0.0873,-0.0658,0.0,,,,,,
,-0.0403,,0.0926,-0.0658,-0.0003,,,,,,
,-0.0454,,0.1028,-0.0658,-0.0054,,,,,,
,-0.0506,,0.113,-0.0658,-0.0106,,,,,,
,-0.0533,,0.1136,-0.0658,-0.0133,,,,,,
,-0.0533,,0.1034,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0932,-0.0658,-0.0133,,,,,,
,-0.0487,,0.0921,-0.0612,-0.0087,,,,,,
,-0.0436,,0.0921,-0.0562,-0.0036,,,,,,
,-0.04,,0.0905,-0.0526,-0.0016,,,,,,
,-0.04,,0.0854,-0.0526,-0.0068,,,,,,
,-0.04,,0.0803,-0.0526,-0.0119,,,,,,
,-0.0438,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0489,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0526,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0474,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0422,,0.0789,-0.0526,-0.0133,,,,,,
,-0.04,,0.0789,-0.0526,-0.0104,,,,,,
,-0.04,,0.0789,-0.0526,-0.0052,,,,,,
,-0.04,,0.0789,-0.0526,-0.0001,,,,,,
,-0.04,,0.0789,-0.0526,-0.0051,,,,,,
,-0.04,,0.0789,-0.0526,-0.0103,,,,,,
,-0.0421,,0.0831,-0.0526,-0.0133,,,,,,
,-0.0473,,0.0933,-0.0526,-0.0133,,,,,,
,-0.0524,,0.1035,-0.0526,-0.0133,,,,,,
,-0.0533,,0.1011,-0.0526,-0.0133,,,,,,
,-0.0533,,0.096,-0.0526,-0.0133,,,,,,
,-0.0521,,0.0909,-0.0526,-0.0133,,,,,,
,-0.0469,,0.0858,-0.0526,-0.0133,,,,,,
,-0.0417,,0.0807,-0.0526,-0.0133,,,,,,
,-0.04,,0.0789,-0.0492,-0.0133,,,,,,
,-0.04,,0.0789,-0.0442,-0.0133,,,,,,
,-0.0404,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0456,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0508,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0507,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0456,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0404,,0.0789,-0.0395,-0.0133,,,,,,
,-0.04,,0.0743,-0.0395,-0.0086,,,,,,
,-0.04,,0.0692,-0.0395,-0.0034,,,,,,
,-0.04,,0.0658,-0.0412,0.0,,,,,,
,-0.04,,0.0658,-0.0463,0.0,,,,,,
,-0.04,,0.0658,-0.0514,0.0,,,,,,
,-0.0361,,0.0658,-0.0526,0.0,,,,,,
,-0.0309,,0.0658,-0.0526,0.0,,,,,,
,-0.0267,,0.0658,-0.0517,0.0,,,,,,
,-0.0267,,0.0658,-0.0466,0.0,,,,,,
,-0.0267,,0.0658,-0.0415,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0268,,0.0658,-0.0395,-0.0001,,,,,,
,-0.0319,,0.0658,-0.0395,-0.0053,,,,,,
,-0.0371,,0.0658,-0.0395,-0.0104,,,,,,
,-0.04,,0.068,-0.0372,-0.0133,,,,,,
,-0.04,,0.0731,-0.0322,-0.0133,,,,,,
,-0.04,,0.0782,-0.0271,-0.0133,,,,,,
,-0.0444,,0.0789,-0.0263,-0.0178,,,,,,
,-0.0496,,0.0789,-0.0263,-0.0229,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0527,,0.0784,-0.0263,-0.0267,,,,,,
,-0.0476,,0.0733,-0.0263,-0.0267,,,,,,
,-0.0424,,0.0682,-0.0263,-0.0267,,,,,,
,-0.04,,0.0658,-0.0236,-0.0267,,,,,,
,-0.04,,0.0658,-0.0185,-0.0267,,,,,,
,-0.04,,0.0658,-0.0134,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0441,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0492,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0523,,0.0647,-0.0121,-0.0267,,,,,,
,-0.0471,,0.0596,-0.007,-0.0267,,,,,,
,-0.0419,,0.0545,-0.0019,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0524,0.0,-0.0267,,,,,,
,-0.04,,0.0473,0.0,-0.0267,,,,,,
,-0.04,,0.0422,0.0,-0.0267,,,,,,
,-0.0376,,0.0371,0.0,-0.0243,,,,,,
,-0.0324,,0.032,0.0,-0.0191,,,,,,
,-0.0273,,0.0269,0.0,-0.0139,,,,,,
,-0.0221,,0.0263,-0.0045,-0.0088,,,,,,
,-0.0169,,0.0263,-0.0096,-0.0036,,,,,,
,-0.0118,,0.0263,-0.0147,0.0016,,,,,,
,-0.0066,,0.0263,-0.0198,0.0067,,,,,,
,-0.0014,,0.0263,-0.0249,0.0119,,,,,,
,0.0,,0.0226,-0.0263,0.0171,,,,,,
,0.0,,0.0175,-0.0263,0.0222,,,,,,
,0.0007,,0.0132,-0.0263,0.0267,,,,,,
,0.0059,,0.0132,-0.0263,0.0267,,,,,,
,0.0111,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0103,-0.0263,0.0267,,,,,,
,0.0133,,0.0052,-0.0263,0.0267,,,,,,
,0.0133,,0.0001,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.002,-0.0284,0.0287,,,,,,
,0.0133,,0.0071,-0.0335,0.0339,,,,,,
,0.0133,,0.0122,-0.0386,0.0391,,,,,,
,0.0176,,0.0132,-0.0437,0.0442,,,,,,
,0.0227,,0.0132,-0.0488,0.0494,,,,,,
,0.0267,,0.0119,-0.0526,0.0533,,,,,,
,0.0267,,0.0068,-0.0526,0.0533,,,,,,
,0.0267,,0.0017,-0.0526,0.0533,,,,,,
,0.0301,,0.0,-0.0493,0.0499,,,,,,
,0.0352,,0.0,-0.0442,0.0448,,,,,,
,0.0396,,0.0,-0.0395,0.04,,,,,,
,0.0344,,0.0,-0.0395,0.04,,,,,,
,0.0293,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0025,-0.0395,0.04,,,,,,
,0.0267,,0.0076,-0.0395,0.04,,,,,,
,0.0267,,0.0127,-0.0395,0.04,,,,,,
,0.0219,,0.0132,-0.0395,0.0353,,,,,,
,0.0168,,0.0132,-0.0395,0.0301,,,,,,
,0.0116,,0.0149,-0.0395,0.0267,,,,,,
,0.0064,,0.02,-0.0395,0.0267,,,,,,
,0.0013,,0.0251,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0258,,,,,,
,0.0,,0.0263,-0.0395,0.0206,,,,,,
,0.0,,0.0263,-0.0395,0.0154,,,,,,
,0.0,,0.0293,-0.0395,0.0133,,,,,,
,0.0,,0.0344,-0.0395,0.0133,,,,,,
,-0.0001,,0.0394,-0.0395,0.0133,,,,,,
,-0.0052,,0.0343,-0.0395,0.0133,,,,,,
,-0.0104,,0.0292,-0.0395,0.0133,,,,,,
,-0.0133,,0.0285,-0.0373,0.0111,,,,,,
,-0.0133,,0.0336,-0.0322,0.0059,,,,,,
,-0.0133,,0.0387,-0.0271,0.0008,,,,,,
,-0.0177,,0.0438,-0.0263,0.0,,,,,,
,-0.0229,,0.0489,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0491,-0.0263,0.0,,,,,,
,-0.0267,,0.044,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0422,-0.0263,-0.0027,,,,,,
,-0.0267,,0.0473,-0.0263,-0.0079,,,,,,
,-0.0267,,0.0524,-0.0263,-0.0131,,,,,,
,-0.0267,,0.0526,-0.0215,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0164,-0.0133,,,,,,
,-0.0286,,0.0526,-0.015,-0.0133,,,,,,
,-0.0337,,0.0526,-0.0201,-0.0133,,,,,,
,-0.0389,,0.0526,-0.0252,-0.0133,,,,,,
,-0.0359,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0308,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0277,,0.0537,-0.0263,-0.0133,,,,,,
,-0.0329,,0.0588,-0.0263,-0.0133,,,,,,
,-0.0381,,0.0639,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0231,-0.0133,,,,,,
,-0.04,,0.0658,-0.018,-0.0133,,,,,,
,-0.04,,0.0656,-0.0132,-0.0136,,,,,,
,-0.04,,0.0605,-0.0132,-0.0187,,,,,,
,-0.04,,0.0554,-0.0132,-0.0239,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0177,-0.0221,,,,,,
,-0.04,,0.0526,-0.0227,-0.0169,,,,,,
,-0.04,,0.0542,-0.0263,-0.0133,,,,,,
,-0.04,,0.0593,-0.0263,-0.0133,,,,,,
,-0.04,,0.0644,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0651,-0.0263,-0.0133,,,,,,
,-0.04,,0.06,-0.0263,-0.0133,,,,,,
,-0.04,,0.0549,-0.0263,-0.0133,,,,,,
,-0.0371,,0.0526,-0.0263,-0.0105,,,,,,
,-0.032,,0.0526,-0.0263,-0.0053,,,,,,
,-0.0268,,0.0526,-0.0263,-0.0001,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0485,-0.0263,0.0,,,,,,
,-0.0267,,0.0434,-0.0263,0.0,,,,,,
,-0.0255,,0.0395,-0.0263,0.0,,,,,,
,-0.0203,,0.0395,-0.0263,0.0,,,,,,
,-0.0151,,0.0395,-0.0263,0.0,,,,,,
,-0.01,,0.0395,-0.0263,0.0034,,,,,,
,-0.0048,,0.0395,-0.0263,0.0085,,,,,,
,-0.0004,,0.0395,-0.0267,0.0133,,,,,,
,-0.0055,,0.0395,-0.0318,0.0133,,,,,,
,-0.0107,,0.0395,-0.0369,0.0133,,,,,,
,-0.0159,,0.0395,-0.037,0.0108,,,,,,
,-0.021,,0.0395,-0.0319,0.0056,,,,,,
,-0.0262,,0.0395,-0.0268,0.0005,,,,,,
,-0.0267,,0.0441,-0.0263,0.0,,,,,,
,-0.0267,,0.0492,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0228,,0.0526,-0.0301,0.0,,,,,,
,-0.0176,,0.0526,-0.0352,0.0,,,,,,
,-0.0133,,0.0535,-0.0403,0.0009,,,,,,
,-0.0133,,0.0586,-0.0454,0.006,,,,,,
,-0.0133,,0.0637,-0.0505,0.0112,,,,,,
,-0.0133,,0.0628,-0.0526,0.0133,,,,,,
,-0.0133,,0.0577,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0081,,0.0526,-0.0526,0.0133,,,,,,
,-0.003,,0.0526,-0.0526,0.0133,,,,,,
,-0.0022,,0.0526,-0.0505,0.0133,,,,,,
,-0.0074,,0.0526,-0.0454,0.0133,,,,,,
,-0.0125,,0.0526,-0.0403,0.0133,,,,,,
,-0.0133,,0.0483,-0.0395,0.0133,,,,,,
,-0.0133,,0.0432,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0381,0.0133,,,,,,
,-0.0133,,0.0395,-0.033,0.0133,,,,,,
,-0.0133,,0.0395,-0.0279,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0098,,,,,,
,-0.0133,,0.0395,-0.0263,0.0046,,,,,,
,-0.0139,,0.0395,-0.0263,0.0,,,,,,
,-0.019,,0.0395,-0.0263,0.0,,,,,,
,-0.0242,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0421,-0.0263,0.0,,,,,,
,-0.0267,,0.0472,-0.0263,0.0,,,,,,
,-0.0267,,0.0523,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,-0.001,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0062,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0114,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0131,,,,,,
,-0.0267,,0.0526,-0.0263,-0.008,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0028,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0007,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0059,,,,,,
,-0.0267,,0.0526,-0.0263,-0.011,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0317,,0.0526,-0.0164,-0.0133,,,,,,
,-0.0369,,0.0526,-0.0062,-0.0133,,,,,,
,-0.04,,0.0526,0.0,-0.0154,,,,,,
,-0.04,,0.0526,0.0,-0.0205,,,,,,
,-0.04,,0.0526,0.0,-0.0257,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,-0.0012,-0.0267,,,,,,
,-0.04,,0.0526,-0.0063,-0.0267,,,,,,
,-0.04,,0.0526,-0.0114,-0.0267,,,,,,
,-0.04,,0.0559,-0.0165,-0.0233,,,,,,
,-0.04,,0.061,-0.0216,-0.0181,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.04,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0425,,0.0658,-0.0238,-0.0159,,,,,,
,-0.0477,,0.0658,-0.0187,-0.021,,,,,,
,-0.0529,,0.0658,-0.0136,-0.0262,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0314,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0365,,,,,,
,-0.0533,,0.0675,-0.0132,-0.04,,,,,,
