I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,0.0,0.04,,,,,,,,,
-0.0526,0.0,0.04,,,,,,,,,
-0.0526,0.0,0.0413,,,,,,,,,
-0.0526,0.0,0.0465,,,,,,,,,
-0.0526,0.0,0.0517,,,,,,,,,
-0.0526,0.0,0.0498,,,,,,,,,
-0.0526,0.0,0.0447,,,,,,,,,
-0.0526,0.0,0.04,,,,,,,,,
-0.0526,0.0,0.04,,,,,,,,,
-0.0526,0.0,0.04,,,,,,,,,
-0.0526,0.0,0.04,,,,,,,,,
-0.0526,0.0,0.04,,,,,,,,,
-0.0526,0.0,0.04,,,,,,,,,
-0.0526,0.0,0.04,,,,,,,,,
-0.0526,0.0,0.04,,,,,,,,,
-0.0508,0.0,0.04,,,,,,,,,
-0.0457,0.0,0.04,,,,,,,,,
-0.0406,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.036,,,,,,,,,
-0.0395,0.0,0.0308,,,,,,,,,
-0.0385,0.0,0.0267,,,,,,,,,
-0.0334,0.0,0.0267,,,,,,,,,
-0.0283,0.0,0.0267,,,,,,,,,
-0.0263,0.0032,0.0267,,,,,,,,,
-0.0263,0.0083,0.0267,,,,,,,,,
-0.0263,0.0132,0.0267,,,,,,,,,
-0.0263,0.008,0.0267,,,,,,,,,
-0.0263,0.0028,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0219,0.0,0.0222,,,,,,,,,
-0.0168,0.0,0.017,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0104,0.0,0.0133,,,,,,,,,
-0.0053,0.0,0.0133,,,,,,,,,
-0.0002,0.0,0.0133,,,,,,,,,
-0.0049,-0.005,0.0083,,,,,,,,,
-0.01,-0.0102,0.0032,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0042,,,,,,,,,
-0.0132,-0.0133,0.0093,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0109,0.0133,,,,,,,,,
-0.0132,-0.0057,0.0133,,,,,,,,,
-0.0132,-0.0005,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0016,0.0133,,,,,,,,,
-0.0132,-0.0068,0.0133,,,,,,,,,
-0.0132,-0.012,0.0133,,,,,,,,,
-0.0169,-0.0133,0.0133,,,,,,,,,
-0.022,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0293,-0.0133,0.0133,,,,,,,,,
-0.0344,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0133,,,,,,,,,
-0.0395,-0.0133,0.0185,,,,,,,,,
-0.0395,-0.0133,0.0236,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.012,0.0267,,,,,,,,,
-0.0395,-0.0069,0.0267,,,,,,,,,
-0.0395,-0.0017,0.0267,,,,,,,,,
-0.036,0.0,0.0267,,,,,,,,,
-0.0309,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0262,,,,,,,,,
-0.0263,0.0,0.021,,,,,,,,,
-0.0263,0.0,0.0159,,,,,,,,,
-0.0263,-0.0026,0.0133,,,,,,,,,
-0.0263,-0.0078,0.0133,,,,,,,,,
-0.0263,-0.013,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0245,-0.0133,0.0133,,,,,,,,,
-0.0194,-0.0133,0.0133,,,,,,,,,
-0.0143,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0124,0.0133,,,,,,,,,
-0.0132,-0.0072,0.0133,,,,,,,,,
-0.0132,-0.002,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0133,0.0,0.0133,,,,,,,,,
-0.0184,0.0,0.0133,,,,,,,,,
-0.0235,0.0,0.0133,,,,,,,,,
-0.0263,-0.0023,0.0133,,,,,,,,,
-0.0263,-0.0075,0.0133,,,,,,,,,
-0.0263,-0.0126,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0227,-0.0133,0.0133,,,,,,,,,
-0.0176,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0127,0.0133,,,,,,,,,
-0.0132,-0.0075,0.0133,,,,,,,,,
-0.0132,-0.0024,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.002,0.0133,,,,,,,,,
-0.0132,-0.0071,0.0133,,,,,,,,,
-0.0132,-0.0123,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0143,-0.0133,0.0133,,,,,,,,,
-0.0194,-0.0133,0.0133,,,,,,,,,
-0.0245,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0142,-0.0133,0.0133,,,,,,,,,
0.0113,-0.0133,0.0133,,,,,,,,,
0.0368,-0.0133,0.0133,,,,,,,,,
,-0.0133,,0.0395,-0.0046,0.0087,,,,,,
,-0.0133,,0.0395,-0.0097,0.0035,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0357,-0.0132,0.0,,,,,,
,-0.0133,,0.0306,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0104,,0.0263,-0.0102,0.0,,,,,,
,-0.0052,,0.0263,-0.0051,0.0,,,,,,
,-0.0,,0.0263,-0.0,0.0,,,,,,
,0.0,,0.0213,0.0,0.0,,,,,,
,0.0,,0.0162,0.0,0.0,,,,,,
,0.0,,0.0153,0.0,0.0,,,,,,
,0.0,,0.0203,0.0,0.0,,,,,,
,0.0,,0.0254,0.0,0.0,,,,,,
,-0.0043,,0.0263,-0.0042,0.0,,,,,,
,-0.0095,,0.0263,-0.0093,0.0,,,,,,
,-0.0133,,0.0276,-0.0132,0.0,,,,,,
,-0.0133,,0.0327,-0.0132,0.0,,,,,,
,-0.0133,,0.0378,-0.0132,0.0,,,,,,
,-0.0133,,0.0361,-0.0132,0.0,,,,,,
,-0.0133,,0.031,-0.0132,0.0,,,,,,
,-0.0129,,0.0259,-0.0127,0.0,,,,,,
,-0.0077,,0.0208,-0.0076,0.0,,,,,,
,-0.0025,,0.0157,-0.0025,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0084,0.0,0.0,,,,,,
,0.0,,0.0033,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0039,0.0,0.0,,,,,,
,0.0,,0.009,0.0,0.0,,,,,,
,0.0,,0.0122,0.0,0.0,,,,,,
,0.0,,0.0071,0.0,0.0,,,,,,
,0.0,,0.002,0.0,0.0,,,,,,
,0.0031,,-0.0031,0.0031,0.0031,,,,,,
,0.0083,,-0.0082,0.0082,0.0083,,,,,,
,0.0134,,-0.0134,0.0132,0.0133,,,,,,
,0.0186,,-0.0236,0.0132,0.0133,,,,,,
,0.0238,,-0.0338,0.0132,0.0133,,,,,,
,0.0312,,-0.044,0.0132,0.0156,,,,,,
,0.0416,,-0.0542,0.0132,0.0208,,,,,,
,0.0519,,-0.0644,0.0132,0.0259,,,,,,
,0.0533,,-0.0702,0.0132,0.0311,,,,,,
,0.0533,,-0.0753,0.0132,0.0363,,,,,,
,0.0548,,-0.0818,0.0132,0.04,,,,,,
,0.0599,,-0.092,0.0132,0.04,,,,,,
,0.0651,,-0.1022,0.0132,0.04,,,,,,
,0.0667,,-0.1088,0.0167,0.0436,,,,,,
,0.0667,,-0.1139,0.0218,0.0488,,,,,,
,0.0673,,-0.119,0.0263,0.0527,,,,,,
,0.0724,,-0.1241,0.0263,0.0476,,,,,,
,0.0776,,-0.1292,0.0263,0.0424,,,,,,
,0.0828,,-0.1343,0.0291,0.04,,,,,,
,0.0879,,-0.1394,0.0342,0.04,,,,,,
,0.0931,,-0.1445,0.0392,0.04,,,,,,
,0.0884,,-0.1447,0.0443,0.0351,,,,,,
,0.0832,,-0.1447,0.0494,0.0299,,,,,,
,0.0781,,-0.1428,0.0507,0.0267,,,,,,
,0.0729,,-0.1377,0.0456,0.0267,,,,,,
,0.0677,,-0.1326,0.0405,0.0267,,,,,,
,0.0626,,-0.1235,0.0395,0.0267,,,,,,
,0.0574,,-0.1133,0.0395,0.0267,,,,,,
,0.0533,,-0.1042,0.0384,0.0267,,,,,,
,0.0533,,-0.0991,0.0333,0.0267,,,,,,
,0.0533,,-0.094,0.0282,0.0267,,,,,,
,0.0501,,-0.0824,0.0231,0.0234,,,,,,
,0.0449,,-0.0671,0.018,0.0182,,,,,,
,0.0397,,-0.0521,0.0129,0.0133,,,,,,
,0.0346,,-0.0419,0.0078,0.0133,,,,,,
,0.0294,,-0.0317,0.0027,0.0133,,,,,,
,0.0218,,-0.0215,0.0,0.0133,,,,,,
,0.0115,,-0.0113,0.0,0.0133,,,,,,
,0.0011,,-0.0011,0.0,0.0133,,,,,,
,0.0,,0.0091,-0.0045,0.0087,,,,,,
,0.0,,0.0193,-0.0096,0.0036,,,,,,
,-0.0016,,0.0263,-0.0132,0.0,,,,,,
,-0.0068,,0.0263,-0.0132,0.0,,,,,,
,-0.0119,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.03,-0.0132,0.0,,,,,,
,-0.0133,,0.0351,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0424,-0.0161,0.0,,,,,,
,-0.0133,,0.0475,-0.0211,0.0,,,,,,
,-0.0133,,0.0526,-0.0262,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0176,,0.0568,-0.0263,0.0,,,,,,
,-0.0228,,0.0619,-0.0263,0.0,,,,,,
,-0.0267,,0.0658,-0.0263,0.0,,,,,,
,-0.0267,,0.0658,-0.0263,0.0,,,,,,
,-0.0267,,0.0658,-0.0263,0.0,,,,,,
,-0.0267,,0.0726,-0.0263,0.0,,,,,,
,-0.0267,,0.0828,-0.0263,0.0,,,,,,
,-0.0262,,0.0904,-0.0259,0.0,,,,,,
,-0.0211,,0.07,-0.0208,0.0,,,,,,
,-0.0159,,0.0496,-0.0157,0.0,,,,,,
,-0.0107,,0.0369,-0.0132,0.0,,,,,,
,-0.0056,,0.0318,-0.0132,0.0,,,,,,
,-0.0004,,0.0267,-0.0132,0.0,,,,,,
,-0.0048,,0.0263,-0.0132,0.0,,,,,,
,-0.0099,,0.0263,-0.0132,0.0,,,,,,
,-0.0116,,0.0263,-0.0132,0.0,,,,,,
,-0.0064,,0.0263,-0.0132,0.0,,,,,,
,-0.0012,,0.0263,-0.0132,0.0,,,,,,
,0.0,,0.0341,-0.017,0.0039,,,,,,
,0.0,,0.0443,-0.0221,0.0091,,,,,,
,-0.0018,,0.0554,-0.029,0.0143,,,,,,
,-0.0122,,0.0707,-0.0443,0.0194,,,,,,
,-0.0225,,0.086,-0.0596,0.0246,,,,,,
,-0.0236,,0.1104,-0.0749,0.0298,,,,,,
,-0.0184,,0.141,-0.0902,0.0349,,,,,,
,-0.0132,,0.1708,-0.1054,0.0401,,,,,,
,-0.0028,,0.1555,-0.1156,0.0453,,,,,,
,0.0075,,0.1402,-0.1258,0.0504,,,,,,
,0.0178,,0.1205,-0.1271,0.0578,,,,,,
,0.0282,,0.095,-0.1169,0.0682,,,,,,
,0.0385,,0.0695,-0.1067,0.0785,,,,,,
,0.0577,,0.0265,-0.0922,0.08,,,,,,
,0.0783,,-0.0193,-0.0769,0.08,,,,,,
,0.1033,,-0.068,-0.063,0.0871,,,,,,
,0.1394,,-0.1241,-0.0528,0.1129,,,,,,
,0.1756,,-0.1802,-0.0426,0.1388,,,,,,
,0.2297,,-0.2575,-0.0395,0.1718,,,,,,
,0.2917,,-0.3442,-0.0395,0.2079,,,,,,
,0.3548,,-0.4285,-0.0377,0.2453,,,,,,
,0.4272,,-0.4948,-0.0224,0.2918,,,,,,
,0.4995,,-0.5611,-0.0072,0.3383,,,,,,
,0.5058,,-0.622,0.0244,0.327,,,,,,
,0.4542,,-0.678,0.0703,0.265,,,,,,
,0.4025,,-0.7341,0.1162,0.203,,,,,,
,0.3066,,-0.6592,0.23,0.1017,,,,,,
,0.2084,,-0.5777,0.3473,-0.0016,,,,,,
,0.1084,,-0.5036,0.4721,-0.1031,,,,,,
,0.005,,-0.4425,0.6097,-0.2012,,,,,,
,-0.0983,,-0.3813,0.7474,-0.2994,,,,,,
,-0.2057,,-0.3281,0.6917,-0.3975,,,,,,
,-0.3142,,-0.2772,0.5847,-0.4957,,,,,,
,-0.3914,,-0.24,0.5,-0.5647,,,,,,
,-0.35,,-0.2553,0.5,-0.5234,,,,,,
,-0.3087,,-0.2706,0.5,-0.482,,,,,,
,-0.2706,,-0.2699,0.532,-0.4407,,,,,,
,-0.2344,,-0.2597,0.583,-0.3994,,,,,,
,-0.1988,,-0.2495,0.6279,-0.3583,,,,,,
,-0.1729,,-0.2393,0.5515,-0.3221,,,,,,
,-0.1471,,-0.2291,0.475,-0.286,,,,,,
,-0.1261,,-0.2094,0.4104,-0.2522,,,,,,
,-0.1106,,-0.1788,0.3594,-0.2212,,,,,,
,-0.0951,,-0.1482,0.3084,-0.1902,,,,,,
,-0.0842,,-0.1176,0.262,-0.1638,,,,,,
,-0.0738,,-0.087,0.2161,-0.138,,,,,,
,-0.0651,,-0.0565,0.1718,-0.1137,,,,,,
,-0.0599,,-0.0259,0.131,-0.093,,,,,,
,-0.0548,,0.0047,0.0902,-0.0724,,,,,,
,-0.0533,,0.0353,0.0716,-0.0592,,,,,,
,-0.0533,,0.0659,0.0614,-0.0488,,,,,,
,-0.0526,,0.0899,0.0512,-0.0393,,,,,,
,-0.0474,,0.0746,0.041,-0.0341,,,,,,
,-0.0423,,0.0593,0.0308,-0.0289,,,,,,
,-0.0371,,0.0498,0.0206,-0.0238,,,,,,
,-0.0319,,0.0447,0.0104,-0.0186,,,,,,
,-0.0268,,0.0396,0.0002,-0.0134,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0246,,0.0436,-0.002,-0.0113,,,,,,
,-0.0194,,0.0538,-0.0071,-0.0061,,,,,,
,-0.0143,,0.064,-0.0122,-0.0009,,,,,,
,-0.0176,,0.0742,-0.0173,0.0,,,,,,
,-0.0227,,0.0844,-0.0224,0.0,,,,,,
,-0.0267,,0.0897,-0.0263,0.0,,,,,,
,-0.0267,,0.0795,-0.0263,0.0,,,,,,
,-0.0267,,0.0693,-0.0263,0.0,,,,,,
,-0.0267,,0.0624,-0.0263,0.0,,,,,,
,-0.0267,,0.0573,-0.0263,0.0,,,,,,
,-0.0267,,0.0534,-0.0259,0.0,,,,,,
,-0.0267,,0.0636,-0.0208,0.0,,,,,,
,-0.0267,,0.0738,-0.0157,0.0,,,,,,
,-0.0267,,0.0764,-0.0132,0.0,,,,,,
,-0.0267,,0.0713,-0.0132,0.0,,,,,,
,-0.0267,,0.0662,-0.0132,0.0,,,,,,
,-0.0267,,0.0611,-0.0132,0.0,,,,,,
,-0.0267,,0.056,-0.0132,0.0,,,,,,
,-0.0249,,0.0526,-0.0132,0.0,,,,,,
,-0.0198,,0.0526,-0.0132,0.0,,,,,,
,-0.0146,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0488,-0.0132,0.0,,,,,,
,-0.0133,,0.0437,-0.0132,0.0,,,,,,
,-0.0133,,0.0404,-0.014,0.0,,,,,,
,-0.0133,,0.0455,-0.0191,0.0,,,,,,
,-0.0133,,0.0506,-0.0242,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.022,0.0,,,,,,
,-0.0133,,0.0526,-0.0169,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0167,0.0,,,,,,
,-0.0133,,0.0526,-0.0218,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0526,-0.0263,0.0,,,,,,
,-0.0133,,0.0529,-0.0263,0.0002,,,,,,
,-0.0133,,0.0579,-0.0263,0.0054,,,,,,
,-0.0133,,0.063,-0.0263,0.0106,,,,,,
,-0.0133,,0.0658,-0.0287,0.0133,,,,,,
,-0.0133,,0.0658,-0.0338,0.0133,,,,,,
,-0.0133,,0.0658,-0.0389,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0695,-0.0431,0.0133,,,,,,
,-0.0133,,0.0746,-0.0482,0.0133,,,,,,
,-0.0133,,0.0789,-0.0526,0.0133,,,,,,
,-0.0133,,0.0789,-0.0526,0.0133,,,,,,
,-0.0133,,0.0789,-0.0526,0.0133,,,,,,
,-0.0133,,0.0818,-0.0526,0.0133,,,,,,
,-0.0133,,0.0869,-0.0526,0.0133,,,,,,
,-0.0133,,0.092,-0.0526,0.0133,,,,,,
,-0.0133,,0.0871,-0.0526,0.0133,,,,,,
,-0.0133,,0.082,-0.0526,0.0133,,,,,,
,-0.0133,,0.0789,-0.0526,0.0133,,,,,,
,-0.0133,,0.0789,-0.0526,0.0133,,,,,,
,-0.0133,,0.0789,-0.0526,0.0133,,,,,,
,-0.0133,,0.0748,-0.0526,0.0133,,,,,,
,-0.0133,,0.0697,-0.0526,0.0133,,,,,,
,-0.0133,,0.0658,-0.0514,0.0133,,,,,,
,-0.0133,,0.0658,-0.0463,0.0133,,,,,,
,-0.0133,,0.0658,-0.0412,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0398,0.0137,,,,,,
,-0.0133,,0.0658,-0.0449,0.0189,,,,,,
,-0.0133,,0.0658,-0.05,0.024,,,,,,
,-0.0133,,0.0658,-0.0526,0.0267,,,,,,
,-0.0133,,0.0658,-0.0526,0.0267,,,,,,
,-0.0133,,0.0658,-0.0526,0.0267,,,,,,
,-0.0133,,0.0704,-0.0526,0.0267,,,,,,
,-0.0133,,0.0755,-0.0526,0.0267,,,,,,
,-0.0133,,0.0789,-0.0526,0.0267,,,,,,
,-0.0133,,0.0789,-0.0526,0.0267,,,,,,
,-0.0133,,0.0789,-0.0526,0.0267,,,,,,
,-0.0095,,0.0751,-0.0526,0.0267,,,,,,
,-0.0043,,0.07,-0.0526,0.0267,,,,,,
,0.0,,0.0658,-0.0526,0.0267,,,,,,
,0.0,,0.0658,-0.0526,0.0267,,,,,,
,0.0,,0.0658,-0.0526,0.0267,,,,,,
,0.0,,0.0658,-0.0526,0.0267,,,,,,
,0.0,,0.0658,-0.0526,0.0267,,,,,,
,0.0,,0.0657,-0.0526,0.0267,,,,,,
,0.0,,0.0607,-0.0526,0.0267,,,,,,
,0.0,,0.0556,-0.0526,0.0267,,,,,,
,0.0022,,0.0526,-0.0526,0.0267,,,,,,
,0.0074,,0.0526,-0.0526,0.0267,,,,,,
,0.0125,,0.0526,-0.0526,0.0267,,,,,,
,0.0133,,0.0483,-0.0526,0.0267,,,,,,
,0.0133,,0.0432,-0.0526,0.0267,,,,,,
,0.0133,,0.0395,-0.0526,0.028,,,,,,
,0.0133,,0.0395,-0.0526,0.0332,,,,,,
,0.0133,,0.0395,-0.0526,0.0384,,,,,,
,0.0133,,0.036,-0.0491,0.0365,,,,,,
,0.0133,,0.0309,-0.044,0.0313,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0236,-0.0395,0.0267,,,,,,
,0.0133,,0.0186,-0.0395,0.0267,,,,,,
,0.0133,,0.0135,-0.0395,0.0267,,,,,,
,0.0133,,0.018,-0.0347,0.0267,,,,,,
,0.0133,,0.0231,-0.0296,0.0267,,,,,,
,0.0133,,0.0263,-0.0263,0.0267,,,,,,
,0.0133,,0.0263,-0.0263,0.0267,,,,,,
,0.0133,,0.0263,-0.0263,0.0267,,,,,,
,0.0093,,0.0263,-0.0263,0.0226,,,,,,
,0.0041,,0.0263,-0.0263,0.0175,,,,,,
,0.0,,0.0273,-0.0263,0.0133,,,,,,
,0.0,,0.0324,-0.0263,0.0133,,,,,,
,0.0,,0.0375,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,-0.0045,,0.0395,-0.0263,0.0133,,,,,,
,-0.0097,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0248,0.0118,,,,,,
,-0.0133,,0.0395,-0.0197,0.0066,,,,,,
,-0.0133,,0.0395,-0.0146,0.0015,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0165,0.0,,,,,,
,-0.0133,,0.0395,-0.0216,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.042,-0.0263,0.0025,,,,,,
,-0.0133,,0.0471,-0.0263,0.0077,,,,,,
,-0.0133,,0.0522,-0.0263,0.0129,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0301,0.0133,,,,,,
,-0.0133,,0.0526,-0.0352,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
