I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0281,-0.0267,0.0,,,,,,,,,
-0.0332,-0.0267,0.0,,,,,,,,,
-0.0383,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0257,0.001,,,,,,,,,
-0.0395,-0.0205,0.0062,,,,,,,,,
-0.0395,-0.0153,0.0113,,,,,,,,,
-0.0395,-0.0102,0.0165,,,,,,,,,
-0.0395,-0.005,0.0217,,,,,,,,,
-0.0395,0.0,0.0267,,,,,,,,,
-0.0395,0.0,0.0267,,,,,,,,,
-0.0395,0.0,0.0267,,,,,,,,,
-0.0418,-0.0023,0.0267,,,,,,,,,
-0.0469,-0.0075,0.0267,,,,,,,,,
-0.052,-0.0127,0.0267,,,,,,,,,
-0.0615,-0.0133,0.0312,,,,,,,,,
-0.0717,-0.0133,0.0363,,,,,,,,,
-0.0789,-0.0133,0.04,,,,,,,,,
-0.0789,-0.0133,0.04,,,,,,,,,
-0.0789,-0.0133,0.04,,,,,,,,,
-0.0753,-0.0097,0.0363,,,,,,,,,
-0.0702,-0.0045,0.0312,,,,,,,,,
-0.0651,0.0,0.0267,,,,,,,,,
-0.06,0.0,0.0267,,,,,,,,,
-0.0549,0.0,0.0267,,,,,,,,,
-0.0526,0.0,0.0267,,,,,,,,,
-0.0526,0.0,0.0267,,,,,,,,,
-0.0526,0.0,0.0267,,,,,,,,,
-0.0526,0.0,0.0267,,,,,,,,,
-0.0526,0.0,0.0267,,,,,,,,,
-0.0526,0.0,0.0287,,,,,,,,,
-0.0526,0.0,0.0338,,,,,,,,,
-0.0526,0.0,0.039,,,,,,,,,
-0.0567,0.0,0.04,,,,,,,,,
-0.0618,0.0,0.04,,,,,,,,,
-0.0658,0.0,0.04,,,,,,,,,
-0.0658,0.0,0.04,,,,,,,,,
-0.0658,0.0,0.04,,,,,,,,,
-0.0658,0.0033,0.0433,,,,,,,,,
-0.0658,0.0085,0.0485,,,,,,,,,
-0.0658,0.0137,0.0533,,,,,,,,,
-0.0658,0.0188,0.0533,,,,,,,,,
-0.0658,0.024,0.0533,,,,,,,,,
-0.0658,0.0291,0.0583,,,,,,,,,
-0.0658,0.0343,0.0686,,,,,,,,,
-0.0658,0.0395,0.079,,,,,,,,,
-0.0612,0.0354,0.0707,,,,,,,,,
-0.0561,0.0302,0.0604,,,,,,,,,
-0.0526,0.025,0.0533,,,,,,,,,
-0.0526,0.0199,0.0533,,,,,,,,,
-0.0526,0.0147,0.0533,,,,,,,,,
-0.0526,0.0133,0.0495,,,,,,,,,
-0.0526,0.0133,0.0444,,,,,,,,,
-0.0526,0.0133,0.04,,,,,,,,,
-0.0526,0.0133,0.04,,,,,,,,,
-0.0526,0.0133,0.04,,,,,,,,,
-0.0556,0.0133,0.04,,,,,,,,,
-0.0607,0.0133,0.04,,,,,,,,,
-0.0658,0.0133,0.04,,,,,,,,,
-0.0709,0.0133,0.0503,,,,,,,,,
-0.076,0.0133,0.0606,,,,,,,,,
-0.0789,0.0112,0.0645,,,,,,,,,
-0.0789,0.006,0.0594,,,,,,,,,
-0.0789,0.0009,0.0542,,,,,,,,,
-0.0747,0.0,0.049,,,,,,,,,
-0.0696,0.0,0.0439,,,,,,,,,
-0.0645,0.0,0.04,,,,,,,,,
-0.0594,0.0,0.04,,,,,,,,,
-0.0543,0.0,0.04,,,,,,,,,
-0.0492,0.0,0.0365,,,,,,,,,
-0.0441,0.0,0.0314,,,,,,,,,
-0.0385,0.0,0.0262,,,,,,,,,
-0.0283,0.0,0.021,,,,,,,,,
-0.0181,0.0,0.0159,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0084,0.0,0.0133,,,,,,,,,
-0.0033,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0115,,,,,,,,,
0.0,0.0,0.0064,,,,,,,,,
0.0,0.0,0.0012,,,,,,,,,
0.0039,0.0,0.0,,,,,,,,,
0.009,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0134,0.0,0.0,,,,,,,,,
0.0236,0.0,0.0,,,,,,,,,
0.0338,0.0,0.0,,,,,,,,,
0.0372,0.0,0.0,,,,,,,,,
0.0321,0.0,0.0,,,,,,,,,
0.027,0.0,0.0,,,,,,,,,
0.0219,0.0,0.0,,,,,,,,,
0.0168,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0167,0.0,0.0,,,,,,,,,
0.0218,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0291,0.0028,0.0,,,,,,,,,
0.0342,0.008,0.0,,,,,,,,,
0.0393,0.0131,0.0,,,,,,,,,
0.0493,0.0183,0.0,,,,,,,,,
0.0595,0.0235,0.0,,,,,,,,,
0.0658,0.0267,0.0,,,,,,,,,
0.0658,0.0267,0.0,,,,,,,,,
0.0658,0.0267,0.0,,,,,,,,,
0.0658,0.0308,0.0,,,,,,,,,
0.0658,0.036,0.0,,,,,,,,,
0.0658,0.0389,0.0,,,,,,,,,
0.0658,0.0337,0.0,,,,,,,,,
0.0658,0.0285,0.0,,,,,,,,,
0.0658,0.0267,0.0,,,,,,,,,
0.0658,0.0267,0.0,,,,,,,,,
0.0658,0.0264,-0.0003,,,,,,,,,
0.0658,0.0212,-0.0055,,,,,,,,,
0.0658,0.016,-0.0106,,,,,,,,,
0.0658,0.0133,-0.0133,,,,,,,,,
0.0658,0.0133,-0.0133,,,,,,,,,
0.0658,0.0133,-0.0133,,,,,,,,,
,0.0133,,0.0293,0.044,-0.0087,,,,,,
,0.0133,,-0.0115,0.0491,-0.0035,,,,,,
,0.015,,-0.0411,0.051,0.0,,,,,,
,0.0201,,-0.0462,0.0459,0.0,,,,,,
,0.0253,,-0.0513,0.0408,0.0,,,,,,
,0.0267,,-0.0526,0.0357,0.0038,,,,,,
,0.0267,,-0.0526,0.0306,0.009,,,,,,
,0.0275,,-0.0526,0.0263,0.0141,,,,,,
,0.0326,,-0.0526,0.0263,0.0193,,,,,,
,0.0378,,-0.0526,0.0263,0.0245,,,,,,
,0.037,,-0.0526,0.0263,0.0237,,,,,,
,0.0319,,-0.0526,0.0263,0.0185,,,,,,
,0.0267,,-0.0526,0.0263,0.0134,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0245,,-0.0505,0.0284,0.0112,,,,,,
,0.0194,,-0.0454,0.0335,0.006,,,,,,
,0.0142,,-0.0403,0.0386,0.0009,,,,,,
,0.0133,,-0.0395,0.0437,0.0,,,,,,
,0.0133,,-0.0395,0.0488,0.0,,,,,,
,0.012,,-0.0382,0.0514,0.0,,,,,,
,0.0069,,-0.0331,0.0463,0.0,,,,,,
,0.0017,,-0.028,0.0412,0.0,,,,,,
,0.0,,-0.0195,0.0361,-0.0035,,,,,,
,0.0,,-0.0093,0.031,-0.0086,,,,,,
,-0.0005,,0.0,0.0263,-0.0133,,,,,,
,-0.0056,,0.0,0.0263,-0.0133,,,,,,
,-0.0108,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0298,-0.0151,,,,,,
,-0.0133,,0.0,0.04,-0.0203,,,,,,
,-0.0133,,0.0,0.0502,-0.0254,,,,,,
,-0.0173,,0.0,0.0565,-0.0306,,,,,,
,-0.0224,,0.0,0.0616,-0.0358,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0689,-0.04,,,,,,
,-0.0267,,0.0,0.074,-0.04,,,,,,
,-0.0267,,0.0,0.0788,-0.04,,,,,,
,-0.0267,,0.0,0.0737,-0.04,,,,,,
,-0.0267,,0.0,0.0686,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0222,,-0.0044,0.0614,-0.0356,,,,,,
,-0.0171,,-0.0095,0.0563,-0.0304,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0161,,-0.0104,0.0554,-0.0294,,,,,,
,-0.0213,,-0.0053,0.0605,-0.0346,,,,,,
,-0.0264,,-0.0002,0.0656,-0.0398,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0677,-0.04,,,,,,
,-0.0267,,0.0,0.0728,-0.04,,,,,,
,-0.0267,,0.0,0.0779,-0.04,,,,,,
,-0.0267,,0.0,0.0749,-0.04,,,,,,
,-0.0267,,0.0,0.0698,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0003,0.0655,-0.04,,,,,,
,-0.0267,,0.0054,0.0604,-0.04,,,,,,
,-0.0267,,0.0105,0.0553,-0.04,,,,,,
,-0.0267,,0.0156,0.0502,-0.04,,,,,,
,-0.0267,,0.0207,0.0451,-0.04,,,,,,
,-0.0267,,0.0258,0.04,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0279,0.0379,-0.0384,,,,,,
,-0.0267,,0.033,0.0328,-0.0332,,,,,,
,-0.0267,,0.0381,0.0277,-0.0281,,,,,,
,-0.0267,,0.0432,0.0226,-0.0267,,,,,,
,-0.0267,,0.0483,0.0175,-0.0267,,,,,,
,-0.0267,,0.0519,0.0132,-0.0267,,,,,,
,-0.0267,,0.0468,0.0132,-0.0267,,,,,,
,-0.0267,,0.0417,0.0132,-0.0267,,,,,,
,-0.0267,,0.0366,0.0161,-0.0267,,,,,,
,-0.0267,,0.0315,0.0211,-0.0267,,,,,,
,-0.0267,,0.0264,0.0262,-0.0267,,,,,,
,-0.0267,,0.0263,0.0313,-0.0318,,,,,,
,-0.0267,,0.0263,0.0364,-0.0369,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0251,0.0407,-0.04,,,,,,
,-0.0267,,0.02,0.0458,-0.04,,,,,,
,-0.0267,,0.0149,0.0509,-0.04,,,,,,
,-0.0267,,0.0132,0.056,-0.04,,,,,,
,-0.0267,,0.0132,0.0611,-0.04,,,,,,
,-0.0267,,0.0127,0.0662,-0.04,,,,,,
,-0.0267,,0.0076,0.0713,-0.04,,,,,,
,-0.0267,,0.0025,0.0764,-0.04,,,,,,
,-0.0267,,0.0026,0.0764,-0.04,,,,,,
,-0.0267,,0.0077,0.0713,-0.04,,,,,,
,-0.0267,,0.0128,0.0662,-0.04,,,,,,
,-0.0267,,0.0132,0.0611,-0.04,,,,,,
,-0.0267,,0.0132,0.056,-0.04,,,,,,
,-0.0267,,0.0149,0.0509,-0.04,,,,,,
,-0.0267,,0.02,0.0458,-0.04,,,,,,
,-0.0267,,0.0251,0.0407,-0.04,,,,,,
,-0.0267,,0.0302,0.0356,-0.0361,,,,,,
,-0.0267,,0.0353,0.0305,-0.0309,,,,,,
,-0.0267,,0.0404,0.0254,-0.0267,,,,,,
,-0.0267,,0.0455,0.0203,-0.0267,,,,,,
,-0.0267,,0.0506,0.0152,-0.0267,,,,,,
,-0.0267,,0.0496,0.0132,-0.0267,,,,,,
,-0.0267,,0.0445,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0372,0.0154,-0.0267,,,,,,
,-0.0267,,0.0322,0.0205,-0.0267,,,,,,
,-0.0267,,0.0271,0.0256,-0.0267,,,,,,
,-0.0267,,0.0263,0.035,-0.0311,,,,,,
,-0.0267,,0.0263,0.0452,-0.0363,,,,,,
,-0.0267,,0.0249,0.054,-0.04,,,,,,
,-0.0267,,0.0198,0.0591,-0.04,,,,,,
,-0.0267,,0.0147,0.0642,-0.04,,,,,,
,-0.0267,,0.0096,0.0658,-0.04,,,,,,
,-0.0267,,0.0045,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0664,-0.04,,,,,,
,-0.0267,,0.0,0.0715,-0.04,,,,,,
,-0.0267,,0.0,0.0766,-0.04,,,,,,
,-0.0267,,0.0,0.0762,-0.04,,,,,,
,-0.0267,,0.0,0.0711,-0.04,,,,,,
,-0.0267,,0.0,0.066,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0019,0.0658,-0.04,,,,,,
,-0.0267,,0.007,0.0658,-0.04,,,,,,
,-0.0267,,0.0121,0.0658,-0.04,,,,,,
,-0.0267,,0.0132,0.0618,-0.04,,,,,,
,-0.0267,,0.0132,0.0567,-0.04,,,,,,
,-0.0267,,0.0142,0.0516,-0.04,,,,,,
,-0.0267,,0.0193,0.0465,-0.04,,,,,,
,-0.0267,,0.0244,0.0414,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0266,0.0392,-0.0398,,,,,,
,-0.0267,,0.0317,0.0341,-0.0346,,,,,,
,-0.0267,,0.0368,0.029,-0.0294,,,,,,
,-0.0267,,0.0395,0.0239,-0.0267,,,,,,
,-0.0267,,0.0395,0.0188,-0.0267,,,,,,
,-0.0267,,0.0395,0.0137,-0.0267,,,,,,
,-0.0267,,0.044,0.0132,-0.0267,,,,,,
,-0.0267,,0.0491,0.0132,-0.0267,,,,,,
,-0.0267,,0.0511,0.0132,-0.0267,,,,,,
,-0.0267,,0.046,0.0132,-0.0267,,,,,,
,-0.0267,,0.0409,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0169,-0.0267,,,,,,
,-0.0267,,0.0395,0.0219,-0.0267,,,,,,
,-0.0267,,0.0387,0.027,-0.0274,,,,,,
,-0.0267,,0.0336,0.0321,-0.0326,,,,,,
,-0.0267,,0.0285,0.0372,-0.0377,,,,,,
,-0.0267,,0.0234,0.0423,-0.04,,,,,,
,-0.0267,,0.0183,0.0474,-0.04,,,,,,
,-0.0267,,0.0133,0.0525,-0.04,,,,,,
,-0.0267,,0.0082,0.0626,-0.04,,,,,,
,-0.0267,,0.0031,0.0728,-0.04,,,,,,
,-0.0267,,0.0,0.0769,-0.04,,,,,,
,-0.0267,,0.0,0.0718,-0.04,,,,,,
,-0.0267,,0.0,0.0667,-0.04,,,,,,
,-0.0267,,0.0042,0.0616,-0.04,,,,,,
,-0.0267,,0.0093,0.0565,-0.04,,,,,,
,-0.0267,,0.0144,0.0514,-0.04,,,,,,
,-0.0267,,0.0195,0.0463,-0.04,,,,,,
,-0.0267,,0.0246,0.0412,-0.04,,,,,,
,-0.0267,,0.0297,0.0395,-0.04,,,,,,
,-0.0267,,0.0348,0.0395,-0.04,,,,,,
,-0.0267,,0.0391,0.0395,-0.04,,,,,,
,-0.0267,,0.034,0.0395,-0.04,,,,,,
,-0.0267,,0.0289,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0263,0.0395,-0.04,,,,,,
,-0.0267,,0.0216,0.0441,-0.04,,,,,,
,-0.0267,,0.0165,0.0492,-0.04,,,,,,
,-0.0267,,0.0114,0.0561,-0.04,,,,,,
,-0.0267,,0.0063,0.0663,-0.04,,,,,,
,-0.0267,,0.0013,0.0764,-0.04,,,,,,
,-0.0267,,0.0,0.0751,-0.04,,,,,,
,-0.0267,,0.0,0.07,-0.04,,,,,,
,-0.0267,,0.0009,0.0649,-0.04,,,,,,
,-0.0267,,0.006,0.0598,-0.04,,,,,,
,-0.0267,,0.0111,0.0547,-0.04,,,,,,
,-0.0267,,0.0162,0.0496,-0.04,,,,,,
,-0.0267,,0.0213,0.0445,-0.04,,,,,,
,-0.0267,,0.0264,0.0394,-0.0399,,,,,,
,-0.0267,,0.0315,0.0343,-0.0348,,,,,,
,-0.0267,,0.0366,0.0292,-0.0296,,,,,,
,-0.0289,,0.0395,0.0263,-0.0267,,,,,,
,-0.0341,,0.0395,0.0263,-0.0267,,,,,,
,-0.0392,,0.0395,0.0263,-0.0267,,,,,,
,-0.04,,0.0438,0.0263,-0.0311,,,,,,
,-0.04,,0.0489,0.0263,-0.0362,,,,,,
,-0.0428,,0.054,0.0277,-0.0414,,,,,,
,-0.0531,,0.0591,0.0328,-0.0466,,,,,,
,-0.0635,,0.0642,0.0379,-0.0517,,,,,,
,-0.0667,,0.0658,0.043,-0.0569,,,,,,
,-0.0667,,0.0658,0.0481,-0.0621,,,,,,
,-0.0667,,0.0658,0.0526,-0.0667,,,,,,
,-0.0667,,0.0658,0.0526,-0.0667,,,,,,
,-0.0667,,0.0658,0.0526,-0.0667,,,,,,
,-0.0694,,0.0658,0.0553,-0.0694,,,,,,
,-0.0746,,0.0658,0.0604,-0.0746,,,,,,
,-0.0797,,0.0658,0.0655,-0.0797,,,,,,
,-0.08,,0.0658,0.0658,-0.08,,,,,,
,-0.08,,0.0658,0.0658,-0.08,,,,,,
,-0.08,,0.0658,0.0658,-0.08,,,,,,
,-0.08,,0.0658,0.0658,-0.08,,,,,,
,-0.08,,0.0658,0.0658,-0.08,,,,,,
,-0.08,,0.0658,0.0698,-0.08,,,,,,
,-0.08,,0.0658,0.0749,-0.08,,,,,,
,-0.08,,0.0668,0.0779,-0.08,,,,,,
,-0.08,,0.0719,0.0728,-0.08,,,,,,
,-0.08,,0.077,0.0677,-0.08,,,,,,
,-0.0832,,0.0789,0.0658,-0.08,,,,,,
,-0.0884,,0.0789,0.0658,-0.08,,,,,,
,-0.0933,,0.0792,0.0658,-0.0802,,,,,,
,-0.0933,,0.0843,0.0658,-0.0854,,,,,,
,-0.0933,,0.0894,0.0658,-0.0906,,,,,,
,-0.0933,,0.0945,0.0634,-0.0933,,,,,,
,-0.0933,,0.0996,0.0583,-0.0933,,,,,,
,-0.0933,,0.1047,0.0532,-0.0933,,,,,,
,-0.0933,,0.1008,0.0526,-0.0888,,,,,,
,-0.0933,,0.0957,0.0526,-0.0836,,,,,,
,-0.0902,,0.0906,0.0511,-0.0784,,,,,,
,-0.0799,,0.0855,0.046,-0.0733,,,,,,
,-0.0696,,0.0804,0.0409,-0.0681,,,,,,
,-0.0629,,0.0753,0.0358,-0.0629,,,,,,
,-0.0578,,0.0702,0.0307,-0.0578,,,,,,
,-0.0526,,0.0658,0.0256,-0.0526,,,,,,
,-0.0474,,0.0658,0.0205,-0.0474,,,,,,
,-0.0423,,0.0658,0.0154,-0.0423,,,,,,
,-0.04,,0.0658,0.0103,-0.0371,,,,,,
,-0.04,,0.0658,0.0052,-0.032,,,,,,
,-0.04,,0.0658,0.0001,-0.0268,,,,,,
,-0.04,,0.0658,0.005,-0.0267,,,,,,
,-0.04,,0.0658,0.0101,-0.0267,,,,,,
,-0.04,,0.0658,0.0132,-0.0267,,,,,,
,-0.04,,0.0658,0.0132,-0.0267,,,,,,
,-0.04,,0.0658,0.0132,-0.0267,,,,,,
,-0.04,,0.0741,0.0048,-0.0225,,,,,,
,-0.04,,0.0843,-0.0054,-0.0173,,,,,,
,-0.0388,,0.0909,-0.0144,-0.0121,,,,,,
,-0.0336,,0.0858,-0.0195,-0.007,,,,,,
,-0.0285,,0.0807,-0.0246,-0.0018,,,,,,
,-0.0233,,0.0756,-0.0363,0.0068,,,,,,
,-0.0181,,0.0705,-0.0516,0.0171,,,,,,
,-0.0133,,0.065,-0.0643,0.0259,,,,,,
,-0.0133,,0.0548,-0.0439,0.0156,,,,,,
,-0.0133,,0.0446,-0.0235,0.0052,,,,,,
,-0.021,,0.0345,-0.0031,-0.0076,,,,,,
,-0.0365,,0.0243,0.0173,-0.0231,,,,,,
,-0.052,,0.0141,0.0377,-0.0386,,,,,,
,-0.0392,,-0.0147,0.072,-0.0541,,,,,,
,-0.0237,,-0.0453,0.1077,-0.0696,,,,,,
,-0.0082,,-0.0776,0.1434,-0.0766,,,,,,
,0.0073,,-0.1133,0.1791,-0.0662,,,,,,
,0.0228,,-0.149,0.2148,-0.0559,,,,,,
,0.0499,,-0.1885,0.2122,-0.0301,,,,,,
,0.0809,,-0.2293,0.1969,0.0009,,,,,,
,0.1128,,-0.2727,0.1833,0.0328,,,,,,
,0.149,,-0.3287,0.1782,0.069,,,,,,
,0.1851,,-0.3848,0.1732,0.1051,,,,,,
,0.2122,,-0.4529,0.2191,0.1109,,,,,,
,0.2328,,-0.5294,0.3006,0.0954,,,,,,
,0.2532,,-0.6047,0.3811,0.0799,,,,,,
,0.2325,,-0.5385,0.3251,0.0644,,,,,,
,0.2118,,-0.4722,0.269,0.0489,,,,,,
,0.1912,,-0.4016,0.2107,0.0554,,,,,,
,0.1705,,-0.3251,0.1495,0.0916,,,,,,
,0.1498,,-0.2486,0.0884,0.1278,,,,,,
,0.1161,,-0.1721,0.0487,0.1115,,,,,,
,0.0799,,-0.0957,0.0131,0.0856,,,,,,
,0.0451,,-0.0273,-0.0186,0.0612,,,,,,
,0.0141,,0.0186,-0.039,0.0405,,,,,,
,-0.0169,,0.0645,-0.0594,0.0199,,,,,,
,-0.0444,,0.1069,-0.0623,0.0063,,,,,,
,-0.0702,,0.1477,-0.0572,-0.0041,,,,,,
,-0.0912,,0.181,-0.051,-0.0149,,,,,,
,-0.0705,,0.1504,-0.0357,-0.0304,,,,,,
,-0.0499,,0.1199,-0.0205,-0.0459,,,,,,
,-0.0454,,0.1053,-0.0132,-0.0479,,,,,,
,-0.0557,,0.1053,-0.0132,-0.0376,,,,,,
,-0.0661,,0.1053,-0.0132,-0.0273,,,,,,
,-0.0569,,0.1053,-0.0276,-0.0169,,,,,,
,-0.0466,,0.1053,-0.0429,-0.0066,,,,,,
,-0.0419,,0.1053,-0.0489,-0.0019,,,,,,
,-0.047,,0.1053,-0.0387,-0.007,,,,,,
,-0.0522,,0.1053,-0.0286,-0.0122,,,,,,
,-0.0533,,0.1013,-0.0223,-0.0214,,,,,,
,-0.0533,,0.0962,-0.0172,-0.0317,,,,,,
,-0.0533,,0.0911,-0.0121,-0.04,,,,,,
,-0.0533,,0.086,-0.007,-0.04,,,,,,
,-0.0533,,0.0809,-0.0019,-0.04,,,,,,
,-0.0533,,0.0758,0.0032,-0.04,,,,,,
,-0.0533,,0.0707,0.0083,-0.04,,,,,,
,-0.0531,,0.0656,0.0134,-0.04,,,,,,
,-0.048,,0.0605,0.0185,-0.04,,,,,,
,-0.0428,,0.0554,0.0235,-0.04,,,,,,
,-0.0424,,0.055,0.0286,-0.0424,,,,,,
,-0.0475,,0.0601,0.0337,-0.0475,,,,,,
,-0.0527,,0.0652,0.0388,-0.0527,,,,,,
,-0.0533,,0.0703,0.035,-0.0488,,,,,,
,-0.0533,,0.0754,0.0299,-0.0436,,,,,,
,-0.0533,,0.0805,0.0233,-0.04,,,,,,
,-0.0533,,0.0856,0.0131,-0.04,,,,,,
,-0.0533,,0.0907,0.0029,-0.04,,,,,,
,-0.0533,,0.0885,0.0,-0.0363,,,,,,
,-0.0533,,0.0834,0.0,-0.0311,,,,,,
,-0.0526,,0.0783,-0.0007,-0.0267,,,,,,
,-0.0475,,0.0732,-0.0058,-0.0267,,,,,,
,-0.0423,,0.0681,-0.0109,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0238,,,,,,
,-0.04,,0.0658,-0.0132,-0.0186,,,,,,
,-0.04,,0.0658,-0.0132,-0.0135,,,,,,
,-0.035,,0.0608,-0.0132,-0.0133,,,,,,
,-0.0298,,0.0557,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0135,-0.013,,,,,,
,-0.0267,,0.0526,-0.0186,-0.0078,,,,,,
,-0.0267,,0.0526,-0.0237,-0.0026,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0217,0.0,,,,,,
,-0.0267,,0.0526,-0.0166,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0228,,0.0488,-0.0132,0.0,,,,,,
,-0.0176,,0.0437,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0163,,0.0425,-0.0132,0.0,,,,,,
,-0.0215,,0.0475,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0267,,0.0526,-0.0132,0.0,,,,,,
,-0.0253,,0.0513,-0.0132,0.0,,,,,,
