I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0386,0.0258,0.0,,,,,,,,,
0.0335,0.0207,0.0,,,,,,,,,
0.0285,0.0155,0.0,,,,,,,,,
0.0234,0.0133,0.0,,,,,,,,,
0.0183,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0082,0.0,,,,,,,,,
0.0132,0.003,0.0,,,,,,,,,
0.011,-0.0022,0.0,,,,,,,,,
0.0059,-0.0073,0.0,,,,,,,,,
0.0008,-0.0125,0.0,,,,,,,,,
-0.0043,-0.0177,0.0,,,,,,,,,
-0.0094,-0.0228,0.0,,,,,,,,,
-0.0145,-0.028,-0.0013,,,,,,,,,
-0.0196,-0.0332,-0.0065,,,,,,,,,
-0.0247,-0.0383,-0.0117,,,,,,,,,
-0.0298,-0.0435,-0.0133,,,,,,,,,
-0.0349,-0.0487,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0582,-0.0133,,,,,,,,,
-0.0395,-0.0633,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0152,,,,,,,,,
-0.0395,-0.0667,-0.0203,,,,,,,,,
-0.0395,-0.0667,-0.0255,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0424,-0.0667,-0.0277,,,,,,,,,
-0.0577,-0.0667,-0.0328,,,,,,,,,
-0.073,-0.0667,-0.038,,,,,,,,,
-0.0727,-0.0761,-0.04,,,,,,,,,
-0.0625,-0.0916,-0.04,,,,,,,,,
-0.0525,-0.1062,-0.04,,,,,,,,,
-0.0474,-0.0907,-0.04,,,,,,,,,
-0.0423,-0.0752,-0.04,,,,,,,,,
-0.0303,-0.0574,-0.04,,,,,,,,,
-0.0099,-0.0367,-0.04,,,,,,,,,
0.0105,-0.016,-0.04,,,,,,,,,
0.0575,0.0226,-0.0445,,,,,,,,,
0.1085,0.0639,-0.0497,,,,,,,,,
0.1624,0.1157,-0.0444,,,,,,,,,
0.2236,0.1932,-0.0134,,,,,,,,,
0.2848,0.2707,0.0176,,,,,,,,,
0.3495,0.3628,0.0705,,,,,,,,,
0.4158,0.461,0.1325,,,,,,,,,
0.4847,0.5572,0.1926,,,,,,,,,
0.5714,0.6398,0.2391,,,,,,,,,
0.658,0.7225,0.2856,,,,,,,,,
0.6807,0.7826,0.3123,,,,,,,,,
0.6501,0.8239,0.3226,,,,,,,,,
0.6195,0.8652,0.333,,,,,,,,,
0.5692,0.8068,0.3433,,,,,,,,,
0.5182,0.7448,0.3536,,,,,,,,,
0.4496,0.6828,0.3779,,,,,,,,,
0.3527,0.6208,0.4244,,,,,,,,,
0.2558,0.5588,0.4709,,,,,,,,,
0.1836,0.5093,0.5423,,,,,,,,,
0.1173,0.4628,0.6198,,,,,,,,,
0.0499,0.414,0.6685,,,,,,,,,
-0.0215,0.3572,0.6168,,,,,,,,,
-0.0929,0.3003,0.5652,,,,,,,,,
-0.1315,0.2435,0.5102,,,,,,,,,
-0.1519,0.1867,0.4533,,,,,,,,,
-0.1701,0.1308,0.3965,,,,,,,,,
-0.1548,0.0895,0.3397,,,,,,,,,
-0.1395,0.0481,0.2828,,,,,,,,,
-0.1267,0.0192,0.231,,,,,,,,,
-0.1165,0.0037,0.1845,,,,,,,,,
-0.1063,-0.0118,0.138,,,,,,,,,
-0.0915,-0.018,0.1101,,,,,,,,,
-0.0762,-0.0231,0.0843,,,,,,,,,
-0.0642,-0.03,0.0617,,,,,,,,,
-0.0591,-0.0403,0.0462,,,,,,,,,
-0.054,-0.0506,0.0307,,,,,,,,,
-0.0526,-0.0571,0.0114,,,,,,,,,
-0.0526,-0.0623,-0.0093,,,,,,,,,
-0.0526,-0.0675,-0.0283,,,,,,,,,
-0.0526,-0.0726,-0.0386,,,,,,,,,
-0.0526,-0.0778,-0.049,,,,,,,,,
-0.0526,-0.083,-0.0504,,,,,,,,,
-0.0526,-0.0881,-0.0452,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0349,,,,,,,,,
-0.0526,-0.0933,-0.0297,,,,,,,,,
-0.0505,-0.0912,-0.031,,,,,,,,,
-0.0454,-0.086,-0.0413,,,,,,,,,
-0.0403,-0.0809,-0.0516,,,,,,,,,
-0.0395,-0.0843,-0.0576,,,,,,,,,
-0.0395,-0.0895,-0.0628,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0715,,,,,,,,,
-0.0395,-0.0933,-0.0766,,,,,,,,,
-0.0395,-0.0933,-0.08,,,,,,,,,
-0.0395,-0.0933,-0.08,,,,,,,,,
-0.0395,-0.0933,-0.08,,,,,,,,,
-0.0395,-0.0933,-0.08,,,,,,,,,
-0.0395,-0.0933,-0.08,,,,,,,,,
-0.0385,-0.0933,-0.08,,,,,,,,,
-0.0334,-0.0933,-0.08,,,,,,,,,
-0.0283,-0.0933,-0.08,,,,,,,,,
-0.0263,-0.0933,-0.08,,,,,,,,,
-0.0263,-0.0933,-0.08,,,,,,,,,
-0.0263,-0.0933,-0.0801,,,,,,,,,
-0.0263,-0.0933,-0.0853,,,,,,,,,
-0.0263,-0.0933,-0.0905,,,,,,,,,
-0.0263,-0.0933,-0.0933,,,,,,,,,
-0.0263,-0.0933,-0.0933,,,,,,,,,
-0.0263,-0.0933,-0.0933,,,,,,,,,
-0.0263,-0.0933,-0.0933,,,,,,,,,
-0.0263,-0.0933,-0.0933,,,,,,,,,
-0.0249,-0.0933,-0.0948,,,,,,,,,
-0.0198,-0.0933,-0.1,,,,,,,,,
-0.0147,-0.0933,-0.1051,,,,,,,,,
-0.0132,-0.0933,-0.1067,,,,,,,,,
-0.0132,-0.0933,-0.1067,,,,,,,,,
-0.0125,-0.0933,-0.1067,,,,,,,,,
-0.0074,-0.0933,-0.1067,,,,,,,,,
-0.0023,-0.0933,-0.1067,,,,,,,,,
0.0,-0.0905,-0.1095,,,,,,,,,
0.0,-0.0854,-0.1146,,,,,,,,,
0.0,-0.0802,-0.1198,,,,,,,,,
0.0049,-0.08,-0.12,,,,,,,,,
0.01,-0.08,-0.12,,,,,,,,,
0.0132,-0.08,-0.12,,,,,,,,,
0.0132,-0.08,-0.12,,,,,,,,,
0.0132,-0.08,-0.12,,,,,,,,,
0.0172,-0.08,-0.12,,,,,,,,,
0.0223,-0.08,-0.12,,,,,,,,,
0.0263,-0.0789,-0.1211,,,,,,,,,
0.0263,-0.0737,-0.1263,,,,,,,,,
0.0263,-0.0685,-0.1315,,,,,,,,,
0.0328,-0.0667,-0.1333,,,,,,,,,
0.043,-0.0667,-0.1333,,,,,,,,,
0.0523,-0.0667,-0.1333,,,,,,,,,
0.0472,-0.0667,-0.1333,,,,,,,,,
0.0421,-0.0667,-0.1333,,,,,,,,,
0.0346,-0.0642,-0.1309,,,,,,,,,
0.0244,-0.059,-0.1257,,,,,,,,,
0.0142,-0.0539,-0.1205,,,,,,,,,
,-0.0533,,0.0132,0.0021,-0.1154,,,,,,
,-0.0533,,0.0132,0.0633,-0.1102,,,,,,
,-0.0533,,0.0116,0.1053,-0.105,,,,,,
,-0.0533,,0.0065,0.1053,-0.0999,,,,,,
,-0.0533,,0.0014,0.1053,-0.0947,,,,,,
,-0.0495,,0.0,0.1053,-0.0933,,,,,,
,-0.0444,,0.0,0.1053,-0.0933,,,,,,
,-0.04,,-0.0008,0.106,-0.0933,,,,,,
,-0.04,,-0.0059,0.1111,-0.0933,,,,,,
,-0.04,,-0.011,0.1162,-0.0933,,,,,,
,-0.037,,-0.0132,0.1184,-0.0904,,,,,,
,-0.0319,,-0.0132,0.1184,-0.0852,,,,,,
,-0.0267,,-0.0132,0.1184,-0.08,,,,,,
,-0.0267,,-0.0132,0.1184,-0.08,,,,,,
,-0.0267,,-0.0132,0.1184,-0.08,,,,,,
,-0.0267,,-0.0132,0.1163,-0.0779,,,,,,
,-0.0267,,-0.0132,0.1112,-0.0727,,,,,,
,-0.0267,,-0.0132,0.1061,-0.0675,,,,,,
,-0.0224,,-0.0132,0.1053,-0.0667,,,,,,
,-0.0172,,-0.0132,0.1053,-0.0667,,,,,,
,-0.0133,,-0.0132,0.104,-0.0654,,,,,,
,-0.0133,,-0.0132,0.0989,-0.0602,,,,,,
,-0.0133,,-0.0132,0.0938,-0.055,,,,,,
,-0.0133,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0132,0.0921,-0.0533,,,,,,
,-0.0129,,-0.0132,0.0917,-0.0529,,,,,,
,-0.0077,,-0.0132,0.0866,-0.0477,,,,,,
,-0.0025,,-0.0132,0.0815,-0.0425,,,,,,
,0.0,,-0.0132,0.0764,-0.0374,,,,,,
,0.0,,-0.0132,0.0713,-0.0322,,,,,,
,0.0,,-0.0132,0.0662,-0.0271,,,,,,
,0.0048,,-0.0132,0.0658,-0.0267,,,,,,
,0.0099,,-0.0132,0.0658,-0.0267,,,,,,
,0.0116,,-0.0132,0.064,-0.0267,,,,,,
,0.0064,,-0.0132,0.0589,-0.0267,,,,,,
,0.0012,,-0.0132,0.0538,-0.0267,,,,,,
,0.0,,-0.0093,0.0487,-0.0227,,,,,,
,0.0,,-0.0042,0.0436,-0.0176,,,,,,
,0.0,,0.0,0.0385,-0.0133,,,,,,
,0.0,,0.0,0.0334,-0.0133,,,,,,
,0.0,,0.0,0.0283,-0.0133,,,,,,
,-0.0031,,0.0,0.0232,-0.0133,,,,,,
,-0.0083,,0.0,0.0181,-0.0133,,,,,,
,-0.0133,,0.0001,0.013,-0.0133,,,,,,
,-0.0133,,0.0052,0.0079,-0.0133,,,,,,
,-0.0133,,0.0103,0.0029,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0111,,,,,,
,-0.0133,,0.0132,0.0,-0.0059,,,,,,
,-0.0133,,0.0132,0.0,-0.0007,,,,,,
,-0.0133,,0.0175,0.0,-0.0044,,,,,,
,-0.0133,,0.0226,0.0,-0.0096,,,,,,
,-0.0133,,0.0263,-0.0014,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0065,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0116,-0.0133,,,,,,
,-0.0169,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0221,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0267,,0.032,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.018,-0.0183,,,,,,
,-0.0267,,0.0395,-0.0231,-0.0234,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0252,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0201,-0.0267,,,,,,
,-0.0267,,0.0395,-0.015,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0229,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0177,,,,,,
,-0.0267,,0.0395,-0.0139,-0.0133,,,,,,
,-0.0267,,0.0395,-0.019,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0241,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0107,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0056,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0004,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0099,,,,,,
,-0.0267,,0.0395,-0.0246,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0195,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0144,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0162,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0213,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0169,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0221,,,,,,
,-0.0273,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0324,,0.0395,-0.0263,-0.0267,,,,,,
,-0.0376,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0435,-0.0263,-0.0267,,,,,,
,-0.04,,0.0486,-0.0263,-0.0267,,,,,,
,-0.04,,0.0516,-0.0263,-0.0267,,,,,,
,-0.04,,0.0465,-0.0263,-0.0267,,,,,,
,-0.04,,0.0414,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0395,-0.0263,-0.0267,,,,,,
,-0.04,,0.0397,-0.0263,-0.0267,,,,,,
,-0.04,,0.0448,-0.0263,-0.0267,,,,,,
,-0.04,,0.0499,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0248,-0.0267,,,,,,
,-0.04,,0.0526,-0.0197,-0.0267,,,,,,
,-0.04,,0.0526,-0.0146,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0139,-0.0267,,,,,,
,-0.04,,0.0526,-0.019,-0.0267,,,,,,
,-0.04,,0.0526,-0.0241,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0514,-0.0263,-0.0267,,,,,,
,-0.04,,0.0463,-0.0263,-0.0267,,,,,,
,-0.04,,0.0412,-0.0263,-0.0267,,,,,,
,-0.0366,,0.0395,-0.0263,-0.0233,,,,,,
,-0.0314,,0.0395,-0.0263,-0.0181,,,,,,
,-0.0267,,0.0391,-0.0263,-0.0133,,,,,,
,-0.0267,,0.034,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0263,-0.0133,,,,,,
,-0.0241,,0.0263,-0.0263,-0.0108,,,,,,
,-0.0189,,0.0263,-0.0263,-0.0056,,,,,,
,-0.0138,,0.0263,-0.0263,-0.0004,,,,,,
,-0.0133,,0.0216,-0.0263,0.0047,,,,,,
,-0.0133,,0.0165,-0.0263,0.0099,,,,,,
,-0.0116,,0.0132,-0.0263,0.0151,,,,,,
,-0.0064,,0.0132,-0.0263,0.0202,,,,,,
,-0.0013,,0.0132,-0.0263,0.0254,,,,,,
,0.0039,,0.0132,-0.0263,0.0267,,,,,,
,0.0091,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0123,-0.0263,0.0267,,,,,,
,0.0133,,0.0072,-0.0263,0.0267,,,,,,
,0.0133,,0.0021,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0233,0.0297,,,,,,
,0.0133,,0.0,-0.0182,0.0349,,,,,,
,0.0134,,-0.0001,-0.0132,0.04,,,,,,
,0.0186,,-0.0052,-0.0132,0.04,,,,,,
,0.0237,,-0.0103,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0422,,,,,,
,0.0267,,-0.0132,-0.0132,0.0474,,,,,,
,0.0267,,-0.0132,-0.0132,0.0526,,,,,,
,0.0267,,-0.0132,-0.0088,0.0489,,,,,,
,0.0267,,-0.0132,-0.0037,0.0438,,,,,,
,0.0281,,-0.0132,0.0,0.04,,,,,,
,0.0332,,-0.0132,0.0,0.04,,,,,,
,0.0384,,-0.0132,0.0,0.04,,,,,,
,0.0364,,-0.0167,0.0035,0.04,,,,,,
,0.0313,,-0.0218,0.0086,0.04,,,,,,
,0.0267,,-0.0263,0.0132,0.0394,,,,,,
,0.0267,,-0.0263,0.0132,0.0343,,,,,,
,0.0267,,-0.0263,0.0132,0.0291,,,,,,
,0.0267,,-0.0263,0.0158,0.0239,,,,,,
,0.0267,,-0.0263,0.0209,0.0188,,,,,,
,0.0267,,-0.0263,0.026,0.0136,,,,,,
,0.0218,,-0.0263,0.0263,0.0133,,,,,,
,0.0166,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0244,0.0282,0.0114,,,,,,
,0.0133,,-0.0194,0.0333,0.0063,,,,,,
,0.0133,,-0.0143,0.0384,0.0011,,,,,,
,0.0133,,-0.0132,0.0355,0.0,,,,,,
,0.0133,,-0.0132,0.0304,0.0,,,,,,
,0.0123,,-0.0121,0.0263,0.0,,,,,,
,0.0071,,-0.007,0.0263,0.0,,,,,,
,0.0019,,-0.0019,0.0263,0.0,,,,,,
,0.0,,0.0032,0.0231,0.0,,,,,,
,0.0,,0.0083,0.018,0.0,,,,,,
,-0.0002,,0.0132,0.0129,-0.0002,,,,,,
,-0.0054,,0.0132,0.0078,-0.0054,,,,,,
,-0.0106,,0.0132,0.0027,-0.0106,,,,,,
,-0.0157,,0.0155,0.0,-0.0157,,,,,,
,-0.0209,,0.0206,0.0,-0.0209,,,,,,
,-0.0261,,0.0257,0.0,-0.0261,,,,,,
,-0.0312,,0.0308,-0.0045,-0.0267,,,,,,
,-0.0364,,0.0359,-0.0096,-0.0267,,,,,,
,-0.0416,,0.041,-0.0132,-0.0282,,,,,,
,-0.0467,,0.0461,-0.0132,-0.0334,,,,,,
,-0.0519,,0.0512,-0.0132,-0.0386,,,,,,
,-0.0571,,0.0563,-0.0168,-0.0437,,,,,,
,-0.0622,,0.0614,-0.0219,-0.0489,,,,,,
,-0.0667,,0.0672,-0.0263,-0.0541,,,,,,
,-0.0667,,0.0774,-0.0263,-0.0592,,,,,,
,-0.0667,,0.0876,-0.0263,-0.0644,,,,,,
,-0.0667,,0.0893,-0.0235,-0.0667,,,,,,
,-0.0667,,0.0842,-0.0184,-0.0667,,,,,,
,-0.0667,,0.0791,-0.0133,-0.0667,,,,,,
,-0.0667,,0.074,-0.0132,-0.0616,,,,,,
,-0.0667,,0.0689,-0.0132,-0.0565,,,,,,
,-0.0646,,0.0658,-0.0152,-0.0533,,,,,,
,-0.0595,,0.0658,-0.0203,-0.0533,,,,,,
,-0.0543,,0.0658,-0.0254,-0.0533,,,,,,
,-0.0618,,0.0699,-0.0263,-0.0575,,,,,,
,-0.0721,,0.075,-0.0263,-0.0627,,,,,,
,-0.0812,,0.0813,-0.0263,-0.0691,,,,,,
,-0.0864,,0.0915,-0.0263,-0.0794,,,,,,
,-0.0915,,0.1017,-0.0263,-0.0898,,,,,,
,-0.0866,,0.0986,-0.0263,-0.0866,,,,,,
,-0.0762,,0.0884,-0.0263,-0.0762,,,,,,
,-0.0655,,0.0775,-0.0252,-0.0655,,,,,,
,-0.05,,0.0571,-0.0099,-0.05,,,,,,
,-0.0345,,0.0367,0.0054,-0.0345,,,,,,
,-0.0089,,0.0062,0.0282,-0.0139,,,,,,
,0.0273,,-0.0346,0.0588,0.0119,,,,,,
,0.0635,,-0.0753,0.0894,0.0377,,,,,,
,0.1373,,-0.1533,0.1339,0.1012,,,,,,
,0.2148,,-0.2349,0.1798,0.1684,,,,,,
,0.2974,,-0.3198,0.219,0.2441,,,,,,
,0.3904,,-0.4116,0.2445,0.3371,,,,,,
,0.4834,,-0.5034,0.2699,0.4301,,,,,,
,0.5609,,-0.5837,0.3146,0.5037,,,,,,
,0.6333,,-0.6602,0.3655,0.5709,,,,,,
,0.7012,,-0.7306,0.4036,0.6337,,,,,,
,0.7477,,-0.7714,0.3781,0.675,,,,,,
,0.7942,,-0.8122,0.3526,0.7163,,,,,,
,0.7768,,-0.7869,0.3211,0.706,,,,,,
,0.7148,,-0.7156,0.2854,0.6595,,,,,,
,0.6529,,-0.6441,0.2492,0.6131,,,,,,
,0.6013,,-0.5574,0.1472,0.5873,,,,,,
,0.5496,,-0.4707,0.0453,0.5615,,,,,,
,0.4979,,-0.3906,-0.0436,0.5467,,,,,,
,0.4463,,-0.3192,-0.115,0.5467,,,,,,
,0.3946,,-0.2478,-0.1864,0.5467,,,,,,
,0.343,,-0.1851,-0.2664,0.5161,,,,,,
,0.2913,,-0.1239,-0.348,0.4799,,,,,,
,0.241,,-0.0695,-0.3984,0.4383,,,,,,
,0.1945,,-0.0338,-0.3627,0.3814,,,,,,
,0.148,,0.0019,-0.327,0.3246,,,,,,
,0.1086,,0.0271,-0.2948,0.2713,,,,,,
,0.0724,,0.0475,-0.2643,0.2196,,,,,,
,0.0379,,0.0674,-0.2326,0.169,,,,,,
,0.0172,,0.0827,-0.1918,0.1277,,,,,,
,-0.0035,,0.098,-0.151,0.0864,,,,,,
,-0.016,,0.0973,-0.1182,0.0532,,,,,,
,-0.0212,,0.082,-0.0928,0.0273,,,,,,
,-0.0264,,0.0667,-0.0673,0.0015,,,,,,
,-0.0364,,0.0658,-0.061,-0.0049,,,,,,
,-0.0467,,0.0658,-0.0559,-0.01,,,,,,
,-0.0552,,0.0676,-0.0489,-0.0189,,,,,,
,-0.0604,,0.0727,-0.0387,-0.0344,,,,,,
,-0.0655,,0.0778,-0.0286,-0.0499,,,,,,
,-0.0707,,0.0829,-0.0223,-0.0614,,,,,,
,-0.0759,,0.088,-0.0172,-0.0717,,,,,,
,-0.081,,0.0921,-0.0142,-0.08,,,,,,
,-0.0862,,0.0921,-0.0193,-0.08,,,,,,
,-0.0914,,0.0921,-0.0244,-0.08,,,,,,
,-0.0933,,0.0921,-0.0263,-0.08,,,,,,
,-0.0933,,0.0921,-0.0263,-0.08,,,,,,
,-0.0933,,0.0921,-0.0263,-0.08,,,,,,
,-0.0933,,0.0921,-0.0263,-0.08,,,,,,
,-0.0933,,0.0921,-0.0263,-0.08,,,,,,
,-0.0933,,0.0921,-0.0217,-0.0824,,,,,,
,-0.0933,,0.0921,-0.0115,-0.0875,,,,,,
,-0.0933,,0.0921,-0.0013,-0.0927,,,,,,
,-0.0933,,0.0921,0.0,-0.0933,,,,,,
,-0.0933,,0.0921,0.0,-0.0933,,,,,,
,-0.0933,,0.0921,0.0,-0.0933,,,,,,
,-0.0933,,0.0921,0.0,-0.0933,,,,,,
,-0.0933,,0.0921,0.0,-0.0933,,,,,,
,-0.0933,,0.0921,0.0,-0.097,,,,,,
,-0.0933,,0.0921,0.0,-0.1022,,,,,,
,-0.0933,,0.0921,0.0,-0.1067,,,,,,
,-0.0933,,0.0921,0.0,-0.1067,,,,,,
,-0.0933,,0.0921,0.0,-0.1067,,,,,,
,-0.0933,,0.0893,0.0028,-0.1067,,,,,,
,-0.0933,,0.0842,0.0079,-0.1067,,,,,,
,-0.0933,,0.0791,0.013,-0.1067,,,,,,
,-0.0933,,0.0839,0.0132,-0.1067,,,,,,
,-0.0933,,0.089,0.0132,-0.1067,,,,,,
