I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2739726,-0.160401,-0.27586207,-0.08027523,0.27865405,-0.23312883,-0.08427602,-0.0560258,-0.05649514,-0.06670282,-0.08704453,-0.05330882
0.20410959,-0.12030075,-0.20605551,-0.05733945,0.20820189,-0.17382413,-0.06165158,-0.04111245,-0.03706369,-0.04880694,-0.08704453,-0.07169118
0.13150685,-0.12155388,-0.16232128,0.00458716,0.15247108,-0.14826176,-0.04524887,-0.02902056,-0.02267003,-0.02765727,-0.05668016,-0.05698529
0.10684932,-0.10401003,-0.13540791,0.00917431,0.12618297,-0.12474438,-0.03506787,-0.01813785,-0.01547319,-0.02982646,-0.10728745,-0.10845588
0.01780822,-0.12907268,-0.09756098,0.10550459,0.06834911,-0.11145194,-0.00848416,-0.00201532,0.0043181,-0.00542299,-0.05060729,-0.08455882
0.05205479,-0.10902256,-0.10513036,0.05733945,0.08622503,-0.10838446,0.00565611,0.00886739,0.01511335,0.00488069,-0.03238866,-0.08639706
0.04383562,-0.09774436,-0.09251472,0.05504587,0.07570978,-0.09611452,0.00565611,0.00886739,0.01511335,0.01138829,-0.02024291,-0.07536765
0.06438356,-0.0764411,-0.09083263,0.01834862,0.08201893,-0.08588957,0.01696833,0.01410721,0.01943145,0.00650759,-0.0465587,-0.09558824
0.00136986,-0.11904762,-0.08074012,0.11009174,0.05152471,-0.09713701,0.01866516,0.01612253,0.02123066,0.02386117,0.00404858,-0.05698529
0.06164384,-0.10025063,-0.10513036,0.0412844,0.09043113,-0.10429448,0.01979638,0.0153164,0.02051098,0.02548807,-0.00202429,-0.07536765
0.01780822,-0.09398496,-0.07401177,0.0733945,0.05362776,-0.08282209,0.01414027,0.01612253,0.02338971,0.02928416,0.00404858,-0.0625
0.01232877,-0.10275689,-0.0765349,0.08486239,0.05362776,-0.08793456,0.02262443,0.02015316,0.0302267,0.03470716,-0.00202429,-0.0625
-0.02328767,-0.10025063,-0.0529857,0.11238532,0.02523659,-0.07361963,0.01979638,0.02095929,0.03202591,0.04284165,0.03238866,-0.02941176
0.04109589,-0.07894737,-0.07821699,0.03899083,0.06519453,-0.0797546,0.02149321,0.02216848,0.03094638,0.03199566,-0.00809717,-0.07169118
-0.01643836,-0.10401003,-0.05971405,0.11009174,0.03154574,-0.07873211,0.03223982,0.02902056,0.03922274,0.04284165,0.02631579,-0.04044118
0.01780822,-0.11278195,-0.08662742,0.08944954,0.06203996,-0.09815951,0.03280543,0.0274083,0.03670385,0.04013015,0.02834008,-0.04411765
0.01780822,-0.11278195,-0.08662742,0.08944954,0.06203996,-0.09815951,0.0311086,0.03103587,0.03670385,0.04175705,0.04251012,-0.04411765
0.02191781,-0.08145363,-0.06812447,0.05733945,0.05152471,-0.07464213,0.03676471,0.03022975,0.03670385,0.04121475,0.03238866,-0.04411765
-0.01780822,-0.08521303,-0.04625736,0.0940367,0.02313354,-0.06339468,0.03563348,0.03103587,0.03742353,0.04826464,0.06275304,-0.02573529
0.06027397,-0.06390977,-0.07989907,0.01146789,0.07360673,-0.07464213,0.02941176,0.03022975,0.03922274,0.05368764,0.05870445,-0.02573529
0.0,-0.0726817,-0.04878049,0.06880734,0.03154574,-0.0593047,0.02941176,0.02902056,0.03742353,0.04826464,0.03846154,-0.03492647
0.0,-0.07518797,-0.05046257,0.07110092,0.03259727,-0.06134969,0.02941176,0.02902056,0.03742353,0.04663774,0.03238866,-0.04044118
0.0,-0.07894737,-0.0529857,0.0733945,0.03364879,-0.06441718,0.02941176,0.02902056,0.03742353,0.04663774,0.03238866,-0.04044118
0.0,-0.08145363,-0.05466779,0.07568807,0.03470032,-0.06646217,0.02941176,0.02902056,0.03742353,0.04555315,0.03238866,-0.04411765
0.0,-0.08521303,-0.05719092,0.08027523,0.03680336,-0.06952965,0.02941176,0.03022975,0.03850306,0.04555315,0.03238866,-0.04411765
0.0,-0.08521303,-0.05719092,0.08027523,0.03680336,-0.06952965,0.02997738,0.02942362,0.03742353,0.04392625,0.02834008,-0.04963235
0.00273973,-0.08270677,-0.05719092,0.07568807,0.03785489,-0.06850716,0.02997738,0.02942362,0.03742353,0.04446855,0.02226721,-0.05330882
0.00410959,-0.08145363,-0.05719092,0.0733945,0.03785489,-0.06748466,0.02997738,0.02821443,0.03670385,0.04284165,0.01821862,-0.05882353
0.00273973,-0.07894737,-0.05466779,0.07110092,0.03575184,-0.06543967,0.0311086,0.02821443,0.03634401,0.04284165,0.01417004,-0.05882353
0.00410959,-0.08145363,-0.05719092,0.0733945,0.03785489,-0.06748466,0.0311086,0.02902056,0.03778338,0.04284165,0.00809717,-0.05698529
0.0,-0.08521303,-0.05719092,0.08027523,0.03680336,-0.06952965,0.03223982,0.03022975,0.03814322,0.04392625,0.00809717,-0.05698529
-0.00273973,-0.0877193,-0.05719092,0.08486239,0.03575184,-0.07055215,0.03223982,0.03143894,0.03922274,0.04555315,0.00809717,-0.05698529
-0.00684932,-0.0914787,-0.05719092,0.09174312,0.03364879,-0.07157464,0.03393665,0.03224506,0.04102195,0.04663774,0.00809717,-0.05882353
-0.00684932,-0.0914787,-0.05719092,0.09174312,0.03364879,-0.07157464,0.03393665,0.03224506,0.04102195,0.04555315,0.00202429,-0.0625
-0.00684932,-0.0914787,-0.05719092,0.09174312,0.03364879,-0.07157464,0.03393665,0.03224506,0.04102195,0.04555315,0.00202429,-0.0625
-0.00547945,-0.09022556,-0.05719092,0.08944954,0.03470032,-0.07157464,0.03393665,0.03224506,0.04102195,0.04555315,-0.00202429,-0.06801471
-0.00410959,-0.08897243,-0.05719092,0.08715596,0.03470032,-0.07055215,0.03393665,0.03345425,0.04102195,0.04555315,-0.00202429,-0.06617647
-0.00273973,-0.0877193,-0.05719092,0.08486239,0.03575184,-0.07055215,0.03393665,0.03305119,0.04102195,0.04392625,-0.00607287,-0.07169118
0.0,-0.08521303,-0.05719092,0.08027523,0.03680336,-0.06952965,0.03393665,0.03426038,0.04102195,0.04446855,-0.00809717,-0.07169118
0.00136986,-0.0839599,-0.05719092,0.07798165,0.03680336,-0.06850716,0.03393665,0.03426038,0.04102195,0.04446855,-0.01214575,-0.07720588
0.0,-0.08145363,-0.05466779,0.07568807,0.03470032,-0.06646217,0.03563348,0.03506651,0.04102195,0.04446855,-0.01214575,-0.07720588
0.00273973,-0.08270677,-0.05719092,0.07568807,0.03785489,-0.06850716,0.03506787,0.03546957,0.04102195,0.04392625,-0.01619433,-0.08088235
0.00410959,-0.08145363,-0.05719092,0.0733945,0.03785489,-0.06748466,0.03506787,0.03546957,0.04102195,0.04392625,-0.02024291,-0.08088235
0.00684932,-0.08145363,-0.058873,0.07110092,0.03995794,-0.06850716,0.03506787,0.03506651,0.04102195,0.04392625,-0.02631579,-0.08088235
0.00684932,-0.08145363,-0.058873,0.07110092,0.03995794,-0.06850716,0.03506787,0.0362757,0.04102195,0.04392625,-0.02631579,-0.08088235
0.00684932,-0.08521303,-0.06139613,0.0733945,0.04206099,-0.07157464,0.03563348,0.0362757,0.04102195,0.04284165,-0.03238866,-0.08639706
0.00821918,-0.0839599,-0.06139613,0.07110092,0.04206099,-0.07157464,0.03563348,0.03748489,0.04102195,0.04284165,-0.03036437,-0.08455882
0.00410959,-0.0877193,-0.06139613,0.07798165,0.04100946,-0.07259714,0.03563348,0.03829101,0.04102195,0.04284165,-0.03238866,-0.08639706
0.00410959,-0.0877193,-0.06139613,0.07798165,0.04100946,-0.07259714,0.03506787,0.03909714,0.04174163,0.04284165,-0.03036437,-0.08455882
0.00821918,-0.09022556,-0.06560135,0.07798165,0.04521556,-0.07668712,0.03563348,0.0395002,0.04210148,0.04284165,-0.03643725,-0.09007353
0.00958904,-0.0914787,-0.06728343,0.07798165,0.04626709,-0.07770961,0.03563348,0.0395002,0.04210148,0.04284165,-0.03643725,-0.09007353
0.0109589,-0.09398496,-0.06980656,0.07798165,0.04837014,-0.0807771,0.03506787,0.0395002,0.04174163,0.04284165,-0.04048583,-0.09007353
0.01506849,-0.09398496,-0.07232969,0.07568807,0.05152471,-0.08179959,0.03506787,0.03909714,0.04174163,0.04284165,-0.04048583,-0.09007353
0.01506849,-0.09649123,-0.07401177,0.07798165,0.05257624,-0.08384458,0.03563348,0.03909714,0.04210148,0.04284165,-0.04048583,-0.09007353
0.01506849,-0.09649123,-0.07401177,0.07798165,0.05257624,-0.08384458,0.03563348,0.0395002,0.04210148,0.04284165,-0.04048583,-0.09007353
0.0109589,-0.10025063,-0.07401177,0.08486239,0.05152471,-0.08588957,0.03506787,0.0395002,0.04174163,0.04284165,-0.04251012,-0.09007353
0.0109589,-0.10025063,-0.07401177,0.08486239,0.05152471,-0.08588957,0.03676471,0.04030633,0.04174163,0.04284165,-0.04251012,-0.09007353
0.0109589,-0.10275689,-0.07569386,0.08715596,0.05257624,-0.08793456,0.03676471,0.04030633,0.04210148,0.04175705,-0.04048583,-0.09007353
0.00958904,-0.10401003,-0.07569386,0.08944954,0.05152471,-0.08793456,0.03789593,0.04151552,0.04174163,0.04175705,-0.04251012,-0.08639706
0.01506849,-0.10275689,-0.07821699,0.08256881,0.05573081,-0.08895706,0.03789593,0.04111245,0.04210148,0.04175705,-0.04048583,-0.08639706
0.01369863,-0.10401003,-0.07821699,0.08486239,0.05467928,-0.08997955,0.03959276,0.04232164,0.04210148,0.04175705,-0.03643725,-0.08088235
0.01506849,-0.10275689,-0.07821699,0.08256881,0.05573081,-0.08895706,0.03959276,0.04232164,0.04210148,0.04175705,-0.03643725,-0.08088235
0.01369863,-0.10401003,-0.07821699,0.08486239,0.05467928,-0.08997955,0.03959276,0.04353083,0.04210148,0.04284165,-0.03036437,-0.07536765
0.01369863,-0.10401003,-0.07821699,0.08486239,0.05467928,-0.08997955,0.03959276,0.04353083,0.04210148,0.04284165,-0.03238866,-0.07720588
0.0109589,-0.10401003,-0.0765349,0.08715596,0.05257624,-0.08895706,0.04072398,0.04433696,0.04282116,0.04446855,-0.02631579,-0.07169118
0.01232877,-0.10275689,-0.0765349,0.08486239,0.05362776,-0.08793456,0.04072398,0.04433696,0.04282116,0.04284165,-0.03238866,-0.07720588
0.00821918,-0.10275689,-0.07401177,0.08944954,0.05047319,-0.08691207,0.04128959,0.04554615,0.04282116,0.04284165,-0.03238866,-0.07720588
0.00821918,-0.10275689,-0.07401177,0.08944954,0.05047319,-0.08691207,0.04072398,0.04554615,0.04282116,0.04175705,-0.03643725,-0.08088235
0.00410959,-0.10401003,-0.07232969,0.0940367,0.04731861,-0.08588957,0.04072398,0.04635228,0.043181,0.04121475,-0.03643725,-0.08088235
0.00136986,-0.10651629,-0.07232969,0.09862385,0.04626709,-0.08691207,0.04072398,0.04635228,0.04282116,0.04175705,-0.04251012,-0.08455882
0.00136986,-0.10651629,-0.07232969,0.09862385,0.04626709,-0.08691207,0.04242081,0.04756147,0.043181,0.04121475,-0.04251012,-0.08455882
0.0,-0.10651629,-0.07148865,0.09862385,0.04521556,-0.08691207,0.04242081,0.0471584,0.04282116,0.04175705,-0.04251012,-0.08639706
0.0,-0.10651629,-0.07148865,0.09862385,0.04521556,-0.08691207,0.04411765,0.04836759,0.04390068,0.04121475,-0.04251012,-0.08455882
0.00136986,-0.10651629,-0.07232969,0.09862385,0.04626709,-0.08691207,0.04411765,0.04836759,0.04390068,0.04013015,-0.0465587,-0.09007353
0.00136986,-0.10275689,-0.06980656,0.0940367,0.04521556,-0.08384458,0.04411765,0.04917372,0.04390068,0.03904555,-0.05060729,-0.09375
0.00136986,-0.10275689,-0.06980656,0.0940367,0.04521556,-0.08384458,0.04411765,0.04957678,0.04390068,0.03741866,-0.05668016,-0.09926471
0.00136986,-0.10025063,-0.06812447,0.09174312,0.04416404,-0.08179959,0.04524887,0.05038291,0.04390068,0.03741866,-0.06275304,-0.09926471
0.00136986,-0.10025063,-0.06812447,0.09174312,0.04416404,-0.08179959,0.04638009,0.05118904,0.04390068,0.03579176,-0.06680162,-0.10477941
0.00136986,-0.09649123,-0.06560135,0.08944954,0.04206099,-0.07873211,0.04807692,0.05239823,0.04462037,0.03579176,-0.06680162,-0.10294118
-0.00136986,-0.09649123,-0.06391926,0.09174312,0.03995794,-0.07770961,0.04977376,0.05360742,0.04462037,0.03579176,-0.06680162,-0.10845588
-0.00273973,-0.09398496,-0.06139613,0.08944954,0.03785489,-0.07566462,0.05090498,0.05441354,0.04569989,0.03579176,-0.06680162,-0.10845588
-0.00273973,-0.09398496,-0.06139613,0.08944954,0.03785489,-0.07566462,0.05090498,0.05521967,0.04569989,0.03470716,-0.0708502,-0.11397059
-0.00273973,-0.09398496,-0.06139613,0.08944954,0.03785489,-0.07566462,0.05260181,0.05642886,0.04677942,0.03470716,-0.07692308,-0.11764706
-0.00273973,-0.09398496,-0.06139613,0.08944954,0.03785489,-0.07566462,0.05373303,0.05763805,0.04677942,0.03470716,-0.08097166,-0.12132353
-0.00684932,-0.09398496,-0.058873,0.0940367,0.03470032,-0.07361963,0.05542986,0.05844418,0.0474991,0.03470716,-0.08097166,-0.12316176
-0.00684932,-0.09398496,-0.058873,0.0940367,0.03470032,-0.07361963,0.05542986,0.0592503,0.04857863,0.03362256,-0.08704453,-0.12683824
-0.00547945,-0.09398496,-0.05971405,0.09174312,0.03575184,-0.07464213,0.05656109,0.06126562,0.04929831,0.03362256,-0.08704453,-0.12683824
-0.00547945,-0.09398496,-0.05971405,0.09174312,0.03575184,-0.07464213,0.05825792,0.063684,0.05001799,0.03308026,-0.08704453,-0.12683824
-0.00958904,-0.09398496,-0.05719092,0.09633028,0.03259727,-0.07259714,0.05938914,0.06529625,0.0518172,0.03362256,-0.08704453,-0.12683824
-0.00958904,-0.09398496,-0.05719092,0.09633028,0.03259727,-0.07259714,0.05938914,0.06771463,0.05289673,0.03199566,-0.09311741,-0.13235294
-0.01369863,-0.09398496,-0.05466779,0.09862385,0.02944269,-0.07157464,0.06052036,0.06972995,0.05361641,0.03199566,-0.09716599,-0.13235294
-0.01232877,-0.09398496,-0.05550883,0.09862385,0.03049422,-0.07157464,0.06221719,0.0713422,0.05433609,0.03199566,-0.10121457,-0.13602941
-0.01232877,-0.09022556,-0.0529857,0.0940367,0.02944269,-0.06850716,0.06391403,0.07376058,0.05541562,0.03199566,-0.10121457,-0.13602941
-0.01232877,-0.0877193,-0.05130362,0.09174312,0.02839117,-0.06646217,0.06504525,0.0757759,0.05649514,0.03199566,-0.10728745,-0.14154412
-0.01232877,-0.0839599,-0.04878049,0.08944954,0.02628812,-0.06339468,0.06617647,0.07738815,0.05793451,0.03199566,-0.11133603,-0.14154412
-0.01369863,-0.08145363,-0.04625736,0.08715596,0.02418507,-0.06134969,0.0678733,0.07980653,0.05901403,0.03199566,-0.11740891,-0.14154412
-0.01369863,-0.07518797,-0.04205214,0.08256881,0.02208202,-0.05623722,0.06900452,0.08141878,0.06081324,0.03199566,-0.12348178,-0.13970588
-0.01369863,-0.0726817,-0.04037006,0.08027523,0.02103049,-0.05419223,0.07070136,0.0834341,0.06261245,0.03036876,-0.12753036,-0.14522059
-0.01643836,-0.06892231,-0.03616484,0.07798165,0.0168244,-0.05010225,0.07352941,0.08665861,0.06441166,0.03036876,-0.13360324,-0.14522059
-0.02054795,-0.06641604,-0.03195963,0.08027523,0.0126183,-0.04703476,0.07466063,0.08948005,0.06621087,0.02928416,-0.13765182,-0.14889706
-0.02054795,-0.06015038,-0.02775442,0.0733945,0.01051525,-0.04192229,0.0780543,0.09270455,0.06801008,0.02928416,-0.1417004,-0.15073529
-0.02054795,-0.05639098,-0.02523129,0.07110092,0.0084122,-0.03885481,0.07918552,0.09471987,0.06980928,0.02819957,-0.14777328,-0.15441176
-0.02328767,-0.05388471,-0.02186712,0.07110092,0.00525762,-0.03578732,0.08201357,0.09754131,0.07160849,0.02819957,-0.15182186,-0.15441176
-0.0260274,-0.05012531,-0.0176619,0.06880734,0.00210305,-0.03169734,0.08484163,0.10076582,0.0734077,0.02819957,-0.15789474,-0.15992647
-0.02739726,-0.04385965,-0.01261564,0.06422018,-0.00210305,-0.02556237,0.08766968,0.10358726,0.07520691,0.02765727,-0.16194332,-0.15992647
-0.03013699,-0.04135338,-0.00925147,0.06422018,-0.00525762,-0.02249489,0.08936652,0.10560258,0.07700612,0.02657267,-0.16801619,-0.16360294
-0.03287671,-0.03759398,-0.00504626,0.06422018,-0.0084122,-0.01840491,0.09219457,0.10842402,0.07880533,0.02657267,-0.17206478,-0.16360294
-0.0369863,-0.03508772,-0.00084104,0.06422018,-0.0126183,-0.01533742,0.09502262,0.11164853,0.08060453,0.02657267,-0.17813765,-0.16911765
-0.04109589,-0.03258145,0.00336417,0.06651376,-0.0168244,-0.01124744,0.09728507,0.11446997,0.08240374,0.02657267,-0.18218623,-0.16727941
-0.03972603,-0.02882206,0.00504626,0.06192661,-0.01787592,-0.00920245,0.0989819,0.11648529,0.08348327,0.02494577,-0.19433198,-0.17279412
-0.04109589,-0.02255639,0.01009251,0.05733945,-0.02103049,-0.00306748,0.10067873,0.1185006,0.08456279,0.02548807,-0.19838057,-0.17279412
-0.04520548,-0.02005013,0.01429773,0.05733945,-0.02523659,0.0,0.10180995,0.12051592,0.08528248,0.02494577,-0.20445344,-0.17279412
-0.04246575,-0.01253133,0.0176619,0.04816514,-0.02628812,0.00511247,0.10463801,0.12374043,0.08708168,0.02494577,-0.20850202,-0.17279412
-0.04794521,-0.01002506,0.02270816,0.05045872,-0.03154574,0.00920245,0.10463801,0.12454655,0.08708168,0.02386117,-0.21862348,-0.17647059
-0.04657534,-0.0037594,0.02607233,0.04357798,-0.03259727,0.01431493,0.10463801,0.12575574,0.08780137,0.02277657,-0.22267206,-0.17830882
-0.05068493,0.0,0.03111859,0.04357798,-0.03785489,0.01840491,0.10463801,0.12656187,0.08888089,0.02114967,-0.22874494,-0.17830882
-0.05342466,0.00626566,0.03700589,0.0412844,-0.04206099,0.02453988,0.10633484,0.12777106,0.08996042,0.02114967,-0.23481781,-0.17830882
-0.06164384,0.00877193,0.04373423,0.04587156,-0.04942166,0.02965235,0.10633484,0.12656187,0.08888089,0.01843818,-0.2388664,-0.17830882
-0.06438356,0.01503759,0.04962153,0.0412844,-0.05467928,0.03578732,0.10576923,0.12656187,0.08888089,0.01735358,-0.24291498,-0.17830882
-0.06712329,0.02130326,0.05550883,0.03899083,-0.05888538,0.04192229,0.10633484,0.12696493,0.08888089,0.01572668,-0.24898785,-0.17830882
-0.07123288,0.02756892,0.06223717,0.03669725,-0.06519453,0.04907975,0.10633484,0.12696493,0.08888089,0.01409978,-0.25303644,-0.17647059
-0.07123288,0.03007519,0.06391926,0.03440367,-0.06624606,0.05112474,0.10350679,0.12454655,0.08708168,0.01193059,-0.25910931,-0.18198529
-0.07534247,0.03383459,0.06896552,0.03440367,-0.07045216,0.05521472,0.10180995,0.12374043,0.086362,0.01030369,-0.26518219,-0.18198529
-0.07671233,0.03759398,0.07232969,0.03211009,-0.07360673,0.0593047,0.10011312,0.1229343,0.08528248,0.00759219,-0.26923077,-0.18198529
-0.07808219,0.04385965,0.07737595,0.02752294,-0.0767613,0.06441718,0.0989819,0.12172511,0.08456279,0.00650759,-0.27327935,-0.18198529
-0.08219178,0.04636591,0.08158116,0.02752294,-0.0809674,0.06850716,0.09728507,0.12011286,0.08240374,0.0037961,-0.27935223,-0.18198529
-0.08493151,0.04887218,0.08494533,0.02752294,-0.08412198,0.07157464,0.09615385,0.11890367,0.08168406,0.0027115,-0.27935223,-0.18198529
-0.0890411,0.05263158,0.08999159,0.02752294,-0.0893796,0.07566462,0.09445701,0.11688835,0.08096438,0.0010846,-0.28340081,-0.18198529
-0.09178082,0.05889724,0.09587889,0.02522936,-0.0935857,0.08179959,0.09445701,0.11608222,0.07988485,-0.0005423,-0.28340081,-0.18198529
-0.09178082,0.06265664,0.09840202,0.02293578,-0.09568875,0.08486708,0.09162896,0.11285772,0.07808564,-0.0027115,-0.28947368,-0.1875
-0.09178082,0.06516291,0.1000841,0.0206422,-0.09674027,0.08691207,0.09049774,0.1108424,0.07628643,-0.00433839,-0.29554656,-0.18566176
-0.09041096,0.06892231,0.10176619,0.01605505,-0.09674027,0.08997955,0.08766968,0.10882709,0.07448723,-0.00596529,-0.29959514,-0.18566176
-0.09589041,0.07142857,0.10681245,0.01834862,-0.1019979,0.09406953,0.08597285,0.10681177,0.0734077,-0.00704989,-0.30364372,-0.18566176
-0.09178082,0.07393484,0.1059714,0.01146789,-0.09989485,0.09406953,0.0831448,0.10278114,0.07088881,-0.00976139,-0.3097166,-0.18566176
-0.09178082,0.07769424,0.10849453,0.00917431,-0.1019979,0.09713701,0.08201357,0.09955663,0.0690896,-0.01138829,-0.3097166,-0.18198529
-0.08767123,0.08145363,0.10849453,0.00229358,-0.09989485,0.099182,0.07918552,0.09673519,0.06621087,-0.01409978,-0.31376518,-0.18198529
-0.08767123,0.0839599,0.11017662,0.0,-0.10094637,0.10122699,0.0780543,0.09391374,0.06441166,-0.01518438,-0.31376518,-0.17830882
-0.09315068,0.0802005,0.11101766,0.00688073,-0.10410095,0.1002045,0.07352941,0.08867392,0.06081324,-0.01789588,-0.31983806,-0.17647059
-0.09452055,0.08145363,0.11269975,0.00688073,-0.10515247,0.10122699,0.06900452,0.08383716,0.05829435,-0.01952278,-0.31983806,-0.17830882
-0.09452055,0.08145363,0.11269975,0.00688073,-0.10515247,0.10122699,0.06504525,0.07859734,0.05469593,-0.02060738,-0.31983806,-0.17830882
-0.09863014,0.0802005,0.11438183,0.01146789,-0.10830705,0.10224949,0.06221719,0.07456671,0.05217704,-0.02169197,-0.31983806,-0.17647059
-0.09589041,0.0802005,0.11269975,0.00917431,-0.106204,0.10122699,0.05769231,0.06972995,0.04821878,-0.02440347,-0.31983806,-0.17830882
-0.09452055,0.08145363,0.11269975,0.00688073,-0.10515247,0.10122699,0.05373303,0.06449012,0.04498021,-0.02603037,-0.31983806,-0.17279412
-0.09041096,0.08145363,0.11017662,0.00458716,-0.1019979,0.1002045,0.04920814,0.0592503,0.04102195,-0.02711497,-0.31983806,-0.17279412
-0.09178082,0.08145363,0.11101766,0.00458716,-0.10304942,0.1002045,0.04524887,0.05441354,0.03850306,-0.02874187,-0.31376518,-0.16911765
-0.09589041,0.07393484,0.10849453,0.01605505,-0.10304942,0.09611452,0.04128959,0.04917372,0.03490464,-0.03036876,-0.3097166,-0.16727941
-0.09863014,0.07142857,0.10849453,0.0206422,-0.10410095,0.09509202,0.03789593,0.04433696,0.03130623,-0.02982646,-0.30364372,-0.16360294
-0.10273973,0.06766917,0.10849453,0.02522936,-0.106204,0.09304703,0.03393665,0.0395002,0.02770781,-0.02982646,-0.29959514,-0.15808824
-0.10547945,0.06516291,0.10849453,0.02981651,-0.10725552,0.09202454,0.0311086,0.03546957,0.02482908,-0.03036876,-0.29352227,-0.15441176
-0.10273973,0.06140351,0.10428932,0.03211009,-0.10304942,0.08793456,0.02714932,0.03143894,0.02195034,-0.03145336,-0.29554656,-0.15441176
-0.09863014,0.05889724,0.1000841,0.02981651,-0.09884332,0.08486708,0.02375566,0.02700524,0.01943145,-0.03145336,-0.28947368,-0.15073529
-0.09589041,0.05513784,0.09587889,0.03211009,-0.09568875,0.0807771,0.01979638,0.02337767,0.01691256,-0.03145336,-0.28340081,-0.14522059
-0.09178082,0.05263158,0.09167368,0.02981651,-0.09148265,0.07668712,0.01696833,0.01934704,0.01511335,-0.03145336,-0.27935223,-0.13970588
-0.08356164,0.05012531,0.08494533,0.02522936,-0.08412198,0.07157464,0.01244344,0.01491334,0.01223462,-0.03253796,-0.27327935,-0.14154412
-0.07808219,0.04636591,0.07905803,0.02522936,-0.07781283,0.06646217,0.010181,0.01128577,0.00971573,-0.03253796,-0.26923077,-0.13602941
-0.06986301,0.04385965,0.07232969,0.0206422,-0.07045216,0.06134969,0.00565611,0.00725514,0.00683699,-0.03308026,-0.26518219,-0.13051471
-0.06438356,0.04385965,0.06896552,0.01605505,-0.06624606,0.0593047,0.00282805,0.00282144,0.0043181,-0.03253796,-0.25910931,-0.12683824
-0.06164384,0.03634085,0.06223717,0.0206422,-0.06098843,0.05214724,0.0,0.0,0.00251889,-0.03253796,-0.25910931,-0.12683824
-0.05753425,0.03383459,0.05803196,0.0206422,-0.05678233,0.04907975,-0.00282805,-0.00201532,0.00143937,-0.03253796,-0.25303644,-0.12316176
-0.05479452,0.03007519,0.05382675,0.0206422,-0.05362776,0.04498978,-0.00565611,-0.00523982,-0.00035984,-0.03253796,-0.24898785,-0.12316176
-0.05068493,0.02756892,0.04962153,0.0206422,-0.04942166,0.0408998,-0.00735294,-0.00685208,-0.00107953,-0.03145336,-0.24291498,-0.11764706
-0.04520548,0.02380952,0.04373423,0.01834862,-0.04311251,0.03578732,-0.00961538,-0.00886739,-0.00179921,-0.03145336,-0.2388664,-0.11764706
-0.03972603,0.02130326,0.03868797,0.01605505,-0.03785489,0.03169734,-0.01131222,-0.01007658,-0.00287873,-0.03036876,-0.23279352,-0.11213235
-0.03287671,0.01879699,0.03280067,0.01376147,-0.03154574,0.02760736,-0.01244344,-0.0120919,-0.00359842,-0.02874187,-0.22874494,-0.11213235
-0.03013699,0.01503759,0.02859546,0.01376147,-0.02839117,0.02351738,-0.01414027,-0.01289802,-0.00395826,-0.02711497,-0.22469636,-0.10845588
-0.03287671,0.00877193,0.02607233,0.02293578,-0.02733964,0.0194274,-0.01527149,-0.01370415,-0.00359842,-0.02603037,-0.21862348,-0.10845588
-0.0369863,0.00250627,0.02439024,0.02981651,-0.02839117,0.01533742,-0.01527149,-0.01370415,-0.00395826,-0.02440347,-0.2145749,-0.10845588
-0.04109589,-0.0037594,0.02270816,0.03899083,-0.02839117,0.01226994,-0.01696833,-0.01410721,-0.00359842,-0.02331887,-0.20850202,-0.10845588
-0.03972603,-0.00626566,0.02018503,0.0412844,-0.02628812,0.00920245,-0.01696833,-0.01410721,-0.00287873,-0.02060738,-0.19838057,-0.10294118
-0.03972603,-0.01002506,0.0176619,0.04357798,-0.02523659,0.00613497,-0.01696833,-0.01410721,-0.00287873,-0.01898048,-0.19433198,-0.10477941
-0.03972603,-0.01002506,0.0176619,0.04357798,-0.02523659,0.00613497,-0.01527149,-0.01289802,-0.00179921,-0.01681128,-0.18825911,-0.09926471
-0.04109589,-0.01002506,0.01850294,0.04587156,-0.02628812,0.00715746,-0.01527149,-0.01289802,-0.00107953,-0.01355748,-0.18218623,-0.09926471
-0.04109589,-0.01002506,0.01850294,0.04587156,-0.02628812,0.00715746,-0.01357466,-0.01168884,0.0,-0.01138829,-0.17408907,-0.09375
-0.03561644,-0.01253133,0.01345669,0.04357798,-0.02103049,0.00306748,-0.01357466,-0.01168884,-0.00035984,-0.01084599,-0.17408907,-0.09558824
-0.03424658,-0.01378446,0.0117746,0.04357798,-0.01997897,0.00102249,-0.01414027,-0.01088271,0.00071968,-0.00976139,-0.16801619,-0.09375
-0.03287671,-0.01629073,0.00925147,0.04357798,-0.01787592,-0.00102249,-0.01414027,-0.01007658,0.00071968,-0.00867679,-0.16801619,-0.09558824
-0.03013699,-0.01629073,0.00756939,0.0412844,-0.01577287,-0.00204499,-0.01244344,-0.00886739,0.00143937,-0.00704989,-0.16396761,-0.09375
-0.0260274,-0.01629073,0.00504626,0.03899083,-0.0126183,-0.00408998,-0.01244344,-0.00886739,0.00179921,-0.00704989,-0.16396761,-0.09375
-0.0260274,-0.01629073,0.00504626,0.03899083,-0.0126183,-0.00408998,-0.01244344,-0.00806127,0.00251889,-0.00596529,-0.16194332,-0.09375
-0.02739726,-0.01629073,0.0058873,0.03899083,-0.01366982,-0.00306748,-0.01244344,-0.00685208,0.00251889,-0.00596529,-0.16396761,-0.09558824
