I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08111793,-0.2559475,-0.32140194,0.08235294,0.21411947,-0.37537841,-0.23833059,-0.11242604,-0.38128931,-0.06821767,-0.14645053,0.09036473
0.06203136,-0.25430681,-0.29903057,0.09327731,0.19162141,-0.3592331,-0.18725975,-0.06508876,-0.32389937,-0.0544164,-0.14197876,0.08165487
0.03203817,-0.2026251,-0.21923937,0.08487395,0.13266098,-0.27346115,-0.16803954,-0.03418803,-0.28930818,-0.05244479,-0.14645053,0.06641263
-0.00613497,-0.22805578,-0.20059657,0.12184874,0.10162917,-0.2764884,-0.14497529,-0.00920447,-0.24371069,-0.04061514,-0.1352711,0.07076756
-0.01499659,-0.22559475,-0.18866518,0.12605042,0.08999224,-0.26740666,-0.12136189,0.02892834,-0.19496855,-0.02681388,-0.12688653,0.07294502
-0.01363327,-0.195242,-0.16256525,0.1092437,0.07757952,-0.23107972,-0.10214168,0.05325444,-0.15880503,-0.01616719,-0.11850196,0.07729995
-0.01431493,-0.17227235,-0.1409396,0.09831933,0.06594259,-0.20181635,-0.08841296,0.07166338,-0.13522013,-0.00788644,-0.1117943,0.07457812
-0.02658487,-0.1804758,-0.1349739,0.11008403,0.05585725,-0.20282543,-0.07907743,0.08547009,-0.11792453,-0.00433754,-0.11291224,0.06641263
-0.04021813,-0.17063167,-0.11111111,0.11344538,0.03568658,-0.18062563,-0.07303679,0.08218277,-0.11006289,-0.00118297,-0.11123533,0.06641263
-0.03203817,-0.14191961,-0.09395973,0.09327731,0.03103181,-0.15136226,-0.05271829,0.10387903,-0.08254717,0.0126183,-0.09893795,0.07348938
-0.05725971,-0.14766202,-0.07158837,0.11176471,0.00543057,-0.14026236,-0.05161999,0.10716634,-0.07075472,0.01143533,-0.0961431,0.07294502
-0.08316292,-0.15422477,-0.049217,0.13109244,-0.02094647,-0.12916246,-0.04338276,0.10848126,-0.0668239,0.01025237,-0.0961431,0.07348938
-0.06407635,-0.14520098,-0.06189411,0.11512605,-0.00387898,-0.13218971,-0.03898957,0.10585141,-0.06289308,0.01222397,-0.09390721,0.07893304
-0.08588957,-0.1804758,-0.07009694,0.14621849,-0.01163693,-0.15943491,-0.03239978,0.10190664,-0.06289308,0.00670347,-0.10061487,0.07022319
-0.09202454,-0.16899098,-0.05294556,0.14453782,-0.02404965,-0.14026236,-0.04173531,0.0887574,-0.07861635,0.0,-0.10732253,0.0620577
-0.08588957,-0.18457752,-0.0738255,0.1487395,-0.01008534,-0.16448032,-0.02965404,0.09861933,-0.06761006,0.0035489,-0.10452767,0.0653239
-0.07634628,-0.1583265,-0.06040268,0.12941176,-0.01163693,-0.13925328,-0.01867106,0.10190664,-0.06289308,0.00473186,-0.10285075,0.0636908
-0.07157464,-0.14027892,-0.049217,0.11680672,-0.01474011,-0.12008073,-0.01976936,0.10387903,-0.06918239,0.00276025,-0.10564561,0.06096897
-0.07839127,-0.16078753,-0.06040268,0.13193277,-0.01241272,-0.14026236,-0.01592532,0.10716634,-0.06918239,0.00473186,-0.10061487,0.06641263
-0.06748466,-0.15012305,-0.06263982,0.11932773,-0.00543057,-0.13521695,-0.00933553,0.11374096,-0.05974843,0.00867508,-0.09782001,0.06913446
-0.09475119,-0.13945857,-0.02311708,0.13109244,-0.04111715,-0.10191726,-0.0214168,0.10585141,-0.06525157,0.0055205,-0.10732253,0.05824714
-0.10838446,-0.15012305,-0.01789709,0.14453782,-0.05197828,-0.1049445,-0.03404723,0.09204471,-0.08097484,0.00078864,-0.11347121,0.05008165
-0.1131561,-0.13945857,-0.00298285,0.14201681,-0.06206362,-0.08879919,-0.03789127,0.09270217,-0.06918239,0.0035489,-0.10732253,0.05117039
-0.0927062,-0.12305168,-0.01043997,0.1210084,-0.04654771,-0.08375378,-0.02416255,0.10716634,-0.05110063,0.01143533,-0.10061487,0.06096897
-0.08248125,-0.14602133,-0.04250559,0.12689076,-0.02404965,-0.11907164,-0.01867106,0.10913872,-0.0495283,0.01143533,-0.09782001,0.05988024
-0.09134288,-0.1583265,-0.04399702,0.13865546,-0.02870442,-0.12815338,-0.0214168,0.11045365,-0.04795597,0.00946372,-0.09782001,0.06096897
-0.06884799,-0.15012305,-0.0611484,0.12016807,-0.00698216,-0.13420787,-0.01592532,0.10716634,-0.05581761,0.00867508,-0.10173281,0.06260207
-0.08316292,-0.12551272,-0.02311708,0.11680672,-0.03491078,-0.0938446,-0.01592532,0.11176857,-0.05345912,0.00867508,-0.10173281,0.05715841
-0.08997955,-0.13371616,-0.02311708,0.12521008,-0.03878976,-0.09889001,-0.01208127,0.11571335,-0.0495283,0.0126183,-0.09446618,0.0636908
-0.07021132,-0.14766202,-0.05741984,0.12016807,-0.00930954,-0.13017154,-0.01317957,0.11571335,-0.0495283,0.01537855,-0.09111235,0.06641263
-0.0797546,-0.14027892,-0.04026846,0.12184874,-0.02404965,-0.11402624,-0.01043383,0.11242604,-0.05345912,0.01222397,-0.0961431,0.05824714
-0.09134288,-0.14602133,-0.03281133,0.13193277,-0.03413499,-0.11301715,-0.00878638,0.11571335,-0.0495283,0.0181388,-0.09055338,0.0620577
-0.09134288,-0.13371616,-0.02162565,0.12605042,-0.04034135,-0.09788093,-0.00933553,0.12031558,-0.03773585,0.01932177,-0.09055338,0.0653239
-0.10497614,-0.1583265,-0.02908277,0.14705882,-0.04422033,-0.11806256,-0.01592532,0.12228797,-0.04559748,0.01932177,-0.09502515,0.0636908
-0.1002045,-0.12797375,-0.00671141,0.12857143,-0.05275407,-0.08375378,-0.01482702,0.11702827,-0.04559748,0.01656151,-0.09893795,0.05715841
-0.08316292,-0.10746514,-0.00671141,0.10756303,-0.04344453,-0.0716448,-0.02306425,0.09927679,-0.05738994,0.01064669,-0.10452767,0.05443658
-0.07293797,-0.12387203,-0.03281133,0.1092437,-0.02404965,-0.09889001,-0.03239978,0.09401709,-0.06525157,0.01064669,-0.10173281,0.05824714
-0.07702795,-0.15586546,-0.05741984,0.12857143,-0.01318852,-0.13521695,-0.01976936,0.10585141,-0.05738994,0.01064669,-0.10340973,0.05280348
-0.08384458,-0.13125513,-0.02759135,0.12016807,-0.0325834,-0.09989909,-0.01976936,0.10387903,-0.05974843,0.0126183,-0.10173281,0.05824714
-0.0593047,-0.11730927,-0.04175988,0.09747899,-0.01163693,-0.10090817,-0.00878638,0.11045365,-0.04795597,0.01537855,-0.09670207,0.0620577
-0.06612134,-0.12551272,-0.04175988,0.10588235,-0.0155159,-0.10595358,-0.01043383,0.10387903,-0.05503145,0.01735016,-0.09670207,0.0636908
-0.07702795,-0.13945857,-0.04250559,0.12016807,-0.02094647,-0.11503532,-0.01702361,0.10519395,-0.05345912,0.01656151,-0.09670207,0.05988024
-0.0593047,-0.12797375,-0.05145414,0.10336134,-0.00620636,-0.11402624,-0.01482702,0.10585141,-0.04559748,0.02011041,-0.0922303,0.06260207
-0.05044308,-0.11156686,-0.04623415,0.08907563,-0.00387898,-0.10090817,-0.00768808,0.11374096,-0.04402516,0.02129338,-0.0922303,0.06096897
-0.06203136,-0.10254307,-0.02535421,0.09159664,-0.02172227,-0.08072654,-0.00604064,0.11176857,-0.04166667,0.02129338,-0.09055338,0.05933587
-0.07634628,-0.12387203,-0.02908277,0.11176471,-0.02792863,-0.09687185,0.0021966,0.11505588,-0.04166667,0.02129338,-0.09111235,0.06096897
-0.09611452,-0.12961444,-0.01267711,0.12689076,-0.04732351,-0.08879919,-0.00768808,0.11045365,-0.04795597,0.01458991,-0.10229178,0.05280348
-0.10293115,-0.13945857,-0.01416853,0.13613445,-0.05042669,-0.09586276,-0.00658979,0.10913872,-0.04323899,0.01616719,-0.09502515,0.05824714
-0.09679618,-0.15668581,-0.0365399,0.14117647,-0.03568658,-0.12209889,-0.0021966,0.11571335,-0.03930818,0.01932177,-0.0961431,0.05988024
-0.08452624,-0.11484824,-0.01193139,0.11176471,-0.04111715,-0.07971746,-0.01317957,0.09861933,-0.05974843,0.0126183,-0.10508664,0.05389222
-0.08384458,-0.13125513,-0.02759135,0.12016807,-0.0325834,-0.09989909,-0.00933553,0.10190664,-0.05503145,0.01616719,-0.10340973,0.05661404
-0.09747785,-0.1435603,-0.02386279,0.13445378,-0.04266874,-0.1049445,-0.0010983,0.11176857,-0.04402516,0.02326498,-0.09390721,0.06641263
-0.08588957,-0.13781788,-0.03131991,0.12436975,-0.0318076,-0.10696266,-0.00329489,0.11045365,-0.0495283,0.01932177,-0.09782001,0.06096897
-0.08248125,-0.13781788,-0.03504847,0.12268908,-0.02792863,-0.10898083,-0.00933553,0.09861933,-0.0495283,0.02011041,-0.0961431,0.05824714
-0.08316292,-0.14848236,-0.04399702,0.12857143,-0.02404965,-0.12209889,-0.01208127,0.10190664,-0.04559748,0.02129338,-0.0922303,0.06096897
-0.09134288,-0.13781788,-0.02535421,0.12773109,-0.03801396,-0.10292634,-0.00933553,0.10387903,-0.04559748,0.01537855,-0.09893795,0.05715841
-0.08179959,-0.12387203,-0.02311708,0.11512605,-0.03413499,-0.09283552,-0.00933553,0.11571335,-0.03616352,0.02129338,-0.0922303,0.05988024
-0.08043626,-0.13945857,-0.03877703,0.12184874,-0.02482545,-0.11301715,-0.00768808,0.11176857,-0.03380503,0.02011041,-0.09111235,0.05824714
-0.0872529,-0.13125513,-0.02386279,0.12184874,-0.03646237,-0.09788093,-0.01208127,0.11045365,-0.03930818,0.01932177,-0.09502515,0.05008165
-0.07089298,-0.11320755,-0.02535421,0.10252101,-0.02637704,-0.08779011,-0.01043383,0.11045365,-0.03616352,0.02129338,-0.09334824,0.05280348
-0.08997955,-0.14438064,-0.03281133,0.1302521,-0.03335919,-0.11200807,-0.00494234,0.11702827,-0.03144654,0.02405363,-0.09111235,0.05824714
-0.08997955,-0.15258409,-0.04026846,0.13445378,-0.02948022,-0.12209889,-0.00658979,0.11374096,-0.03380503,0.02208202,-0.0922303,0.05552531
-0.08248125,-0.12551272,-0.02386279,0.11596639,-0.03413499,-0.0938446,-0.0010983,0.11702827,-0.02987421,0.02641956,-0.08664058,0.06096897
-0.0743013,-0.11730927,-0.02535421,0.10672269,-0.02870442,-0.08980827,-0.00494234,0.11571335,-0.02830189,0.0272082,-0.08664058,0.05933587
-0.07566462,-0.11320755,-0.02013423,0.10588235,-0.0318076,-0.08375378,-0.00494234,0.12031558,-0.02358491,0.02641956,-0.08664058,0.05661404
-0.06612134,-0.1197703,-0.0365399,0.10336134,-0.01784329,-0.09889001,-0.00494234,0.12360289,-0.01650943,0.03115142,-0.07937395,0.06096897
-0.06407635,-0.12961444,-0.04772558,0.10672269,-0.01086113,-0.11301715,0.00054915,0.13477975,-0.00471698,0.03233438,-0.07825601,0.06096897
-0.04976142,-0.10254307,-0.03877703,0.08403361,-0.00775795,-0.08980827,0.00604064,0.14464168,0.00786164,0.03785489,-0.07098938,0.06641263
-0.04158146,-0.09680066,-0.04250559,0.07647059,-0.0007758,-0.08879919,0.00164745,0.14529915,0.00157233,0.03312303,-0.07434321,0.0620577
-0.04976142,-0.10664479,-0.04250559,0.08655462,-0.00543057,-0.09485368,-0.0021966,0.13477975,-0.00628931,0.02917981,-0.08216881,0.05389222
-0.04362645,-0.08449549,-0.02908277,0.07142857,-0.00930954,-0.07265388,-0.0021966,0.13543721,-0.01022013,0.03233438,-0.08105087,0.05552531
-0.0538514,-0.07219032,-0.00671141,0.07142857,-0.02637704,-0.04944501,0.00494234,0.13675214,-0.00628931,0.02996845,-0.07937395,0.05824714
-0.07089298,-0.11320755,-0.02535421,0.10252101,-0.02637704,-0.08779011,-0.00494234,0.12360289,-0.01808176,0.02917981,-0.08496367,0.05661404
-0.08588957,-0.14191961,-0.03504847,0.12689076,-0.03025601,-0.11200807,0.00164745,0.13477975,-0.0086478,0.03509464,-0.07937395,0.0636908
-0.07907294,-0.14602133,-0.04623415,0.12436975,-0.02017067,-0.12209889,-0.00054915,0.13017751,-0.0086478,0.03194006,-0.07937395,0.0620577
-0.08452624,-0.12797375,-0.02386279,0.11848739,-0.03491078,-0.09586276,-0.00878638,0.1268902,-0.02044025,0.02602524,-0.08943544,0.05280348
-0.06952965,-0.13781788,-0.049217,0.11428571,-0.01318852,-0.11907164,-0.01043383,0.13675214,-0.00628931,0.03509464,-0.07825601,0.05770278
-0.05725971,-0.15012305,-0.0738255,0.11344538,0.00620636,-0.14328961,-0.0010983,0.14990138,0.00393082,0.0362776,-0.07546115,0.05661404
-0.05044308,-0.11894996,-0.05294556,0.09327731,-0.0007758,-0.10998991,0.01427787,0.16436555,0.0172956,0.04298107,-0.06987144,0.06042461
-0.05044308,-0.10910582,-0.04399702,0.08823529,-0.00543057,-0.09788093,0.0021966,0.15318869,0.01336478,0.04022082,-0.07154835,0.05661404
-0.06271302,-0.10910582,-0.0305742,0.09579832,-0.01939488,-0.08879919,-0.00658979,0.14990138,0.01336478,0.03903785,-0.07546115,0.05280348
-0.05248807,-0.10090238,-0.03430276,0.08487395,-0.01163693,-0.08577195,0.00329489,0.15187377,0.0172956,0.04613565,-0.06260481,0.06586826
-0.04498978,-0.11484824,-0.0551827,0.08739496,0.00387898,-0.10898083,0.01537617,0.16107824,0.02515723,0.04613565,-0.06539966,0.06586826
-0.04703476,-0.06972929,-0.01193139,0.06554622,-0.02017067,-0.05146317,0.00604064,0.15516108,0.01336478,0.04298107,-0.06595864,0.05933587
-0.04703476,-0.0828548,-0.02386279,0.07226891,-0.01396431,-0.06760848,0.00329489,0.16831032,0.02279874,0.05283912,-0.05701509,0.06477953
-0.05248807,-0.10336341,-0.0365399,0.08655462,-0.01008534,-0.08879919,0.00768808,0.17488494,0.02672956,0.05205047,-0.05869201,0.0620577
-0.04839809,-0.09680066,-0.03504847,0.08067227,-0.00853375,-0.08375378,0.00439319,0.17094017,0.02908805,0.05165615,-0.05589715,0.0620577
-0.02453988,-0.08039377,-0.04623415,0.05714286,0.01086113,-0.08173562,0.01263042,0.16962525,0.03537736,0.05283912,-0.05757406,0.0620577
-0.03067485,-0.0828548,-0.04175988,0.06218487,0.00465477,-0.07971746,0.00604064,0.17159763,0.03144654,0.05086751,-0.05869201,0.06477953
-0.04158146,-0.10090238,-0.04623415,0.07815126,0.0007758,-0.0938446,0.00878638,0.17488494,0.03852201,0.05481073,-0.05701509,0.0620577
-0.0334015,-0.06398687,-0.02162565,0.05462185,-0.00698216,-0.05449041,0.00494234,0.16962525,0.03301887,0.0488959,-0.06987144,0.05117039
-0.05862304,-0.08613618,-0.01416853,0.08151261,-0.02560124,-0.06357215,0.00878638,0.17488494,0.04481132,0.05954259,-0.05030743,0.07022319
-0.06066803,-0.15012305,-0.07009694,0.11512605,0.00232739,-0.14026236,0.01427787,0.18408941,0.05267296,0.05954259,-0.05589715,0.06477953
-0.04021813,-0.10090238,-0.04772558,0.07731092,0.00232739,-0.09485368,0.01153213,0.1808021,0.05424528,0.05993691,-0.05869201,0.06477953
-0.04567144,-0.09680066,-0.03803132,0.0789916,-0.00543057,-0.08577195,0.00878638,0.18737673,0.05660377,0.06466877,-0.05310229,0.06586826
-0.04362645,-0.07383101,-0.01938852,0.06554622,-0.01396431,-0.05953582,0.00878638,0.19263642,0.06210692,0.0634858,-0.05589715,0.06477953
-0.0334015,-0.07219032,-0.02908277,0.05882353,-0.00310318,-0.06458123,0.0021966,0.19263642,0.06446541,0.06664038,-0.05198435,0.06477953
-0.03953647,-0.06972929,-0.02013423,0.06134454,-0.01163693,-0.05751766,0.00604064,0.2103879,0.08176101,0.07373817,-0.04080492,0.06913446
-0.03817314,-0.07219032,-0.02386279,0.06134454,-0.00853375,-0.06155399,0.00604064,0.21367521,0.08805031,0.07531546,-0.03801006,0.06750136
-0.02181322,-0.05988515,-0.0305742,0.04537815,0.00387898,-0.05852674,0.00988468,0.22550953,0.09984277,0.08241325,-0.02794857,0.07403375
-0.01840491,-0.04183757,-0.01789709,0.03361345,-0.0007758,-0.03834511,0.00494234,0.22879684,0.10377358,0.08241325,-0.02794857,0.07294502
-0.00068166,-0.03281378,-0.02908277,0.01848739,0.0155159,-0.04036327,0.01153213,0.23734385,0.11556604,0.08911672,-0.01397429,0.08655416
0.02453988,0.00574241,-0.02162565,-0.01680672,0.02637704,-0.0110999,0.02526085,0.25378041,0.13522013,0.10094637,-0.00726663,0.09471965
0.03817314,0.00574241,-0.0365399,-0.02521008,0.04189294,-0.02119072,0.03239978,0.26495726,0.1509434,0.10804416,0.00447177,0.10560697
0.01499659,-0.04101723,-0.05369128,0.01260504,0.03723817,-0.06155399,0.01702361,0.25641026,0.13757862,0.10134069,-0.00670766,0.10016331
-0.01158828,-0.05824446,-0.04026846,0.03781513,0.01474011,-0.06357215,0.01427787,0.25838264,0.13522013,0.10528391,-0.0039128,0.09907458
-0.00136333,-0.05988515,-0.05294556,0.03277311,0.02715283,-0.07366297,0.00713893,0.25838264,0.13915094,0.10410095,-0.00670766,0.09199782
-0.00613497,-0.05742412,-0.04548844,0.03445378,0.02094647,-0.06659939,0.00713893,0.25838264,0.14858491,0.10607256,-0.00111794,0.09471965
-0.00613497,-0.05578343,-0.04399702,0.03361345,0.02017067,-0.06458123,0.01263042,0.27284681,0.16037736,0.11277603,0.00670766,0.09471965
0.00613497,-0.0369155,-0.04026846,0.01596639,0.02482545,-0.05045409,0.01537617,0.28665352,0.1745283,0.11987382,0.01788709,0.10560697
0.02794819,-0.02707137,-0.0551827,-0.00168067,0.04499612,-0.05449041,0.01702361,0.29125575,0.18632075,0.12460568,0.02683063,0.10996189
0.05180641,-0.00246103,-0.05891126,-0.02941176,0.06051202,-0.04137235,0.01427787,0.28665352,0.18003145,0.12697161,0.03074343,0.1083288
0.0463531,-0.00492207,-0.0551827,-0.02436975,0.05585725,-0.04036327,0.01153213,0.29257068,0.19025157,0.13564669,0.04192286,0.11649428
0.04839809,0.00164069,-0.05145414,-0.02941176,0.05508146,-0.03430878,0.01043383,0.2991453,0.20597484,0.14156151,0.04192286,0.11649428
0.05725971,0.02461034,-0.04026846,-0.04621849,0.05430566,-0.01210898,0.01427787,0.30900723,0.2177673,0.14629338,0.05310229,0.1273816
0.05180641,0.01804758,-0.04026846,-0.0394958,0.05120248,-0.01614531,0.01043383,0.31097962,0.22012579,0.14629338,0.05030743,0.1273816
0.05862304,0.00574241,-0.05891126,-0.03781513,0.0651668,-0.03632694,-0.00054915,0.29651545,0.20440252,0.14550473,0.04471772,0.12629287
0.05316973,-0.01312551,-0.07009694,-0.02436975,0.06749418,-0.0554995,0.00988468,0.30900723,0.2240566,0.14826498,0.05310229,0.13010343
0.0593047,0.01148482,-0.05443699,-0.04117647,0.06283941,-0.03027245,0.01263042,0.32084155,0.23191824,0.15339117,0.05869201,0.13173653
0.07021132,0.03281378,-0.04697987,-0.05882353,0.0651668,-0.01210898,0.00439319,0.31623932,0.23584906,0.15930599,0.06595864,0.13826892
0.06475801,0.01558655,-0.05667412,-0.04621849,0.06749418,-0.02926337,0.0021966,0.32215648,0.23977987,0.16206625,0.06987144,0.13718019
0.08248125,0.06316653,-0.03281133,-0.08151261,0.0651668,0.01614531,-0.0010983,0.32215648,0.24292453,0.16719243,0.07713807,0.14207948
0.10156783,0.06152584,-0.0551827,-0.09243697,0.08766486,0.0,0.00439319,0.3339908,0.26493711,0.18099369,0.09502515,0.15895482
0.0872529,0.03609516,-0.06263982,-0.07058824,0.08301009,-0.02018163,0.00329489,0.33925049,0.26886792,0.18375394,0.09893795,0.15895482
0.08384458,0.0221493,-0.07158837,-0.06134454,0.08611327,-0.03531786,-0.0021966,0.3287311,0.26493711,0.18493691,0.09782001,0.15841045
0.09202454,0.03855619,-0.06562267,-0.07478992,0.08766486,-0.02119072,-0.00384404,0.32281394,0.26336478,0.18178233,0.09334824,0.15296679
0.12133606,0.0754717,-0.06413125,-0.11176471,0.10318076,0.00302725,-0.0021966,0.33070348,0.27044025,0.18572555,0.10340973,0.16439848
0.133606,0.09187859,-0.06263982,-0.12773109,0.10938712,0.01412714,-0.00494234,0.32938856,0.27279874,0.18888013,0.10340973,0.16167665
0.11792774,0.05086136,-0.08277405,-0.09747899,0.11093871,-0.02522704,-0.00878638,0.32741617,0.27279874,0.18966877,0.10340973,0.16385411
0.10565781,0.0221493,-0.09545116,-0.07478992,0.11093871,-0.05146317,-0.01867106,0.32084155,0.26650943,0.18888013,0.10340973,0.16276538
0.10906612,0.03609516,-0.08650261,-0.08403361,0.10783553,-0.03632694,-0.02690829,0.30900723,0.25314465,0.18493691,0.0961431,0.15732172
0.09747785,0.05086136,-0.06040268,-0.08487395,0.08766486,-0.01009082,-0.02690829,0.29783037,0.25314465,0.18572555,0.10173281,0.16276538
0.0872529,0.0369155,-0.06189411,-0.07142857,0.08301009,-0.01917255,-0.02526085,0.29322814,0.24764151,0.18888013,0.10508664,0.1671203
0.11111111,0.06972929,-0.05816555,-0.10252101,0.09464701,0.00302725,-0.02416255,0.29454306,0.24528302,0.19006309,0.10340973,0.16820904
0.11451943,0.07136998,-0.06040268,-0.10588235,0.09775019,0.00302725,-0.02800659,0.28139382,0.2413522,0.18888013,0.09893795,0.16385411
0.10156783,0.04922067,-0.06636838,-0.08655462,0.09309542,-0.01513623,-0.02416255,0.2800789,0.23584906,0.18375394,0.09334824,0.15841045
0.10974778,0.06316653,-0.06263982,-0.09831933,0.0961986,-0.00403633,-0.01592532,0.2695595,0.22955975,0.18099369,0.09334824,0.16439848
0.08520791,0.04429861,-0.05294556,-0.07394958,0.07680372,-0.00908174,-0.01427787,0.26166995,0.22327044,0.17705047,0.08775852,0.15459989
0.07566462,0.03035275,-0.0551827,-0.0605042,0.07292475,-0.01917255,-0.01757276,0.25378041,0.21383648,0.16995268,0.08105087,0.1464344
0.07021132,0.01804758,-0.06040268,-0.0512605,0.07214895,-0.03027245,-0.01702361,0.24194609,0.20204403,0.16837539,0.07657909,0.14480131
0.05180641,0.00984413,-0.04772558,-0.03529412,0.05508146,-0.02623613,-0.02965404,0.22748192,0.18081761,0.15654574,0.06428172,0.13445836
0.05044308,-0.01066448,-0.06487696,-0.02436975,0.06283941,-0.05045409,-0.02965404,0.21761999,0.17059748,0.15536278,0.06707658,0.13554709
0.03885481,-0.01640689,-0.05741984,-0.01428571,0.05275407,-0.04944501,-0.03130148,0.19986851,0.1509434,0.14235016,0.04863052,0.12465977
0.03953647,0.00164069,-0.04175988,-0.02352941,0.04499612,-0.02724521,-0.03349808,0.18277449,0.13757862,0.1376183,0.04583566,0.12193794
0.03476483,-0.00820345,-0.04548844,-0.01596639,0.04422033,-0.03632694,-0.03404723,0.17685733,0.12735849,0.13564669,0.04192286,0.12084921
0.04976142,-0.00902379,-0.06263982,-0.02436975,0.06128782,-0.04843592,-0.01867106,0.17488494,0.12893082,0.12973186,0.03074343,0.11649428
0.04976142,0.00574241,-0.049217,-0.03193277,0.05508146,-0.03027245,-0.02306425,0.15516108,0.11163522,0.12066246,0.02235886,0.10397387
0.04226312,-0.00820345,-0.05369128,-0.02016807,0.05275407,-0.04137235,-0.02031851,0.15713346,0.1077044,0.11790221,0.019564,0.10288514
0.02113156,-0.03527482,-0.0551827,0.00588235,0.04111715,-0.05953582,-0.01757276,0.14990138,0.09748428,0.11119874,0.00670766,0.09036473
0.02658487,-0.02707137,-0.05369128,-0.00084034,0.04344453,-0.05348133,-0.02965404,0.1374096,0.08018868,0.10410095,0.0,0.08546543
-0.00272665,-0.01722724,-0.01267711,0.01176471,0.00543057,-0.02018163,-0.02855574,0.13412229,0.07232704,0.09897476,-0.00279486,0.0827436
-0.01635992,-0.05578343,-0.03281133,0.0394958,0.00853375,-0.05751766,-0.03624382,0.11768573,0.05503145,0.09108833,-0.01285634,0.07838868
-0.0129516,-0.08203445,-0.06040268,0.0512605,0.02482545,-0.09182644,-0.02965404,0.12163051,0.06446541,0.09345426,-0.00838457,0.08383234
-0.01499659,-0.06234619,-0.04026846,0.04201681,0.01318852,-0.06659939,-0.02965404,0.10124918,0.03930818,0.07847003,-0.02627166,0.07457812
-0.02181322,-0.07629204,-0.04548844,0.05378151,0.01163693,-0.07870838,-0.02690829,0.09138725,0.02908805,0.07570978,-0.02962549,0.07294502
-0.01226994,-0.06562756,-0.04623415,0.04201681,0.01784329,-0.07265388,-0.0214168,0.09598948,0.03537736,0.07452681,-0.03074343,0.06859009
-0.01158828,-0.06398687,-0.04548844,0.04117647,0.01784329,-0.07063572,-0.02690829,0.08612755,0.02122642,0.07255521,-0.03353829,0.05933587
-0.00136333,-0.0680886,-0.06040268,0.03697479,0.03103181,-0.08375378,-0.01702361,0.08415516,0.0172956,0.06979495,-0.03745109,0.05661404
-0.03953647,-0.09844135,-0.04623415,0.07563025,0.00232739,-0.09283552,-0.01976936,0.07429323,0.00550314,0.06466877,-0.04024595,0.05008165
-0.03476483,-0.08203445,-0.0365399,0.06470588,0.0,-0.07568113,-0.01592532,0.07758054,0.01100629,0.06664038,-0.039128,0.05225912
-0.01567825,-0.0533224,-0.03131991,0.03781513,0.00775795,-0.05449041,-0.03130148,0.0729783,0.00393082,0.06269716,-0.04639463,0.05117039
-0.03476483,-0.08203445,-0.0365399,0.06470588,0.0,-0.07568113,-0.03789127,0.05982906,-0.01257862,0.05362776,-0.05422023,0.05008165
-0.03544649,-0.1050041,-0.05667412,0.07647059,0.01008534,-0.10393542,-0.0214168,0.0729783,0.0,0.05678233,-0.05422023,0.04681546
-0.03476483,-0.08613618,-0.04026846,0.06638655,0.00155159,-0.08072654,-0.02416255,0.06969099,-0.00786164,0.05599369,-0.05310229,0.04953729
-0.04703476,-0.09680066,-0.0365399,0.07983193,-0.00698216,-0.08476287,-0.01867106,0.06969099,-0.00628931,0.0579653,-0.05142538,0.05225912
-0.02317655,-0.06562756,-0.03430276,0.0487395,0.00543057,-0.06458123,-0.01702361,0.06640368,-0.01022013,0.05678233,-0.05142538,0.05389222
-0.03544649,-0.07465135,-0.02908277,0.06134454,-0.00465477,-0.06659939,-0.01482702,0.05654175,-0.01179245,0.05757098,-0.04918949,0.05770278
-0.03135651,-0.08859721,-0.04623415,0.06554622,0.00698216,-0.08678103,-0.01867106,0.05982906,-0.01415094,0.05283912,-0.05142538,0.04735983
-0.03680982,-0.0680886,-0.02162565,0.05882353,-0.00930954,-0.05751766,-0.02965404,0.04470743,-0.0259434,0.04692429,-0.05980995,0.04028307
-0.02999318,-0.09433962,-0.05294556,0.06806723,0.01086113,-0.09485368,-0.03075233,0.04667982,-0.0259434,0.0488959,-0.05701509,0.04191617
-0.03885481,-0.13371616,-0.07904549,0.09327731,0.01939488,-0.13622603,-0.02690829,0.05128205,-0.02358491,0.05205047,-0.05589715,0.04028307
-0.06407635,-0.15012305,-0.06636838,0.11764706,-0.00155159,-0.1382442,-0.03239978,0.0433925,-0.03380503,0.04613565,-0.06260481,0.03211758
-0.05521472,-0.12305168,-0.05145414,0.09831933,-0.00387898,-0.11099899,-0.03898957,0.03813281,-0.03930818,0.04219243,-0.06707658,0.02830702
-0.04567144,-0.11320755,-0.05294556,0.08739496,0.00232739,-0.10595358,-0.03789127,0.03681788,-0.04323899,0.04100946,-0.07098938,0.03102885
-0.0538514,-0.10910582,-0.04026846,0.08991597,-0.00930954,-0.09485368,-0.03349808,0.04142012,-0.04166667,0.04416404,-0.06707658,0.03647251
-0.04567144,-0.11320755,-0.05294556,0.08739496,0.00232739,-0.10595358,-0.03239978,0.04142012,-0.03144654,0.04613565,-0.06260481,0.03919434
-0.04907975,-0.11320755,-0.049217,0.08907563,-0.00155159,-0.10393542,-0.02526085,0.04667982,-0.02987421,0.04810726,-0.06428172,0.03647251
-0.04158146,-0.09433962,-0.04026846,0.07478992,-0.00232739,-0.08577195,-0.02800659,0.04142012,-0.03144654,0.04692429,-0.06148686,0.03647251
