I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0224,-0.10140845,-0.17525773,0.04545455,0.12195122,-0.14661654,0.12330827,-0.08531469,0.03058824,-0.00275229,-0.04223301,-0.11089588
0.0336,-0.0943662,-0.17938144,0.03636364,0.13414634,-0.14473684,0.12330827,-0.07972028,0.03058824,0.00366972,-0.04126214,-0.10895884
0.0368,-0.0915493,-0.17938144,0.03333333,0.13658537,-0.14285714,0.12330827,-0.06993007,0.03058824,0.01009174,-0.0407767,-0.1094431
0.0208,-0.09014085,-0.15670103,0.03939394,0.1097561,-0.13157895,0.12631579,-0.06293706,0.03215686,0.01743119,-0.0407767,-0.1094431
0.0128,-0.08591549,-0.14020619,0.04090909,0.09512195,-0.12030075,0.12932331,-0.06293706,0.03372549,0.02018349,-0.0407767,-0.10799031
0.0144,-0.08591549,-0.14226804,0.04090909,0.09756098,-0.12218045,0.13082707,-0.06433566,0.0345098,0.02110092,-0.0407767,-0.10750605
0.0048,-0.09295775,-0.14020619,0.04848485,0.08780488,-0.12593985,0.13082707,-0.06573427,0.0345098,0.02201835,-0.0407767,-0.10799031
-0.0032,-0.09577465,-0.13402062,0.05454545,0.07804878,-0.12406015,0.12631579,-0.06853147,0.0345098,0.02018349,-0.0407767,-0.10750605
-0.0016,-0.0971831,-0.13814433,0.05454545,0.08292683,-0.12781955,0.11879699,-0.07132867,0.0345098,0.01743119,-0.0407767,-0.10702179
0.0048,-0.0971831,-0.14639175,0.05151515,0.09268293,-0.13157895,0.11879699,-0.06993007,0.0345098,0.01376147,-0.0407767,-0.10702179
0.0096,-0.09295775,-0.14639175,0.0469697,0.09512195,-0.12781955,0.12180451,-0.06713287,0.0345098,0.01100917,-0.03980583,-0.10556901
0.0224,-0.08591549,-0.15257732,0.03636364,0.1097561,-0.12593985,0.12330827,-0.06853147,0.03294118,0.01009174,-0.03883495,-0.10508475
0.0176,-0.08873239,-0.15051546,0.04090909,0.10487805,-0.12781955,0.12330827,-0.07132867,0.03137255,0.00917431,-0.03834951,-0.10653753
0.0,-0.09859155,-0.14226804,0.05454545,0.08536585,-0.12969925,0.11879699,-0.07412587,0.03058824,0.00917431,-0.03834951,-0.10702179
-0.0048,-0.09577465,-0.13195876,0.05454545,0.07560976,-0.12406015,0.11729323,-0.07832168,0.03294118,0.01192661,-0.03495146,-0.10363196
-0.0064,-0.08309859,-0.11134021,0.04848485,0.06341463,-0.10526316,0.11879699,-0.08111888,0.03686275,0.01651376,-0.03252427,-0.10121065
-0.0016,-0.07887324,-0.11134021,0.04393939,0.06585366,-0.10338346,0.11729323,-0.08531469,0.03764706,0.01743119,-0.03252427,-0.10121065
0.0048,-0.07746479,-0.11752577,0.04090909,0.07560976,-0.10526316,0.11428571,-0.08671329,0.03843137,0.01743119,-0.0315534,-0.10024213
0.0064,-0.07605634,-0.11752577,0.03939394,0.07560976,-0.10338346,0.10977444,-0.08671329,0.03843137,0.01743119,-0.03106796,-0.09975787
0.0,-0.07605634,-0.10927835,0.04242424,0.06585366,-0.09962406,0.1112782,-0.08251748,0.04,0.01926606,-0.03106796,-0.09975787
-0.0048,-0.07323944,-0.09896907,0.04242424,0.05609756,-0.09398496,0.11428571,-0.07552448,0.04156863,0.02293578,-0.03009709,-0.09733656
0.0096,-0.06619718,-0.10721649,0.03181818,0.07317073,-0.09210526,0.11578947,-0.07552448,0.04235294,0.02568807,-0.02912621,-0.09588378
0.0144,-0.06338028,-0.10927835,0.02878788,0.07804878,-0.09210526,0.11578947,-0.07832168,0.04235294,0.0266055,-0.02815534,-0.09539952
0.008,-0.06760563,-0.10721649,0.03333333,0.07073171,-0.09398496,0.11278195,-0.08391608,0.04078431,0.0266055,-0.02669903,-0.09491525
0.0112,-0.06901408,-0.11340206,0.03333333,0.07804878,-0.09774436,0.10676692,-0.09230769,0.03921569,0.0266055,-0.02621359,-0.09491525
0.0144,-0.06901408,-0.11752577,0.03181818,0.08292683,-0.09962406,0.10225564,-0.0979021,0.03843137,0.0266055,-0.02621359,-0.09491525
0.0096,-0.06901408,-0.11134021,0.03333333,0.07560976,-0.09586466,0.10075188,-0.0993007,0.03843137,0.0266055,-0.02475728,-0.09588378
0.0192,-0.06478873,-0.11752577,0.02727273,0.08536585,-0.09586466,0.10075188,-0.1006993,0.04,0.02844037,-0.0223301,-0.09539952
0.04,-0.05352113,-0.12783505,0.01060606,0.10731707,-0.09398496,0.10075188,-0.0965035,0.04156863,0.03211009,-0.01990291,-0.09249395
0.0448,-0.05633803,-0.13814433,0.01060606,0.11707317,-0.09962406,0.10075188,-0.0951049,0.04078431,0.03486239,-0.01941748,-0.09104116
0.0432,-0.06478873,-0.14845361,0.01515152,0.12195122,-0.11090226,0.10075188,-0.0965035,0.03921569,0.03577982,-0.01893204,-0.0905569
0.0512,-0.06056338,-0.15257732,0.00909091,0.13170732,-0.10902256,0.10075188,-0.0951049,0.04,0.03761468,-0.01747573,-0.08861985
0.0592,-0.05633803,-0.15670103,0.0030303,0.13902439,-0.10902256,0.10526316,-0.09370629,0.04156863,0.0412844,-0.01504854,-0.08813559
0.056,-0.06056338,-0.15876289,0.00757576,0.13902439,-0.11278195,0.10526316,-0.09370629,0.04235294,0.0440367,-0.01262136,-0.08765133
0.0544,-0.05915493,-0.15463918,0.00757576,0.13414634,-0.10902256,0.09774436,-0.09370629,0.04235294,0.04587156,-0.01019417,-0.08619855
0.0432,-0.05633803,-0.13608247,0.01060606,0.11463415,-0.09962406,0.09924812,-0.09370629,0.04392157,0.04862385,-0.00776699,-0.08377724
0.04,-0.05352113,-0.12783505,0.01060606,0.10731707,-0.09398496,0.10075188,-0.0965035,0.0454902,0.04954128,-0.00728155,-0.08232446
0.0576,-0.04225352,-0.13402062,-0.0030303,0.12439024,-0.08834586,0.09323308,-0.0993007,0.04627451,0.05137615,-0.00631068,-0.08087167
0.0688,-0.03239437,-0.13402062,-0.01363636,0.13414634,-0.08270677,0.0887218,-0.1006993,0.04627451,0.05321101,-0.00485437,-0.07990315
0.0752,-0.02816901,-0.13608247,-0.01969697,0.13902439,-0.08082707,0.08721805,-0.1034965,0.04627451,0.05412844,-0.0038835,-0.07845036
0.0752,-0.03239437,-0.14226804,-0.01666667,0.14390244,-0.08646617,0.08571429,-0.10629371,0.04627451,0.0559633,-0.00097087,-0.07748184
0.072,-0.03802817,-0.14639175,-0.01212121,0.14390244,-0.09210526,0.08571429,-0.10769231,0.04627451,0.05779817,0.00242718,-0.07602906
0.0704,-0.03802817,-0.1443299,-0.01212121,0.14146341,-0.09022556,0.09022556,-0.10769231,0.04627451,0.05963303,0.00679612,-0.07409201
0.0736,-0.03098592,-0.13814433,-0.01666667,0.13902439,-0.08270677,0.09022556,-0.11048951,0.04627451,0.06238532,0.01116505,-0.0716707
0.0816,-0.02535211,-0.14020619,-0.02424242,0.14634146,-0.08082707,0.08270677,-0.11328671,0.04627451,0.06422018,0.01407767,-0.07021792
0.0848,-0.02112676,-0.13814433,-0.02727273,0.14878049,-0.07706767,0.07969925,-0.11468531,0.04627451,0.06788991,0.01601942,-0.06876513
0.08,-0.01971831,-0.12989691,-0.02575758,0.13902439,-0.07142857,0.07669173,-0.11468531,0.04627451,0.07247706,0.0184466,-0.06682809
0.0768,-0.01690141,-0.12164948,-0.02575758,0.13170732,-0.06578947,0.07218045,-0.11748252,0.04627451,0.07522936,0.02135922,-0.06392252
0.0752,-0.01408451,-0.11546392,-0.02727273,0.12682927,-0.06203008,0.06917293,-0.12027972,0.04627451,0.07614679,0.02330097,-0.06198547
0.0688,-0.01971831,-0.11546392,-0.02121212,0.12195122,-0.06578947,0.06466165,-0.12167832,0.04627451,0.07706422,0.02378641,-0.06150121
0.0592,-0.01971831,-0.10309278,-0.01666667,0.10731707,-0.06015038,0.06315789,-0.11748252,0.04784314,0.07981651,0.02669903,-0.05859564
0.056,-0.00985915,-0.08453608,-0.01969697,0.09512195,-0.04511278,0.06315789,-0.11748252,0.04941176,0.08440367,0.03009709,-0.05520581
0.0496,-0.00704225,-0.07216495,-0.01818182,0.08292683,-0.03759398,0.06315789,-0.12727273,0.05019608,0.0853211,0.03252427,-0.05326877
0.0528,-0.0056338,-0.0742268,-0.02121212,0.08536585,-0.03759398,0.05864662,-0.13706294,0.05019608,0.08623853,0.03495146,-0.05181598
0.072,0.00422535,-0.08453608,-0.03484848,0.10731707,-0.03571429,0.05112782,-0.14825175,0.05019608,0.08899083,0.03834951,-0.04891041
0.0816,0.01690141,-0.07835052,-0.0469697,0.1097561,-0.02443609,0.05112782,-0.15104895,0.05019608,0.09357798,0.04174757,-0.04552058
0.072,0.01549296,-0.06804124,-0.04090909,0.09756098,-0.02067669,0.05413534,-0.14965035,0.05019608,0.09357798,0.04368932,-0.04309927
0.0608,0.01126761,-0.05979381,-0.03333333,0.08292683,-0.01879699,0.04962406,-0.15244755,0.04784314,0.08715596,0.04466019,-0.04067797
0.0672,0.01408451,-0.06391753,-0.03787879,0.0902439,-0.01879699,0.04360902,-0.15524476,0.04705882,0.08348624,0.04417476,-0.03825666
0.0752,0.01971831,-0.06597938,-0.04545455,0.09756098,-0.01691729,0.04210526,-0.15664336,0.04941176,0.08715596,0.04466019,-0.03486683
0.08,0.02394366,-0.06597938,-0.05,0.10243902,-0.01315789,0.03909774,-0.15944056,0.05019608,0.08990826,0.04708738,-0.031477
0.0944,0.02957746,-0.07628866,-0.05909091,0.11707317,-0.01503759,0.03308271,-0.16503497,0.04862745,0.09174312,0.05048544,-0.02857143
0.1056,0.03380282,-0.08453608,-0.06666667,0.13170732,-0.01503759,0.02857143,-0.16923077,0.04705882,0.09449541,0.05339806,-0.02663438
0.1008,0.02957746,-0.08453608,-0.06212121,0.12682927,-0.01879699,0.02706767,-0.17202797,0.04627451,0.09541284,0.05485437,-0.02469734
0.096,0.03380282,-0.07216495,-0.06212121,0.11707317,-0.0093985,0.02556391,-0.16923077,0.04784314,0.09816514,0.05873786,-0.01840194
0.1088,0.04366197,-0.0742268,-0.07424242,0.12682927,-0.0037594,0.02105263,-0.16083916,0.04941176,0.10275229,0.0631068,-0.01065375
0.112,0.04788732,-0.07216495,-0.07727273,0.12926829,0.0,0.01353383,-0.15524476,0.05019608,0.10550459,0.06699029,-0.00387409
0.1056,0.05070423,-0.05979381,-0.07575758,0.11707317,0.0075188,0.00902256,-0.15384615,0.05019608,0.10825688,0.0723301,0.00242131
0.1136,0.05915493,-0.05773196,-0.08484848,0.12195122,0.01315789,0.00451128,-0.15524476,0.04862745,0.11009174,0.07669903,0.00677966
0.128,0.06619718,-0.06597938,-0.09545455,0.13658537,0.01503759,0.00300752,-0.15664336,0.04705882,0.11376147,0.07961165,0.01065375
0.1328,0.07183099,-0.06391753,-0.1,0.13902439,0.01879699,0.00300752,-0.15664336,0.04627451,0.11651376,0.08398058,0.01501211
0.1344,0.07605634,-0.05979381,-0.1030303,0.13902439,0.02255639,0.00150376,-0.15944056,0.04627451,0.11926606,0.08883495,0.0188862
0.1344,0.07746479,-0.05773196,-0.10454545,0.13658537,0.02443609,-0.00150376,-0.16223776,0.04627451,0.12201835,0.09174757,0.02179177
0.1376,0.07746479,-0.06185567,-0.10606061,0.14146341,0.02255639,-0.00451128,-0.16503497,0.04470588,0.12293578,0.09466019,0.02421308
0.144,0.07746479,-0.07010309,-0.10909091,0.15121951,0.02067669,-0.01052632,-0.16923077,0.04313725,0.12293578,0.09805825,0.02663438
0.1488,0.07746479,-0.07628866,-0.11060606,0.15853659,0.01691729,-0.01503759,-0.17482517,0.04235294,0.12293578,0.10048544,0.02905569
0.1392,0.08028169,-0.05979381,-0.10757576,0.14146341,0.02631579,-0.01654135,-0.17482517,0.04470588,0.12752294,0.10485437,0.03341404
0.136,0.08591549,-0.04742268,-0.10909091,0.13170732,0.03571429,-0.02255639,-0.16923077,0.0454902,0.13027523,0.1092233,0.0377724
0.1456,0.0943662,-0.04742268,-0.11818182,0.13902439,0.04135338,-0.02406015,-0.17062937,0.04313725,0.13027523,0.11262136,0.04116223
0.1488,0.0971831,-0.04742268,-0.12121212,0.14146341,0.04323308,-0.01954887,-0.17482517,0.04235294,0.13027523,0.11504854,0.04358354
0.1552,0.09295775,-0.06185567,-0.12272727,0.15609756,0.03383459,-0.02406015,-0.18601399,0.04,0.1266055,0.11747573,0.04552058
0.168,0.0943662,-0.07628866,-0.12878788,0.17317073,0.02819549,-0.03007519,-0.1972028,0.03607843,0.12385321,0.11990291,0.04697337
0.1696,0.0971831,-0.0742268,-0.13181818,0.17317073,0.03007519,-0.03157895,-0.20559441,0.03607843,0.12293578,0.12330097,0.04987893
0.1696,0.1,-0.07010309,-0.13333333,0.17073171,0.03383459,-0.03308271,-0.21258741,0.03764706,0.12293578,0.12669903,0.05326877
0.1776,0.10422535,-0.0742268,-0.13939394,0.1804878,0.03571429,-0.03308271,-0.21678322,0.03843137,0.12293578,0.12961165,0.05569007
0.1776,0.1056338,-0.07216495,-0.13939394,0.17804878,0.03759398,-0.03308271,-0.21818182,0.03843137,0.12293578,0.13203883,0.05811138
0.176,0.1056338,-0.07010309,-0.13939394,0.17560976,0.03759398,-0.03308271,-0.21958042,0.03686275,0.12293578,0.13446602,0.06053269
0.1744,0.1056338,-0.06804124,-0.13787879,0.17317073,0.03947368,-0.03609023,-0.21958042,0.03529412,0.12293578,0.1368932,0.062954
0.1712,0.1056338,-0.06391753,-0.13636364,0.16829268,0.04135338,-0.03909774,-0.21958042,0.0345098,0.12293578,0.13883495,0.0653753
0.1632,0.1084507,-0.04948454,-0.13484848,0.15365854,0.04887218,-0.03759398,-0.21958042,0.03686275,0.12568807,0.14174757,0.06876513
0.1632,0.11408451,-0.04123711,-0.13787879,0.14878049,0.05639098,-0.03458647,-0.21958042,0.03764706,0.13027523,0.14514563,0.0716707
0.1712,0.11830986,-0.04536082,-0.14393939,0.15853659,0.05827068,-0.03609023,-0.22237762,0.0345098,0.13027523,0.14708738,0.07312349
0.1728,0.11690141,-0.04948454,-0.14393939,0.16097561,0.05451128,-0.03909774,-0.22517483,0.03215686,0.12844037,0.14854369,0.07360775
0.1744,0.11408451,-0.0556701,-0.14242424,0.16585366,0.05075188,-0.04210526,-0.22797203,0.02980392,0.12752294,0.15,0.07409201
0.1824,0.11549296,-0.06391753,-0.1469697,0.17804878,0.04699248,-0.0481203,-0.23216783,0.02745098,0.12568807,0.15048544,0.07506053
0.1872,0.11830986,-0.06597938,-0.15151515,0.18292683,0.04887218,-0.05263158,-0.23356643,0.02666667,0.12385321,0.15048544,0.07602906
0.184,0.11971831,-0.05979381,-0.15,0.17560976,0.05263158,-0.05413534,-0.23076923,0.02666667,0.12293578,0.15194175,0.0779661
0.1808,0.11971831,-0.0556701,-0.14848485,0.17073171,0.05451128,-0.0556391,-0.22797203,0.02666667,0.12293578,0.15436893,0.08038741
0.176,0.11971831,-0.04948454,-0.1469697,0.16341463,0.05639098,-0.0556391,-0.22657343,0.02666667,0.12293578,0.15485437,0.08087167
0.1744,0.11267606,-0.05773196,-0.14242424,0.16829268,0.04887218,-0.0556391,-0.22937063,0.02509804,0.12293578,0.15533981,0.08038741
0.1744,0.1028169,-0.07216495,-0.13636364,0.17560976,0.03571429,-0.0556391,-0.23216783,0.02196078,0.12293578,0.15631068,0.07941889
0.1792,0.1028169,-0.07835052,-0.13939394,0.18292683,0.03195489,-0.0556391,-0.23356643,0.01960784,0.12293578,0.15728155,0.07893462
0.1872,0.10985915,-0.07835052,-0.1469697,0.1902439,0.03759398,-0.05112782,-0.23356643,0.02039216,0.12477064,0.15825243,0.07893462
0.1808,0.11126761,-0.06804124,-0.14393939,0.17804878,0.04323308,-0.04210526,-0.23076923,0.02352941,0.12844037,0.16019417,0.07893462
0.168,0.10704225,-0.05773196,-0.13636364,0.16341463,0.04511278,-0.03609023,-0.22797203,0.02588235,0.13211009,0.16262136,0.07893462
0.1616,0.1056338,-0.05154639,-0.13181818,0.15365854,0.04699248,-0.03609023,-0.22657343,0.02509804,0.13486239,0.16262136,0.07651332
0.1616,0.1028169,-0.0556701,-0.13030303,0.15609756,0.04323308,-0.03909774,-0.22657343,0.02352941,0.13761468,0.16165049,0.07312349
0.1648,0.1,-0.06391753,-0.13030303,0.16341463,0.03759398,-0.0406015,-0.22657343,0.0227451,0.13853211,0.16165049,0.07118644
0.16,0.09859155,-0.05979381,-0.12727273,0.15853659,0.03759398,-0.03609023,-0.22377622,0.0227451,0.13761468,0.16067961,0.06973366
0.1504,0.0943662,-0.05360825,-0.12121212,0.14634146,0.03759398,-0.02857143,-0.22097902,0.0227451,0.13577982,0.15728155,0.06682809
0.1456,0.08732394,-0.05773196,-0.11515152,0.14634146,0.03195489,-0.02706767,-0.21958042,0.0227451,0.13302752,0.15436893,0.06343826
0.152,0.08591549,-0.06804124,-0.11666667,0.15609756,0.02631579,-0.02556391,-0.21958042,0.02117647,0.1293578,0.15194175,0.0590799
0.1504,0.08028169,-0.0742268,-0.11363636,0.15853659,0.02067669,-0.02105263,-0.21678322,0.01960784,0.12477064,0.14708738,0.05375303
0.1392,0.07323944,-0.07010309,-0.10454545,0.14878049,0.01691729,-0.00902256,-0.21118881,0.02039216,0.12201835,0.14368932,0.04939467
0.136,0.07183099,-0.06804124,-0.10151515,0.14390244,0.01691729,0.0,-0.20699301,0.02196078,0.11926606,0.1407767,0.0464891
0.1344,0.06901408,-0.07010309,-0.1,0.14390244,0.01503759,0.00300752,-0.20559441,0.0227451,0.11559633,0.13495146,0.04164649
0.1264,0.06056338,-0.07216495,-0.09090909,0.13902439,0.0075188,0.00601504,-0.2013986,0.02431373,0.11009174,0.12815534,0.03486683
0.1136,0.05352113,-0.06597938,-0.08181818,0.12682927,0.0056391,0.00902256,-0.19440559,0.02745098,0.10366972,0.12281553,0.03050847
0.1008,0.04788732,-0.05773196,-0.07272727,0.11219512,0.0056391,0.01203008,-0.19020979,0.03058824,0.09816514,0.11699029,0.02663438
0.0912,0.03943662,-0.05773196,-0.06363636,0.10487805,0.0,0.01804511,-0.18601399,0.03215686,0.09357798,0.11116505,0.02033898
0.0848,0.03239437,-0.05979381,-0.05606061,0.1,-0.0056391,0.02255639,-0.18461538,0.02980392,0.0853211,0.10582524,0.01404358
0.08,0.02535211,-0.06391753,-0.05,0.1,-0.0112782,0.02406015,-0.18461538,0.02666667,0.07798165,0.1,0.00871671
0.0704,0.01408451,-0.06804124,-0.03939394,0.09512195,-0.02067669,0.03007519,-0.18181818,0.02431373,0.07155963,0.09320388,0.00242131
0.0624,0.0056338,-0.07010309,-0.03181818,0.0902439,-0.02819549,0.03909774,-0.17902098,0.02352941,0.06422018,0.0868932,-0.00338983
0.0704,0.00704225,-0.07835052,-0.03636364,0.10243902,-0.03007519,0.0481203,-0.17622378,0.0227451,0.06055046,0.0815534,-0.00871671
0.0832,0.0084507,-0.09278351,-0.04242424,0.1195122,-0.03571429,0.05263158,-0.17202797,0.0227451,0.05504587,0.07475728,-0.01598063
0.0768,-0.0028169,-0.10103093,-0.03333333,0.1195122,-0.04699248,0.05413534,-0.16643357,0.0227451,0.04862385,0.06796117,-0.02421308
0.0704,-0.01408451,-0.10927835,-0.02424242,0.1195122,-0.05827068,0.0556391,-0.16503497,0.02117647,0.0412844,0.06165049,-0.03099274
0.0752,-0.01830986,-0.12164948,-0.02424242,0.13170732,-0.06766917,0.05864662,-0.16643357,0.01960784,0.03302752,0.05436893,-0.03631961
0.0672,-0.02112676,-0.11546392,-0.01969697,0.12195122,-0.06578947,0.06466165,-0.16223776,0.01882353,0.02752294,0.04902913,-0.03970944
0.0528,-0.02535211,-0.10309278,-0.01060606,0.10243902,-0.06390977,0.07067669,-0.15804196,0.01882353,0.02385321,0.04563107,-0.04261501
0.0464,-0.02816901,-0.09896907,-0.00606061,0.09512195,-0.06390977,0.07518797,-0.15524476,0.01882353,0.01926606,0.04126214,-0.04600484
0.0384,-0.03239437,-0.09484536,0.0,0.08780488,-0.06390977,0.07669173,-0.14685315,0.01882353,0.01284404,0.03495146,-0.0503632
0.0304,-0.04084507,-0.09690722,0.00909091,0.08292683,-0.07142857,0.07819549,-0.13706294,0.02039216,0.00550459,0.02864078,-0.05423729
0.024,-0.04366197,-0.09278351,0.01363636,0.07560976,-0.07142857,0.08120301,-0.12727273,0.02352941,0.00183486,0.02427184,-0.05714286
0.0192,-0.03943662,-0.08041237,0.01363636,0.06341463,-0.06203008,0.08721805,-0.11888112,0.02588235,-0.00366972,0.0184466,-0.06053269
0.0032,-0.04788732,-0.07216495,0.02575758,0.04634146,-0.06390977,0.09172932,-0.11608392,0.02666667,-0.01009174,0.01165049,-0.06392252
-0.0016,-0.05774648,-0.08041237,0.03333333,0.04878049,-0.07518797,0.08721805,-0.11748252,0.02431373,-0.01559633,0.00485437,-0.06682809
0.0096,-0.06056338,-0.09896907,0.02878788,0.06829268,-0.08458647,0.08571429,-0.12027972,0.02039216,-0.02201835,-0.00291262,-0.06924939
0.0064,-0.06338028,-0.09896907,0.03181818,0.06585366,-0.08646617,0.09323308,-0.11888112,0.01960784,-0.02568807,-0.00873786,-0.07263923
-0.008,-0.06760563,-0.08659794,0.04090909,0.04634146,-0.08458647,0.10075188,-0.11328671,0.01882353,-0.0266055,-0.01067961,-0.07360775
-0.0128,-0.06901408,-0.08247423,0.04393939,0.04146341,-0.08270677,0.10526316,-0.10909091,0.01882353,-0.03027523,-0.01213592,-0.07409201
-0.0096,-0.06901408,-0.08659794,0.04242424,0.04634146,-0.08458647,0.10676692,-0.10769231,0.01882353,-0.03486239,-0.01504854,-0.07651332
-0.008,-0.06901408,-0.08865979,0.04242424,0.04878049,-0.08646617,0.10827068,-0.10769231,0.01882353,-0.03577982,-0.01601942,-0.07748184
-0.008,-0.06901408,-0.08865979,0.04242424,0.04878049,-0.08646617,0.10827068,-0.10769231,0.01882353,-0.03669725,-0.01650485,-0.0779661
-0.008,-0.06901408,-0.08865979,0.04242424,0.04878049,-0.08646617,0.10827068,-0.10769231,0.01882353,-0.03669725,-0.01650485,-0.0779661
-0.008,-0.06901408,-0.08865979,0.04242424,0.04878049,-0.08646617,0.10827068,-0.10769231,0.01882353,-0.03669725,-0.01650485,-0.0779661
-0.008,-0.06901408,-0.08865979,0.04242424,0.04878049,-0.08646617,0.10827068,-0.10769231,0.01882353,-0.03669725,-0.01650485,-0.0779661
-0.0112,-0.07323944,-0.09072165,0.04545455,0.04634146,-0.09022556,0.11278195,-0.1048951,0.02039216,-0.04311927,-0.02378641,-0.0842615
-0.0144,-0.08028169,-0.09690722,0.05151515,0.04878049,-0.09774436,0.12030075,-0.1020979,0.02196078,-0.05137615,-0.03349515,-0.09297821
-0.016,-0.08169014,-0.09690722,0.0530303,0.04634146,-0.09774436,0.12180451,-0.1006993,0.0227451,-0.05412844,-0.0368932,-0.09588378
-0.016,-0.08309859,-0.09896907,0.0530303,0.04878049,-0.09962406,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03786408,-0.0968523
-0.0112,-0.08309859,-0.10515464,0.05151515,0.05609756,-0.10338346,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.09733656
0.0016,-0.08309859,-0.12164948,0.04545455,0.07560976,-0.11090226,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.09733656
0.016,-0.08309859,-0.14020619,0.03787879,0.09756098,-0.11842105,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.09733656
0.0272,-0.08309859,-0.15463918,0.03333333,0.11463415,-0.12593985,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.09636804
0.0304,-0.08309859,-0.15876289,0.03181818,0.1195122,-0.12781955,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.09443099
0.0304,-0.08309859,-0.15876289,0.03181818,0.1195122,-0.12781955,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.09249395
0.0304,-0.08309859,-0.15876289,0.03181818,0.1195122,-0.12781955,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.09007264
0.0288,-0.08309859,-0.15670103,0.03181818,0.11707317,-0.12593985,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08861985
0.0224,-0.08309859,-0.14845361,0.03484848,0.10731707,-0.12218045,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08813559
0.016,-0.08309859,-0.14020619,0.03787879,0.09756098,-0.11842105,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
0.008,-0.08309859,-0.12989691,0.04242424,0.08536585,-0.11466165,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
0.0,-0.08309859,-0.11958763,0.04545455,0.07317073,-0.10902256,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.008,-0.08309859,-0.10927835,0.05,0.06097561,-0.10526316,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.016,-0.08309859,-0.09896907,0.0530303,0.04878049,-0.09962406,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.024,-0.08309859,-0.08865979,0.05757576,0.03658537,-0.09586466,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.0288,-0.08309859,-0.08247423,0.05909091,0.02926829,-0.09210526,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.0304,-0.08309859,-0.08041237,0.06060606,0.02682927,-0.09210526,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.032,-0.08309859,-0.07835052,0.06060606,0.02439024,-0.09022556,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.032,-0.08309859,-0.07835052,0.06060606,0.02439024,-0.09022556,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.0288,-0.08028169,-0.07835052,0.05757576,0.02682927,-0.08834586,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.0224,-0.07464789,-0.07835052,0.05151515,0.03170732,-0.08458647,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.016,-0.06901408,-0.07835052,0.04545455,0.03658537,-0.08082707,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.008,-0.06197183,-0.07835052,0.03787879,0.04146341,-0.07706767,0.12330827,-0.1006993,0.0227451,-0.05504587,-0.03834951,-0.08765133
-0.0032,-0.05774648,-0.07835052,0.03333333,0.04634146,-0.07330827,0.12330827,-0.1006993,0.02431373,-0.05504587,-0.03834951,-0.08765133
-0.0016,-0.05633803,-0.07835052,0.03181818,0.04634146,-0.07330827,0.12330827,-0.1006993,0.02745098,-0.05504587,-0.03834951,-0.08765133
0.0,-0.05492958,-0.07835052,0.03030303,0.04878049,-0.07142857,0.12330827,-0.1006993,0.03058824,-0.05504587,-0.03834951,-0.08765133
0.0,-0.05492958,-0.07835052,0.03030303,0.04878049,-0.07142857,0.12330827,-0.1006993,0.0345098,-0.05504587,-0.03834951,-0.08765133
0.0,-0.05492958,-0.07835052,0.03030303,0.04878049,-0.07142857,0.12330827,-0.1006993,0.03686275,-0.05504587,-0.03834951,-0.08765133
0.0,-0.05492958,-0.07835052,0.03030303,0.04878049,-0.07142857,0.12330827,-0.1006993,0.03764706,-0.05504587,-0.03834951,-0.08765133
0.0,-0.05492958,-0.07835052,0.03030303,0.04878049,-0.07142857,0.12330827,-0.1006993,0.03843137,-0.05504587,-0.03834951,-0.08765133
0.0,-0.05492958,-0.07835052,0.03030303,0.04878049,-0.07142857,0.12330827,-0.1006993,0.03843137,-0.05504587,-0.03834951,-0.08765133
