I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.10479376,0.08589871,0.05895357,-0.09613984,0.01095462,0.07627628,-0.02129369,0.05500185,0.09950966,0.10458453,0.06507105,0.09529025
0.09364548,0.08490566,0.06484893,-0.09176985,-0.00312989,0.07807808,-0.02410607,0.04466593,0.09172195,0.09570201,0.05646971,0.08707558
0.07915273,0.08490566,0.07442889,-0.08739985,-0.02347418,0.08168168,-0.01807955,0.04208195,0.08710701,0.08939828,0.05385191,0.08324206
0.0490524,0.06752731,0.06853353,-0.06482156,-0.03755869,0.06906907,-0.01526718,0.03359173,0.07701183,0.08080229,0.0433807,0.07612267
0.05685619,0.06852036,0.06484893,-0.06773489,-0.02816901,0.06786787,-0.01526718,0.02731635,0.06922411,0.0722063,0.03515333,0.067908
0.02675585,0.06007944,0.07221813,-0.05171158,-0.05790297,0.06606607,-0.01004419,0.02362495,0.06345544,0.06418338,0.0276739,0.06133625
-0.00111483,0.05163853,0.07811349,-0.03641661,-0.0829421,0.06306306,-0.01205303,0.01624216,0.05624459,0.05730659,0.01907255,0.05147864
-0.00334448,0.05163853,0.07958732,-0.03568827,-0.08607199,0.06366366,-0.00883889,0.00849022,0.04759158,0.04928367,0.01159312,0.04326396
-0.00334448,0.05163853,0.07958732,-0.03568827,-0.08607199,0.06366366,-0.00602652,0.00479882,0.0426882,0.04555874,0.00411369,0.033954
-0.02341137,0.04369414,0.08106116,-0.02330663,-0.10172144,0.05945946,-0.00040177,0.00664452,0.03893856,0.04126074,-0.00336574,0.02683461
-0.05797101,0.03376365,0.08916728,-0.00509832,-0.13458529,0.05645646,-0.00441945,-0.00442968,0.03028555,0.03409742,-0.01159312,0.01423877
-0.04570792,0.03376365,0.08106116,-0.00873999,-0.11737089,0.05345345,0.0,-0.00885936,0.02394001,0.02836676,-0.01645475,0.0060241
-0.06354515,0.02383317,0.07811349,0.00364166,-0.12676056,0.04624625,-0.00321414,-0.01513474,0.01442169,0.01690544,-0.02954375,-0.01423877
-0.06688963,0.02184707,0.07737657,0.00655499,-0.12832551,0.04444444,-0.0012053,-0.01624216,0.01153735,0.01203438,-0.03066567,-0.01423877
-0.0657748,0.02879841,0.08695652,0.00072833,-0.13771518,0.05285285,0.00683005,-0.01365818,0.0187482,0.01203438,-0.02842184,-0.01150055
-0.09921962,0.01886792,0.09432572,0.01893664,-0.16901408,0.04984985,0.00200884,-0.02288667,0.00346121,0.00057307,-0.03889304,-0.02245345
-0.11817168,0.00148957,0.08106116,0.03787327,-0.16901408,0.03363363,0.00361591,-0.02842377,-0.00432651,-0.00458453,-0.04525056,-0.0279299
-0.11036789,0.00297915,0.07811349,0.03423161,-0.15962441,0.03363363,0.00281237,-0.03026947,-0.00865301,-0.00716332,-0.04936425,-0.02683461
-0.12374582,0.00049652,0.08327192,0.0407866,-0.17527387,0.03423423,0.00683005,-0.03285345,-0.01384482,-0.01088825,-0.05759162,-0.03504929
-0.11594203,-0.0019861,0.07442889,0.04005827,-0.16118936,0.02882883,0.00361591,-0.03765227,-0.01817133,-0.01661891,-0.06507105,-0.0388828
-0.10702341,-0.00595829,0.06263817,0.04005827,-0.14241002,0.02162162,0.00763359,-0.03728313,-0.01644073,-0.01862464,-0.06768886,-0.04326396
-0.12374582,-0.00446872,0.07590273,0.04442826,-0.16744914,0.02822823,0.00964243,-0.03765227,-0.01586386,-0.02034384,-0.06694091,-0.04435926
-0.14046823,-0.00546177,0.08548268,0.05025492,-0.18935837,0.03123123,0.0136601,-0.04023625,-0.01817133,-0.02292264,-0.06768886,-0.04435926
-0.15830546,-0.0183714,0.07811349,0.06554989,-0.19405321,0.02042042,0.01084773,-0.04023625,-0.0222094,-0.02664756,-0.07329843,-0.05531216
-0.1516165,-0.02184707,0.06853353,0.06627822,-0.1799687,0.01441441,0.01084773,-0.04872647,-0.02797808,-0.03295129,-0.07816006,-0.0618839
-0.1516165,-0.02432969,0.06484893,0.06773489,-0.17527387,0.01141141,0.00562475,-0.05057217,-0.03172772,-0.03323782,-0.07816006,-0.06516977
-0.16833891,-0.02681231,0.07221813,0.07501821,-0.19561815,0.01321321,0.00964243,-0.05131045,-0.03172772,-0.03295129,-0.08302169,-0.07174151
-0.17168339,-0.02581927,0.07590273,0.07574654,-0.20187793,0.01501502,0.00602652,-0.05020303,-0.03316989,-0.03237822,-0.08376963,-0.07174151
-0.1884058,-0.02681231,0.08548268,0.0815732,-0.22378717,0.01861862,0.00883889,-0.05020303,-0.03028555,-0.03381089,-0.08563949,-0.06736035
-0.15496098,-0.02432969,0.06705969,0.06919155,-0.1799687,0.01261261,0.00482121,-0.05020303,-0.03461206,-0.03381089,-0.08638743,-0.07174151
-0.18729097,-0.03773585,0.06853353,0.08958485,-0.20500782,0.0048048,0.00562475,-0.05204873,-0.03374676,-0.03581662,-0.08825729,-0.0728368
-0.18171683,-0.03277061,0.07221813,0.08375819,-0.20500782,0.00960961,0.00562475,-0.05204873,-0.03374676,-0.03667622,-0.09012715,-0.07557503
-0.15942029,-0.02780536,0.06484893,0.07283321,-0.18153365,0.00960961,0.00683005,-0.05389443,-0.03461206,-0.03868195,-0.08937921,-0.07174151
-0.17837235,-0.02532274,0.08106116,0.0772032,-0.21126761,0.01741742,0.00401768,-0.05131045,-0.03259302,-0.03524355,-0.08451758,-0.06736035
-0.17502787,-0.02830189,0.07442889,0.07865987,-0.20187793,0.01321321,0.00080354,-0.05131045,-0.03230459,-0.03954155,-0.08563949,-0.06900329
-0.1884058,-0.02681231,0.08548268,0.0815732,-0.22378717,0.01861862,0.00361591,-0.05057217,-0.03316989,-0.03896848,-0.08750935,-0.07174151
-0.18283166,-0.0367428,0.06705969,0.08739985,-0.20031299,0.0048048,-0.0012053,-0.05389443,-0.03518892,-0.04097421,-0.08676141,-0.07447974
-0.17056856,-0.03028798,0.06853353,0.07865987,-0.19248826,0.00960961,0.01566894,-0.05500185,-0.03547736,-0.03954155,-0.08825729,-0.07721796
-0.18171683,-0.0367428,0.06632277,0.08667152,-0.19874804,0.0048048,0.01084773,-0.05610927,-0.03980387,-0.04240688,-0.09124907,-0.08543264
-0.19397993,-0.04170804,0.06705969,0.09468318,-0.20813772,0.0018018,0.01687425,-0.05500185,-0.03691953,-0.04011461,-0.09050112,-0.08652793
-0.19843924,-0.04667329,0.06263817,0.0997815,-0.20657277,-0.003003,0.02450783,-0.05610927,-0.03461206,-0.04040115,-0.09050112,-0.08543264
-0.17168339,-0.03823237,0.05747973,0.08448653,-0.18153365,0.0,0.0237043,-0.05131045,-0.03518892,-0.03954155,-0.08750935,-0.08543264
-0.1761427,-0.03773585,0.06116433,0.08594319,-0.18935837,0.0018018,0.01687425,-0.05315615,-0.03230459,-0.03954155,-0.08863126,-0.07995619
-0.19063545,-0.04170804,0.06484893,0.09322651,-0.20344288,0.0012012,0.01566894,-0.05131045,-0.03172772,-0.03724928,-0.09050112,-0.07995619
-0.16833891,-0.03177756,0.06484893,0.07865987,-0.18779343,0.00720721,0.01607071,-0.04761905,-0.02884338,-0.03581662,-0.08563949,-0.07831325
-0.17391304,-0.03177756,0.06853353,0.08084487,-0.19561815,0.00840841,0.01607071,-0.04761905,-0.03374676,-0.03667622,-0.08376963,-0.07721796
-0.18506132,-0.0367428,0.06853353,0.08812819,-0.20344288,0.00540541,0.01486541,-0.04651163,-0.02740121,-0.03610315,-0.08638743,-0.0788609
-0.18171683,-0.04270109,0.05747973,0.09104151,-0.18935837,-0.0024024,0.01084773,-0.04872647,-0.03028555,-0.03724928,-0.08750935,-0.08269441
-0.20512821,-0.04667329,0.06705969,0.1019665,-0.21596244,-0.0012012,0.01004419,-0.04761905,-0.03028555,-0.03810888,-0.08750935,-0.08433735
-0.14604236,-0.02929494,0.05379514,0.06991988,-0.15962441,0.0042042,0.01084773,-0.04466593,-0.02653591,-0.03524355,-0.08376963,-0.08105148
-0.19397993,-0.03823237,0.07221813,0.09176985,-0.21283255,0.00600601,0.01687425,-0.04097453,-0.02394001,-0.03295129,-0.08264772,-0.07995619
-0.1884058,-0.03326713,0.07590273,0.08667152,-0.21283255,0.01081081,0.01486541,-0.04134367,-0.0230747,-0.03381089,-0.08937921,-0.08433735
-0.20178372,-0.0367428,0.07958732,0.09322651,-0.22691706,0.01021021,0.01084773,-0.04023625,-0.02163254,-0.03295129,-0.08676141,-0.08105148
-0.17391304,-0.0367428,0.06116433,0.08448653,-0.18779343,0.0024024,0.00883889,-0.04023625,-0.02451687,-0.03610315,-0.09012715,-0.08543264
-0.17391304,-0.04021847,0.0560059,0.08667152,-0.18153365,-0.0018018,0.00281237,-0.04134367,-0.02451687,-0.03810888,-0.09050112,-0.08926616
-0.14938685,-0.03177756,0.0523213,0.07283321,-0.16118936,0.0018018,0.00482121,-0.04208195,-0.02740121,-0.03896848,-0.08750935,-0.08652793
-0.16722408,-0.03326713,0.06190125,0.0793882,-0.18309859,0.0048048,0.00883889,-0.03949797,-0.02740121,-0.03896848,-0.08750935,-0.08433735
-0.19843924,-0.03773585,0.07590273,0.09322651,-0.22065728,0.00780781,0.00883889,-0.04023625,-0.02451687,-0.03524355,-0.08189978,-0.07831325
-0.15719064,-0.02581927,0.06632277,0.07064822,-0.18153365,0.01141141,0.01285657,-0.03839055,-0.02451687,-0.03610315,-0.08376963,-0.0837897
-0.17948718,-0.03277061,0.07074429,0.08302986,-0.20187793,0.00900901,0.01285657,-0.03654485,-0.02105567,-0.03323782,-0.08189978,-0.08269441
-0.15830546,-0.03426018,0.05453206,0.0772032,-0.16901408,0.0012012,0.01205303,-0.04577335,-0.02509374,-0.03524355,-0.08638743,-0.08269441
-0.17725753,-0.04170804,0.0560059,0.08885652,-0.18466354,-0.0024024,0.00883889,-0.04023625,-0.02076723,-0.03094556,-0.08376963,-0.08269441
-0.16053512,-0.03426018,0.0560059,0.07793154,-0.17214397,0.0018018,0.01004419,-0.03765227,-0.02019037,-0.03008596,-0.08451758,-0.07995619
-0.17168339,-0.03574975,0.06116433,0.08302986,-0.18622848,0.003003,0.01205303,-0.04134367,-0.01672916,-0.03008596,-0.08189978,-0.0728368
-0.17056856,-0.03773585,0.05747973,0.08375819,-0.18153365,0.0006006,0.01205303,-0.03396087,-0.0187482,-0.03008596,-0.08115183,-0.07174151
-0.14715719,-0.03326713,0.0486367,0.07283321,-0.15492958,-0.0006006,0.00883889,-0.03359173,-0.02249784,-0.03180516,-0.08376963,-0.07721796
-0.16833891,-0.03426018,0.06116433,0.08084487,-0.18309859,0.0042042,0.01084773,-0.03543743,-0.02451687,-0.03008596,-0.08451758,-0.07447974
-0.16053512,-0.03177756,0.05969049,0.07647487,-0.17683881,0.0048048,0.00562475,-0.03728313,-0.02826651,-0.03237822,-0.08264772,-0.07447974
-0.15496098,-0.03326713,0.05379514,0.07574654,-0.16588419,0.0018018,0.00401768,-0.03765227,-0.02942025,-0.03295129,-0.08189978,-0.07338445
-0.16833891,-0.03426018,0.06116433,0.08084487,-0.18309859,0.0042042,0.00361591,-0.03949797,-0.02740121,-0.03151862,-0.07928197,-0.07338445
-0.13600892,-0.03177756,0.04347826,0.06846322,-0.14241002,-0.0018018,0.00602652,-0.03949797,-0.02595904,-0.03381089,-0.07928197,-0.07009858
-0.1270903,-0.03028798,0.03979366,0.06409323,-0.1314554,-0.0024024,0.00281237,-0.04097453,-0.02740121,-0.03610315,-0.08750935,-0.07995619
-0.15719064,-0.03426018,0.05379514,0.0772032,-0.16744914,0.0012012,0.00482121,-0.03912883,-0.02682434,-0.03524355,-0.08676141,-0.07612267
-0.15719064,-0.03028798,0.05969049,0.07428988,-0.17370892,0.00600601,0.00803536,-0.03728313,-0.02682434,-0.03381089,-0.08376963,-0.07831325
-0.14158305,-0.03177756,0.04716286,0.06991988,-0.15023474,0.0,0.00683005,-0.03654485,-0.02884338,-0.03295129,-0.08563949,-0.08269441
-0.15830546,-0.03574975,0.0523213,0.07865987,-0.16744914,-0.0006006,0.00361591,-0.03912883,-0.02942025,-0.03524355,-0.08676141,-0.08433735
-0.14938685,-0.03426018,0.0486367,0.07428988,-0.15649452,-0.0012012,0.00482121,-0.03654485,-0.02682434,-0.03180516,-0.08451758,-0.07721796
-0.15496098,-0.03922542,0.0449521,0.08011653,-0.15649452,-0.00540541,0.00080354,-0.04208195,-0.02826651,-0.03524355,-0.08863126,-0.07612267
-0.16610925,-0.03773585,0.05453206,0.08230153,-0.17527387,-0.0006006,-0.00441945,-0.04392765,-0.03547736,-0.03868195,-0.09199701,-0.08269441
-0.16945373,-0.04170804,0.05084746,0.08667152,-0.17370892,-0.0048048,0.00160707,-0.04392765,-0.03374676,-0.03954155,-0.08937921,-0.07721796
-0.16945373,-0.03922542,0.05453206,0.08448653,-0.17683881,-0.0018018,0.00401768,-0.04651163,-0.03605423,-0.04154728,-0.09050112,-0.08105148
-0.15830546,-0.0367428,0.05084746,0.0793882,-0.16588419,-0.0018018,0.00683005,-0.04577335,-0.03547736,-0.04097421,-0.08750935,-0.07447974
-0.14604236,-0.03525323,0.0449521,0.07428988,-0.15023474,-0.003003,0.00562475,-0.04503507,-0.03605423,-0.04040115,-0.08863126,-0.07447974
-0.15273133,-0.040715,0.0412675,0.08011653,-0.15179969,-0.00780781,0.00683005,-0.04651163,-0.03663109,-0.04154728,-0.09012715,-0.07721796
-0.14938685,-0.04270109,0.03610906,0.08084487,-0.14397496,-0.01141141,0.00200884,-0.04946475,-0.03807326,-0.04383954,-0.09237098,-0.08159912
-0.14938685,-0.04816286,0.02800295,0.08448653,-0.13458529,-0.01801802,-0.00522298,-0.05131045,-0.04124603,-0.04441261,-0.09573672,-0.08269441
-0.13377926,-0.03823237,0.03242447,0.07210488,-0.12832551,-0.01021021,-0.00321414,-0.05131045,-0.03807326,-0.04584527,-0.09386687,-0.08105148
-0.14938685,-0.03922542,0.0412675,0.07793154,-0.1486698,-0.00720721,-0.00040177,-0.04835733,-0.03951543,-0.04469914,-0.09237098,-0.0788609
-0.17391304,-0.04170804,0.05379514,0.08812819,-0.1799687,-0.0036036,0.0,-0.05057217,-0.04038073,-0.04383954,-0.09124907,-0.08105148
-0.15496098,-0.03525323,0.05084746,0.0772032,-0.1627543,-0.0006006,-0.00040177,-0.05020303,-0.0418229,-0.04756447,-0.09237098,-0.0837897
-0.18060201,-0.04915591,0.04716286,0.09541151,-0.17683881,-0.01081081,-0.00522298,-0.05684755,-0.04528411,-0.04899713,-0.09685864,-0.09090909
-0.17725753,-0.0531281,0.03905674,0.0975965,-0.16588419,-0.01621622,-0.00321414,-0.05869324,-0.04845688,-0.05157593,-0.10059835,-0.09090909
-0.16610925,-0.04816286,0.03905674,0.09031318,-0.15805947,-0.01321321,0.0,-0.05389443,-0.04759158,-0.04813754,-0.0987285,-0.09090909
-0.16610925,-0.04667329,0.0412675,0.08885652,-0.16118936,-0.01141141,0.0,-0.05500185,-0.04961061,-0.05157593,-0.10359013,-0.09364732
-0.19620959,-0.05014896,0.0560059,0.10123816,-0.1971831,-0.00780781,0.00361591,-0.05869324,-0.04759158,-0.05014327,-0.10321616,-0.09255203
-0.16610925,-0.04419067,0.0449521,0.08739985,-0.16431925,-0.00840841,0.01285657,-0.05869324,-0.04961061,-0.0495702,-0.10545999,-0.08817087
-0.15273133,-0.04170804,0.03979366,0.08084487,-0.15023474,-0.00900901,0.01446364,-0.05389443,-0.0418229,-0.04613181,-0.09498878,-0.08159912
-0.16610925,-0.04915591,0.0375829,0.09104151,-0.15649452,-0.01441441,0.00482121,-0.05943152,-0.04903375,-0.0495702,-0.0987285,-0.08926616
-0.15719064,-0.04915591,0.03168755,0.08812819,-0.14397496,-0.01681682,0.00080354,-0.06164636,-0.05336025,-0.05530086,-0.10246821,-0.09912377
-0.15607581,-0.04319762,0.03979366,0.08302986,-0.15179969,-0.01021021,0.00562475,-0.05758583,-0.04816845,-0.05100287,-0.09685864,-0.08926616
-0.15496098,-0.04667329,0.03389831,0.08521486,-0.14553991,-0.01441441,0.00281237,-0.05869324,-0.04989905,-0.05243553,-0.09498878,-0.08926616
-0.15830546,-0.04816286,0.03389831,0.08739985,-0.14710485,-0.01561562,-0.0012053,-0.06423034,-0.05336025,-0.05616046,-0.10246821,-0.10186199
-0.18617614,-0.05809335,0.0375829,0.10415149,-0.17057903,-0.01981982,-0.00723182,-0.06607604,-0.05422556,-0.05616046,-0.10508601,-0.10733844
-0.19620959,-0.0590864,0.04274134,0.10779315,-0.18309859,-0.01861862,-0.0012053,-0.06607604,-0.05336025,-0.05816619,-0.10695587,-0.10898138
-0.16276477,-0.05412115,0.02800295,0.09322651,-0.14397496,-0.02162162,0.00080354,-0.06423034,-0.05480242,-0.05530086,-0.10433807,-0.10295728
-0.16945373,-0.0531281,0.03389831,0.09468318,-0.15492958,-0.01861862,-0.00200884,-0.06496862,-0.05336025,-0.05386819,-0.10172027,-0.09912377
-0.20178372,-0.06156902,0.04274134,0.11143481,-0.18779343,-0.01981982,-0.00803536,-0.06533776,-0.05422556,-0.05530086,-0.10433807,-0.1007667
-0.20847269,-0.06405164,0.04347826,0.11580481,-0.19248826,-0.02102102,-0.0112495,-0.06976744,-0.05855206,-0.05873926,-0.10882573,-0.10460022
-0.1516165,-0.04021847,0.0412675,0.0793882,-0.15023474,-0.00780781,-0.00321414,-0.06423034,-0.05336025,-0.05472779,-0.10246821,-0.09748083
-0.14604236,-0.0367428,0.04274134,0.07501821,-0.1486698,-0.0048048,0.00482121,-0.06349206,-0.05336025,-0.05472779,-0.10359013,-0.09748083
-0.17725753,-0.04816286,0.04642594,0.09395484,-0.17370892,-0.01021021,-0.00321414,-0.07161314,-0.05912893,-0.05959885,-0.10882573,-0.10624315
-0.16833891,-0.04667329,0.04274134,0.08958485,-0.16431925,-0.01081081,-0.00321414,-0.07087486,-0.05912893,-0.05673352,-0.11106956,-0.10733844
-0.18506132,-0.05014896,0.0486367,0.0975965,-0.18153365,-0.01081081,-0.00401768,-0.07530454,-0.06345544,-0.05959885,-0.11256545,-0.11445783
-0.17391304,-0.04667329,0.04642594,0.09176985,-0.17214397,-0.00960961,0.00080354,-0.06976744,-0.05768676,-0.05530086,-0.10620793,-0.10733844
-0.16610925,-0.04568024,0.04274134,0.08812819,-0.1627543,-0.01021021,-0.00321414,-0.06792174,-0.05624459,-0.05673352,-0.10732984,-0.11007667
-0.18060201,-0.04667329,0.05084746,0.09395484,-0.18153365,-0.00780781,-0.00441945,-0.06976744,-0.05999423,-0.06103152,-0.10994764,-0.11445783
-0.18617614,-0.05064548,0.0486367,0.09832484,-0.18309859,-0.01081081,-0.00843712,-0.07161314,-0.0605711,-0.05959885,-0.10545999,-0.10733844
-0.19397993,-0.05163853,0.0523213,0.1019665,-0.19248826,-0.01021021,-0.00200884,-0.06533776,-0.0605711,-0.05816619,-0.10620793,-0.10460022
-0.18171683,-0.05263158,0.04274134,0.09832484,-0.17370892,-0.01441441,0.0,-0.07050572,-0.06287857,-0.05959885,-0.1091997,-0.10843373
-0.17948718,-0.05412115,0.03905674,0.09905317,-0.16744914,-0.01681682,-0.00642828,-0.07456626,-0.0640323,-0.06332378,-0.11106956,-0.11171961
-0.19397993,-0.0551142,0.04716286,0.10415149,-0.18622848,-0.01441441,-0.00241061,-0.07235142,-0.06259014,-0.06303725,-0.10807779,-0.10843373
-0.19397993,-0.04915591,0.0560059,0.0997815,-0.19561815,-0.00720721,0.00281237,-0.07235142,-0.06489761,-0.06246418,-0.10807779,-0.10460022
-0.18060201,-0.05412115,0.03979366,0.09905317,-0.16901408,-0.01681682,-0.00522298,-0.07899594,-0.06980098,-0.06389685,-0.1144353,-0.11117196
-0.19175028,-0.06057597,0.0375829,0.10779315,-0.17527387,-0.02162162,-0.00642828,-0.08010336,-0.07153158,-0.06618911,-0.11368736,-0.11391019
-0.21070234,-0.06156902,0.0486367,0.11434814,-0.20031299,-0.01741742,-0.00602652,-0.07825766,-0.06778194,-0.06246418,-0.11256545,-0.11007667
-0.18394649,-0.05809335,0.03610906,0.10342316,-0.16744914,-0.02042042,-0.00803536,-0.07604282,-0.06576291,-0.06103152,-0.11293942,-0.11445783
-0.17391304,-0.05412115,0.03537214,0.09686817,-0.15962441,-0.01861862,-0.00441945,-0.07530454,-0.06345544,-0.05873926,-0.1118175,-0.11117196
-0.16945373,-0.05064548,0.0375829,0.09322651,-0.15962441,-0.01561562,-0.00241061,-0.07087486,-0.06201327,-0.05902579,-0.10807779,-0.11007667
-0.18171683,-0.05263158,0.04274134,0.09832484,-0.17370892,-0.01441441,-0.00522298,-0.07161314,-0.06432074,-0.05959885,-0.10807779,-0.11391019
-0.18283166,-0.04915591,0.0486367,0.09613984,-0.1799687,-0.01021021,-0.00642828,-0.06976744,-0.0605711,-0.05673352,-0.10508601,-0.10898138
-0.1884058,-0.05412115,0.0449521,0.1019665,-0.1799687,-0.01441441,-0.00723182,-0.07456626,-0.06345544,-0.05873926,-0.10994764,-0.1128149
-0.16722408,-0.04816286,0.03979366,0.09031318,-0.15962441,-0.01321321,-0.0112495,-0.07530454,-0.06259014,-0.05673352,-0.10994764,-0.10624315
-0.19397993,-0.05163853,0.0523213,0.1019665,-0.19248826,-0.01021021,-0.00723182,-0.07161314,-0.06201327,-0.05616046,-0.10732984,-0.10460022
-0.18617614,-0.05064548,0.0486367,0.09832484,-0.18309859,-0.01081081,-0.00803536,-0.07345884,-0.06287857,-0.05673352,-0.10695587,-0.10624315
-0.1884058,-0.04667329,0.0560059,0.09613984,-0.19248826,-0.00540541,-0.00803536,-0.07456626,-0.06576291,-0.05816619,-0.10807779,-0.10624315
-0.17725753,-0.05064548,0.04274134,0.09541151,-0.17057903,-0.01321321,-0.0124548,-0.08010336,-0.06922411,-0.06103152,-0.11069559,-0.11007667
-0.19955407,-0.04667329,0.06337509,0.0997815,-0.20813772,-0.0024024,-0.00924066,-0.07530454,-0.06633978,-0.06103152,-0.10620793,-0.10624315
-0.18283166,-0.04319762,0.05747973,0.09176985,-0.18935837,-0.003003,-0.00522298,-0.07345884,-0.06576291,-0.05759312,-0.10732984,-0.10624315
-0.16276477,-0.04419067,0.04274134,0.08594319,-0.15962441,-0.00960961,-0.00522298,-0.07419712,-0.06835881,-0.05959885,-0.1091997,-0.11555312
-0.1884058,-0.05412115,0.0449521,0.1019665,-0.1799687,-0.01441441,-0.00924066,-0.07641196,-0.06864725,-0.05959885,-0.10807779,-0.1128149
-0.18171683,-0.04766634,0.05011054,0.09468318,-0.18153365,-0.00840841,-0.01325834,-0.07899594,-0.06980098,-0.06246418,-0.10882573,-0.11555312
-0.17837235,-0.04568024,0.05084746,0.09249818,-0.1799687,-0.00720721,-0.01687425,-0.08157992,-0.07210845,-0.06676218,-0.10994764,-0.11007667
-0.17948718,-0.05014896,0.0449521,0.09613984,-0.17370892,-0.01201201,-0.01607071,-0.08010336,-0.07066628,-0.06532951,-0.10807779,-0.10733844
-0.19063545,-0.05014896,0.0523213,0.0997815,-0.18935837,-0.00900901,-0.01526718,-0.07973422,-0.07210845,-0.06389685,-0.10807779,-0.10843373
-0.18729097,-0.05759682,0.03905674,0.10415149,-0.17370892,-0.01921922,-0.02129369,-0.08379476,-0.07153158,-0.06389685,-0.10882573,-0.10898138
-0.19397993,-0.05412115,0.0486367,0.10342316,-0.18779343,-0.01321321,-0.02049016,-0.07899594,-0.06922411,-0.06246418,-0.10433807,-0.10295728
-0.19063545,-0.05014896,0.0523213,0.0997815,-0.18935837,-0.00900901,-0.01325834,-0.07604282,-0.06778194,-0.05959885,-0.10246821,-0.10295728
-0.19286511,-0.05263158,0.05011054,0.1019665,-0.18935837,-0.01141141,-0.00441945,-0.07345884,-0.06778194,-0.05902579,-0.10246821,-0.10021906
-0.16053512,-0.04419067,0.0412675,0.08521486,-0.15649452,-0.01021021,-0.00723182,-0.07604282,-0.06835881,-0.05959885,-0.10433807,-0.10186199
-0.16053512,-0.04915591,0.03389831,0.08885652,-0.1486698,-0.01621622,-0.0112495,-0.07715024,-0.06922411,-0.05959885,-0.10433807,-0.10460022
-0.14604236,-0.04021847,0.0375829,0.07793154,-0.14241002,-0.00900901,-0.00602652,-0.07161314,-0.06489761,-0.05386819,-0.0987285,-0.09912377
-0.1270903,-0.03177756,0.0375829,0.06554989,-0.12989045,-0.0042042,-0.00321414,-0.06607604,-0.06201327,-0.05014327,-0.09498878,-0.09364732
-0.13489409,-0.05014896,0.01547531,0.0815732,-0.11111111,-0.02402402,-0.01406187,-0.06681432,-0.06287857,-0.05243553,-0.10059835,-0.10350493
-0.16499443,-0.05014896,0.03537214,0.09104151,-0.15336463,-0.01621622,-0.01044596,-0.06238464,-0.05999423,-0.05157593,-0.09498878,-0.09638554
-0.13043478,-0.04170804,0.02505527,0.07356154,-0.11893584,-0.01501502,-0.00241061,-0.05426357,-0.05480242,-0.04727794,-0.09386687,-0.09255203
-0.13266444,-0.03922542,0.03021371,0.07283321,-0.12519562,-0.01141141,0.00482121,-0.05131045,-0.05191808,-0.0487106,-0.09573672,-0.09364732
-0.14604236,-0.04766634,0.02652911,0.08302986,-0.1314554,-0.01801802,0.00683005,-0.05204873,-0.05191808,-0.04670487,-0.09498878,-0.08926616
-0.12486065,-0.04319762,0.01915991,0.07283321,-0.10798122,-0.01861862,0.0136601,-0.04835733,-0.05047592,-0.04584527,-0.09311892,-0.08269441
-0.12263099,-0.04816286,0.01031688,0.07574654,-0.0970266,-0.02522523,0.00401768,-0.05241787,-0.05105278,-0.04670487,-0.09050112,-0.08652793
-0.13823857,-0.04667329,0.02284451,0.08011653,-0.12206573,-0.01921922,0.0136601,-0.04688077,-0.04816845,-0.04469914,-0.08563949,-0.08269441
-0.13823857,-0.04915591,0.01915991,0.0815732,-0.11737089,-0.02222222,0.01004419,-0.04208195,-0.04614941,-0.04383954,-0.08750935,-0.08269441
-0.12374582,-0.04766634,0.01179071,0.07574654,-0.10015649,-0.02402402,0.00683005,-0.04392765,-0.04903375,-0.04326648,-0.08676141,-0.0898138
-0.11259755,-0.04419067,0.00957996,0.06991988,-0.08920188,-0.02282282,0.00803536,-0.04208195,-0.04989905,-0.04613181,-0.08638743,-0.08707558
-0.12597547,-0.04766634,0.01326455,0.07647487,-0.10328638,-0.02342342,0.00763359,-0.04835733,-0.05393712,-0.04756447,-0.09012715,-0.09090909
-0.11036789,-0.04419067,0.00810612,0.06919155,-0.08607199,-0.02342342,0.00281237,-0.05241787,-0.05537929,-0.04670487,-0.08937921,-0.08543264
-0.12151616,-0.04915591,0.00810612,0.07647487,-0.09389671,-0.02642643,-0.0012053,-0.05869324,-0.05999423,-0.05014327,-0.09237098,-0.08707558
-0.14046823,-0.05163853,0.01694915,0.08448653,-0.11737089,-0.02462462,-0.00441945,-0.06127722,-0.05912893,-0.04813754,-0.09012715,-0.0837897
-0.1270903,-0.04816286,0.01326455,0.0772032,-0.10328638,-0.02402402,-0.00723182,-0.06533776,-0.06201327,-0.05186246,-0.09311892,-0.08707558
-0.13823857,-0.04667329,0.02284451,0.08011653,-0.12206573,-0.01921922,-0.00401768,-0.06127722,-0.06114797,-0.0495702,-0.08937921,-0.08543264
-0.14938685,-0.04766634,0.02873987,0.08448653,-0.13615023,-0.01741742,-0.00522298,-0.06238464,-0.05624459,-0.0495702,-0.09012715,-0.07995619
-0.16053512,-0.04766634,0.03610906,0.08812819,-0.15179969,-0.01441441,-0.01004419,-0.06718346,-0.05682146,-0.05100287,-0.09124907,-0.08707558
-0.12151616,-0.04419067,0.01547531,0.07283321,-0.10172144,-0.02042042,-0.01807955,-0.07530454,-0.0640323,-0.05530086,-0.09760658,-0.09638554
-0.08807135,-0.04170804,-0.00294768,0.05972323,-0.05946792,-0.02642643,-0.02209723,-0.07715024,-0.06547447,-0.05759312,-0.09760658,-0.1007667
