I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04412679,0.08087233,0.05032619,-0.0728673,-0.01369863,0.07044335,0.06736429,0.04081633,-0.07773109,-0.03424361,0.03716216,-0.03621908
0.04101927,0.07632894,0.04799627,-0.06872038,-0.01369863,0.06699507,0.06278613,0.03806907,-0.07773109,-0.03207629,0.03716216,-0.03621908
0.0304537,0.07996365,0.05964585,-0.06575829,-0.02968037,0.07487685,0.06736429,0.03806907,-0.08140756,-0.03511053,0.03265766,-0.03842756
0.03293971,0.08768741,0.06570363,-0.07227488,-0.03348554,0.08226601,0.06605625,0.03689168,-0.08035714,-0.03641092,0.03340841,-0.03842756
0.04101927,0.0922308,0.06430568,-0.07879147,-0.02739726,0.08423645,0.0706344,0.038854,-0.08035714,-0.03294322,0.03340841,-0.04063604
0.04101927,0.09132213,0.06337372,-0.07819905,-0.02663623,0.08325123,0.06409418,0.0400314,-0.08035714,-0.03857824,0.03453453,-0.04063604
0.03666874,0.08450704,0.05964585,-0.07168246,-0.02587519,0.0773399,0.06409418,0.038854,-0.07615546,-0.03424361,0.03453453,-0.04063604
0.03977626,0.08677874,0.05964585,-0.07464455,-0.02435312,0.07881773,0.06278613,0.03806907,-0.07615546,-0.03511053,0.03453453,-0.03621908
0.03977626,0.07314857,0.04566636,-0.06575829,-0.0129376,0.06403941,0.06932636,0.04081633,-0.07090336,-0.02990897,0.03903904,-0.03533569
0.03169671,0.06406179,0.04240447,-0.05627962,-0.0152207,0.05714286,0.07259647,0.04277865,-0.07090336,-0.03294322,0.03903904,-0.03533569
0.03791175,0.07769196,0.05172414,-0.06812796,-0.01902588,0.06945813,0.06278613,0.038854,-0.07615546,-0.03294322,0.03716216,-0.03842756
0.03480423,0.07996365,0.05638397,-0.06812796,-0.02435312,0.07339901,0.07259647,0.03806907,-0.08035714,-0.03727785,0.03528529,-0.03754417
0.03480423,0.08768741,0.06430568,-0.0728673,-0.03120244,0.0817734,0.06605625,0.03610675,-0.08035714,-0.03641092,0.03528529,-0.03842756
0.03915475,0.0945025,0.06803355,-0.07938389,-0.03120244,0.08719212,0.05951602,0.03689168,-0.07878151,-0.03511053,0.03265766,-0.03842756
0.04412679,0.08995911,0.05964585,-0.07879147,-0.02130898,0.08029557,0.06278613,0.03806907,-0.07878151,-0.03727785,0.03265766,-0.03754417
0.04288378,0.08450704,0.05498602,-0.07464455,-0.01826484,0.07487685,0.06409418,0.04081633,-0.07352941,-0.03294322,0.03641141,-0.03533569
0.03604723,0.08314403,0.05871389,-0.07049763,-0.02587519,0.07635468,0.06932636,0.03806907,-0.07510504,-0.03511053,0.03716216,-0.03621908
0.04101927,0.08677874,0.05871389,-0.07523697,-0.02283105,0.07832512,0.06605625,0.03806907,-0.07510504,-0.03424361,0.03528529,-0.03621908
0.03293971,0.07860064,0.05638397,-0.06635071,-0.02587519,0.07241379,0.06605625,0.0400314,-0.07352941,-0.03511053,0.03528529,-0.03533569
0.03356122,0.07769196,0.05498602,-0.06575829,-0.02435312,0.07142857,0.06736429,0.04081633,-0.07615546,-0.03944517,0.03453453,-0.03621908
0.03480423,0.08223535,0.05871389,-0.0693128,-0.02663623,0.07586207,0.06605625,0.038854,-0.07773109,-0.03857824,0.03265766,-0.03621908
0.03666874,0.07996365,0.05498602,-0.06872038,-0.02207002,0.07241379,0.06409418,0.038854,-0.08298319,-0.04074556,0.03265766,-0.03842756
0.03356122,0.07996365,0.05731594,-0.06753555,-0.02587519,0.07389163,0.06278613,0.03492936,-0.08298319,-0.0437798,0.0289039,-0.03975265
0.03604723,0.08768741,0.06337372,-0.07345972,-0.02968037,0.08128079,0.05624591,0.0321821,-0.08823529,-0.04594712,0.02702703,-0.04063604
0.04412679,0.08905043,0.05871389,-0.07819905,-0.02054795,0.07931034,0.05755396,0.03296703,-0.08665966,-0.04508019,0.03078078,-0.03754417
0.03791175,0.08087233,0.05498602,-0.06990521,-0.02130898,0.0729064,0.06278613,0.03689168,-0.08298319,-0.0437798,0.02965465,-0.03754417
0.03169671,0.08087233,0.05964585,-0.06694313,-0.02891933,0.07536946,0.06278613,0.03610675,-0.08298319,-0.0437798,0.0289039,-0.03975265
0.03791175,0.08450704,0.05871389,-0.07227488,-0.02435312,0.07684729,0.06278613,0.03689168,-0.08298319,-0.04724751,0.02702703,-0.04063604
0.03480423,0.08450704,0.0610438,-0.07109005,-0.0281583,0.07832512,0.06082407,0.03296703,-0.08665966,-0.04291287,0.0289039,-0.04196113
0.02983219,0.08087233,0.0610438,-0.06635071,-0.03120244,0.07635468,0.06605625,0.03689168,-0.08403361,-0.04594712,0.0259009,-0.03975265
0.03356122,0.08905043,0.0666356,-0.07345972,-0.03348554,0.08374384,0.05755396,0.03021978,-0.08823529,-0.0437798,0.0259009,-0.04063604
0.03480423,0.07769196,0.05405405,-0.06635071,-0.02283105,0.07093596,0.06278613,0.03492936,-0.08403361,-0.04291287,0.02965465,-0.03842756
0.03169671,0.08314403,0.06197577,-0.06872038,-0.03120244,0.07783251,0.06082407,0.03296703,-0.08928571,-0.04594712,0.0259009,-0.04063604
0.0304537,0.08223535,0.06197577,-0.06753555,-0.03196347,0.0773399,0.05951602,0.0321821,-0.08823529,-0.04594712,0.02702703,-0.03842756
0.03480423,0.07769196,0.05405405,-0.06635071,-0.02283105,0.07093596,0.06278613,0.03296703,-0.08928571,-0.04291287,0.02777778,-0.03533569
0.03604723,0.07405725,0.04939422,-0.06457346,-0.01826484,0.06650246,0.05951602,0.0321821,-0.08560924,-0.04508019,0.02515015,-0.03754417
0.02858919,0.08223535,0.06337372,-0.06635071,-0.03424658,0.07832512,0.05755396,0.03100471,-0.08928571,-0.05028175,0.02402402,-0.04063604
0.03169671,0.08541572,0.06430568,-0.06990521,-0.03272451,0.08029557,0.0529758,0.02904239,-0.08928571,-0.04941482,0.02402402,-0.04196113
0.02858919,0.07769196,0.05871389,-0.06338863,-0.0304414,0.07339901,0.05755396,0.03021978,-0.08665966,-0.05158214,0.02214715,-0.04063604
0.02050963,0.07178555,0.05871389,-0.0556872,-0.03500761,0.06995074,0.06409418,0.03100471,-0.08403361,-0.04941482,0.0259009,-0.04063604
0.0304537,0.07996365,0.05964585,-0.06575829,-0.02968037,0.07487685,0.05624591,0.03021978,-0.08665966,-0.04811443,0.02515015,-0.04063604
0.02858919,0.08087233,0.06197577,-0.06575829,-0.03272451,0.07684729,0.06082407,0.02629513,-0.09191176,-0.05158214,0.0213964,-0.04416961
0.02672467,0.07860064,0.0610438,-0.06338863,-0.03348554,0.07487685,0.06278613,0.02825746,-0.09086134,-0.05244907,0.0213964,-0.04284452
0.02237415,0.08223535,0.06803355,-0.06338863,-0.04185693,0.08078818,0.05951602,0.02629513,-0.0987395,-0.05374946,0.01764264,-0.04637809
0.02858919,0.08223535,0.06337372,-0.06635071,-0.03424658,0.07832512,0.05951602,0.02315542,-0.09611345,-0.05244907,0.01951952,-0.045053
0.01926663,0.07314857,0.0610438,-0.05627962,-0.03805175,0.07192118,0.06278613,0.02629513,-0.09453782,-0.05244907,0.0213964,-0.04416961
0.02237415,0.07769196,0.06337372,-0.06042654,-0.03805175,0.07586207,0.06082407,0.02629513,-0.09086134,-0.05374946,0.02027027,-0.04284452
0.02548167,0.07632894,0.05964585,-0.06101896,-0.03272451,0.0729064,0.0529758,0.02237049,-0.09716387,-0.05374946,0.01839339,-0.04637809
0.02361715,0.07860064,0.06337372,-0.06161137,-0.03729072,0.07635468,0.05951602,0.02433281,-0.09086134,-0.05591678,0.02027027,-0.04416961
0.02548167,0.07314857,0.05638397,-0.05924171,-0.0304414,0.06945813,0.05755396,0.02433281,-0.08823529,-0.05158214,0.02327327,-0.04063604
0.02548167,0.06860518,0.05172414,-0.05627962,-0.02663623,0.06453202,0.06409418,0.02511774,-0.08823529,-0.05158214,0.02402402,-0.03842756
0.02548167,0.07405725,0.05731594,-0.05983412,-0.03120244,0.07044335,0.05624591,0.02040816,-0.08928571,-0.05374946,0.02027027,-0.04063604
0.02423866,0.08223535,0.0666356,-0.06457346,-0.03957382,0.07980296,0.04774362,0.01726845,-0.09716387,-0.05591678,0.01764264,-0.04637809
0.01926663,0.06860518,0.05638397,-0.05331754,-0.03424658,0.06699507,0.05951602,0.02237049,-0.09348739,-0.05158214,0.02027027,-0.04284452
0.02050963,0.07405725,0.0610438,-0.05746445,-0.03729072,0.07241379,0.0529758,0.01844584,-0.09978992,-0.05895102,0.01576577,-0.04726148
0.02050963,0.08314403,0.07036347,-0.06338863,-0.04490107,0.08226601,0.04970569,0.01726845,-0.09716387,-0.05895102,0.01576577,-0.04726148
0.01740211,0.07632894,0.06570363,-0.05746445,-0.04261796,0.07635468,0.05755396,0.02119309,-0.09716387,-0.05461638,0.01839339,-0.045053
0.01926663,0.07178555,0.05964585,-0.05509479,-0.03652968,0.07044335,0.06082407,0.02433281,-0.09348739,-0.0567837,0.02027027,-0.04196113
0.01180858,0.0617901,0.05498602,-0.0450237,-0.03729072,0.06256158,0.06605625,0.02237049,-0.09086134,-0.05244907,0.02327327,-0.03842756
0.01615911,0.06633348,0.05638397,-0.05035545,-0.03576865,0.06600985,0.06082407,0.02119309,-0.09191176,-0.05374946,0.0213964,-0.04063604
0.01926663,0.07314857,0.0610438,-0.05627962,-0.03805175,0.07192118,0.05624591,0.01530612,-0.09348739,-0.05591678,0.01951952,-0.04416961
0.02858919,0.08087233,0.06197577,-0.06575829,-0.03272451,0.07684729,0.04970569,0.01844584,-0.09611345,-0.05591678,0.01651652,-0.04416961
0.02237415,0.07178555,0.05731594,-0.05687204,-0.03272451,0.06945813,0.04970569,0.01452119,-0.09348739,-0.05461638,0.01764264,-0.04416961
0.02734618,0.07542026,0.05731594,-0.06161137,-0.02968037,0.07142857,0.04774362,0.01726845,-0.09611345,-0.05461638,0.01651652,-0.04637809
0.01926663,0.07632894,0.06430568,-0.05805687,-0.04033486,0.07536946,0.05101373,0.01530612,-0.09716387,-0.05591678,0.01576577,-0.04858657
0.01615911,0.07542026,0.06570363,-0.05627962,-0.043379,0.07586207,0.0529758,0.01844584,-0.09716387,-0.05808409,0.01388889,-0.05079505
0.01180858,0.07769196,0.07129543,-0.0556872,-0.05098935,0.07980296,0.05624591,0.01844584,-0.10136555,-0.05895102,0.01388889,-0.04946996
0.01926663,0.08223535,0.07036347,-0.06220379,-0.0456621,0.0817734,0.04970569,0.01726845,-0.10241597,-0.06458604,0.01201201,-0.05079505
0.01926663,0.08087233,0.06896552,-0.06101896,-0.04414003,0.08029557,0.05101373,0.01648352,-0.10136555,-0.06111834,0.01576577,-0.045053
0.01615911,0.07087687,0.0610438,-0.05331754,-0.03957382,0.07093596,0.0529758,0.01923077,-0.09611345,-0.0567837,0.01839339,-0.045053
0.01305158,0.06724216,0.05964585,-0.04917062,-0.04033486,0.0679803,0.05755396,0.02040816,-0.09611345,-0.05808409,0.01651652,-0.04726148
0.01305158,0.06951386,0.06197577,-0.05094787,-0.04261796,0.07044335,0.05755396,0.01648352,-0.09978992,-0.05808409,0.01276276,-0.05167845
0.01615911,0.07542026,0.06570363,-0.05627962,-0.043379,0.07586207,0.0529758,0.01530612,-0.0987395,-0.0567837,0.01463964,-0.04726148
0.01926663,0.06633348,0.05405405,-0.05154028,-0.03196347,0.06453202,0.05428385,0.01923077,-0.09611345,-0.05244907,0.01764264,-0.045053
0.01926663,0.06724216,0.05498602,-0.0521327,-0.03272451,0.06551724,0.05101373,0.01726845,-0.09978992,-0.05591678,0.01463964,-0.04946996
0.01740211,0.07178555,0.0610438,-0.05450237,-0.03881279,0.07142857,0.05428385,0.01726845,-0.09716387,-0.0567837,0.01276276,-0.04858657
0.01429459,0.07860064,0.07036347,-0.05746445,-0.04870624,0.07980296,0.0529758,0.01726845,-0.10136555,-0.06025141,0.01013514,-0.05388693
0.01429459,0.08314403,0.0750233,-0.06042654,-0.05251142,0.08472906,0.04774362,0.01726845,-0.10241597,-0.06241873,0.01088589,-0.05388693
0.0149161,0.08450704,0.07595527,-0.06161137,-0.05251142,0.0862069,0.04643558,0.01923077,-0.09716387,-0.05895102,0.01276276,-0.04726148
0.01615911,0.0922308,0.08294501,-0.06694313,-0.05783866,0.09408867,0.0412034,0.01530612,-0.1039916,-0.06328565,0.01013514,-0.05300353
0.01615911,0.08223535,0.07269338,-0.06042654,-0.04946728,0.08325123,0.04316547,0.01648352,-0.10136555,-0.06458604,0.01088589,-0.05079505
0.01926663,0.07632894,0.06430568,-0.05805687,-0.04033486,0.07536946,0.04316547,0.01255887,-0.09978992,-0.06025141,0.01276276,-0.05388693
0.01802362,0.07542026,0.06430568,-0.05687204,-0.04109589,0.07487685,0.04643558,0.01844584,-0.09716387,-0.05808409,0.01463964,-0.05167845
0.01305158,0.06860518,0.0610438,-0.05035545,-0.04185693,0.06945813,0.04970569,0.01530612,-0.09611345,-0.05158214,0.01651652,-0.04858657
0.01926663,0.06497047,0.0526561,-0.05094787,-0.03120244,0.06305419,0.05101373,0.01923077,-0.09348739,-0.05374946,0.01839339,-0.045053
0.01180858,0.06406179,0.05731594,-0.04680095,-0.03957382,0.06502463,0.04970569,0.01923077,-0.09611345,-0.0567837,0.01839339,-0.04726148
0.01429459,0.06724216,0.05871389,-0.04976303,-0.03881279,0.06748768,0.05755396,0.01923077,-0.09191176,-0.05461638,0.01951952,-0.045053
0.01615911,0.07996365,0.07036347,-0.05924171,-0.04718417,0.08078818,0.0529758,0.02040816,-0.09611345,-0.05808409,0.01651652,-0.04726148
0.00994406,0.07178555,0.0666356,-0.05094787,-0.04794521,0.07438424,0.05755396,0.02040816,-0.09348739,-0.06025141,0.01576577,-0.04726148
-0.0006215,0.07542026,0.07828518,-0.04798578,-0.06392694,0.08226601,0.05428385,0.01648352,-0.09716387,-0.06241873,0.01276276,-0.04946996
0.00683654,0.07087687,0.06803355,-0.0485782,-0.05098935,0.07438424,0.05624591,0.01648352,-0.09453782,-0.0567837,0.01651652,-0.04726148
0.01180858,0.07769196,0.07129543,-0.0556872,-0.05098935,0.07980296,0.0529758,0.01648352,-0.09348739,-0.05591678,0.01651652,-0.04726148
0.01429459,0.08314403,0.0750233,-0.06042654,-0.05251142,0.08472906,0.04774362,0.0133438,-0.09716387,-0.05895102,0.01388889,-0.05079505
0.0149161,0.08450704,0.07595527,-0.06161137,-0.05251142,0.0862069,0.04774362,0.01452119,-0.09716387,-0.05808409,0.01201201,-0.05167845
0.02050963,0.0922308,0.07968313,-0.0693128,-0.05251142,0.09211823,0.05101373,0.01452119,-0.0987395,-0.06025141,0.01201201,-0.05167845
0.01429459,0.08768741,0.07968313,-0.06338863,-0.05631659,0.08965517,0.04970569,0.0133438,-0.0987395,-0.06025141,0.01013514,-0.05300353
0.01802362,0.09132213,0.0806151,-0.06753555,-0.05479452,0.09211823,0.05428385,0.01844584,-0.09768908,-0.06025141,0.01163664,-0.05167845
0.02050963,0.08995911,0.07735322,-0.06753555,-0.05022831,0.08965517,0.04447351,0.01923077,-0.09348739,-0.05808409,0.01351351,-0.04637809
0.01305158,0.08768741,0.0806151,-0.06279621,-0.05783866,0.09014778,0.0529758,0.01726845,-0.09191176,-0.0567837,0.01351351,-0.0454947
0.01429459,0.08541572,0.07735322,-0.06161137,-0.05403349,0.08719212,0.05101373,0.01923077,-0.08928571,-0.05591678,0.01463964,-0.0454947
0.01615911,0.08905043,0.07968313,-0.06516588,-0.05479452,0.09064039,0.06082407,0.01726845,-0.09453782,-0.05808409,0.01463964,-0.04637809
0.01305158,0.08541572,0.07828518,-0.06101896,-0.05555556,0.08768473,0.058862,0.01648352,-0.09086134,-0.05158214,0.01539039,-0.04416961
0.00994406,0.08768741,0.08294501,-0.06101896,-0.06164384,0.09162562,0.06409418,0.01648352,-0.09243697,-0.05071521,0.01351351,-0.0454947
0.00745805,0.09132213,0.08853681,-0.06220379,-0.06773212,0.09655172,0.05428385,0.01138148,-0.09348739,-0.05158214,0.01276276,-0.04770318
0.00745805,0.09132213,0.08853681,-0.06220379,-0.06773212,0.09655172,0.05624591,0.0133438,-0.09086134,-0.05158214,0.01351351,-0.0454947
0.0149161,0.09677419,0.08853681,-0.0693128,-0.06316591,0.09950739,0.06082407,0.01726845,-0.09348739,-0.05374946,0.01463964,-0.04770318
0.01180858,0.09677419,0.09086673,-0.06812796,-0.06697108,0.10049261,0.06605625,0.01923077,-0.08560924,-0.04941482,0.01839339,-0.04196113
0.02050963,0.10131758,0.0890028,-0.07523697,-0.06012177,0.10197044,0.06605625,0.02119309,-0.08403361,-0.05158214,0.01839339,-0.04328622
0.02113114,0.10813267,0.09552656,-0.0799763,-0.06468798,0.10935961,0.0706344,0.02237049,-0.08193277,-0.05158214,0.01576577,-0.03842756
0.01180858,0.10358928,0.09785648,-0.07227488,-0.07229833,0.10788177,0.07913669,0.02394035,-0.08193277,-0.05028175,0.01726727,-0.04063604
0.01615911,0.10586097,0.09692451,-0.07582938,-0.06925419,0.108867,0.08044474,0.02394035,-0.07878151,-0.0485479,0.01651652,-0.04063604
0.02113114,0.10949568,0.09692451,-0.08056872,-0.06621005,0.11083744,0.0706344,0.02394035,-0.07615546,-0.04508019,0.02027027,-0.03533569
0.01802362,0.11267606,0.10251631,-0.08116114,-0.07229833,0.11527094,0.06736429,0.02158556,-0.07773109,-0.04508019,0.01951952,-0.03975265
0.02237415,0.11040436,0.09692451,-0.08175355,-0.06544901,0.11133005,0.058862,0.02158556,-0.07668067,-0.04074556,0.02252252,-0.03975265
0.0304537,0.11403907,0.09459459,-0.08827014,-0.0585997,0.11182266,0.04905167,0.01844584,-0.07090336,-0.03424361,0.0243994,-0.0340106
0.03480423,0.11267606,0.08993476,-0.08945498,-0.05175038,0.108867,0.03466318,0.01726845,-0.06722689,-0.03120936,0.02702703,-0.03091873
0.02921069,0.12085416,0.10251631,-0.09182464,-0.06544901,0.11970443,0.02485284,0.01177394,-0.07142857,-0.03207629,0.02515015,-0.03091873
0.03604723,0.12403453,0.10065238,-0.0971564,-0.06012177,0.12068966,0.02027469,0.00863422,-0.07668067,-0.03641092,0.02515015,-0.02871025
0.03915475,0.12494321,0.09925443,-0.09952607,-0.05707763,0.12019704,0.01700458,0.00981162,-0.07878151,-0.04074556,0.02402402,-0.02959364
0.03356122,0.11403907,0.09226468,-0.08945498,-0.05479452,0.11083744,0.01504251,0.0066719,-0.08193277,-0.04291287,0.02252252,-0.03312721
0.0304537,0.10949568,0.08993476,-0.08530806,-0.05479452,0.10689655,0.01700458,0.01059655,-0.08455882,-0.04421326,0.0213964,-0.03091873
0.03480423,0.11721945,0.09459459,-0.09241706,-0.05555556,0.1137931,0.01700458,0.00863422,-0.07930672,-0.04074556,0.0213964,-0.0344523
0.03791175,0.11403907,0.0890028,-0.09182464,-0.04946728,0.108867,0.0235448,0.01059655,-0.07930672,-0.04074556,0.0213964,-0.03312721
0.03604723,0.10495229,0.08108108,-0.08471564,-0.04414003,0.1,0.03466318,0.02119309,-0.07773109,-0.035544,0.02252252,-0.03091873
0.04226227,0.10449796,0.07595527,-0.08767773,-0.03576865,0.09704433,0.03139307,0.01923077,-0.06985294,-0.03337668,0.02477477,-0.03003534
0.03356122,0.09813721,0.07595527,-0.07938389,-0.04109589,0.09359606,0.03989536,0.02315542,-0.06722689,-0.03120936,0.02777778,-0.02738516
0.02548167,0.09677419,0.0806151,-0.07464455,-0.05022831,0.09507389,0.04447351,0.02237049,-0.06355042,-0.02774166,0.02777778,-0.02650177
0.02796768,0.09768287,0.07968313,-0.0764218,-0.04794521,0.09507389,0.0412034,0.02197802,-0.06722689,-0.03337668,0.02777778,-0.02429329
0.02796768,0.08768741,0.0694315,-0.06990521,-0.03957382,0.08423645,0.03597122,0.01923077,-0.06460084,-0.03294322,0.0289039,-0.02208481
0.02548167,0.08541572,0.06896552,-0.06694313,-0.04033486,0.08275862,0.03466318,0.02119309,-0.06880252,-0.03424361,0.02965465,-0.02208481
0.02734618,0.08905043,0.07129543,-0.07049763,-0.04109589,0.0862069,0.03139307,0.01923077,-0.07142857,-0.03511053,0.02777778,-0.02517668
0.02796768,0.09086779,0.07269338,-0.07168246,-0.04185693,0.08768473,0.02681491,0.01412873,-0.07668067,-0.03771131,0.0228979,-0.02650177
0.0310752,0.08541572,0.06477167,-0.06990521,-0.03348554,0.08078818,0.029431,0.01609105,-0.07930672,-0.03641092,0.02327327,-0.02871025
0.02796768,0.08087233,0.06244175,-0.06516588,-0.03348554,0.07684729,0.03597122,0.01452119,-0.08298319,-0.04291287,0.01726727,-0.03224382
0.02486016,0.0840527,0.06803355,-0.06575829,-0.04033486,0.0817734,0.03466318,0.01216641,-0.08981092,-0.04508019,0.01539039,-0.03533569
0.0155376,0.08541572,0.07642125,-0.06220379,-0.05251142,0.08669951,0.03270111,0.01216641,-0.09716387,-0.04941482,0.01463964,-0.03975265
0.01429459,0.08768741,0.07968313,-0.06338863,-0.05631659,0.08965517,0.03008502,0.00745683,-0.09611345,-0.04941482,0.01463964,-0.03886926
0.00497203,0.07314857,0.07176142,-0.04917062,-0.05555556,0.07783251,0.03793329,0.0066719,-0.10136555,-0.05591678,0.00938438,-0.04416961
0.0006215,0.07542026,0.07735322,-0.0485782,-0.06240487,0.0817734,0.0412034,0.00745683,-0.10136555,-0.05808409,0.00900901,-0.04416961
0.0006215,0.07632894,0.07828518,-0.04917062,-0.06316591,0.08275862,0.03793329,0.00549451,-0.10241597,-0.06025141,0.00563063,-0.04726148
0.00372902,0.07087687,0.07036347,-0.04739336,-0.05479452,0.07586207,0.03793329,0.00627943,-0.1039916,-0.05895102,0.00713213,-0.045053
0.00497203,0.06406179,0.06244175,-0.04324645,-0.04794521,0.0679803,0.04447351,0.01059655,-0.09453782,-0.05288253,0.01088589,-0.04328622
0.00497203,0.06860518,0.06710158,-0.04620853,-0.05175038,0.0729064,0.04316547,0.01255887,-0.09348739,-0.05244907,0.01088589,-0.04284452
0.00435053,0.0676965,0.0666356,-0.04561611,-0.05175038,0.07192118,0.04316547,0.00863422,-0.10031513,-0.05374946,0.00900901,-0.04196113
0.00497203,0.06269877,0.0610438,-0.04265403,-0.04642314,0.06650246,0.04578156,0.01138148,-0.10031513,-0.05504985,0.00900901,-0.04416961
-0.00248602,0.0617901,0.06570363,-0.03850711,-0.05479452,0.0679803,0.04643558,0.00941915,-0.10136555,-0.05808409,0.00638138,-0.04726148
-0.01180858,0.06406179,0.0750233,-0.03554502,-0.06849315,0.07438424,0.04970569,0.00549451,-0.1092437,-0.06328565,0.00262763,-0.05212014
-0.00745805,0.06042708,0.06803355,-0.03495261,-0.06012177,0.06847291,0.04970569,0.00824176,-0.10766807,-0.06371912,0.00337838,-0.04858657
-0.01367309,0.05588369,0.06803355,-0.02902844,-0.06392694,0.06600985,0.05101373,0.00745683,-0.10136555,-0.06241873,0.00262763,-0.04726148
-0.0149161,0.05724671,0.07036347,-0.02962085,-0.06621005,0.0679803,0.04643558,0.00745683,-0.1039916,-0.06588643,0.00075075,-0.04991166
-0.00497203,0.0595184,0.06523765,-0.03554502,-0.05631659,0.06650246,0.04316547,0.00431711,-0.10136555,-0.06545297,0.0015015,-0.04991166
-0.0149161,0.05815538,0.07129543,-0.03021327,-0.06697108,0.06896552,0.04251145,0.00549451,-0.10661765,-0.06458604,0.00075075,-0.05167845
-0.01367309,0.05588369,0.06803355,-0.02902844,-0.06392694,0.06600985,0.0412034,0.00549451,-0.10504202,-0.06111834,0.0,-0.04991166
-0.01180858,0.0617901,0.07269338,-0.03376777,-0.06621005,0.07192118,0.04774362,0.00745683,-0.10661765,-0.06111834,-0.00187688,-0.05167845
-0.00807955,0.06633348,0.07455732,-0.03850711,-0.06544901,0.07536946,0.04447351,0.00824176,-0.1039916,-0.06241873,-0.00112613,-0.05609541
-0.00621504,0.06360745,0.07036347,-0.03791469,-0.0608828,0.07142857,0.04316547,0.00941915,-0.10346639,-0.06198526,-0.00075075,-0.05300353
-0.00870106,0.05815538,0.0666356,-0.03317536,-0.05936073,0.06650246,0.04643558,0.00745683,-0.10241597,-0.05981795,0.00337838,-0.04946996
-0.00994406,0.05815538,0.06756757,-0.03258294,-0.0608828,0.06699507,0.04774362,0.00745683,-0.10241597,-0.06241873,0.00075075,-0.05256184
-0.00870106,0.05043162,0.05871389,-0.0278436,-0.05327245,0.05812808,0.0412034,0.00824176,-0.10241597,-0.06111834,0.00337838,-0.04770318
-0.0149161,0.05497501,0.06803355,-0.0278436,-0.06468798,0.06551724,0.0412034,0.00431711,-0.1039916,-0.06241873,0.00075075,-0.04946996
-0.01678061,0.05361199,0.06803355,-0.02606635,-0.06544901,0.06502463,0.04316547,0.00549451,-0.10556723,-0.06328565,0.00187688,-0.04946996
-0.01056557,0.0595184,0.0694315,-0.03317536,-0.06316591,0.06896552,0.03466318,0.00549451,-0.10136555,-0.06025141,0.00075075,-0.04991166
-0.01180858,0.05043162,0.0610438,-0.02665877,-0.05707763,0.05960591,0.03989536,0.00549451,-0.09978992,-0.06025141,0.00225225,-0.04858657
-0.01367309,0.05361199,0.06570363,-0.0278436,-0.06164384,0.0635468,0.0412034,0.00549451,-0.10241597,-0.06241873,0.0,-0.05300353
-0.00870106,0.05815538,0.0666356,-0.03317536,-0.05936073,0.06650246,0.03989536,0.00549451,-0.10609244,-0.06415258,-0.00187688,-0.05388693
-0.01305158,0.05588369,0.06756757,-0.02962085,-0.06316591,0.06600985,0.0412034,0.00470958,-0.10346639,-0.06111834,0.00262763,-0.05035336
-0.00994406,0.05724671,0.0666356,-0.03199052,-0.06012177,0.06600985,0.03989536,0.00745683,-0.10241597,-0.06241873,0.00262763,-0.05388693
-0.01056557,0.06587915,0.07595527,-0.03732227,-0.06849315,0.07586207,0.03924133,0.00431711,-0.10609244,-0.06458604,-0.00037538,-0.05521201
-0.01802362,0.06497047,0.0806151,-0.03317536,-0.07686454,0.07783251,0.03597122,-0.00039246,-0.10504202,-0.06588643,-0.003003,-0.05432862
-0.01740211,0.06633348,0.08154706,-0.03436019,-0.07686454,0.07881773,0.03662525,0.00156986,-0.10504202,-0.0615518,0.0015015,-0.05212014
-0.02113114,0.06042708,0.07828518,-0.02843602,-0.07686454,0.07389163,0.03662525,-0.00117739,-0.09978992,-0.06371912,-0.00112613,-0.05212014
-0.01678061,0.05906406,0.07362535,-0.02962085,-0.07001522,0.07093596,0.03793329,0.00156986,-0.10031513,-0.06371912,-0.00037538,-0.05432862
-0.01926663,0.05724671,0.07362535,-0.02725118,-0.07153729,0.06995074,0.03858731,0.00470958,-0.1039916,-0.06675336,-0.00375375,-0.05609541
-0.01802362,0.05724671,0.07269338,-0.0278436,-0.07001522,0.06945813,0.03597122,0.00549451,-0.09978992,-0.06458604,-0.00037538,-0.05432862
-0.01180858,0.05043162,0.0610438,-0.02665877,-0.05707763,0.05960591,0.0412034,0.01216641,-0.09086134,-0.05808409,0.0015015,-0.05079505
-0.01180858,0.03771013,0.04799627,-0.01836493,-0.04642314,0.04581281,0.05428385,0.02629513,-0.08298319,-0.05591678,0.00337838,-0.04946996
-0.00497203,0.01317583,0.01770736,-0.00533175,-0.01750381,0.01625616,0.06867233,0.05259027,-0.05934874,-0.05028175,0.00525526,-0.04726148
0.01305158,0.00272603,-0.00652377,-0.007109,0.01369863,-0.00197044,0.09875736,0.08594976,-0.02678571,-0.05028175,0.00075075,-0.05167845
0.01615911,0.00045434,-0.0111836,-0.007109,0.01902588,-0.00541872,0.10660562,0.10400314,-0.00945378,-0.05721717,-0.00788288,-0.06051237
0.02858919,-0.01090413,-0.03215284,-0.00592417,0.043379,-0.0226601,0.12295618,0.12127159,0.01155462,-0.05244907,-0.00675676,-0.05256184
0.03480423,-0.01999091,-0.04613234,-0.00296209,0.0585997,-0.03497537,0.14061478,0.14795918,0.04306723,-0.04638058,-0.00675676,-0.05609541
