I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01398601,0.01741522,0.03327172,-0.00105042,-0.02453386,0.02783505,0.00446429,0.00441014,0.02957746,-0.02721292,0.0,0.01386963
-0.01136364,0.02016499,0.03327172,-0.00315126,-0.0235525,0.02886598,0.00446429,0.00441014,0.02816901,-0.02691388,0.0,0.01248266
-0.01136364,0.02016499,0.03327172,-0.00315126,-0.0235525,0.02886598,0.00446429,0.00110254,0.02605634,-0.02671451,-0.00110988,0.01040222
-0.00961538,0.02199817,0.03327172,-0.0052521,-0.02257115,0.02989691,0.00446429,0.00110254,0.02605634,-0.02641547,-0.00110988,0.01040222
-0.01136364,0.02016499,0.03327172,-0.00315126,-0.0235525,0.02886598,0.00446429,0.00110254,0.02605634,-0.02621611,-0.00110988,0.00901526
-0.01398601,0.01741522,0.03327172,-0.00105042,-0.02453386,0.02783505,0.00446429,0.00110254,0.02605634,-0.02591707,-0.00110988,0.00901526
-0.01573427,0.01558203,0.03327172,0.00105042,-0.02551521,0.02680412,0.00446429,0.00110254,0.02605634,-0.0257177,-0.00110988,0.00901526
-0.01835664,0.01283226,0.03327172,0.00420168,-0.02747792,0.02474227,0.00595238,0.00441014,0.02816901,-0.0252193,-0.00110988,0.00901526
-0.01398601,0.01283226,0.02865065,0.00210084,-0.02257115,0.02268041,0.00446429,0.00110254,0.02605634,-0.02492026,-0.00110988,0.00693481
-0.01136364,0.01283226,0.025878,0.0,-0.01962709,0.02061856,0.00446429,0.00110254,0.02605634,-0.02442185,-0.00110988,0.00693481
-0.00961538,0.01283226,0.02402957,-0.00105042,-0.01766438,0.01958763,0.00446429,0.00110254,0.02605634,-0.02422249,-0.00110988,0.00693481
-0.00437063,0.01558203,0.02125693,-0.0052521,-0.01275761,0.01958763,0.00446429,0.00110254,0.02605634,-0.02372408,-0.00110988,0.00693481
-0.00524476,0.01283226,0.0194085,-0.00315126,-0.01275761,0.01752577,0.00446429,0.00110254,0.02605634,-0.02342504,-0.00110988,0.00554785
-0.00699301,0.01099908,0.0194085,-0.00105042,-0.01373896,0.01649485,0.00446429,0.00441014,0.02605634,-0.02292663,-0.00110988,0.00554785
-0.00961538,0.00824931,0.0194085,0.00210084,-0.01472031,0.01443299,0.00446429,0.00441014,0.02605634,-0.02242823,-0.00110988,0.00554785
-0.00961538,0.00824931,0.0194085,0.00210084,-0.01472031,0.01443299,0.00595238,0.00661521,0.02816901,-0.02192982,-0.00110988,0.00554785
-0.00961538,0.00824931,0.0194085,0.00210084,-0.01472031,0.01443299,0.00595238,0.00661521,0.02605634,-0.02173046,-0.00277469,0.00346741
-0.00961538,0.00824931,0.0194085,0.00210084,-0.01472031,0.01443299,0.00595238,0.00661521,0.02605634,-0.02143142,-0.00277469,0.00346741
-0.00961538,0.00824931,0.0194085,0.00210084,-0.01472031,0.01443299,0.00595238,0.00661521,0.02605634,-0.02123206,-0.00277469,0.00346741
-0.01136364,0.00824931,0.02125693,0.00315126,-0.01668302,0.01546392,0.00595238,0.00661521,0.02605634,-0.02073365,-0.00277469,0.00346741
-0.00961538,0.00824931,0.0194085,0.00210084,-0.01472031,0.01443299,0.00595238,0.00661521,0.02464789,-0.02043461,-0.00388457,0.00208044
-0.00961538,0.00824931,0.0194085,0.00210084,-0.01472031,0.01443299,0.00595238,0.00661521,0.02464789,-0.02023525,-0.00388457,0.00208044
-0.00699301,0.00824931,0.01663586,0.0,-0.01177625,0.01340206,0.00595238,0.00661521,0.02464789,-0.0199362,-0.00388457,0.00208044
-0.00437063,0.01099908,0.01663586,-0.00210084,-0.0107949,0.01443299,0.00595238,0.00661521,0.02464789,-0.0194378,-0.00388457,0.00208044
-0.00699301,0.00824931,0.01663586,0.0,-0.01177625,0.01340206,0.00595238,0.00661521,0.02464789,-0.0194378,-0.00388457,0.00069348
-0.00961538,0.00824931,0.0194085,0.00210084,-0.01472031,0.01443299,0.00595238,0.00992282,0.02464789,-0.01923844,-0.00388457,0.00069348
-0.01136364,0.00641613,0.0194085,0.00420168,-0.01570167,0.01340206,0.00595238,0.00992282,0.02464789,-0.01893939,-0.00388457,-0.00138696
-0.01311189,0.00641613,0.02125693,0.0052521,-0.01766438,0.01443299,0.00818452,0.01212789,0.02605634,-0.01874003,-0.00388457,-0.00138696
-0.00874126,0.00641613,0.01663586,0.00210084,-0.01275761,0.01237113,0.00595238,0.00992282,0.02464789,-0.01844099,-0.00554939,-0.00277393
-0.00699301,0.00641613,0.01478743,0.00105042,-0.0107949,0.01134021,0.00595238,0.00992282,0.02464789,-0.01824163,-0.00554939,-0.00277393
-0.00437063,0.00641613,0.01201479,0.0,-0.00785083,0.00927835,0.00595238,0.00992282,0.02253521,-0.01794258,-0.00665927,-0.00485437
-0.00087413,0.00824931,0.01016636,-0.00315126,-0.00490677,0.00927835,0.00595238,0.00992282,0.02253521,-0.01774322,-0.00665927,-0.00485437
-0.00262238,0.00641613,0.01016636,-0.00105042,-0.00588813,0.00824742,0.00595238,0.00992282,0.02112676,-0.01744418,-0.00665927,-0.00624133
-0.00437063,0.00641613,0.01201479,0.0,-0.00785083,0.00927835,0.00595238,0.00992282,0.02112676,-0.01724482,-0.00665927,-0.00624133
-0.00437063,0.00641613,0.01201479,0.0,-0.00785083,0.00927835,0.00595238,0.00992282,0.02112676,-0.01694577,-0.00665927,-0.00624133
-0.00699301,0.00641613,0.01478743,0.00105042,-0.0107949,0.01134021,0.00595238,0.01212789,0.02112676,-0.01674641,-0.00665927,-0.00624133
-0.00961538,0.00366636,0.01478743,0.00420168,-0.01275761,0.00927835,0.00595238,0.01212789,0.02112676,-0.01644737,-0.00832408,-0.00832178
-0.00961538,0.00366636,0.01478743,0.00420168,-0.01275761,0.00927835,0.00595238,0.01212789,0.02112676,-0.01624801,-0.00832408,-0.00832178
-0.00961538,0.00366636,0.01478743,0.00420168,-0.01275761,0.00927835,0.00595238,0.01212789,0.02112676,-0.01594896,-0.00943396,-0.00970874
-0.01136364,0.00366636,0.01663586,0.0052521,-0.01472031,0.01030928,0.00595238,0.01212789,0.02112676,-0.0157496,-0.00943396,-0.00970874
-0.00961538,0.00366636,0.01478743,0.00420168,-0.01275761,0.00927835,0.00446429,0.00992282,0.01901408,-0.0157496,-0.00943396,-0.01178918
-0.00699301,0.00641613,0.01478743,0.00105042,-0.0107949,0.01134021,0.00446429,0.00992282,0.01901408,-0.01545056,-0.00943396,-0.01178918
-0.00262238,0.00824931,0.01201479,-0.00210084,-0.00686948,0.01030928,0.00446429,0.00992282,0.01901408,-0.0152512,-0.00943396,-0.01317614
0.0,0.01099908,0.01201479,-0.0052521,-0.00588813,0.01237113,0.00446429,0.00992282,0.01901408,-0.01495215,-0.00943396,-0.01317614
-0.00262238,0.00824931,0.01201479,-0.00210084,-0.00686948,0.01030928,0.00446429,0.00992282,0.01901408,-0.01495215,-0.00943396,-0.01317614
-0.00524476,0.00824931,0.01478743,-0.00105042,-0.00981354,0.01237113,0.00595238,0.00992282,0.01901408,-0.01475279,-0.00943396,-0.01317614
-0.00524476,0.00824931,0.01478743,-0.00105042,-0.00981354,0.01237113,0.00595238,0.00992282,0.01901408,-0.01445375,-0.00943396,-0.01317614
-0.00699301,0.00824931,0.01663586,0.0,-0.01177625,0.01340206,0.00818452,0.01212789,0.01901408,-0.01425439,-0.00943396,-0.01317614
-0.00524476,0.00824931,0.01478743,-0.00105042,-0.00981354,0.01237113,0.00595238,0.00992282,0.01760563,-0.01425439,-0.01109878,-0.01525659
-0.00262238,0.01099908,0.01478743,-0.00315126,-0.00883219,0.01340206,0.00595238,0.00992282,0.01760563,-0.01395534,-0.01109878,-0.01525659
0.0,0.01099908,0.01201479,-0.0052521,-0.00588813,0.01237113,0.00595238,0.00992282,0.01760563,-0.01375598,-0.01109878,-0.01664355
0.00174825,0.01283226,0.01201479,-0.00735294,-0.00490677,0.01340206,0.00595238,0.00992282,0.01760563,-0.01345694,-0.01109878,-0.01664355
0.0,0.01099908,0.01201479,-0.0052521,-0.00588813,0.01237113,0.00595238,0.00992282,0.01760563,-0.01345694,-0.01220866,-0.01872399
0.0,0.01099908,0.01201479,-0.0052521,-0.00588813,0.01237113,0.00595238,0.00992282,0.01760563,-0.01325758,-0.01220866,-0.01872399
0.0,0.01099908,0.01201479,-0.0052521,-0.00588813,0.01237113,0.00595238,0.00992282,0.01760563,-0.01325758,-0.01220866,-0.01872399
-0.00262238,0.01099908,0.01478743,-0.00315126,-0.00883219,0.01340206,0.00595238,0.01212789,0.01760563,-0.01295853,-0.01220866,-0.01872399
-0.00262238,0.01099908,0.01478743,-0.00315126,-0.00883219,0.01340206,0.00595238,0.01212789,0.01760563,-0.01295853,-0.01387347,-0.02011096
-0.00437063,0.01099908,0.01663586,-0.00210084,-0.0107949,0.01443299,0.00595238,0.01212789,0.01760563,-0.01275917,-0.01387347,-0.02011096
-0.00699301,0.01099908,0.0194085,-0.00105042,-0.01373896,0.01649485,0.00595238,0.01212789,0.01760563,-0.01275917,-0.01498335,-0.0221914
-0.00874126,0.01099908,0.02125693,0.0,-0.01570167,0.01752577,0.00595238,0.0154355,0.01760563,-0.01246013,-0.01498335,-0.0221914
-0.00699301,0.01099908,0.0194085,-0.00105042,-0.01373896,0.01649485,0.00446429,0.01212789,0.01549296,-0.01226077,-0.01664817,-0.0221914
-0.00437063,0.01099908,0.01663586,-0.00210084,-0.0107949,0.01443299,0.00446429,0.01212789,0.01549296,-0.01196172,-0.01664817,-0.0221914
-0.00262238,0.01099908,0.01478743,-0.00315126,-0.00883219,0.01340206,0.00446429,0.01212789,0.01549296,-0.01176236,-0.01664817,-0.0221914
0.00174825,0.01283226,0.01201479,-0.00735294,-0.00490677,0.01340206,0.00446429,0.01212789,0.01549296,-0.01146332,-0.01664817,-0.0221914
0.0,0.01099908,0.01201479,-0.0052521,-0.00588813,0.01237113,0.00446429,0.01212789,0.01549296,-0.01126396,-0.01664817,-0.02357836
-0.00262238,0.01099908,0.01478743,-0.00315126,-0.00883219,0.01340206,0.00595238,0.01212789,0.01549296,-0.01096491,-0.01664817,-0.02357836
-0.00262238,0.01099908,0.01478743,-0.00315126,-0.00883219,0.01340206,0.00595238,0.01212789,0.01549296,-0.01076555,-0.01664817,-0.02565881
-0.00437063,0.01099908,0.01663586,-0.00210084,-0.0107949,0.01443299,0.00818452,0.01212789,0.01760563,-0.01046651,-0.01664817,-0.02565881
0.0,0.01099908,0.01201479,-0.0052521,-0.00588813,0.01237113,0.00595238,0.00992282,0.01549296,-0.01026715,-0.01664817,-0.02704577
0.00174825,0.01099908,0.01016636,-0.00630252,-0.00392542,0.01134021,0.00595238,0.00992282,0.01549296,-0.0099681,-0.01664817,-0.02704577
0.00437063,0.01099908,0.00739372,-0.00735294,-0.00098135,0.01030928,0.00595238,0.00992282,0.01549296,-0.00976874,-0.01664817,-0.02704577
0.00611888,0.01099908,0.00554529,-0.00840336,0.00098135,0.00927835,0.00595238,0.00992282,0.01549296,-0.0094697,-0.01664817,-0.02704577
0.0034965,0.00824931,0.00554529,-0.0052521,0.0,0.00721649,0.00595238,0.00992282,0.01549296,-0.00927033,-0.01664817,-0.02704577
0.0034965,0.00824931,0.00554529,-0.0052521,0.0,0.00721649,0.00595238,0.00992282,0.01549296,-0.00897129,-0.01664817,-0.02704577
0.00174825,0.00641613,0.00554529,-0.00315126,-0.00098135,0.00618557,0.00595238,0.00992282,0.01549296,-0.00877193,-0.01664817,-0.02704577
0.0,0.00641613,0.00739372,-0.00210084,-0.00294406,0.00721649,0.00818452,0.01212789,0.01760563,-0.00827352,-0.01664817,-0.02704577
-0.00262238,0.00366636,0.00739372,0.0,-0.00490677,0.00515464,0.00818452,0.01212789,0.01760563,-0.00797448,-0.01664817,-0.02704577
-0.00262238,0.00366636,0.00739372,0.0,-0.00490677,0.00515464,0.00818452,0.01212789,0.01760563,-0.00777512,-0.01664817,-0.02704577
-0.00437063,0.00183318,0.00739372,0.00210084,-0.00588813,0.00412371,0.00818452,0.01212789,0.01760563,-0.00747608,-0.01664817,-0.02704577
-0.00437063,0.00183318,0.00739372,0.00210084,-0.00588813,0.00412371,0.00967262,0.0154355,0.01760563,-0.00727671,-0.01664817,-0.02704577
-0.00262238,0.00366636,0.00739372,0.0,-0.00490677,0.00515464,0.00818452,0.01212789,0.01549296,-0.00727671,-0.01664817,-0.02912621
-0.00087413,0.00824931,0.01016636,-0.00315126,-0.00490677,0.00927835,0.00818452,0.01212789,0.01549296,-0.00697767,-0.01664817,-0.02912621
0.00174825,0.01283226,0.01201479,-0.00735294,-0.00490677,0.01340206,0.00595238,0.01212789,0.01549296,-0.00677831,-0.01664817,-0.02912621
0.0034965,0.01741522,0.01478743,-0.0105042,-0.00490677,0.01752577,0.00595238,0.01212789,0.01549296,-0.00647927,-0.01498335,-0.02912621
0.00174825,0.02016499,0.0194085,-0.01155462,-0.00883219,0.02164948,0.00595238,0.01212789,0.01549296,-0.0062799,-0.01498335,-0.02912621
0.00174825,0.02474794,0.02402957,-0.01365546,-0.0107949,0.02680412,0.00595238,0.01212789,0.01760563,-0.00598086,-0.01498335,-0.02912621
-0.00087413,0.02658112,0.02865065,-0.01365546,-0.01472031,0.02989691,0.00595238,0.01212789,0.01760563,-0.0057815,-0.01498335,-0.02912621
-0.00087413,0.03116407,0.03327172,-0.0157563,-0.01766438,0.03505155,0.00818452,0.0154355,0.01971831,-0.00558214,-0.01387347,-0.02704577
0.00174825,0.03574702,0.03512015,-0.01995798,-0.01668302,0.03917526,0.00669643,0.01212789,0.01971831,-0.00528309,-0.01331853,-0.02912621
0.0034965,0.04216315,0.03974122,-0.02521008,-0.01864573,0.04536082,0.00669643,0.01212789,0.01901408,-0.00508373,-0.01220866,-0.02912621
0.00611888,0.0467461,0.04158965,-0.02941176,-0.01766438,0.04948454,0.00446429,0.00992282,0.01901408,-0.00478469,-0.0127636,-0.02912621
0.00874126,0.05407883,0.04621072,-0.03466387,-0.01864573,0.0556701,0.00446429,0.00882029,0.01901408,-0.00428628,-0.01109878,-0.02912621
0.00874126,0.0568286,0.04898336,-0.03676471,-0.02060844,0.05876289,0.00446429,0.00882029,0.01901408,-0.00398724,-0.01109878,-0.02912621
0.00611888,0.05866178,0.05360444,-0.03571429,-0.02453386,0.0628866,0.00669643,0.00992282,0.02042254,-0.00348884,-0.0099889,-0.02912621
0.0034965,0.06049496,0.05822551,-0.03571429,-0.02845927,0.06597938,0.00669643,0.00992282,0.02112676,-0.00299043,-0.00943396,-0.02912621
0.00437063,0.0659945,0.06284658,-0.03886555,-0.03042198,0.07216495,0.00818452,0.01212789,0.02253521,-0.00249203,-0.00832408,-0.02912621
0.00437063,0.07057745,0.06746765,-0.04201681,-0.03238469,0.07731959,0.00818452,0.00992282,0.02253521,-0.00229266,-0.00832408,-0.02912621
0.00174825,0.07424381,0.07393715,-0.04201681,-0.03729146,0.08247423,0.00818452,0.00882029,0.02394366,-0.00179426,-0.00665927,-0.02912621
0.00262238,0.07974335,0.07855823,-0.04621849,-0.03925417,0.08865979,0.00818452,0.00882029,0.02605634,-0.00129585,-0.00554939,-0.02912621
0.0,0.08432631,0.08595194,-0.04726891,-0.0451423,0.09484536,0.00818452,0.00882029,0.02816901,-0.00079745,-0.00443951,-0.02912621
0.00174825,0.08615949,0.08595194,-0.04936975,-0.04416094,0.09587629,0.00669643,0.00992282,0.02816901,-0.00059809,-0.00388457,-0.02912621
0.0034965,0.08799267,0.08595194,-0.05147059,-0.04317959,0.09690722,0.00446429,0.00992282,0.02957746,-0.00029904,-0.00277469,-0.02912621
0.00611888,0.09074244,0.08595194,-0.05462185,-0.04121688,0.09896907,0.00297619,0.00992282,0.02957746,-9.968e-05,-0.00277469,-0.02912621
0.01048951,0.09532539,0.08595194,-0.05987395,-0.03925417,0.10103093,0.00223214,0.00992282,0.03169014,0.00039872,-0.00166482,-0.02912621
0.01048951,0.09165903,0.08225508,-0.05777311,-0.03729146,0.09690722,0.00297619,0.01212789,0.03169014,0.00069777,-0.00166482,-0.02912621
0.01048951,0.08707608,0.07763401,-0.05462185,-0.0343474,0.09175258,0.00297619,0.0154355,0.03309859,0.00099681,-0.00166482,-0.02912621
0.01048951,0.08249313,0.07301294,-0.05252101,-0.03238469,0.08659794,0.00223214,0.01874311,0.03450704,0.00119617,-0.00166482,-0.02912621
0.01048951,0.07791017,0.06839187,-0.04936975,-0.02944063,0.0814433,0.00297619,0.02094818,0.03661972,0.00139553,-0.00110988,-0.02912621
0.01311189,0.06874427,0.05637708,-0.04621849,-0.02158979,0.07010309,0.00074405,0.01984564,0.03450704,0.00119617,-0.00277469,-0.03051318
0.01486014,0.06141155,0.04713494,-0.04306723,-0.01570167,0.06082474,0.00074405,0.02094818,0.03309859,0.00119617,-0.00388457,-0.03259362
0.0201049,0.05499542,0.03512015,-0.04201681,-0.00686948,0.05051546,0.00074405,0.02094818,0.03169014,0.00099681,-0.00554939,-0.03467406
0.02185315,0.04766269,0.025878,-0.03886555,-0.00098135,0.04123711,0.00074405,0.02315325,0.03098592,0.00089713,-0.00554939,-0.03467406
0.01923077,0.03849679,0.0194085,-0.03256303,0.00098135,0.03195876,0.00074405,0.01984564,0.02746479,0.00069777,-0.00721421,-0.03606103
0.01748252,0.02933089,0.01201479,-0.0262605,0.00392542,0.02268041,0.00074405,0.02094818,0.02605634,0.00039872,-0.00832408,-0.03814147
0.01486014,0.02016499,0.00554529,-0.01890756,0.00588813,0.01443299,0.00074405,0.01764057,0.02253521,0.00019936,-0.0099889,-0.03952843
0.01223776,0.01283226,0.00092421,-0.01365546,0.00686948,0.00721649,0.00074405,0.01764057,0.02042254,0.0,-0.01109878,-0.0409154
0.01223776,0.00824931,-0.00369686,-0.0105042,0.00981354,0.00206186,-0.0014881,0.0154355,0.01690141,-0.00029904,-0.01220866,-0.04299584
0.01048951,0.00458295,-0.00554529,-0.00735294,0.00981354,-0.00103093,-0.00074405,0.0154355,0.01549296,-0.00029904,-0.01387347,-0.04299584
0.00961538,-0.00091659,-0.01016636,-0.00420168,0.0107949,-0.00618557,-0.00074405,0.01212789,0.01408451,-0.00049841,-0.01498335,-0.0443828
0.01048951,-0.00274977,-0.012939,-0.00315126,0.01275761,-0.00927835,-0.00074405,0.01212789,0.01197183,-0.00049841,-0.01664817,-0.04507628
0.01223776,-0.00549954,-0.01756007,-0.00315126,0.01668302,-0.01340206,-0.00297619,0.01212789,0.01056338,-0.00049841,-0.01775805,-0.04646325
0.01486014,-0.00733272,-0.02218115,-0.00315126,0.02060844,-0.01649485,-0.00446429,0.01323043,0.0084507,-0.00059809,-0.01775805,-0.04646325
0.01573427,-0.01008249,-0.025878,-0.00210084,0.02257115,-0.02061856,-0.00669643,0.01212789,0.00704225,-0.00059809,-0.01886792,-0.04785021
0.02185315,-0.0091659,-0.03142329,-0.00630252,0.02944063,-0.02268041,-0.00669643,0.01212789,0.00704225,-0.00049841,-0.01942286,-0.04785021
0.02097902,-0.01191567,-0.03327172,-0.00420168,0.02944063,-0.0257732,-0.00669643,0.01212789,0.00704225,-0.00059809,-0.02053274,-0.04993065
0.0201049,-0.01374885,-0.03419593,-0.00315126,0.02944063,-0.02680412,-0.00520833,0.0154355,0.00915493,-0.00049841,-0.02053274,-0.04993065
0.01748252,-0.01649863,-0.03419593,0.0,0.02845927,-0.02886598,-0.00297619,0.01764057,0.01056338,-0.00059809,-0.02053274,-0.04993065
0.01573427,-0.01833181,-0.03419593,0.00210084,0.02747792,-0.02989691,-0.00074405,0.02094818,0.01197183,-0.00029904,-0.02053274,-0.04993065
0.01486014,-0.01833181,-0.03327172,0.00210084,0.02649657,-0.02886598,-0.0014881,0.02094818,0.01267606,-0.00029904,-0.02053274,-0.05131761
0.01835664,-0.01558203,-0.03419593,-0.00105042,0.02845927,-0.02783505,-0.0014881,0.02094818,0.01267606,0.0,-0.02108768,-0.0520111
0.0201049,-0.01374885,-0.03419593,-0.00315126,0.02944063,-0.02680412,-0.0014881,0.01984564,0.01197183,0.00019936,-0.02053274,-0.05131761
0.01923077,-0.01191567,-0.03142329,-0.00315126,0.02747792,-0.02474227,0.00074405,0.01984564,0.01197183,0.00039872,-0.02053274,-0.05131761
0.01660839,-0.01191567,-0.02865065,-0.00210084,0.02453386,-0.02268041,0.00074405,0.02094818,0.01267606,0.00069777,-0.02053274,-0.0520111
0.01486014,-0.0091659,-0.02402957,-0.00210084,0.02158979,-0.0185567,0.00223214,0.02094818,0.01408451,0.00089713,-0.01886792,-0.05131761
0.01048951,-0.01008249,-0.02033272,0.0,0.01668302,-0.01752577,0.00223214,0.02094818,0.01408451,0.00119617,-0.01942286,-0.05131761
0.00874126,-0.00733272,-0.01571165,0.0,0.01373896,-0.01340206,0.00446429,0.02094818,0.01619718,0.00139553,-0.01775805,-0.04993065
0.00437063,-0.0091659,-0.012939,0.00315126,0.00981354,-0.01237113,0.00446429,0.02094818,0.01549296,0.00169458,-0.01775805,-0.04993065
0.00174825,-0.0091659,-0.01016636,0.0052521,0.00686948,-0.01134021,0.00669643,0.01984564,0.01549296,0.00199362,-0.01664817,-0.04993065
0.0,-0.0091659,-0.00831793,0.00630252,0.00490677,-0.01030928,0.00595238,0.02094818,0.01549296,0.00219298,-0.01664817,-0.04993065
-0.00262238,-0.01008249,-0.0064695,0.00840336,0.00196271,-0.01030928,0.00818452,0.02315325,0.01760563,0.00249203,-0.01498335,-0.04854369
-0.00262238,-0.01191567,-0.00831793,0.00945378,0.00294406,-0.01237113,0.00818452,0.02315325,0.01549296,0.00249203,-0.01664817,-0.04993065
0.0,-0.01099908,-0.01016636,0.00735294,0.00588813,-0.01237113,0.00818452,0.02315325,0.01549296,0.00239234,-0.01664817,-0.04993065
0.00087413,-0.01191567,-0.01201479,0.00735294,0.00686948,-0.01443299,0.00818452,0.02315325,0.01549296,0.00249203,-0.01664817,-0.0520111
0.00174825,-0.01191567,-0.012939,0.00630252,0.00785083,-0.01443299,0.00818452,0.02315325,0.01549296,0.00269139,-0.01664817,-0.05131761
0.0,-0.01558203,-0.01478743,0.00945378,0.00785083,-0.01752577,0.00818452,0.02315325,0.01408451,0.00269139,-0.01775805,-0.05339806
-0.00437063,-0.02016499,-0.01478743,0.01470588,0.00588813,-0.02061856,0.00967262,0.02315325,0.01338028,0.00269139,-0.01942286,-0.05339806
-0.00611888,-0.02474794,-0.01756007,0.01890756,0.00588813,-0.02474227,0.01116071,0.02315325,0.01408451,0.00269139,-0.02053274,-0.05478502
-0.00961538,-0.02749771,-0.01663586,0.02205882,0.00392542,-0.0257732,0.01339286,0.02315325,0.01408451,0.00269139,-0.02053274,-0.05478502
-0.00699301,-0.03024748,-0.02218115,0.02205882,0.00785083,-0.02989691,0.01190476,0.01984564,0.01197183,0.00249203,-0.02164262,-0.05686546
-0.0034965,-0.03024748,-0.025878,0.01995798,0.01177625,-0.03195876,0.01116071,0.01984564,0.01056338,0.00249203,-0.02330744,-0.05617198
-0.00087413,-0.03208066,-0.03049908,0.01995798,0.01570167,-0.03608247,0.01190476,0.01984564,0.0084507,0.00249203,-0.02441731,-0.05825243
0.0034965,-0.03208066,-0.03512015,0.01680672,0.02060844,-0.03814433,0.01190476,0.02094818,0.0084507,0.00239234,-0.02441731,-0.05825243
0.0034965,-0.03208066,-0.03512015,0.01680672,0.02060844,-0.03814433,0.01190476,0.02094818,0.00915493,0.00239234,-0.02441731,-0.05825243
0.00174825,-0.03208066,-0.03327172,0.01785714,0.01864573,-0.0371134,0.01190476,0.02094818,0.00915493,0.00269139,-0.02441731,-0.05825243
0.00174825,-0.03208066,-0.03327172,0.01785714,0.01864573,-0.0371134,0.01190476,0.01984564,0.0084507,0.00269139,-0.02441731,-0.05825243
0.00174825,-0.03024748,-0.03142329,0.01680672,0.01766438,-0.03505155,0.01190476,0.01984564,0.0084507,0.00289075,-0.02330744,-0.05825243
-0.00087413,-0.03024748,-0.02865065,0.01890756,0.01472031,-0.03402062,0.01190476,0.02094818,0.00915493,0.00318979,-0.02330744,-0.05825243
-0.00087413,-0.0284143,-0.02680222,0.01785714,0.01373896,-0.03195876,0.01190476,0.02094818,0.01056338,0.00338915,-0.02219756,-0.05825243
-0.00262238,-0.0284143,-0.02495379,0.01890756,0.01177625,-0.03092784,0.01190476,0.02094818,0.01056338,0.0036882,-0.02164262,-0.05825243
-0.00437063,-0.02474794,-0.0194085,0.01785714,0.00785083,-0.0257732,0.01190476,0.02094818,0.01197183,0.00388756,-0.02053274,-0.05825243
-0.00262238,-0.02291476,-0.0194085,0.0157563,0.00883219,-0.02474227,0.01190476,0.02094818,0.01267606,0.00408692,-0.02053274,-0.05825243
-0.00087413,-0.01833181,-0.01663586,0.01155462,0.00883219,-0.02061856,0.01190476,0.02315325,0.01408451,0.00458533,-0.01886792,-0.05686546
-0.00087413,-0.01649863,-0.01478743,0.0105042,0.00785083,-0.0185567,0.01190476,0.02315325,0.01408451,0.00488437,-0.01942286,-0.05686546
0.00174825,-0.01191567,-0.012939,0.00630252,0.00785083,-0.01443299,0.01339286,0.02646086,0.01619718,0.00538278,-0.01775805,-0.05478502
0.0,-0.01374885,-0.012939,0.00840336,0.00686948,-0.01546392,0.01339286,0.02646086,0.01549296,0.00538278,-0.01775805,-0.05478502
-0.00174825,-0.01374885,-0.01109057,0.00945378,0.00490677,-0.01443299,0.01339286,0.02646086,0.01619718,0.00568182,-0.01775805,-0.05478502
-0.00524476,-0.01466544,-0.00831793,0.01260504,0.00196271,-0.01340206,0.0141369,0.02646086,0.01619718,0.00588118,-0.01775805,-0.05478502
-0.00699301,-0.01466544,-0.0064695,0.01365546,0.0,-0.01237113,0.015625,0.02646086,0.01760563,0.00618022,-0.01609323,-0.05478502
-0.00611888,-0.01466544,-0.00739372,0.01260504,0.00098135,-0.01340206,0.01339286,0.02646086,0.01619718,0.00618022,-0.01775805,-0.05686546
-0.00087413,-0.01191567,-0.01016636,0.00840336,0.00490677,-0.01340206,0.01339286,0.02646086,0.01619718,0.00608054,-0.01775805,-0.05686546
0.00174825,-0.01191567,-0.012939,0.00630252,0.00785083,-0.01443299,0.01339286,0.02646086,0.01549296,0.00608054,-0.01775805,-0.05686546
0.00611888,-0.0091659,-0.01478743,0.00210084,0.01177625,-0.01340206,0.01339286,0.02535832,0.01549296,0.00618022,-0.01775805,-0.05617198
-0.00262238,-0.01374885,-0.01016636,0.0105042,0.00392542,-0.01443299,0.01339286,0.02646086,0.01760563,0.00637959,-0.01775805,-0.05686546
-0.01311189,-0.01833181,-0.00369686,0.01890756,-0.00490677,-0.01340206,0.01488095,0.02866593,0.01901408,0.00667863,-0.01664817,-0.05478502
-0.02185315,-0.02291476,0.00092421,0.02731092,-0.01275761,-0.01340206,0.0171131,0.02866593,0.02042254,0.00687799,-0.01609323,-0.05478502
-0.02972028,-0.02474794,0.00739372,0.03256303,-0.02060844,-0.01030928,0.01934524,0.03197354,0.02464789,0.0073764,-0.01498335,-0.05339806
-0.01748252,-0.01833181,0.00092421,0.02205882,-0.00981354,-0.01030928,0.0171131,0.02866593,0.02042254,0.0073764,-0.01609323,-0.05478502
-0.00262238,-0.0091659,-0.00554529,0.00735294,0.00196271,-0.00927835,0.015625,0.02866593,0.01901408,0.00767544,-0.01664817,-0.0554785
0.01048951,-0.00274977,-0.012939,-0.00315126,0.01275761,-0.00927835,0.01339286,0.02535832,0.01760563,0.0078748,-0.01664817,-0.0554785
0.02272727,0.00641613,-0.01663586,-0.0157563,0.02257115,-0.00618557,0.01339286,0.02535832,0.01549296,0.00807416,-0.01664817,-0.0554785
0.02534965,0.00641613,-0.0194085,-0.01785714,0.02551521,-0.00721649,0.00967262,0.02094818,0.01549296,0.0078748,-0.01942286,-0.05825243
