I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06468085,-0.0315493,0.0251497,0.0471831,-0.0890538,-0.01307692,-0.02924528,0.01994609,-0.01481481,-0.0296875,-0.00662252,-0.05479452
-0.06638298,-0.03267606,0.0251497,0.04859155,-0.09090909,-0.01384615,-0.02924528,0.01994609,-0.01520468,-0.03046875,-0.00750552,-0.05589041
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02735849,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02358491,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01981132,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01509434,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01226415,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01132075,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01037736,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01037736,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01037736,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01037736,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01037736,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.01037736,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.00849057,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.00471698,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.0009434,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00377358,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00660377,0.02102426,-0.01520468,-0.03007813,-0.00706402,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.02318059,-0.01520468,-0.02851562,-0.00529801,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.02533693,-0.01520468,-0.02695313,-0.00353201,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.02803235,-0.01520468,-0.025,-0.0013245,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.0296496,-0.01442495,-0.02382812,0.0,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.03018868,-0.0128655,-0.0234375,0.0004415,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.03072776,-0.01130604,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.03072776,-0.00935673,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.03072776,-0.00818713,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.03072776,-0.00779727,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.03211268,0.02754491,0.04859155,-0.09276438,-0.01230769,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02985915,0.03233533,0.0471831,-0.09647495,-0.00923077,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02760563,0.03712575,0.04577465,-0.10018553,-0.00615385,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02478873,0.04311377,0.04366197,-0.10575139,-0.00230769,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02309859,0.04670659,0.04295775,-0.10760668,0.0,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02253521,0.04790419,0.04225352,-0.10946197,0.00076923,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,0.00754717,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,0.00660377,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,0.00283019,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.0009434,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.00566038,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05643836
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.00849057,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05534247
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.00943396,0.03072776,-0.00740741,-0.02304688,0.000883,-0.05315068
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.03072776,-0.00740741,-0.02304688,0.000883,-0.0509589
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.03072776,-0.00740741,-0.02304688,0.000883,-0.04821918
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.03072776,-0.00740741,-0.02304688,0.000883,-0.04657534
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.03072776,-0.00740741,-0.02304688,0.000883,-0.0460274
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.03072776,-0.00740741,-0.02304688,0.000883,-0.04547945
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.03072776,-0.00740741,-0.02304688,0.000883,-0.04547945
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.0296496,-0.00818713,-0.02382812,0.000883,-0.04547945
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.02749326,-0.00974659,-0.02539062,0.000883,-0.04547945
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.02533693,-0.01130604,-0.02695313,0.000883,-0.04547945
-0.06723404,-0.02197183,0.0491018,0.04225352,-0.10946197,0.00153846,-0.01037736,0.02264151,-0.01325536,-0.02890625,0.000883,-0.04547945
-0.06723404,-0.02309859,0.04670659,0.04295775,-0.10760668,0.0,-0.01226415,0.02102426,-0.01442495,-0.03007813,0.0,-0.04547945
-0.06723404,-0.02535211,0.04191617,0.0443662,-0.1038961,-0.00307692,-0.01603774,0.02048518,-0.01481481,-0.03046875,-0.001766,-0.04547945
-0.06723404,-0.02760563,0.03712575,0.04577465,-0.10018553,-0.00615385,-0.01981132,0.01994609,-0.01520468,-0.03085938,-0.00353201,-0.04547945
-0.06723404,-0.03042254,0.03113772,0.0471831,-0.09647495,-0.01,-0.0245283,0.01994609,-0.01520468,-0.03085938,-0.00573951,-0.04547945
-0.06723404,-0.03211268,0.02754491,0.04859155,-0.09276438,-0.01230769,-0.02735849,0.01994609,-0.01520468,-0.03085938,-0.00706402,-0.04547945
-0.06723404,-0.03267606,0.02634731,0.04859155,-0.09276438,-0.01307692,-0.02830189,0.01994609,-0.01520468,-0.03085938,-0.00750552,-0.04547945
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.04547945
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,0.01994609,-0.01520468,-0.03085938,-0.00794702,-0.04547945
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,0.01886792,-0.01598441,-0.03085938,-0.00794702,-0.04547945
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,0.01671159,-0.01754386,-0.03085938,-0.00794702,-0.04547945
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,0.01455526,-0.01910331,-0.03085938,-0.00794702,-0.04547945
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,0.01185984,-0.02105263,-0.03085938,-0.00794702,-0.04547945
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,0.00862534,-0.02222222,-0.03085938,-0.00794702,-0.04657534
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,0.00377358,-0.02261209,-0.03085938,-0.00794702,-0.04876712
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.00107817,-0.02300195,-0.03085938,-0.00794702,-0.0509589
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.006469,-0.02300195,-0.03085938,-0.00794702,-0.05369863
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.01024259,-0.02378168,-0.03164062,-0.00794702,-0.05534247
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.01132075,-0.02534113,-0.03320312,-0.00794702,-0.05589041
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.01185984,-0.02690058,-0.03476563,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.01185984,-0.0288499,-0.03671875,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.01185984,-0.03001949,-0.03789062,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.01185984,-0.03040936,-0.03828125,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.01185984,-0.03079922,-0.03867188,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.02924528,-0.01185984,-0.03079922,-0.03867188,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.03113208,-0.01185984,-0.03079922,-0.03867188,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.03490566,-0.01185984,-0.03079922,-0.03867188,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.03867925,-0.01185984,-0.03079922,-0.03867188,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.04339623,-0.01185984,-0.03079922,-0.03867188,-0.00794702,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.04622642,-0.01293801,-0.03079922,-0.03867188,-0.00883002,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.04716981,-0.01509434,-0.03079922,-0.03867188,-0.01059603,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.04811321,-0.01725067,-0.03079922,-0.03867188,-0.01236203,-0.05643836
-0.06723404,-0.03323944,0.0251497,0.04929577,-0.09090909,-0.01384615,-0.04811321,-0.01994609,-0.03079922,-0.03867188,-0.01456954,-0.05643836
-0.06723404,-0.0343662,0.02275449,0.05,-0.0890538,-0.01538462,-0.04811321,-0.02156334,-0.03079922,-0.03867188,-0.01589404,-0.05643836
-0.06723404,-0.03661972,0.01796407,0.05140845,-0.08534323,-0.01846154,-0.04811321,-0.02210243,-0.03079922,-0.03867188,-0.01633554,-0.05643836
-0.06723404,-0.03887324,0.01317365,0.0528169,-0.08163265,-0.02153846,-0.04811321,-0.02264151,-0.03079922,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04169014,0.00718563,0.05422535,-0.07792208,-0.02538462,-0.04811321,-0.02264151,-0.03079922,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04338028,0.00359281,0.0556338,-0.0742115,-0.02769231,-0.04811321,-0.02264151,-0.03157895,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04394366,0.00239521,0.0556338,-0.0742115,-0.02846154,-0.04811321,-0.02264151,-0.0331384,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03469786,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03664717,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03781676,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03820663,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.05643836
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.05534247
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.05315068
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.0509589
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04821918
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04657534
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.0460274
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03867188,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.03945312,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.04101562,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.04257813,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.04811321,-0.02264151,-0.03859649,-0.04453125,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.05,-0.02264151,-0.03859649,-0.04570312,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.05377358,-0.02264151,-0.03859649,-0.04609375,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.05754717,-0.02264151,-0.03859649,-0.04648438,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.06226415,-0.02264151,-0.03859649,-0.04648438,-0.01677704,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.06509434,-0.02264151,-0.03859649,-0.04648438,-0.01766004,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.06603774,-0.02264151,-0.03859649,-0.04648438,-0.01942605,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.06698113,-0.02264151,-0.03859649,-0.04648438,-0.02119205,-0.04547945
-0.06723404,-0.04450704,0.0011976,0.05633803,-0.07235622,-0.02923077,-0.06698113,-0.02264151,-0.03859649,-0.04648438,-0.02339956,-0.04547945
-0.06723404,-0.0456338,-0.0011976,0.05704225,-0.07050093,-0.03076923,-0.06698113,-0.02371968,-0.03937622,-0.04648438,-0.02472406,-0.04657534
-0.06723404,-0.04788732,-0.00598802,0.0584507,-0.06679035,-0.03384615,-0.06698113,-0.02587601,-0.04093567,-0.04648438,-0.02516556,-0.04876712
-0.06723404,-0.05014085,-0.01077844,0.05985915,-0.06307978,-0.03692308,-0.06698113,-0.02803235,-0.04249513,-0.04648438,-0.02560706,-0.0509589
-0.06723404,-0.05183099,-0.01437126,0.06126761,-0.06122449,-0.03923077,-0.06698113,-0.0296496,-0.04366472,-0.04648438,-0.02560706,-0.05260274
-0.06723404,-0.05239437,-0.01556886,0.06126761,-0.0593692,-0.04,-0.06698113,-0.03018868,-0.04405458,-0.04648438,-0.02560706,-0.05315068
-0.06723404,-0.05295775,-0.01676647,0.06197183,-0.0593692,-0.04076923,-0.06698113,-0.03072776,-0.04444444,-0.04648438,-0.02560706,-0.05369863
-0.06723404,-0.05295775,-0.01676647,0.06197183,-0.0593692,-0.04076923,-0.06698113,-0.03072776,-0.04444444,-0.04648438,-0.02560706,-0.05369863
-0.06723404,-0.05295775,-0.01676647,0.06197183,-0.0593692,-0.04076923,-0.06698113,-0.03072776,-0.04444444,-0.04648438,-0.02560706,-0.05369863
-0.06723404,-0.05295775,-0.01676647,0.06197183,-0.0593692,-0.04076923,-0.06698113,-0.03072776,-0.04444444,-0.04648438,-0.02560706,-0.05369863
-0.06893617,-0.05014085,-0.00838323,0.06056338,-0.06679035,-0.03615385,-0.06698113,-0.02803235,-0.0417154,-0.04648438,-0.02472406,-0.05205479
-0.0706383,-0.04619718,0.00239521,0.0584507,-0.07792208,-0.03,-0.06698113,-0.02425876,-0.03820663,-0.04648438,-0.02384106,-0.04931507
-0.07148936,-0.04507042,0.00598802,0.0584507,-0.08163265,-0.02846154,-0.06698113,-0.02318059,-0.03703704,-0.04648438,-0.02339956,-0.04876712
-0.07148936,-0.04450704,0.00718563,0.05774648,-0.08163265,-0.02769231,-0.06698113,-0.02264151,-0.03664717,-0.04648438,-0.02339956,-0.04821918
-0.07148936,-0.0456338,0.00479042,0.0584507,-0.07977737,-0.02923077,-0.06698113,-0.02264151,-0.03586745,-0.04648438,-0.02339956,-0.04821918
-0.07148936,-0.0456338,0.00479042,0.0584507,-0.07977737,-0.02923077,-0.06509434,-0.02264151,-0.03508772,-0.04648438,-0.02251656,-0.04712329
-0.07148936,-0.0456338,0.00479042,0.0584507,-0.07977737,-0.02923077,-0.06320755,-0.02156334,-0.03469786,-0.04570312,-0.02163355,-0.0460274
-0.07148936,-0.04507042,0.00598802,0.0584507,-0.08163265,-0.02846154,-0.06132075,-0.01940701,-0.03352827,-0.04414063,-0.02075055,-0.04493151
-0.07148936,-0.04112676,0.01437126,0.0556338,-0.08719852,-0.02307692,-0.05566038,-0.01725067,-0.03118908,-0.04257813,-0.01898455,-0.04273973
-0.07148936,-0.03661972,0.0239521,0.0528169,-0.09461967,-0.01692308,-0.0490566,-0.01455526,-0.0288499,-0.04140625,-0.01677704,-0.04
-0.06978723,-0.0315493,0.03233533,0.04929577,-0.10018553,-0.01076923,-0.04528302,-0.01293801,-0.02768031,-0.04023438,-0.01456954,-0.03726027
-0.06638298,-0.02535211,0.04071856,0.04366197,-0.10204082,-0.00384615,-0.04433962,-0.01239892,-0.02729045,-0.0390625,-0.01324503,-0.03561644
-0.06382979,-0.02028169,0.04790419,0.03943662,-0.10575139,0.00230769,-0.04339623,-0.01185984,-0.02690058,-0.03867188,-0.01280353,-0.03506849
-0.06297872,-0.01690141,0.05389222,0.03732394,-0.10946197,0.00615385,-0.04339623,-0.01185984,-0.02612086,-0.03867188,-0.01236203,-0.0339726
-0.06297872,-0.01070423,0.06706587,0.03309859,-0.1187384,0.01461538,-0.04339623,-0.01185984,-0.02534113,-0.03789062,-0.01147903,-0.03232877
-0.0612766,-0.00507042,0.07664671,0.02887324,-0.12430427,0.02153846,-0.04339623,-0.01185984,-0.02495127,-0.03710938,-0.01059603,-0.03178082
-0.05957447,-0.00338028,0.07784431,0.02746479,-0.12430427,0.02307692,-0.04150943,-0.01078167,-0.02495127,-0.03671875,-0.01015453,-0.03178082
-0.0587234,-0.0028169,0.07784431,0.02676056,-0.12244898,0.02307692,-0.03962264,-0.0097035,-0.02495127,-0.0359375,-0.01015453,-0.03178082
-0.0587234,-0.00225352,0.07904192,0.02605634,-0.12430427,0.02384615,-0.03773585,-0.00916442,-0.02495127,-0.03398437,-0.01103753,-0.03178082
-0.05702128,-0.00394366,0.07305389,0.02676056,-0.11688312,0.02076923,-0.03490566,-0.00916442,-0.02495127,-0.03203125,-0.01192053,-0.03178082
-0.05531915,-0.0084507,0.06107784,0.02887324,-0.10575139,0.01384615,-0.03396226,-0.00916442,-0.02495127,-0.03125,-0.01236203,-0.03178082
-0.06042553,-0.01352113,0.05748503,0.03380282,-0.10946197,0.00923077,-0.03113208,-0.00808625,-0.02417154,-0.03085938,-0.01147903,-0.03178082
-0.06468085,-0.01746479,0.05508982,0.03802817,-0.11131725,0.00615385,-0.02641509,-0.00700809,-0.02339181,-0.03085938,-0.00971302,-0.03068493
-0.06042553,-0.01408451,0.05628743,0.03450704,-0.10760668,0.00846154,-0.02358491,-0.006469,-0.02261209,-0.0296875,-0.00794702,-0.02849315
-0.05531915,-0.00056338,0.07784431,0.02394366,-0.1187384,0.02461538,-0.01981132,-0.00539084,-0.01949318,-0.0265625,-0.00485651,-0.02410959
-0.0493617,0.01690141,0.10658683,0.01056338,-0.13543599,0.04615385,-0.01698113,-0.0032345,-0.01520468,-0.02304688,-0.0004415,-0.01808219
-0.03829787,0.03267606,0.1245509,-0.00422535,-0.13729128,0.06230769,-0.01886792,-0.00107817,-0.01208577,-0.01992187,0.00485651,-0.01369863
-0.02468085,0.04732394,0.13652695,-0.01901408,-0.13172542,0.07615385,-0.02264151,0.00161725,-0.00896686,-0.015625,0.00927152,-0.00931507
-0.01191489,0.05690141,0.13892216,-0.03028169,-0.12059369,0.08384615,-0.02830189,0.0032345,-0.00662768,-0.01132812,0.01236203,-0.00493151
0.00085106,0.06028169,0.12814371,-0.03732394,-0.09833024,0.08230769,-0.04150943,0.0032345,-0.00584795,-0.01054688,0.01324503,-0.00273973
0.0093617,0.05859155,0.11257485,-0.04014085,-0.07606679,0.07615385,-0.05849057,0.00053908,-0.00701754,-0.01171875,0.01280353,-0.00273973
0.01531915,0.05352113,0.09341317,-0.03943662,-0.05565863,0.06692308,-0.07358491,-0.0032345,-0.00935673,-0.01328125,0.01192053,-0.00383562
0.02042553,0.04957746,0.07784431,-0.03873239,-0.03710575,0.05923077,-0.08207547,-0.00539084,-0.01052632,-0.01445313,0.01147903,-0.00438356
0.02553191,0.05014085,0.07185629,-0.0415493,-0.02782931,0.05769231,-0.08490566,-0.00539084,-0.00974659,-0.01445313,0.01236203,-0.00328767
