I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03134479,-0.04651163,-0.00600601,0.04648074,-0.01475596,-0.02968961,0.05252525,0.05806938,0.03967798,0.00760234,0.02662722,-0.10498221
-0.05055612,-0.05263158,0.00800801,0.062417,-0.03291714,-0.0242915,0.05791246,0.06410256,0.04140311,0.01169591,0.02810651,-0.10231317
-0.05055612,-0.02203182,0.03303303,0.04648074,-0.0476731,0.00944669,0.06464646,0.0678733,0.04427832,0.00877193,0.03402367,-0.10053381
-0.05358948,-0.03427173,0.02602603,0.05444887,-0.04540295,-0.00134953,0.05791246,0.06184012,0.04427832,0.00584795,0.02662722,-0.10498221
-0.05662285,-0.04406365,0.02102102,0.062417,-0.04426788,-0.01079622,0.06464646,0.0678733,0.03967798,0.00467836,0.02662722,-0.11120996
-0.05358948,-0.03427173,0.02602603,0.05444887,-0.04540295,-0.00134953,0.06127946,0.0693816,0.04715354,0.00760234,0.01923077,-0.11565836
-0.05358948,-0.03427173,0.02602603,0.05444887,-0.04540295,-0.00134953,0.05925926,0.06561086,0.04427832,0.00877193,0.02440828,-0.11120996
-0.04651163,-0.04406365,0.01101101,0.05577689,-0.03291714,-0.01754386,0.05589226,0.06410256,0.04255319,0.01052632,0.02292899,-0.113879
-0.05055612,-0.04039168,0.01801802,0.05577689,-0.03859251,-0.01079622,0.05925926,0.05656109,0.03967798,0.00877193,0.02292899,-0.113879
-0.02628918,-0.03182375,0.001001,0.03585657,-0.01589103,-0.01754386,0.05791246,0.06410256,0.04542841,0.01345029,0.02440828,-0.1094306
-0.0364004,-0.05263158,-0.00600601,0.05312085,-0.01702611,-0.03373819,0.05589226,0.06033183,0.03852789,0.00467836,0.02071006,-0.11565836
-0.08392315,-0.0379437,0.05305305,0.07702523,-0.07718502,0.0148448,0.06599327,0.0693816,0.04427832,0.01637427,0.03402367,-0.09786477
-0.04044489,-0.02815177,0.01801802,0.04249668,-0.03291714,-0.00404858,0.05925926,0.06410256,0.04427832,0.01754386,0.03550296,-0.10053381
-0.03842265,-0.03427173,0.01101101,0.04515272,-0.02837684,-0.01214575,0.06464646,0.07692308,0.04427832,0.01637427,0.03180473,-0.10231317
-0.03842265,-0.03427173,0.01101101,0.04515272,-0.02837684,-0.01214575,0.05925926,0.05806938,0.04427832,0.01345029,0.03032544,-0.10676157
-0.05156724,-0.0501836,0.01101101,0.062417,-0.03518729,-0.02024291,0.06464646,0.06561086,0.04140311,0.01169591,0.03180473,-0.10676157
-0.04044489,-0.03427173,0.01301301,0.04648074,-0.03064699,-0.01079622,0.05791246,0.05806938,0.03852789,0.00175439,0.01923077,-0.1183274
-0.03134479,-0.03182375,0.00600601,0.03851262,-0.0215664,-0.01349528,0.06599327,0.06410256,0.04427832,0.00760234,0.02071006,-0.11565836
-0.05662285,-0.0379437,0.02602603,0.05843293,-0.04653802,-0.00404858,0.06801347,0.06561086,0.04715354,0.00760234,0.01923077,-0.113879
-0.05662285,-0.0624235,0.00600601,0.07171315,-0.03518729,-0.03103914,0.05454545,0.05806938,0.03967798,0.00175439,0.01183432,-0.1272242
-0.0586451,-0.0624235,0.00800801,0.07304117,-0.03745743,-0.02968961,0.05589226,0.06184012,0.03967798,-0.00116959,0.01183432,-0.1227758
-0.05358948,-0.04039168,0.02102102,0.05843293,-0.04199773,-0.00809717,0.06262626,0.06033183,0.04255319,0.00584795,0.01331361,-0.1183274
-0.03538928,-0.02203182,0.01801802,0.03585657,-0.03064699,0.0,0.07138047,0.06184012,0.04140311,0.00467836,0.01701183,-0.12010676
-0.05156724,-0.0379437,0.02102102,0.05577689,-0.04086266,-0.00674764,0.06599327,0.05656109,0.03277746,0.0005848,0.01331361,-0.12455516
-0.04347826,-0.01591187,0.03103103,0.03851262,-0.04199773,0.01214575,0.07138047,0.06184012,0.03852789,0.00584795,0.02071006,-0.113879
-0.04347826,-0.02815177,0.02102102,0.04515272,-0.03632236,-0.00134953,0.06599327,0.05656109,0.03967798,0.00292398,0.01923077,-0.1227758
-0.08695652,-0.04406365,0.05105105,0.08233732,-0.07832009,0.00944669,0.06127946,0.05806938,0.03967798,0.00467836,0.01553254,-0.1183274
-0.02527806,-0.00367197,0.02302302,0.01992032,-0.02724177,0.01349528,0.06464646,0.06033183,0.04427832,0.00877193,0.02071006,-0.1183274
-0.03134479,-0.0379437,0.001001,0.04249668,-0.01816118,-0.02024291,0.05454545,0.05429864,0.03392754,-0.00116959,0.00961538,-0.12900356
-0.04550051,-0.02815177,0.02302302,0.04648074,-0.03859251,0.0,0.05791246,0.0505279,0.03392754,0.00467836,0.01183432,-0.1272242
-0.03538928,-0.03427173,0.00800801,0.04249668,-0.02497162,-0.01349528,0.05454545,0.04524887,0.03565267,0.00467836,0.01701183,-0.1227758
-0.04853387,-0.0501836,0.00800801,0.05976096,-0.03178207,-0.02294197,0.05454545,0.0505279,0.03680276,0.00292398,0.01701183,-0.12455516
-0.0586451,-0.0379437,0.02802803,0.05976096,-0.04880817,-0.00269906,0.05925926,0.06184012,0.03852789,0.00877193,0.02440828,-0.113879
-0.06370071,-0.0379437,0.03303303,0.06374502,-0.05448354,0.00134953,0.06262626,0.06410256,0.04140311,0.01169591,0.03032544,-0.11565836
-0.05055612,-0.04651163,0.01301301,0.05976096,-0.03632236,-0.01754386,0.06262626,0.06561086,0.03852789,0.00584795,0.02292899,-0.12010676
-0.05156724,-0.04406365,0.01601602,0.05843293,-0.03859251,-0.01349528,0.06464646,0.06184012,0.03565267,0.00584795,0.01923077,-0.1272242
-0.05358948,-0.03427173,0.02602603,0.05444887,-0.04540295,-0.00134953,0.06464646,0.06561086,0.03680276,0.00467836,0.02071006,-0.1227758
-0.05662285,-0.05630355,0.01101101,0.0690571,-0.03859251,-0.0242915,0.05589226,0.05806938,0.03680276,0.00292398,0.01331361,-0.12900356
-0.05055612,-0.05875153,0.003003,0.06640106,-0.03064699,-0.03103914,0.05589226,0.05279035,0.03277746,-0.01111111,-0.00295858,-0.14679715
-0.0091001,-0.04406365,-0.02602603,0.03054449,0.00908059,-0.04183536,0.04579125,0.04147813,0.03105233,-0.00994152,-0.0066568,-0.15124555
-0.08897877,-0.07099143,0.03103103,0.09827357,-0.06810443,-0.01889339,0.05925926,0.05806938,0.03680276,-0.00701754,0.00073964,-0.14234875
-0.08695652,-0.0501836,0.04604605,0.08499336,-0.07491487,0.00269906,0.05925926,0.05429864,0.03852789,0.0005848,0.00443787,-0.13790036
-0.07178969,-0.02570379,0.05105105,0.062417,-0.0692395,0.02024291,0.05925926,0.05429864,0.03852789,0.00584795,0.01331361,-0.1316726
-0.08088979,-0.06487148,0.02802803,0.08897742,-0.06129398,-0.01754386,0.05925926,0.0505279,0.03565267,0.00175439,0.01331361,-0.1272242
-0.05358948,-0.04406365,0.01801802,0.05976096,-0.04086266,-0.01214575,0.05791246,0.0505279,0.03392754,-0.00233918,0.01331361,-0.1316726
-0.03134479,-0.03182375,0.00600601,0.03851262,-0.0215664,-0.01349528,0.05791246,0.05429864,0.03392754,-0.00233918,0.01553254,-0.12900356
-0.0586451,-0.0501836,0.01801802,0.06640106,-0.0431328,-0.01619433,0.06262626,0.05429864,0.03277746,-0.00116959,0.01331361,-0.136121
-0.02932255,-0.0379437,-0.001001,0.04116866,-0.01589103,-0.02159244,0.05589226,0.05429864,0.02990224,-0.00409357,0.00813609,-0.14234875
-0.04347826,-0.0501836,0.003003,0.05710491,-0.0261067,-0.02564103,0.05925926,0.05806938,0.03392754,0.00175439,0.01553254,-0.1316726
-0.06167846,-0.05630355,0.01601602,0.07171315,-0.04426788,-0.02024291,0.05925926,0.06033183,0.03680276,0.00877193,0.02440828,-0.1272242
-0.08695652,-0.0624235,0.03603604,0.09163347,-0.0692395,-0.01079622,0.06599327,0.06561086,0.04140311,0.01052632,0.02440828,-0.1227758
-0.04651163,-0.07099143,-0.01101101,0.07038513,-0.02043133,-0.04723347,0.04915825,0.03921569,0.0253019,-0.00233918,0.00591716,-0.136121
-0.0091001,-0.04406365,-0.02602603,0.03054449,0.00908059,-0.04183536,0.05454545,0.04675716,0.0253019,-0.00409357,0.00443787,-0.136121
-0.0586451,-0.04039168,0.02602603,0.06108898,-0.0476731,-0.00539811,0.06464646,0.06033183,0.03277746,0.00467836,0.01553254,-0.136121
-0.0768453,-0.0624235,0.02602603,0.08499336,-0.05788876,-0.01754386,0.05925926,0.05806938,0.03277746,0.00175439,0.01331361,-0.14234875
-0.06167846,-0.0501836,0.02102102,0.0690571,-0.04653802,-0.01349528,0.05117845,0.04901961,0.02990224,-0.00116959,0.00221893,-0.15124555
-0.04853387,-0.04651163,0.01101101,0.05843293,-0.03405221,-0.01889339,0.05791246,0.0505279,0.03105233,-0.00409357,0.00813609,-0.14501779
-0.07381193,-0.04651163,0.03603604,0.07436919,-0.06242906,-0.00134953,0.06127946,0.05806938,0.03565267,0.0005848,0.00591716,-0.15124555
-0.0364004,-0.04651163,-0.001001,0.05046481,-0.02043133,-0.02699055,0.05117845,0.04901961,0.02817711,-0.00818713,-0.00295858,-0.16014235
-0.04145602,-0.0501836,0.001001,0.05577689,-0.02383655,-0.02699055,0.05117845,0.04524887,0.03105233,-0.00116959,0.00221893,-0.16281139
-0.04853387,-0.02815177,0.02602603,0.04780876,-0.04199773,0.00134953,0.05454545,0.0505279,0.03392754,0.0005848,0.00443787,-0.15569395
-0.03033367,-0.00979192,0.02302302,0.02656042,-0.03064699,0.00944669,0.06464646,0.06033183,0.03680276,0.00584795,0.01331361,-0.14234875
-0.03842265,-0.04039168,0.00600601,0.04780876,-0.02497162,-0.01889339,0.06127946,0.05806938,0.03392754,0.00292398,0.00961538,-0.15569395
-0.04347826,-0.03427173,0.01601602,0.04780876,-0.03405221,-0.00809717,0.06262626,0.0505279,0.03392754,0.00760234,0.01553254,-0.14946619
-0.06370071,-0.06487148,0.01101101,0.07835325,-0.04199773,-0.02834008,0.05791246,0.04901961,0.02702703,-0.00526316,0.00073964,-0.16459075
-0.0586451,-0.05875153,0.01101101,0.07171315,-0.03972758,-0.02564103,0.05589226,0.04675716,0.02817711,-0.00116959,0.00221893,-0.16014235
-0.04853387,-0.04651163,0.01101101,0.05843293,-0.03405221,-0.01889339,0.05791246,0.05279035,0.02817711,-0.00701754,0.00073964,-0.15836299
-0.03538928,-0.03427173,0.00800801,0.04249668,-0.02497162,-0.01349528,0.05252525,0.04298643,0.03392754,-0.00233918,0.00443787,-0.15836299
-0.0768453,-0.05630355,0.03103103,0.08233732,-0.06129398,-0.01079622,0.06127946,0.05429864,0.04140311,0.00467836,0.00961538,-0.14501779
-0.04044489,-0.04039168,0.00800801,0.04913679,-0.02724177,-0.01754386,0.06599327,0.05656109,0.03852789,-0.00116959,0.00591716,-0.14946619
-0.00606673,-0.01958384,-0.00900901,0.01593625,0.00113507,-0.01754386,0.06464646,0.05279035,0.03565267,0.00175439,0.00591716,-0.14946619
-0.03842265,-0.04039168,0.00600601,0.04780876,-0.02497162,-0.01889339,0.06262626,0.0505279,0.03105233,-0.00526316,0.00221893,-0.15836299
-0.02123357,-0.01958384,0.00600601,0.0252324,-0.01589103,-0.00674764,0.06464646,0.0505279,0.03277746,-0.00233918,0.01183432,-0.14679715
-0.01617796,-0.03182375,-0.00900901,0.02921647,-0.0045403,-0.0242915,0.06262626,0.04675716,0.03105233,-0.00409357,0.00813609,-0.15124555
-0.06370071,-0.07099143,0.00600601,0.0810093,-0.03972758,-0.03508772,0.06936027,0.05429864,0.03392754,-0.00526316,0.00591716,-0.15569395
-0.07381193,-0.04651163,0.03603604,0.07436919,-0.06242906,-0.00134953,0.07272727,0.06033183,0.03967798,0.00467836,0.01701183,-0.14679715
-0.07381193,-0.05630355,0.02802803,0.07968127,-0.05788876,-0.01214575,0.06599327,0.05656109,0.03680276,0.00175439,0.00961538,-0.15391459
-0.0768453,-0.0624235,0.02602603,0.08499336,-0.05788876,-0.01754386,0.06801347,0.05806938,0.03277746,-0.00526316,0.00073964,-0.16459075
-0.04853387,-0.0379437,0.01801802,0.05312085,-0.03745743,-0.00944669,0.07272727,0.05656109,0.03392754,-0.00409357,-0.00073964,-0.16459075
-0.03134479,-0.0501836,-0.00900901,0.04913679,-0.01248581,-0.03373819,0.06464646,0.04901961,0.02990224,-0.00818713,-0.0066568,-0.17348754
-0.06066734,-0.05263158,0.01801802,0.0690571,-0.04426788,-0.01754386,0.06936027,0.06334842,0.03680276,-0.00116959,-0.00147929,-0.16725979
-0.05460061,-0.04161567,0.02102102,0.05976096,-0.0431328,-0.00944669,0.06936027,0.0520362,0.03220242,-0.00116959,0.00295858,-0.16725979
-0.03336704,-0.03182375,0.00800801,0.03984064,-0.02383655,-0.01214575,0.06734007,0.0505279,0.03392754,0.00175439,-0.00295858,-0.16992883
-0.03842265,-0.04651163,0.001001,0.05179283,-0.02270148,-0.02564103,0.06936027,0.06561086,0.03565267,0.00350877,0.00295858,-0.16725979
-0.04853387,-0.04039168,0.01601602,0.05444887,-0.03632236,-0.01214575,0.07407407,0.07315234,0.04255319,0.00584795,0.00591716,-0.16281139
-0.01921132,-0.0379437,-0.01101101,0.03452855,-0.0045403,-0.02834008,0.06599327,0.07088989,0.04715354,0.00760234,0.00813609,-0.16281139
-0.04145602,-0.05630355,-0.004004,0.05843293,-0.0215664,-0.03373819,0.07138047,0.07466063,0.05002875,0.01520468,0.01553254,-0.15836299
-0.04651163,-0.04406365,0.01101101,0.05577689,-0.03291714,-0.01754386,0.07272727,0.08220211,0.05232892,0.01812865,0.0214497,-0.15213523
-0.02831143,-0.00979192,0.02102102,0.0252324,-0.02837684,0.00809717,0.07609428,0.09200603,0.05807936,0.01929825,0.02810651,-0.14501779
-0.02123357,-0.00122399,0.02102102,0.01593625,-0.02383655,0.01349528,0.07946128,0.09577677,0.05980449,0.02222222,0.02662722,-0.14501779
0.0273003,0.00489596,-0.02202202,-0.0185923,0.02837684,-0.01214575,0.06936027,0.08220211,0.05807936,0.01929825,0.02292899,-0.14768683
0.02123357,0.01346389,-0.00900901,-0.01992032,0.01702611,0.00134953,0.07609428,0.08974359,0.0626797,0.0251462,0.02514793,-0.14501779
0.02426694,0.02325581,-0.004004,-0.02656042,0.01589103,0.01079622,0.07811448,0.09954751,0.06728005,0.02923977,0.02884615,-0.1405694
-0.01314459,0.00244798,0.01601602,0.00796813,-0.01589103,0.01214575,0.07407407,0.10331825,0.06843013,0.02807018,0.03032544,-0.136121
0.02123357,-0.02570379,-0.04104104,0.00132802,0.03518729,-0.04183536,0.06397306,0.08974359,0.06440483,0.02339181,0.02662722,-0.13879004
0.00606673,-0.02570379,-0.02602603,0.01062417,0.01816118,-0.03103914,0.07138047,0.10180995,0.06555492,0.02631579,0.02884615,-0.14234875
-0.00606673,-0.03427173,-0.02102102,0.02390438,0.00794552,-0.03373819,0.06599327,0.09728507,0.06555492,0.02982456,0.02440828,-0.14946619
0.00404449,-0.01958384,-0.01901902,0.00929615,0.01248581,-0.02294197,0.06262626,0.09200603,0.06843013,0.02982456,0.02292899,-0.14501779
0.02426694,0.00489596,-0.01901902,-0.01726428,0.02497162,-0.00944669,0.06397306,0.09728507,0.07590569,0.03391813,0.03402367,-0.1405694
0.03842265,-0.00734394,-0.04304304,-0.01992032,0.04540295,-0.03238866,0.05723906,0.08823529,0.07245543,0.02982456,0.02810651,-0.14946619
0.01112235,-0.01101591,-0.01901902,0.0,0.01702611,-0.01889339,0.05723906,0.08446456,0.06728005,0.0251462,0.02810651,-0.14501779
0.00707786,0.02692778,0.01601602,-0.01726428,-0.0045403,0.02564103,0.05454545,0.07541478,0.0586544,0.02046784,0.01923077,-0.15391459
-0.02932255,-0.01713586,0.01601602,0.02921647,-0.0261067,0.00134953,0.04646465,0.05806938,0.03967798,0.00760234,0.00591716,-0.16103203
-0.02932255,-0.02570379,0.00900901,0.03452855,-0.0215664,-0.00809717,0.04781145,0.0520362,0.03852789,0.01052632,0.01331361,-0.15658363
-0.00404449,-0.02570379,-0.01601602,0.01726428,0.00681044,-0.02564103,0.03771044,0.04826546,0.03220242,0.00935673,0.01035503,-0.15836299
-0.00202224,-0.05630355,-0.04304304,0.03320053,0.02270148,-0.06072874,0.03299663,0.04147813,0.0293272,0.00350877,0.00295858,-0.16725979
-0.02123357,-0.0746634,-0.03903904,0.05577689,0.01021566,-0.06747638,0.03434343,0.03695324,0.02242668,-0.00701754,0.00073964,-0.16992883
-0.02022245,-0.05263158,-0.02202202,0.04249668,0.00113507,-0.04453441,0.04444444,0.06033183,0.03392754,0.00467836,0.01405325,-0.16103203
-0.00808898,-0.05263158,-0.03403403,0.03452855,0.01475596,-0.05263158,0.04915825,0.0693816,0.03392754,0.00760234,0.01331361,-0.15124555
-0.00202224,-0.06119951,-0.04704705,0.03585657,0.02497162,-0.06612686,0.04242424,0.05279035,0.02645198,0.0,0.00295858,-0.16014235
-0.02527806,-0.07343941,-0.03403403,0.05710491,0.0045403,-0.0634278,0.05454545,0.06410256,0.02645198,-0.00233918,0.00591716,-0.15391459
0.0,-0.05875153,-0.04704705,0.03320053,0.0261067,-0.0634278,0.04781145,0.0505279,0.01955147,-0.00584795,-0.00147929,-0.16992883
0.00707786,-0.0379437,-0.03703704,0.01726428,0.02497162,-0.04588394,0.05319865,0.05656109,0.02702703,-0.00409357,0.00443787,-0.16725979
-0.02325581,-0.05875153,-0.02402402,0.04780876,0.0,-0.048583,0.04983165,0.0505279,0.01955147,-0.00584795,-0.00295858,-0.18238434
-0.01617796,-0.0501836,-0.02402402,0.03851262,0.0045403,-0.04453441,0.04781145,0.04072398,0.01840138,-0.00701754,-0.00147929,-0.18238434
-0.03538928,-0.05263158,-0.00700701,0.05312085,-0.01589103,-0.03373819,0.05117845,0.03921569,0.0212766,-0.00409357,-0.00295858,-0.17882562
-0.04752275,-0.08567931,-0.02202202,0.07835325,-0.01475596,-0.06207827,0.04309764,0.02790347,0.01437608,-0.01578947,-0.01405325,-0.18950178
-0.05662285,-0.09914321,-0.02402402,0.09163347,-0.01816118,-0.07152497,0.04646465,0.03544495,0.0080506,-0.02280702,-0.02292899,-0.19839858
-0.04145602,-0.05630355,-0.004004,0.05843293,-0.0215664,-0.03373819,0.05117845,0.04298643,0.01725129,-0.0128655,-0.00813609,-0.18683274
-0.02022245,-0.04895961,-0.01901902,0.04116866,-0.00113507,-0.04048583,0.05252525,0.04072398,0.01380104,-0.01403509,-0.01553254,-0.19395018
-0.04752275,-0.06119951,-0.002002,0.06507304,-0.0261067,-0.03508772,0.05454545,0.04072398,0.01380104,-0.01111111,-0.01405325,-0.19217082
-0.06471183,-0.05630355,0.01901902,0.07436919,-0.0476731,-0.01889339,0.06262626,0.04524887,0.01840138,-0.00994152,-0.01553254,-0.19395018
-0.03538928,-0.05507956,-0.00900901,0.05444887,-0.01475596,-0.03643725,0.05589226,0.04147813,0.01092582,-0.01695906,-0.03032544,-0.20640569
-0.06875632,-0.07099143,0.01101101,0.08499336,-0.04540295,-0.03238866,0.06936027,0.0520362,0.02242668,-0.00935673,-0.01701183,-0.19572954
-0.07583418,-0.07955936,0.01101101,0.09428951,-0.04880817,-0.03643725,0.06936027,0.04901961,0.01725129,-0.01695906,-0.01923077,-0.20462633
-0.07583418,-0.06731946,0.02102102,0.0876494,-0.05448354,-0.02294197,0.06599327,0.04147813,0.01437608,-0.01520468,-0.02292899,-0.21174377
-0.08392315,-0.08323133,0.01601602,0.10092961,-0.05675369,-0.03508772,0.06127946,0.03544495,0.01265095,-0.01812865,-0.02662722,-0.20729537
-0.0768453,-0.08323133,0.00900901,0.09694555,-0.04880817,-0.04048583,0.06127946,0.04147813,0.01437608,-0.01695906,-0.01923077,-0.20462633
-0.05358948,-0.06487148,0.001001,0.07171315,-0.03064699,-0.03508772,0.05117845,0.03544495,0.01150086,-0.01988304,-0.02440828,-0.20640569
-0.06167846,-0.07711138,-0.001001,0.08366534,-0.03405221,-0.04318489,0.05319865,0.03770739,0.01265095,-0.02163743,-0.02810651,-0.2019573
-0.08190091,-0.08935129,0.00900901,0.10358566,-0.05107832,-0.04318489,0.05791246,0.03393665,0.01380104,-0.01695906,-0.0214497,-0.2019573
-0.09605662,-0.08935129,0.02302302,0.11288181,-0.06696935,-0.03373819,0.05925926,0.04147813,0.01667625,-0.01695906,-0.0214497,-0.20017794
-0.08897877,-0.10771114,0.001001,0.11819389,-0.05107832,-0.05937922,0.04983165,0.02488688,0.00690052,-0.02573099,-0.03032544,-0.21085409
-0.09403438,-0.09547124,0.01601602,0.11420983,-0.06242906,-0.04183536,0.06464646,0.0361991,0.01437608,-0.01871345,-0.02292899,-0.2019573
-0.06875632,-0.08935129,-0.004004,0.09428951,-0.03632236,-0.05263158,0.07272727,0.03921569,0.00977573,-0.02105263,-0.02662722,-0.20462633
-0.06875632,-0.08935129,-0.004004,0.09428951,-0.03632236,-0.05263158,0.07811448,0.04298643,0.00977573,-0.01871345,-0.02440828,-0.20907473
-0.08088979,-0.07955936,0.01601602,0.09694555,-0.05448354,-0.03373819,0.06464646,0.03393665,0.01265095,-0.02280702,-0.02662722,-0.21174377
-0.06370071,-0.0746634,0.003003,0.08366534,-0.03745743,-0.0391363,0.06262626,0.03393665,0.01437608,-0.01988304,-0.01923077,-0.20462633
-0.06066734,-0.08567931,-0.00900901,0.0876494,-0.02951192,-0.05398111,0.05656566,0.03167421,0.00977573,-0.02280702,-0.02884615,-0.21352313
-0.11627907,-0.07343941,0.05605606,0.11686587,-0.09761635,-0.00269906,0.06801347,0.04374057,0.01840138,-0.00935673,-0.00961538,-0.18683274
-0.07886754,-0.06487148,0.02602603,0.0876494,-0.05902384,-0.01889339,0.06127946,0.03996983,0.01380104,-0.01520468,-0.0214497,-0.20284698
-0.08392315,-0.06487148,0.03103103,0.09163347,-0.06469921,-0.0148448,0.06666667,0.03921569,0.01955147,-0.00994152,-0.01923077,-0.20284698
-0.07886754,-0.09179927,0.004004,0.10225764,-0.04653802,-0.048583,0.06801347,0.04298643,0.01955147,-0.00994152,-0.01923077,-0.20729537
-0.08392315,-0.09179927,0.00900901,0.1062417,-0.05221339,-0.04453441,0.05589226,0.03996983,0.01725129,-0.0128655,-0.02514793,-0.21085409
-0.06066734,-0.07955936,-0.004004,0.08366534,-0.03178207,-0.04723347,0.05589226,0.03393665,0.01552616,-0.0128655,-0.03032544,-0.21530249
-0.06268959,-0.07955936,-0.002002,0.08499336,-0.03405221,-0.04588394,0.05454545,0.03770739,0.02415181,-0.01111111,-0.02292899,-0.21174377
-0.06167846,-0.08567931,-0.00800801,0.0876494,-0.03064699,-0.05263158,0.05387205,0.03770739,0.01840138,-0.01871345,-0.03032544,-0.22064057
-0.07987867,-0.09914321,-0.001001,0.10756972,-0.04426788,-0.05533063,0.05454545,0.02262443,0.01265095,-0.02573099,-0.03994083,-0.22864769
-0.08392315,-0.10159119,0.001001,0.11155378,-0.0476731,-0.05533063,0.06599327,0.03393665,0.01955147,-0.01871345,-0.02440828,-0.20907473
-0.08291203,-0.05507956,0.03803804,0.08499336,-0.06810443,-0.00539811,0.07744108,0.04147813,0.02702703,-0.00818713,-0.01183432,-0.20017794
-0.07077856,-0.05875153,0.02302302,0.07968127,-0.05334847,-0.01754386,0.06801347,0.03921569,0.02242668,-0.00818713,-0.00961538,-0.19572954
-0.07178969,-0.0624235,0.02102102,0.08233732,-0.05221339,-0.02024291,0.06734007,0.03544495,0.02300173,-0.00994152,-0.01553254,-0.20729537
-0.06066734,-0.04651163,0.02302302,0.06640106,-0.0476731,-0.01079622,0.06464646,0.04072398,0.01955147,-0.00818713,-0.01553254,-0.20907473
-0.06167846,-0.05630355,0.01601602,0.07171315,-0.04426788,-0.02024291,0.06262626,0.03016591,0.01380104,-0.01871345,-0.02662722,-0.21619217
-0.05763397,-0.04651163,0.02002002,0.06374502,-0.04426788,-0.01214575,0.06801347,0.03921569,0.0212766,-0.00701754,-0.01923077,-0.21174377
-0.03336704,-0.04039168,0.001001,0.04515272,-0.01929625,-0.02159244,0.05925926,0.03167421,0.01840138,-0.00701754,-0.0214497,-0.21352313
-0.04853387,-0.0379437,0.01801802,0.05312085,-0.03745743,-0.00944669,0.06801347,0.03921569,0.02702703,-0.00526316,-0.01923077,-0.21174377
-0.05358948,-0.06487148,0.001001,0.07171315,-0.03064699,-0.03508772,0.05656566,0.02488688,0.01955147,-0.0122807,-0.02662722,-0.22419929
-0.10920121,-0.05875153,0.06106106,0.10491368,-0.09648127,0.00809717,0.06936027,0.03996983,0.03565267,-0.00116959,-0.01183432,-0.2019573
-0.06471183,-0.0501836,0.02402402,0.07038513,-0.04994325,-0.01214575,0.06734007,0.04147813,0.02817711,-0.00409357,-0.01627219,-0.20284698
-0.06673407,-0.03182375,0.04104104,0.062417,-0.06129398,0.00944669,0.06801347,0.03770739,0.0253019,-0.00701754,-0.01775148,-0.20462633
-0.05460061,-0.03549572,0.02602603,0.05577689,-0.04540295,-0.00269906,0.06936027,0.03544495,0.0253019,-0.0128655,-0.02514793,-0.21619217
-0.08392315,-0.0379437,0.05305305,0.07702523,-0.07718502,0.0148448,0.08484848,0.04901961,0.0253019,-0.0128655,-0.0362426,-0.22419929
-0.1041456,-0.01713586,0.09009009,0.07835325,-0.11010216,0.05128205,0.0996633,0.05279035,0.02702703,-0.02865497,-0.05029586,-0.24021352
-0.14256825,-0.03182375,0.11611612,0.11155378,-0.14642452,0.06072874,0.12794613,0.07918552,0.02817711,-0.04327485,-0.07100592,-0.26690391
-0.16683519,-0.02815177,0.14314314,0.12616202,-0.17480136,0.08097166,0.14814815,0.10105581,0.03565267,-0.05087719,-0.08949704,-0.28914591
-0.17492417,-0.02325581,0.15515516,0.12881806,-0.1861521,0.09176788,0.17037037,0.1372549,0.05520414,-0.05204678,-0.09171598,-0.2980427
-0.20525784,-0.02570379,0.18318318,0.1500664,-0.21906924,0.10931174,0.17710438,0.15007541,0.07705578,-0.03859649,-0.07840237,-0.29092527
-0.190091,-0.00122399,0.18818819,0.12616202,-0.21339387,0.12550607,0.17710438,0.13122172,0.06728005,-0.03040936,-0.06360947,-0.27580071
-0.16076845,0.00122399,0.16116116,0.1062417,-0.1816118,0.10931174,0.16498316,0.12594268,0.07418056,-0.00526316,-0.03772189,-0.24466192
-0.10111223,0.00856793,0.10810811,0.062417,-0.11804767,0.07692308,0.14545455,0.11312217,0.07993099,0.03216374,0.00295858,-0.21174377
-0.02123357,0.02325581,0.04104104,0.00265604,-0.03518729,0.04048583,0.1043771,0.08823529,0.08568143,0.08304094,0.06139053,-0.14501779
0.03134479,-0.00489596,-0.03403403,-0.01593625,0.03632236,-0.02564103,0.04242424,0.04675716,0.066705,0.12748538,0.11686391,-0.08451957
0.14560162,-0.01346389,-0.15415415,-0.08632138,0.16912599,-0.11066127,-0.03097643,-0.00754148,0.04830362,0.18888889,0.1908284,-0.01601423
0.24772497,0.02080783,-0.22722723,-0.17264276,0.26787741,-0.1417004,-0.11043771,-0.05279035,0.05290397,0.26900585,0.28180473,0.07295374
0.34277048,0.02937576,-0.31431431,-0.23904382,0.37116913,-0.19568151,-0.21144781,-0.12669683,0.05807936,0.35847953,0.37352071,0.16814947
0.4206269,0.0746634,-0.35435435,-0.31474104,0.43700341,-0.19703104,-0.3023569,-0.20512821,0.06382979,0.42573099,0.44822485,0.23932384
0.4843276,0.10648715,-0.39139139,-0.37450199,0.49375709,-0.20512821,-0.36969697,-0.25113122,0.07590569,0.49239766,0.51849112,0.31761566
0.58240647,0.18849449,-0.42142142,-0.48339973,0.56640182,-0.17948718,-0.44242424,-0.34087481,0.05692927,0.5251462,0.55473373,0.36032028
0.58038423,0.25948592,-0.36136136,-0.52058433,0.53121453,-0.09986505,-0.48417508,-0.40196078,0.03392754,0.52631579,0.57544379,0.39768683
