I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0301676,-0.01952381,-0.04579125,0.00560224,0.0904059,-0.03047404,-0.00858896,0.01685824,0.01333333,-0.01203438,0.00129032,-0.03932203
0.03351955,-0.01952381,-0.04781145,0.00490196,0.09594096,-0.03160271,-0.00858896,0.01685824,0.01333333,-0.01203438,0.00129032,-0.03932203
0.03463687,-0.01952381,-0.04848485,0.00420168,0.09778598,-0.03160271,-0.00858896,0.01685824,0.01333333,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.01952381,-0.04915825,0.00420168,0.099631,-0.03216704,-0.00858896,0.01685824,0.01333333,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.01952381,-0.04915825,0.00420168,0.099631,-0.03216704,-0.00858896,0.01685824,0.01333333,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02047619,-0.05050505,0.00490196,0.10147601,-0.03329571,-0.00858896,0.01685824,0.01254902,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02238095,-0.05319865,0.00630252,0.10516605,-0.03555305,-0.00858896,0.01685824,0.00941176,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02428571,-0.05589226,0.00770308,0.10885609,-0.03781038,-0.00858896,0.01685824,0.00627451,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02666667,-0.05925926,0.00910364,0.11254613,-0.04063205,-0.00858896,0.01685824,0.00235294,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02809524,-0.06127946,0.0105042,0.11623616,-0.04232506,-0.00858896,0.01685824,0.0,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02857143,-0.06195286,0.0105042,0.11623616,-0.04288939,-0.00858896,0.01685824,-0.00078431,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02904762,-0.06262626,0.01120448,0.11808118,-0.04345372,-0.00858896,0.01685824,-0.00156863,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02904762,-0.06262626,0.01120448,0.11808118,-0.04345372,-0.00858896,0.01685824,-0.00156863,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02904762,-0.06262626,0.01120448,0.11808118,-0.04345372,-0.00858896,0.01685824,-0.00313725,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02904762,-0.06262626,0.01120448,0.11808118,-0.04345372,-0.00858896,0.01685824,-0.00627451,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02904762,-0.06262626,0.01120448,0.11808118,-0.04345372,-0.00858896,0.01685824,-0.00941176,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.02904762,-0.06262626,0.01120448,0.11808118,-0.04345372,-0.00858896,0.01685824,-0.01333333,-0.01203438,0.00129032,-0.03932203
0.03351955,-0.02904762,-0.06127946,0.01190476,0.11439114,-0.04288939,-0.00736196,0.01685824,-0.01568627,-0.01318052,0.0,-0.04067797
0.02905028,-0.02904762,-0.05858586,0.01330532,0.10701107,-0.04176072,-0.00490798,0.01685824,-0.01647059,-0.01547278,-0.00258065,-0.04338983
0.02458101,-0.02904762,-0.05589226,0.01470588,0.099631,-0.04063205,-0.00245399,0.01685824,-0.0172549,-0.01776504,-0.00516129,-0.04610169
0.01899441,-0.02904762,-0.05252525,0.01610644,0.0904059,-0.03893905,0.0006135,0.01685824,-0.0172549,-0.02063037,-0.0083871,-0.04949153
0.01564246,-0.02904762,-0.05050505,0.017507,0.08487085,-0.03837472,0.00245399,0.01685824,-0.0172549,-0.02234957,-0.01032258,-0.05152542
0.01452514,-0.02904762,-0.04983165,0.017507,0.08302583,-0.03781038,0.00306748,0.01685824,-0.0172549,-0.02292264,-0.01096774,-0.05220339
0.01340782,-0.02904762,-0.04915825,0.01820728,0.08118081,-0.03781038,0.00306748,0.01685824,-0.0172549,-0.0234957,-0.0116129,-0.05288136
0.01340782,-0.02904762,-0.04915825,0.01820728,0.08118081,-0.03781038,0.00306748,0.01685824,-0.0172549,-0.0234957,-0.0116129,-0.05288136
0.01340782,-0.02904762,-0.04915825,0.01820728,0.08118081,-0.03781038,0.00245399,0.01532567,-0.0172549,-0.0234957,-0.0116129,-0.05288136
0.01340782,-0.02904762,-0.04915825,0.01820728,0.08118081,-0.03781038,0.0,0.01226054,-0.0172549,-0.0234957,-0.0116129,-0.05288136
0.01340782,-0.02904762,-0.04915825,0.01820728,0.08118081,-0.03781038,-0.00245399,0.0091954,-0.0172549,-0.0234957,-0.0116129,-0.05288136
0.01340782,-0.02904762,-0.04915825,0.01820728,0.08118081,-0.03781038,-0.00552147,0.00536398,-0.0172549,-0.0234957,-0.0116129,-0.05288136
0.01564246,-0.02809524,-0.04915825,0.01680672,0.08302583,-0.03724605,-0.00736196,0.00306513,-0.0172549,-0.02234957,-0.01032258,-0.05152542
0.02011173,-0.02619048,-0.04915825,0.0140056,0.08671587,-0.03611738,-0.00797546,0.00229885,-0.0172549,-0.02005731,-0.00774194,-0.04881356
0.02458101,-0.02428571,-0.04915825,0.01120448,0.0904059,-0.03498871,-0.00858896,0.00153257,-0.0172549,-0.01776504,-0.00516129,-0.04610169
0.0301676,-0.02190476,-0.04915825,0.00770308,0.09409594,-0.03329571,-0.00858896,0.00153257,-0.0172549,-0.01489971,-0.00193548,-0.04271186
0.03351955,-0.02047619,-0.04915825,0.00560224,0.09778598,-0.03273138,-0.00858896,0.00153257,-0.0172549,-0.01318052,0.00129032,-0.04067797
0.03463687,-0.02,-0.04915825,0.00490196,0.09778598,-0.03216704,-0.00858896,0.00153257,-0.0172549,-0.01260745,0.00451613,-0.04
0.03575419,-0.01952381,-0.04915825,0.00420168,0.099631,-0.03216704,-0.00858896,0.00153257,-0.0172549,-0.01203438,0.00774194,-0.03932203
0.03575419,-0.01952381,-0.04915825,0.00420168,0.099631,-0.03216704,-0.00858896,0.00153257,-0.0172549,-0.01203438,0.01096774,-0.03932203
0.03575419,-0.01857143,-0.04781145,0.0035014,0.09778598,-0.03103837,-0.00981595,0.00153257,-0.0172549,-0.01203438,0.01290323,-0.03932203
0.03575419,-0.01666667,-0.04511785,0.00210084,0.09409594,-0.02878104,-0.01226994,0.00153257,-0.0172549,-0.01203438,0.01354839,-0.03932203
0.03575419,-0.0147619,-0.04242424,0.00070028,0.0904059,-0.0265237,-0.01472393,0.00153257,-0.0172549,-0.01203438,0.01354839,-0.03932203
0.03575419,-0.01238095,-0.03905724,-0.00140056,0.08487085,-0.02370203,-0.01779141,0.00153257,-0.0172549,-0.01203438,0.01354839,-0.03932203
0.03575419,-0.01095238,-0.03703704,-0.00210084,0.08302583,-0.02200903,-0.0196319,0.00153257,-0.0172549,-0.01203438,0.01290323,-0.03932203
0.03575419,-0.01047619,-0.03636364,-0.00280112,0.08118081,-0.0214447,-0.0202454,0.00153257,-0.0172549,-0.01203438,0.01032258,-0.03932203
0.03575419,-0.01,-0.03569024,-0.00280112,0.08118081,-0.02088036,-0.0208589,0.00153257,-0.0172549,-0.01203438,0.00774194,-0.03932203
0.03575419,-0.01,-0.03569024,-0.00280112,0.08118081,-0.02088036,-0.0208589,0.00153257,-0.0172549,-0.01203438,0.00451613,-0.03932203
0.03575419,-0.01,-0.03569024,-0.00280112,0.08118081,-0.02088036,-0.0208589,0.00153257,-0.0172549,-0.01203438,0.00258065,-0.03932203
0.03575419,-0.01,-0.03569024,-0.00280112,0.08118081,-0.02088036,-0.0208589,0.00153257,-0.0172549,-0.01203438,0.00193548,-0.03932203
0.03575419,-0.01,-0.03569024,-0.00280112,0.08118081,-0.02088036,-0.0208589,0.00153257,-0.0172549,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.01,-0.03569024,-0.00280112,0.08118081,-0.02088036,-0.0208589,0.00153257,-0.0172549,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.01,-0.03569024,-0.00280112,0.08118081,-0.02088036,-0.0208589,0.00153257,-0.0172549,-0.01203438,0.00129032,-0.03932203
0.03575419,-0.01,-0.03569024,-0.00280112,0.08118081,-0.02088036,-0.0208589,0.00153257,-0.0172549,-0.01203438,0.00129032,-0.03932203
0.03910615,-0.00428571,-0.02962963,-0.00840336,0.07564576,-0.01467269,-0.0190184,-0.00306513,-0.0172549,-0.00916905,0.00129032,-0.0359322
0.04469274,0.00285714,-0.02289562,-0.01540616,0.0701107,-0.00790068,-0.01595092,-0.00996169,-0.0172549,-0.00515759,0.00129032,-0.03118644
0.04581006,0.0052381,-0.02020202,-0.017507,0.06826568,-0.00507901,-0.01533742,-0.01226054,-0.0172549,-0.00401146,0.00129032,-0.02983051
0.04692737,0.00619048,-0.01952862,-0.01820728,0.06826568,-0.00451467,-0.01472393,-0.01302682,-0.0172549,-0.0034384,0.00129032,-0.02915254
0.04916201,0.00809524,-0.01818182,-0.02030812,0.06826568,-0.00282167,-0.01656442,-0.01455939,-0.0172549,-0.0034384,0.00258065,-0.02779661
0.05139665,0.01095238,-0.01548822,-0.02310924,0.06457565,0.0,-0.02147239,-0.01762452,-0.0172549,-0.00229226,0.00387097,-0.02644068
0.05027933,0.0147619,-0.00942761,-0.02591036,0.05535055,0.00507901,-0.02822086,-0.02222222,-0.0172549,-0.00114613,0.00516129,-0.02508475
0.05027933,0.02,-0.0020202,-0.02941176,0.04612546,0.01072235,-0.03558282,-0.02758621,-0.01882353,-0.00057307,0.00774194,-0.02237288
0.05027933,0.02333333,0.0026936,-0.03221289,0.03874539,0.01467269,-0.04110429,-0.03218391,-0.02196078,-0.00057307,0.00967742,-0.02033898
0.04804469,0.02619048,0.00808081,-0.03361345,0.0295203,0.01862302,-0.04601227,-0.03601533,-0.02431373,-0.00057307,0.01032258,-0.01966102
0.05139665,0.03095238,0.01279461,-0.03851541,0.02583026,0.02370203,-0.04969325,-0.03831418,-0.02509804,-0.00057307,0.01096774,-0.01830508
0.05586592,0.03571429,0.01683502,-0.04341737,0.02398524,0.0282167,-0.05214724,-0.03908046,-0.02352941,0.00114613,0.01225806,-0.01627119
0.06145251,0.04142857,0.02154882,-0.04901961,0.02214022,0.03329571,-0.05460123,-0.03984674,-0.02039216,0.00458453,0.01548387,-0.01355932
0.06703911,0.04666667,0.02558923,-0.05462185,0.02214022,0.03837472,-0.05644172,-0.03984674,-0.01803922,0.00687679,0.01870968,-0.01016949
0.06480447,0.04761905,0.02828283,-0.05462185,0.01660517,0.04006772,-0.05705521,-0.03984674,-0.0172549,0.00687679,0.01935484,-0.01016949
0.0603352,0.04619048,0.02895623,-0.05252101,0.01107011,0.03950339,-0.05766871,-0.03984674,-0.0172549,0.00573066,0.01870968,-0.01288136
0.0603352,0.0447619,0.02693603,-0.05112045,0.01476015,0.03781038,-0.05644172,-0.03984674,-0.0172549,0.00515759,0.01741935,-0.01559322
0.06256983,0.04380952,0.02424242,-0.05112045,0.0202952,0.03611738,-0.05398773,-0.03831418,-0.0172549,0.00401146,0.01677419,-0.02033898
0.06368715,0.04190476,0.02087542,-0.05042017,0.02583026,0.03329571,-0.05153374,-0.03524904,-0.0172549,0.00286533,0.01677419,-0.02372881
0.06592179,0.03952381,0.01616162,-0.04901961,0.03321033,0.02990971,-0.04846626,-0.03218391,-0.0172549,0.0017192,0.01548387,-0.02508475
0.07150838,0.03809524,0.01077441,-0.04971989,0.04612546,0.02708804,-0.04662577,-0.02835249,-0.01882353,-0.00057307,0.01419355,-0.02576271
0.07709497,0.03571429,0.0040404,-0.04971989,0.05904059,0.02257336,-0.04601227,-0.02605364,-0.02039216,-0.0034384,0.01354839,-0.02711864
0.08156425,0.03047619,-0.00606061,-0.04691877,0.07749077,0.01523702,-0.04539877,-0.02528736,-0.02196078,-0.00630372,0.0116129,-0.02983051
0.08603352,0.0247619,-0.01683502,-0.04411765,0.09594096,0.00733634,-0.04417178,-0.02375479,-0.02431373,-0.00802292,0.00903226,-0.03186441
0.08938547,0.02190476,-0.02289562,-0.04341737,0.10701107,0.003386,-0.04171779,-0.02068966,-0.02509804,-0.00974212,0.0083871,-0.03254237
0.08938547,0.01714286,-0.02962963,-0.03991597,0.11623616,-0.00225734,-0.03803681,-0.01685824,-0.02509804,-0.01203438,0.00580645,-0.03457627
0.08379888,0.00904762,-0.03771044,-0.03221289,0.12177122,-0.01015801,-0.03190184,-0.01149425,-0.02509804,-0.01489971,0.00258065,-0.0379661
0.07374302,0.00285714,-0.04040404,-0.0245098,0.11808118,-0.01523702,-0.02576687,-0.0045977,-0.02509804,-0.01661891,0.00064516,-0.03864407
0.06145251,-0.00190476,-0.03973064,-0.01680672,0.10701107,-0.01749436,-0.02147239,0.00153257,-0.02509804,-0.01719198,-0.00129032,-0.04135593
0.05139665,-0.0047619,-0.03771044,-0.01190476,0.09594096,-0.01862302,-0.01779141,0.00536398,-0.02509804,-0.01776504,-0.00258065,-0.04474576
0.04804469,-0.00809524,-0.04040404,-0.00840336,0.09778598,-0.0214447,-0.01472393,0.00766284,-0.02509804,-0.01948424,-0.00451613,-0.04542373
0.04692737,-0.01190476,-0.04511785,-0.00490196,0.10332103,-0.02595937,-0.01042945,0.00996169,-0.02509804,-0.02234957,-0.00580645,-0.04813559
0.04469274,-0.0152381,-0.04848485,-0.00210084,0.10516605,-0.02934537,-0.00429448,0.01226054,-0.02509804,-0.02406877,-0.0083871,-0.05220339
0.0424581,-0.01904762,-0.05252525,0.00140056,0.10885609,-0.03329571,0.00184049,0.0137931,-0.02666667,-0.02578797,-0.0116129,-0.05491525
0.04022346,-0.02095238,-0.05387205,0.0035014,0.10885609,-0.03498871,0.00490798,0.01609195,-0.02823529,-0.0269341,-0.01354839,-0.05559322
0.03687151,-0.02380952,-0.05589226,0.0070028,0.10885609,-0.03724605,0.00552147,0.01762452,-0.02901961,-0.0286533,-0.01548387,-0.05627119
0.03798883,-0.02714286,-0.06127946,0.00910364,0.11808118,-0.04176072,0.00674847,0.01992337,-0.03058824,-0.02979943,-0.01741935,-0.05627119
0.04022346,-0.02904762,-0.06531987,0.00980392,0.12546125,-0.04458239,0.00858896,0.02068966,-0.03372549,-0.03209169,-0.01870968,-0.05762712
0.03351955,-0.03238095,-0.06599327,0.0140056,0.1199262,-0.04683973,0.01104294,0.02068966,-0.03686275,-0.03610315,-0.02129032,-0.06033898
0.02346369,-0.03571429,-0.06464646,0.01960784,0.11070111,-0.0479684,0.01411043,0.02068966,-0.04078431,-0.04011461,-0.02451613,-0.06440678
0.02011173,-0.03761905,-0.06531987,0.02240896,0.10885609,-0.0496614,0.01472393,0.02068966,-0.04313725,-0.04240688,-0.02645161,-0.06779661
0.01899441,-0.03904762,-0.06666667,0.02380952,0.10885609,-0.05079007,0.01533742,0.02068966,-0.04392157,-0.04297994,-0.0283871,-0.07050847
0.01564246,-0.04047619,-0.06666667,0.02591036,0.10701107,-0.05191874,0.01656442,0.02068966,-0.04470588,-0.04355301,-0.03032258,-0.07254237
0.01452514,-0.04095238,-0.06666667,0.02661064,0.10516605,-0.05191874,0.01779141,0.02222222,-0.04470588,-0.04240688,-0.03096774,-0.07186441
0.01787709,-0.04095238,-0.06868687,0.02521008,0.11070111,-0.0530474,0.01840491,0.02375479,-0.04470588,-0.04126074,-0.03096774,-0.06915254
0.01899441,-0.04190476,-0.07070707,0.02591036,0.11439114,-0.05417607,0.01840491,0.02452107,-0.04470588,-0.04068768,-0.03096774,-0.06711864
0.02122905,-0.04285714,-0.07340067,0.02591036,0.1199262,-0.05586907,0.01840491,0.02452107,-0.04313725,-0.04068768,-0.02967742,-0.06576271
0.02346369,-0.04333333,-0.07542088,0.02521008,0.12546125,-0.05699774,0.01840491,0.02452107,-0.04156863,-0.04068768,-0.0283871,-0.06372881
0.02011173,-0.04333333,-0.07340067,0.02661064,0.1199262,-0.05643341,0.01840491,0.02452107,-0.04078431,-0.04068768,-0.02774194,-0.06305085
0.01564246,-0.04333333,-0.07070707,0.0280112,0.11254613,-0.05530474,0.01840491,0.02452107,-0.04078431,-0.04068768,-0.02774194,-0.06440678
0.01452514,-0.04333333,-0.07003367,0.0280112,0.11070111,-0.05474041,0.01840491,0.02452107,-0.04078431,-0.04068768,-0.02774194,-0.06576271
0.01340782,-0.04333333,-0.06936027,0.02871148,0.10885609,-0.05474041,0.0196319,0.02452107,-0.04078431,-0.04068768,-0.02774194,-0.06711864
0.01340782,-0.04428571,-0.07070707,0.02941176,0.11070111,-0.05586907,0.0208589,0.02452107,-0.04078431,-0.04068768,-0.02774194,-0.06915254
0.01564246,-0.0452381,-0.07340067,0.02941176,0.11623616,-0.05756208,0.02147239,0.02452107,-0.04078431,-0.03954155,-0.02774194,-0.06847458
0.01787709,-0.04571429,-0.07542088,0.02871148,0.1199262,-0.05869074,0.0202454,0.02298851,-0.04078431,-0.03839542,-0.02774194,-0.06711864
0.01899441,-0.04571429,-0.07609428,0.02871148,0.12177122,-0.05869074,0.01779141,0.01992337,-0.03921569,-0.03782235,-0.02774194,-0.06644068
0.01899441,-0.04571429,-0.07609428,0.02871148,0.12177122,-0.05869074,0.01533742,0.01762452,-0.03764706,-0.03782235,-0.02774194,-0.06508475
0.01899441,-0.04571429,-0.07609428,0.02871148,0.12177122,-0.05869074,0.01226994,0.01609195,-0.03607843,-0.03667622,-0.02774194,-0.06372881
0.02122905,-0.04571429,-0.07744108,0.0280112,0.12546125,-0.05925508,0.01042945,0.0137931,-0.03372549,-0.03553009,-0.02774194,-0.06305085
0.02569832,-0.04571429,-0.08013468,0.02661064,0.13284133,-0.06038375,0.00981595,0.01072797,-0.03294118,-0.03495702,-0.02774194,-0.06305085
0.0301676,-0.04571429,-0.08282828,0.02521008,0.1402214,-0.06151242,0.01042945,0.01072797,-0.03294118,-0.03495702,-0.02645161,-0.06305085
0.03575419,-0.04571429,-0.08619529,0.02310924,0.14944649,-0.06320542,0.01165644,0.01455939,-0.03294118,-0.03495702,-0.02516129,-0.06305085
0.03575419,-0.04714286,-0.08821549,0.0245098,0.15313653,-0.06489842,0.01411043,0.02145594,-0.03294118,-0.03495702,-0.02451613,-0.06440678
0.0301676,-0.05095238,-0.09023569,0.02871148,0.15129151,-0.06772009,0.01840491,0.03218391,-0.03372549,-0.03553009,-0.02516129,-0.06711864
0.02458101,-0.05333333,-0.09023569,0.03221289,0.14575646,-0.06941309,0.01840491,0.03218391,-0.02980392,-0.03553009,-0.0283871,-0.05355932
0.00223464,-0.05809524,-0.08350168,0.04271709,0.11808118,-0.06941309,0.02760736,0.02835249,-0.02588235,-0.03553009,-0.0316129,-0.06033898
-0.00335196,-0.07,-0.0969697,0.05322129,0.13284133,-0.08182844,0.0398773,0.051341,-0.00627451,-0.03553009,-0.03806452,-0.07050847
0.00782123,-0.08428571,-0.12390572,0.06022409,0.17896679,-0.10158014,0.06441718,0.07816092,0.00941176,-0.04126074,-0.04451613,-0.07728814
-0.00893855,-0.09857143,-0.13400673,0.07633053,0.17896679,-0.11455982,0.09202454,0.10881226,0.03294118,-0.04126074,-0.05419355,-0.08745763
-0.02011173,-0.11761905,-0.15420875,0.09383754,0.19741697,-0.13431151,0.10736196,0.12413793,0.04470588,-0.04126074,-0.05741935,-0.10779661
-0.0424581,-0.11761905,-0.14074074,0.10084034,0.16051661,-0.12866817,0.12883436,0.13180077,0.05254902,-0.0469914,-0.07032258,-0.12135593
-0.02569832,-0.11285714,-0.14410774,0.09173669,0.17896679,-0.12697517,0.12883436,0.1394636,0.06039216,-0.03839542,-0.06064516,-0.1179661
-0.0424581,-0.10809524,-0.12727273,0.09383754,0.14206642,-0.11738149,0.12576687,0.14329502,0.06823529,-0.01547278,-0.05419355,-0.11457627
-0.00335196,-0.09142857,-0.12727273,0.06932773,0.17343173,-0.10722348,0.11656442,0.15862069,0.09568627,0.01031519,-0.02516129,-0.09084746
0.04134078,-0.0747619,-0.13063973,0.04271709,0.21586716,-0.09875847,0.09815951,0.15095785,0.12313725,0.04756447,0.01354839,-0.05016949
0.0972067,-0.01761905,-0.08350168,-0.01680672,0.19741697,-0.04514673,0.08282209,0.13180077,0.15058824,0.09054441,0.05870968,0.0040678
0.18100559,0.05380952,-0.03299663,-0.0952381,0.19557196,0.01805869,0.02453988,0.07049808,0.18980392,0.16790831,0.13935484,0.06847458
0.28715084,0.15142857,0.04107744,-0.20098039,0.18265683,0.10665914,-0.06134969,-0.00229885,0.24078431,0.25100287,0.23612903,0.16338983
0.38212291,0.24904762,0.12188552,-0.30252101,0.14944649,0.1986456,-0.14110429,-0.08275862,0.26431373,0.32836676,0.32967742,0.25830508
0.47709497,0.34666667,0.2026936,-0.40406162,0.11808118,0.29006772,-0.2392638,-0.15172414,0.28784314,0.41146132,0.42967742,0.35322034
0.56648045,0.44428571,0.28686869,-0.5035014,0.07564576,0.38318284,-0.33128834,-0.23218391,0.30352941,0.48309456,0.52,0.4379661
0.62234637,0.51333333,0.35084175,-0.57212885,0.03505535,0.45090293,-0.40797546,-0.30498084,0.30352941,0.53753582,0.58451613,0.50576271
0.65586592,0.56095238,0.3979798,-0.61764706,-0.00184502,0.49887133,-0.46932515,-0.35478927,0.31137255,0.58911175,0.64258065,0.55661017
0.68938547,0.61095238,0.44848485,-0.66456583,-0.04428044,0.5496614,-0.52453988,-0.39693487,0.30352941,0.63495702,0.68774194,0.60067797
0.75642458,0.67285714,0.4956229,-0.73109244,-0.05350554,0.60609481,-0.57055215,-0.47356322,0.27215686,0.66074499,0.72967742,0.65152542
0.73407821,0.73952381,0.603367,-0.77310924,-0.2195572,0.69074492,-0.62883436,-0.59616858,0.13882353,0.65787966,0.74258065,0.68542373
0.65027933,0.78952381,0.72457912,-0.78361345,-0.45387454,0.7714447,-0.69631902,-0.70344828,-0.00627451,0.62636103,0.72322581,0.66508475
0.51620112,0.75142857,0.75151515,-0.71358543,-0.60147601,0.76015801,-0.67791411,-0.75708812,-0.14745098,0.53467049,0.63935484,0.58372881
0.40446927,0.64666667,0.67070707,-0.60154062,-0.58302583,0.66422122,-0.62883436,-0.72260536,-0.21019608,0.41719198,0.52967742,0.49559322
0.30949721,0.5347619,0.56969697,-0.4894958,-0.52398524,0.55530474,-0.5398773,-0.64597701,-0.26117647,0.29684814,0.40709677,0.38711864
0.24804469,0.43238095,0.46195286,-0.39495798,-0.42619926,0.44977427,-0.44785276,-0.54636015,-0.32,0.17363897,0.29096774,0.2820339
0.15307263,0.35619048,0.41144781,-0.30952381,-0.43542435,0.38318284,-0.38343558,-0.4697318,-0.42196078,0.01031519,0.14903226,0.17016949
0.07486034,0.23952381,0.29360269,-0.19887955,-0.33948339,0.26467269,-0.28220859,-0.37777778,-0.50039216,-0.14154728,0.01354839,0.05830508
0.04134078,0.15857143,0.1993266,-0.12885154,-0.23800738,0.1772009,-0.18711656,-0.26666667,-0.42588235,-0.14441261,-0.04129032,-0.01288136
0.00782123,0.05857143,0.07811448,-0.04481793,-0.099631,0.06715576,-0.09202454,-0.16321839,-0.33960784,-0.15587393,-0.06387097,-0.06372881
-0.03687151,0.00619048,0.03097643,0.00770308,-0.0701107,0.01636569,-0.01533742,-0.06360153,-0.27686275,-0.14727794,-0.08967742,-0.0840678
-0.03687151,-0.04142857,-0.03636364,0.04271709,0.02214022,-0.03950339,0.03374233,0.0091954,-0.21411765,-0.13868195,-0.08967742,-0.11118644
-0.03128492,-0.06047619,-0.06666667,0.05532213,0.06826568,-0.06376975,0.07055215,0.05900383,-0.17882353,-0.13008596,-0.08645161,-0.11118644
-0.02569832,-0.07714286,-0.09360269,0.06582633,0.10885609,-0.08465011,0.08282209,0.07816092,-0.14352941,-0.1243553,-0.07677419,-0.10440678
-0.01452514,-0.08190476,-0.10707071,0.06582633,0.13653137,-0.09311512,0.09509202,0.07816092,-0.11607843,-0.10143266,-0.07032258,-0.10440678
-0.00893855,-0.07952381,-0.10707071,0.06232493,0.14206642,-0.09198646,0.08895706,0.09348659,-0.09647059,-0.08424069,-0.05741935,-0.09762712
-0.00893855,-0.06761905,-0.09023569,0.05322129,0.11808118,-0.0778781,0.08895706,0.08965517,-0.07686275,-0.06991404,-0.04774194,-0.08745763
-0.00893855,-0.0652381,-0.08686869,0.05182073,0.11439114,-0.07505643,0.08588957,0.08582375,-0.06509804,-0.05845272,-0.04451613,-0.08745763
0.01005587,-0.06428571,-0.0969697,0.04481793,0.14391144,-0.07844244,0.08282209,0.0743295,-0.05176471,-0.04469914,-0.04,-0.08474576
0.02122905,-0.06238095,-0.1010101,0.03991597,0.15867159,-0.07900677,0.07668712,0.06819923,-0.03921569,-0.03724928,-0.03419355,-0.07932203
0.02905028,-0.05904762,-0.1010101,0.03501401,0.16420664,-0.07731377,0.06625767,0.06206897,-0.02823529,-0.03266476,-0.02903226,-0.07389831
0.03687151,-0.05428571,-0.0989899,0.02941176,0.16789668,-0.07336343,0.05705521,0.0559387,-0.01803922,-0.03037249,-0.02387097,-0.06915254
0.04357542,-0.05,-0.0969697,0.02380952,0.17158672,-0.06997743,0.05092025,0.051341,-0.01254902,-0.02979943,-0.02,-0.06508475
0.0424581,-0.05047619,-0.0969697,0.0245098,0.1697417,-0.07054176,0.04785276,0.04597701,-0.01019608,-0.02922636,-0.01870968,-0.06372881
0.03798883,-0.05380952,-0.0989899,0.02871148,0.1697417,-0.07336343,0.04662577,0.04061303,-0.00941176,-0.02922636,-0.01806452,-0.06440678
0.03463687,-0.05714286,-0.1016835,0.03221289,0.1697417,-0.0761851,0.04723926,0.03754789,-0.01098039,-0.03037249,-0.01935484,-0.06576271
0.0301676,-0.06047619,-0.1037037,0.03571429,0.1697417,-0.07900677,0.04969325,0.03754789,-0.01254902,-0.03151862,-0.02258065,-0.06983051
0.02681564,-0.06333333,-0.10572391,0.03921569,0.1697417,-0.08182844,0.05153374,0.03908046,-0.01333333,-0.03266476,-0.02709677,-0.07525424
0.02681564,-0.06428571,-0.10707071,0.03991597,0.17158672,-0.08295711,0.05276074,0.03984674,-0.01333333,-0.03438395,-0.02967742,-0.07864407
0.02905028,-0.0652381,-0.10976431,0.03991597,0.17712177,-0.08465011,0.05460123,0.04137931,-0.01176471,-0.03495702,-0.03032258,-0.07864407
0.0301676,-0.06666667,-0.11245791,0.04061625,0.18081181,-0.08634312,0.05521472,0.04444444,-0.00862745,-0.03381089,-0.03096774,-0.07728814
0.03351955,-0.0652381,-0.11245791,0.03851541,0.18450185,-0.08577878,0.05521472,0.0467433,-0.0054902,-0.03266476,-0.02967742,-0.0759322
0.03910615,-0.06333333,-0.11313131,0.03501401,0.1900369,-0.08465011,0.05398773,0.04750958,-0.00156863,-0.03151862,-0.02709677,-0.07389831
0.04022346,-0.06285714,-0.11313131,0.03431373,0.1900369,-0.08465011,0.05153374,0.04597701,0.00078431,-0.02979943,-0.02516129,-0.07322034
0.03910615,-0.06333333,-0.11313131,0.03501401,0.1900369,-0.08465011,0.04969325,0.04291188,0.00156863,-0.0286533,-0.02451613,-0.07322034
0.03463687,-0.0652381,-0.11313131,0.03781513,0.18634686,-0.08577878,0.04907975,0.04061303,0.00235294,-0.0269341,-0.02451613,-0.07322034
0.02793296,-0.06809524,-0.11313131,0.04201681,0.18081181,-0.08747178,0.04907975,0.03984674,0.00078431,-0.02636103,-0.02451613,-0.07322034
0.01787709,-0.07238095,-0.11313131,0.04831933,0.17158672,-0.09029345,0.04907975,0.04137931,-0.00078431,-0.02636103,-0.02580645,-0.07457627
0.0122905,-0.0752381,-0.11380471,0.05252101,0.16789668,-0.09198646,0.05030675,0.04291188,0.0,-0.02636103,-0.02709677,-0.0759322
0.0122905,-0.07619048,-0.11515152,0.05322129,0.1697417,-0.09311512,0.05153374,0.04444444,0.00156863,-0.02636103,-0.02516129,-0.07525424
0.01340782,-0.07666667,-0.11649832,0.05322129,0.17343173,-0.09424379,0.05214724,0.0467433,0.00470588,-0.0252149,-0.02258065,-0.07389831
0.01675978,-0.07428571,-0.11515152,0.05042017,0.17343173,-0.09198646,0.05214724,0.04750958,0.00862745,-0.02406877,-0.02193548,-0.07118644
