I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00804682,0.13903743,0.11898017,-0.07043651,-0.06848249,0.16787565,-0.1107078,0.01953819,0.06160548,0.10039216,0.05160858,0.0399361
-0.0051207,0.1426025,0.11898017,-0.07440476,-0.06692607,0.16994819,-0.10526316,0.02131439,0.06347231,0.1027451,0.0536193,0.04392971
-0.00292612,0.14081996,0.11543909,-0.07539683,-0.06381323,0.16580311,-0.10526316,0.02072232,0.06285003,0.1027451,0.05160858,0.04392971
0.00073153,0.14081996,0.11189802,-0.07738095,-0.05992218,0.16373057,-0.10163339,0.02249852,0.06471686,0.1027451,0.05160858,0.04632588
0.00438917,0.14081996,0.10835694,-0.08035714,-0.05603113,0.16165803,-0.10163339,0.02368265,0.06471686,0.10196078,0.05160858,0.04632588
0.00658376,0.14081996,0.10623229,-0.08134921,-0.0536965,0.15958549,-0.09618875,0.02545885,0.06596142,0.10431373,0.05160858,0.04792332
0.00804682,0.13636364,0.10127479,-0.08035714,-0.05058366,0.15336788,-0.09255898,0.02723505,0.06596142,0.1027451,0.0502681,0.04552716
0.00804682,0.13190731,0.09773371,-0.07738095,-0.04824903,0.14818653,-0.08711434,0.02841918,0.06596142,0.10039216,0.04825737,0.04552716
0.00804682,0.12745098,0.09419263,-0.07539683,-0.04669261,0.14300518,-0.08348457,0.03019538,0.06596142,0.09803922,0.04691689,0.04392971
0.0102414,0.12566845,0.09065156,-0.07539683,-0.04357977,0.13989637,-0.07985481,0.03137951,0.06782825,0.09647059,0.04490617,0.04392971
0.01170446,0.11586453,0.08144476,-0.07142857,-0.03735409,0.12746114,-0.07441016,0.03137951,0.06782825,0.09254902,0.04155496,0.04153355
0.01389905,0.10962567,0.07436261,-0.06944444,-0.03268482,0.11813472,-0.0707804,0.03315571,0.06782825,0.09098039,0.03954424,0.0399361
0.01536211,0.10071301,0.06586402,-0.06547619,-0.02723735,0.10673575,-0.06533575,0.03315571,0.06782825,0.08862745,0.03686327,0.03753994
0.01682516,0.09358289,0.05878187,-0.0625,-0.02256809,0.09740933,-0.05626134,0.03433985,0.06782825,0.08705882,0.03485255,0.03594249
0.01901975,0.08912656,0.05311615,-0.06150794,-0.01789883,0.09119171,-0.05626134,0.03315571,0.0665837,0.08078431,0.02949062,0.03194888
0.01975128,0.0855615,0.04957507,-0.05952381,-0.0155642,0.08601036,-0.0508167,0.03256365,0.06471686,0.07686275,0.02680965,0.03035144
0.02121434,0.08110517,0.04461756,-0.05853175,-0.01245136,0.07979275,-0.04718693,0.03137951,0.06347231,0.07294118,0.0227882,0.02555911
0.02048281,0.07575758,0.04107649,-0.05456349,-0.01089494,0.0746114,-0.04355717,0.03137951,0.06160548,0.06901961,0.02010724,0.02396166
0.02121434,0.06951872,0.03541076,-0.0515873,-0.00700389,0.06632124,-0.04174229,0.03019538,0.05849409,0.06509804,0.01608579,0.01996805
0.0226774,0.06506239,0.03045326,-0.05059524,-0.00389105,0.06010363,-0.04174229,0.02841918,0.0553827,0.06117647,0.01474531,0.01757188
0.02414045,0.06060606,0.02549575,-0.04861111,0.0,0.05388601,-0.04355717,0.02723505,0.05227131,0.0572549,0.0113941,0.01597444
0.02633504,0.05614973,0.01983003,-0.04761905,0.00389105,0.04766839,-0.03811252,0.02723505,0.05102676,0.05333333,0.00938338,0.014377
0.02633504,0.04991087,0.01487252,-0.04464286,0.00700389,0.04041451,-0.03811252,0.02545885,0.04729309,0.04941176,0.00670241,0.01038339
0.02706657,0.04545455,0.01062323,-0.04265873,0.00933852,0.03419689,-0.03811252,0.02545885,0.04604854,0.04705882,0.00469169,0.00798722
0.02487198,0.03832442,0.00708215,-0.03670635,0.01011673,0.02797927,-0.03811252,0.02368265,0.04480398,0.04392157,0.00335121,0.00399361
0.02487198,0.03386809,0.00354108,-0.03472222,0.01245136,0.02279793,-0.03448276,0.02368265,0.04293715,0.04156863,0.00134048,0.00159744
0.02194587,0.02673797,0.00070822,-0.02876984,0.01245136,0.01658031,-0.03266788,0.02249852,0.04107032,0.04,-0.00067024,0.0
0.01901975,0.02049911,-0.00141643,-0.02281746,0.01167315,0.01139896,-0.03085299,0.02249852,0.03982576,0.03921569,-0.00067024,0.0
0.01755669,0.01426025,-0.00495751,-0.01884921,0.01322957,0.00518135,-0.02903811,0.02072232,0.03795893,0.04,-0.00201072,-0.00239617
0.01389905,0.00713012,-0.00708215,-0.01190476,0.01245136,-0.00103627,-0.02540835,0.02072232,0.03858121,0.04,-0.00201072,-0.00159744
0.01170446,0.0026738,-0.00849858,-0.00793651,0.01167315,-0.00414508,-0.02540835,0.01953819,0.03671437,0.03764706,-0.00335121,-0.00399361
0.00950988,0.0,-0.00849858,-0.00496032,0.01011673,-0.00621762,-0.02359347,0.01953819,0.03671437,0.03529412,-0.00536193,-0.00399361
0.00804682,-0.00178253,-0.00849858,-0.00297619,0.00933852,-0.00725389,-0.02540835,0.01953819,0.03484754,0.03372549,-0.00670241,-0.00399361
0.00658376,-0.00356506,-0.00849858,-0.00099206,0.00856031,-0.00829016,-0.02177858,0.01953819,0.03484754,0.03215686,-0.00670241,-0.00399361
0.00438917,-0.00623886,-0.00849858,0.00099206,0.0077821,-0.00932642,-0.0199637,0.01835406,0.03360299,0.02980392,-0.00871314,-0.00399361
0.00438917,-0.00623886,-0.00849858,0.00099206,0.0077821,-0.00932642,-0.0199637,0.01835406,0.03235843,0.02745098,-0.00871314,-0.00399361
0.00292612,-0.00802139,-0.00849858,0.00297619,0.00700389,-0.01036269,-0.0199637,0.01657786,0.0304916,0.02588235,-0.01005362,-0.00399361
0.00219459,-0.00891266,-0.00849858,0.00396825,0.00622568,-0.01139896,-0.0199637,0.01657786,0.0304916,0.02431373,-0.01005362,-0.00399361
0.00292612,-0.00802139,-0.00849858,0.00297619,0.00700389,-0.01036269,-0.0199637,0.01480166,0.02862477,0.01960784,-0.01206434,-0.00798722
0.00292612,-0.00802139,-0.00849858,0.00297619,0.00700389,-0.01036269,-0.0199637,0.01361753,0.02738021,0.01803922,-0.01340483,-0.00958466
0.00292612,-0.00802139,-0.00849858,0.00297619,0.00700389,-0.01036269,-0.0199637,0.01184133,0.02551338,0.01568627,-0.01541555,-0.01357827
0.00219459,-0.00623886,-0.00637394,0.00297619,0.00544747,-0.00829016,-0.0199637,0.01184133,0.02551338,0.01411765,-0.01675603,-0.01597444
0.00438917,-0.00356506,-0.00637394,0.0,0.00622568,-0.00621762,-0.02540835,0.01065719,0.02426882,0.01176471,-0.01876676,-0.01757188
0.00585223,-0.00178253,-0.00637394,-0.00198413,0.00700389,-0.00518135,-0.02540835,0.01065719,0.02426882,0.01176471,-0.01876676,-0.01996805
0.00804682,0.00089127,-0.00637394,-0.00496032,0.00856031,-0.00414508,-0.02540835,0.00888099,0.02240199,0.01176471,-0.02010724,-0.0215655
0.00950988,0.0026738,-0.00637394,-0.00694444,0.00933852,-0.00310881,-0.02540835,0.00888099,0.02240199,0.01176471,-0.02010724,-0.02396166
0.00804682,0.00089127,-0.00637394,-0.00496032,0.00856031,-0.00414508,-0.02903811,0.00769686,0.0192906,0.01019608,-0.02010724,-0.02795527
0.00658376,0.00089127,-0.00495751,-0.00396825,0.00700389,-0.00310881,-0.02903811,0.00592066,0.01804605,0.01019608,-0.02010724,-0.02955272
0.00438917,-0.00178253,-0.00495751,-0.00099206,0.00544747,-0.00414508,-0.02903811,0.00473653,0.01617922,0.01019608,-0.02010724,-0.03194888
0.00219459,-0.00178253,-0.00283286,0.0,0.00311284,-0.00310881,-0.02903811,0.00473653,0.01493466,0.01019608,-0.02010724,-0.03354633
0.00073153,-0.00356506,-0.00283286,0.00198413,0.00233463,-0.00414508,-0.02903811,0.00473653,0.01306783,0.01019608,-0.02010724,-0.03354633
-0.00146306,-0.00623886,-0.00283286,0.00496032,0.00155642,-0.00621762,-0.02903811,0.00473653,0.01306783,0.01019608,-0.01876676,-0.03354633
-0.00292612,-0.00802139,-0.00283286,0.00694444,0.00077821,-0.00725389,-0.02903811,0.00473653,0.01182327,0.01019608,-0.01876676,-0.03354633
-0.00292612,-0.00802139,-0.00283286,0.00694444,0.00077821,-0.00725389,-0.02903811,0.00473653,0.01182327,0.01019608,-0.01675603,-0.03354633
-0.0051207,-0.01069519,-0.00283286,0.00992063,-0.00077821,-0.00829016,-0.02903811,0.00296033,0.00995644,0.00784314,-0.01675603,-0.03354633
-0.00658376,-0.01247772,-0.00283286,0.01190476,-0.00155642,-0.00932642,-0.02540835,0.00296033,0.00995644,0.00784314,-0.01675603,-0.03354633
-0.00877835,-0.01515152,-0.00283286,0.01488095,-0.00233463,-0.01139896,-0.0199637,0.00296033,0.00995644,0.00784314,-0.01675603,-0.03354633
-0.0102414,-0.01693405,-0.00283286,0.01686508,-0.00311284,-0.01243523,-0.01633394,0.00296033,0.00995644,0.00784314,-0.01675603,-0.03194888
-0.01170446,-0.01693405,-0.00141643,0.01785714,-0.00466926,-0.01139896,-0.01633394,0.0017762,0.00871189,0.00627451,-0.01876676,-0.03194888
-0.01243599,-0.01515152,0.00070822,0.01785714,-0.00622568,-0.00829016,-0.01633394,0.0,0.00684505,0.00627451,-0.01876676,-0.03194888
-0.01389905,-0.01515152,0.00212465,0.01884921,-0.0077821,-0.00725389,-0.01633394,-0.00118413,0.0056005,0.00627451,-0.01876676,-0.03194888
-0.01316752,-0.01247772,0.00354108,0.01686508,-0.00856031,-0.00518135,-0.01633394,-0.00118413,0.0056005,0.00627451,-0.01876676,-0.02955272
-0.01389905,-0.01515152,0.00212465,0.01884921,-0.0077821,-0.00725389,-0.01633394,-0.00236827,0.00373367,0.00392157,-0.02010724,-0.03194888
-0.01389905,-0.01515152,0.00212465,0.01884921,-0.0077821,-0.00725389,-0.01633394,-0.00236827,0.00373367,0.00392157,-0.02010724,-0.03194888
-0.01389905,-0.01515152,0.00212465,0.01884921,-0.0077821,-0.00725389,-0.01633394,-0.00236827,0.00248911,0.00392157,-0.02010724,-0.03354633
-0.01389905,-0.01515152,0.00212465,0.01884921,-0.0077821,-0.00725389,-0.01633394,-0.00236827,0.00248911,0.00392157,-0.02010724,-0.03354633
-0.01536211,-0.01693405,0.00212465,0.02083333,-0.00856031,-0.00829016,-0.01633394,-0.00414446,0.00062228,0.00235294,-0.02010724,-0.03594249
-0.01536211,-0.01693405,0.00212465,0.02083333,-0.00856031,-0.00829016,-0.01633394,-0.00414446,0.00062228,0.00235294,-0.02010724,-0.03594249
-0.01755669,-0.01960784,0.00212465,0.02380952,-0.01011673,-0.01036269,-0.01633394,-0.00414446,-0.00062228,0.00235294,-0.02010724,-0.03753994
-0.01755669,-0.01960784,0.00212465,0.02380952,-0.01011673,-0.01036269,-0.01633394,-0.00414446,-0.00062228,0.00235294,-0.02010724,-0.03753994
-0.01755669,-0.02139037,0.00070822,0.02480159,-0.00933852,-0.01243523,-0.01633394,-0.0053286,-0.00062228,0.0,-0.02211796,-0.0399361
-0.01755669,-0.02139037,0.00070822,0.02480159,-0.00933852,-0.01243523,-0.01633394,-0.0053286,-0.00062228,0.0,-0.02211796,-0.04153355
-0.01536211,-0.02139037,-0.00141643,0.02281746,-0.00700389,-0.0134715,-0.01633394,-0.0053286,-0.00062228,-0.00156863,-0.02345845,-0.04392971
-0.01536211,-0.02139037,-0.00141643,0.02281746,-0.00700389,-0.0134715,-0.01633394,-0.0053286,-0.00062228,-0.00156863,-0.02345845,-0.04552716
-0.01755669,-0.02139037,0.00070822,0.02480159,-0.00933852,-0.01243523,-0.01633394,-0.0071048,-0.00186683,-0.00313725,-0.02546917,-0.04552716
-0.01901975,-0.01960784,0.00354108,0.02480159,-0.01167315,-0.00932642,-0.01633394,-0.0071048,-0.00186683,-0.00313725,-0.02546917,-0.04552716
-0.02048281,-0.01693405,0.00708215,0.02380952,-0.01400778,-0.00518135,-0.01633394,-0.00828893,-0.00373367,-0.00313725,-0.02546917,-0.04552716
-0.0226774,-0.01515152,0.01062323,0.02480159,-0.01712062,-0.00103627,-0.01633394,-0.00828893,-0.00373367,-0.00313725,-0.02546917,-0.04552716
-0.0226774,-0.01515152,0.01062323,0.02480159,-0.01712062,-0.00103627,-0.0199637,-0.01006513,-0.00497822,-0.0054902,-0.02680965,-0.04792332
-0.02487198,-0.01515152,0.01274788,0.02579365,-0.01945525,0.0,-0.0199637,-0.01124926,-0.00684505,-0.00705882,-0.02680965,-0.04792332
-0.02487198,-0.01515152,0.01274788,0.02579365,-0.01945525,0.0,-0.02540835,-0.01302546,-0.00808961,-0.00941176,-0.02882038,-0.04792332
-0.02414045,-0.01247772,0.01416431,0.02380952,-0.02023346,0.00310881,-0.02540835,-0.01420959,-0.00808961,-0.00941176,-0.02882038,-0.04792332
-0.02414045,-0.01247772,0.01416431,0.02380952,-0.02023346,0.00310881,-0.02540835,-0.01420959,-0.00808961,-0.00941176,-0.02882038,-0.04792332
-0.02633504,-0.01247772,0.01628895,0.02579365,-0.02256809,0.00414508,-0.0199637,-0.01302546,-0.00684505,-0.00941176,-0.02882038,-0.04792332
-0.0277981,-0.01247772,0.01770538,0.02678571,-0.02412451,0.00518135,-0.01633394,-0.01302546,-0.00684505,-0.00941176,-0.02882038,-0.04792332
-0.02999268,-0.01247772,0.01983003,0.02777778,-0.02645914,0.00725389,-0.01088929,-0.01124926,-0.00497822,-0.00705882,-0.02680965,-0.04552716
-0.02999268,-0.01515152,0.01770538,0.0297619,-0.02490272,0.00414508,-0.01088929,-0.01124926,-0.00497822,-0.00705882,-0.02680965,-0.04552716
-0.02999268,-0.01693405,0.01628895,0.03075397,-0.02412451,0.00207254,-0.01088929,-0.01124926,-0.00497822,-0.0054902,-0.02546917,-0.04552716
-0.02999268,-0.01960784,0.01416431,0.03174603,-0.0233463,-0.00103627,-0.01088929,-0.01124926,-0.00497822,-0.0054902,-0.02546917,-0.04552716
-0.02999268,-0.02139037,0.01274788,0.0327381,-0.02256809,-0.00310881,-0.01088929,-0.01124926,-0.00497822,-0.00313725,-0.02345845,-0.04392971
-0.0277981,-0.02139037,0.01062323,0.03174603,-0.02023346,-0.00518135,-0.01088929,-0.01124926,-0.00497822,-0.0054902,-0.02345845,-0.04392971
-0.0277981,-0.02139037,0.01062323,0.03174603,-0.02023346,-0.00518135,-0.01088929,-0.01124926,-0.00373367,-0.0054902,-0.02345845,-0.04392971
-0.0277981,-0.02139037,0.01062323,0.03174603,-0.02023346,-0.00518135,-0.01088929,-0.01124926,-0.00373367,-0.0054902,-0.02345845,-0.04392971
-0.0277981,-0.02139037,0.01062323,0.03174603,-0.02023346,-0.00518135,-0.00725953,-0.01006513,-0.00186683,-0.0054902,-0.02211796,-0.04153355
-0.02852963,-0.02406417,0.0092068,0.03373016,-0.01945525,-0.00725389,-0.00725953,-0.01006513,-0.00186683,-0.0054902,-0.02211796,-0.04153355
-0.0277981,-0.0258467,0.00708215,0.03373016,-0.01789883,-0.01036269,-0.00725953,-0.01006513,-0.00186683,-0.0054902,-0.02010724,-0.0399361
-0.02852963,-0.0285205,0.00566572,0.03571429,-0.01789883,-0.01243523,-0.00725953,-0.01006513,-0.00186683,-0.0054902,-0.02010724,-0.0399361
-0.02852963,-0.0285205,0.00566572,0.03571429,-0.01789883,-0.01243523,-0.00362976,-0.00828893,-0.00062228,-0.00313725,-0.01876676,-0.03753994
-0.0277981,-0.03030303,0.00354108,0.03670635,-0.01634241,-0.01554404,-0.00362976,-0.00828893,-0.00062228,-0.00313725,-0.01876676,-0.03753994
-0.0277981,-0.03030303,0.00354108,0.03670635,-0.01634241,-0.01554404,-0.00362976,-0.00828893,-0.00062228,-0.00313725,-0.01876676,-0.03753994
-0.02852963,-0.03297683,0.00212465,0.03869048,-0.0155642,-0.01761658,-0.00362976,-0.00828893,-0.00062228,-0.00313725,-0.01876676,-0.03753994
-0.02852963,-0.03297683,0.00212465,0.03869048,-0.0155642,-0.01761658,-0.00362976,-0.0071048,-0.00062228,-0.00313725,-0.01876676,-0.03753994
-0.02999268,-0.03475936,0.00212465,0.0406746,-0.01634241,-0.01865285,-0.00362976,-0.0071048,-0.00062228,-0.00313725,-0.01876676,-0.03753994
-0.03218727,-0.03743316,0.00212465,0.04365079,-0.01789883,-0.02072539,-0.00362976,-0.0053286,-0.00062228,-0.00156863,-0.01675603,-0.03753994
-0.03365033,-0.03921569,0.00212465,0.04563492,-0.01867704,-0.02176166,-0.00362976,-0.00414446,-0.00062228,-0.00156863,-0.01541555,-0.03753994
-0.03584492,-0.04188948,0.00212465,0.04861111,-0.01945525,-0.02279793,0.00181488,-0.00236827,0.00062228,0.0,-0.01340483,-0.03594249
-0.03438186,-0.04188948,0.00070822,0.04761905,-0.01789883,-0.0238342,-0.00362976,-0.00414446,-0.00062228,-0.00156863,-0.01541555,-0.03753994
-0.03218727,-0.04188948,-0.00141643,0.04563492,-0.0155642,-0.02590674,-0.00362976,-0.00414446,-0.00186683,-0.00156863,-0.01541555,-0.0399361
-0.03072421,-0.04188948,-0.00283286,0.04464286,-0.01400778,-0.02694301,-0.00725953,-0.00414446,-0.00373367,-0.00156863,-0.01675603,-0.04153355
-0.03072421,-0.04188948,-0.00283286,0.04464286,-0.01400778,-0.02694301,-0.00725953,-0.00414446,-0.00373367,-0.00156863,-0.01675603,-0.04153355
-0.03218727,-0.04367201,-0.00283286,0.04662698,-0.01478599,-0.02797927,-0.00725953,-0.00414446,-0.00373367,-0.00156863,-0.01675603,-0.04392971
-0.03218727,-0.04367201,-0.00283286,0.04662698,-0.01478599,-0.02797927,-0.00725953,-0.00236827,-0.00373367,-0.00156863,-0.01675603,-0.04552716
-0.03218727,-0.04367201,-0.00283286,0.04662698,-0.01478599,-0.02797927,-0.00725953,-0.00236827,-0.00373367,-0.00156863,-0.01675603,-0.04792332
-0.03218727,-0.04367201,-0.00283286,0.04662698,-0.01478599,-0.02797927,-0.00362976,-0.00118413,-0.00373367,-0.00156863,-0.01675603,-0.04952077
-0.02999268,-0.04367201,-0.00495751,0.04563492,-0.01245136,-0.02901554,-0.00362976,-0.00118413,-0.00373367,-0.00156863,-0.01675603,-0.04952077
-0.02852963,-0.04367201,-0.00637394,0.04464286,-0.01089494,-0.03005181,-0.00362976,-0.00118413,-0.00373367,-0.00156863,-0.01541555,-0.04952077
-0.02633504,-0.04367201,-0.00849858,0.04265873,-0.00856031,-0.03212435,-0.00362976,-0.00118413,-0.00373367,-0.00156863,-0.01340483,-0.04952077
-0.02487198,-0.04188948,-0.00849858,0.0406746,-0.0077821,-0.03108808,-0.00362976,-0.00118413,-0.00186683,-0.00156863,-0.01206434,-0.04952077
-0.02340892,-0.04188948,-0.00991501,0.03968254,-0.00622568,-0.03212435,-0.00362976,-0.00118413,-0.00186683,0.0,-0.01005362,-0.04952077
-0.02340892,-0.04188948,-0.00991501,0.03968254,-0.00622568,-0.03212435,-0.00362976,0.0,-0.00062228,0.00235294,-0.00670241,-0.04792332
-0.02121434,-0.04188948,-0.01203966,0.03869048,-0.00389105,-0.03316062,-0.00362976,0.0017762,-0.00062228,0.00392157,-0.00536193,-0.04792332
-0.02121434,-0.04188948,-0.01203966,0.03869048,-0.00389105,-0.03316062,0.00181488,0.00296033,0.00062228,0.00627451,-0.00201072,-0.04552716
-0.01975128,-0.04188948,-0.01345609,0.03769841,-0.00233463,-0.03419689,-0.00362976,0.00296033,0.00062228,0.00627451,-0.00201072,-0.04552716
-0.01755669,-0.03921569,-0.01345609,0.03472222,-0.00155642,-0.03316062,-0.00362976,0.00296033,0.00062228,0.00784314,0.0,-0.04552716
-0.01536211,-0.03921569,-0.01558074,0.0327381,0.00077821,-0.03419689,-0.00362976,0.00296033,0.00062228,0.00784314,0.0,-0.04552716
-0.01389905,-0.03743316,-0.01558074,0.03075397,0.00155642,-0.03316062,-0.00362976,0.00473653,0.00248911,0.01019608,0.00134048,-0.04552716
-0.01389905,-0.03921569,-0.01699717,0.03174603,0.00233463,-0.03523316,-0.00725953,0.00296033,0.00062228,0.00784314,0.0,-0.04952077
-0.01389905,-0.04188948,-0.01912181,0.03373016,0.00389105,-0.03834197,-0.00725953,0.00296033,0.00062228,0.00627451,-0.00201072,-0.05191693
-0.01389905,-0.04367201,-0.02053824,0.03472222,0.00466926,-0.04041451,-0.00725953,0.00296033,-0.00062228,0.00392157,-0.00335121,-0.05351438
-0.01389905,-0.04634581,-0.02266289,0.03571429,0.00544747,-0.04352332,-0.00725953,0.00296033,-0.00062228,0.00392157,-0.00536193,-0.05591054
-0.01389905,-0.04367201,-0.02053824,0.03472222,0.00466926,-0.04041451,-0.01088929,0.0017762,-0.00186683,0.00235294,-0.00670241,-0.05750799
-0.01609364,-0.04188948,-0.01699717,0.03472222,0.00155642,-0.0373057,-0.01088929,0.0017762,-0.00186683,0.0,-0.00670241,-0.05750799
-0.01536211,-0.03921569,-0.01558074,0.0327381,0.00077821,-0.03419689,-0.01088929,0.0017762,-0.00186683,-0.00156863,-0.00871314,-0.05990415
-0.01755669,-0.03743316,-0.01203966,0.03373016,-0.00233463,-0.03108808,-0.01088929,0.0017762,-0.00186683,-0.00156863,-0.00871314,-0.05990415
-0.01901975,-0.03921569,-0.01203966,0.03571429,-0.00311284,-0.03212435,-0.01088929,0.0,-0.00373367,-0.00313725,-0.00871314,-0.0615016
-0.01901975,-0.03921569,-0.01203966,0.03571429,-0.00311284,-0.03212435,-0.01088929,0.0,-0.00373367,-0.00313725,-0.00871314,-0.0615016
-0.01901975,-0.03921569,-0.01203966,0.03571429,-0.00311284,-0.03212435,-0.01088929,0.0,-0.00373367,-0.0054902,-0.00871314,-0.0615016
-0.02121434,-0.03921569,-0.00991501,0.03670635,-0.00544747,-0.03005181,-0.01088929,0.0,-0.00373367,-0.0054902,-0.00871314,-0.0615016
-0.0226774,-0.03921569,-0.00849858,0.03769841,-0.00700389,-0.02901554,-0.01088929,0.0,-0.00373367,-0.0054902,-0.00670241,-0.0615016
-0.02340892,-0.03743316,-0.00637394,0.03769841,-0.00856031,-0.02694301,-0.01088929,0.0,-0.00373367,-0.00313725,-0.00335121,-0.05990415
-0.0226774,-0.03475936,-0.00495751,0.03571429,-0.00856031,-0.0238342,-0.01088929,0.0,-0.00373367,-0.00156863,-0.00201072,-0.05990415
-0.02340892,-0.03297683,-0.00283286,0.03472222,-0.01011673,-0.02176166,-0.01088929,0.0017762,-0.00373367,0.0,0.00134048,-0.05750799
-0.02121434,-0.03475936,-0.00637394,0.03472222,-0.00700389,-0.02487047,-0.01088929,0.0017762,-0.00373367,0.0,0.00134048,-0.05750799
-0.01975128,-0.03743316,-0.00991501,0.03472222,-0.00466926,-0.02901554,-0.01088929,0.00296033,-0.00373367,0.00235294,0.00268097,-0.05750799
-0.01755669,-0.03921569,-0.01345609,0.03472222,-0.00155642,-0.03316062,-0.01088929,0.00296033,-0.00373367,0.00235294,0.00268097,-0.05750799
-0.01609364,-0.04188948,-0.01699717,0.03472222,0.00155642,-0.0373057,-0.00725953,0.00473653,-0.00186683,0.00392157,0.00469169,-0.05750799
-0.01389905,-0.04188948,-0.01912181,0.03373016,0.00389105,-0.03834197,-0.00725953,0.00473653,-0.00186683,0.00392157,0.00603217,-0.05591054
-0.0102414,-0.03921569,-0.02053824,0.0297619,0.00622568,-0.03834197,-0.00725953,0.00473653,-0.00186683,0.00627451,0.00938338,-0.05351438
-0.00804682,-0.03921569,-0.02266289,0.02777778,0.00856031,-0.03937824,-0.00725953,0.00473653,-0.00186683,0.00784314,0.0113941,-0.05191693
-0.0051207,-0.03743316,-0.02407932,0.02480159,0.01089494,-0.03937824,-0.00725953,0.00592066,-0.00062228,0.01019608,0.01474531,-0.04952077
-0.0051207,-0.03743316,-0.02407932,0.02480159,0.01089494,-0.03937824,-0.00725953,0.00592066,-0.00062228,0.01019608,0.01474531,-0.04952077
-0.0051207,-0.03743316,-0.02407932,0.02480159,0.01089494,-0.03937824,-0.00725953,0.00769686,-0.00062228,0.01019608,0.01608579,-0.04952077
-0.0051207,-0.03743316,-0.02407932,0.02480159,0.01089494,-0.03937824,-0.00725953,0.00769686,-0.00062228,0.01019608,0.01809651,-0.04952077
-0.00438917,-0.03475936,-0.02266289,0.02281746,0.01089494,-0.0373057,-0.00725953,0.00888099,-0.00062228,0.01176471,0.019437,-0.04792332
-0.00292612,-0.03297683,-0.02266289,0.02083333,0.01167315,-0.03626943,-0.00725953,0.00888099,-0.00062228,0.01176471,0.019437,-0.04792332
-0.00292612,-0.03030303,-0.02053824,0.01984127,0.01011673,-0.03316062,-0.00725953,0.00888099,-0.00062228,0.01176471,0.019437,-0.04552716
-0.00146306,-0.0285205,-0.02053824,0.01785714,0.01089494,-0.03212435,-0.00725953,0.00888099,-0.00062228,0.01176471,0.019437,-0.04552716
0.00073153,-0.02406417,-0.01912181,0.01388889,0.01167315,-0.02797927,-0.00725953,0.00888099,0.00062228,0.01176471,0.019437,-0.04392971
0.00073153,-0.02406417,-0.01912181,0.01388889,0.01167315,-0.02797927,-0.00725953,0.01065719,0.00248911,0.01411765,0.02144772,-0.04392971
-0.00073153,-0.02406417,-0.01770538,0.01488095,0.01011673,-0.02694301,-0.00181488,0.01361753,0.00373367,0.0172549,0.02479893,-0.04153355
-0.00073153,-0.02406417,-0.01770538,0.01488095,0.01011673,-0.02694301,0.00181488,0.01480166,0.0056005,0.01960784,0.02613941,-0.0399361
-0.00292612,-0.02406417,-0.01558074,0.01587302,0.0077821,-0.02590674,0.00725953,0.01835406,0.00684505,0.02352941,0.02949062,-0.03833866
-0.00073153,-0.02139037,-0.01558074,0.01289683,0.00856031,-0.0238342,0.00725953,0.01835406,0.00808961,0.02588235,0.03284182,-0.03594249
0.00073153,-0.01693405,-0.01345609,0.00992063,0.00856031,-0.01968912,0.01088929,0.01953819,0.01182327,0.02980392,0.03619303,-0.03194888
0.00219459,-0.01336898,-0.01203966,0.00694444,0.00856031,-0.01658031,0.01633394,0.02072232,0.01306783,0.03372549,0.03954424,-0.02955272
0.0051207,-0.00802139,-0.01062323,0.00198413,0.00933852,-0.01243523,0.0199637,0.02249852,0.01617922,0.03686275,0.04289544,-0.02555911
0.00438917,-0.00891266,-0.01062323,0.00297619,0.00856031,-0.01243523,0.02359347,0.02368265,0.01742377,0.04078431,0.04624665,-0.02396166
0.00438917,-0.00623886,-0.00849858,0.00099206,0.0077821,-0.00932642,0.02903811,0.02664298,0.02053516,0.04705882,0.04959786,-0.0215655
0.00585223,-0.00445633,-0.00849858,-0.00099206,0.00856031,-0.00829016,0.03266788,0.02841918,0.02364655,0.05098039,0.05294906,-0.01996805
0.00585223,-0.00178253,-0.00637394,-0.00198413,0.00700389,-0.00518135,0.04174229,0.03078745,0.02738021,0.0572549,0.05831099,-0.01597444
0.00804682,0.00089127,-0.00637394,-0.00496032,0.00856031,-0.00414508,0.04174229,0.03137951,0.02738021,0.0572549,0.05831099,-0.01597444
0.00804682,0.0026738,-0.00495751,-0.00595238,0.0077821,-0.00207254,0.04174229,0.03256365,0.02862477,0.05882353,0.05965147,-0.01597444
0.0102414,0.00534759,-0.00495751,-0.00892857,0.00933852,0.0,0.04174229,0.03374778,0.02862477,0.05882353,0.06099196,-0.01597444
0.0102414,0.00713012,-0.00354108,-0.00992063,0.00856031,0.00207254,0.04718693,0.03552398,0.02986932,0.06039216,0.06300268,-0.01357827
0.00950988,0.00713012,-0.00283286,-0.00892857,0.0077821,0.00207254,0.04174229,0.03552398,0.0304916,0.06117647,0.0650134,-0.014377
0.0102414,0.00980392,-0.00141643,-0.0109127,0.00700389,0.00518135,0.03629764,0.03552398,0.03173615,0.0627451,0.06635389,-0.01198083
0.01170446,0.01158645,-0.00141643,-0.01289683,0.0077821,0.00621762,0.03266788,0.03552398,0.03173615,0.06431373,0.06836461,-0.01198083
