I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01680672,-0.02610031,-0.02618658,0.0248051,0.00831354,-0.02679739,-0.01057402,-0.05276705,-0.09015943,-0.10863332,-0.10270499,-0.05216581
0.01774043,-0.0122825,-0.03436989,0.00212615,0.03562945,-0.02091503,-0.00956697,-0.04311454,-0.08576141,-0.10640331,-0.09763314,-0.04611085
0.0130719,-0.01330604,-0.03191489,0.00496102,0.03087886,-0.02026144,-0.00704935,-0.03861004,-0.08191314,-0.1041733,-0.09551986,-0.04471355
0.01960784,-0.0174002,-0.04418985,0.00496102,0.04394299,-0.02810458,-0.00704935,-0.04182754,-0.08411215,-0.10226187,-0.0942519,-0.04285049
0.02427638,-0.01842375,-0.04991817,0.0042523,0.05106888,-0.03071895,0.00302115,-0.03925354,-0.08026388,-0.10162472,-0.09340659,-0.04052166
0.02987862,-0.01944729,-0.05646481,0.00283487,0.05938242,-0.03398693,-0.00050352,-0.02895753,-0.07751512,-0.10098758,-0.0942519,-0.04145319
0.01774043,-0.02354145,-0.05237316,0.00992204,0.04869359,-0.03529412,0.00553877,-0.02960103,-0.07366685,-0.09684613,-0.09129332,-0.03679553
0.0280112,-0.03480041,-0.07937807,0.01417434,0.07482185,-0.05294118,0.00654582,-0.02316602,-0.07091809,-0.09780185,-0.09129332,-0.03819283
0.02521008,-0.03633572,-0.07937807,0.0163005,0.0736342,-0.05424837,0.00805639,-0.01801802,-0.06652007,-0.09684613,-0.08918005,-0.03679553
0.01960784,-0.04145343,-0.08265139,0.02197023,0.07244656,-0.05882353,0.00302115,-0.02445302,-0.07201759,-0.09748327,-0.09002536,-0.03819283
0.0130719,-0.03991812,-0.07446809,0.02338767,0.06175772,-0.05424837,0.00956697,-0.01994852,-0.06926883,-0.09748327,-0.08706678,-0.03912436
0.01493931,-0.04554759,-0.08510638,0.02622254,0.07125891,-0.0620915,0.0040282,-0.02895753,-0.07476636,-0.09843899,-0.09129332,-0.04285049
0.0130719,-0.04912999,-0.08919804,0.02976612,0.07244656,-0.06601307,0.00302115,-0.02895753,-0.07201759,-0.09843899,-0.08918005,-0.03679553
0.02521008,-0.05168884,-0.10392799,0.02693125,0.09144893,-0.07385621,0.01057402,-0.02445302,-0.07641561,-0.10003186,-0.09044801,-0.03679553
0.02240896,-0.05527124,-0.10720131,0.03047484,0.09144893,-0.07712418,0.01309164,-0.02638353,-0.07751512,-0.09907614,-0.09213863,-0.0344667
0.02240896,-0.05783009,-0.11129296,0.03189227,0.09501188,-0.08039216,0.00956697,-0.03088803,-0.08301264,-0.10258044,-0.09340659,-0.03539823
0.03361345,-0.05271238,-0.11292962,0.02409639,0.10332542,-0.07777778,0.01158107,-0.02574003,-0.07586586,-0.09843899,-0.09340659,-0.03213787
0.03174603,-0.05680655,-0.11783961,0.02763997,0.10570071,-0.08235294,0.01158107,-0.01673102,-0.07476636,-0.09780185,-0.08622147,-0.02980904
0.00653595,-0.06806551,-0.11374795,0.0453579,0.08669834,-0.08823529,0.01309164,-0.01801802,-0.08191314,-0.100669,-0.09129332,-0.035864
-0.01960784,-0.08085977,-0.11129296,0.06378455,0.06769596,-0.09542484,0.02165156,-0.02574003,-0.08026388,-0.10385473,-0.09340659,-0.04145319
-0.02427638,-0.08495394,-0.11374795,0.06874557,0.06650831,-0.09934641,0.02970796,-0.02123552,-0.08191314,-0.10258044,-0.09467456,-0.04145319
-0.04014939,-0.0926305,-0.11211129,0.08008505,0.05581948,-0.10326797,0.02719033,-0.02895753,-0.08741067,-0.10735903,-0.10059172,-0.04843968
-0.04481793,-0.09365404,-0.1096563,0.0822112,0.05106888,-0.10326797,0.03071501,-0.02767053,-0.09015943,-0.10799618,-0.10059172,-0.04983698
-0.04948646,-0.0926305,-0.10392799,0.08362863,0.04394299,-0.1,0.02970796,-0.02895753,-0.08960968,-0.10799618,-0.10270499,-0.05309735
-0.04948646,-0.09518936,-0.10801964,0.08504607,0.04631829,-0.10326797,0.02970796,-0.04054054,-0.08851017,-0.11054476,-0.10312764,-0.05402888
-0.03734827,-0.09109519,-0.11211129,0.07795889,0.05700713,-0.10261438,0.03071501,-0.03217503,-0.09125893,-0.1089519,-0.10397295,-0.05449464
-0.054155,-0.09877175,-0.1096563,0.08929837,0.04513064,-0.10653595,0.03071501,-0.04054054,-0.09950522,-0.11341191,-0.1090448,-0.05775501
-0.05042017,-0.10286592,-0.11947627,0.0907158,0.05463183,-0.1130719,0.02416918,-0.04054054,-0.09785596,-0.11500478,-0.10777684,-0.05915231
-0.05228758,-0.10286592,-0.11783961,0.09142452,0.05225653,-0.1124183,0.03172205,-0.03925354,-0.09675646,-0.1124562,-0.1090448,-0.05775501
-0.04855275,-0.10440123,-0.12356792,0.09142452,0.05819477,-0.11568627,0.02819738,-0.03732304,-0.09785596,-0.11404906,-0.10693153,-0.05868654
-0.05788982,-0.10440123,-0.11538462,0.09496811,0.04631829,-0.1124183,0.03021148,-0.03732304,-0.0940077,-0.11118191,-0.10819949,-0.05775501
-0.05975724,-0.10542477,-0.11538462,0.09638554,0.04513064,-0.1130719,0.03172205,-0.03410553,-0.09675646,-0.11373049,-0.10693153,-0.05682347
-0.05042017,-0.09877175,-0.11292962,0.08788094,0.04988124,-0.10784314,0.03172205,-0.03539254,-0.09675646,-0.11181905,-0.10608622,-0.05542618
-0.05788982,-0.10184237,-0.11129296,0.09284196,0.04394299,-0.10915033,0.03071501,-0.03925354,-0.09565695,-0.11277477,-0.10608622,-0.05449464
-0.05788982,-0.10286592,-0.11292962,0.09355067,0.04513064,-0.11045752,0.02920443,-0.03539254,-0.09895547,-0.11118191,-0.10481826,-0.05542618
-0.05602241,-0.10440123,-0.11702128,0.09425939,0.04869359,-0.1130719,0.02920443,-0.03603604,-0.09620671,-0.11341191,-0.10693153,-0.05635771
-0.05695612,-0.10388946,-0.11538462,0.09425939,0.04750594,-0.11176471,0.02920443,-0.03989704,-0.09785596,-0.1124562,-0.10693153,-0.05496041
-0.05228758,-0.10030706,-0.11374795,0.09000709,0.04869359,-0.10915033,0.02819738,-0.03732304,-0.09675646,-0.11341191,-0.10270499,-0.05542618
-0.05695612,-0.10388946,-0.11538462,0.09425939,0.04750594,-0.11176471,0.03071501,-0.03603604,-0.09620671,-0.11181905,-0.10481826,-0.05728924
-0.054155,-0.104913,-0.11947627,0.09355067,0.05225653,-0.11437908,0.02719033,-0.03861004,-0.09785596,-0.11086333,-0.10397295,-0.05775501
-0.06162465,-0.10696008,-0.11620295,0.09780298,0.04513064,-0.11437908,0.02819738,-0.03410553,-0.09840572,-0.11118191,-0.10481826,-0.05868654
-0.05228758,-0.10286592,-0.11783961,0.09142452,0.05225653,-0.1124183,0.02165156,-0.03732304,-0.09840572,-0.11213762,-0.10397295,-0.05775501
-0.04948646,-0.10388946,-0.12193126,0.09142452,0.05700713,-0.11437908,0.03021148,-0.03539254,-0.09235844,-0.11022619,-0.10312764,-0.05775501
-0.05695612,-0.10542477,-0.11783961,0.09496811,0.04869359,-0.11372549,0.02668681,-0.03088803,-0.09125893,-0.1089519,-0.10059172,-0.05449464
-0.05882353,-0.10388946,-0.11374795,0.09496811,0.04513064,-0.11111111,0.03172205,-0.03539254,-0.09125893,-0.10863332,-0.10524091,-0.05635771
-0.07376284,-0.11310133,-0.11538462,0.1070163,0.0368171,-0.11764706,0.02819738,-0.04504505,-0.09785596,-0.11277477,-0.10693153,-0.06101537
-0.07469655,-0.11156602,-0.11211129,0.10630758,0.03325416,-0.11568627,0.02567976,-0.04182754,-0.09785596,-0.11341191,-0.10777684,-0.06008384
-0.04014939,-0.09109519,-0.1096563,0.07866761,0.05344418,-0.10130719,0.0367573,-0.03539254,-0.08960968,-0.1076776,-0.10059172,-0.05542618
-0.0690943,-0.10798362,-0.11129296,0.10134656,0.0368171,-0.1130719,0.03071501,-0.04311454,-0.09785596,-0.11436763,-0.10693153,-0.06427573
-0.08403361,-0.11412487,-0.10801964,0.1112686,0.02494062,-0.11568627,0.04028197,-0.03410553,-0.09125893,-0.11500478,-0.1090448,-0.0633442
-0.07282913,-0.09365404,-0.08510638,0.09284196,0.01543943,-0.09346405,0.0694864,0.00579151,-0.06102254,-0.10863332,-0.10608622,-0.06427573
-0.08683473,-0.08853634,-0.06464812,0.09496811,-0.00831354,-0.08169935,0.09365559,0.02380952,-0.04837823,-0.11341191,-0.11538462,-0.07731719
-0.11764706,-0.07983623,-0.02373159,0.10063785,-0.05819477,-0.06013072,0.1082578,0.04954955,-0.02144035,-0.11181905,-0.12045647,-0.08802981
-0.12885154,-0.06806551,0.00490998,0.09638554,-0.08551069,-0.04117647,0.14149043,0.1010296,0.02034085,-0.11022619,-0.12299239,-0.0950163
-0.14379085,-0.04298874,0.05810147,0.08504607,-0.13420428,-0.00392157,0.1510574,0.11840412,0.0417812,-0.11181905,-0.12933221,-0.0992082
-0.12978525,-0.01330604,0.09328969,0.05882353,-0.15083135,0.02941176,0.13595166,0.1042471,0.06816932,-0.09748327,-0.11453931,-0.08570098
-0.09243697,0.01330604,0.10310966,0.02622254,-0.13301663,0.0503268,0.10221551,0.08944659,0.10115448,-0.07550175,-0.09044801,-0.06241267
0.01587302,0.0419652,0.05400982,-0.03401843,-0.02850356,0.04901961,0.07200403,0.11840412,0.16437603,-0.03090156,-0.034235,-0.01210992
0.14565826,0.07471853,-0.00736498,-0.10630758,0.09857482,0.04575163,-0.00956697,0.0978121,0.19461242,0.01624721,0.02282333,0.04471355
0.22689076,0.11054248,-0.0212766,-0.16158753,0.16033254,0.0627451,-0.08509567,0.07528958,0.20945574,0.06817458,0.08748943,0.1006055
0.30718954,0.16325486,-0.00736498,-0.22891566,0.20071259,0.10196078,-0.14300101,0.02380952,0.19461242,0.11978337,0.15300085,0.1611551
0.40802988,0.23643808,0.0212766,-0.31750532,0.24465558,0.16013072,-0.22104733,-0.08687259,0.12974162,0.1803122,0.22992392,0.23893805
0.51540616,0.31678608,0.05564648,-0.41389086,0.28741093,0.2254902,-0.33333333,-0.21685972,0.04068169,0.24466391,0.31952663,0.32557056
0.61251167,0.40481064,0.11129296,-0.51169383,0.3087886,0.30392157,-0.42598187,-0.32882883,-0.01979109,0.31188277,0.40955199,0.41499767
0.67600373,0.50255885,0.21194763,-0.60382707,0.27672209,0.40653595,-0.53172205,-0.48455598,-0.18031886,0.33163428,0.4602705,0.47694457
0.75536881,0.51893552,0.1685761,-0.64493267,0.35866983,0.39934641,-0.6163142,-0.55984556,-0.29136888,0.36986301,0.5194421,0.53935724
0.75816993,0.48567042,0.11292962,-0.62296244,0.40023753,0.35620915,-0.63897281,-0.59395109,-0.40846619,0.36731443,0.53000845,0.55705636
0.73202614,0.4283521,0.04418985,-0.57335223,0.43349169,0.29215686,-0.62990937,-0.5984556,-0.4744365,0.38961453,0.55114117,0.57335817
0.69747899,0.36028659,-0.03436989,-0.51311127,0.46912114,0.21699346,-0.58006042,-0.53603604,-0.46454096,0.42083466,0.55959425,0.57102934
0.58636788,0.29222108,-0.04582651,-0.4238129,0.40617577,0.16928105,-0.52165156,-0.49227799,-0.47718527,0.3794202,0.50253593,0.51839776
0.46778711,0.20163767,-0.08674304,-0.31608788,0.36104513,0.09477124,-0.43756294,-0.44079794,-0.48653106,0.31411277,0.42772612,0.45132743
0.40896359,0.13101331,-0.14811784,-0.24521616,0.36817102,0.0254902,-0.36958711,-0.37129987,-0.45959318,0.25676967,0.35460693,0.3856544
0.32492997,0.08239509,-0.15220949,-0.17930546,0.31710214,-0.00718954,-0.3101712,-0.32947233,-0.46069269,0.17617076,0.27430262,0.3181183
0.19607843,0.03633572,-0.11292962,-0.09851169,0.20665083,-0.02091503,-0.24471299,-0.31531532,-0.50852117,0.03058299,0.1339814,0.20866325
0.0821662,-0.01484135,-0.09492635,-0.01984408,0.12114014,-0.04640523,-0.17421954,-0.31081081,-0.55305113,-0.14367633,-0.02662722,0.08570098
0.02614379,-0.06448311,-0.12520458,0.03543586,0.10688836,-0.09019608,-0.11883182,-0.26190476,-0.5475536,-0.22427525,-0.12045647,0.00652073
-0.02427638,-0.11668373,-0.16448445,0.0907158,0.10332542,-0.13986928,-0.05135952,-0.17696268,-0.47278725,-0.21758522,-0.1386306,-0.02142524
-0.04575163,-0.16018424,-0.21522095,0.12898653,0.12707838,-0.1875817,0.00906344,-0.08043758,-0.38922485,-0.19369226,-0.13440406,-0.03679553
-0.06069094,-0.19703173,-0.26104746,0.16017009,0.15083135,-0.22941176,0.05941591,0.0045045,-0.32215503,-0.17648933,-0.13229079,-0.04704238
-0.05602241,-0.22262027,-0.30605565,0.17576187,0.18646081,-0.26405229,0.10120846,0.08172458,-0.26992853,-0.16374642,-0.12595097,-0.05402888
-0.04761905,-0.23694985,-0.33633388,0.18284904,0.21377672,-0.28496732,0.13494461,0.14929215,-0.2215503,-0.14845492,-0.12045647,-0.05728924
-0.05228758,-0.24462641,-0.34451718,0.18993622,0.21615202,-0.29346405,0.14853978,0.18790219,-0.18306762,-0.14112775,-0.11876585,-0.06800186
-0.01960784,-0.22159672,-0.33633388,0.16158753,0.23159145,-0.2751634,0.15659617,0.21492921,-0.14458494,-0.12360624,-0.1035503,-0.05635771
0.00560224,-0.20266121,-0.32815057,0.13890858,0.24109264,-0.25947712,0.1490433,0.21621622,-0.11159978,-0.10863332,-0.09551986,-0.04704238
0.0130719,-0.18935517,-0.31342062,0.12686038,0.23515439,-0.24509804,0.14249748,0.20849421,-0.09125893,-0.10385473,-0.09298394,-0.04704238
-0.01960784,-0.18065507,-0.27086743,0.13323884,0.18408551,-0.22287582,0.13242699,0.15830116,-0.08301264,-0.10640331,-0.09636517,-0.05030275
-0.02427638,-0.1678608,-0.24631751,0.12615167,0.16270784,-0.20522876,0.13242699,0.12483912,-0.07476636,-0.10704046,-0.09763314,-0.05309735
-0.0410831,-0.1591607,-0.21767594,0.12615167,0.13182898,-0.18823529,0.11732125,0.1010296,-0.07036833,-0.10799618,-0.09763314,-0.05402888
-0.05228758,-0.14738997,-0.18903437,0.12260808,0.10332542,-0.16928105,0.11127895,0.06885457,-0.0731171,-0.11022619,-0.09847844,-0.05728924
-0.05695612,-0.13971341,-0.17266776,0.11906449,0.08907363,-0.15751634,0.09466264,0.04633205,-0.06761957,-0.1076776,-0.09509721,-0.05868654
-0.05228758,-0.13203685,-0.16448445,0.11197732,0.08551069,-0.1496732,0.08308157,0.03024453,-0.06542056,-0.10640331,-0.0942519,-0.05402888
-0.05975724,-0.13101331,-0.15630115,0.11410347,0.07482185,-0.14575163,0.07049345,0.01287001,-0.06652007,-0.10608474,-0.0942519,-0.05635771
-0.04761905,-0.12180143,-0.15220949,0.102764,0.07957245,-0.1379085,0.06445116,-0.0006435,-0.06652007,-0.10449188,-0.09763314,-0.05635771
-0.0550887,-0.12845445,-0.15630115,0.11055989,0.0783848,-0.14379085,0.06042296,0.0045045,-0.06102254,-0.10385473,-0.09721048,-0.05542618
-0.04761905,-0.12794268,-0.16202946,0.1070163,0.08669834,-0.14575163,0.06294058,0.0045045,-0.05277625,-0.10385473,-0.09721048,-0.05635771
-0.04295051,-0.12026612,-0.15384615,0.09992913,0.08432304,-0.1379085,0.05689829,0.001287,-0.05277625,-0.10481045,-0.10059172,-0.05728924
-0.04948646,-0.12282497,-0.15220949,0.10418143,0.0783848,-0.13856209,0.06445116,0.00772201,-0.04727872,-0.10289901,-0.09847844,-0.05542618
-0.04855275,-0.12333675,-0.15384615,0.10418143,0.0807601,-0.13986928,0.06042296,0.00965251,-0.04452996,-0.10321759,-0.09974641,-0.05728924
-0.054155,-0.11770727,-0.13993453,0.102764,0.06650831,-0.13071895,0.06545821,0.01093951,-0.04068169,-0.10162472,-0.09213863,-0.05263158
-0.05228758,-0.11412487,-0.13584288,0.09922041,0.06532067,-0.12679739,0.06696878,0.01415701,-0.03903244,-0.09684613,-0.08664413,-0.05170005
-0.05695612,-0.11566018,-0.13420622,0.10205528,0.06057007,-0.12679739,0.05287009,0.00772201,-0.0417812,-0.10003186,-0.09213863,-0.05635771
-0.03548086,-0.10235415,-0.13175123,0.08504607,0.07244656,-0.11764706,0.05689829,0.002574,-0.04452996,-0.09748327,-0.08791209,-0.05263158
-0.03828198,-0.11156602,-0.14402619,0.09213324,0.07957245,-0.12810458,0.05438066,-0.0032175,-0.04562947,-0.09748327,-0.0887574,-0.05170005
-0.02614379,-0.11003071,-0.15220949,0.0864635,0.09382423,-0.13071895,0.05085599,0.00643501,-0.03628367,-0.09206754,-0.08579882,-0.04704238
-0.02894491,-0.11003071,-0.1497545,0.08788094,0.09026128,-0.12941176,0.05689829,0.00643501,-0.03793293,-0.0936604,-0.08791209,-0.04797392
-0.03641457,-0.10900716,-0.14157119,0.09000709,0.07957245,-0.1254902,0.05538771,0.001287,-0.03628367,-0.09525327,-0.0887574,-0.04704238
-0.04201681,-0.11258956,-0.14238953,0.09425939,0.0760095,-0.12810458,0.05689829,0.0032175,-0.03353491,-0.09589041,-0.09002536,-0.04331626
-0.03828198,-0.10644831,-0.13584288,0.08858965,0.0736342,-0.12156863,0.05438066,0.00643501,-0.02913689,-0.09620898,-0.08791209,-0.04471355
-0.03641457,-0.09774821,-0.12356792,0.0822112,0.06650831,-0.11111111,0.05438066,0.00643501,-0.03353491,-0.09461612,-0.08706678,-0.04704238
-0.03454715,-0.09774821,-0.12520458,0.08150248,0.06888361,-0.11176471,0.05538771,0.00579151,-0.03188565,-0.09143039,-0.08241758,-0.04564509
-0.05042017,-0.11412487,-0.13747954,0.09851169,0.06769596,-0.12745098,0.05538771,0.00772201,-0.03188565,-0.09206754,-0.08157227,-0.04704238
-0.05042017,-0.11566018,-0.13993453,0.09992913,0.06888361,-0.12941176,0.04783484,0.001287,-0.03628367,-0.09206754,-0.08368555,-0.05030275
-0.02054155,-0.09928352,-0.13993453,0.07725018,0.08788599,-0.11895425,0.05035247,0.00772201,-0.03078615,-0.08824466,-0.08072697,-0.04238472
-0.01493931,-0.09877175,-0.14402619,0.07441531,0.09501188,-0.12026144,0.05438066,0.00643501,-0.02803738,-0.08728895,-0.079459,-0.04145319
-0.02147526,-0.09877175,-0.13829787,0.07725018,0.08669834,-0.11764706,0.05438066,0.0045045,-0.02803738,-0.08888181,-0.08284024,-0.04238472
-0.01960784,-0.10286592,-0.14648118,0.07937633,0.09382423,-0.12352941,0.05085599,0.001287,-0.02638813,-0.08728895,-0.08284024,-0.04285049
-0.01774043,-0.09877175,-0.14157119,0.07583274,0.09144893,-0.11895425,0.06092649,0.01093951,-0.01814184,-0.08251035,-0.07650042,-0.03539823
-0.02987862,-0.10440123,-0.13993453,0.08433735,0.08194774,-0.12222222,0.05438066,0.00772201,-0.02528862,-0.0866518,-0.07776839,-0.04005589
-0.02427638,-0.10030706,-0.13829787,0.07937633,0.08432304,-0.11895425,0.04934542,0.00772201,-0.02528862,-0.08569608,-0.07776839,-0.03912436
-0.02240896,-0.09672467,-0.13420622,0.07583274,0.08313539,-0.11503268,0.05538771,0.01287001,-0.02253986,-0.08410322,-0.07311919,-0.03679553
-0.02240896,-0.09518936,-0.13175123,0.07512403,0.0807601,-0.1130719,0.05035247,0.00900901,-0.0208906,-0.08251035,-0.07142857,-0.035864
-0.02614379,-0.0962129,-0.13011457,0.07725018,0.07719715,-0.1130719,0.05085599,0.00965251,-0.02528862,-0.08251035,-0.07100592,-0.03679553
-0.01774043,-0.0926305,-0.13175123,0.07158044,0.08432304,-0.11111111,0.05186304,0.00772201,-0.02528862,-0.0831475,-0.07142857,-0.03819283
-0.02614379,-0.09877175,-0.13420622,0.07866761,0.0807601,-0.11633987,0.04431017,0.00579151,-0.02253986,-0.08091749,-0.07016061,-0.03679553
-0.01960784,-0.0926305,-0.13011457,0.07228916,0.08194774,-0.11045752,0.05085599,0.00965251,-0.02418911,-0.08091749,-0.07100592,-0.035864
-0.00373483,-0.08751279,-0.13584288,0.06236712,0.09619952,-0.10980392,0.04682779,0.00579151,-0.01814184,-0.07868748,-0.07100592,-0.03353517
-0.02054155,-0.09416581,-0.13175123,0.07370659,0.08194774,-0.1124183,0.05085599,0.01222651,-0.02144035,-0.07996177,-0.07016061,-0.0344667
-0.01587302,-0.09416581,-0.13584288,0.07158044,0.08788599,-0.11372549,0.04833837,0.00900901,-0.01704233,-0.08091749,-0.07100592,-0.03353517
-0.02147526,-0.09877175,-0.13829787,0.07725018,0.08669834,-0.11764706,0.04783484,0.01093951,-0.02253986,-0.07932463,-0.07100592,-0.035864
-0.0410831,-0.10286592,-0.12765957,0.08717222,0.06650831,-0.11633987,0.04330312,0.00772201,-0.01704233,-0.07868748,-0.07016061,-0.0344667
-0.01120448,-0.08239509,-0.12111293,0.0616584,0.0807601,-0.10065359,0.04934542,0.00965251,-0.01539307,-0.0761389,-0.06593407,-0.03120633
0.00373483,-0.07727738,-0.12602291,0.05244507,0.09382423,-0.09869281,0.04682779,0.01415701,-0.01264431,-0.07390889,-0.06297549,-0.02841174
0.01120448,-0.07830092,-0.13420622,0.05031892,0.10451306,-0.10261438,0.04179255,0.01287001,-0.0115448,-0.07040459,-0.05832629,-0.02515137
0.00093371,-0.08495394,-0.13584288,0.05882353,0.09857482,-0.10784314,0.04431017,0.01544402,-0.0115448,-0.07040459,-0.05874894,-0.02515137
-0.01120448,-0.09160696,-0.13584288,0.06803685,0.09144893,-0.1124183,0.04531722,0.01287001,-0.0104453,-0.06976744,-0.05874894,-0.02654867
0.00560224,-0.08495394,-0.13993453,0.05740609,0.10451306,-0.10915033,0.0407855,0.01608752,-0.00329852,-0.06594457,-0.0545224,-0.02421984
0.00093371,-0.08597748,-0.13747954,0.05953225,0.09976247,-0.10915033,0.04582075,0.01866152,-0.00164926,-0.06658171,-0.05748098,-0.02142524
0.00280112,-0.09007165,-0.14566285,0.0616584,0.10688836,-0.11503268,0.04028197,0.01608752,-0.00329852,-0.065626,-0.05621302,-0.02421984
0.01680672,-0.08137155,-0.14402619,0.05031892,0.1152019,-0.10849673,0.04431017,0.02252252,0.00384827,-0.06403313,-0.0545224,-0.02049371
0.00560224,-0.08495394,-0.13993453,0.05740609,0.10451306,-0.10915033,0.03927492,0.02380952,0.00219901,-0.06180312,-0.0498732,-0.01816488
0.00560224,-0.07983623,-0.13175123,0.05386251,0.09857482,-0.10261438,0.0427996,0.02509653,0.00494777,-0.06244027,-0.05198648,-0.01490452
0.00746965,-0.07983623,-0.13338789,0.05315379,0.10095012,-0.10326797,0.03524673,0.01866152,0.00494777,-0.0608474,-0.05029586,-0.01583605
0.02240896,-0.07830092,-0.14402619,0.04606662,0.11876485,-0.10653595,0.03172205,0.02380952,0.00879604,-0.05861739,-0.04564666,-0.01210992
0.01120448,-0.08085977,-0.13829787,0.05244507,0.10688836,-0.10588235,0.03423968,0.02380952,0.0104453,-0.05543167,-0.04268808,-0.00884956
0.00373483,-0.08239509,-0.13420622,0.05598866,0.09976247,-0.10522876,0.03423968,0.02702703,0.01319406,-0.05702453,-0.04564666,-0.01350722
0.01960784,-0.07471853,-0.13584288,0.04464918,0.11045131,-0.10130719,0.03323263,0.02380952,0.00604728,-0.05543167,-0.04268808,-0.01210992
0.01680672,-0.07727738,-0.13747954,0.04748405,0.11045131,-0.10326797,0.0327291,0.03153153,0.01759208,-0.05288308,-0.04184277,-0.00978109
0.01680672,-0.07625384,-0.13584288,0.04677534,0.10926366,-0.10196078,0.03423968,0.03024453,0.01869159,-0.05065307,-0.03846154,-0.01024686
0.03361345,-0.06704197,-0.13584288,0.03401843,0.11995249,-0.09607843,0.0327291,0.03217503,0.02583837,-0.04906021,-0.0350803,-0.00745226
0.02054155,-0.07574207,-0.13829787,0.0453579,0.1128266,-0.10261438,0.03172205,0.03217503,0.02253986,-0.04906021,-0.03634827,-0.00884956
0.01960784,-0.06960082,-0.12765957,0.0411056,0.10451306,-0.09477124,0.02416918,0.03667954,0.02418911,-0.04746735,-0.03296703,-0.00652073
0.03828198,-0.06448311,-0.13584288,0.03047484,0.12232779,-0.09477124,0.02265861,0.03346203,0.02583837,-0.04491876,-0.02874049,-0.00652073
0.03641457,-0.0629478,-0.13175123,0.03047484,0.11876485,-0.09215686,0.02668681,0.03667954,0.03078615,-0.04205161,-0.02789518,-0.00186306
0.02894491,-0.06704197,-0.13175123,0.03614458,0.11401425,-0.09477124,0.02265861,0.03861004,0.03353491,-0.03950303,-0.02578191,-0.00186306
0.03548086,-0.06704197,-0.13747954,0.03330971,0.12232779,-0.09673203,0.01812689,0.03667954,0.02968664,-0.03950303,-0.02704987,-0.0041919
0.04295051,-0.06192426,-0.13584288,0.02693125,0.12589074,-0.09281046,0.02668681,0.03989704,0.03793293,-0.0363173,-0.02155537,0.00652073
0.054155,-0.05680655,-0.13747954,0.01913536,0.13420428,-0.09019608,0.02467271,0.04440154,0.04452996,-0.03153871,-0.01817413,0.01071262
0.03828198,-0.06448311,-0.13584288,0.03047484,0.12232779,-0.09477124,0.02064451,0.04826255,0.04727872,-0.02835298,-0.01732883,0.01583605
0.08309991,-0.04401228,-0.14238953,0.0,0.15558195,-0.08431373,0.02567976,0.05920206,0.05442551,-0.02198152,-0.00887574,0.02375408
0.07376284,-0.05015353,-0.14402619,0.00708717,0.15083135,-0.08888889,0.02316213,0.05920206,0.05827378,-0.01815865,-0.00676247,0.02608291
0.06349206,-0.0542477,-0.14157119,0.01417434,0.14251781,-0.09019608,0.01560926,0.05920206,0.06157229,-0.01561007,-0.0046492,0.02375408
0.08029879,-0.04401228,-0.13993453,0.00070872,0.152019,-0.08300654,0.02064451,0.06435006,0.06706982,-0.01178719,-0.00042265,0.02980904
0.08776844,-0.04145343,-0.14238953,-0.00354359,0.15914489,-0.08235294,0.01409869,0.06756757,0.07091809,-0.00828289,0.00591716,0.0330694
0.07563025,-0.04657114,-0.13993453,0.0042523,0.14964371,-0.08496732,0.00906344,0.06692407,0.07531611,-0.00605288,0.00929839,0.0344667
0.10550887,-0.03889458,-0.15384615,-0.01204819,0.17814727,-0.08562092,0.00805639,0.07400257,0.08301264,-0.00191144,0.01352494,0.03679553
0.10177404,-0.03377687,-0.14238953,-0.01417434,0.16745843,-0.07777778,0.00906344,0.07528958,0.08741067,0.00127429,0.01648352,0.03632976
0.09803922,-0.03275333,-0.13747954,-0.01346563,0.16152019,-0.0751634,0.00302115,0.07979408,0.09950522,0.00669003,0.02071006,0.04145319
0.11297852,-0.02354145,-0.13584288,-0.02551382,0.16983373,-0.06862745,0.00906344,0.08944659,0.10830126,0.01369863,0.02831784,0.04937122
0.11577965,-0.02354145,-0.13829787,-0.02693125,0.17339667,-0.06928105,0.00050352,0.08815959,0.10940077,0.01529149,0.02831784,0.04937122
0.12885154,-0.01484135,-0.13584288,-0.03756201,0.18052257,-0.0627451,-0.00352467,0.0958816,0.12204508,0.0258044,0.0397295,0.06241267
0.13445378,-0.01177073,-0.13584288,-0.04181432,0.18408551,-0.06078431,-0.00352467,0.0997426,0.12424409,0.02994584,0.04395604,0.06427573
0.14285714,-0.00716479,-0.13584288,-0.04819277,0.1888361,-0.05816993,-0.0060423,0.10553411,0.13139087,0.03440586,0.04945055,0.07033069
0.14285714,-0.00818833,-0.13747954,-0.04748405,0.19002375,-0.05947712,-0.00956697,0.10746461,0.1368884,0.04014017,0.05790363,0.07498836
0.1503268,-0.00204708,-0.13420622,-0.05457123,0.19239905,-0.05424837,-0.01208459,0.11518662,0.14898296,0.04906021,0.06635672,0.08430368
0.15966387,-0.00051177,-0.13993453,-0.05953225,0.20308789,-0.05555556,-0.01460222,0.11711712,0.15612974,0.05288308,0.07354184,0.09129017
0.17366947,0.00972364,-0.13584288,-0.07158044,0.20902613,-0.04705882,-0.01812689,0.12355212,0.16437603,0.05925454,0.07988166,0.09687937
