I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.62704471,0.53719723,0.0626703,-0.60181452,0.40273556,0.41082411,-0.22248804,0.15357015,0.45748054,0.61234071,0.6403385,0.6725935
0.67066521,0.60207612,0.11035422,-0.65927419,0.40729483,0.47847478,-0.31259968,0.0739146,0.41914096,0.59657948,0.65679361,0.71244635
0.69138495,0.65138408,0.16212534,-0.69758065,0.39209726,0.53751538,-0.42344498,-0.04341586,0.33698472,0.52850436,0.63657734,0.73513182
0.66521265,0.64792388,0.1893733,-0.68346774,0.35866261,0.54735547,-0.49362041,-0.16074632,0.2369559,0.42521797,0.57592854,0.71551196
0.56815703,0.59861592,0.23297003,-0.60987903,0.2674772,0.53136531,-0.50717703,-0.23537854,0.16142981,0.33132126,0.50164551,0.6725935
0.49073064,0.58737024,0.3119891,-0.56754032,0.16869301,0.5596556,-0.49362041,-0.30714029,0.08186797,0.23507713,0.4254819,0.62660944
0.34351145,0.55276817,0.44141689,-0.47983871,-0.00607903,0.59286593,-0.46810207,-0.37818443,-0.00634189,0.12709591,0.33239304,0.56100552
0.217012,0.51989619,0.54768392,-0.40221774,-0.15349544,0.61746617,-0.47527911,-0.4711159,-0.115307,0.00134138,0.22190879,0.47332925
0.09269357,0.46193772,0.61171662,-0.31048387,-0.27507599,0.60516605,-0.48165869,-0.56189451,-0.22629,-0.11938296,0.11142454,0.38136113
-0.0087241,0.37283737,0.59809264,-0.21169355,-0.33890578,0.53505535,-0.49601276,-0.61284535,-0.29778034,-0.19986586,0.03385049,0.30656039
-0.05779716,0.2716263,0.5,-0.13004032,-0.31762918,0.41943419,-0.55901116,-0.61212774,-0.31709426,-0.22904091,-0.00940291,0.26302882
-0.01962923,0.24913495,0.41689373,-0.13508065,-0.24468085,0.36531365,-0.56698565,-0.58414065,-0.3078697,-0.2334004,-0.0329102,0.23114654
-0.02726281,0.17214533,0.30517711,-0.08669355,-0.18844985,0.26076261,-0.59569378,-0.5654826,-0.30412223,-0.23843058,-0.05406676,0.20171674
-0.07960742,0.05709343,0.1893733,0.00403226,-0.15957447,0.12669127,-0.62519936,-0.54825978,-0.30412223,-0.25285044,-0.09026798,0.14960147
-0.05997819,0.01643599,0.10081744,0.01915323,-0.09726444,0.05781058,-0.63317384,-0.52709006,-0.30123955,-0.26089873,-0.11518571,0.11771919
-0.07306434,-0.03546713,0.03542234,0.05544355,-0.06990881,-0.00861009,-0.63875598,-0.50986724,-0.2954742,-0.26760563,-0.14339445,0.07173513
-0.11450382,-0.07179931,0.02997275,0.09576613,-0.09574468,-0.03690037,-0.58692185,-0.47219232,-0.27760161,-0.26592891,-0.15749882,0.04782342
-0.11123228,-0.08477509,0.00544959,0.10181452,-0.08054711,-0.05781058,-0.54944179,-0.43200574,-0.25367541,-0.25519785,-0.16361072,0.03065604
-0.10141767,-0.0916955,-0.01771117,0.10080645,-0.06079027,-0.07257073,-0.51355662,-0.39217797,-0.23003747,-0.24279007,-0.16361072,0.01532802
-0.13413304,-0.11764706,-0.01771117,0.13104839,-0.08358663,-0.09102091,-0.4800638,-0.36167922,-0.20985875,-0.23239437,-0.17395393,-0.00919681
-0.18320611,-0.13062284,0.02316076,0.16129032,-0.13981763,-0.08241082,-0.41547049,-0.32077503,-0.18362641,-0.21730382,-0.1716032,-0.01839362
-0.16139586,-0.1133218,0.02316076,0.14112903,-0.12462006,-0.0701107,-0.37161085,-0.27843559,-0.15422312,-0.19651241,-0.16078984,-0.02023299
-0.12977099,-0.10294118,0.0,0.12096774,-0.08966565,-0.07257073,-0.35406699,-0.24004306,-0.12827904,-0.17404427,-0.14339445,-0.00613121
-0.15485278,-0.12543253,-0.00408719,0.14516129,-0.10486322,-0.09102091,-0.34449761,-0.20846789,-0.10810032,-0.15962441,-0.13399154,-0.00919681
-0.11777535,-0.07179931,0.03405995,0.09677419,-0.10030395,-0.03567036,-0.31180223,-0.17545748,-0.08446238,-0.13782696,-0.11142454,0.01348866
-0.07960742,-0.04238754,0.03269755,0.0625,-0.07294833,-0.01476015,-0.28229665,-0.14495874,-0.06341885,-0.11871227,-0.09779031,0.02452483
-0.12649945,-0.06487889,0.05585831,0.09677419,-0.11854103,-0.02091021,-0.24641148,-0.11266595,-0.04324013,-0.10429242,-0.08697696,0.03065604
-0.06761178,-0.02249135,0.04904632,0.0453629,-0.07446809,0.00615006,-0.20015949,-0.08144959,-0.0230614,-0.08584842,-0.07052186,0.0441447
-0.0697928,-0.01211073,0.06811989,0.04032258,-0.08662614,0.02214022,-0.17862839,-0.05525655,-0.00778322,-0.07511737,-0.06017866,0.05211527
-0.07633588,-0.04152249,0.02997275,0.06048387,-0.06990881,-0.01599016,-0.17065391,-0.0452099,0.00201787,-0.06908115,-0.06252938,0.0472103
-0.02181025,-0.01384083,0.00544959,0.01915323,-0.01823708,-0.00738007,-0.13875598,-0.0247578,0.01671952,-0.0583501,-0.05406676,0.05334151
-0.03707743,-0.02595156,0.00544959,0.03326613,-0.02887538,-0.01599016,-0.13476874,-0.01578759,0.02363794,-0.05298457,-0.05406676,0.05211527
-0.05670665,-0.01989619,0.03950954,0.03830645,-0.06079027,0.00369004,-0.12838915,-0.0082526,0.03170943,-0.04325956,-0.04466385,0.05824647
-0.10032715,-0.06141869,0.02861035,0.08266129,-0.08510638,-0.03075031,-0.13716108,-0.00681737,0.03315076,-0.04393025,-0.04466385,0.05518087
-0.09051254,-0.06574394,0.00953678,0.08064516,-0.06838906,-0.04182042,-0.1291866,0.00035881,0.03747478,-0.04057679,-0.04137283,0.05640711
-0.01962923,0.01211073,0.04359673,0.00302419,-0.03647416,0.02829028,-0.09888357,0.01471116,0.04814067,-0.02481556,-0.01927598,0.08215819
-0.01199564,0.03114187,0.0640327,-0.01108871,-0.04255319,0.05166052,-0.08133971,0.02547542,0.05477083,-0.01978538,-0.01222379,0.09196812
0.00218103,0.00951557,0.01226158,-0.00504032,-0.00455927,0.01353014,-0.09090909,0.02368138,0.05102335,-0.02481556,-0.02021627,0.08277131
0.00436205,0.02681661,0.03678474,-0.01612903,-0.01671733,0.03690037,-0.09330144,0.03049874,0.05477083,-0.02146211,-0.01410437,0.08828939
0.00763359,0.02508651,0.02997275,-0.0171371,-0.0106383,0.03198032,-0.07496013,0.03444564,0.06053618,-0.01810865,-0.01786554,0.09012876
-0.00436205,0.02422145,0.04359673,-0.01108871,-0.02583587,0.03690037,-0.07256778,0.03875135,0.06255405,-0.01643192,-0.01786554,0.08706315
0.00218103,0.02508651,0.03678474,-0.0141129,-0.01823708,0.03567036,-0.07097289,0.03767492,0.06255405,-0.01810865,-0.02115656,0.08093194
-0.0261723,0.01384083,0.05449591,0.00504032,-0.04711246,0.03444034,-0.07894737,0.03444564,0.06341885,-0.01576123,-0.01786554,0.07909258
-0.05452563,-0.01124567,0.05040872,0.03225806,-0.06534954,0.01476015,-0.08293461,0.03336921,0.06197752,-0.01576123,-0.01880583,0.07786634
-0.05125409,-0.02422145,0.02588556,0.03830645,-0.05015198,-0.00492005,-0.09569378,0.0326516,0.05823004,-0.02146211,-0.02491772,0.06866953
-0.04143948,-0.01384083,0.02997275,0.02822581,-0.04559271,0.00369004,-0.09090909,0.03444564,0.06255405,-0.01710262,-0.01786554,0.08093194
0.01853871,0.02076125,0.00953678,-0.01915323,0.00911854,0.0196802,-0.07097289,0.04700395,0.06976074,-0.01073105,-0.00752233,0.09196812
0.01308615,0.01643599,0.00953678,-0.0141129,0.00455927,0.01722017,-0.07336523,0.04951561,0.07062554,-0.01307847,-0.00846262,0.09012876
0.05888768,0.04844291,0.0027248,-0.05443548,0.04103343,0.03690037,-0.06539075,0.05489774,0.07408475,-0.0073776,-0.00141044,0.09625996
0.03162486,0.03546713,0.01634877,-0.03427419,0.01367781,0.03321033,-0.06299841,0.05382131,0.07494955,-0.00536553,-0.00376117,0.09625996
-0.01417666,0.01903114,0.04768392,-0.00302419,-0.03495441,0.03567036,-0.06379585,0.05669178,0.07639089,-0.00570087,-0.00141044,0.10239117
0.02290076,0.04411765,0.04087193,-0.03528226,-0.00607903,0.0504305,-0.05502392,0.05920344,0.0789853,-0.00067069,0.00329102,0.10545677
-0.01962923,0.02076125,0.05722071,-0.00201613,-0.04407295,0.04059041,-0.06379585,0.05776821,0.07783223,-0.00134138,0.00094029,0.10729614
-0.02726281,0.00605536,0.04359673,0.01008065,-0.04255319,0.02460025,-0.06299841,0.0574094,0.07840876,-0.00134138,0.00094029,0.10239117
-0.01417666,0.01470588,0.04087193,-0.00100806,-0.03191489,0.0295203,-0.06140351,0.05956225,0.0798501,0.00301811,0.00423131,0.10729614
-0.06652126,-0.03373702,0.02997275,0.05141129,-0.06231003,-0.0098401,-0.07496013,0.05166846,0.07408475,-0.00536553,-0.0051716,0.08890251
-0.0523446,-0.01816609,0.03678474,0.03528226,-0.056231,0.00369004,-0.07496013,0.0613563,0.07754396,0.00100604,0.00235073,0.0974862
-0.04798255,-0.00346021,0.05449591,0.02520161,-0.06382979,0.02214022,-0.06698565,0.06673843,0.0798501,0.00268276,0.00329102,0.10239117
0.03162486,0.05103806,0.04087193,-0.04334677,0.0,0.05535055,-0.05103668,0.07463222,0.08792159,0.01140174,0.01739539,0.11587983
0.05016358,0.04584775,0.00953678,-0.0483871,0.03039514,0.03813038,-0.06140351,0.06925009,0.08561545,0.00804829,0.00799248,0.11036174
-0.00545256,0.02076125,0.03950954,-0.00806452,-0.02431611,0.03321033,-0.05502392,0.07822031,0.08849813,0.00704225,0.01034321,0.11158798
0.01853871,0.04238754,0.04359673,-0.03225806,-0.0106383,0.0504305,-0.05342903,0.07929673,0.0913808,0.01207243,0.01363423,0.11649295
0.04034896,0.07266436,0.0640327,-0.05947581,-0.00607903,0.08118081,-0.03508772,0.08898457,0.09858749,0.01945003,0.02538787,0.12814224
0.01526718,0.05103806,0.0613079,-0.03528226,-0.02279635,0.06519065,-0.04545455,0.08970219,0.09772269,0.01710262,0.02209685,0.12078479
0.01853871,0.05536332,0.0640327,-0.03931452,-0.0212766,0.06888069,-0.04545455,0.09185504,0.09945229,0.01877934,0.02303714,0.1238504
0.04907306,0.05536332,0.02588556,-0.05342742,0.0212766,0.05166052,-0.05342903,0.08754934,0.09714615,0.01810865,0.02115656,0.12262416
0.02399128,0.0467128,0.04359673,-0.03729839,-0.00607903,0.05412054,-0.04944179,0.09651956,0.10147016,0.02380952,0.02538787,0.12507664
0.02181025,0.04930796,0.05040872,-0.03729839,-0.01215805,0.05904059,-0.04704944,0.10441335,0.10579418,0.02649229,0.02914904,0.12814224
0.04252999,0.0700692,0.05722071,-0.05947581,-0.00151976,0.07626076,-0.04545455,0.1105131,0.10925339,0.03051643,0.03244006,0.13304721
-0.00545256,0.03806228,0.06675749,-0.01814516,-0.03951368,0.05781058,-0.04545455,0.11230714,0.10867685,0.03051643,0.03149976,0.13304721
0.02944384,0.0449827,0.03405995,-0.03830645,0.00303951,0.04797048,-0.04704944,0.11697165,0.11155953,0.02984574,0.03385049,0.13182097
0.06434024,0.04844291,-0.00408719,-0.05645161,0.04863222,0.03321033,-0.05103668,0.11948332,0.11386567,0.03286385,0.03385049,0.12998161
0.03816794,0.05103806,0.03269755,-0.04637097,0.00911854,0.05166052,-0.0414673,0.12486545,0.11876622,0.03655265,0.04090268,0.13795218
0.06543075,0.07958478,0.04359673,-0.07560484,0.02279635,0.07749077,-0.02950558,0.13814137,0.12741424,0.04560698,0.05265632,0.14960147
0.07960742,0.10294118,0.0626703,-0.09576613,0.0212766,0.10209102,-0.023126,0.14459993,0.13260306,0.04896043,0.05641749,0.15144083
0.07088332,0.10294118,0.07356948,-0.09173387,0.00911854,0.10701107,-0.023126,0.14998206,0.13606227,0.05331992,0.05970851,0.15450644
0.08396947,0.10294118,0.05722071,-0.09778226,0.02735562,0.099631,-0.02791069,0.15715823,0.13894494,0.05667337,0.06440997,0.15450644
0.09269357,0.10899654,0.05585831,-0.10483871,0.03495441,0.10332103,-0.01594896,0.1679225,0.14471029,0.06304494,0.07146215,0.16370325
0.10141767,0.10294118,0.03542234,-0.10584677,0.05167173,0.0897909,-0.02950558,0.17330463,0.14615163,0.06304494,0.07005172,0.1679951
0.08615049,0.10467128,0.05722071,-0.09979839,0.02887538,0.10086101,-0.02551834,0.1804808,0.15278178,0.06908115,0.07475317,0.17290006
0.07960742,0.10726644,0.06948229,-0.09778226,0.01823708,0.10824108,-0.01754386,0.19375673,0.15912367,0.07578806,0.08180536,0.18209687
0.1308615,0.12889273,0.03950954,-0.13407258,0.06990881,0.11070111,-0.0215311,0.19483315,0.16258288,0.08081824,0.08885755,0.18822808
0.11450382,0.1349481,0.06948229,-0.13004032,0.04255319,0.12792128,-0.01913876,0.20200933,0.16921303,0.08752515,0.09732017,0.19006744
0.09378408,0.11851211,0.06948229,-0.1108871,0.02735562,0.11685117,-0.02950558,0.20667384,0.17267224,0.09490275,0.10437236,0.2004905
0.13849509,0.16349481,0.08446866,-0.15826613,0.05015198,0.15498155,-0.01754386,0.21636168,0.1827616,0.10429242,0.116126,0.21275291
0.16030534,0.17214533,0.07084469,-0.1733871,0.07294833,0.15498155,-0.0199362,0.21994977,0.18650908,0.11167002,0.12646921,0.22194972
0.12540894,0.15051903,0.08038147,-0.14415323,0.04407295,0.14391144,-0.02950558,0.22425547,0.18996829,0.11602951,0.12787964,0.22317597
0.15376227,0.183391,0.09673025,-0.17641129,0.05471125,0.17466175,-0.0215311,0.23681378,0.19948112,0.12944333,0.14292431,0.23850399
0.17666303,0.19117647,0.08038147,-0.19153226,0.07902736,0.17343173,-0.03110048,0.23896663,0.20380513,0.13447351,0.14997649,0.24034335
0.19629226,0.20934256,0.08446866,-0.21169355,0.09118541,0.18819188,-0.02711324,0.245784,0.21101182,0.14453387,0.16078984,0.2507664
0.21264995,0.2266436,0.09128065,-0.22883065,0.09878419,0.20295203,-0.02392344,0.25475422,0.21821851,0.1535882,0.17019276,0.26486818
0.21264995,0.21799308,0.07765668,-0.22379032,0.10638298,0.19065191,-0.03349282,0.25475422,0.22023638,0.15627096,0.17395393,0.26793378
0.20174482,0.21539792,0.08719346,-0.21774194,0.09270517,0.19311193,-0.0414673,0.2540366,0.22311905,0.16297787,0.18053597,0.27406499
0.24100327,0.25692042,0.10354223,-0.26008065,0.11094225,0.2300123,-0.03349282,0.26300682,0.23032574,0.1713615,0.19464034,0.28816677
0.28789531,0.30795848,0.1253406,-0.31149194,0.13221884,0.27675277,-0.01913876,0.26838895,0.23637936,0.18075117,0.20639398,0.30472103
0.27480916,0.2932526,0.11852861,-0.29637097,0.12613982,0.26322263,-0.02551834,0.2622892,0.2369559,0.18309859,0.21015515,0.30778663
0.25736096,0.28719723,0.13079019,-0.28528226,0.10790274,0.26445264,-0.03349282,0.26372443,0.23897377,0.18745808,0.21485661,0.31085224
0.26717557,0.28633218,0.11716621,-0.28931452,0.12158055,0.25707257,-0.02950558,0.26013635,0.23839723,0.18812877,0.21250588,0.30778663
0.2780807,0.2932526,0.11444142,-0.2983871,0.13069909,0.26076261,-0.04545455,0.25941873,0.2378207,0.18913481,0.21485661,0.31085224
0.24972737,0.28200692,0.13215259,-0.27822581,0.10182371,0.26076261,-0.04704944,0.25583064,0.23983857,0.18812877,0.21391631,0.31085224
0.24536532,0.29065744,0.15122616,-0.28125,0.0881459,0.27552276,-0.04385965,0.25511302,0.23983857,0.19148223,0.21861777,0.32004905
0.20719738,0.26297578,0.15531335,-0.24798387,0.05927052,0.25830258,-0.05502392,0.24327234,0.23320842,0.18645205,0.21250588,0.30778663
0.22682661,0.2716263,0.14441417,-0.26209677,0.07902736,0.2595326,-0.05582137,0.23466093,0.2288844,0.18477532,0.21250588,0.30778663
0.21483097,0.25605536,0.13487738,-0.24697581,0.07598784,0.24354244,-0.06140351,0.23071403,0.22484866,0.18142186,0.21156559,0.30778663
0.2082879,0.26557093,0.15803815,-0.25,0.05775076,0.26076261,-0.05582137,0.22425547,0.22311905,0.18075117,0.21109544,0.3126916
0.28571429,0.35121107,0.19618529,-0.33568548,0.09118541,0.33948339,-0.02711324,0.22891999,0.22830787,0.19047619,0.22661025,0.33108522
0.29989095,0.33650519,0.15531335,-0.33366935,0.1231003,0.3099631,-0.03349282,0.21994977,0.21879504,0.18142186,0.21626704,0.3243409
0.25408942,0.29584775,0.14850136,-0.28830645,0.09574468,0.27798278,-0.03748006,0.20990312,0.21101182,0.17035547,0.20780442,0.31085224
0.2693566,0.31487889,0.15940054,-0.30645161,0.10030395,0.29643296,-0.03349282,0.20200933,0.205823,0.16566063,0.20310296,0.30901288
0.20937841,0.27595156,0.17302452,-0.25604839,0.05015198,0.27552276,-0.03748006,0.19196268,0.19717498,0.15526492,0.19040903,0.29552422
0.19411123,0.26557093,0.17574932,-0.24294355,0.03799392,0.26937269,-0.03748006,0.18514532,0.19227443,0.14956405,0.1819464,0.29429798
0.18865867,0.26730104,0.1852861,-0.24193548,0.02887538,0.27429274,-0.02950558,0.17689272,0.18650908,0.14118042,0.17254349,0.28510116
0.19083969,0.24307958,0.14441417,-0.22883065,0.05319149,0.23862239,-0.0430622,0.15895228,0.17411358,0.13112005,0.15843912,0.26609442
0.17448201,0.23529412,0.15258856,-0.21673387,0.03799392,0.23739237,-0.03189793,0.15464657,0.17007783,0.12508384,0.15138693,0.26364194
0.18102508,0.23615917,0.14577657,-0.21975806,0.04559271,0.23493235,-0.02711324,0.14567635,0.16200634,0.11770624,0.14527504,0.26180258
0.16030534,0.2283737,0.15940054,-0.20564516,0.02431611,0.23493235,-0.02392344,0.13634733,0.15710579,0.1093226,0.13963329,0.25567137
0.14830971,0.23183391,0.17983651,-0.20262097,0.00455927,0.24723247,-0.01116427,0.13491209,0.15047564,0.10596915,0.13493183,0.24954016
0.16357688,0.22404844,0.14850136,-0.2046371,0.03191489,0.22755228,-0.00956938,0.131324,0.14471029,0.09423206,0.12458862,0.23911711
0.15158124,0.21280277,0.14577657,-0.19254032,0.02583587,0.21771218,-0.00956938,0.11768927,0.13606227,0.08517773,0.11142454,0.23237278
0.11668484,0.16955017,0.12125341,-0.15120968,0.01519757,0.17589176,-0.023126,0.10620739,0.12539637,0.07243461,0.09873061,0.21397915
0.05779716,0.13321799,0.13760218,-0.10282258,-0.03495441,0.15744157,-0.02551834,0.10010764,0.12020755,0.06505701,0.08791725,0.20171674
0.07742639,0.13148789,0.11035422,-0.1108871,-0.00607903,0.14391144,-0.0215311,0.09113742,0.115307,0.05633803,0.07616361,0.19129368
0.10032715,0.13927336,0.09400545,-0.12600806,0.01823708,0.14268143,-0.01913876,0.08288482,0.11011819,0.05063716,0.0667607,0.18209687
0.0523446,0.13148789,0.14168937,-0.09979839,-0.04103343,0.15867159,-0.01116427,0.08288482,0.10781205,0.04828974,0.06535026,0.18087063
0.06434024,0.14359862,0.14577657,-0.11189516,-0.03495441,0.16851169,0.00239234,0.07822031,0.10492937,0.04493628,0.06205924,0.17596567
0.05452563,0.12889273,0.13487738,-0.09879032,-0.03647416,0.15375154,-0.00558214,0.06853247,0.09801095,0.03789403,0.05265632,0.1679951
0.00763359,0.09602076,0.14168937,-0.05846774,-0.07294833,0.13284133,-0.00717703,0.06422677,0.09195734,0.0331992,0.04560414,0.16370325
0.02181025,0.09429066,0.12125341,-0.06350806,-0.05167173,0.12300123,-0.00956938,0.05956225,0.08993946,0.02548625,0.03714151,0.15266708
0.00763359,0.08304498,0.12125341,-0.05040323,-0.06079027,0.11439114,-0.00797448,0.05525655,0.08475065,0.01810865,0.03385049,0.14714899
-0.00763359,0.08391003,0.14168937,-0.04435484,-0.08358663,0.12423124,-0.00717703,0.05238608,0.08330931,0.01710262,0.03244006,0.14653587
-0.01962923,0.06401384,0.1253406,-0.02721774,-0.08206687,0.10209102,-0.00318979,0.05202727,0.0798501,0.01140174,0.02585802,0.13917842
0.01635769,0.07698962,0.10081744,-0.05141129,-0.04407295,0.10086101,-0.00956938,0.04628633,0.07696743,0.00603622,0.01833568,0.13120785
-0.01962923,0.05709343,0.11444142,-0.02318548,-0.07598784,0.09225092,-0.00956938,0.0409042,0.07264341,0.00435949,0.01363423,0.12814224
-0.08505998,0.01211073,0.1253406,0.03326613,-0.12765957,0.06519065,-0.01594896,0.03623968,0.0674546,-0.00301811,0.00470146,0.11649295
-0.01962923,0.05536332,0.11171662,-0.02217742,-0.07446809,0.0897909,-0.00956938,0.03516326,0.0674546,-0.00134138,0.00940291,0.12507664
-0.01090513,0.05276817,0.09673025,-0.02419355,-0.06079027,0.08118081,-0.00797448,0.03085755,0.06486019,-0.0036888,0.00329102,0.11771919
-0.04471101,0.03979239,0.11852861,-0.00100806,-0.09574468,0.08241082,-0.00717703,0.03336921,0.06313059,-0.00301811,0.00470146,0.11771919
-0.03816794,0.03373702,0.10081744,-0.00100806,-0.08206687,0.0701107,-0.00398724,0.03157517,0.06168925,-0.00804829,-0.00141044,0.11342735
0.01090513,0.05968858,0.08038147,-0.03830645,-0.03647416,0.0799508,-0.00717703,0.03085755,0.06255405,-0.00972502,-0.00376117,0.10852238
-0.00545256,0.05968858,0.10081744,-0.03125,-0.05927052,0.08856089,0.00079745,0.0326516,0.06313059,-0.00637156,0.00094029,0.11649295
-0.05016358,0.02681661,0.10490463,0.00806452,-0.09270517,0.06642066,-0.00717703,0.02906351,0.05967138,-0.01140174,-0.00376117,0.11158798
-0.0523446,0.01643599,0.09128065,0.01512097,-0.08662614,0.05289053,-0.01515152,0.02368138,0.0576535,-0.01542589,-0.01316408,0.10116493
-0.09269357,-0.00259516,0.11171662,0.0453629,-0.12613982,0.04920049,-0.01913876,0.02009329,0.05534736,-0.01542589,-0.01410437,0.09932557
-0.04907306,0.01211073,0.08038147,0.01612903,-0.0775076,0.04551046,-0.01515152,0.02009329,0.05390602,-0.01877934,-0.01786554,0.09012876
-0.00109051,0.03979239,0.0640327,-0.02116935,-0.03495441,0.05781058,-0.00717703,0.02260495,0.05477083,-0.01542589,-0.01175364,0.09625996
-0.04143948,0.02076125,0.08446866,0.00806452,-0.07446809,0.05289053,-0.00956938,0.01829925,0.05332949,-0.01810865,-0.01551481,0.09319436
-0.07197383,0.00519031,0.09809264,0.03125,-0.10334347,0.04797048,-0.01116427,0.02009329,0.05246469,-0.01877934,-0.01551481,0.09319436
-0.06652126,0.00951557,0.09809264,0.02620968,-0.10030395,0.05166052,-0.00956938,0.01901686,0.05534736,-0.01542589,-0.01410437,0.09503372
-0.05016358,0.04411765,0.13215259,-0.00100806,-0.10790274,0.09102091,-0.0015949,0.02368138,0.0567887,-0.01307847,-0.00846262,0.10116493
-0.07415485,0.01384083,0.11444142,0.02721774,-0.11398176,0.06150062,-0.01913876,0.01542878,0.05044681,-0.01877934,-0.01175364,0.09319436
-0.06324973,0.00346021,0.08446866,0.02822581,-0.08966565,0.04059041,-0.023126,0.01542878,0.04814067,-0.02313883,-0.02115656,0.08093194
-0.05016358,0.00951557,0.07765668,0.01814516,-0.0775076,0.04182042,-0.02950558,0.01184069,0.0461228,-0.02481556,-0.022567,0.08399755
-0.03053435,0.02249135,0.07356948,0.00201613,-0.06079027,0.04920049,-0.03748006,0.01004665,0.04756414,-0.02313883,-0.01880583,0.08583691
-0.03598691,0.01643599,0.07084469,0.00806452,-0.06382979,0.04428044,-0.03349282,0.01112307,0.04756414,-0.02380952,-0.01880583,0.08399755
-0.03816794,0.00778547,0.0599455,0.0141129,-0.05927052,0.03321033,-0.0430622,0.00932903,0.045258,-0.02816901,-0.02491772,0.08277131
-0.02835333,0.01816609,0.0640327,0.00302419,-0.05471125,0.04182042,-0.03748006,0.0082526,0.04669934,-0.02548625,-0.02115656,0.08399755
-0.0610687,0.01816609,0.10490463,0.01814516,-0.10030395,0.0602706,-0.02950558,0.0165052,0.05246469,-0.02045607,-0.01175364,0.09625996
-0.04907306,0.01211073,0.08038147,0.01612903,-0.0775076,0.04551046,-0.02950558,0.01829925,0.05044681,-0.02313883,-0.0164551,0.09196812
-0.02835333,0.02249135,0.07084469,0.00100806,-0.05775076,0.04797048,-0.03508772,0.01291712,0.04756414,-0.02548625,-0.01880583,0.08706315
-0.03053435,0.00778547,0.05040872,0.01008065,-0.04863222,0.02829028,-0.03907496,0.01184069,0.045258,-0.02548625,-0.01880583,0.08583691
-0.04143948,0.00778547,0.0640327,0.01512097,-0.06382979,0.03444034,-0.03748006,0.01542878,0.0461228,-0.02481556,-0.01880583,0.08890251
-0.05016358,0.00086505,0.0640327,0.02318548,-0.06990881,0.0295203,-0.03349282,0.01291712,0.0461228,-0.02548625,-0.01880583,0.08706315
-0.06215921,-0.00692042,0.06675749,0.03326613,-0.08054711,0.02583026,-0.04944179,0.00574094,0.04093399,-0.02816901,-0.02350729,0.08277131
-0.07633588,-0.01557093,0.07084469,0.0453629,-0.09270517,0.02091021,-0.04545455,0.01004665,0.04237532,-0.02716298,-0.022567,0.08277131
-0.02508179,0.01643599,0.05722071,0.00302419,-0.04863222,0.03813038,-0.03508772,0.01363473,0.045258,-0.02380952,-0.0164551,0.08890251
-0.03816794,0.00778547,0.0599455,0.0141129,-0.05927052,0.03321033,-0.04704944,0.00932903,0.04179879,-0.02548625,-0.02021627,0.08706315
-0.05561614,0.00951557,0.08446866,0.02116935,-0.08510638,0.04551046,-0.03907496,0.01184069,0.04381666,-0.02481556,-0.01786554,0.09012876
-0.04907306,-0.00259516,0.05722071,0.02520161,-0.06534954,0.02460025,-0.04704944,0.0082526,0.03949265,-0.0288397,-0.02491772,0.08093194
-0.07415485,-0.01816609,0.0640327,0.0453629,-0.08662614,0.01599016,-0.05342903,0.00466451,0.03603344,-0.03219316,-0.02820874,0.0797057
-0.09269357,-0.01816609,0.08719346,0.05443548,-0.11246201,0.02706027,-0.0414673,0.00753498,0.03949265,-0.02984574,-0.022567,0.08277131
-0.10032715,-0.03287197,0.07356948,0.06653226,-0.11094225,0.0098401,-0.04545455,0.00466451,0.03660997,-0.03152247,-0.02585802,0.08093194
-0.0523446,0.00346021,0.07084469,0.02318548,-0.07446809,0.03444034,-0.03110048,0.01184069,0.04035745,-0.02816901,-0.02021627,0.08277131
-0.02508179,0.03546713,0.08719346,-0.00806452,-0.06534954,0.06519065,-0.01754386,0.01004665,0.04179879,-0.02481556,-0.01880583,0.08890251
-0.02726281,0.03373702,0.08719346,-0.00604839,-0.0668693,0.06396064,-0.02551834,0.01184069,0.04237532,-0.02380952,-0.02021627,0.08890251
-0.06652126,0.00519031,0.09128065,0.02822581,-0.09574468,0.04551046,-0.03110048,0.00932903,0.04035745,-0.02816901,-0.02115656,0.08399755
-0.05997819,-0.02422145,0.03678474,0.04233871,-0.06231003,0.0,-0.03508772,0.00287047,0.03660997,-0.03051643,-0.02585802,0.07480074
-0.08942203,-0.02854671,0.06675749,0.05846774,-0.09878419,0.0098401,-0.03748006,0.0039469,0.03516864,-0.03219316,-0.02585802,0.07480074
-0.03816794,0.00778547,0.0599455,0.0141129,-0.05927052,0.03321033,-0.01913876,0.01291712,0.04035745,-0.02984574,-0.022567,0.08399755
-0.03925845,0.03114187,0.09809264,0.00100806,-0.08054711,0.06642066,-0.01754386,0.01363473,0.04093399,-0.02548625,-0.01410437,0.08890251
-0.04143948,0.01816609,0.08038147,0.00907258,-0.07294833,0.04920049,-0.0215311,0.01184069,0.04093399,-0.02649229,-0.02021627,0.08706315
-0.0523446,0.01211073,0.08446866,0.01814516,-0.08206687,0.04674047,-0.02711324,0.01291712,0.03949265,-0.0288397,-0.02115656,0.08706315
-0.0610687,0.00519031,0.08446866,0.02620968,-0.0881459,0.04182042,-0.02551834,0.00932903,0.03949265,-0.02984574,-0.02350729,0.08890251
-0.04689204,0.01643599,0.08446866,0.01310484,-0.07902736,0.0504305,-0.02551834,0.00753498,0.03747478,-0.02816901,-0.02115656,0.08583691
