I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.25951087,0.04561102,0.30397022,0.08196721,-0.51781473,0.16337719,0.04654771,-0.19335938,-0.48012232,-0.28884026,-0.20948181,-0.0705314
-0.2513587,0.04216867,0.29156328,0.08079625,-0.49881235,0.15570175,0.03878976,-0.19921875,-0.48318043,-0.28796499,-0.20837927,-0.0705314
-0.24728261,0.03786575,0.28163772,0.08196721,-0.48456057,0.14802632,0.0325834,-0.20442708,-0.48501529,-0.28577681,-0.20672547,-0.0705314
-0.24184783,0.03270224,0.26923077,0.08313817,-0.46793349,0.13925439,0.02482545,-0.20898438,-0.48685015,-0.28358862,-0.20562293,-0.0705314
-0.23505435,0.03098107,0.26054591,0.08079625,-0.45368171,0.13486842,0.01939488,-0.21419271,-0.48807339,-0.2809628,-0.20286659,-0.06763285
-0.23233696,0.02667814,0.25186104,0.08313817,-0.44418052,0.12828947,0.0155159,-0.21419271,-0.48195719,-0.27571116,-0.19900772,-0.06763285
-0.22554348,0.02409639,0.24193548,0.08196721,-0.42755344,0.12171053,0.01163693,-0.21419271,-0.47461774,-0.27002188,-0.19459757,-0.0647343
-0.21875,0.02237522,0.23325062,0.07962529,-0.41330166,0.11732456,0.00775795,-0.21419271,-0.46788991,-0.26477024,-0.1907387,-0.0647343
-0.21195652,0.01979346,0.22332506,0.07845433,-0.39904988,0.11074561,0.00387898,-0.21419271,-0.46055046,-0.25820569,-0.18632856,-0.06280193
-0.19972826,0.01635112,0.20719603,0.07611241,-0.37292162,0.10197368,0.0,-0.2109375,-0.44831804,-0.25032823,-0.18081588,-0.06280193
-0.19429348,0.01118761,0.19478908,0.07728337,-0.35629454,0.09320175,-0.00387898,-0.20768229,-0.43608563,-0.24157549,-0.1753032,-0.06280193
-0.1875,0.00774527,0.18362283,0.07611241,-0.33966746,0.08552632,-0.00775795,-0.20442708,-0.42385321,-0.23326039,-0.16979052,-0.06280193
-0.17798913,0.00516351,0.17121588,0.07377049,-0.31828979,0.07894737,-0.00930954,-0.19921875,-0.4116208,-0.22450766,-0.16427784,-0.05990338
-0.16847826,0.00258176,0.15880893,0.07142857,-0.29928741,0.07127193,-0.01086113,-0.19140625,-0.39327217,-0.2131291,-0.15600882,-0.05797101
-0.16032609,0.00086059,0.14888337,0.06908665,-0.28266033,0.06578947,-0.01318852,-0.18294271,-0.37308869,-0.20131291,-0.1477398,-0.05603865
-0.1548913,-0.00172117,0.14019851,0.06908665,-0.27078385,0.06030702,-0.01474011,-0.17513021,-0.35535168,-0.18905908,-0.13947078,-0.0531401
-0.14673913,-0.00344234,0.13027295,0.06674473,-0.25415677,0.05482456,-0.0155159,-0.16666667,-0.3351682,-0.17724289,-0.13120176,-0.04830918
-0.14266304,-0.00774527,0.12034739,0.06791569,-0.23990499,0.04824561,-0.01706749,-0.15755208,-0.31498471,-0.16630197,-0.12293275,-0.04830918
-0.13994565,-0.01204819,0.11166253,0.06908665,-0.2304038,0.04166667,-0.01706749,-0.14713542,-0.2941896,-0.15404814,-0.11466373,-0.04541063
-0.13586957,-0.01635112,0.10173697,0.07025761,-0.21615202,0.03399123,-0.01861908,-0.13802083,-0.27278287,-0.14223195,-0.10639471,-0.04347826
-0.12907609,-0.01807229,0.09305211,0.06908665,-0.20190024,0.02960526,-0.01939488,-0.12825521,-0.25137615,-0.13041575,-0.09812569,-0.04057971
-0.12228261,-0.02065404,0.08312655,0.06791569,-0.18764846,0.02302632,-0.01939488,-0.11848958,-0.22996942,-0.1190372,-0.09151047,-0.03864734
-0.11277174,-0.02065404,0.07444169,0.06323185,-0.17102138,0.01973684,-0.01939488,-0.10677083,-0.20856269,-0.10722101,-0.08269019,-0.03671498
-0.10326087,-0.02065404,0.06575682,0.05971897,-0.1543943,0.01535088,-0.01861908,-0.09505208,-0.18715596,-0.09496718,-0.07442117,-0.03478261
-0.0923913,-0.02065404,0.05583127,0.05503513,-0.13539192,0.01096491,-0.01706749,-0.08398438,-0.16391437,-0.08315098,-0.06670342,-0.02898551
-0.08423913,-0.02237522,0.04590571,0.05269321,-0.11876485,0.00548246,-0.01706749,-0.07617188,-0.14678899,-0.07439825,-0.05953693,-0.02898551
-0.07608696,-0.0232358,0.03722084,0.04918033,-0.10213777,0.00109649,-0.01784329,-0.06640625,-0.12844037,-0.0643326,-0.05292172,-0.02705314
-0.06793478,-0.02495697,0.02729529,0.04683841,-0.08551069,-0.00438596,-0.01706749,-0.05794271,-0.11009174,-0.0547046,-0.04575524,-0.02705314
-0.05842391,-0.02495697,0.01861042,0.04332553,-0.06888361,-0.00767544,-0.0155159,-0.04817708,-0.09235474,-0.04463895,-0.03914002,-0.02415459
-0.04483696,-0.02495697,0.00620347,0.03747073,-0.04513064,-0.01315789,-0.01706749,-0.04166667,-0.07828746,-0.03851204,-0.03472988,-0.02415459
-0.03125,-0.02495697,-0.00620347,0.03161593,-0.02137767,-0.01864035,-0.01706749,-0.03515625,-0.06422018,-0.03063457,-0.0292172,-0.02222222
-0.01766304,-0.02495697,-0.01861042,0.02576112,0.0023753,-0.02412281,-0.01939488,-0.02864583,-0.05076453,-0.02407002,-0.02535832,-0.02222222
-0.00407609,-0.02495697,-0.03101737,0.01990632,0.02612827,-0.02960526,-0.01939488,-0.02083333,-0.03669725,-0.01619256,-0.01929438,-0.01932367
0.00543478,-0.02495697,-0.03970223,0.01522248,0.04275534,-0.03289474,-0.01861908,-0.015625,-0.02752294,-0.01181619,-0.01653804,-0.01932367
0.01494565,-0.0232358,-0.04590571,0.01053864,0.05700713,-0.03508772,-0.01861908,-0.01106771,-0.01712538,-0.00656455,-0.01267916,-0.01932367
0.02717391,-0.02065404,-0.05334988,0.00351288,0.0736342,-0.03618421,-0.01861908,-0.00585938,-0.00795107,-0.00087527,-0.00882029,-0.02028986
0.03668478,-0.01807229,-0.05831266,-0.00234192,0.08788599,-0.0372807,-0.01861908,-0.00065104,0.0030581,0.00437637,-0.00441014,-0.0173913
0.03668478,-0.02065404,-0.06203474,0.0,0.09026128,-0.04057018,-0.01861908,0.00260417,0.00917431,0.00656455,-0.00330761,-0.02028986
0.03668478,-0.02065404,-0.06203474,0.0,0.09026128,-0.04057018,-0.01861908,0.00520833,0.01651376,0.01006565,-0.0016538,-0.02028986
0.03668478,-0.0232358,-0.06575682,0.00117096,0.09501188,-0.04385965,-0.01939488,0.00911458,0.02385321,0.0131291,-0.00055127,-0.01932367
0.03668478,-0.0232358,-0.06575682,0.00117096,0.09501188,-0.04385965,-0.01706749,0.01367188,0.03180428,0.01619256,0.00275634,-0.02028986
0.03396739,-0.02237522,-0.06203474,0.00234192,0.08788599,-0.04166667,-0.01474011,0.01692708,0.03669725,0.01881838,0.00385888,-0.02028986
0.02853261,-0.0232358,-0.05831266,0.00468384,0.0807601,-0.04057018,-0.01318852,0.02018229,0.04097859,0.02188184,0.00661521,-0.0173913
0.02581522,-0.0232358,-0.05583127,0.0058548,0.0760095,-0.03947368,-0.01163693,0.0234375,0.04587156,0.02407002,0.00771775,-0.01545894
0.02581522,-0.02065404,-0.05210918,0.00351288,0.07125891,-0.03618421,-0.00930954,0.02669271,0.05137615,0.02713348,0.01047409,-0.01256039
0.02309783,-0.02237522,-0.05210918,0.0058548,0.06888361,-0.0372807,-0.00930954,0.02799479,0.05443425,0.02844639,0.01212789,-0.01256039
0.02309783,-0.02237522,-0.05210918,0.0058548,0.06888361,-0.0372807,-0.00775795,0.03125,0.05932722,0.03063457,0.01323043,-0.00966184
0.01902174,-0.02495697,-0.05210918,0.00936768,0.06650831,-0.03837719,-0.00543057,0.03320312,0.06238532,0.03150985,0.01488423,-0.00966184
0.01630435,-0.02495697,-0.04962779,0.01053864,0.06175772,-0.0372807,-0.00387898,0.03645833,0.06666667,0.03369803,0.01598677,-0.00772947
0.01902174,-0.02495697,-0.05210918,0.00936768,0.06650831,-0.03837719,-0.00387898,0.03645833,0.06666667,0.03369803,0.01598677,-0.00772947
0.01902174,-0.02495697,-0.05210918,0.00936768,0.06650831,-0.03837719,-0.00387898,0.03776042,0.06850153,0.03369803,0.01598677,-0.00772947
0.02309783,-0.02495697,-0.05583127,0.00819672,0.0736342,-0.04057018,-0.00387898,0.03776042,0.06972477,0.03369803,0.01598677,-0.00772947
0.02309783,-0.02495697,-0.05583127,0.00819672,0.0736342,-0.04057018,-0.00155159,0.03971354,0.07155963,0.03501094,0.01764057,-0.00772947
0.02717391,-0.02667814,-0.06203474,0.00702576,0.08313539,-0.04385965,-0.00543057,0.03776042,0.06972477,0.03369803,0.01598677,-0.00966184
0.02581522,-0.0292599,-0.06451613,0.00936768,0.08313539,-0.04714912,-0.00775795,0.03645833,0.06972477,0.03369803,0.01488423,-0.00966184
0.02717391,-0.03098107,-0.06823821,0.01053864,0.08788599,-0.04934211,-0.00930954,0.03450521,0.06972477,0.03282276,0.01323043,-0.01256039
0.0298913,-0.03098107,-0.0707196,0.00936768,0.09263658,-0.0504386,-0.01163693,0.03450521,0.06972477,0.03282276,0.01323043,-0.01256039
0.0298913,-0.03356282,-0.07444169,0.01053864,0.09738717,-0.05372807,-0.01318852,0.03320312,0.06972477,0.03150985,0.01212789,-0.01449275
0.02717391,-0.03528399,-0.07444169,0.01288056,0.09501188,-0.05482456,-0.01318852,0.03320312,0.06972477,0.03150985,0.01212789,-0.0173913
0.02309783,-0.03786575,-0.07444169,0.01639344,0.09026128,-0.05701754,-0.01318852,0.03320312,0.06972477,0.03063457,0.01212789,-0.01932367
0.02309783,-0.03786575,-0.07444169,0.01639344,0.09026128,-0.05701754,-0.01318852,0.03320312,0.06972477,0.03063457,0.01212789,-0.01932367
0.02309783,-0.03786575,-0.07444169,0.01639344,0.09026128,-0.05701754,-0.01318852,0.03320312,0.06972477,0.03063457,0.01212789,-0.01932367
0.01902174,-0.03786575,-0.0707196,0.01873536,0.08313539,-0.05482456,-0.01163693,0.03450521,0.06972477,0.03063457,0.01212789,-0.01932367
0.01902174,-0.03786575,-0.0707196,0.01873536,0.08313539,-0.05482456,-0.01163693,0.03450521,0.06972477,0.03063457,0.01212789,-0.01932367
0.02038043,-0.03528399,-0.06823821,0.01639344,0.08313539,-0.05263158,-0.00930954,0.03645833,0.07155963,0.03063457,0.01323043,-0.0173913
0.01222826,-0.03786575,-0.06451613,0.02107728,0.07125891,-0.05263158,-0.00930954,0.03645833,0.07155963,0.03063457,0.01212789,-0.01932367
0.00679348,-0.03958692,-0.06203474,0.02459016,0.06413302,-0.05263158,-0.00775795,0.03645833,0.07278287,0.03063457,0.01212789,-0.02222222
-0.0013587,-0.04216867,-0.05831266,0.03044496,0.05463183,-0.05263158,-0.00543057,0.03645833,0.07278287,0.03063457,0.01212789,-0.02415459
-0.00407609,-0.04216867,-0.05583127,0.03161593,0.04988124,-0.05153509,-0.00387898,0.03776042,0.07461774,0.03063457,0.01212789,-0.02415459
-0.00679348,-0.04388985,-0.05583127,0.03395785,0.04750594,-0.05263158,-0.00387898,0.03776042,0.07461774,0.02932166,0.01047409,-0.02705314
-0.00679348,-0.04388985,-0.05583127,0.03395785,0.04750594,-0.05263158,-0.00387898,0.03776042,0.07461774,0.02932166,0.01047409,-0.02705314
-0.00679348,-0.04388985,-0.05583127,0.03395785,0.04750594,-0.05263158,-0.00387898,0.03776042,0.07461774,0.02932166,0.01047409,-0.02705314
-0.00679348,-0.04388985,-0.05583127,0.03395785,0.04750594,-0.05263158,-0.00155159,0.03776042,0.07461774,0.02932166,0.01047409,-0.02705314
-0.00407609,-0.04388985,-0.05831266,0.03278689,0.05225653,-0.05372807,-0.00155159,0.03776042,0.07461774,0.02932166,0.01047409,-0.02705314
0.00271739,-0.04216867,-0.06203474,0.02810304,0.06175772,-0.05372807,-0.00155159,0.03776042,0.07584098,0.03063457,0.01212789,-0.02705314
0.00951087,-0.03958692,-0.06451613,0.0234192,0.06888361,-0.05372807,-0.00155159,0.03776042,0.07584098,0.03063457,0.01212789,-0.02705314
0.01630435,-0.03786575,-0.06823821,0.01990632,0.0783848,-0.05372807,0.0,0.03971354,0.07767584,0.03150985,0.01323043,-0.02705314
0.01902174,-0.03786575,-0.0707196,0.01873536,0.08313539,-0.05482456,0.0,0.03971354,0.07767584,0.03150985,0.01323043,-0.02705314
0.02309783,-0.03528399,-0.0707196,0.01522248,0.08788599,-0.05372807,0.0,0.03971354,0.07889908,0.03150985,0.01323043,-0.02705314
0.0298913,-0.03356282,-0.07444169,0.01053864,0.09738717,-0.05372807,0.0,0.03971354,0.07889908,0.03150985,0.01323043,-0.02705314
0.03396739,-0.03098107,-0.07444169,0.00702576,0.09976247,-0.05263158,0.0,0.04101562,0.08073394,0.03282276,0.01488423,-0.02705314
0.0326087,-0.03356282,-0.07692308,0.00936768,0.10213777,-0.05482456,0.0,0.03971354,0.08073394,0.03282276,0.01488423,-0.02705314
0.0326087,-0.03356282,-0.07692308,0.00936768,0.10213777,-0.05482456,0.0,0.03971354,0.08073394,0.03282276,0.01488423,-0.02705314
0.0298913,-0.03528399,-0.07692308,0.0117096,0.09976247,-0.05592105,0.0,0.03971354,0.08073394,0.03282276,0.01488423,-0.02705314
0.0298913,-0.03528399,-0.07692308,0.0117096,0.09976247,-0.05592105,0.0,0.03971354,0.08073394,0.03282276,0.01598677,-0.02415459
0.02581522,-0.03786575,-0.07692308,0.01522248,0.09501188,-0.05811404,-0.00155159,0.03776042,0.08073394,0.03282276,0.01488423,-0.02415459
0.02581522,-0.03786575,-0.07692308,0.01522248,0.09501188,-0.05811404,-0.00155159,0.03776042,0.08073394,0.03282276,0.01488423,-0.02415459
0.02309783,-0.03958692,-0.07692308,0.0175644,0.09263658,-0.05921053,-0.00387898,0.03776042,0.08073394,0.03282276,0.01488423,-0.02415459
0.02309783,-0.03958692,-0.07692308,0.0175644,0.09263658,-0.05921053,-0.00387898,0.03776042,0.08073394,0.03282276,0.01488423,-0.02415459
0.02309783,-0.03958692,-0.07692308,0.0175644,0.09263658,-0.05921053,-0.00387898,0.03776042,0.08073394,0.03282276,0.01598677,-0.02415459
0.02309783,-0.03786575,-0.07444169,0.01639344,0.09026128,-0.05701754,-0.00387898,0.03776042,0.08195719,0.03369803,0.01764057,-0.02222222
0.02717391,-0.03528399,-0.07444169,0.01288056,0.09501188,-0.05482456,-0.00387898,0.03776042,0.08195719,0.03369803,0.01874311,-0.02222222
0.02581522,-0.03356282,-0.0707196,0.01288056,0.09026128,-0.05263158,-0.00387898,0.03971354,0.08379205,0.03501094,0.02039691,-0.01932367
0.0298913,-0.03098107,-0.0707196,0.00936768,0.09263658,-0.0504386,-0.00387898,0.03971354,0.08379205,0.03588621,0.02039691,-0.01932367
0.03668478,-0.02667814,-0.0707196,0.00351288,0.09976247,-0.04824561,-0.00155159,0.04101562,0.08501529,0.03719912,0.02149945,-0.0173913
0.03940217,-0.02495697,-0.0707196,0.00117096,0.10213777,-0.04714912,-0.00155159,0.04101562,0.08685015,0.0380744,0.02315325,-0.01449275
0.04619565,-0.02065404,-0.0707196,-0.00468384,0.10688836,-0.04385965,0.0,0.04296875,0.08807339,0.03938731,0.02425579,-0.01256039
0.04347826,-0.02237522,-0.0707196,-0.00234192,0.10451306,-0.04495614,-0.00155159,0.04101562,0.08807339,0.03938731,0.02315325,-0.01449275
0.04076087,-0.02237522,-0.06823821,-0.00117096,0.09976247,-0.04385965,-0.00155159,0.04101562,0.08807339,0.03938731,0.02315325,-0.01449275
0.03668478,-0.02237522,-0.06451613,0.00117096,0.09263658,-0.04276316,-0.00155159,0.04101562,0.08807339,0.03938731,0.02315325,-0.0173913
0.03396739,-0.02237522,-0.06203474,0.00234192,0.08788599,-0.04166667,-0.00155159,0.04101562,0.08807339,0.03938731,0.02315325,-0.0173913
0.0326087,-0.02495697,-0.06451613,0.00351288,0.09026128,-0.04385965,-0.00387898,0.03971354,0.08685015,0.03938731,0.02149945,-0.01932367
0.03668478,-0.02495697,-0.06823821,0.00234192,0.09738717,-0.04605263,-0.00387898,0.03971354,0.08685015,0.03938731,0.02149945,-0.01932367
0.03940217,-0.02495697,-0.0707196,0.00117096,0.10213777,-0.04714912,-0.00543057,0.03776042,0.08501529,0.03938731,0.02149945,-0.01932367
0.04347826,-0.02495697,-0.07444169,0.0,0.10926366,-0.04824561,-0.00543057,0.03776042,0.08501529,0.03938731,0.02149945,-0.01932367
0.03668478,-0.0292599,-0.07444169,0.00468384,0.10213777,-0.05153509,-0.00775795,0.03645833,0.08379205,0.0380744,0.02039691,-0.02222222
0.02581522,-0.03356282,-0.0707196,0.01288056,0.09026128,-0.05263158,-0.00775795,0.03450521,0.08379205,0.03719912,0.01874311,-0.02222222
0.01902174,-0.03786575,-0.0707196,0.01873536,0.08313539,-0.05482456,-0.00930954,0.03320312,0.08195719,0.03588621,0.01764057,-0.02415459
0.01358696,-0.03958692,-0.06823821,0.02224824,0.0760095,-0.05482456,-0.00930954,0.03320312,0.08195719,0.03588621,0.01598677,-0.02415459
0.01630435,-0.03958692,-0.0707196,0.02107728,0.0807601,-0.05592105,-0.01163693,0.03125,0.08073394,0.03588621,0.01598677,-0.02415459
0.01630435,-0.03958692,-0.0707196,0.02107728,0.0807601,-0.05592105,-0.01163693,0.03125,0.08073394,0.03588621,0.01598677,-0.02415459
0.02038043,-0.03958692,-0.07444169,0.01873536,0.08788599,-0.05811404,-0.01318852,0.03125,0.08073394,0.03588621,0.01598677,-0.02415459
0.02038043,-0.03958692,-0.07444169,0.01873536,0.08788599,-0.05811404,-0.01318852,0.03125,0.08073394,0.03719912,0.01598677,-0.02415459
0.01902174,-0.04216867,-0.07692308,0.02107728,0.09026128,-0.06030702,-0.0155159,0.02994792,0.07889908,0.03719912,0.01598677,-0.02415459
0.01902174,-0.04216867,-0.07692308,0.02107728,0.09026128,-0.06030702,-0.0155159,0.02994792,0.07889908,0.03719912,0.01598677,-0.02415459
0.01902174,-0.04216867,-0.07692308,0.02107728,0.09026128,-0.06030702,-0.0155159,0.02994792,0.07767584,0.03719912,0.01598677,-0.02415459
0.01902174,-0.04216867,-0.07692308,0.02107728,0.09026128,-0.06030702,-0.0155159,0.02994792,0.07767584,0.03719912,0.01598677,-0.02415459
0.02309783,-0.04216867,-0.08064516,0.01990632,0.09738717,-0.0625,-0.01706749,0.02799479,0.07584098,0.03588621,0.01488423,-0.02705314
0.02309783,-0.04216867,-0.08064516,0.01990632,0.09738717,-0.0625,-0.01706749,0.02799479,0.07584098,0.03588621,0.01488423,-0.02705314
0.02309783,-0.04216867,-0.08064516,0.01990632,0.09738717,-0.0625,-0.01706749,0.02669271,0.07584098,0.03588621,0.01488423,-0.02705314
0.02309783,-0.04216867,-0.08064516,0.01990632,0.09738717,-0.0625,-0.01706749,0.02669271,0.07584098,0.03588621,0.01488423,-0.02705314
0.0298913,-0.03958692,-0.08312655,0.01522248,0.10451306,-0.06140351,-0.01706749,0.02669271,0.07584098,0.03588621,0.01488423,-0.02705314
0.03668478,-0.03786575,-0.08684864,0.01053864,0.11401425,-0.0625,-0.01706749,0.02669271,0.07584098,0.03588621,0.01488423,-0.02705314
0.04347826,-0.03528399,-0.08933002,0.0058548,0.12351544,-0.06140351,-0.01706749,0.02669271,0.07584098,0.03588621,0.01488423,-0.02705314
0.04619565,-0.03356282,-0.08933002,0.00351288,0.12589074,-0.06030702,-0.01706749,0.02799479,0.07584098,0.03588621,0.01598677,-0.02415459
0.04755435,-0.03098107,-0.08684864,0.00234192,0.12351544,-0.05811404,-0.0155159,0.02799479,0.07584098,0.03588621,0.01598677,-0.02415459
0.04619565,-0.0292599,-0.08312655,0.00117096,0.11876485,-0.05482456,-0.01318852,0.02994792,0.07767584,0.03719912,0.01598677,-0.02222222
0.04755435,-0.02667814,-0.08064516,-0.00117096,0.11876485,-0.05263158,-0.01163693,0.02994792,0.07889908,0.0380744,0.01598677,-0.01932367
0.04619565,-0.02495697,-0.07692308,-0.00117096,0.11401425,-0.04934211,-0.00930954,0.03125,0.08073394,0.03938731,0.01764057,-0.0173913
0.05434783,-0.02237522,-0.08064516,-0.00702576,0.12351544,-0.04934211,-0.00930954,0.03125,0.08073394,0.03938731,0.01764057,-0.0173913
0.05706522,-0.02065404,-0.08064516,-0.00936768,0.12589074,-0.04824561,-0.00930954,0.03125,0.08073394,0.04026258,0.01874311,-0.01449275
0.0638587,-0.01807229,-0.08312655,-0.01405152,0.13539192,-0.04824561,-0.00930954,0.03125,0.08073394,0.04026258,0.02039691,-0.01256039
0.07065217,-0.01376936,-0.08312655,-0.01990632,0.14014252,-0.04495614,-0.00775795,0.03320312,0.08195719,0.04157549,0.02149945,-0.00966184
0.0638587,-0.01807229,-0.08312655,-0.01405152,0.13539192,-0.04824561,-0.00930954,0.03125,0.08073394,0.04026258,0.02039691,-0.01256039
0.05706522,-0.02237522,-0.08312655,-0.00819672,0.12826603,-0.0504386,-0.01163693,0.02994792,0.07889908,0.03938731,0.01874311,-0.01256039
0.05027174,-0.02667814,-0.08312655,-0.00234192,0.12351544,-0.05372807,-0.01318852,0.02799479,0.07767584,0.0380744,0.01764057,-0.01449275
0.04076087,-0.03098107,-0.08064516,0.00468384,0.11163895,-0.05482456,-0.01318852,0.02799479,0.07584098,0.0380744,0.01764057,-0.01449275
0.03396739,-0.03528399,-0.08064516,0.01053864,0.10688836,-0.05811404,-0.0155159,0.02669271,0.07461774,0.03719912,0.01598677,-0.0173913
0.0298913,-0.03786575,-0.08064516,0.01405152,0.10213777,-0.05921053,-0.0155159,0.02473958,0.07278287,0.03588621,0.01488423,-0.01932367
0.02309783,-0.04216867,-0.08064516,0.01990632,0.09738717,-0.0625,-0.01706749,0.0234375,0.07155963,0.03501094,0.01323043,-0.02222222
0.02038043,-0.04388985,-0.08064516,0.02224824,0.09501188,-0.06359649,-0.01706749,0.0234375,0.07155963,0.03501094,0.01323043,-0.02222222
0.02038043,-0.04388985,-0.08064516,0.02224824,0.09501188,-0.06359649,-0.01706749,0.0234375,0.07155963,0.03501094,0.01323043,-0.02222222
0.01630435,-0.04388985,-0.07692308,0.0234192,0.08788599,-0.06140351,-0.01706749,0.0234375,0.07155963,0.03588621,0.01488423,-0.01932367
0.01358696,-0.04388985,-0.07444169,0.02459016,0.08313539,-0.06030702,-0.01706749,0.0234375,0.07155963,0.03588621,0.01598677,-0.01932367
0.00951087,-0.04388985,-0.0707196,0.02693208,0.0760095,-0.05921053,-0.01706749,0.02473958,0.07155963,0.03719912,0.01764057,-0.0173913
0.01630435,-0.03958692,-0.0707196,0.02107728,0.0807601,-0.05592105,-0.01706749,0.02473958,0.07278287,0.0380744,0.01764057,-0.0173913
0.02309783,-0.03528399,-0.0707196,0.01522248,0.08788599,-0.05372807,-0.0155159,0.02669271,0.07461774,0.03938731,0.01874311,-0.01449275
0.0298913,-0.03098107,-0.0707196,0.00936768,0.09263658,-0.0504386,-0.01318852,0.02799479,0.07584098,0.04026258,0.02039691,-0.01256039
0.03668478,-0.02495697,-0.06823821,0.00234192,0.09738717,-0.04605263,-0.01163693,0.02994792,0.07767584,0.04245077,0.02149945,-0.00966184
0.03668478,-0.02495697,-0.06823821,0.00234192,0.09738717,-0.04605263,-0.01318852,0.02994792,0.07584098,0.04245077,0.02149945,-0.00966184
0.03668478,-0.02495697,-0.06823821,0.00234192,0.09738717,-0.04605263,-0.01318852,0.02994792,0.07584098,0.04245077,0.02149945,-0.00966184
0.03668478,-0.02495697,-0.06823821,0.00234192,0.09738717,-0.04605263,-0.01318852,0.02994792,0.07584098,0.04245077,0.02149945,-0.00966184
0.0326087,-0.02495697,-0.06451613,0.00351288,0.09026128,-0.04385965,-0.01318852,0.02994792,0.07584098,0.04245077,0.02315325,-0.00966184
0.0298913,-0.02667814,-0.06451613,0.0058548,0.08788599,-0.04495614,-0.0155159,0.02799479,0.07584098,0.04245077,0.02149945,-0.01256039
0.0298913,-0.02667814,-0.06451613,0.0058548,0.08788599,-0.04495614,-0.0155159,0.02799479,0.07584098,0.04245077,0.02149945,-0.01256039
0.02581522,-0.0292599,-0.06451613,0.00936768,0.08313539,-0.04714912,-0.0155159,0.02669271,0.07584098,0.04245077,0.02149945,-0.01256039
0.02309783,-0.0292599,-0.06203474,0.01053864,0.0783848,-0.04605263,-0.0155159,0.02669271,0.07584098,0.04245077,0.02149945,-0.01256039
0.02309783,-0.0292599,-0.06203474,0.01053864,0.0783848,-0.04605263,-0.01706749,0.02669271,0.07461774,0.04157549,0.02039691,-0.01449275
0.02309783,-0.0292599,-0.06203474,0.01053864,0.0783848,-0.04605263,-0.01706749,0.02669271,0.07461774,0.04157549,0.02039691,-0.01449275
0.02309783,-0.0292599,-0.06203474,0.01053864,0.0783848,-0.04605263,-0.01706749,0.02669271,0.07461774,0.04026258,0.01874311,-0.01449275
0.02309783,-0.02667814,-0.05831266,0.00936768,0.0760095,-0.04276316,-0.01706749,0.02669271,0.07461774,0.04026258,0.01874311,-0.01449275
0.0298913,-0.0232358,-0.05955335,0.00351288,0.08313539,-0.04057018,-0.01706749,0.02669271,0.07584098,0.04157549,0.02039691,-0.01449275
0.03396739,-0.01807229,-0.05583127,-0.00117096,0.08313539,-0.03618421,-0.01706749,0.02669271,0.07706422,0.04245077,0.02149945,-0.01256039
0.03668478,-0.01462995,-0.05334988,-0.00468384,0.08313539,-0.03289474,-0.01706749,0.02604167,0.07889908,0.04332604,0.02260198,-0.01062802
0.03940217,-0.01032702,-0.04962779,-0.00819672,0.0807601,-0.02850877,-0.01706749,0.02799479,0.08073394,0.04551422,0.02425579,-0.00772947
0.05298913,0.00086059,-0.04590571,-0.02224824,0.09026128,-0.01973684,-0.01706749,0.02799479,0.08318043,0.04814004,0.02535832,-0.00483092
0.06793478,0.01204819,-0.04342432,-0.03629977,0.10213777,-0.01096491,-0.01474011,0.02929688,0.08685015,0.05032823,0.02811466,-0.00096618
0.08152174,0.02237522,-0.04094293,-0.04918033,0.11163895,-0.00328947,-0.01318852,0.03125,0.08929664,0.05251641,0.03142227,0.00483092
0.0951087,0.03528399,-0.03473945,-0.06323185,0.11638955,0.00767544,-0.01086113,0.03255208,0.09235474,0.0547046,0.03362734,0.00966184
0.09375,0.04130809,-0.0248139,-0.06674473,0.10688836,0.01535088,-0.01163693,0.03320312,0.0941896,0.05689278,0.03693495,0.0115942
0.0951087,0.05077453,-0.01240695,-0.07377049,0.09501188,0.02741228,-0.01163693,0.03255208,0.09602446,0.05908096,0.03969129,0.01642512
0.09782609,0.05851979,-0.00372208,-0.08079625,0.09026128,0.03618421,-0.01163693,0.03255208,0.09724771,0.06126915,0.04189636,0.02125604
0.09918478,0.06798623,0.00868486,-0.08782201,0.0783848,0.04714912,-0.01163693,0.03450521,0.10030581,0.06301969,0.0463065,0.02608696
0.09646739,0.07142857,0.01612903,-0.08899297,0.06888361,0.05263158,-0.01318852,0.03450521,0.10214067,0.0643326,0.04796031,0.02608696
0.10054348,0.07831325,0.02233251,-0.09484778,0.06650831,0.06030702,-0.01396431,0.03450521,0.10336391,0.06652079,0.04906284,0.02898551
0.10190217,0.08261618,0.02729529,-0.09836066,0.06413302,0.06469298,-0.0155159,0.03450521,0.10519878,0.06870897,0.05016538,0.03091787
0.10190217,0.08950086,0.03722084,-0.1030445,0.05463183,0.07346491,-0.01474011,0.03450521,0.10642202,0.07089716,0.05181918,0.03381643
0.09375,0.08864028,0.04342432,-0.09953162,0.04038005,0.07565789,-0.01939488,0.03320312,0.10642202,0.07177243,0.05347299,0.03285024
0.08695652,0.09122203,0.05334988,-0.09836066,0.02612827,0.08223684,-0.02327386,0.03255208,0.10764526,0.07308534,0.05457552,0.03574879
0.08288043,0.0929432,0.05955335,-0.0971897,0.01662708,0.08552632,-0.02715283,0.03125,0.10764526,0.07396061,0.05622933,0.03768116
