I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02961672,-0.03546099,-0.00737101,0.03454545,-0.01763224,-0.03539823,0.0,-0.03658537,-0.0163292,-0.01424256,-0.02003249,-0.07909605
-0.02961672,-0.03546099,-0.00737101,0.03454545,-0.01763224,-0.03539823,0.0,-0.03658537,-0.0182887,-0.01424256,-0.02165674,-0.07909605
-0.02439024,-0.03014184,-0.00737101,0.02909091,-0.01511335,-0.02949853,0.00294551,-0.03658537,-0.0182887,-0.01424256,-0.02165674,-0.07909605
-0.02439024,-0.03014184,-0.00737101,0.02909091,-0.01511335,-0.02949853,0.0,-0.03861789,-0.01959504,-0.01553733,-0.02273958,-0.08121469
-0.02961672,-0.03014184,0.0,0.03272727,-0.02267003,-0.02654867,0.0,-0.03861789,-0.01959504,-0.01640052,-0.02436383,-0.08121469
-0.02961672,-0.03014184,0.0,0.03272727,-0.02267003,-0.02654867,0.0,-0.03861789,-0.01959504,-0.0176953,-0.02544667,-0.08262712
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.0,-0.03861789,-0.01959504,-0.0176953,-0.02544667,-0.08262712
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.0,-0.03861789,-0.01959504,-0.0176953,-0.02544667,-0.08262712
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.0,-0.03861789,-0.01959504,-0.01640052,-0.02436383,-0.08121469
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.0,-0.03861789,-0.01959504,-0.01640052,-0.02273958,-0.07909605
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.00294551,-0.03658537,-0.01959504,-0.01553733,-0.02165674,-0.07768362
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.00294551,-0.03861789,-0.01959504,-0.01640052,-0.02273958,-0.07909605
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.00294551,-0.03861789,-0.01959504,-0.01640052,-0.02436383,-0.07909605
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.00294551,-0.03861789,-0.01959504,-0.01640052,-0.02544667,-0.08121469
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.00589102,-0.03861789,-0.01959504,-0.01640052,-0.02544667,-0.08121469
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,0.00589102,-0.04166667,-0.02155454,-0.0176953,-0.02544667,-0.08121469
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,0.00589102,-0.04166667,-0.02286088,-0.0176953,-0.02544667,-0.08121469
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,0.00589102,-0.04166667,-0.02482038,-0.01855848,-0.02544667,-0.08121469
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,0.00589102,-0.04166667,-0.02482038,-0.01855848,-0.02544667,-0.08121469
-0.03310105,-0.03900709,-0.00737101,0.03818182,-0.02015113,-0.03834808,0.00589102,-0.04369919,-0.02612671,-0.01855848,-0.02707093,-0.08121469
-0.03310105,-0.03900709,-0.00737101,0.03818182,-0.02015113,-0.03834808,0.00589102,-0.04369919,-0.02612671,-0.01855848,-0.02707093,-0.08121469
-0.03310105,-0.03900709,-0.00737101,0.03818182,-0.02015113,-0.03834808,0.00589102,-0.04369919,-0.02612671,-0.01855848,-0.02815376,-0.08121469
-0.02961672,-0.03546099,-0.00737101,0.03454545,-0.01763224,-0.03539823,0.01030928,-0.04369919,-0.02612671,-0.01855848,-0.02815376,-0.08121469
-0.0261324,-0.03546099,-0.01228501,0.03272727,-0.01259446,-0.03834808,0.01030928,-0.04369919,-0.02808622,-0.01985326,-0.02977802,-0.08262712
-0.0261324,-0.03546099,-0.01228501,0.03272727,-0.01259446,-0.03834808,0.01030928,-0.04369919,-0.02808622,-0.02071644,-0.02977802,-0.08262712
-0.0261324,-0.03546099,-0.01228501,0.03272727,-0.01259446,-0.03834808,0.01030928,-0.04369919,-0.02808622,-0.02201122,-0.03086086,-0.08474576
-0.02090592,-0.03014184,-0.01228501,0.02727273,-0.01007557,-0.03244838,0.01325479,-0.04369919,-0.02808622,-0.02201122,-0.03086086,-0.08474576
-0.02090592,-0.03014184,-0.01228501,0.02727273,-0.01007557,-0.03244838,0.01325479,-0.04369919,-0.02808622,-0.02201122,-0.03086086,-0.08474576
-0.02439024,-0.03014184,-0.00737101,0.02909091,-0.01511335,-0.02949853,0.01767305,-0.04369919,-0.02808622,-0.02071644,-0.02977802,-0.08474576
-0.02439024,-0.03014184,-0.00737101,0.02909091,-0.01511335,-0.02949853,0.01767305,-0.04369919,-0.02808622,-0.02071644,-0.02977802,-0.08474576
-0.0261324,-0.02659574,0.0,0.02909091,-0.02015113,-0.02359882,0.02061856,-0.04166667,-0.02808622,-0.01985326,-0.02815376,-0.08262712
-0.02961672,-0.03014184,0.0,0.03272727,-0.02267003,-0.02654867,0.02061856,-0.04166667,-0.02808622,-0.02071644,-0.02977802,-0.08474576
-0.02961672,-0.03014184,0.0,0.03272727,-0.02267003,-0.02654867,0.02061856,-0.04166667,-0.02808622,-0.02071644,-0.02977802,-0.08615819
-0.02961672,-0.03014184,0.0,0.03272727,-0.02267003,-0.02654867,0.02061856,-0.04166667,-0.02808622,-0.02071644,-0.02977802,-0.08827684
-0.02961672,-0.03014184,0.0,0.03272727,-0.02267003,-0.02654867,0.02503682,-0.03861789,-0.02612671,-0.02071644,-0.02977802,-0.08827684
-0.02961672,-0.03014184,0.0,0.03272727,-0.02267003,-0.02654867,0.02503682,-0.04166667,-0.02808622,-0.02201122,-0.02977802,-0.08827684
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.02503682,-0.04166667,-0.02808622,-0.02201122,-0.02977802,-0.08827684
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.02503682,-0.04166667,-0.02808622,-0.02201122,-0.02977802,-0.08827684
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.02503682,-0.04166667,-0.02808622,-0.02201122,-0.02815376,-0.08615819
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.02503682,-0.04166667,-0.02808622,-0.02201122,-0.02977802,-0.08827684
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.02503682,-0.04166667,-0.02808622,-0.02201122,-0.02977802,-0.08827684
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.02503682,-0.04166667,-0.02808622,-0.02201122,-0.02977802,-0.08827684
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.02503682,-0.03861789,-0.02808622,-0.02071644,-0.02977802,-0.08827684
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.02061856,-0.04166667,-0.02939255,-0.02201122,-0.03086086,-0.08968927
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.02061856,-0.04166667,-0.02939255,-0.02201122,-0.03248511,-0.09180791
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.02061856,-0.04369919,-0.02939255,-0.02287441,-0.03356795,-0.09322034
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,0.02061856,-0.04369919,-0.02939255,-0.02287441,-0.03356795,-0.09322034
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.01767305,-0.04369919,-0.02939255,-0.02287441,-0.03356795,-0.09322034
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.01767305,-0.04369919,-0.02939255,-0.02287441,-0.03248511,-0.09322034
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.01767305,-0.04369919,-0.02939255,-0.02287441,-0.03248511,-0.09322034
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.01767305,-0.04166667,-0.02939255,-0.02201122,-0.03086086,-0.09322034
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.01767305,-0.04166667,-0.02939255,-0.02201122,-0.03086086,-0.09533898
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.01767305,-0.04166667,-0.02939255,-0.02201122,-0.03086086,-0.09533898
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.01767305,-0.04166667,-0.02939255,-0.02201122,-0.03086086,-0.09675141
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.01767305,-0.03861789,-0.02939255,-0.02201122,-0.03086086,-0.09675141
-0.04181185,-0.03900709,0.004914,0.04363636,-0.03274559,-0.02949853,0.01325479,-0.04166667,-0.03135206,-0.02287441,-0.03086086,-0.09675141
-0.04181185,-0.03900709,0.004914,0.04363636,-0.03274559,-0.02949853,0.01030928,-0.04166667,-0.03135206,-0.02287441,-0.03086086,-0.09675141
-0.04181185,-0.03900709,0.004914,0.04363636,-0.03274559,-0.02949853,0.00589102,-0.04369919,-0.03135206,-0.02287441,-0.03086086,-0.09675141
-0.04181185,-0.03900709,0.004914,0.04363636,-0.03274559,-0.02949853,0.00589102,-0.04369919,-0.03135206,-0.02287441,-0.03086086,-0.09675141
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,0.00294551,-0.04369919,-0.03135206,-0.02287441,-0.03248511,-0.09887006
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,0.00294551,-0.04369919,-0.03135206,-0.02287441,-0.03248511,-0.09887006
-0.03310105,-0.03900709,-0.00737101,0.03818182,-0.02015113,-0.03834808,0.00294551,-0.04369919,-0.03135206,-0.02287441,-0.03248511,-0.10028249
-0.02961672,-0.03546099,-0.00737101,0.03454545,-0.01763224,-0.03539823,0.00294551,-0.04369919,-0.03135206,-0.02287441,-0.03248511,-0.10028249
-0.02961672,-0.03900709,-0.01228501,0.03636364,-0.01511335,-0.04129794,0.0,-0.04674797,-0.03265839,-0.02416918,-0.03356795,-0.10240113
-0.02961672,-0.03900709,-0.01228501,0.03636364,-0.01511335,-0.04129794,0.0,-0.04674797,-0.03265839,-0.02503237,-0.0351922,-0.10381356
-0.02439024,-0.03900709,-0.01965602,0.03454545,-0.00755668,-0.04424779,0.0,-0.04878049,-0.03265839,-0.02632715,-0.03627504,-0.1059322
-0.02439024,-0.03900709,-0.01965602,0.03454545,-0.00755668,-0.04424779,0.0,-0.04878049,-0.03265839,-0.02632715,-0.03627504,-0.1059322
-0.02439024,-0.03900709,-0.01965602,0.03454545,-0.00755668,-0.04424779,0.0,-0.04878049,-0.03265839,-0.02632715,-0.03627504,-0.1059322
-0.02439024,-0.03900709,-0.01965602,0.03454545,-0.00755668,-0.04424779,0.0,-0.04674797,-0.03265839,-0.02503237,-0.0351922,-0.10381356
-0.02439024,-0.03900709,-0.01965602,0.03454545,-0.00755668,-0.04424779,0.0,-0.04674797,-0.03265839,-0.02416918,-0.03356795,-0.10381356
-0.02439024,-0.03900709,-0.01965602,0.03454545,-0.00755668,-0.04424779,0.0,-0.04369919,-0.03135206,-0.02287441,-0.03248511,-0.10240113
-0.02961672,-0.03900709,-0.01228501,0.03636364,-0.01511335,-0.04129794,0.0,-0.04369919,-0.03135206,-0.02287441,-0.03248511,-0.10240113
-0.03310105,-0.03900709,-0.00737101,0.03818182,-0.02015113,-0.03834808,0.0,-0.04166667,-0.02939255,-0.02287441,-0.03248511,-0.10028249
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,0.0,-0.04166667,-0.02939255,-0.02287441,-0.03248511,-0.09887006
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.00294551,-0.03861789,-0.02808622,-0.02201122,-0.03086086,-0.09675141
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.0,-0.03861789,-0.02808622,-0.02201122,-0.03086086,-0.09675141
-0.04181185,-0.03546099,0.00982801,0.04181818,-0.03526448,-0.02359882,0.0,-0.03861789,-0.02808622,-0.02201122,-0.03086086,-0.09675141
-0.04181185,-0.03546099,0.00982801,0.04181818,-0.03526448,-0.02359882,-0.00441826,-0.03861789,-0.02808622,-0.02201122,-0.03086086,-0.09675141
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,-0.00441826,-0.03861789,-0.02808622,-0.02071644,-0.02977802,-0.09533898
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,-0.00441826,-0.03861789,-0.02808622,-0.02071644,-0.02977802,-0.09675141
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,-0.00441826,-0.03861789,-0.02808622,-0.02071644,-0.02977802,-0.09675141
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,-0.00441826,-0.03861789,-0.02808622,-0.02071644,-0.02977802,-0.09675141
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,-0.00441826,-0.03658537,-0.02808622,-0.01985326,-0.02977802,-0.09675141
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.00736377,-0.03861789,-0.02939255,-0.02071644,-0.03086086,-0.09887006
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.00736377,-0.03861789,-0.02939255,-0.02201122,-0.03086086,-0.10028249
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.01178203,-0.03861789,-0.03135206,-0.02287441,-0.03248511,-0.10240113
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.01178203,-0.03861789,-0.03135206,-0.02287441,-0.03248511,-0.10381356
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.01178203,-0.03861789,-0.03135206,-0.02287441,-0.03248511,-0.10381356
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.01178203,-0.03861789,-0.03135206,-0.02201122,-0.03086086,-0.10240113
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.01178203,-0.03861789,-0.03135206,-0.02201122,-0.02977802,-0.10240113
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,-0.00736377,-0.03658537,-0.02939255,-0.02071644,-0.02815376,-0.10028249
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,-0.00736377,-0.03658537,-0.02939255,-0.02071644,-0.02815376,-0.10240113
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,-0.00736377,-0.03658537,-0.02939255,-0.02071644,-0.02815376,-0.10240113
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,-0.00736377,-0.03658537,-0.02939255,-0.02071644,-0.02815376,-0.10240113
-0.04529617,-0.03014184,0.02211302,0.04,-0.04534005,-0.01179941,-0.00736377,-0.03353659,-0.02939255,-0.02071644,-0.02815376,-0.10240113
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,-0.01178203,-0.03658537,-0.03135206,-0.02071644,-0.02977802,-0.10381356
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,-0.01178203,-0.03658537,-0.03135206,-0.02071644,-0.02977802,-0.10381356
-0.04181185,-0.03546099,0.00982801,0.04181818,-0.03526448,-0.02359882,-0.01178203,-0.03658537,-0.03135206,-0.02071644,-0.02977802,-0.10381356
-0.04181185,-0.03546099,0.00982801,0.04181818,-0.03526448,-0.02359882,-0.01178203,-0.03658537,-0.03135206,-0.02071644,-0.02977802,-0.10381356
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.01472754,-0.03861789,-0.03265839,-0.02071644,-0.03086086,-0.1059322
-0.03484321,-0.03546099,0.0,0.03818182,-0.02518892,-0.02949853,-0.01472754,-0.03861789,-0.03265839,-0.02071644,-0.03086086,-0.1059322
-0.02961672,-0.03546099,-0.00737101,0.03454545,-0.01763224,-0.03539823,-0.01472754,-0.04166667,-0.03265839,-0.02071644,-0.03086086,-0.10734463
-0.0261324,-0.03546099,-0.01228501,0.03272727,-0.01259446,-0.03834808,-0.01472754,-0.04166667,-0.03265839,-0.02071644,-0.03086086,-0.10734463
-0.0261324,-0.03546099,-0.01228501,0.03272727,-0.01259446,-0.03834808,-0.0191458,-0.04166667,-0.0346179,-0.02201122,-0.03248511,-0.10946328
-0.0261324,-0.03546099,-0.01228501,0.03272727,-0.01259446,-0.03834808,-0.0191458,-0.04166667,-0.0346179,-0.02201122,-0.03248511,-0.10946328
-0.0261324,-0.03546099,-0.01228501,0.03272727,-0.01259446,-0.03834808,-0.0191458,-0.04166667,-0.0346179,-0.02287441,-0.03248511,-0.10946328
-0.0261324,-0.03546099,-0.01228501,0.03272727,-0.01259446,-0.03834808,-0.0191458,-0.04166667,-0.0346179,-0.02287441,-0.03248511,-0.10946328
-0.02090592,-0.03014184,-0.01228501,0.02727273,-0.01007557,-0.03244838,-0.0191458,-0.04166667,-0.0346179,-0.02201122,-0.03248511,-0.10946328
-0.02090592,-0.02659574,-0.00737101,0.02545455,-0.01259446,-0.02654867,-0.0191458,-0.04166667,-0.0346179,-0.02071644,-0.03086086,-0.10734463
-0.01567944,-0.0212766,-0.00737101,0.02,-0.00755668,-0.02359882,-0.0191458,-0.04166667,-0.0346179,-0.01985326,-0.02977802,-0.1059322
-0.0174216,-0.0177305,0.0,0.02,-0.01259446,-0.01474926,-0.0191458,-0.04166667,-0.03265839,-0.01855848,-0.02815376,-0.10381356
-0.02439024,-0.0212766,0.004914,0.02545455,-0.02015113,-0.01474926,-0.0191458,-0.04166667,-0.03265839,-0.01855848,-0.02815376,-0.10381356
-0.02787456,-0.0212766,0.00982801,0.02727273,-0.02518892,-0.01179941,-0.0191458,-0.03861789,-0.03265839,-0.01855848,-0.02815376,-0.10381356
-0.03310105,-0.0212766,0.01719902,0.02909091,-0.03274559,-0.00884956,-0.0191458,-0.03861789,-0.03265839,-0.01855848,-0.02815376,-0.10381356
-0.03658537,-0.0212766,0.02211302,0.03090909,-0.03778338,-0.00589971,-0.0191458,-0.03658537,-0.03135206,-0.01855848,-0.02707093,-0.10240113
-0.03658537,-0.0212766,0.02211302,0.03090909,-0.03778338,-0.00589971,-0.02209131,-0.03861789,-0.03135206,-0.01855848,-0.02815376,-0.10240113
-0.03658537,-0.0212766,0.02211302,0.03090909,-0.03778338,-0.00589971,-0.02209131,-0.03861789,-0.03135206,-0.01855848,-0.02815376,-0.10240113
-0.03658537,-0.0212766,0.02211302,0.03090909,-0.03778338,-0.00589971,-0.02209131,-0.03861789,-0.03135206,-0.01855848,-0.02815376,-0.10240113
-0.04181185,-0.0212766,0.02948403,0.03454545,-0.04534005,0.0,-0.02209131,-0.03861789,-0.03135206,-0.01855848,-0.02815376,-0.10240113
-0.04703833,-0.02659574,0.02948403,0.04,-0.05037783,-0.00589971,-0.02650957,-0.03861789,-0.03135206,-0.01855848,-0.02815376,-0.10381356
-0.04703833,-0.02659574,0.02948403,0.04,-0.05037783,-0.00589971,-0.02650957,-0.03861789,-0.03135206,-0.01855848,-0.02815376,-0.10381356
-0.05052265,-0.03014184,0.02948403,0.04363636,-0.05289673,-0.00884956,-0.02650957,-0.03861789,-0.03135206,-0.01855848,-0.02815376,-0.10381356
-0.05052265,-0.03014184,0.02948403,0.04363636,-0.05289673,-0.00884956,-0.02650957,-0.03861789,-0.03135206,-0.01855848,-0.02707093,-0.10381356
-0.04529617,-0.03014184,0.02211302,0.04,-0.04534005,-0.01179941,-0.02945508,-0.04166667,-0.03265839,-0.01985326,-0.02815376,-0.1059322
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,-0.02945508,-0.04166667,-0.03265839,-0.02071644,-0.02977802,-0.10734463
-0.03658537,-0.03014184,0.00982801,0.03636364,-0.03274559,-0.02064897,-0.03387334,-0.04166667,-0.03265839,-0.02201122,-0.03086086,-0.10946328
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,-0.03387334,-0.04166667,-0.03265839,-0.02201122,-0.03086086,-0.10946328
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.03387334,-0.04166667,-0.03265839,-0.02201122,-0.03086086,-0.10946328
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.03387334,-0.04166667,-0.03265839,-0.02071644,-0.02977802,-0.10946328
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.03387334,-0.04166667,-0.03265839,-0.02071644,-0.02977802,-0.10946328
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,-0.03387334,-0.03861789,-0.03135206,-0.01985326,-0.02815376,-0.10734463
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,-0.03681885,-0.03861789,-0.03135206,-0.02071644,-0.02977802,-0.10946328
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,-0.03681885,-0.03861789,-0.03135206,-0.02071644,-0.02977802,-0.11087571
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,-0.03681885,-0.03861789,-0.03135206,-0.02071644,-0.02977802,-0.11299435
-0.03832753,-0.03900709,0.0,0.04181818,-0.02770781,-0.03244838,-0.03681885,-0.03861789,-0.03135206,-0.02071644,-0.02977802,-0.11299435
-0.03310105,-0.03900709,-0.00737101,0.03818182,-0.02015113,-0.03834808,-0.04123711,-0.04166667,-0.03265839,-0.02201122,-0.02977802,-0.11440678
-0.03310105,-0.03900709,-0.00737101,0.03818182,-0.02015113,-0.03834808,-0.04123711,-0.04166667,-0.03265839,-0.02201122,-0.02977802,-0.11440678
-0.03310105,-0.03900709,-0.00737101,0.03818182,-0.02015113,-0.03834808,-0.04418262,-0.04166667,-0.03265839,-0.02201122,-0.02977802,-0.11652542
-0.02961672,-0.03546099,-0.00737101,0.03454545,-0.01763224,-0.03539823,-0.04418262,-0.04166667,-0.03265839,-0.02201122,-0.02977802,-0.11652542
-0.02961672,-0.03546099,-0.00737101,0.03454545,-0.01763224,-0.03539823,-0.04418262,-0.04166667,-0.03265839,-0.02201122,-0.02977802,-0.11793785
-0.02961672,-0.03014184,0.0,0.03272727,-0.02267003,-0.02654867,-0.04418262,-0.03861789,-0.03265839,-0.02201122,-0.02977802,-0.11793785
-0.02961672,-0.03014184,0.0,0.03272727,-0.02267003,-0.02654867,-0.04418262,-0.03861789,-0.03265839,-0.02201122,-0.02977802,-0.11793785
-0.02961672,-0.02659574,0.004914,0.03090909,-0.02518892,-0.02064897,-0.04418262,-0.03658537,-0.03135206,-0.02071644,-0.02815376,-0.11793785
-0.02961672,-0.02659574,0.004914,0.03090909,-0.02518892,-0.02064897,-0.04860088,-0.03861789,-0.03265839,-0.02201122,-0.02977802,-0.1200565
-0.02787456,-0.0212766,0.00982801,0.02727273,-0.02518892,-0.01179941,-0.04860088,-0.03861789,-0.03265839,-0.02201122,-0.02977802,-0.1200565
-0.02787456,-0.0212766,0.00982801,0.02727273,-0.02518892,-0.01179941,-0.04860088,-0.03861789,-0.03265839,-0.02287441,-0.02977802,-0.12146893
-0.02961672,-0.0177305,0.01719902,0.02545455,-0.0302267,-0.00589971,-0.04860088,-0.03861789,-0.03265839,-0.02287441,-0.02977802,-0.12146893
-0.02961672,-0.0177305,0.01719902,0.02545455,-0.0302267,-0.00589971,-0.04860088,-0.03861789,-0.03265839,-0.02201122,-0.02977802,-0.12146893
-0.03310105,-0.0177305,0.02211302,0.02727273,-0.03526448,-0.00294985,-0.04860088,-0.03861789,-0.03135206,-0.02071644,-0.02815376,-0.1200565
-0.03310105,-0.0177305,0.02211302,0.02727273,-0.03526448,-0.00294985,-0.04860088,-0.03861789,-0.03135206,-0.01985326,-0.02707093,-0.1200565
-0.03832753,-0.0177305,0.02948403,0.03090909,-0.04282116,0.00294985,-0.04418262,-0.03658537,-0.02939255,-0.01855848,-0.02544667,-0.11793785
-0.03658537,-0.0212766,0.02211302,0.03090909,-0.03778338,-0.00589971,-0.04860088,-0.03658537,-0.02939255,-0.01855848,-0.02544667,-0.1200565
-0.03658537,-0.0212766,0.02211302,0.03090909,-0.03778338,-0.00589971,-0.04860088,-0.03658537,-0.02939255,-0.01855848,-0.02544667,-0.1200565
-0.04181185,-0.02659574,0.02211302,0.03636364,-0.04282116,-0.00884956,-0.04860088,-0.03658537,-0.02939255,-0.01855848,-0.02544667,-0.12146893
-0.04181185,-0.02659574,0.02211302,0.03636364,-0.04282116,-0.00884956,-0.04860088,-0.03658537,-0.02939255,-0.01855848,-0.02544667,-0.12146893
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,-0.04860088,-0.03861789,-0.03135206,-0.01985326,-0.02544667,-0.12146893
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,-0.04860088,-0.03861789,-0.03135206,-0.01985326,-0.02544667,-0.12146893
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,-0.04860088,-0.04166667,-0.03135206,-0.01985326,-0.02544667,-0.12146893
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,-0.04860088,-0.04166667,-0.03135206,-0.01985326,-0.02436383,-0.1200565
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,-0.04860088,-0.04166667,-0.03135206,-0.01985326,-0.02436383,-0.12146893
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,-0.04860088,-0.04166667,-0.03135206,-0.01985326,-0.02436383,-0.12146893
-0.04703833,-0.03546099,0.01719902,0.04363636,-0.04282116,-0.02064897,-0.04860088,-0.04166667,-0.03135206,-0.01985326,-0.02436383,-0.12146893
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,-0.04860088,-0.03861789,-0.03135206,-0.01855848,-0.02273958,-0.12146893
-0.04181185,-0.03014184,0.01719902,0.03818182,-0.04030227,-0.01474926,-0.04860088,-0.04166667,-0.03265839,-0.01985326,-0.02436383,-0.12358757
-0.03832753,-0.02659574,0.01719902,0.03454545,-0.03778338,-0.01179941,-0.04860088,-0.04166667,-0.03265839,-0.02071644,-0.02544667,-0.125
-0.03832753,-0.02659574,0.01719902,0.03454545,-0.03778338,-0.01179941,-0.04860088,-0.04369919,-0.03265839,-0.02201122,-0.02707093,-0.12711864
-0.03310105,-0.0212766,0.01719902,0.02909091,-0.03274559,-0.00884956,-0.04860088,-0.04369919,-0.03265839,-0.02201122,-0.02707093,-0.12711864
-0.03310105,-0.0212766,0.01719902,0.02909091,-0.03274559,-0.00884956,-0.04860088,-0.04369919,-0.03265839,-0.02201122,-0.02707093,-0.12853107
-0.03310105,-0.0212766,0.01719902,0.02909091,-0.03274559,-0.00884956,-0.04860088,-0.04369919,-0.03265839,-0.02071644,-0.02707093,-0.12853107
-0.03310105,-0.0212766,0.01719902,0.02909091,-0.03274559,-0.00884956,-0.04860088,-0.04369919,-0.03265839,-0.02071644,-0.02707093,-0.12853107
-0.02961672,-0.0177305,0.01719902,0.02545455,-0.0302267,-0.00589971,-0.04860088,-0.04369919,-0.03265839,-0.01985326,-0.02544667,-0.12853107
-0.02439024,-0.0177305,0.00982801,0.02363636,-0.02267003,-0.00884956,-0.05154639,-0.04674797,-0.03265839,-0.01985326,-0.02707093,-0.13064972
-0.02439024,-0.0177305,0.00982801,0.02363636,-0.02267003,-0.00884956,-0.05154639,-0.04674797,-0.03265839,-0.01985326,-0.02707093,-0.13206215
