I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07238095,-0.03047521,-0.0127815,0.04294479,-0.01020408,-0.02266289,0.00213828,0.03689912,0.0200791,-0.00307587,0.03243945,-0.00430802
-0.07619048,-0.03047521,-0.01156421,0.04382121,-0.0127551,-0.02209632,0.00071276,0.03622207,0.02129601,-0.00034176,0.03460208,-0.00484653
-0.04190476,-0.02117769,-0.01156421,0.02804557,-0.00127551,-0.01699717,0.00071276,0.03791469,0.02281716,0.00068353,0.03676471,0.00215401
-0.03809524,-0.02117769,-0.0127815,0.02716915,0.00127551,-0.01756374,-0.00285103,0.03622207,0.02068756,-0.00034176,0.03806228,0.00376952
-0.04952381,-0.02169421,-0.00973828,0.02979842,-0.00637755,-0.01643059,0.00071276,0.03723764,0.02312139,0.00307587,0.03892734,0.00484653
-0.03428571,-0.02169421,-0.01460743,0.02629273,0.00382653,-0.01869688,-0.00285103,0.03689912,0.0222087,0.00136705,0.03935986,0.00484653
-0.04380952,-0.02272727,-0.0127815,0.02979842,-0.00127551,-0.01869688,-0.00071276,0.03926879,0.0243383,0.00478469,0.04022491,0.00861605
-0.03238095,-0.02530992,-0.01947657,0.028922,0.01020408,-0.02322946,0.00570207,0.04197698,0.02525099,0.00580998,0.04238754,0.01292407
-0.0152381,-0.02789256,-0.02799757,0.02716915,0.02423469,-0.02832861,-0.00285103,0.03791469,0.02068756,0.00239234,0.03892734,0.00915455
-0.01904762,-0.03305785,-0.03286671,0.0324277,0.02806122,-0.03342776,0.00427655,0.03960731,0.02160024,0.00478469,0.04022491,0.01023156
-0.02095238,-0.03977273,-0.04017042,0.03856266,0.03571429,-0.0407932,0.00570207,0.04197698,0.01977487,0.00136705,0.04022491,0.00861605
-0.0247619,-0.04442149,-0.04443092,0.04382121,0.03826531,-0.04532578,0.00997862,0.04197698,0.01764527,0.00034176,0.03676471,0.00592353
-0.0247619,-0.04958678,-0.05051735,0.04820333,0.04464286,-0.0509915,0.00641483,0.04096141,0.01916641,-0.00102529,0.03806228,0.00484653
-0.0247619,-0.05113636,-0.05234327,0.04907975,0.04719388,-0.05269122,0.00570207,0.03960731,0.01977487,0.00034176,0.03806228,0.00592353
-0.0247619,-0.05475207,-0.05660377,0.05258545,0.05102041,-0.05665722,0.01354241,0.0436696,0.02068756,-0.00034176,0.04022491,0.00484653
-0.0247619,-0.05630165,-0.0584297,0.05346188,0.05357143,-0.05835694,0.01354241,0.04197698,0.02160024,-0.00205058,0.03589965,0.00215401
-0.04,-0.05630165,-0.05356056,0.05696757,0.04336735,-0.05609065,0.01853172,0.04197698,0.02129601,-0.00205058,0.03676471,0.00484653
-0.04,-0.0552686,-0.05234327,0.05609115,0.04209184,-0.05495751,0.01853172,0.04468517,0.02129601,0.00068353,0.03589965,0.00323102
-0.05904762,-0.05785124,-0.04930006,0.06310254,0.03188776,-0.05495751,0.01496793,0.04028436,0.01977487,-0.00205058,0.03460208,0.00376952
-0.05333333,-0.05371901,-0.04625685,0.057844,0.03061224,-0.0509915,0.0171062,0.03859174,0.02068756,0.00136705,0.03719723,0.00484653
-0.04761905,-0.05475207,-0.04930006,0.057844,0.03571429,-0.05325779,0.02352103,0.04028436,0.02160024,-0.00034176,0.0350346,0.00107701
-0.0647619,-0.05010331,-0.03834449,0.057844,0.01913265,-0.04532578,0.02423378,0.03757617,0.02068756,0.00239234,0.03589965,0.00215401
-0.08190476,-0.05630165,-0.04017042,0.06660824,0.01530612,-0.04985836,0.01853172,0.03588355,0.01855796,-0.00273411,0.03157439,-0.0005385
-0.11047619,-0.0625,-0.03834449,0.07887818,0.00382653,-0.05212465,0.02209551,0.03757617,0.01612413,-0.00649351,0.02724913,-0.00969305
-0.12761905,-0.07024793,-0.04199635,0.08939527,0.00127551,-0.05835694,0.0171062,0.03249831,0.01156069,-0.01161996,0.02076125,-0.0177706
-0.12571429,-0.06818182,-0.04017042,0.08676599,0.0,-0.05609065,0.01354241,0.03012864,0.01064801,-0.0140123,0.01557093,-0.02207862
-0.16190476,-0.06921488,-0.02982349,0.09640666,-0.02295918,-0.05212465,0.0171062,0.03182126,0.01095224,-0.01230349,0.01643599,-0.02100162
-0.17142857,-0.07541322,-0.03408399,0.10341805,-0.02168367,-0.0572238,0.01995723,0.02945159,0.01095224,-0.01298701,0.01297578,-0.02315563
-0.14666667,-0.07024793,-0.03590992,0.09377739,-0.01147959,-0.05552408,0.02209551,0.0338524,0.01034378,-0.01332878,0.01557093,-0.02315563
-0.16571429,-0.07179752,-0.03164942,0.09903593,-0.02168367,-0.05439093,0.02352103,0.03283683,0.01247338,-0.0112782,0.01730104,-0.0183091
-0.18285714,-0.07334711,-0.02799757,0.10429448,-0.03188776,-0.05325779,0.03064861,0.03554502,0.01247338,-0.0112782,0.01730104,-0.02369413
-0.15238095,-0.06508264,-0.02799757,0.09027169,-0.02168367,-0.04872521,0.02922309,0.03554502,0.01399452,-0.00717703,0.02076125,-0.0177706
-0.14666667,-0.07024793,-0.03590992,0.09377739,-0.01147959,-0.05552408,0.02352103,0.03452945,0.01338607,-0.01230349,0.01859862,-0.02207862
-0.17714286,-0.07592975,-0.03286671,0.1051709,-0.02423469,-0.0572238,0.0256593,0.0338524,0.01247338,-0.0112782,0.01859862,-0.02315563
-0.14857143,-0.07179752,-0.03712721,0.09553024,-0.01020408,-0.05665722,0.02209551,0.0352065,0.01308184,-0.00956938,0.02076125,-0.02207862
-0.15238095,-0.07438017,-0.03895313,0.09815951,-0.01020408,-0.05892351,0.02209551,0.03452945,0.01095224,-0.01196172,0.01513841,-0.02477114
-0.14857143,-0.07076446,-0.03590992,0.09465381,-0.01147959,-0.05552408,0.02209551,0.0338524,0.01399452,-0.01059467,0.01859862,-0.0177706
-0.19428571,-0.08471074,-0.03773585,0.11656442,-0.0255102,-0.06402266,0.01639344,0.03283683,0.01003955,-0.01298701,0.01513841,-0.02477114
-0.14285714,-0.07438017,-0.04199635,0.09640666,-0.00382653,-0.06062323,0.01639344,0.03012864,0.01095224,-0.01469583,0.01211073,-0.02692515
-0.14285714,-0.07076446,-0.03773585,0.09290096,-0.00765306,-0.05665722,0.02209551,0.03114421,0.01095224,-0.01298701,0.01557093,-0.02207862
-0.16190476,-0.07438017,-0.03590992,0.10078878,-0.01658163,-0.05779037,0.02352103,0.0338524,0.01186492,-0.0112782,0.01557093,-0.02046311
-0.15238095,-0.07696281,-0.04199635,0.10078878,-0.00637755,-0.06175637,0.0256593,0.03215978,0.01186492,-0.01196172,0.01557093,-0.02423263
-0.16,-0.07541322,-0.03773585,0.10078878,-0.01403061,-0.05892351,0.02066999,0.0267434,0.01034378,-0.01230349,0.01427336,-0.02854066
-0.18095238,-0.0785124,-0.03469264,0.1086766,-0.02423469,-0.05949008,0.02066999,0.02945159,0.01338607,-0.0112782,0.01859862,-0.02692515
-0.15047619,-0.07541322,-0.04077906,0.09903593,-0.00765306,-0.06062323,0.01853172,0.02775897,0.01003955,-0.01196172,0.0134083,-0.02961766
-0.16190476,-0.07438017,-0.03590992,0.10078878,-0.01658163,-0.05779037,0.01639344,0.02945159,0.01460298,-0.0112782,0.01557093,-0.02854066
-0.18666667,-0.08109504,-0.03590992,0.1121823,-0.02423469,-0.0611898,0.0171062,0.02775897,0.01338607,-0.01230349,0.01513841,-0.02746365
-0.19619048,-0.08367769,-0.03590992,0.11656442,-0.02806122,-0.06288952,0.01853172,0.03283683,0.01338607,-0.01230349,0.01297578,-0.02746365
-0.19047619,-0.07954545,-0.03286671,0.11130587,-0.02933673,-0.05892351,0.01995723,0.03351388,0.01551567,-0.00956938,0.01557093,-0.02854066
-0.15619048,-0.07283058,-0.03590992,0.09815951,-0.01403061,-0.05665722,0.03278689,0.04129993,0.0200791,-0.00991114,0.01643599,-0.02584814
-0.18857143,-0.08161157,-0.03590992,0.11305872,-0.0255102,-0.06175637,0.02708482,0.04028436,0.01764527,-0.00888585,0.01427336,-0.03123317
-0.18666667,-0.08057851,-0.03530128,0.11130587,-0.0255102,-0.06062323,0.03920171,0.04705484,0.02525099,-0.0037594,0.0134083,-0.03123317
-0.1752381,-0.07902893,-0.03712721,0.10780018,-0.01913265,-0.06062323,0.05702067,0.05890318,0.035899,0.00068353,0.01254325,-0.0366182
-0.19047619,-0.09090909,-0.04625685,0.12094654,-0.01530612,-0.0713881,0.09265859,0.08937035,0.05324004,0.00820232,0.00908304,-0.0366182
-0.21142857,-0.1053719,-0.05660377,0.13847502,-0.01147959,-0.08441926,0.12687099,0.11916046,0.07909948,0.01606288,0.00129758,-0.05277329
-0.23619048,-0.10123967,-0.04382228,0.14022787,-0.03316327,-0.07592068,0.17676408,0.14861205,0.10952236,0.02699932,-0.00475779,-0.06246634
-0.22285714,-0.09865702,-0.04503956,0.13496933,-0.02678571,-0.07535411,0.22451889,0.19092756,0.14998479,0.04340396,-0.00475779,-0.06892838
-0.23238095,-0.07541322,-0.01460743,0.11744084,-0.0625,-0.04815864,0.26799715,0.22579553,0.1849711,0.06356801,-0.00692042,-0.07700592
-0.22285714,-0.03047521,0.03530128,0.07712533,-0.11096939,-0.00056657,0.28510335,0.23832092,0.20018254,0.07484621,-0.00389273,-0.07808293
-0.16190476,0.00309917,0.05538649,0.03505697,-0.11096939,0.02719547,0.28367783,0.2450914,0.21387283,0.09603554,0.01557093,-0.06354335
-0.12380952,0.02634298,0.07060256,0.00613497,-0.11479592,0.0470255,0.29436921,0.2704807,0.2558564,0.14593301,0.05882353,-0.01938611
0.03428571,0.06404959,0.06451613,-0.06134969,-0.05484694,0.06515581,0.297933,0.29587001,0.31061758,0.20198223,0.11375433,0.03015617
0.1047619,0.09090909,0.07364577,-0.10078878,-0.04081633,0.08441926,0.27013542,0.29688558,0.34012778,0.24641148,0.16479239,0.08023694
0.20380952,0.12964876,0.08764455,-0.15600351,-0.02295918,0.1121813,0.22523165,0.27725118,0.36294493,0.30792891,0.23269896,0.14916532
0.3047619,0.18130165,0.11625076,-0.22348817,-0.01913265,0.15354108,0.18602994,0.24407583,0.37055065,0.35748462,0.30060554,0.21647819
0.4,0.23811983,0.15276932,-0.2936021,-0.0255102,0.20169972,0.11974341,0.17840217,0.33252206,0.39336979,0.3633218,0.28217555
0.43428571,0.28977273,0.20267803,-0.34531113,-0.06632653,0.25325779,0.04490378,0.10392688,0.2853666,0.42241969,0.42733564,0.34841142
0.49142857,0.36208678,0.26962873,-0.41980719,-0.11734694,0.32407932,-0.05203136,0.01252539,0.22391238,0.4531784,0.49524221,0.41680129
0.59238095,0.45661157,0.34875228,-0.52322524,-0.16581633,0.41303116,-0.191732,-0.09478673,0.15606936,0.48735475,0.56877163,0.49219171
0.56571429,0.46900826,0.37188071,-0.52760736,-0.19897959,0.4305949,-0.27156094,-0.18957346,0.06693033,0.48906357,0.61029412,0.54227248
0.50857143,0.46384298,0.38405356,-0.51007888,-0.23086735,0.43342776,-0.35067712,-0.28537576,-0.02555522,0.45078606,0.61029412,0.54873452
0.4152381,0.43595041,0.38101035,-0.46450482,-0.25892857,0.41643059,-0.40912331,-0.34631009,-0.0888348,0.39678742,0.57915225,0.52450188
0.2952381,0.3786157,0.3517955,-0.38825592,-0.26913265,0.37167139,-0.4212402,-0.36425186,-0.15546091,0.29596719,0.5,0.46149704
0.19619048,0.33522727,0.33231893,-0.32865907,-0.28188776,0.3388102,-0.47897363,-0.40555179,-0.23486462,0.20984279,0.43728374,0.41033926
0.12761905,0.29493802,0.30675593,-0.27870289,-0.27806122,0.30481586,-0.51817534,-0.4394042,-0.31061758,0.09774436,0.35380623,0.34410339
0.03809524,0.20971074,0.23493609,-0.18580193,-0.23214286,0.22436261,-0.51960086,-0.45802302,-0.4027989,-0.07040328,0.22880623,0.25094238
-0.0647619,0.11828512,0.16007304,-0.08501315,-0.18877551,0.13937677,-0.48396294,-0.45125254,-0.49619714,-0.26657553,0.07612457,0.13139472
-0.14285714,0.01342975,0.06147292,0.0219106,-0.11096939,0.03569405,-0.43406985,-0.41807718,-0.54365683,-0.36910458,-0.01600346,0.0543888
-0.13333333,-0.10123967,-0.07668898,0.11656442,0.03571429,-0.09121813,-0.44832502,-0.35883548,-0.53209614,-0.40088859,-0.07050173,0.00915455
-0.07238095,-0.2071281,-0.22093731,0.19281332,0.20790816,-0.21643059,-0.47113329,-0.29891672,-0.49710983,-0.39747095,-0.09904844,-0.0183091
-0.00952381,-0.26652893,-0.31101643,0.22874671,0.32270408,-0.29121813,-0.46828225,-0.23459716,-0.45299665,-0.37593985,-0.10942907,-0.0355412
0.00952381,-0.28305785,-0.33657943,0.23838738,0.35586735,-0.31161473,-0.47113329,-0.21428571,-0.4164892,-0.35235817,-0.11418685,-0.04900377
-0.02857143,-0.2856405,-0.32744979,0.24890447,0.33418367,-0.30934844,-0.41838917,-0.18212593,-0.37146334,-0.32228298,-0.12370242,-0.07431341
-0.04190476,-0.29493802,-0.33414486,0.26029798,0.33673469,-0.31728045,-0.37562366,-0.16519973,-0.329784,-0.28981545,-0.11851211,-0.08131395
-0.05333333,-0.29752066,-0.33353621,0.26468011,0.33163265,-0.3184136,-0.35352815,-0.16418416,-0.29114694,-0.26315789,-0.11418685,-0.08616047
-0.08571429,-0.29752066,-0.32318929,0.27256792,0.30994898,-0.31388102,-0.33071989,-0.17197021,-0.25311834,-0.234108,-0.10423875,-0.08777598
-0.11047619,-0.28873967,-0.30493001,0.27081507,0.28316327,-0.30028329,-0.29650748,-0.16689235,-0.21265592,-0.20334928,-0.09342561,-0.08346796
-0.13333333,-0.27944215,-0.28667072,0.2681858,0.25637755,-0.28668555,-0.25231646,-0.14319567,-0.17919075,-0.18215995,-0.09039792,-0.08939149
-0.12380952,-0.25774793,-0.26415094,0.24715162,0.23596939,-0.26458924,-0.20955096,-0.11780636,-0.14633404,-0.15413534,-0.08044983,-0.0915455
-0.13142857,-0.2339876,-0.23371881,0.22874671,0.20153061,-0.23739377,-0.16535994,-0.0873392,-0.10617584,-0.12337662,-0.06790657,-0.08777598
-0.12380952,-0.20557851,-0.20267803,0.20333041,0.17091837,-0.20736544,-0.10976479,-0.04840894,-0.06814725,-0.09159262,-0.04930796,-0.07808293
-0.11809524,-0.17871901,-0.17285453,0.17879053,0.14158163,-0.17847025,-0.06200998,-0.01794177,-0.03681168,-0.06596036,-0.03416955,-0.0726979
-0.12952381,-0.16219008,-0.14972611,0.16739702,0.11352041,-0.15864023,-0.02280827,0.00744753,-0.01338607,-0.04442925,-0.01989619,-0.05654281
-0.12761905,-0.14256198,-0.12720633,0.15074496,0.09056122,-0.13767705,-0.0085531,0.01929587,0.00547612,-0.03178401,-0.00951557,-0.05008078
-0.12952381,-0.12448347,-0.10529519,0.13584575,0.06760204,-0.11728045,0.00641483,0.03080569,0.02068756,-0.01742994,-0.00043253,-0.0366182
-0.11619048,-0.10795455,-0.09007912,0.11831727,0.05612245,-0.10141643,0.01140413,0.03689912,0.03194402,-0.00786056,0.01254325,-0.02746365
-0.13333333,-0.1089876,-0.08581862,0.12357581,0.04591837,-0.09971671,0.01639344,0.04028436,0.03742014,-0.00546822,0.0099481,-0.02746365
-0.13333333,-0.11157025,-0.08886184,0.12532866,0.04846939,-0.10254958,0.01853172,0.04434665,0.04259203,-0.0037594,0.0134083,-0.03015617
-0.14666667,-0.11002066,-0.08277541,0.12708151,0.03826531,-0.09915014,0.02209551,0.04874746,0.04806815,0.00205058,0.0134083,-0.02854066
-0.13714286,-0.11157025,-0.08764455,0.12620508,0.04591837,-0.101983,0.02352103,0.04807041,0.04898083,0.00205058,0.01124567,-0.03392569
-0.13904762,-0.11053719,-0.08581862,0.12620508,0.04336735,-0.10084986,0.02851033,0.04773189,0.04958929,0.00546822,0.01124567,-0.03500269
-0.13904762,-0.10795455,-0.08277541,0.12357581,0.04081633,-0.098017,0.03278689,0.05044008,0.0486766,0.00615174,0.01124567,-0.0366182
-0.14285714,-0.10640496,-0.0797322,0.12357581,0.03571429,-0.09575071,0.03991447,0.0521327,0.05263158,0.00888585,0.0134083,-0.03392569
-0.14095238,-0.10227273,-0.0754717,0.11919369,0.03188776,-0.09121813,0.04704205,0.05551794,0.05719501,0.01332878,0.01903114,-0.02854066
-0.13333333,-0.10382231,-0.0797322,0.11919369,0.03954082,-0.09405099,0.04846757,0.05890318,0.05871615,0.01503759,0.01859862,-0.02746365
-0.11047619,-0.09762397,-0.0797322,0.1086766,0.04719388,-0.09065156,0.04632929,0.0605958,0.0602373,0.01572112,0.01989619,-0.02746365
-0.12761905,-0.09865702,-0.0754717,0.11305872,0.0369898,-0.08951841,0.05416964,0.06296547,0.0623669,0.01640465,0.02292388,-0.02315563
-0.12761905,-0.09865702,-0.0754717,0.11305872,0.0369898,-0.08951841,0.05416964,0.06398104,0.06327959,0.02016405,0.02595156,-0.02100162
-0.11428571,-0.09865702,-0.0797322,0.11042945,0.04591837,-0.09121813,0.04846757,0.06228842,0.06327959,0.01640465,0.02076125,-0.02746365
-0.15047619,-0.10485537,-0.0754717,0.12357581,0.02933673,-0.09291785,0.05416964,0.06228842,0.06114998,0.02084757,0.02292388,-0.02315563
-0.12761905,-0.09865702,-0.0754717,0.11305872,0.0369898,-0.08951841,0.05559515,0.06398104,0.06175844,0.02255639,0.02292388,-0.02477114
-0.12952381,-0.09865702,-0.07486306,0.11393514,0.03571429,-0.08895184,0.05559515,0.06228842,0.06084576,0.02255639,0.02205882,-0.02477114
-0.15619048,-0.10485537,-0.07364577,0.12532866,0.0255102,-0.0917847,0.05203136,0.06161137,0.05932461,0.0215311,0.02076125,-0.02746365
-0.13714286,-0.09969008,-0.07364577,0.11656442,0.03188776,-0.08895184,0.05559515,0.06228842,0.06327959,0.02426521,0.02292388,-0.02638665
-0.13904762,-0.09865702,-0.07181984,0.11568799,0.02933673,-0.0878187,0.05773343,0.06465809,0.06327959,0.02323992,0.02508651,-0.02207862
-0.11428571,-0.09607438,-0.07668898,0.10780018,0.04209184,-0.08838527,0.05559515,0.06635071,0.06480073,0.0252905,0.02508651,-0.02046311
-0.13714286,-0.09607438,-0.06938527,0.11305872,0.02678571,-0.08498584,0.05559515,0.06973595,0.06632187,0.02768284,0.02595156,-0.01938611
-0.12761905,-0.09710744,-0.07364577,0.1121823,0.03443878,-0.0878187,0.05915895,0.06973595,0.06723456,0.02836637,0.02638408,-0.0177706
-0.11809524,-0.09452479,-0.07364577,0.10780018,0.03826531,-0.08611898,0.06272274,0.0690589,0.06693033,0.02836637,0.02811419,-0.0183091
-0.12952381,-0.09865702,-0.07486306,0.11393514,0.03571429,-0.08895184,0.05915895,0.07075152,0.06936416,0.03041695,0.02724913,-0.02100162
-0.13904762,-0.10020661,-0.07364577,0.11744084,0.03061224,-0.08951841,0.06058446,0.07142857,0.06845148,0.03041695,0.02941176,-0.01938611
-0.11428571,-0.09504132,-0.0754717,0.10692375,0.04081633,-0.08725212,0.06414825,0.07244414,0.07149376,0.0328093,0.02941176,-0.0183091
-0.11047619,-0.09245868,-0.07364577,0.10429448,0.04081633,-0.08498584,0.05702067,0.07075152,0.07453605,0.03451811,0.03287197,-0.0177706
-0.11428571,-0.09349174,-0.07364577,0.10604733,0.03954082,-0.08555241,0.06272274,0.07515234,0.07453605,0.03349282,0.03287197,-0.01669359
-0.11238095,-0.09194215,-0.07242848,0.10429448,0.03826531,-0.08441926,0.0684248,0.07413676,0.07544874,0.03725222,0.03157439,-0.01938611
-0.11428571,-0.09090909,-0.07060256,0.10341805,0.03571429,-0.08271955,0.06414825,0.07481381,0.07788257,0.03622693,0.03287197,-0.01507808
-0.09904762,-0.09090909,-0.0754717,0.09991236,0.04591837,-0.08498584,0.06628653,0.07582938,0.08062063,0.03793575,0.03287197,-0.01561659
-0.1047619,-0.09090909,-0.07364577,0.10166521,0.04209184,-0.08441926,0.06628653,0.07819905,0.0845756,0.0430622,0.03460208,-0.01130856
-0.08,-0.08832645,-0.07851491,0.09377739,0.05612245,-0.08498584,0.05915895,0.077522,0.08609674,0.04066986,0.03460208,-0.01400108
-0.0952381,-0.08832645,-0.07364577,0.09728309,0.04591837,-0.08271955,0.06129722,0.07921462,0.08822635,0.04237867,0.03373702,-0.01023156
-0.1047619,-0.08677686,-0.06877663,0.09815951,0.0369898,-0.07988669,0.06272274,0.0802302,0.08974749,0.0430622,0.03719723,-0.01130856
-0.11428571,-0.0893595,-0.06877663,0.10254163,0.03443878,-0.08101983,0.06058446,0.07989167,0.09157286,0.03964457,0.03589965,-0.01400108
-0.1047619,-0.08832645,-0.07060256,0.09903593,0.03954082,-0.0815864,0.06272274,0.07989167,0.09309401,0.04237867,0.03806228,-0.01023156
-0.09904762,-0.09349174,-0.07851491,0.10254163,0.0497449,-0.0878187,0.06486101,0.08259986,0.09674475,0.04818865,0.04022491,-0.00861605
-0.12380952,-0.09090909,-0.06755934,0.10604733,0.02933673,-0.0815864,0.0684248,0.0859851,0.09978704,0.04716336,0.0432526,-0.00700054
-0.07619048,-0.08471074,-0.0754717,0.08939527,0.05357143,-0.0815864,0.06628653,0.08530806,0.1003955,0.04989747,0.04455017,-0.00861605
-0.10095238,-0.09142562,-0.0754717,0.10078878,0.04591837,-0.08555241,0.06414825,0.08530806,0.09978704,0.04921394,0.04238754,-0.00861605
-0.1047619,-0.09607438,-0.0797322,0.10604733,0.04846939,-0.09008499,0.06486101,0.0859851,0.09978704,0.04921394,0.03935986,-0.00861605
-0.08190476,-0.09245868,-0.08277541,0.09728309,0.05994898,-0.08951841,0.0634355,0.08700068,0.10222087,0.04989747,0.04368512,-0.00753904
-0.07238095,-0.08471074,-0.07668898,0.08851884,0.05612245,-0.08215297,0.06272274,0.08937035,0.10435047,0.05263158,0.0467128,-0.00592353
-0.08571429,-0.09504132,-0.08460134,0.10078878,0.05994898,-0.0917847,0.0598717,0.08666215,0.10374201,0.05160629,0.04368512,-0.00861605
-0.0952381,-0.08832645,-0.07364577,0.09728309,0.04591837,-0.08271955,0.05773343,0.08835477,0.1067843,0.05502392,0.04757785,-0.00484653
-0.07809524,-0.08367769,-0.07364577,0.08939527,0.05102041,-0.08045326,0.06129722,0.09106297,0.1067843,0.05570745,0.0467128,-0.00323102
-0.07809524,-0.08367769,-0.07364577,0.08939527,0.05102041,-0.08045326,0.05915895,0.08835477,0.1089139,0.05673274,0.04757785,-0.0005385
-0.08190476,-0.0857438,-0.07486306,0.09202454,0.05102041,-0.08215297,0.05773343,0.09275559,0.10952236,0.05570745,0.04757785,-0.0005385
-0.07428571,-0.08367769,-0.07486306,0.08851884,0.05357143,-0.08101983,0.05630791,0.09275559,0.11043505,0.05775803,0.05017301,-0.0005385
-0.05904762,-0.07954545,-0.07486306,0.08150745,0.05867347,-0.07875354,0.0598717,0.09444821,0.11195619,0.06015038,0.05017301,0.00107701
-0.08761905,-0.08471074,-0.07181984,0.09202454,0.04591837,-0.07988669,0.05416964,0.09343263,0.11043505,0.06185919,0.05103806,0.00376952
-0.05333333,-0.07954545,-0.07668898,0.0797546,0.0625,-0.07932011,0.05559515,0.09512525,0.11256465,0.0608339,0.05320069,0.00215401
-0.04380952,-0.0821281,-0.08277541,0.0797546,0.07270408,-0.08385269,0.05203136,0.09377116,0.11499848,0.06185919,0.05190311,0.00484653
-0.06285714,-0.0821281,-0.07668898,0.08413672,0.05994898,-0.08101983,0.05630791,0.09783345,0.11712808,0.06630212,0.05752595,0.00861605
-0.04,-0.0785124,-0.0797322,0.0762489,0.07015306,-0.08045326,0.05915895,0.09681787,0.11895345,0.07040328,0.058391,0.00861605
-0.04380952,-0.07954545,-0.0797322,0.07800175,0.06887755,-0.08101983,0.05559515,0.09952607,0.12108305,0.07040328,0.05968858,0.01023156
-0.05142857,-0.0857438,-0.08460134,0.08501315,0.07142857,-0.08668555,0.05773343,0.10121869,0.12108305,0.0721121,0.06185121,0.01023156
-0.03047619,-0.08109504,-0.08581862,0.0762489,0.08035714,-0.08441926,0.06129722,0.10291131,0.12412534,0.07382092,0.06185121,0.00915455
-0.04,-0.0821281,-0.0839927,0.07887818,0.0752551,-0.08441926,0.05915895,0.10528097,0.12564649,0.07552973,0.06271626,0.01400108
-0.03047619,-0.08109504,-0.08581862,0.0762489,0.08035714,-0.08441926,0.05915895,0.10798917,0.12716763,0.07552973,0.06401384,0.01400108
-0.04,-0.08367769,-0.08581862,0.08063103,0.07653061,-0.08611898,0.06699929,0.11137441,0.12868877,0.08065619,0.06531142,0.0183091
-0.0152381,-0.07954545,-0.08886184,0.07099036,0.0880102,-0.08498584,0.06486101,0.11137441,0.13020992,0.08065619,0.06747405,0.0183091
-0.00571429,-0.07954545,-0.09190505,0.06923751,0.09438776,-0.08668555,0.06628653,0.11475965,0.13325221,0.08407382,0.06963668,0.01938611
-0.0247619,-0.07438017,-0.0797322,0.06923751,0.0752551,-0.07818697,0.0684248,0.11814489,0.13629449,0.08680793,0.07179931,0.02261712
-0.01142857,-0.07696281,-0.08703591,0.06836109,0.0880102,-0.08271955,0.06129722,0.11712932,0.13781564,0.08920027,0.07396194,0.02369413
0.02285714,-0.06508264,-0.0839927,0.04995618,0.09566327,-0.07478754,0.0684248,0.12153013,0.14237907,0.09261791,0.07915225,0.03015617
0.0,-0.07024793,-0.08277541,0.05959684,0.08673469,-0.07705382,0.0634355,0.12491537,0.14329176,0.09432673,0.07915225,0.02800215
-0.00190476,-0.06921488,-0.08094948,0.05959684,0.08418367,-0.07592068,0.06272274,0.12491537,0.14237907,0.09330144,0.08044983,0.02907916
0.04190476,-0.06404959,-0.08886184,0.04469763,0.10714286,-0.07648725,0.06486101,0.12999323,0.1469425,0.09774436,0.08217993,0.0355412
0.04190476,-0.06404959,-0.08886184,0.04469763,0.10714286,-0.07648725,0.0634355,0.13337847,0.14998479,0.10047847,0.08650519,0.0371567
0.03809524,-0.06404959,-0.08764455,0.04557406,0.10459184,-0.07592068,0.0684248,0.13913338,0.15302708,0.1038961,0.0899654,0.04254173
0.03238095,-0.06508264,-0.08703591,0.04820333,0.10204082,-0.07592068,0.06486101,0.14014895,0.15606936,0.10526316,0.09083045,0.04254173
0.04952381,-0.06301653,-0.09007912,0.04206836,0.11096939,-0.07648725,0.06486101,0.14421124,0.15759051,0.10970608,0.09429066,0.04523425
0.04190476,-0.06146694,-0.08581862,0.04294479,0.10459184,-0.07365439,0.0684248,0.14861205,0.16215394,0.11483254,0.10077855,0.05061928
0.09904762,-0.05113636,-0.09190505,0.02103418,0.13010204,-0.07082153,0.06628653,0.15199729,0.16519623,0.11825017,0.10640138,0.05331179
0.08,-0.05371901,-0.08886184,0.02716915,0.11989796,-0.07082153,0.0684248,0.1563981,0.16732583,0.12064252,0.10726644,0.05600431
0.10857143,-0.04597107,-0.08886184,0.01402279,0.13010204,-0.06628895,0.0719886,0.16384563,0.17371463,0.12508544,0.1115917,0.06138934
0.12761905,-0.03977273,-0.08764455,0.00438212,0.13520408,-0.06232295,0.07412687,0.16960054,0.17584423,0.12679426,0.11375433,0.06408185
0.11238095,-0.04493802,-0.08886184,0.01226994,0.13137755,-0.06572238,0.07056308,0.17061611,0.17979921,0.12747779,0.11721453,0.06838988
0.11428571,-0.04700413,-0.09190505,0.01402279,0.13520408,-0.06855524,0.07341411,0.17806364,0.18344995,0.13260424,0.11807958,0.06946688
0.12190476,-0.04235537,-0.08886184,0.00788782,0.13392857,-0.06458924,0.07555239,0.18077183,0.18740493,0.13807245,0.12586505,0.07646742
0.12571429,-0.03719008,-0.0839927,0.00262927,0.13010204,-0.05949008,0.07911618,0.1858497,0.19105567,0.14114833,0.1267301,0.07915994
0.14666667,-0.0356405,-0.08886184,-0.00262927,0.14285714,-0.06062323,0.07555239,0.19092756,0.19409796,0.14456596,0.13235294,0.08454496
