I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05853659,-0.20608899,-0.20880914,0.14675325,0.06446541,-0.23030303,-0.11341991,-0.07380952,0.00352113,-0.05572755,-0.09114583,-0.07101828
-0.05609756,-0.20608899,-0.21207178,0.14545455,0.06761006,-0.23181818,-0.11341991,-0.07238095,0.00633803,-0.05448916,-0.08958333,-0.06840731
-0.05121951,-0.20374707,-0.21533442,0.14155844,0.07232704,-0.23181818,-0.11341991,-0.07190476,0.00985915,-0.05139319,-0.08854167,-0.06684073
-0.04756098,-0.20257611,-0.21859706,0.13896104,0.07704403,-0.23181818,-0.11341991,-0.07190476,0.01338028,-0.04705882,-0.08697917,-0.06527415
-0.04634146,-0.20257611,-0.22022838,0.13896104,0.07861635,-0.23333333,-0.11341991,-0.07190476,0.01549296,-0.04458204,-0.08645833,-0.06370757
-0.04634146,-0.20257611,-0.22022838,0.13896104,0.07861635,-0.23333333,-0.11341991,-0.07190476,0.01619718,-0.04396285,-0.08645833,-0.06318538
-0.04634146,-0.20257611,-0.22022838,0.13896104,0.07861635,-0.23333333,-0.11341991,-0.07190476,0.01690141,-0.04334365,-0.08645833,-0.06318538
-0.04634146,-0.20257611,-0.22022838,0.13896104,0.07861635,-0.23333333,-0.11341991,-0.07190476,0.01690141,-0.04334365,-0.08645833,-0.06318538
-0.04634146,-0.20257611,-0.22022838,0.13896104,0.07861635,-0.23333333,-0.11341991,-0.07190476,0.01690141,-0.04334365,-0.08645833,-0.06318538
-0.04634146,-0.20257611,-0.22022838,0.13896104,0.07861635,-0.23333333,-0.11341991,-0.07190476,0.01690141,-0.04334365,-0.08645833,-0.06318538
-0.0304878,-0.17915691,-0.20880914,0.11688312,0.08333333,-0.21212121,-0.08917749,-0.05285714,0.0556338,-0.00743034,-0.05625,-0.03707572
-0.00853659,-0.14754098,-0.19412724,0.08831169,0.08962264,-0.18484848,-0.05627706,-0.02761905,0.10704225,0.04024768,-0.015625,-0.00208877
-0.00121951,-0.13700234,-0.18923328,0.07792208,0.0927673,-0.17575758,-0.04502165,-0.01904762,0.12464789,0.05634675,-0.00208333,0.00887728
0.00121951,-0.13348946,-0.18760196,0.07532468,0.0927673,-0.17272727,-0.04155844,-0.01619048,0.13028169,0.0619195,0.00208333,0.01253264
0.00365854,-0.12529274,-0.17944535,0.06883117,0.09119497,-0.16363636,-0.03896104,-0.01428571,0.13802817,0.06873065,0.00677083,0.01723238
0.00853659,-0.10421546,-0.15660685,0.05454545,0.08333333,-0.13939394,-0.03549784,-0.01047619,0.15,0.08049536,0.01458333,0.02767624
0.01463415,-0.07962529,-0.13050571,0.03766234,0.07389937,-0.11212121,-0.03290043,-0.0052381,0.16126761,0.09226006,0.0234375,0.03916449
0.01829268,-0.05854801,-0.10603589,0.02467532,0.06446541,-0.08636364,-0.03203463,-0.00285714,0.17183099,0.10340557,0.03229167,0.04804178
0.02560976,-0.03981265,-0.08972268,0.01038961,0.06132075,-0.06666667,-0.03116883,-0.00285714,0.18098592,0.11331269,0.040625,0.05639687
0.03780488,-0.01990632,-0.07830343,-0.00779221,0.06446541,-0.04848485,-0.03116883,-0.00285714,0.18873239,0.12321981,0.0484375,0.06527415
0.04756098,0.00234192,-0.06035889,-0.02467532,0.06132075,-0.02575758,-0.03116883,-0.00190476,0.1971831,0.13126935,0.05625,0.07258486
0.05487805,0.029274,-0.03262643,-0.04415584,0.05188679,0.0030303,-0.03116883,-0.00095238,0.20633803,0.13931889,0.06666667,0.07989556
0.0597561,0.05152225,-0.00815661,-0.05974026,0.04402516,0.02878788,-0.03290043,-0.00047619,0.21126761,0.14798762,0.07604167,0.08929504
0.06341463,0.07025761,0.01305057,-0.07142857,0.03616352,0.05151515,-0.03290043,0.00095238,0.21690141,0.15913313,0.08541667,0.0997389
0.07073171,0.09601874,0.03915171,-0.08961039,0.02830189,0.08030303,-0.03203463,0.00285714,0.22323944,0.17027864,0.0953125,0.10913838
0.07682927,0.12412178,0.07014682,-0.10909091,0.0172956,0.11212121,-0.03290043,0.00142857,0.22887324,0.17832817,0.10416667,0.11592689
0.07682927,0.15105386,0.10766721,-0.12337662,-0.00157233,0.1469697,-0.03722944,-0.00238095,0.23521127,0.18390093,0.11197917,0.12062663
0.07560976,0.17798595,0.14681892,-0.13766234,-0.02044025,0.18333333,-0.04155844,-0.00666667,0.24014085,0.1869969,0.1171875,0.12375979
0.07682927,0.20257611,0.17944535,-0.15194805,-0.03616352,0.21363636,-0.04588745,-0.01285714,0.24014085,0.1876161,0.11979167,0.12480418
0.07560976,0.22014052,0.20554649,-0.16103896,-0.04874214,0.23787879,-0.05454545,-0.01952381,0.23943662,0.1869969,0.12083333,0.12428198
0.07317073,0.23653396,0.23164763,-0.16883117,-0.06289308,0.26060606,-0.06493506,-0.02666667,0.23661972,0.18390093,0.11927083,0.12428198
0.07439024,0.2529274,0.25285481,-0.17922078,-0.07232704,0.28030303,-0.07532468,-0.03380952,0.22957746,0.17770898,0.11458333,0.1227154
0.07195122,0.26814988,0.27732463,-0.18571429,-0.08647799,0.30151515,-0.08744589,-0.04095238,0.22394366,0.17027864,0.109375,0.11853786
0.06585366,0.27751756,0.29853181,-0.18831169,-0.10062893,0.31818182,-0.0978355,-0.04904762,0.21971831,0.16346749,0.10520833,0.1154047
0.0597561,0.28454333,0.31647635,-0.18831169,-0.11320755,0.33030303,-0.10562771,-0.05714286,0.21267606,0.15541796,0.09791667,0.11174935
0.05487805,0.29508197,0.33768352,-0.19220779,-0.12578616,0.3469697,-0.11341991,-0.0652381,0.20422535,0.14551084,0.08854167,0.10548303
0.04756098,0.30210773,0.35725938,-0.19220779,-0.13993711,0.36060606,-0.12207792,-0.07619048,0.19577465,0.13560372,0.07760417,0.09869452
0.03902439,0.30093677,0.36704731,-0.18701299,-0.1509434,0.36515152,-0.13073593,-0.08666667,0.18309859,0.12631579,0.0640625,0.09033943
0.0304878,0.29274005,0.36704731,-0.17792208,-0.15566038,0.35909091,-0.13939394,-0.0952381,0.16971831,0.11578947,0.05208333,0.07885117
0.02317073,0.28220141,0.36215334,-0.16753247,-0.15880503,0.35,-0.14978355,-0.10095238,0.15704225,0.10402477,0.0390625,0.06631854
0.0195122,0.27283372,0.35399674,-0.16103896,-0.1572327,0.34090909,-0.16190476,-0.10714286,0.14366197,0.09287926,0.02604167,0.05430809
0.0097561,0.26346604,0.35399674,-0.15064935,-0.16352201,0.33484848,-0.17316017,-0.1152381,0.12816901,0.07987616,0.01510417,0.04281984
-0.00121951,0.25409836,0.35562806,-0.13896104,-0.17138365,0.32878788,-0.18095238,-0.12380952,0.11478873,0.06563467,0.00416667,0.03185379
-0.01097561,0.24590164,0.35725938,-0.12987013,-0.17767296,0.32424242,-0.18614719,-0.13047619,0.10492958,0.05448916,-0.003125,0.0229765
-0.02073171,0.23302108,0.35236542,-0.11688312,-0.18238994,0.31363636,-0.18961039,-0.13428571,0.09647887,0.04582043,-0.00833333,0.0156658
-0.02195122,0.21896956,0.33442088,-0.10909091,-0.1745283,0.2969697,-0.19220779,-0.13714286,0.08661972,0.03529412,-0.01614583,0.0073107
-0.02439024,0.20491803,0.31810767,-0.1,-0.16823899,0.28030303,-0.195671,-0.14047619,0.07535211,0.0247678,-0.025,-0.00156658
-0.03292683,0.18969555,0.30831974,-0.08701299,-0.16823899,0.26515152,-0.2,-0.14333333,0.06549296,0.01609907,-0.0328125,-0.00678851
-0.04146341,0.18149883,0.30831974,-0.07792208,-0.1745283,0.26060606,-0.204329,-0.14666667,0.0556338,0.00804954,-0.040625,-0.01305483
-0.04634146,0.17681499,0.30831974,-0.07272727,-0.17767296,0.25757576,-0.20865801,-0.15,0.04507042,-0.00123839,-0.0484375,-0.02193211
-0.04634146,0.16744731,0.29526917,-0.06753247,-0.17138365,0.24545455,-0.21298701,-0.15285714,0.03661972,-0.00990712,-0.05625,-0.03028721
-0.04390244,0.1557377,0.27569331,-0.06233766,-0.16037736,0.22878788,-0.21471861,-0.1552381,0.03309859,-0.01486068,-0.0609375,-0.03550914
-0.04390244,0.14871194,0.26590538,-0.05844156,-0.15566038,0.21969697,-0.21385281,-0.15761905,0.03028169,-0.01857585,-0.06302083,-0.03916449
-0.04512195,0.14168618,0.25774878,-0.05324675,-0.15251572,0.21060606,-0.21298701,-0.16095238,0.02746479,-0.02167183,-0.06458333,-0.04125326
-0.04634146,0.1381733,0.25448613,-0.05064935,-0.1509434,0.20757576,-0.21298701,-0.16333333,0.02535211,-0.02352941,-0.06510417,-0.04177546
-0.04634146,0.13700234,0.25285481,-0.05064935,-0.1509434,0.20606061,-0.21298701,-0.16428571,0.02464789,-0.02414861,-0.065625,-0.04229765
-0.04634146,0.13583138,0.25122349,-0.04935065,-0.14937107,0.20454545,-0.21298701,-0.1647619,0.02394366,-0.0247678,-0.065625,-0.04229765
-0.04634146,0.13583138,0.25122349,-0.04935065,-0.14937107,0.20454545,-0.21298701,-0.1647619,0.02394366,-0.0247678,-0.065625,-0.04229765
-0.04634146,0.13583138,0.25122349,-0.04935065,-0.14937107,0.20454545,-0.21298701,-0.1647619,0.02394366,-0.0247678,-0.065625,-0.04229765
-0.04634146,0.13583138,0.25122349,-0.04935065,-0.14937107,0.20454545,-0.21298701,-0.1647619,0.02394366,-0.0247678,-0.065625,-0.04229765
-0.04634146,0.08313817,0.17781403,-0.02077922,-0.11477987,0.13636364,-0.21125541,-0.1647619,0.02183099,-0.03095975,-0.071875,-0.04490862
-0.04634146,0.01288056,0.07993475,0.01818182,-0.06761006,0.04545455,-0.20952381,-0.1647619,0.01830986,-0.03900929,-0.0796875,-0.04856397
-0.04634146,-0.00936768,0.04893964,0.03116883,-0.05188679,0.01666667,-0.20865801,-0.1647619,0.01760563,-0.04210526,-0.08229167,-0.04960836
-0.04634146,-0.0175644,0.03752039,0.03506494,-0.04559748,0.00606061,-0.20865801,-0.1647619,0.01690141,-0.04272446,-0.08333333,-0.05013055
-0.04634146,-0.02224824,0.03099511,0.03766234,-0.04245283,0.0,-0.20865801,-0.1647619,0.01690141,-0.04334365,-0.08385417,-0.04908616
-0.04634146,-0.02693208,0.02446982,0.04025974,-0.03930818,-0.00606061,-0.20865801,-0.1647619,0.01690141,-0.04334365,-0.08385417,-0.04699739
-0.04634146,-0.03044496,0.01957586,0.04285714,-0.03773585,-0.01060606,-0.20692641,-0.1647619,0.01690141,-0.04210526,-0.08385417,-0.04543081
-0.04634146,-0.03395785,0.01468189,0.04415584,-0.03459119,-0.01515152,-0.20519481,-0.1647619,0.01690141,-0.04086687,-0.08385417,-0.04490862
-0.04634146,-0.04098361,0.00489396,0.04805195,-0.02987421,-0.02424242,-0.204329,-0.1647619,0.01690141,-0.04148607,-0.08385417,-0.045953
-0.04634146,-0.04918033,-0.00652529,0.05324675,-0.02515723,-0.03484848,-0.204329,-0.1647619,0.01549296,-0.04272446,-0.08385417,-0.04699739
-0.04634146,-0.05737705,-0.01794454,0.05844156,-0.01886792,-0.04545455,-0.2025974,-0.16333333,0.01267606,-0.04334365,-0.08385417,-0.0464752
-0.04634146,-0.06674473,-0.03099511,0.06363636,-0.01257862,-0.05757576,-0.2008658,-0.16095238,0.00985915,-0.04334365,-0.08385417,-0.04543081
-0.04634146,-0.07494145,-0.04241436,0.06753247,-0.00786164,-0.06818182,-0.2,-0.16047619,0.00633803,-0.04334365,-0.08385417,-0.04490862
-0.04634146,-0.08196721,-0.05220228,0.07142857,-0.00314465,-0.07727273,-0.1982684,-0.16095238,0.0028169,-0.04210526,-0.0828125,-0.04490862
-0.04634146,-0.08430913,-0.05546493,0.07272727,-0.00157233,-0.08030303,-0.19480519,-0.16285714,-0.00070423,-0.04396285,-0.08177083,-0.045953
-0.04634146,-0.08665105,-0.05872757,0.07402597,0.0,-0.08333333,-0.19134199,-0.1647619,-0.00492958,-0.04891641,-0.08229167,-0.04856397
-0.05,-0.09133489,-0.06035889,0.07922078,-0.00157233,-0.08636364,-0.18701299,-0.16619048,-0.00985915,-0.05263158,-0.08333333,-0.05221932
-0.05731707,-0.0971897,-0.05872757,0.08571429,-0.00628931,-0.08939394,-0.18268398,-0.16761905,-0.01267606,-0.05448916,-0.084375,-0.05326371
-0.06463415,-0.1030445,-0.05709625,0.09350649,-0.01257862,-0.09242424,-0.18008658,-0.16952381,-0.01338028,-0.05510836,-0.08645833,-0.05274151
-0.07073171,-0.11124122,-0.06035889,0.1012987,-0.01415094,-0.1,-0.17922078,-0.17190476,-0.01408451,-0.05572755,-0.0890625,-0.0537859
-0.07439024,-0.12177986,-0.07014682,0.10909091,-0.01257862,-0.11060606,-0.17835498,-0.17428571,-0.01408451,-0.05572755,-0.09166667,-0.05483029
-0.07560976,-0.12880562,-0.07830343,0.11298701,-0.00943396,-0.11969697,-0.17835498,-0.1752381,-0.01408451,-0.05572755,-0.09322917,-0.05535248
-0.07804878,-0.13114754,-0.07830343,0.11558442,-0.01100629,-0.12121212,-0.17835498,-0.1747619,-0.01408451,-0.05572755,-0.09375,-0.05535248
-0.08292683,-0.1323185,-0.07340946,0.11948052,-0.01572327,-0.11969697,-0.17835498,-0.17428571,-0.01408451,-0.05572755,-0.09322917,-0.05430809
-0.08658537,-0.13466042,-0.07177814,0.12207792,-0.01886792,-0.11969697,-0.17835498,-0.17428571,-0.01267606,-0.05572755,-0.0921875,-0.05326371
-0.08414634,-0.14051522,-0.08319739,0.12467532,-0.01257862,-0.12878788,-0.17835498,-0.1752381,-0.01126761,-0.05696594,-0.09166667,-0.0537859
-0.07926829,-0.14871194,-0.10114192,0.12597403,0.0,-0.14242424,-0.17835498,-0.17714286,-0.01056338,-0.05944272,-0.09166667,-0.05587467
-0.07804878,-0.15339578,-0.10929853,0.12857143,0.00471698,-0.15,-0.17835498,-0.17904762,-0.01056338,-0.0619195,-0.09166667,-0.05796345
-0.07682927,-0.15339578,-0.11092985,0.12727273,0.00628931,-0.15,-0.17835498,-0.18142857,-0.01056338,-0.06501548,-0.09166667,-0.06057441
-0.07682927,-0.15690867,-0.11582382,0.12987013,0.00786164,-0.15454545,-0.17835498,-0.18285714,-0.01197183,-0.06687307,-0.09166667,-0.0616188
-0.07682927,-0.16393443,-0.12561175,0.13376623,0.01257862,-0.16363636,-0.17662338,-0.18333333,-0.01338028,-0.06749226,-0.09166667,-0.06109661
-0.07682927,-0.16861827,-0.13213703,0.13636364,0.01572327,-0.16969697,-0.17316017,-0.18380952,-0.01408451,-0.06811146,-0.09166667,-0.06057441
-0.07439024,-0.17330211,-0.14192496,0.13766234,0.02201258,-0.17727273,-0.17056277,-0.18380952,-0.01267606,-0.06811146,-0.090625,-0.06057441
-0.07195122,-0.17915691,-0.15334421,0.13896104,0.02987421,-0.18636364,-0.16969697,-0.18285714,-0.01126761,-0.06687307,-0.08854167,-0.05953003
-0.07073171,-0.18266979,-0.15986949,0.14025974,0.03301887,-0.19242424,-0.16969697,-0.18190476,-0.01056338,-0.06563467,-0.08697917,-0.05848564
-0.07073171,-0.18618267,-0.16476346,0.14285714,0.03616352,-0.1969697,-0.16969697,-0.18142857,-0.00915493,-0.06439628,-0.0859375,-0.05744125
-0.07073171,-0.19086651,-0.17128874,0.14545455,0.03930818,-0.2030303,-0.16969697,-0.18047619,-0.00774648,-0.0625387,-0.084375,-0.05587467
-0.07317073,-0.19906323,-0.17944535,0.15064935,0.0408805,-0.21212121,-0.16796537,-0.17952381,-0.0084507,-0.0619195,-0.08489583,-0.05535248
-0.07560976,-0.20725995,-0.18760196,0.15714286,0.04402516,-0.22121212,-0.16623377,-0.17904762,-0.01126761,-0.0619195,-0.0859375,-0.05535248
-0.07439024,-0.21194379,-0.19575856,0.15844156,0.04874214,-0.22727273,-0.16536797,-0.17904762,-0.01408451,-0.0619195,-0.08697917,-0.05535248
-0.07195122,-0.21545667,-0.20391517,0.15974026,0.05345912,-0.23333333,-0.16536797,-0.17904762,-0.01760563,-0.0619195,-0.0890625,-0.05430809
-0.07073171,-0.21896956,-0.21044046,0.16103896,0.0581761,-0.23939394,-0.16363636,-0.18,-0.02112676,-0.06315789,-0.090625,-0.05430809
-0.07073171,-0.22014052,-0.21207178,0.16103896,0.0581761,-0.24090909,-0.16017316,-0.18190476,-0.02323944,-0.06563467,-0.09114583,-0.05587467
-0.07073171,-0.22014052,-0.21207178,0.16103896,0.0581761,-0.24090909,-0.15670996,-0.18380952,-0.02323944,-0.06811146,-0.090625,-0.05796345
-0.07073171,-0.21779859,-0.20880914,0.15974026,0.05660377,-0.23787879,-0.15238095,-0.1852381,-0.02042254,-0.06996904,-0.08854167,-0.05900783
-0.07073171,-0.21896956,-0.21044046,0.16103896,0.0581761,-0.23939394,-0.14978355,-0.18571429,-0.01830986,-0.06996904,-0.08645833,-0.05848564
-0.07073171,-0.22716628,-0.22185971,0.16493506,0.06289308,-0.25,-0.14718615,-0.18619048,-0.01760563,-0.06873065,-0.08489583,-0.05744125
-0.06829268,-0.23770492,-0.23980424,0.17012987,0.07389937,-0.26515152,-0.14458874,-0.18619048,-0.01760563,-0.06811146,-0.084375,-0.05587467
-0.06585366,-0.24941452,-0.2593801,0.17532468,0.08490566,-0.28181818,-0.14372294,-0.1852381,-0.01760563,-0.06811146,-0.08385417,-0.05535248
-0.06463415,-0.25761124,-0.27243067,0.17922078,0.09119497,-0.29242424,-0.14372294,-0.18428571,-0.01760563,-0.06811146,-0.08385417,-0.05430809
-0.06463415,-0.26229508,-0.27895595,0.18181818,0.09433962,-0.29848485,-0.14199134,-0.18333333,-0.01619718,-0.06811146,-0.08385417,-0.05221932
-0.06829268,-0.26932084,-0.28384992,0.18701299,0.09433962,-0.30606061,-0.13852814,-0.18190476,-0.01478873,-0.06811146,-0.08385417,-0.05013055
-0.0695122,-0.27517564,-0.2903752,0.19090909,0.09748428,-0.31212121,-0.13593074,-0.18095238,-0.01338028,-0.06687307,-0.0828125,-0.0464752
-0.06585366,-0.27517564,-0.29526917,0.18961039,0.10220126,-0.31515152,-0.13419913,-0.17952381,-0.01056338,-0.06439628,-0.08072917,-0.04281984
-0.06463415,-0.27166276,-0.29200653,0.18701299,0.10062893,-0.31060606,-0.13073593,-0.17904762,-0.00704225,-0.0625387,-0.07916667,-0.04073107
-0.06463415,-0.26697892,-0.28548124,0.18441558,0.09748428,-0.30454545,-0.12813853,-0.18,-0.00492958,-0.0619195,-0.07864583,-0.04020888
-0.06463415,-0.26112412,-0.27732463,0.18051948,0.09433962,-0.2969697,-0.12727273,-0.18190476,-0.00422535,-0.06068111,-0.07864583,-0.03968668
-0.06219512,-0.25175644,-0.2675367,0.17402597,0.09119497,-0.28636364,-0.12554113,-0.18238095,-0.00140845,-0.05944272,-0.07864583,-0.04073107
-0.0597561,-0.24004684,-0.25448613,0.16623377,0.08647799,-0.27272727,-0.12294372,-0.18190476,0.0028169,-0.05882353,-0.07864583,-0.04177546
-0.05731707,-0.22833724,-0.24143556,0.15844156,0.08176101,-0.25909091,-0.12121212,-0.18095238,0.00774648,-0.05758514,-0.07864583,-0.04229765
-0.05365854,-0.21662763,-0.23001631,0.15064935,0.07861635,-0.2469697,-0.11774892,-0.17952381,0.01267606,-0.05634675,-0.07864583,-0.04229765
-0.05487805,-0.20960187,-0.21859706,0.14675325,0.07232704,-0.23636364,-0.11341991,-0.17904762,0.01901408,-0.05386997,-0.07708333,-0.04125326
-0.05731707,-0.20257611,-0.20554649,0.14415584,0.06446541,-0.22575758,-0.10735931,-0.17761905,0.02957746,-0.04891641,-0.07291667,-0.03916449
-0.05365854,-0.18852459,-0.1908646,0.13506494,0.05974843,-0.21060606,-0.0987013,-0.1752381,0.04084507,-0.04334365,-0.06875,-0.03707572
-0.05243902,-0.17213115,-0.16965742,0.12467532,0.05031447,-0.18939394,-0.08831169,-0.17380952,0.0528169,-0.0371517,-0.06510417,-0.03446475
-0.05487805,-0.15925059,-0.14845024,0.11948052,0.03773585,-0.17121212,-0.08225108,-0.17190476,0.06408451,-0.03095975,-0.0609375,-0.03185379
-0.05121951,-0.14285714,-0.13050571,0.10779221,0.03144654,-0.1530303,-0.07878788,-0.17047619,0.07112676,-0.02600619,-0.0578125,-0.02924282
-0.04634146,-0.12763466,-0.11582382,0.0974026,0.02830189,-0.13636364,-0.07619048,-0.17,0.07605634,-0.02291022,-0.05520833,-0.02767624
-0.03780488,-0.11124122,-0.10440457,0.08311688,0.02830189,-0.11969697,-0.07532468,-0.16952381,0.08028169,-0.02105263,-0.05260417,-0.02610966
-0.02926829,-0.09016393,-0.08646003,0.06753247,0.02515723,-0.09848485,-0.07359307,-0.16952381,0.08380282,-0.01919505,-0.05104167,-0.02454308
-0.02439024,-0.06791569,-0.06199021,0.05194805,0.01572327,-0.07272727,-0.07012987,-0.16952381,0.08732394,-0.01795666,-0.04947917,-0.02349869
-0.02317073,-0.04683841,-0.03425775,0.04025974,0.00314465,-0.04545455,-0.06580087,-0.16952381,0.09225352,-0.01609907,-0.04791667,-0.02193211
-0.02682927,-0.02810304,-0.00326264,0.03116883,-0.01415094,-0.01969697,-0.06147186,-0.16952381,0.0971831,-0.01547988,-0.0484375,-0.02245431
-0.03170732,-0.00936768,0.02936378,0.02337662,-0.03301887,0.00757576,-0.05974026,-0.17047619,0.09859155,-0.01547988,-0.04947917,-0.02349869
-0.03292683,0.00702576,0.05383361,0.01428571,-0.04559748,0.02878788,-0.06060606,-0.17238095,0.09788732,-0.01547988,-0.05,-0.02402089
-0.03536585,0.02459016,0.08156607,0.00649351,-0.06132075,0.0530303,-0.06147186,-0.17428571,0.09647887,-0.01424149,-0.05,-0.0229765
-0.03902439,0.04215457,0.11092985,-0.0012987,-0.07704403,0.07878788,-0.06320346,-0.17666667,0.09366197,-0.0130031,-0.04895833,-0.02193211
-0.03780488,0.06323185,0.13866232,-0.01428571,-0.08962264,0.10454545,-0.06666667,-0.18047619,0.09084507,-0.01362229,-0.04895833,-0.02140992
-0.03536585,0.08782201,0.16965742,-0.02857143,-0.10377358,0.13484848,-0.07012987,-0.18761905,0.08732394,-0.01486068,-0.04895833,-0.02036554
-0.03658537,0.11241218,0.20554649,-0.04155844,-0.12106918,0.16818182,-0.07445887,-0.1947619,0.08380282,-0.01733746,-0.046875,-0.01827676
-0.03902439,0.1381733,0.24469821,-0.05454545,-0.14150943,0.2030303,-0.07705628,-0.2,0.08169014,-0.02043344,-0.04479167,-0.01618799
-0.0402439,0.15807963,0.27406199,-0.06493506,-0.1572327,0.22878788,-0.08138528,-0.20761905,0.08098592,-0.02105263,-0.04322917,-0.01462141
-0.04268293,0.17213115,0.29690049,-0.07142857,-0.16981132,0.24848485,-0.09004329,-0.21714286,0.08028169,-0.02167183,-0.04270833,-0.01409922
-0.04512195,0.18501171,0.31810767,-0.07792208,-0.18081761,0.26666667,-0.1030303,-0.22809524,0.07887324,-0.02167183,-0.0421875,-0.01357702
-0.04756098,0.19555035,0.3360522,-0.08181818,-0.1918239,0.28181818,-0.11601732,-0.24047619,0.07746479,-0.02167183,-0.04322917,-0.01357702
-0.05121951,0.20491803,0.35399674,-0.08571429,-0.20283019,0.2969697,-0.12987013,-0.25333333,0.07253521,-0.0247678,-0.04583333,-0.01462141
-0.05365854,0.20960187,0.36378467,-0.08701299,-0.2091195,0.30454545,-0.14805195,-0.26666667,0.06267606,-0.02972136,-0.05052083,-0.01671018
-0.05731707,0.21077283,0.37030995,-0.08571429,-0.21383648,0.30757576,-0.16536797,-0.27904762,0.05211268,-0.03467492,-0.0546875,-0.01827676
-0.05853659,0.21194379,0.37357259,-0.08571429,-0.21698113,0.31060606,-0.18268398,-0.29095238,0.0415493,-0.04024768,-0.05833333,-0.01879896
-0.05609756,0.20960187,0.36704731,-0.08571429,-0.21226415,0.30606061,-0.2,-0.30142857,0.02957746,-0.04643963,-0.0625,-0.01984334
-0.0597561,0.20491803,0.36541599,-0.08051948,-0.21383648,0.30151515,-0.21558442,-0.30952381,0.01760563,-0.05139319,-0.065625,-0.02193211
-0.0695122,0.20023419,0.37194127,-0.07272727,-0.22327044,0.30151515,-0.22857143,-0.31619048,0.0056338,-0.05510836,-0.06822917,-0.02402089
-0.07682927,0.19437939,0.37357259,-0.06623377,-0.22798742,0.29848485,-0.23982684,-0.32238095,-0.00633803,-0.05944272,-0.071875,-0.02767624
-0.0804878,0.18852459,0.37030995,-0.06103896,-0.22955975,0.29393939,-0.24935065,-0.32857143,-0.01619718,-0.06439628,-0.07552083,-0.03028721
-0.08170732,0.18266979,0.36378467,-0.05714286,-0.22641509,0.28636364,-0.25367965,-0.33428571,-0.02323944,-0.06811146,-0.07760417,-0.03237598
-0.08292683,0.17447307,0.35399674,-0.05194805,-0.22327044,0.27727273,-0.25714286,-0.34047619,-0.02887324,-0.07244582,-0.078125,-0.03394256
-0.08292683,0.16393443,0.33931485,-0.04545455,-0.21540881,0.26363636,-0.25974026,-0.34571429,-0.03450704,-0.07678019,-0.07864583,-0.03446475
-0.08292683,0.15690867,0.32952692,-0.04155844,-0.21069182,0.25454545,-0.26147186,-0.34952381,-0.03732394,-0.07925697,-0.07864583,-0.03550914
-0.0804878,0.15456674,0.32300163,-0.04155844,-0.20597484,0.25,-0.26493506,-0.35238095,-0.03802817,-0.07987616,-0.07864583,-0.03759791
-0.07195122,0.15339578,0.30995106,-0.04545455,-0.19496855,0.24242424,-0.27099567,-0.3552381,-0.03873239,-0.08049536,-0.07864583,-0.03968668
-0.05853659,0.15105386,0.28874388,-0.05194805,-0.17610063,0.23181818,-0.27878788,-0.35761905,-0.03873239,-0.08049536,-0.07864583,-0.04229765
-0.05,0.14871194,0.27406199,-0.05454545,-0.16352201,0.22272727,-0.28398268,-0.36,-0.03873239,-0.08049536,-0.07864583,-0.04386423
-0.04756098,0.14637002,0.2675367,-0.05454545,-0.15880503,0.21818182,-0.28571429,-0.36238095,-0.03873239,-0.08049536,-0.07864583,-0.04438642
-0.04634146,0.14285714,0.26101142,-0.05324675,-0.15408805,0.21363636,-0.28658009,-0.3647619,-0.04084507,-0.08049536,-0.07864583,-0.04490862
-0.04390244,0.1381733,0.25122349,-0.05194805,-0.14779874,0.20606061,-0.28658009,-0.36714286,-0.0415493,-0.08049536,-0.07864583,-0.04490862
-0.04146341,0.13114754,0.23817292,-0.04935065,-0.13993711,0.19545455,-0.28658009,-0.36857143,-0.03873239,-0.07925697,-0.07864583,-0.04386423
-0.0402439,0.1206089,0.22185971,-0.04415584,-0.13207547,0.18030303,-0.28658009,-0.36857143,-0.03521127,-0.07678019,-0.07864583,-0.04177546
-0.03658537,0.1088993,0.20065253,-0.04025974,-0.11949686,0.16363636,-0.28658009,-0.36761905,-0.03169014,-0.07430341,-0.07864583,-0.03968668
-0.03536585,0.09953162,0.18597064,-0.03506494,-0.11163522,0.15,-0.28484848,-0.36714286,-0.02816901,-0.07120743,-0.07864583,-0.03707572
-0.03658537,0.08665105,0.16965742,-0.02727273,-0.10377358,0.13484848,-0.28138528,-0.36809524,-0.02605634,-0.06934985,-0.07864583,-0.03550914
-0.03536585,0.07025761,0.1451876,-0.01948052,-0.09119497,0.11212121,-0.27792208,-0.37,-0.02605634,-0.06873065,-0.07864583,-0.03498695
-0.03414634,0.05386417,0.12071778,-0.01038961,-0.07861635,0.09090909,-0.27359307,-0.37190476,-0.02887324,-0.06811146,-0.07864583,-0.03446475
-0.03658537,0.03629977,0.0995106,0.0,-0.07075472,0.06969697,-0.26926407,-0.37333333,-0.03098592,-0.06811146,-0.07864583,-0.03446475
-0.03902439,0.02107728,0.08156607,0.01038961,-0.06289308,0.05151515,-0.26666667,-0.37571429,-0.03028169,-0.06811146,-0.07864583,-0.03446475
-0.0402439,0.00936768,0.06688418,0.01688312,-0.05660377,0.03636364,-0.26580087,-0.37952381,-0.02887324,-0.06811146,-0.07864583,-0.03446475
