I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0894683,-0.09186906,0.07726076,0.08923077,-0.09200841,0.10526316,0.05706522,0.00717213,-0.07889237,-0.05726092,-0.0247661
-0.00807754,-0.0894683,-0.08922914,0.07989464,0.08410256,-0.09095689,0.10526316,0.05543478,0.00461066,-0.08045977,-0.05903188,-0.02751789
-0.04038772,-0.10224949,-0.09186906,0.09920983,0.07692308,-0.09884332,0.10526316,0.05706522,0.00563525,-0.0830721,-0.05608028,-0.02751789
-0.06946688,-0.10736196,-0.0876452,0.11150132,0.06358974,-0.09936909,0.10387812,0.05978261,0.00307377,-0.08568443,-0.06021251,-0.0286186
-0.05331179,-0.10224949,-0.0876452,0.10272169,0.06871795,-0.09674027,0.10180055,0.05706522,0.00461066,-0.08672936,-0.06021251,-0.0247661
-0.06946688,-0.10122699,-0.0813094,0.10623354,0.0574359,-0.09305994,0.10526316,0.05815217,0.00563525,-0.0830721,-0.05726092,-0.0247661
-0.02907916,-0.09202454,-0.08500528,0.08779631,0.07384615,-0.08990536,0.11426593,0.06521739,0.00973361,-0.07889237,-0.05312869,-0.02036324
-0.05654281,-0.09713701,-0.0813094,0.09920983,0.06153846,-0.09095689,0.10734072,0.05978261,0.00717213,-0.08411703,-0.05903188,-0.02586681
-0.06138934,-0.10224949,-0.08500528,0.10535558,0.06358974,-0.09516299,0.10180055,0.05706522,0.00461066,-0.08411703,-0.06316411,-0.03137039
-0.05008078,-0.10378323,-0.09028511,0.10359965,0.07179487,-0.09884332,0.10180055,0.05815217,0.00204918,-0.08672936,-0.0661157,-0.03302146
-0.03392569,-0.09867076,-0.09028511,0.09482002,0.07692308,-0.09621451,0.10526316,0.05978261,0.00461066,-0.08568443,-0.05726092,-0.0286186
-0.03231018,-0.09458078,-0.08658923,0.0904302,0.07384615,-0.09200841,0.11080332,0.06358696,0.00717213,-0.0815047,-0.05726092,-0.0286186
-0.0371567,-0.09458078,-0.08500528,0.09218613,0.07076923,-0.09148265,0.11218837,0.05706522,0.00563525,-0.08568443,-0.05608028,-0.02586681
-0.0177706,-0.09100204,-0.0876452,0.0834065,0.08,-0.09095689,0.11565097,0.06086957,0.00973361,-0.0830721,-0.05430933,-0.0247661
-0.02100162,-0.09867076,-0.09450898,0.09130817,0.08512821,-0.09831756,0.10734072,0.05543478,0.00204918,-0.08411703,-0.06021251,-0.03026968
-0.06138934,-0.09969325,-0.08236536,0.10272169,0.06051282,-0.09253417,0.11565097,0.05978261,0.00563525,-0.0830721,-0.05430933,-0.02311502
-0.05331179,-0.09867076,-0.08394931,0.1000878,0.06461538,-0.09305994,0.11565097,0.05815217,0.00461066,-0.0830721,-0.05726092,-0.0247661
-0.02907916,-0.09458078,-0.0876452,0.08955224,0.07589744,-0.09253417,0.11080332,0.05706522,0.00204918,-0.08672936,-0.05903188,-0.0286186
-0.08239095,-0.10122699,-0.07708553,0.10974539,0.04923077,-0.09095689,0.11218837,0.05706522,0.00204918,-0.08411703,-0.06198347,-0.02586681
-0.07754443,-0.10480573,-0.08236536,0.11150132,0.05538462,-0.09516299,0.10734072,0.05543478,0.00204918,-0.08672936,-0.06198347,-0.0286186
0.0,-0.09458078,-0.09714889,0.08165057,0.09435897,-0.09726604,0.10734072,0.05271739,0.0005123,-0.08829676,-0.06198347,-0.0286186
-0.00807754,-0.09202454,-0.09186906,0.08165057,0.08717949,-0.0935857,0.10872576,0.05543478,0.00204918,-0.0830721,-0.05608028,-0.0247661
-0.0371567,-0.09969325,-0.09028511,0.09657594,0.07589744,-0.09674027,0.11218837,0.05706522,0.00461066,-0.0830721,-0.05608028,-0.0247661
-0.05331179,-0.10633947,-0.09186906,0.10623354,0.07282051,-0.10094637,0.10734072,0.05,0.0005123,-0.08672936,-0.06198347,-0.02751789
-0.05331179,-0.10378323,-0.08922914,0.10447761,0.06974359,-0.09831756,0.10872576,0.05,-0.0005123,-0.08829676,-0.05903188,-0.02586681
-0.08239095,-0.11656442,-0.09292503,0.12291484,0.06461538,-0.10672976,0.10526316,0.04728261,-0.00563525,-0.09195402,-0.06493506,-0.03026968
-0.09854604,-0.10378323,-0.07444562,0.1167691,0.04102564,-0.09095689,0.11772853,0.05706522,0.00717213,-0.0815047,-0.05135773,-0.02201431
-0.05815832,-0.10122699,-0.08500528,0.10359965,0.06461538,-0.09463722,0.11426593,0.05,-0.0005123,-0.08672936,-0.05903188,-0.02586681
-0.00484653,-0.08588957,-0.08658923,0.07550483,0.08307692,-0.08780231,0.12119114,0.05706522,0.00563525,-0.07889237,-0.04427391,-0.01485966
-0.08562197,-0.10122699,-0.07602957,0.11062335,0.04717949,-0.09043113,0.12257618,0.05271739,0.00461066,-0.08045977,-0.0501771,-0.01761145
-0.0371567,-0.09713701,-0.0876452,0.09394205,0.07384615,-0.09411146,0.11565097,0.05271739,-0.0005123,-0.08411703,-0.05726092,-0.0247661
-0.02423263,-0.09458078,-0.08922914,0.08867428,0.07897436,-0.0935857,0.10734072,0.04347826,-0.00563525,-0.08934169,-0.06021251,-0.0286186
-0.04523425,-0.10736196,-0.09556494,0.10535558,0.07897436,-0.10304942,0.11218837,0.04184783,-0.00409836,-0.08934169,-0.05903188,-0.0286186
-0.02907916,-0.09867076,-0.09186906,0.09306409,0.08,-0.09674027,0.12257618,0.04891304,0.00204918,-0.08568443,-0.05903188,-0.02586681
-0.05815832,-0.10378323,-0.0876452,0.10535558,0.06666667,-0.09726604,0.11565097,0.04347826,-0.00409836,-0.08934169,-0.06316411,-0.03026968
-0.05331179,-0.10224949,-0.0876452,0.10272169,0.06871795,-0.09674027,0.11911357,0.04347826,-0.00307377,-0.08568443,-0.06021251,-0.02201431
-0.04846527,-0.10480573,-0.09186906,0.10359965,0.07384615,-0.09989485,0.11565097,0.04456522,-0.00665984,-0.08934169,-0.06198347,-0.02751789
-0.0904685,-0.10378323,-0.07708553,0.11413521,0.04615385,-0.09200841,0.11911357,0.04347826,-0.00409836,-0.09090909,-0.06316411,-0.02751789
-0.08885299,-0.10736196,-0.0813094,0.1167691,0.05128205,-0.09621451,0.11772853,0.04184783,-0.00665984,-0.08672936,-0.05726092,-0.0247661
-0.02584814,-0.09355828,-0.0876452,0.08779631,0.07692308,-0.09200841,0.12465374,0.04728261,-0.0005123,-0.08411703,-0.05312869,-0.02586681
-0.05008078,-0.09355828,-0.07972545,0.09482002,0.06153846,-0.08832808,0.12119114,0.04184783,-0.00153689,-0.0830721,-0.05312869,-0.0247661
-0.0177706,-0.09100204,-0.0876452,0.0834065,0.08,-0.09095689,0.11426593,0.03641304,-0.00665984,-0.08829676,-0.05903188,-0.02751789
-0.01615509,-0.09713701,-0.09450898,0.08867428,0.08717949,-0.09726604,0.11772853,0.03913043,-0.00665984,-0.08829676,-0.05726092,-0.03026968
-0.07754443,-0.1099182,-0.0876452,0.11589113,0.06051282,-0.10042061,0.11426593,0.0326087,-0.01178279,-0.09090909,-0.06198347,-0.03302146
-0.04523425,-0.10122699,-0.08922914,0.1000878,0.07282051,-0.09674027,0.12119114,0.03804348,-0.00563525,-0.08672936,-0.05608028,-0.0286186
-0.03231018,-0.09713701,-0.08922914,0.09306409,0.07692308,-0.09463722,0.12257618,0.03913043,-0.00409836,-0.08568443,-0.05430933,-0.02586681
-0.06623586,-0.10633947,-0.0876452,0.10974539,0.06461538,-0.09884332,0.11772853,0.03532609,-0.00665984,-0.08829676,-0.05726092,-0.03026968
-0.04846527,-0.09969325,-0.08658923,0.09920983,0.06871795,-0.09463722,0.12119114,0.03804348,-0.00563525,-0.08829676,-0.05430933,-0.02751789
-0.00161551,-0.09100204,-0.09292503,0.07901668,0.09025641,-0.0935857,0.11911357,0.03532609,-0.00563525,-0.08829676,-0.05608028,-0.0286186
-0.04846527,-0.09458078,-0.0813094,0.09482002,0.06358974,-0.0893796,0.12465374,0.03804348,-0.00153689,-0.08045977,-0.05135773,-0.02311502
-0.0371567,-0.09202454,-0.08236536,0.08955224,0.06871795,-0.08885384,0.12119114,0.03913043,-0.00409836,-0.0815047,-0.04840614,-0.0247661
-0.04523425,-0.09458078,-0.08236536,0.09394205,0.06564103,-0.08990536,0.11911357,0.03097826,-0.00819672,-0.08568443,-0.05726092,-0.0286186
-0.05331179,-0.09713701,-0.08236536,0.09833187,0.06358974,-0.09148265,0.11772853,0.03369565,-0.00665984,-0.08411703,-0.05430933,-0.0286186
-0.00969305,-0.09355828,-0.09292503,0.0834065,0.08717949,-0.09463722,0.11426593,0.02717391,-0.0107582,-0.08829676,-0.05608028,-0.03137039
-0.0726979,-0.10224949,-0.0813094,0.10798946,0.05641026,-0.0935857,0.12465374,0.02826087,-0.00819672,-0.08672936,-0.05608028,-0.03137039
-0.0177706,-0.09100204,-0.0876452,0.0834065,0.08,-0.09095689,0.11911357,0.02826087,-0.00819672,-0.08829676,-0.05608028,-0.03026968
-0.0371567,-0.09713701,-0.0876452,0.09394205,0.07384615,-0.09411146,0.11911357,0.0298913,-0.00922131,-0.08829676,-0.05903188,-0.03302146
-0.10177706,-0.11145194,-0.0813094,0.1237928,0.04717949,-0.09831756,0.11218837,0.02445652,-0.01331967,-0.09195402,-0.06198347,-0.03687397
-0.07431341,-0.10633947,-0.08500528,0.11237928,0.05948718,-0.09726604,0.11426593,0.02173913,-0.0107582,-0.08934169,-0.06198347,-0.03412218
-0.05008078,-0.09611452,-0.08236536,0.09657594,0.06461538,-0.09095689,0.12119114,0.02717391,-0.00819672,-0.08672936,-0.05312869,-0.02751789
-0.04038772,-0.09202454,-0.0813094,0.0904302,0.06666667,-0.08832808,0.12257618,0.02445652,-0.00665984,-0.08411703,-0.05135773,-0.0247661
-0.04200323,-0.09100204,-0.07972545,0.0904302,0.06461538,-0.08675079,0.12257618,0.02173913,-0.00922131,-0.08568443,-0.05608028,-0.0286186
-0.0371567,-0.08844581,-0.07866948,0.08691835,0.06461538,-0.0851735,0.12603878,0.02445652,-0.00665984,-0.08568443,-0.05135773,-0.02586681
-0.01292407,-0.08691207,-0.08500528,0.07901668,0.07897436,-0.08727655,0.12119114,0.0201087,-0.00819672,-0.08568443,-0.05430933,-0.02751789
-0.0177706,-0.08333333,-0.07972545,0.07726076,0.07179487,-0.08307045,0.12257618,0.02173913,-0.00563525,-0.08672936,-0.05312869,-0.02751789
-0.04038772,-0.09202454,-0.0813094,0.0904302,0.06666667,-0.08832808,0.12119114,0.01902174,-0.00819672,-0.09195402,-0.06198347,-0.03026968
-0.0904685,-0.10378323,-0.07708553,0.11413521,0.04615385,-0.09200841,0.11911357,0.0173913,-0.0107582,-0.09352142,-0.05726092,-0.0286186
-0.06138934,-0.10122699,-0.08394931,0.10447761,0.0625641,-0.09411146,0.11565097,0.01467391,-0.00819672,-0.09613375,-0.06021251,-0.0286186
-0.12600969,-0.11758691,-0.07972545,0.13608428,0.03794872,-0.10042061,0.11080332,0.00815217,-0.01690574,-0.10135841,-0.0661157,-0.03302146
-0.01292407,-0.08486708,-0.08289335,0.07726076,0.07692308,-0.0851735,0.12603878,0.01902174,-0.00461066,-0.09090909,-0.05430933,-0.02641717
-0.02907916,-0.0807771,-0.07338965,0.07813872,0.0625641,-0.07833859,0.12950139,0.01902174,-0.00563525,-0.08725183,-0.05312869,-0.0247661
-0.03392569,-0.08742331,-0.07866948,0.08516242,0.06564103,-0.08464774,0.1267313,0.01467391,-0.00563525,-0.08829676,-0.05430933,-0.0286186
-0.07754443,-0.09764826,-0.0749736,0.10535558,0.04820513,-0.08780231,0.11980609,0.00815217,-0.01229508,-0.09352142,-0.06198347,-0.03192075
-0.00161551,-0.07464213,-0.07602957,0.06496927,0.07384615,-0.0767613,0.13504155,0.0173913,-0.00307377,-0.0830721,-0.05194805,-0.0247661
-0.02907916,-0.07310838,-0.0654699,0.07111501,0.05435897,-0.07045216,0.13296399,0.01467391,-0.00204918,-0.08829676,-0.05312869,-0.0247661
-0.01292407,-0.07310838,-0.07074974,0.0667252,0.06461538,-0.07308097,0.12811634,0.01195652,-0.00461066,-0.08829676,-0.0501771,-0.02641717
0.02261712,-0.0603272,-0.06916579,0.04653205,0.07487179,-0.06572029,0.13504155,0.02173913,0.00102459,-0.08045977,-0.0472255,-0.02201431
0.0,-0.07310838,-0.0749736,0.06321335,0.07282051,-0.07518402,0.12811634,0.01467391,-0.00204918,-0.0846395,-0.04899646,-0.0247661
-0.09854604,-0.09100204,-0.06124604,0.10535558,0.02871795,-0.07781283,0.1267313,0.01032609,-0.00819672,-0.08725183,-0.05312869,-0.03026968
-0.0371567,-0.07413088,-0.06388596,0.07462687,0.05025641,-0.07045216,0.13781163,0.01902174,0.00102459,-0.07628004,-0.04427391,-0.02311502
-0.00161551,-0.05163599,-0.05227033,0.04565408,0.05025641,-0.053102,0.15581717,0.02554348,0.01127049,-0.07001045,-0.03837072,-0.01375894
-0.02100162,-0.05010225,-0.04435058,0.04916594,0.03692308,-0.04837014,0.15373961,0.0201087,0.00819672,-0.06583072,-0.03955136,-0.01761145
-0.00969305,-0.04652352,-0.04435058,0.04302019,0.04,-0.04626709,0.1433518,0.01576087,0.00563525,-0.06844305,-0.03541913,-0.01485966
-0.01938611,-0.04856851,-0.04329461,0.04741001,0.03589744,-0.04679285,0.14542936,0.01086957,0.00102459,-0.07105538,-0.04250295,-0.01375894
0.01615509,-0.0398773,-0.04593453,0.03072871,0.05025641,-0.04363828,0.15166205,0.0201087,0.00973361,-0.06739812,-0.03837072,-0.01375894
0.00323102,-0.04396728,-0.04593453,0.03775241,0.04615385,-0.04574132,0.14542936,0.01630435,0.00563525,-0.06896552,-0.03837072,-0.01761145
-0.01615509,-0.04856851,-0.04435058,0.04653205,0.03794872,-0.04731861,0.14819945,0.02282609,0.00973361,-0.07262278,-0.04014168,-0.01651073
-0.01453958,-0.05163599,-0.04804646,0.04916594,0.04205128,-0.05099895,0.1398892,0.01847826,0.00461066,-0.07262278,-0.04309327,-0.01816181
-0.01292407,-0.05265849,-0.04963041,0.04916594,0.04410256,-0.05205047,0.1398892,0.0173913,0.00563525,-0.07366771,-0.04132231,-0.02201431
-0.04523425,-0.06288344,-0.04963041,0.0667252,0.03384615,-0.0573081,0.13642659,0.02173913,0.00973361,-0.06739812,-0.03541913,-0.01541002
-0.03231018,-0.05521472,-0.04593453,0.0570676,0.03487179,-0.05152471,0.13157895,0.0173913,0.00717213,-0.06739812,-0.03541913,-0.01761145
-0.00161551,-0.0398773,-0.04012672,0.03511853,0.03897436,-0.04100946,0.13642659,0.02282609,0.01895492,-0.0569488,-0.02656434,-0.00550358
0.01453958,-0.03885481,-0.04435058,0.02985075,0.04820513,-0.04206099,0.13157895,0.02445652,0.01741803,-0.0569488,-0.02361275,-0.00275179
0.00323102,-0.03732106,-0.03907075,0.03160667,0.03897436,-0.03890641,0.13434903,0.02282609,0.01997951,-0.05172414,-0.02243211,0.0
0.0549273,-0.04396728,-0.06282999,0.023705,0.07897436,-0.05415352,0.11911357,0.01304348,0.0107582,-0.06478579,-0.03541913,-0.01100715
0.0549273,-0.03732106,-0.05596621,0.01755926,0.07179487,-0.04731861,0.13504155,0.0173913,0.01485656,-0.05956113,-0.02656434,-0.00715465
0.01938611,-0.05010225,-0.05755016,0.03863038,0.0625641,-0.05467928,0.12811634,0.01467391,0.00973361,-0.06321839,-0.02951594,-0.01100715
0.00646204,-0.04396728,-0.0469905,0.03687445,0.04820513,-0.04626709,0.13157895,0.01467391,0.01485656,-0.05956113,-0.02656434,-0.00715465
-0.03069467,-0.05163599,-0.04276663,0.05355575,0.03179487,-0.04837014,0.13711911,0.0173913,0.01331967,-0.0585162,-0.02656434,-0.00715465
0.05977383,-0.03578732,-0.05596621,0.01492537,0.07384615,-0.04626709,0.13711911,0.02173913,0.01639344,-0.05433647,-0.02479339,-0.0038525
0.03231018,-0.03220859,-0.04329461,0.01931519,0.05230769,-0.03838065,0.1433518,0.02282609,0.01997951,-0.04911181,-0.02066116,0.0
0.01938611,-0.04243354,-0.04963041,0.03160667,0.05435897,-0.04679285,0.13296399,0.0173913,0.01383197,-0.05590387,-0.02656434,-0.00550358
0.0,-0.04601227,-0.0469905,0.0403863,0.04615385,-0.04731861,0.14196676,0.0173913,0.01229508,-0.0585162,-0.02951594,-0.00825537
0.03877221,-0.04141104,-0.05491024,0.02546093,0.06564103,-0.0488959,0.13642659,0.01195652,0.00973361,-0.0585162,-0.03246753,-0.01265823
0.01938611,-0.0398773,-0.0469905,0.02985075,0.05230769,-0.04416404,0.14127424,0.01847826,0.01844262,-0.05433647,-0.02479339,-0.00550358
0.02423263,-0.04345603,-0.05227033,0.03160667,0.05846154,-0.04837014,0.13296399,0.01467391,0.00973361,-0.06060606,-0.03128689,-0.00660429
0.03069467,-0.03885481,-0.04963041,0.02546093,0.05846154,-0.0446898,0.1398892,0.0201087,0.01741803,-0.05433647,-0.02656434,-0.00165107
0.04846527,-0.04856851,-0.0654699,0.02897278,0.07897436,-0.05783386,0.13157895,0.01521739,0.0107582,-0.06217346,-0.03246753,-0.00715465
0.00646204,-0.06952965,-0.07338965,0.05882353,0.07384615,-0.07255521,0.11565097,0.01086957,0.00204918,-0.07105538,-0.03955136,-0.01541002
0.01938611,-0.07310838,-0.0813094,0.05794557,0.08512821,-0.07833859,0.11634349,0.00815217,0.00102459,-0.06896552,-0.04132231,-0.01651073
-0.00484653,-0.08179959,-0.08236536,0.07199298,0.07897436,-0.08359621,0.11288089,0.00380435,-0.00563525,-0.07366771,-0.04309327,-0.01926252
-0.02100162,-0.09100204,-0.08658923,0.08428446,0.07794872,-0.09043113,0.11288089,0.00108696,-0.00563525,-0.07784744,-0.05194805,-0.0247661
-0.01615509,-0.09355828,-0.09081309,0.08516242,0.08307692,-0.0935857,0.12465374,0.00380435,-0.00409836,-0.07628004,-0.0501771,-0.02201431
-0.09369952,-0.10736196,-0.07972545,0.11852502,0.04820513,-0.09516299,0.13157895,0.00923913,-0.00204918,-0.07941484,-0.05430933,-0.0247661
-0.02746365,-0.08179959,-0.0749736,0.07813872,0.06461538,-0.07991588,0.14542936,0.0173913,0.00614754,-0.07001045,-0.04545455,-0.01761145
-0.04523425,-0.09100204,-0.07866948,0.09130817,0.0625641,-0.08622503,0.1398892,0.00923913,-0.0005123,-0.07784744,-0.05489965,-0.02916896
-0.05331179,-0.10736196,-0.09292503,0.1071115,0.07384615,-0.1019979,0.12950139,0.00271739,-0.0107582,-0.08568443,-0.06316411,-0.03687397
-0.06462036,-0.10736196,-0.08922914,0.11062335,0.06666667,-0.09989485,0.12950139,-0.00108696,-0.01331967,-0.08934169,-0.0690673,-0.04237755
-0.05008078,-0.10531697,-0.09186906,0.10447761,0.07384615,-0.10042061,0.13157895,0.0,-0.01485656,-0.08934169,-0.07083825,-0.04402862
-0.04523425,-0.10224949,-0.09028511,0.10096576,0.07384615,-0.0977918,0.13365651,0.00271739,-0.01280738,-0.08672936,-0.06670602,-0.04127683
-0.04523425,-0.09355828,-0.0813094,0.09306409,0.06461538,-0.08885384,0.13642659,0.00652174,-0.01280738,-0.0830721,-0.06493506,-0.03412218
-0.04846527,-0.09458078,-0.0813094,0.09482002,0.06358974,-0.0893796,0.13365651,0.00108696,-0.01434426,-0.08829676,-0.06788666,-0.03962576
-0.07915994,-0.1206544,-0.09820486,0.12554873,0.07076923,-0.11146162,0.12811634,-0.00543478,-0.01844262,-0.09508882,-0.07260921,-0.04402862
-0.08239095,-0.11912065,-0.09556494,0.12554873,0.06666667,-0.10935857,0.12811634,-0.0076087,-0.02202869,-0.09717868,-0.07497048,-0.04623005
-0.04846527,-0.09969325,-0.08658923,0.09920983,0.06871795,-0.09463722,0.13157895,-0.00380435,-0.01434426,-0.09352142,-0.0661157,-0.04017611
-0.06300485,-0.10531697,-0.0876452,0.10798946,0.06564103,-0.09831756,0.13157895,-0.00815217,-0.01588115,-0.09352142,-0.0690673,-0.03852504
-0.06785137,-0.1099182,-0.09081309,0.11325724,0.06666667,-0.1019979,0.12603878,-0.01086957,-0.01793033,-0.09874608,-0.07260921,-0.04567969
-0.05815832,-0.10122699,-0.08500528,0.10359965,0.06461538,-0.09463722,0.12811634,-0.00652174,-0.01946721,-0.09456635,-0.0690673,-0.03962576
-0.06138934,-0.10633947,-0.08922914,0.10886743,0.06769231,-0.09936909,0.12811634,-0.01358696,-0.01946721,-0.09979101,-0.07497048,-0.04402862
-0.10177706,-0.10889571,-0.07866948,0.12203687,0.04410256,-0.09568875,0.12811634,-0.00978261,-0.0210041,-0.09613375,-0.0690673,-0.04017611
-0.06462036,-0.09713701,-0.07866948,0.10184372,0.05641026,-0.0893796,0.13850416,-0.0048913,-0.01331967,-0.08934169,-0.06493506,-0.03412218
-0.01292407,-0.09355828,-0.09186906,0.08428446,0.08512821,-0.09411146,0.13504155,-0.00380435,-0.01844262,-0.09456635,-0.06729634,-0.03852504
-0.08562197,-0.11145194,-0.08658923,0.11940299,0.0574359,-0.10094637,0.13296399,-0.00923913,-0.01946721,-0.09717868,-0.07378985,-0.03962576
-0.13570275,-0.1293456,-0.08870116,0.14837577,0.04307692,-0.11093586,0.12465374,-0.01902174,-0.02817623,-0.10240334,-0.07792208,-0.04678041
-0.09369952,-0.12269939,-0.09556494,0.13169447,0.06358974,-0.11093586,0.12465374,-0.01576087,-0.02459016,-0.09979101,-0.07201889,-0.04072647
-0.08077544,-0.11247444,-0.08922914,0.11940299,0.06153846,-0.10252366,0.13365651,-0.01195652,-0.01946721,-0.09456635,-0.06788666,-0.03962576
-0.08239095,-0.1099182,-0.08606125,0.11764706,0.0574359,-0.09989485,0.13157895,-0.01358696,-0.01946721,-0.09717868,-0.0690673,-0.03687397
-0.10016155,-0.11554192,-0.08606125,0.12730465,0.05230769,-0.10252366,0.12603878,-0.01467391,-0.0204918,-0.09979101,-0.07201889,-0.04237755
-0.06623586,-0.10633947,-0.0876452,0.10974539,0.06461538,-0.09884332,0.13434903,-0.01086957,-0.01844262,-0.09299896,-0.06788666,-0.04072647
-0.06623586,-0.09867076,-0.07972545,0.10359965,0.05641026,-0.09095689,0.13850416,-0.01086957,-0.01434426,-0.08934169,-0.07083825,-0.03577325
-0.0726979,-0.10224949,-0.0813094,0.10798946,0.05641026,-0.0935857,0.13504155,-0.00923913,-0.01178279,-0.09090909,-0.06493506,-0.03577325
-0.04361874,-0.09560327,-0.08394931,0.09482002,0.06769231,-0.09148265,0.13504155,-0.01032609,-0.01434426,-0.08829676,-0.0690673,-0.03412218
-0.06946688,-0.10889571,-0.08922914,0.11325724,0.06461538,-0.10094637,0.13296399,-0.01195652,-0.01536885,-0.09247649,-0.07260921,-0.04127683
-0.06623586,-0.10480573,-0.08606125,0.10886743,0.0625641,-0.09726604,0.13365651,-0.00652174,-0.01588115,-0.09090909,-0.06729634,-0.03577325
-0.06138934,-0.10480573,-0.0876452,0.1071115,0.06564103,-0.0977918,0.13504155,-0.01086957,-0.0102459,-0.08934169,-0.06670602,-0.03467254
-0.08562197,-0.10889571,-0.08394931,0.11764706,0.05435897,-0.09831756,0.13157895,-0.01086957,-0.01178279,-0.09090909,-0.06965762,-0.03577325
-0.07431341,-0.10787321,-0.08658923,0.11325724,0.06051282,-0.09884332,0.13504155,-0.01086957,-0.01331967,-0.09247649,-0.06788666,-0.03467254
-0.05815832,-0.1002045,-0.08394931,0.10272169,0.06358974,-0.0935857,0.13504155,-0.00978261,-0.0107582,-0.09195402,-0.06670602,-0.03577325
-0.09369952,-0.11247444,-0.08500528,0.12291484,0.05333333,-0.10042061,0.13642659,-0.00706522,-0.01280738,-0.09561129,-0.07378985,-0.04237755
-0.08239095,-0.11656442,-0.09292503,0.12291484,0.06461538,-0.10672976,0.14542936,-0.00434783,-0.00922131,-0.10240334,-0.07969303,-0.04788112
-0.06623586,-0.12525562,-0.10718057,0.12642669,0.08307692,-0.11829653,0.15373961,0.00271739,-0.01536885,-0.11285266,-0.09090909,-0.0572372
-0.09369952,-0.14723926,-0.12090813,0.15276558,0.08820513,-0.13617245,0.16066482,0.0173913,-0.01434426,-0.12591432,-0.10861865,-0.06989543
-0.04200323,-0.16002045,-0.15100317,0.14925373,0.13333333,-0.15772871,0.17243767,0.04076087,-0.01178279,-0.13479624,-0.11806375,-0.07705008
-0.04200323,-0.18558282,-0.17740232,0.17120281,0.15897436,-0.18401682,0.17797784,0.07065217,0.00614754,-0.1400209,-0.12632822,-0.08255366
0.02746365,-0.18404908,-0.19852165,0.15100966,0.20205128,-0.19348055,0.19044321,0.09673913,0.02510246,-0.13793103,-0.12514758,-0.07980187
0.05169628,-0.17893661,-0.20116156,0.1404741,0.21230769,-0.19242902,0.18698061,0.09782609,0.03688525,-0.13270637,-0.11924439,-0.07649972
-0.00484653,-0.17382413,-0.17740232,0.15100966,0.17128205,-0.17823344,0.20567867,0.10326087,0.04661885,-0.11964472,-0.11038961,-0.06989543
0.02423263,-0.14417178,-0.156283,0.11764706,0.16,-0.15194532,0.19875346,0.08423913,0.04918033,-0.10240334,-0.09149941,-0.0572372
0.0549273,-0.12167689,-0.14308342,0.0904302,0.15692308,-0.1340694,0.16966759,0.04891304,0.04303279,-0.0830721,-0.07201889,-0.03962576
0.02746365,-0.09867076,-0.11034847,0.07813872,0.11589744,-0.10567823,0.1398892,0.00815217,0.03022541,-0.05956113,-0.04604486,-0.01541002
0.06300485,-0.05777096,-0.07972545,0.0333626,0.0974359,-0.06940063,0.09556787,-0.01902174,0.04047131,-0.01253918,0.00295159,0.02311502
0.22940226,0.02658487,-0.0469905,-0.08428446,0.11897436,-0.00998948,0.07617729,-0.02445652,0.07479508,0.053814,0.07674144,0.08805724
0.28271405,0.08793456,-0.00105597,-0.15100966,0.09128205,0.0446898,0.0401662,-0.05434783,0.09272541,0.11546499,0.14639906,0.14309301
0.29402262,0.15337423,0.06282999,-0.21071115,0.03282051,0.10988433,-0.00692521,-0.08804348,0.11321721,0.18599791,0.22550177,0.20913594
0.35056543,0.23364008,0.12724393,-0.29499561,-0.01128205,0.18349106,-0.04501385,-0.12173913,0.13370902,0.26175549,0.30519481,0.27793065
0.45557351,0.32055215,0.18268215,-0.3977173,-0.03179487,0.2555205,-0.10249307,-0.13858696,0.17213115,0.35318704,0.41145218,0.3698404
0.56865913,0.37423313,0.20116156,-0.47497805,-0.01435897,0.29232387,-0.18559557,-0.17608696,0.18340164,0.42371996,0.50059032,0.44028619
0.57673667,0.42535787,0.25131996,-0.52063213,-0.06051282,0.34384858,-0.23684211,-0.21576087,0.18237705,0.48484848,0.56552538,0.49807375
0.60096931,0.48159509,0.30147835,-0.57594381,-0.10153846,0.39747634,-0.31509695,-0.28532609,0.15317623,0.54388715,0.62987013,0.55310952
0.67851373,0.51124744,0.30675818,-0.62247586,-0.08205128,0.41535226,-0.40027701,-0.36902174,0.08913934,0.56844305,0.67001181,0.5833792
0.66882068,0.5506135,0.35058078,-0.65320457,-0.12717949,0.45741325,-0.43282548,-0.41956522,0.05327869,0.60135841,0.71015348,0.61529994
0.68174475,0.58640082,0.38331573,-0.68744513,-0.15487179,0.49211356,-0.47783934,-0.45108696,0.03790984,0.64472309,0.75974026,0.65217391
0.63327948,0.599182,0.4123548,-0.6856892,-0.19897436,0.51314406,-0.50069252,-0.475,0.01588115,0.66248694,0.77449823,0.66042928
0.55250404,0.60429448,0.44403379,-0.66812994,-0.25538462,0.53154574,-0.53185596,-0.53369565,-0.03842213,0.6630094,0.770366,0.65657677
0.38287561,0.60685072,0.50211193,-0.62423178,-0.36512821,0.56203996,-0.53531856,-0.61521739,-0.14497951,0.61703239,0.72491145,0.6119978
0.21647819,0.59253579,0.54171067,-0.56628622,-0.45641026,0.57413249,-0.52077562,-0.66413043,-0.22592213,0.56112853,0.66706021,0.56686846
