I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02511269,-0.03268765,0.00832755,0.03723987,-0.01759134,-0.00925926,0.01310484,-0.03545455,-0.02770936,-0.0030175,0.01000938,-0.00175285
-0.02189311,-0.03268765,0.00485774,0.033954,-0.01420839,-0.01157407,0.01310484,-0.03545455,-0.02770936,-0.003621,0.00656866,-0.00657318
-0.02382486,-0.03026634,0.00832755,0.03504929,-0.01691475,-0.00810185,-0.00100806,-0.05181818,-0.0320197,-0.0042245,0.00500469,-0.00876424
0.00064392,-0.02421308,-0.01457321,0.0109529,0.00744249,-0.02314815,-0.01108871,-0.05818182,-0.04248768,-0.01086301,-0.00218955,-0.02015776
-0.01094656,-0.05690073,-0.02081888,0.03614458,0.00405954,-0.04513889,0.00907258,-0.02454545,-0.01970443,-0.0042245,0.00437911,-0.01183173
-0.01416613,-0.04237288,-0.00902151,0.03176342,-0.00338295,-0.02777778,0.02217742,-0.01545455,-0.01662562,-0.001207,0.00688145,-0.00964067
-0.00193175,-0.0157385,-0.00693963,0.00985761,0.00202977,-0.01388889,0.02116935,-0.01727273,-0.01724138,-0.00271575,0.00625586,-0.01270815
-0.03799099,-0.02421308,0.02706454,0.04381161,-0.03315291,0.01041667,0.0483871,0.00272727,-0.00800493,-0.00271575,0.00437911,-0.01270815
-0.06245976,-0.02784504,0.05135323,0.06681271,-0.05818674,0.02893519,0.05645161,0.00454545,-0.00307882,-0.00211225,0.00437911,-0.00876424
-0.02704443,-0.00605327,0.02567661,0.02628697,-0.0270636,0.01851852,0.03729839,-0.02909091,-0.02155172,-0.00814725,-0.00563028,-0.02234882
-0.03283967,-0.02905569,0.01873699,0.04162103,-0.02638701,0.00115741,0.05947581,0.01636364,0.01539409,0.002414,-0.00093838,-0.02278703
-0.02962009,-0.03510896,0.01179736,0.04162103,-0.02165088,-0.00694444,0.0796371,0.07545455,0.06157635,0.02444176,0.01313732,-0.01183173
-0.00450741,-0.02663438,-0.01040944,0.01642935,0.00270636,-0.02199074,0.05645161,0.08454545,0.0862069,0.04556427,0.02877698,-0.00306748
0.04314231,-0.00605327,-0.0499653,-0.03285871,0.04668471,-0.04398148,0.02923387,0.12090909,0.12623153,0.07423054,0.05317485,0.014461
0.03992273,-0.0157385,-0.05204719,-0.02519168,0.04600812,-0.05092593,0.02620968,0.20090909,0.1908867,0.12311406,0.10384736,0.06485539
0.09980683,-0.00605327,-0.111034,-0.08105148,0.10622463,-0.09490741,-0.02116935,0.21636364,0.2044335,0.15389258,0.14294651,0.0942156
0.14938828,0.01815981,-0.15058987,-0.13362541,0.15223275,-0.11689815,-0.09072581,0.23727273,0.23399015,0.19402535,0.19393181,0.14373357
0.21764327,0.06658596,-0.19639139,-0.2135816,0.21041949,-0.13194444,-0.1421371,0.29181818,0.28940887,0.25588413,0.26243353,0.20727432
0.25949775,0.15133172,-0.19292158,-0.28806134,0.23071719,-0.08796296,-0.20766129,0.33454545,0.33435961,0.32076041,0.33906788,0.2861525
0.35286542,0.27602906,-0.22206801,-0.42387733,0.29364005,-0.05324074,-0.32762097,0.28909091,0.3294335,0.36451418,0.39630904,0.34399649
0.36381198,0.3535109,-0.18945177,-0.46768894,0.2834912,0.01157407,-0.37903226,0.31454545,0.35899015,0.42245021,0.47763528,0.43076249
0.41532518,0.38135593,-0.22900763,-0.52464403,0.33017591,-0.00810185,-0.46169355,0.36181818,0.40147783,0.48370549,0.55739756,0.51402279
0.4977463,0.41162228,-0.30048577,-0.60788609,0.40798376,-0.05324074,-0.54032258,0.39363636,0.43596059,0.53198552,0.62621207,0.58194566
0.57372827,0.38135593,-0.39972241,-0.65936473,0.49661705,-0.15046296,-0.58770161,0.44181818,0.4679803,0.55974653,0.66937754,0.62576687
0.60849968,0.29661017,-0.48577377,-0.65060241,0.55683356,-0.26273148,-0.6078629,0.52090909,0.50061576,0.58720579,0.71066625,0.66958808
0.66323245,0.28087167,-0.5537821,-0.69003286,0.61840325,-0.3275463,-0.66633065,0.53181818,0.51108374,0.6059143,0.73881764,0.69675723
0.72311655,0.28208232,-0.61762665,-0.7415115,0.68132612,-0.37962963,-0.70665323,0.51909091,0.50184729,0.61436331,0.75695965,0.71428571
0.75853187,0.23607748,-0.68216516,-0.75027382,0.73139378,-0.45601852,-0.74899194,0.51909091,0.5067734,0.62190706,0.77729121,0.74057844
0.75016098,0.19007264,-0.69951423,-0.72289157,0.73545332,-0.49189815,-0.76512097,0.51363636,0.48953202,0.5998793,0.7591492,0.73663453
0.76947843,0.16949153,-0.73213046,-0.72946331,0.76116373,-0.52893519,-0.77721774,0.46818182,0.45751232,0.55220278,0.7084767,0.70157756
0.71088216,0.03874092,-0.74392783,-0.62102957,0.73612991,-0.60185185,-0.75604839,0.43181818,0.40763547,0.48762824,0.64091336,0.65293602
0.67997424,-0.05326877,-0.76335878,-0.55312158,0.72936401,-0.66203704,-0.71975806,0.35181818,0.31527094,0.3983102,0.54957773,0.58413672
0.61687057,-0.15133172,-0.75156142,-0.45454545,0.69012179,-0.69907407,-0.70665323,0.19363636,0.16933498,0.28605914,0.43665937,0.4964943
0.52672247,-0.28087167,-0.72866065,-0.31982475,0.63193505,-0.74189815,-0.63810484,0.03181818,0.00800493,0.15027158,0.30403503,0.38387379
0.39665164,-0.39588378,-0.65440666,-0.15662651,0.5270636,-0.7349537,-0.52016129,-0.05181818,-0.10652709,0.03379602,0.19612136,0.30017528
0.33419189,-0.41041162,-0.59541985,-0.09748083,0.46549391,-0.69212963,-0.47681452,-0.18363636,-0.23830049,-0.08207604,0.09196121,0.21779141
0.31165486,-0.45883777,-0.59888966,-0.0558598,0.45534506,-0.71875,-0.41834677,-0.27181818,-0.31958128,-0.16113458,0.0184548,0.14723926
0.27430779,-0.47457627,-0.56766135,-0.01752464,0.42083897,-0.70023148,-0.35080645,-0.27454545,-0.32450739,-0.18074834,-0.01032218,0.11086766
0.22794591,-0.48305085,-0.52255378,0.02519168,0.37415426,-0.66666667,-0.29334677,-0.23090909,-0.26908867,-0.15811708,-0.00563028,0.10122699
0.2060528,-0.42009685,-0.462873,0.01533406,0.33355886,-0.58680556,-0.25806452,-0.22454545,-0.23522167,-0.13759807,-0.01094776,0.07581069
0.18415969,-0.42009685,-0.43927828,0.033954,0.3105548,-0.56712963,-0.21774194,-0.20181818,-0.2044335,-0.12582981,-0.01970597,0.05390009
0.16033484,-0.39225182,-0.39764053,0.04162103,0.27807848,-0.51851852,-0.20060484,-0.19454545,-0.1908867,-0.11888956,-0.02690022,0.03943909
0.10817772,-0.34140436,-0.31228314,0.06352683,0.20906631,-0.42361111,-0.21673387,-0.22,-0.19642857,-0.11345806,-0.03784798,0.01884312
0.12105602,-0.29661017,-0.30048577,0.03176342,0.2097429,-0.39236111,-0.21975806,-0.23818182,-0.20628079,-0.11888956,-0.05380044,-0.00876424
0.06181584,-0.30266344,-0.24011103,0.08543264,0.14952639,-0.34490741,-0.16028226,-0.18363636,-0.17364532,-0.10681955,-0.05161089,-0.01183173
0.06889891,-0.27239709,-0.23039556,0.06571742,0.14817321,-0.32175926,-0.14717742,-0.17636364,-0.16133005,-0.0992758,-0.05411323,-0.02804557
0.03927882,-0.23607748,-0.17765441,0.07447974,0.10690122,-0.26041667,-0.12600806,-0.15818182,-0.13977833,-0.08479179,-0.04316547,-0.01577564
0.0083709,-0.22639225,-0.13879251,0.09638554,0.07171854,-0.22337963,-0.08467742,-0.12181818,-0.11083744,-0.07060954,-0.03534564,-0.00964067
0.00386349,-0.20217918,-0.12005552,0.08871851,0.06021651,-0.19675926,-0.05645161,-0.10090909,-0.09359606,-0.06095353,-0.03065374,-0.00657318
0.00321958,-0.16949153,-0.10062457,0.07447974,0.05074425,-0.16435185,-0.05947581,-0.12,-0.09544335,-0.05853953,-0.03378167,-0.01402279
-0.01352222,-0.16828087,-0.08188758,0.08871851,0.03247632,-0.14930556,-0.04435484,-0.10545455,-0.08128079,-0.05190103,-0.03002815,-0.01402279
-0.00901481,-0.1598063,-0.08188758,0.08105148,0.03518268,-0.14467593,-0.03931452,-0.09181818,-0.07512315,-0.04828002,-0.03378167,-0.02585451
-0.00643915,-0.15133172,-0.07980569,0.07447974,0.03518268,-0.13888889,-0.04032258,-0.10090909,-0.07512315,-0.04646952,-0.0369096,-0.03374233
-0.00064392,-0.11380145,-0.06453851,0.05257393,0.03112314,-0.10763889,-0.02620968,-0.09272727,-0.07081281,-0.04043452,-0.03534564,-0.03680982
-0.04121056,-0.11985472,-0.02428869,0.0898138,-0.01014885,-0.0775463,0.00201613,-0.05181818,-0.04433498,-0.02866626,-0.02126994,-0.01971954
-0.05215712,-0.08353511,0.00832755,0.08324206,-0.03179973,-0.03356481,0.0141129,-0.04,-0.03633005,-0.02172601,-0.01751642,-0.01489921
-0.03219575,-0.06658596,-0.00346981,0.05805038,-0.01556157,-0.03472222,0.0141129,-0.03818182,-0.03509852,-0.01931201,-0.01657804,-0.01621385
-0.01931745,-0.06900726,-0.01873699,0.04819277,-0.00135318,-0.04861111,0.02620968,-0.02818182,-0.02894089,-0.01719976,-0.01814201,-0.02059597
-0.02640052,-0.062954,-0.00763359,0.05147864,-0.01014885,-0.03703704,0.04133065,-0.00909091,-0.00923645,-0.007242,-0.01188614,-0.01314636
0.00128783,-0.03631961,-0.0222068,0.01642935,0.01150203,-0.03587963,0.00907258,-0.05363636,-0.03017241,-0.01840676,-0.02502346,-0.03111306
0.00257566,-0.05690073,-0.03539209,0.02409639,0.01826793,-0.05671296,0.00604839,-0.04909091,-0.02894089,-0.01780326,-0.02439787,-0.03330412
-0.01996137,-0.0472155,-0.0055517,0.03943045,-0.00811908,-0.02777778,0.03125,-0.02454545,-0.0135468,-0.01237176,-0.01939318,-0.03023663
-0.04507405,-0.03510896,0.02845246,0.05476451,-0.03788904,0.00694444,0.03225806,-0.03181818,-0.0135468,-0.01025951,-0.01876759,-0.02804557
-0.06503542,-0.02058111,0.05829285,0.06571742,-0.06292287,0.03819444,0.03931452,-0.03363636,-0.01416256,-0.009656,-0.01814201,-0.02497809
-0.11848036,-0.06053269,0.09299098,0.12924425,-0.10757781,0.04861111,0.09375,0.02545455,0.01662562,0.006035,0.00062559,-0.00525855
-0.08628461,-0.04479419,0.06731437,0.09419496,-0.07848444,0.03472222,0.07862903,0.01181818,0.01108374,0.00090525,-0.00406631,-0.01402279
-0.07340631,-0.03631961,0.05829285,0.07995619,-0.06698241,0.03125,0.06955645,0.00545455,0.00184729,-0.00150875,-0.00656866,-0.01402279
-0.07083065,-0.03510896,0.05621096,0.07667032,-0.06495264,0.03009259,0.06653226,0.00272727,0.00184729,-0.00211225,-0.00813262,-0.01621385
-0.06825499,-0.03268765,0.05482304,0.07338445,-0.06292287,0.03009259,0.06350806,0.0,0.00123153,-0.00271575,-0.0093838,-0.01752848
-0.06632325,-0.03268765,0.05274115,0.07228916,-0.0608931,0.02777778,0.06149194,-0.00181818,0.00123153,-0.003621,-0.01094776,-0.01971954
-0.06374759,-0.03026634,0.05135323,0.06900329,-0.05886333,0.02777778,0.06149194,-0.00363636,0.00123153,-0.003621,-0.01251173,-0.02059597
-0.0598841,-0.03268765,0.04580153,0.06681271,-0.0541272,0.02199074,0.06149194,-0.00363636,0.00184729,-0.0042245,-0.01345011,-0.02278703
-0.05537669,-0.03268765,0.04094379,0.06243154,-0.04939107,0.01851852,0.06149194,-0.00363636,0.00184729,-0.00452625,-0.0140757,-0.02453988
-0.0515132,-0.03389831,0.03608605,0.06024096,-0.04465494,0.01388889,0.06149194,-0.00363636,0.00184729,-0.00512975,-0.01501408,-0.02716915
-0.04571797,-0.03268765,0.03053435,0.05476451,-0.03924222,0.00925926,0.06149194,-0.00181818,0.00123153,-0.004828,-0.01563966,-0.02804557
-0.04636188,-0.03389831,0.03053435,0.0558598,-0.03924222,0.00925926,0.06149194,-0.00181818,0.00123153,-0.00512975,-0.01563966,-0.02804557
-0.04764971,-0.03268765,0.03261624,0.0558598,-0.04127199,0.01157407,0.06451613,-0.00181818,0.00307882,-0.0042245,-0.01563966,-0.02804557
-0.04764971,-0.03389831,0.03192228,0.05695509,-0.0405954,0.01041667,0.06451613,-0.00181818,0.00431034,-0.0042245,-0.01563966,-0.02804557
-0.04764971,-0.03026634,0.03400416,0.05476451,-0.04194858,0.01388889,0.06653226,0.00090909,0.00615764,-0.003621,-0.01501408,-0.02716915
-0.04764971,-0.03026634,0.03400416,0.05476451,-0.04194858,0.01388889,0.06653226,-0.00181818,0.00615764,-0.003621,-0.01563966,-0.02673094
-0.04764971,-0.03026634,0.03400416,0.05476451,-0.04194858,0.01388889,0.06653226,-0.00181818,0.00615764,-0.003621,-0.01595246,-0.02716915
-0.04764971,-0.03026634,0.03400416,0.05476451,-0.04194858,0.01388889,0.06653226,-0.00181818,0.00615764,-0.003621,-0.01563966,-0.02673094
-0.0470058,-0.02663438,0.03539209,0.05257393,-0.04194858,0.0162037,0.06653226,-0.00181818,0.00615764,-0.00331925,-0.01563966,-0.02673094
-0.04893754,-0.02663438,0.03747398,0.05476451,-0.04397835,0.01851852,0.06653226,-0.00181818,0.00615764,-0.003621,-0.01563966,-0.02716915
-0.05022537,-0.02663438,0.0388619,0.0558598,-0.04533153,0.01967593,0.06653226,-0.00181818,0.00738916,-0.00271575,-0.01563966,-0.02585451
-0.05280103,-0.02784504,0.04094379,0.05805038,-0.04803789,0.02083333,0.06653226,-0.00181818,0.00738916,-0.0030175,-0.01563966,-0.02629273
-0.05280103,-0.02421308,0.04302568,0.05695509,-0.04871448,0.02430556,0.06854839,-0.00181818,0.00923645,-0.00211225,-0.01595246,-0.02497809
-0.05280103,-0.02421308,0.04302568,0.05695509,-0.04871448,0.02430556,0.06955645,-0.00181818,0.01046798,-0.00211225,-0.01657804,-0.02497809
-0.05408886,-0.02421308,0.0444136,0.05805038,-0.05006766,0.02546296,0.07157258,0.00090909,0.01231527,-0.001207,-0.01657804,-0.02497809
-0.05408886,-0.02421308,0.0444136,0.05805038,-0.05006766,0.02546296,0.07157258,0.00272727,0.01416256,-0.00150875,-0.01657804,-0.02497809
-0.05473278,-0.02179177,0.04649549,0.05695509,-0.05142084,0.02777778,0.07459677,0.00545455,0.01539409,-0.0006035,-0.01657804,-0.02497809
-0.05215712,-0.02058111,0.0444136,0.05476451,-0.04939107,0.02662037,0.07157258,0.00272727,0.01416256,-0.001207,-0.01814201,-0.02673094
-0.05022537,-0.02058111,0.04233171,0.05257393,-0.0473613,0.02546296,0.07157258,0.00272727,0.0135468,-0.001207,-0.01876759,-0.02804557
-0.04958146,-0.02179177,0.04094379,0.05257393,-0.04600812,0.02314815,0.06955645,0.0,0.01231527,-0.001207,-0.01970597,-0.02936021
-0.04764971,-0.01815981,0.04094379,0.04928806,-0.04533153,0.02546296,0.06955645,0.0,0.01231527,-0.001207,-0.02033156,-0.03023663
-0.04636188,-0.01815981,0.03955586,0.04819277,-0.04397835,0.02430556,0.06955645,0.00090909,0.01231527,-0.001207,-0.02033156,-0.03023663
-0.04636188,-0.01815981,0.03955586,0.04819277,-0.04397835,0.02430556,0.07157258,0.00272727,0.01416256,-0.00030175,-0.02033156,-0.03023663
-0.04636188,-0.01815981,0.03955586,0.04819277,-0.04397835,0.02430556,0.07157258,0.00272727,0.01416256,0.00030175,-0.02064435,-0.03023663
-0.04636188,-0.01815981,0.03955586,0.04819277,-0.04397835,0.02430556,0.07358871,0.00454545,0.01539409,0.001207,-0.02033156,-0.02936021
-0.04443014,-0.01815981,0.03747398,0.04709748,-0.04194858,0.02199074,0.07157258,0.00272727,0.01539409,0.00090525,-0.02126994,-0.03023663
-0.04443014,-0.01815981,0.03747398,0.04709748,-0.04194858,0.02199074,0.07157258,0.00272727,0.01539409,0.0018105,-0.02095715,-0.03023663
-0.04443014,-0.01815981,0.03747398,0.04709748,-0.04194858,0.02199074,0.07157258,0.00272727,0.01539409,0.0018105,-0.02126994,-0.03023663
-0.04378622,-0.01694915,0.03747398,0.04600219,-0.04127199,0.02314815,0.07157258,0.00272727,0.01539409,0.002414,-0.02126994,-0.03023663
-0.04571797,-0.01815981,0.0388619,0.04819277,-0.04330176,0.02314815,0.07157258,0.00272727,0.01539409,0.002414,-0.02189553,-0.03155127
-0.04893754,-0.01815981,0.04233171,0.05038335,-0.04668471,0.02662037,0.07459677,0.00272727,0.01724138,0.002414,-0.02220832,-0.03111306
-0.05086929,-0.01815981,0.0444136,0.05257393,-0.04871448,0.02777778,0.07358871,0.00272727,0.01662562,0.002414,-0.02283391,-0.03155127
-0.05408886,-0.01815981,0.04788341,0.05476451,-0.05209743,0.03125,0.0766129,0.00272727,0.01847291,0.002414,-0.02283391,-0.03155127
-0.05215712,-0.01815981,0.04580153,0.05366922,-0.05006766,0.02893519,0.0766129,0.00272727,0.01847291,0.002414,-0.02345949,-0.03330412
-0.05086929,-0.01815981,0.0444136,0.05257393,-0.04871448,0.02777778,0.0766129,0.00454545,0.01847291,0.002414,-0.02439787,-0.03461876
-0.04958146,-0.01815981,0.04302568,0.05147864,-0.0473613,0.02662037,0.0766129,0.00727273,0.01847291,0.002414,-0.02502346,-0.03593339
-0.04764971,-0.01815981,0.04094379,0.04928806,-0.04533153,0.02546296,0.0766129,0.00909091,0.0203202,0.002414,-0.02502346,-0.03680982
-0.05086929,-0.01815981,0.0444136,0.05257393,-0.04871448,0.02777778,0.0766129,0.00727273,0.0203202,0.0018105,-0.02596184,-0.03812445
-0.05215712,-0.01452785,0.04788341,0.05147864,-0.05074425,0.03240741,0.0796371,0.00727273,0.0203202,0.00150875,-0.02596184,-0.03768624
-0.05602061,-0.0157385,0.05135323,0.0558598,-0.05480379,0.03472222,0.0796371,0.00727273,0.0203202,0.0018105,-0.02658743,-0.03900088
-0.05730844,-0.01210654,0.05482304,0.05476451,-0.05683356,0.03935185,0.08165323,0.00727273,0.02155172,0.0018105,-0.02658743,-0.03900088
-0.06052801,-0.01452785,0.05690493,0.05914567,-0.05953992,0.04050926,0.08165323,0.01,0.02155172,0.0018105,-0.02721301,-0.0398773
-0.06181584,-0.01452785,0.05829285,0.06024096,-0.0608931,0.04166667,0.08366935,0.01181818,0.02278325,0.0018105,-0.02721301,-0.04119194
-0.0643915,-0.0157385,0.06037474,0.06243154,-0.06359946,0.04282407,0.08669355,0.01363636,0.02463054,0.0018105,-0.02752581,-0.04206836
-0.06567933,-0.0157385,0.06176266,0.06352683,-0.06495264,0.04398148,0.08971774,0.01636364,0.02647783,0.0018105,-0.02721301,-0.04206836
-0.06889891,-0.0157385,0.06523248,0.06681271,-0.06833559,0.0462963,0.08870968,0.01636364,0.02647783,0.00090525,-0.02815139,-0.043383
-0.07018674,-0.01210654,0.06870229,0.06571742,-0.07036536,0.05092593,0.09173387,0.01636364,0.02586207,0.00090525,-0.02908977,-0.043383
-0.07340631,-0.01210654,0.0721721,0.06900329,-0.07374831,0.05439815,0.09475806,0.01636364,0.02586207,0.0,-0.02971536,-0.043383
-0.07469414,-0.00847458,0.07564192,0.067908,-0.07645467,0.05902778,0.09677419,0.01636364,0.02770936,0.0,-0.03002815,-0.043383
-0.0727624,-0.00847458,0.07356003,0.06681271,-0.0744249,0.05671296,0.09475806,0.01454545,0.02647783,-0.0006035,-0.03159212,-0.04557406
-0.07147457,-0.00847458,0.0721721,0.06571742,-0.07307172,0.05555556,0.09475806,0.01454545,0.02647783,-0.00150875,-0.03284329,-0.04645048
-0.07018674,-0.00968523,0.07009022,0.06462212,-0.07104195,0.05324074,0.09173387,0.01181818,0.02647783,-0.00211225,-0.03472005,-0.04864154
-0.06954282,-0.00847458,0.07009022,0.06352683,-0.07104195,0.05439815,0.09173387,0.01181818,0.02586207,-0.00271575,-0.03534564,-0.04995618
-0.07083065,-0.00968523,0.07078418,0.06571742,-0.07171854,0.05439815,0.09173387,0.01181818,0.02586207,-0.00271575,-0.03597122,-0.05127082
-0.07018674,-0.00847458,0.07078418,0.06462212,-0.07171854,0.05439815,0.09475806,0.01363636,0.02770936,-0.0030175,-0.03597122,-0.0508326
-0.06954282,-0.00847458,0.07009022,0.06352683,-0.07104195,0.05439815,0.09677419,0.01636364,0.02955665,-0.00271575,-0.0369096,-0.05214724
-0.07147457,-0.00847458,0.0721721,0.06571742,-0.07307172,0.05555556,0.09979839,0.01909091,0.03078818,-0.0030175,-0.0369096,-0.05214724
-0.0727624,-0.01089588,0.0721721,0.067908,-0.07374831,0.05439815,0.09879032,0.01636364,0.02955665,-0.0042245,-0.03847357,-0.0543383
-0.07469414,-0.01210654,0.07356003,0.07009858,-0.07510149,0.05555556,0.10181452,0.01636364,0.02894089,-0.00512975,-0.04003754,-0.05652936
-0.07469414,-0.01089588,0.07425399,0.06900329,-0.07577808,0.05671296,0.10181452,0.01363636,0.02770936,-0.0066385,-0.0416015,-0.05872042
-0.07662589,-0.01210654,0.07564192,0.07119387,-0.07713126,0.05671296,0.10383065,0.01454545,0.02770936,-0.007242,-0.04253988,-0.06091148
-0.07598197,-0.01452785,0.07356003,0.07228916,-0.07577808,0.05439815,0.10483871,0.01363636,0.02770936,-0.0090525,-0.04410385,-0.06310254
-0.07662589,-0.01452785,0.07425399,0.07228916,-0.07645467,0.05439815,0.10685484,0.01363636,0.02770936,-0.009656,-0.04566781,-0.0652936
-0.07598197,-0.01452785,0.07356003,0.07228916,-0.07577808,0.05439815,0.10685484,0.01363636,0.02770936,-0.01056126,-0.04691899,-0.06748466
-0.07598197,-0.01452785,0.07356003,0.07228916,-0.07577808,0.05439815,0.10887097,0.01454545,0.02770936,-0.01086301,-0.04848295,-0.06967572
-0.07791372,-0.01694915,0.07425399,0.07447974,-0.07713126,0.05324074,0.10887097,0.01181818,0.02586207,-0.01327701,-0.0509853,-0.07318142
-0.07984546,-0.01815981,0.07564192,0.07667032,-0.07916103,0.05439815,0.10987903,0.00909091,0.02463054,-0.01478576,-0.05317485,-0.07537248
-0.07920155,-0.01694915,0.07564192,0.07557503,-0.07848444,0.05439815,0.10887097,0.00727273,0.02339901,-0.01719976,-0.0553644,-0.07843996
-0.08113329,-0.01815981,0.07702984,0.07776561,-0.08051421,0.05555556,0.11189516,0.00545455,0.02155172,-0.01870851,-0.05786675,-0.08063103
-0.08499678,-0.02179177,0.07911173,0.08324206,-0.08322057,0.05555556,0.11189516,0.00272727,0.01970443,-0.02021726,-0.0603691,-0.08282209
-0.08628461,-0.02058111,0.08119362,0.08324206,-0.08525034,0.05787037,0.11189516,0.00272727,0.01847291,-0.02172601,-0.06255865,-0.08501315
-0.08757244,-0.02058111,0.08258154,0.08433735,-0.08660352,0.05902778,0.11189516,0.0,0.01724138,-0.02323476,-0.06506099,-0.08720421
-0.08886027,-0.02058111,0.08396947,0.08543264,-0.0879567,0.06018519,0.11391129,0.0,0.01539409,-0.02444176,-0.06725055,-0.08939527
-0.09207985,-0.02300242,0.08605135,0.0898138,-0.09066306,0.06018519,0.11693548,0.00090909,0.01416256,-0.02685576,-0.07037848,-0.09158633
-0.09723117,-0.02663438,0.08952117,0.09529025,-0.0947226,0.06134259,0.11895161,0.00090909,0.0135468,-0.02836451,-0.07288083,-0.09377739
-0.10045074,-0.02905569,0.09160305,0.09967141,-0.09742896,0.0625,0.12197581,0.0,0.01231527,-0.03077852,-0.07507038,-0.09596845
-0.10367032,-0.03026634,0.0943789,0.10295728,-0.10081191,0.06365741,0.12701613,0.00272727,0.01231527,-0.03228727,-0.07757272,-0.09815951
-0.10495815,-0.03268765,0.0943789,0.10514786,-0.1014885,0.0625,0.12701613,0.0,0.00923645,-0.03439952,-0.08038786,-0.10166521
-0.10688989,-0.03268765,0.09646079,0.10624315,-0.10351827,0.06481481,0.12903226,-0.00181818,0.00738916,-0.03651177,-0.08382859,-0.10341805
-0.10882164,-0.03268765,0.09854268,0.10843373,-0.10554804,0.06597222,0.13205645,-0.00454545,0.00615764,-0.03892577,-0.08695652,-0.10604733
-0.11010947,-0.03268765,0.0999306,0.10952903,-0.10690122,0.06712963,0.13508065,-0.00363636,0.00431034,-0.04133977,-0.08914607,-0.10780018
-0.1113973,-0.03510896,0.0999306,0.11171961,-0.10757781,0.06597222,0.13508065,-0.00636364,0.00307882,-0.04435727,-0.09321239,-0.1121823
-0.11526079,-0.03874092,0.10201249,0.11610077,-0.11028417,0.06597222,0.13709677,-0.00636364,0.00184729,-0.04677127,-0.09634032,-0.11568799
-0.1159047,-0.04116223,0.10131853,0.11829135,-0.11028417,0.06481481,0.14012097,-0.00636364,0.0,-0.04888352,-0.09946825,-0.11875548
-0.11976819,-0.04479419,0.10340042,0.12267251,-0.11366712,0.06481481,0.1421371,-0.00636364,0.0,-0.05129753,-0.10259618,-0.12226117
-0.12363168,-0.04842615,0.1054823,0.12814896,-0.11637348,0.06481481,0.1421371,-0.00909091,-0.00307882,-0.05401328,-0.10572412,-0.12532866
-0.1242756,-0.0472155,0.10687023,0.12814896,-0.11772666,0.06597222,0.1421371,-0.01090909,-0.00431034,-0.05642728,-0.10791367,-0.12795793
-0.12813909,-0.05084746,0.10895212,0.13253012,-0.12043302,0.06597222,0.1421371,-0.01272727,-0.00738916,-0.05944478,-0.1110416,-0.12971078
-0.13071475,-0.05084746,0.11172797,0.1347207,-0.12313938,0.06828704,0.14516129,-0.01272727,-0.00862069,-0.06185878,-0.11354395,-0.13234005
-0.13264649,-0.05326877,0.11242193,0.13800657,-0.12449256,0.06828704,0.1421371,-0.01727273,-0.01231527,-0.06397103,-0.11604629,-0.13453111
-0.13457824,-0.05447942,0.11380985,0.14019715,-0.12652233,0.06828704,0.1421371,-0.02,-0.0135468,-0.06547978,-0.11823585,-0.13540754
-0.13779781,-0.05690073,0.11589174,0.14348302,-0.12922869,0.06944444,0.1391129,-0.02272727,-0.01662562,-0.06759203,-0.1204254,-0.1375986
-0.13908564,-0.05690073,0.11727967,0.14457831,-0.13058187,0.07060185,0.14012097,-0.02454545,-0.01847291,-0.06940253,-0.12230216,-0.13847502
-0.1371539,-0.05932203,0.11380985,0.14457831,-0.12787551,0.06597222,0.13709677,-0.02454545,-0.01970443,-0.07000604,-0.12292774,-0.13978966
-0.13586607,-0.06053269,0.11172797,0.14348302,-0.12584574,0.06365741,0.13508065,-0.02454545,-0.02155172,-0.07060954,-0.12292774,-0.13978966
-0.13393432,-0.062954,0.10825815,0.14348302,-0.12313938,0.06018519,0.13205645,-0.02454545,-0.02278325,-0.07151479,-0.12355333,-0.13978966
-0.13329041,-0.06416465,0.10687023,0.14348302,-0.12246279,0.05787037,0.13205645,-0.02454545,-0.02278325,-0.07151479,-0.12355333,-0.13978966
-0.12942692,-0.062954,0.10340042,0.13910186,-0.11840325,0.05555556,0.12701613,-0.02727273,-0.02278325,-0.07151479,-0.12292774,-0.13847502
-0.12813909,-0.062954,0.10201249,0.13800657,-0.11705007,0.05439815,0.125,-0.02909091,-0.02278325,-0.07091129,-0.12230216,-0.1375986
-0.1242756,-0.062954,0.09784872,0.1347207,-0.11299053,0.05092593,0.11895161,-0.03090909,-0.02339901,-0.07060954,-0.12136378,-0.13628396
-0.12169994,-0.06053269,0.09646079,0.13143483,-0.11096076,0.05092593,0.11693548,-0.03090909,-0.02278325,-0.07000604,-0.11979981,-0.13453111
-0.11654862,-0.06053269,0.09090909,0.12705367,-0.10554804,0.0462963,0.11189516,-0.03090909,-0.02155172,-0.06849728,-0.11761026,-0.13190184
-0.11204121,-0.05690073,0.08813324,0.12157722,-0.10216509,0.0462963,0.10685484,-0.02818182,-0.01970443,-0.06608328,-0.11448233,-0.12883436
-0.10495815,-0.05326877,0.08258154,0.11391019,-0.09539919,0.04282407,0.10181452,-0.02636364,-0.01847291,-0.06397103,-0.11135439,-0.1266433
