I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06412556,-0.07110208,0.00258065,0.07684041,-0.03951701,-0.05388273,-0.05948478,-0.00884354,-0.01276074,0.03155452,-0.01944809,-0.03622578
-0.06457399,-0.07110208,0.00322581,0.07684041,-0.04006586,-0.05309033,-0.05948478,-0.00884354,-0.01398773,0.03155452,-0.01813403,-0.03201348
-0.06233184,-0.06856272,0.00322581,0.07415368,-0.03896817,-0.05150555,-0.05948478,-0.00884354,-0.01472393,0.03155452,-0.0173456,-0.02906487
-0.05695067,-0.06246826,0.00322581,0.06770553,-0.03567508,-0.04675119,-0.05948478,-0.00884354,-0.01496933,0.03155452,-0.01708279,-0.02822241
-0.05067265,-0.05535805,0.00322581,0.0601827,-0.03183315,-0.04120444,-0.05948478,-0.00884354,-0.01521472,0.03155452,-0.01681997,-0.02780118
-0.04439462,-0.04824784,0.00322581,0.05265986,-0.02799122,-0.03565769,-0.05948478,-0.00884354,-0.01521472,0.03155452,-0.01681997,-0.02780118
-0.03991031,-0.04316912,0.00322581,0.04728641,-0.02524698,-0.03169572,-0.05948478,-0.00884354,-0.01521472,0.03155452,-0.01681997,-0.02780118
-0.03856502,-0.04164551,0.00322581,0.04567437,-0.02414929,-0.03011094,-0.05948478,-0.00884354,-0.01521472,0.03155452,-0.01681997,-0.02780118
-0.03811659,-0.04113763,0.00322581,0.04513702,-0.02414929,-0.03011094,-0.05948478,-0.00884354,-0.01521472,0.03155452,-0.01681997,-0.02780118
-0.03766816,-0.04062976,0.00322581,0.04459968,-0.02360044,-0.02931854,-0.05948478,-0.00884354,-0.01521472,0.03155452,-0.01681997,-0.02780118
-0.03766816,-0.04164551,0.00193548,0.04513702,-0.02305159,-0.03090333,-0.05948478,-0.00952381,-0.01521472,0.03109049,-0.0173456,-0.02864364
-0.03766816,-0.04367699,-0.00064516,0.04621171,-0.0219539,-0.0340729,-0.05948478,-0.01088435,-0.01521472,0.03016241,-0.01839685,-0.03032856
-0.03766816,-0.04570848,-0.00322581,0.04728641,-0.0208562,-0.03724247,-0.05948478,-0.0122449,-0.01521472,0.02923434,-0.01944809,-0.03201348
-0.03766816,-0.04824784,-0.00645161,0.04889844,-0.01975851,-0.04120444,-0.05948478,-0.01394558,-0.01521472,0.02807425,-0.02076216,-0.03411963
-0.03766816,-0.0507872,-0.00967742,0.04997313,-0.01811196,-0.0451664,-0.06042155,-0.01496599,-0.01570552,0.02691415,-0.02155059,-0.03622578
-0.03766816,-0.05332656,-0.01290323,0.05158517,-0.01701427,-0.04912837,-0.06229508,-0.01530612,-0.01668712,0.02575406,-0.0218134,-0.03833193
-0.03766816,-0.05586592,-0.01612903,0.05265986,-0.01536773,-0.05309033,-0.06416862,-0.01564626,-0.01766871,0.02459397,-0.02207622,-0.04043808
-0.03766816,-0.05840528,-0.01935484,0.0542719,-0.01427003,-0.0570523,-0.06651054,-0.01564626,-0.01889571,0.02343387,-0.02207622,-0.04254423
-0.03766816,-0.0599289,-0.02129032,0.05480924,-0.01317234,-0.05942948,-0.06791569,-0.01632653,-0.0196319,0.02273782,-0.02260184,-0.04380792
-0.03766816,-0.06043677,-0.02193548,0.05534659,-0.01317234,-0.06022187,-0.06838407,-0.01768707,-0.0198773,0.0225058,-0.02365309,-0.04422915
-0.03766816,-0.06094464,-0.02258065,0.05534659,-0.01262349,-0.06101426,-0.06885246,-0.01904762,-0.0201227,0.02227378,-0.02470434,-0.04465038
-0.03766816,-0.06094464,-0.02258065,0.05534659,-0.01262349,-0.06101426,-0.06885246,-0.0207483,-0.0201227,0.02227378,-0.0260184,-0.04465038
-0.03632287,-0.06094464,-0.02451613,0.05480924,-0.01097695,-0.06259905,-0.06885246,-0.02176871,-0.0201227,0.02227378,-0.02680683,-0.04549284
-0.03273543,-0.06094464,-0.02967742,0.05265986,-0.00658617,-0.06576862,-0.06885246,-0.02210884,-0.0201227,0.02227378,-0.02706965,-0.04717776
-0.02869955,-0.06094464,-0.03548387,0.04997313,-0.00164654,-0.06893819,-0.06885246,-0.02244898,-0.0201227,0.02227378,-0.02733246,-0.04886268
-0.02421525,-0.06094464,-0.04193548,0.04728641,0.00384193,-0.07290016,-0.06885246,-0.02244898,-0.0201227,0.02227378,-0.02733246,-0.05096883
-0.02107623,-0.05840528,-0.04322581,0.04406233,0.00603732,-0.07210777,-0.06885246,-0.02244898,-0.0196319,0.02227378,-0.02733246,-0.05223252
-0.02017937,-0.05231082,-0.03677419,0.04030091,0.00384193,-0.06339144,-0.06885246,-0.02244898,-0.01865031,0.02227378,-0.02733246,-0.05265375
-0.01973094,-0.04520061,-0.0283871,0.03653949,0.00054885,-0.05229794,-0.06885246,-0.02244898,-0.01766871,0.02227378,-0.02733246,-0.05307498
-0.01973094,-0.0380904,-0.01935484,0.03277808,-0.00329308,-0.04120444,-0.06885246,-0.02244898,-0.01644172,0.02227378,-0.02733246,-0.05307498
-0.0206278,-0.03047232,-0.0083871,0.02901666,-0.00823271,-0.02852615,-0.06791569,-0.02176871,-0.01521472,0.02273782,-0.02654402,-0.05181129
-0.02242152,-0.02285424,0.00387097,0.02579258,-0.01481888,-0.01505547,-0.06604215,-0.02040816,-0.01398773,0.02366589,-0.02444152,-0.04844145
-0.02421525,-0.01523616,0.01612903,0.02310586,-0.0208562,-0.00158479,-0.06416862,-0.01904762,-0.01276074,0.02459397,-0.02207622,-0.04465038
-0.0264574,-0.00761808,0.02903226,0.02041913,-0.02799122,0.0118859,-0.0618267,-0.01734694,-0.01153374,0.02575406,-0.01944809,-0.04043808
-0.02869955,-0.00101574,0.04064516,0.01826975,-0.03402854,0.02377179,-0.05948478,-0.01564626,-0.01030675,0.02737819,-0.01681997,-0.03622578
-0.0309417,0.00457085,0.05096774,0.01665771,-0.04006586,0.03486529,-0.05714286,-0.01394558,-0.00907975,0.02946636,-0.01419185,-0.03201348
-0.03318386,0.00964957,0.06064516,0.01504567,-0.04555434,0.04437401,-0.05480094,-0.0122449,-0.00785276,0.03155452,-0.01156373,-0.02780118
-0.03542601,0.01472829,0.07032258,0.01397098,-0.05104281,0.05467512,-0.05245902,-0.01054422,-0.00662577,0.03387471,-0.00893561,-0.02358888
-0.0367713,0.0162519,0.07419355,0.01397098,-0.05378705,0.05784469,-0.05105386,-0.00952381,-0.00588957,0.03549884,-0.00709593,-0.02064027
-0.03721973,0.01371254,0.0716129,0.01558302,-0.05268935,0.05467512,-0.05058548,-0.00918367,-0.00564417,0.03596288,-0.0065703,-0.01979781
-0.03766816,0.00964957,0.06709677,0.0177324,-0.05104281,0.04833597,-0.0501171,-0.00884354,-0.00539877,0.0361949,-0.00630749,-0.01937658
-0.03766816,0.00507872,0.06129032,0.02041913,-0.04829857,0.04120444,-0.0501171,-0.00884354,-0.00539877,0.0361949,-0.00630749,-0.01937658
-0.03766816,0.00101574,0.05612903,0.02256851,-0.04610318,0.03486529,-0.05105386,-0.00884354,-0.00539877,0.0361949,-0.00630749,-0.01937658
-0.03766816,-0.00203149,0.05225806,0.02418055,-0.04445664,0.03011094,-0.0529274,-0.00884354,-0.00539877,0.0361949,-0.00630749,-0.01937658
-0.03766816,-0.00507872,0.0483871,0.02579258,-0.0428101,0.02535658,-0.05480094,-0.00884354,-0.00539877,0.0361949,-0.00630749,-0.01937658
-0.03766816,-0.00761808,0.04516129,0.02686728,-0.0417124,0.02139461,-0.05714286,-0.00884354,-0.00539877,0.0361949,-0.00630749,-0.01937658
-0.03766816,-0.01371254,0.03741935,0.03009135,-0.03841932,0.0118859,-0.05948478,-0.00952381,-0.00662577,0.0350348,-0.00762155,-0.02064027
-0.03766816,-0.01980701,0.02967742,0.03331542,-0.03512623,0.00316957,-0.06088993,-0.01020408,-0.00834356,0.03341067,-0.00946124,-0.02274642
-0.03766816,-0.0218385,0.02709677,0.03439011,-0.03402854,0.0,-0.06135831,-0.01054422,-0.00883436,0.03294664,-0.00998686,-0.02316765
-0.03766816,-0.02234637,0.02645161,0.03492746,-0.03347969,-0.00079239,-0.0618267,-0.01054422,-0.00907975,0.03271462,-0.01024967,-0.02358888
-0.03766816,-0.02285424,0.02580645,0.03492746,-0.03347969,-0.00158479,-0.0618267,-0.01054422,-0.00907975,0.03271462,-0.01024967,-0.02358888
-0.03766816,-0.02285424,0.02580645,0.03492746,-0.03347969,-0.00158479,-0.0618267,-0.01054422,-0.00907975,0.03271462,-0.01024967,-0.02358888
-0.03766816,-0.02285424,0.02580645,0.03492746,-0.03347969,-0.00158479,-0.0618267,-0.01054422,-0.00907975,0.03271462,-0.01024967,-0.02358888
-0.0309417,-0.0218385,0.01741935,0.03062869,-0.02579583,-0.00633914,-0.06885246,-0.01292517,-0.01079755,0.03271462,-0.00893561,-0.02485257
-0.02197309,-0.02082275,0.00580645,0.02471789,-0.01536773,-0.01267829,-0.07822014,-0.01598639,-0.01300613,0.03271462,-0.00709593,-0.02695872
-0.01883408,-0.02031488,0.00193548,0.02256851,-0.0115258,-0.01426307,-0.08149883,-0.0170068,-0.01374233,0.03271462,-0.0065703,-0.02737995
-0.01793722,-0.02031488,0.00064516,0.02203117,-0.0104281,-0.01505547,-0.0824356,-0.01734694,-0.01398773,0.03271462,-0.00630749,-0.02780118
-0.0161435,-0.01879126,0.0,0.02041913,-0.00933041,-0.01426307,-0.08103044,-0.01564626,-0.01325153,0.03341067,-0.00446781,-0.02653749
-0.01345291,-0.01371254,0.00258065,0.01612037,-0.00878156,-0.00871632,-0.08149883,-0.01564626,-0.01300613,0.03364269,-0.00315375,-0.02443134
-0.01076233,-0.00711021,0.00709677,0.01074691,-0.00878156,-0.00079239,-0.08477752,-0.01836735,-0.01398773,0.03271462,-0.00446781,-0.02443134
-0.00717489,0.00101574,0.01225806,0.00429876,-0.00878156,0.00871632,-0.08899297,-0.02278912,-0.01693252,0.03039443,-0.00735874,-0.02737995
-0.00358744,0.00609446,0.01354839,-0.00053735,-0.00713502,0.01267829,-0.09508197,-0.02755102,-0.0198773,0.02807425,-0.01024967,-0.03117102
-0.00313901,0.00609446,0.01290323,-0.00107469,-0.00658617,0.01267829,-0.09929742,-0.03095238,-0.02159509,0.0262181,-0.01156373,-0.03327717
-0.00358744,0.00558659,0.01290323,-0.00053735,-0.00713502,0.0118859,-0.10163934,-0.03367347,-0.02380368,0.02366589,-0.01287779,-0.0336984
-0.00538117,0.0035551,0.01290323,0.00161204,-0.00823271,0.01030111,-0.1030445,-0.03571429,-0.02576687,0.02157773,-0.01366623,-0.03411963
-0.00762332,-0.00050787,0.01096774,0.00537346,-0.00878156,0.00633914,-0.10538642,-0.03877551,-0.02723926,0.01925754,-0.01445466,-0.03538332
-0.00807175,-0.0035551,0.00774194,0.00698549,-0.00768386,0.00237718,-0.1058548,-0.04047619,-0.02822086,0.01740139,-0.0152431,-0.03580455
-0.00852018,-0.00711021,0.00387097,0.00913487,-0.00603732,-0.00316957,-0.10444965,-0.03911565,-0.02846626,0.01716937,-0.01550591,-0.03454086
-0.00627803,-0.01066531,-0.00387097,0.01020956,-0.00164654,-0.01030111,-0.10491803,-0.03809524,-0.02871166,0.01740139,-0.01550591,-0.03411963
-0.00269058,-0.01523616,-0.01483871,0.01020956,0.00548847,-0.02060222,-0.1058548,-0.0377551,-0.02871166,0.01763341,-0.01603154,-0.03411963
-0.00044843,-0.02133062,-0.02580645,0.01235895,0.0115258,-0.03248811,-0.10632319,-0.0377551,-0.02920245,0.01693735,-0.01655716,-0.03411963
-0.00044843,-0.02640934,-0.03225806,0.01504567,0.01427003,-0.04041204,-0.10772834,-0.0377551,-0.02969325,0.01577726,-0.01681997,-0.03622578
-0.00134529,-0.02844083,-0.03354839,0.01665771,0.01427003,-0.04278922,-0.1058548,-0.03673469,-0.02944785,0.01670534,-0.01629435,-0.03622578
-0.00224215,-0.02640934,-0.02967742,0.01612037,0.01207464,-0.03882726,-0.10070258,-0.03469388,-0.02895706,0.01809745,-0.01576873,-0.03327717
-0.0058296,-0.0289487,-0.02774194,0.01934444,0.00878156,-0.03961965,-0.09836066,-0.03333333,-0.02871166,0.01809745,-0.01550591,-0.03243471
-0.00896861,-0.03351955,-0.02903226,0.0236432,0.00768386,-0.04358162,-0.09742389,-0.03333333,-0.02920245,0.01740139,-0.01603154,-0.03285594
-0.00852018,-0.03555104,-0.03225806,0.02471789,0.00933041,-0.04754358,-0.0969555,-0.03401361,-0.02969325,0.01647332,-0.01708279,-0.0336984
-0.00538117,-0.03910615,-0.04129032,0.02471789,0.01481888,-0.05546751,-0.09789227,-0.03435374,-0.02993865,0.01577726,-0.01787122,-0.03411963
-0.00224215,-0.04266125,-0.05032258,0.02471789,0.0208562,-0.06418384,-0.09882904,-0.03435374,-0.03067485,0.01577726,-0.01813403,-0.03327717
-0.00044843,-0.04367699,-0.05419355,0.02418055,0.02360044,-0.06735341,-0.09929742,-0.03435374,-0.03263804,0.01577726,-0.01865966,-0.03159225
0.0,-0.04266125,-0.05354839,0.02310586,0.02360044,-0.06576862,-0.09789227,-0.03435374,-0.03484663,0.01554524,-0.01865966,-0.02822241
0.00044843,-0.04469274,-0.05677419,0.02418055,0.02524698,-0.06973059,-0.09882904,-0.03605442,-0.03730061,0.01508121,-0.01865966,-0.02653749
0.00179372,-0.04621635,-0.06064516,0.02418055,0.02744237,-0.07290016,-0.10070258,-0.03673469,-0.03779141,0.01531323,-0.01865966,-0.02653749
0.00224215,-0.04316912,-0.05741935,0.02203117,0.02634468,-0.06893819,-0.09882904,-0.03469388,-0.03533742,0.01693735,-0.0173456,-0.02611626
0.00089686,-0.04062976,-0.05225806,0.02149382,0.02360044,-0.06339144,-0.09601874,-0.03265306,-0.03141104,0.01902552,-0.0152431,-0.02569503
-0.00089686,-0.03707466,-0.04516129,0.02095648,0.01920966,-0.0562599,-0.09508197,-0.03163265,-0.02625767,0.02088167,-0.01366623,-0.02653749
-0.00313901,-0.03199594,-0.03548387,0.01934444,0.01372119,-0.04675119,-0.09555035,-0.03129252,-0.02306748,0.02180974,-0.01261498,-0.02737995
-0.0044843,-0.02691722,-0.02709677,0.0177324,0.00933041,-0.03724247,-0.09508197,-0.03095238,-0.02184049,0.02204176,-0.01156373,-0.02780118
-0.00717489,-0.02742509,-0.02387097,0.01934444,0.00658617,-0.03565769,-0.09461358,-0.03163265,-0.02184049,0.02134571,-0.0107753,-0.02906487
-0.00672646,-0.03047232,-0.0283871,0.02095648,0.00878156,-0.04120444,-0.09367681,-0.03231293,-0.02282209,0.0199536,-0.01130092,-0.03159225
-0.00179372,-0.03047232,-0.03548387,0.0177324,0.01481888,-0.0451664,-0.09180328,-0.03265306,-0.02478528,0.0187935,-0.01287779,-0.03454086
-0.00179372,-0.03402743,-0.04,0.01988178,0.01646542,-0.05071315,-0.08899297,-0.03197279,-0.02527607,0.01832947,-0.01366623,-0.03706824
-0.00627803,-0.03859827,-0.03935484,0.02471789,0.01372119,-0.05388273,-0.08665105,-0.03129252,-0.02552147,0.01832947,-0.0152431,-0.03875316
-0.01210762,-0.04266125,-0.03612903,0.03062869,0.00878156,-0.05546751,-0.08571429,-0.03095238,-0.02723926,0.01740139,-0.01760841,-0.03917439
-0.01883408,-0.04977146,-0.03548387,0.03815153,0.00439078,-0.06022187,-0.0852459,-0.03163265,-0.02895706,0.01600928,-0.01918528,-0.03875316
-0.02376682,-0.05535805,-0.03548387,0.04406233,0.00109769,-0.06497623,-0.0852459,-0.03231293,-0.03092025,0.01438515,-0.02155059,-0.04043808
-0.02869955,-0.05485018,-0.02774194,0.04674906,-0.00493963,-0.05942948,-0.08430913,-0.03197279,-0.03190184,0.01345708,-0.02365309,-0.04128054
-0.03542601,-0.05535805,-0.01870968,0.05104782,-0.01317234,-0.05467512,-0.0824356,-0.03129252,-0.03214724,0.01322506,-0.02444152,-0.04001685
-0.04215247,-0.0599289,-0.01483871,0.05749597,-0.01866081,-0.05546751,-0.08056206,-0.03061224,-0.03190184,0.01276102,-0.02470434,-0.04043808
-0.04753363,-0.06145251,-0.00903226,0.06179473,-0.02469813,-0.05309033,-0.07822014,-0.0292517,-0.03141104,0.01183295,-0.02470434,-0.03917439
-0.05156951,-0.06196039,-0.00387097,0.06448146,-0.02908891,-0.05071315,-0.07681499,-0.02823129,-0.03042945,0.01113689,-0.02470434,-0.03706824
-0.04977578,-0.06449975,-0.00967742,0.06448146,-0.02579583,-0.0562599,-0.0763466,-0.02789116,-0.02920245,0.01090487,-0.02417871,-0.0379107
-0.04618834,-0.06703911,-0.01806452,0.06394412,-0.01975851,-0.06339144,-0.07447307,-0.02653061,-0.02895706,0.01067285,-0.02312746,-0.03833193
-0.04798206,-0.06907059,-0.01806452,0.0660935,-0.0208562,-0.06497623,-0.07213115,-0.02482993,-0.02871166,0.01067285,-0.02233903,-0.03748947
-0.05246637,-0.07059421,-0.01354839,0.06931757,-0.02579583,-0.06339144,-0.070726,-0.02380952,-0.02748466,0.01183295,-0.02128778,-0.03875316
-0.05695067,-0.0726257,-0.00967742,0.07307899,-0.03018661,-0.06259905,-0.06791569,-0.02278912,-0.02576687,0.01345708,-0.01997372,-0.04043808
-0.06053812,-0.07821229,-0.0116129,0.07845244,-0.0312843,-0.0681458,-0.06697892,-0.02244898,-0.02601227,0.01345708,-0.02102497,-0.04170177
-0.06188341,-0.08430675,-0.01741935,0.08221386,-0.02963776,-0.07606973,-0.06838407,-0.02244898,-0.02625767,0.01322506,-0.0218134,-0.04591407
-0.06278027,-0.08938547,-0.02258065,0.08543794,-0.02799122,-0.08320127,-0.06932084,-0.02278912,-0.02527607,0.01299304,-0.02102497,-0.05349621
-0.05829596,-0.08684611,-0.02580645,0.08167652,-0.02414929,-0.08320127,-0.07400468,-0.02619048,-0.02773006,0.01067285,-0.02496715,-0.05770851
-0.05381166,-0.07160995,-0.01290323,0.07092961,-0.02689352,-0.06339144,-0.07400468,-0.02619048,-0.02773006,0.01067285,-0.02496715,-0.04928391
-0.02690583,-0.05129507,-0.02580645,0.04406233,-0.00493963,-0.05546751,-0.06932084,-0.02278912,-0.02650307,0.01183295,-0.02496715,-0.04928391
-0.03363229,-0.06653123,-0.03548387,0.05588393,-0.00493963,-0.07369255,-0.064637,-0.01938776,-0.02650307,0.01067285,-0.03153745,-0.04928391
-0.03363229,-0.04875571,-0.01290323,0.04674906,-0.01427003,-0.0459588,-0.05526932,-0.01258503,-0.01791411,0.01415313,-0.01971091,-0.04928391
-0.05381166,-0.04113763,0.02580645,0.0542719,-0.04335895,-0.01584786,-0.04590164,-0.00238095,-0.00687117,0.0187935,-0.01708279,-0.04928391
-0.03363229,-0.03859827,0.0,0.0413756,-0.01975851,-0.03011094,-0.0295082,0.01802721,0.01276074,0.02923434,-0.00919842,-0.04928391
-0.00896861,-0.03351955,-0.02903226,0.0236432,0.00768386,-0.04358162,-0.01077283,0.04013605,0.03361963,0.03967517,-0.00919842,-0.05770851
0.0044843,-0.05383443,-0.07419355,0.02632993,0.03512623,-0.08716323,-0.01311475,0.06054422,0.05202454,0.04431555,-0.0065703,-0.06192081
0.0044843,-0.05129507,-0.07096774,0.02525524,0.03347969,-0.08320127,-0.00140515,0.08265306,0.07779141,0.05939675,0.01051248,-0.05139006
-0.01793722,-0.03098019,-0.01290323,0.02794197,-0.00493963,-0.03169572,0.03372365,0.11836735,0.12441718,0.09303944,0.03942181,-0.03243471
0.0044843,-0.00304723,-0.00967742,-0.00053735,0.00768386,-0.00792393,0.06885246,0.16768707,0.19190184,0.14640371,0.08672799,0.00547599
0.08744395,0.06043677,-0.0483871,-0.0838259,0.07464325,0.01743265,0.09461358,0.22040816,0.26429448,0.212529,0.14980289,0.05602359
0.12780269,0.11376333,-0.03870968,-0.13594841,0.0949506,0.06497623,0.10398126,0.25442177,0.30233129,0.26357309,0.19973719,0.10446504
0.15470852,0.12646013,-0.06129032,-0.15905427,0.12129528,0.06101426,0.08758782,0.24761905,0.30478528,0.29605568,0.23784494,0.13605729
0.22197309,0.17470797,-0.09677419,-0.22461042,0.17727772,0.07686212,0.06885246,0.22721088,0.29128834,0.32273782,0.27858081,0.18660489
0.28026906,0.23311326,-0.10645161,-0.29070392,0.21734358,0.11648177,0.05245902,0.21870748,0.31705521,0.39582367,0.36268068,0.26663858
0.33183857,0.29913662,-0.09677419,-0.35626008,0.24478595,0.17353407,0.00327869,0.21190476,0.33423313,0.46774942,0.45335085,0.38458298
0.40358744,0.41340782,-0.05483871,-0.45996776,0.27058178,0.28843106,-0.08337237,0.18129252,0.33177914,0.52227378,0.52693824,0.49831508
0.46860987,0.5226003,-0.00967742,-0.55668995,0.29143798,0.40174326,-0.21451991,0.12346939,0.31337423,0.57099768,0.5913272,0.60151643
0.54932735,0.61909599,-0.00322581,-0.65609887,0.33809001,0.48098257,-0.36440281,0.0452381,0.27779141,0.59071926,0.63206307,0.67733783
0.62107623,0.65210767,-0.06451613,-0.71628157,0.40779363,0.46909667,-0.47681499,-0.01768707,0.23239264,0.58027842,0.63206307,0.71735468
0.65919283,0.65718639,-0.11290323,-0.74207415,0.45170143,0.4429477,-0.55175644,-0.06190476,0.18822086,0.55707657,0.61235217,0.72999158
0.68609865,0.66734383,-0.13870968,-0.76356797,0.4791438,0.43502377,-0.61030445,-0.11802721,0.12932515,0.50835267,0.57555848,0.71946083
0.6793722,0.62671407,-0.18064516,-0.73777539,0.49286498,0.37797147,-0.66885246,-0.18945578,0.03730061,0.4225058,0.49408673,0.68786858
0.67488789,0.57592687,-0.23870968,-0.70822139,0.51481888,0.30269414,-0.69929742,-0.25408163,-0.06944785,0.31461717,0.4021025,0.63100253
0.5941704,0.45657694,-0.27419355,-0.59699087,0.48079034,0.18779715,-0.68992974,-0.32891156,-0.18723926,0.18932715,0.28777924,0.54675653
0.51121076,0.3575419,-0.28064516,-0.49489522,0.43249177,0.10618067,-0.67822014,-0.41394558,-0.31239264,0.05475638,0.16688568,0.45619208
0.40358744,0.28897918,-0.21290323,-0.39387426,0.33809001,0.09429477,-0.72037471,-0.53129252,-0.45717791,-0.09257541,0.03942181,0.36562763
0.30941704,0.24834942,-0.12903226,-0.31595916,0.24478595,0.1141046,-0.74379391,-0.61802721,-0.55411043,-0.20394432,-0.06833114,0.27085088
0.26457399,0.15185373,-0.18709677,-0.23804406,0.24204171,0.00396197,-0.73208431,-0.62993197,-0.57865031,-0.25382831,-0.13929041,0.18449874
0.21973094,0.09598781,-0.19354839,-0.18162278,0.21734358,-0.04358162,-0.69461358,-0.61462585,-0.56760736,-0.28399072,-0.18659658,0.11078349
0.18609865,0.05789741,-0.19354839,-0.14132187,0.19648738,-0.07369255,-0.63372365,-0.56190476,-0.52588957,-0.28051044,-0.19842313,0.07076664
0.16143498,0.03504317,-0.18709677,-0.11445459,0.17892426,-0.08716323,-0.55175644,-0.48367347,-0.46944785,-0.25846868,-0.19842313,0.04759899
0.12780269,0.00964957,-0.17096774,-0.08113917,0.15148189,-0.09746434,-0.47681499,-0.41564626,-0.40687117,-0.22714617,-0.1892247,0.02021904
0.12556054,-0.02336211,-0.20967742,-0.06233208,0.16684962,-0.14659271,-0.41826698,-0.36292517,-0.3590184,-0.20510441,-0.18002628,0.00758214
0.08071749,-0.03859827,-0.16451613,-0.02740462,0.12019759,-0.13074485,-0.36908665,-0.31020408,-0.30871166,-0.174942,-0.15768725,-0.00084246
0.0426009,-0.06907059,-0.1483871,0.0118216,0.09001098,-0.14500792,-0.32224824,-0.26428571,-0.26822086,-0.15290023,-0.14586071,-0.00926706
0.01793722,-0.06907059,-0.11290323,0.02632993,0.05982437,-0.12282092,-0.28009368,-0.22346939,-0.24122699,-0.14013921,-0.13929041,-0.01558551
0.0044843,-0.07414931,-0.1,0.03707684,0.04610318,-0.11885895,-0.24496487,-0.1877551,-0.20319018,-0.11577726,-0.12220762,-0.02190396
0.01793722,-0.09954292,-0.1516129,0.0424503,0.07628979,-0.1703645,-0.21451991,-0.15204082,-0.17006135,-0.09953596,-0.1130092,-0.03875316
0.02466368,-0.11223972,-0.17741935,0.04513702,0.09110867,-0.19651347,-0.18173302,-0.12482993,-0.14184049,-0.08097448,-0.09986859,-0.04085931
0.05605381,-0.07922803,-0.18064516,0.00913487,0.11196487,-0.17274168,-0.14660422,-0.09591837,-0.11852761,-0.06009281,-0.08147175,-0.03664701
0.03139013,-0.07922803,-0.14516129,0.0236432,0.08177827,-0.15055468,-0.11381733,-0.06870748,-0.09276074,-0.04037123,-0.06701708,-0.03664701
0.00672646,-0.05891315,-0.08387097,0.02794197,0.04061471,-0.09746434,-0.09274005,-0.05170068,-0.07067485,-0.0287703,-0.0565046,-0.03032856
-0.01121076,-0.05891315,-0.05806452,0.03868888,0.01866081,-0.08161648,-0.0763466,-0.04319728,-0.05717791,-0.02064965,-0.0499343,-0.03032856
-0.05605381,-0.08684611,-0.02903226,0.08006448,-0.02140505,-0.08557845,-0.05526932,-0.02619048,-0.04122699,-0.012529,-0.04336399,-0.03664701
-0.06278027,-0.08430675,-0.01612903,0.08275121,-0.03073546,-0.07527734,-0.03653396,-0.00578231,-0.02404908,-0.00440835,-0.04073587,-0.04717776
-0.04484305,-0.07922803,-0.03548387,0.06931757,-0.0115258,-0.08320127,-0.03185012,0.00442177,-0.02159509,-0.00208817,-0.04073587,-0.06192081
-0.05381166,-0.08430675,-0.02903226,0.07737775,-0.01975851,-0.08320127,-0.03185012,0.00612245,-0.01791411,-0.00208817,-0.04073587,-0.07034541
-0.08071749,-0.11731844,-0.03225806,0.11123052,-0.03512623,-0.11093502,-0.03185012,0.00612245,-0.01668712,-0.00556845,-0.04204993,-0.08087616
-0.05515695,-0.09903504,-0.04580645,0.08597528,-0.01372119,-0.10538827,-0.02857143,0.00680272,-0.01619632,-0.00812065,-0.04494087,-0.08340354
-0.04932735,-0.09649568,-0.05096774,0.08113917,-0.00768386,-0.10618067,-0.02576112,0.0085034,-0.01472393,-0.00858469,-0.04467806,-0.084246
-0.04618834,-0.09547994,-0.05419355,0.07898979,-0.00439078,-0.10776545,-0.02248244,0.01020408,-0.01349693,-0.00904872,-0.04362681,-0.08466723
-0.04484305,-0.09294058,-0.05290323,0.07684041,-0.00439078,-0.10459588,-0.01967213,0.01088435,-0.01251534,-0.0099768,-0.04336399,-0.08466723
-0.05112108,-0.09344845,-0.04451613,0.08060183,-0.0115258,-0.09984152,-0.01639344,0.01326531,-0.01030675,-0.0099768,-0.04231275,-0.08382477
-0.05650224,-0.09649568,-0.04064516,0.08543794,-0.01646542,-0.09984152,-0.01311475,0.01632653,-0.00785276,-0.00928074,-0.04099869,-0.08298231
-0.05605381,-0.10005079,-0.04580645,0.08704997,-0.01427003,-0.10618067,-0.01124122,0.01734694,-0.00785276,-0.01020882,-0.04231275,-0.08466723
-0.05560538,-0.107161,-0.05548387,0.09081139,-0.00987925,-0.11727417,-0.00983607,0.01836735,-0.00662577,-0.0099768,-0.04362681,-0.08761584
-0.06008969,-0.11274759,-0.05612903,0.09618485,-0.01207464,-0.12202853,-0.00702576,0.01972789,-0.00368098,-0.00812065,-0.04283837,-0.08930076
-0.067713,-0.11376333,-0.04645161,0.1015583,-0.0208562,-0.11727417,-0.00468384,0.0207483,-0.00245399,-0.00672854,-0.04257556,-0.09056445
-0.07174888,-0.10970036,-0.03548387,0.1015583,-0.02799122,-0.10697306,-0.0028103,0.02108844,-0.00147239,-0.00464037,-0.0412615,-0.09140691
-0.07085202,-0.10106653,-0.02580645,0.09672219,-0.03183315,-0.09429477,-0.00140515,0.02142857,-0.0007362,-0.00232019,-0.03810775,-0.0926706
-0.06950673,-0.09192483,-0.01612903,0.09081139,-0.03512623,-0.08161648,-0.00046838,0.02210884,0.0002454,0.0,-0.03574244,-0.09140691
