I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02687075,0.04289668,0.00411039,-0.04447933,0.01161563,0.02268836,0.00899382,0.03288201,0.04870738,0.0642626,0.06309464,0.0372005
0.02687075,0.04105166,0.002936,-0.04343276,0.01231961,0.02097603,0.00899382,0.03288201,0.04870738,0.0642626,0.06309464,0.03783102
0.02687075,0.03920664,0.0017616,-0.04238619,0.01302358,0.0192637,0.00899382,0.03288201,0.04870738,0.0642626,0.06309464,0.03846154
0.02687075,0.03690037,0.0002936,-0.04081633,0.01372756,0.01712329,0.00899382,0.03288201,0.04870738,0.0642626,0.06309464,0.03846154
0.02755102,0.03551661,-0.0011744,-0.04081633,0.01513552,0.01541096,0.0084317,0.03191489,0.04795804,0.0642626,0.06209314,0.0372005
0.02891156,0.03505535,-0.0026424,-0.04133961,0.01654347,0.01412671,0.00618325,0.02998066,0.04645935,0.0642626,0.06009014,0.03467844
0.03027211,0.0345941,-0.00411039,-0.04238619,0.01830341,0.01284247,0.00393479,0.02804642,0.04496066,0.0642626,0.05808713,0.03215637
0.03197279,0.0345941,-0.00557839,-0.04343276,0.02006336,0.01155822,0.00112423,0.02562863,0.0430873,0.0642626,0.05558338,0.02900378
0.0329932,0.0345941,-0.00645919,-0.04447933,0.02111932,0.01113014,-0.00056211,0.02417795,0.04196328,0.0642626,0.05408112,0.02711223
0.03333333,0.0345941,-0.00675279,-0.04447933,0.02147131,0.01070205,-0.00112423,0.02369439,0.04158861,0.0642626,0.05358037,0.02648172
0.03367347,0.0345941,-0.00704639,-0.04500262,0.0218233,0.01070205,-0.00168634,0.02321083,0.04121394,0.0642626,0.05307962,0.0258512
0.03367347,0.0345941,-0.00704639,-0.04500262,0.0218233,0.01070205,-0.00168634,0.02321083,0.04121394,0.0642626,0.05307962,0.0258512
0.03367347,0.0345941,-0.00704639,-0.04500262,0.0218233,0.01070205,-0.00168634,0.02321083,0.04121394,0.06333796,0.05307962,0.0258512
0.03367347,0.0345941,-0.00704639,-0.04500262,0.0218233,0.01070205,-0.00168634,0.02321083,0.04121394,0.06148867,0.05307962,0.0258512
0.03367347,0.0345941,-0.00704639,-0.04500262,0.0218233,0.01070205,-0.00168634,0.02321083,0.04121394,0.05963939,0.05307962,0.0258512
0.03367347,0.0345941,-0.00704639,-0.04500262,0.0218233,0.01070205,-0.00168634,0.02321083,0.04121394,0.05732779,0.05307962,0.0258512
0.03367347,0.03367159,-0.00763359,-0.04447933,0.02217529,0.00984589,-0.00168634,0.02417795,0.04121394,0.05594082,0.05307962,0.0258512
0.03367347,0.03274908,-0.00822079,-0.04395604,0.02252728,0.00898973,-0.00168634,0.02514507,0.04121394,0.0554785,0.05307962,0.0258512
0.03367347,0.03228782,-0.00851439,-0.04343276,0.02252728,0.00856164,-0.00168634,0.02562863,0.04121394,0.05501618,0.05307962,0.0258512
0.03367347,0.03228782,-0.00851439,-0.04343276,0.02252728,0.00856164,-0.00168634,0.02562863,0.04121394,0.05501618,0.05307962,0.0258512
0.03367347,0.03228782,-0.00851439,-0.04343276,0.02252728,0.00856164,-0.00168634,0.02562863,0.04121394,0.05501618,0.05307962,0.0258512
0.03367347,0.03228782,-0.00851439,-0.04343276,0.02252728,0.00856164,-0.00168634,0.02562863,0.04121394,0.05501618,0.05307962,0.0258512
0.03367347,0.03228782,-0.00851439,-0.04343276,0.02252728,0.00856164,-0.00168634,0.02562863,0.04121394,0.05501618,0.05307962,0.0258512
0.0292517,0.03136531,-0.00528479,-0.03976975,0.01830341,0.01070205,0.00562114,0.02804642,0.04383664,0.05825243,0.05658488,0.02774275
0.02312925,0.0304428,-0.0005872,-0.03453689,0.01231961,0.01327055,0.01517707,0.03143133,0.04720869,0.06241331,0.06109164,0.03089533
0.02108844,0.02998155,0.0008808,-0.03244375,0.01055966,0.01412671,0.01854975,0.03239845,0.04833271,0.06380028,0.06259389,0.03152585
0.02040816,0.02998155,0.001468,-0.03192046,0.00985568,0.01455479,0.01967397,0.03288201,0.04870738,0.0642626,0.06309464,0.03215637
0.01904762,0.02905904,0.0020552,-0.0303506,0.00879972,0.01455479,0.02192243,0.03288201,0.04945673,0.06518724,0.06309464,0.03215637
0.01904762,0.02490775,-0.0005872,-0.02825746,0.01020767,0.01070205,0.01686341,0.03529981,0.05095541,0.06611188,0.06309464,0.03215637
0.0255102,0.01891144,-0.00998238,-0.02982732,0.01935938,0.00128425,0.00168634,0.04110251,0.05207943,0.06564956,0.06209314,0.03215637
0.03537415,0.01383764,-0.02172637,-0.03453689,0.031327,-0.00941781,-0.01630129,0.0483559,0.05282877,0.06472492,0.06109164,0.03215637
0.0462585,0.0101476,-0.03347035,-0.04081633,0.04399859,-0.01969178,-0.03541315,0.05802708,0.05432746,0.0642626,0.06059089,0.03215637
0.05544218,0.01199262,-0.04022314,-0.04866562,0.05279831,-0.0239726,-0.04834177,0.06866538,0.05732484,0.0642626,0.06059089,0.03404792
0.06190476,0.0202952,-0.04051674,-0.05860806,0.0563182,-0.02011986,-0.05283867,0.07882012,0.06219558,0.0642626,0.06059089,0.03909206
0.06734694,0.0304428,-0.03875514,-0.0685505,0.05807814,-0.01412671,-0.05452501,0.0884913,0.06744099,0.0642626,0.06059089,0.04476671
0.07210884,0.04151292,-0.03581914,-0.07849294,0.05878212,-0.00684932,-0.05508713,0.09816248,0.07306107,0.0642626,0.06059089,0.05107188
0.01768707,0.025369,0.0008808,-0.02721088,0.00879972,0.0119863,0.00112423,0.01837524,0.03184713,0.03744799,0.02403605,0.02269861
-0.06054422,0.03228782,0.07281268,0.02878074,-0.0749736,0.06763699,0.11523328,-0.08752418,-0.01910828,0.01664355,-0.00901352,0.00567465
-0.09217687,0.03597786,0.10246624,0.05075877,-0.10911651,0.09118151,0.16245082,-0.12717602,-0.03859123,0.00970874,-0.01802704,0.00126103
-0.10272109,0.00369004,0.09101585,0.07744636,-0.10735656,0.06763699,0.14614952,-0.14845261,-0.05395279,-0.00693481,-0.03355033,-0.0220681
-0.09557823,-0.00553506,0.07897827,0.07692308,-0.09644491,0.05479452,0.13434514,-0.1450677,-0.05320345,-0.00693481,-0.03154732,-0.02522068
-0.0829932,-0.00553506,0.06811509,0.06750392,-0.08342133,0.04666096,0.12197864,-0.12862669,-0.04383664,0.00184928,-0.01902854,-0.02143758
-0.05136054,0.00691882,0.04873752,0.03610675,-0.05561422,0.0385274,0.0871276,-0.08123791,-0.01686025,0.01941748,0.00300451,-0.00945776
-0.0085034,0.02398524,0.02260716,-0.00680272,-0.01795143,0.02739726,0.04328274,-0.02659574,0.01311353,0.03791031,0.02653981,0.00441362
0.01496599,0.03321033,0.00822079,-0.02982732,0.00281591,0.02097603,0.02304666,0.00241779,0.02922443,0.04854369,0.04106159,0.01450189
0.02857143,0.03736162,-0.0008808,-0.04238619,0.0154875,0.01626712,0.01349073,0.01934236,0.03859123,0.05455386,0.04907361,0.02080706
0.03435374,0.03782288,-0.00557839,-0.04709576,0.02111932,0.01327055,0.00899382,0.02514507,0.04158861,0.0554785,0.05107661,0.02522068
0.03401361,0.03736162,-0.00557839,-0.04657248,0.02111932,0.01284247,0.00730748,0.0270793,0.04271263,0.05501618,0.05057586,0.02900378
0.03027211,0.03690037,-0.0026424,-0.04343276,0.01724745,0.01498288,0.00674536,0.0294971,0.04346197,0.05732779,0.05207812,0.03215637
0.02585034,0.03690037,0.0011744,-0.04029304,0.01267159,0.01755137,0.00562114,0.02998066,0.04458599,0.05871475,0.05257887,0.03404792
0.02993197,0.03920664,-0.0008808,-0.04447933,0.01619148,0.01712329,0.00337268,0.02852998,0.04496066,0.05779011,0.05107661,0.03467844
0.03367347,0.04243542,-0.0020552,-0.04918891,0.0186554,0.01797945,0.00168634,0.02804642,0.04571,0.05917707,0.05257887,0.03846154
0.03367347,0.04197417,-0.0023488,-0.04918891,0.01900739,0.01755137,-0.00168634,0.02901354,0.04645935,0.06195099,0.05458187,0.03972257
0.0377551,0.04335793,-0.00499119,-0.05285191,0.02252728,0.01626712,-0.00562114,0.03143133,0.04683402,0.0642626,0.05608413,0.03909206
0.03673469,0.04428044,-0.00352319,-0.05285191,0.02111932,0.01755137,-0.00674536,0.03481625,0.04758336,0.06749884,0.05808713,0.04098361
0.03367347,0.04612546,0.0002936,-0.05128205,0.01724745,0.02140411,-0.00730748,0.03916828,0.04945673,0.07212205,0.06159239,0.04350567
0.03639456,0.05073801,0.0008808,-0.05599163,0.01830341,0.0239726,-0.01011804,0.03965184,0.04908205,0.07397134,0.06159239,0.04350567
0.0414966,0.05212177,-0.0026424,-0.0607012,0.02323126,0.02183219,-0.01405284,0.03675048,0.04645935,0.07212205,0.05908863,0.04035309
0.03911565,0.05027675,-0.0017616,-0.05808477,0.02147131,0.02183219,-0.01517707,0.03578337,0.04533533,0.07165973,0.05858788,0.04035309
0.03537415,0.0498155,0.0011744,-0.05494505,0.01759944,0.02354452,-0.01630129,0.03481625,0.04496066,0.07119741,0.05658488,0.04098361
0.03639456,0.05119926,0.0011744,-0.05651491,0.01830341,0.02440068,-0.01967397,0.03288201,0.04496066,0.07119741,0.05508262,0.04161412
0.03639456,0.05027675,0.0005872,-0.05599163,0.0186554,0.02354452,-0.02360877,0.03143133,0.04496066,0.07119741,0.05708563,0.04161412
0.03571429,0.04750923,-0.0005872,-0.05389848,0.01900739,0.02140411,-0.02866779,0.03094778,0.04496066,0.07119741,0.06009014,0.03972257
0.03605442,0.04889299,0.0,-0.05494505,0.0186554,0.02226027,-0.03035413,0.03288201,0.04496066,0.07119741,0.06359539,0.03972257
0.03673469,0.05073801,0.0005872,-0.05651491,0.0186554,0.02354452,-0.02979202,0.03191489,0.04496066,0.07027277,0.0665999,0.04098361
0.03809524,0.05212177,0.0002936,-0.05808477,0.01971137,0.0239726,-0.03147836,0.02756286,0.04571,0.06934813,0.0665999,0.03909206
0.03503401,0.0548893,0.00469759,-0.05756149,0.0154875,0.02868151,-0.03035413,0.0270793,0.04720869,0.06888581,0.06609915,0.03846154
0.02789116,0.05581181,0.01145038,-0.05285191,0.00774375,0.03381849,-0.02810568,0.02998066,0.04945673,0.06888581,0.0665999,0.03972257
0.02721088,0.05719557,0.01291838,-0.05285191,0.0063358,0.03553082,-0.02754356,0.03336557,0.05133009,0.06888581,0.0676014,0.04098361
0.02755102,0.05765683,0.01291838,-0.0533752,0.00668779,0.0359589,-0.02810568,0.03384913,0.05207943,0.06888581,0.06609915,0.04161412
0.02721088,0.05765683,0.01321198,-0.0533752,0.0063358,0.0359589,-0.0292299,0.03336557,0.0524541,0.06888581,0.06409614,0.04161412
0.02687075,0.05765683,0.01350558,-0.05285191,0.00598381,0.03638699,-0.02979202,0.03481625,0.05357812,0.06981045,0.06409614,0.04350567
0.02755102,0.05765683,0.01291838,-0.0533752,0.00668779,0.0359589,-0.03091625,0.03529981,0.05282877,0.07073509,0.06509765,0.04413619
0.03095238,0.05904059,0.01086318,-0.0570382,0.0095037,0.03510274,-0.03204047,0.03384913,0.04945673,0.07119741,0.0655984,0.04476671
0.03435374,0.05904059,0.00792719,-0.05913134,0.01302358,0.03296233,-0.03260259,0.03239845,0.04571,0.07027277,0.0655984,0.04350567
0.0377551,0.05673432,0.00352319,-0.0607012,0.01759944,0.02868151,-0.03260259,0.03046422,0.04196328,0.06934813,0.0655984,0.04035309
0.0377551,0.0548893,0.0023488,-0.05965463,0.01830341,0.02696918,-0.03260259,0.02901354,0.04008992,0.06842349,0.0655984,0.03909206
0.03435374,0.05350554,0.00440399,-0.05599163,0.01513552,0.02782534,-0.02979202,0.03143133,0.04008992,0.06703652,0.0655984,0.04098361
0.03605442,0.05396679,0.00322959,-0.05756149,0.01689546,0.02696918,-0.02866779,0.03336557,0.04083927,0.0665742,0.0645969,0.04161412
0.03843537,0.0548893,0.0017616,-0.06017792,0.01900739,0.0265411,-0.03147836,0.03288201,0.04121394,0.0665742,0.06359539,0.04035309
0.03741497,0.05535055,0.002936,-0.05965463,0.01759944,0.02739726,-0.03147836,0.03433269,0.04121394,0.0665742,0.06309464,0.04098361
0.04013605,0.05535055,0.0005872,-0.06174778,0.02041535,0.02568493,-0.03035413,0.03481625,0.04121394,0.06749884,0.06309464,0.04161412
0.03979592,0.05212177,-0.0011744,-0.05965463,0.02147131,0.02311644,-0.02979202,0.03529981,0.04121394,0.06842349,0.06309464,0.04161412
0.03401361,0.05027675,0.0026424,-0.05389848,0.01619148,0.02482877,-0.02810568,0.0377176,0.04233795,0.06888581,0.06409614,0.04476671
0.03367347,0.05212177,0.00411039,-0.05494505,0.01513552,0.02696918,-0.02529511,0.03916828,0.04233795,0.06888581,0.06509765,0.04602774
0.04047619,0.05258303,-0.001468,-0.06017792,0.0218233,0.02311644,-0.02810568,0.03481625,0.03971525,0.06749884,0.06359539,0.04098361
0.04557823,0.0498155,-0.00763359,-0.06279435,0.0281591,0.01712329,-0.0331647,0.03046422,0.0363432,0.06380028,0.06009014,0.03530895
0.0462585,0.04750923,-0.00968878,-0.06174778,0.02991904,0.01455479,-0.03260259,0.0294971,0.03446984,0.06102635,0.05858788,0.03404792
0.04353741,0.04797048,-0.00704639,-0.06017792,0.02675114,0.01669521,-0.03091625,0.03191489,0.03521918,0.06148867,0.06009014,0.0372005
0.04387755,0.04843173,-0.00704639,-0.0607012,0.02710313,0.01712329,-0.0331647,0.03094778,0.03409517,0.06102635,0.05708563,0.03593947
0.04727891,0.04843173,-0.00998238,-0.06331763,0.03062302,0.01498288,-0.03485104,0.02756286,0.03259648,0.05871475,0.05458187,0.0334174
0.04727891,0.04843173,-0.00998238,-0.06331763,0.03062302,0.01498288,-0.03260259,0.02852998,0.03409517,0.06010171,0.05708563,0.03593947
0.04115646,0.04704797,-0.00557839,-0.05756149,0.02463921,0.01755137,-0.02979202,0.03239845,0.03746722,0.0642626,0.06109164,0.03972257
0.03435374,0.04428044,-0.001468,-0.05075877,0.0186554,0.0192637,-0.02810568,0.03433269,0.03859123,0.06564956,0.06259389,0.04098361
0.03503401,0.04105166,-0.00411039,-0.04971219,0.02076734,0.01583904,-0.02754356,0.03239845,0.03596853,0.06333796,0.06109164,0.03846154
0.03469388,0.03736162,-0.00616559,-0.04709576,0.0218233,0.01241438,-0.02698145,0.03191489,0.03521918,0.06241331,0.06259389,0.03656999
0.03809524,0.03551661,-0.01027598,-0.04866562,0.02604717,0.00898973,-0.02866779,0.03094778,0.03372049,0.05963939,0.05958938,0.0334174
0.04013605,0.03505535,-0.01233118,-0.05023548,0.0281591,0.0072774,-0.02866779,0.02998066,0.03259648,0.05732779,0.05708563,0.03152585
0.04047619,0.0345941,-0.01291838,-0.05023548,0.02886308,0.00642123,-0.02754356,0.03046422,0.03334582,0.05732779,0.05758638,0.03089533
0.04217687,0.03367159,-0.01497358,-0.05075877,0.03097501,0.0047089,-0.02641934,0.03143133,0.03409517,0.05732779,0.05608413,0.03089533
0.03877551,0.03274908,-0.01262478,-0.04761905,0.02780711,0.00599315,-0.02192243,0.03384913,0.03521918,0.05871475,0.05558338,0.03278689
0.03945578,0.0345941,-0.01203758,-0.04918891,0.02780711,0.0072774,-0.01854975,0.03578337,0.03559386,0.06010171,0.05658488,0.03215637
0.04251701,0.03551661,-0.01409278,-0.05232862,0.03062302,0.00599315,-0.01573918,0.03723404,0.03671787,0.06148867,0.05758638,0.03215637
0.03877551,0.03274908,-0.01262478,-0.04761905,0.02780711,0.00599315,-0.01011804,0.03820116,0.03784189,0.06195099,0.05808713,0.03404792
0.03469388,0.03090406,-0.01027598,-0.04343276,0.02428722,0.00684932,-0.00449691,0.03965184,0.0389659,0.06195099,0.05908863,0.03467844
0.03639456,0.0304428,-0.01203758,-0.04447933,0.02604717,0.00513699,-0.00449691,0.0401354,0.03934058,0.06195099,0.06009014,0.03278689
0.03503401,0.0295203,-0.01145038,-0.04290947,0.0249912,0.00513699,-0.00618325,0.0401354,0.03859123,0.06102635,0.05958938,0.03215637
0.03571429,0.02813653,-0.01291838,-0.04290947,0.02639916,0.00342466,-0.00674536,0.03916828,0.03671787,0.05917707,0.05608413,0.03089533
0.03843537,0.02767528,-0.01556078,-0.04447933,0.02921507,0.00128425,-0.00786959,0.03820116,0.03596853,0.05732779,0.05408112,0.0296343
0.03741497,0.02767528,-0.01467998,-0.04395604,0.0281591,0.00214041,-0.0123665,0.03723404,0.03709254,0.05409154,0.05358037,0.02900378
0.03843537,0.02629151,-0.01644157,-0.04395604,0.02991904,0.0,-0.01573918,0.03578337,0.03484451,0.04946833,0.05007511,0.02711223
0.04047619,0.02629151,-0.01820317,-0.0455259,0.03203098,-0.00128425,-0.01686341,0.03723404,0.03334582,0.04715673,0.04957436,0.02648172
0.03877551,0.02583026,-0.01702877,-0.04395604,0.03027103,-0.00042808,-0.01798763,0.0377176,0.03372049,0.04715673,0.05107661,0.0258512
0.03945578,0.02490775,-0.01820317,-0.04395604,0.031327,-0.00171233,-0.01742552,0.03626692,0.03259648,0.04623209,0.05057586,0.02395965
0.04251701,0.025369,-0.02055197,-0.04657248,0.0344949,-0.00342466,-0.01517707,0.03578337,0.03259648,0.04669441,0.05207812,0.02332913
0.04115646,0.02398524,-0.02025837,-0.04447933,0.03343893,-0.00385274,-0.01349073,0.03529981,0.03409517,0.04761905,0.05458187,0.02522068
0.03843537,0.02490775,-0.01732237,-0.04290947,0.03027103,-0.00128425,-0.0123665,0.03529981,0.03521918,0.04808137,0.05508262,0.02774275
0.03979592,0.02998155,-0.01526718,-0.04709576,0.02991904,0.00256849,-0.01068016,0.03529981,0.03671787,0.04946833,0.05708563,0.02837327
0.04387755,0.03690037,-0.01438638,-0.05389848,0.031327,0.00642123,-0.01068016,0.03529981,0.03934058,0.05270458,0.06059089,0.02900378
0.04387755,0.03228782,-0.01732237,-0.05128205,0.03308694,0.00214041,-0.01068016,0.03529981,0.03934058,0.05039297,0.05808713,0.02269861
0.03367347,0.03690037,-0.00557839,-0.04604919,0.02076734,0.01284247,0.01742552,0.03046422,0.03934058,0.05039297,0.05558338,0.02269861
0.03877551,0.02998155,-0.01438638,-0.04604919,0.02886308,0.00342466,-0.00505902,0.03046422,0.02248033,0.03883495,0.03304957,0.01954603
0.03877551,0.02998155,-0.01438638,-0.04604919,0.02886308,0.00342466,-0.00505902,0.03046422,0.02248033,0.03883495,0.03304957,0.01954603
0.03877551,0.02998155,-0.01438638,-0.04604919,0.02886308,0.00342466,-0.00505902,0.03046422,0.02248033,0.03883495,0.03304957,0.01954603
0.03877551,0.02998155,-0.01438638,-0.04604919,0.02886308,0.00342466,-0.00505902,0.03046422,0.02248033,0.03883495,0.03304957,0.01954603
0.03877551,0.02998155,-0.01438638,-0.04604919,0.02886308,0.00342466,-0.00505902,0.03046422,0.02248033,0.03883495,0.03304957,0.01954603
0.03367347,0.02767528,-0.01145038,-0.04081633,0.02428722,0.00428082,-0.01068016,0.02804642,0.01873361,0.03421174,0.02303455,0.02269861
0.03367347,0.02767528,-0.01145038,-0.04081633,0.02428722,0.00428082,-0.00786959,0.03529981,0.02622705,0.03421174,0.02804206,0.02269861
0.03537415,0.02306273,-0.01585437,-0.03976975,0.02780711,-0.00085616,-0.00224845,0.03529981,0.02435369,0.02958853,0.03054582,0.01008827
-0.36428571,-0.00230627,0.3129771,0.28205128,-0.37592397,0.22688356,0.29005059,-0.5884913,-0.16298239,-0.01895515,-0.11216825,-0.11601513
-0.21802721,-0.00230627,0.1867293,0.16954474,-0.22456881,0.13484589,0.18043845,-0.35880077,-0.0861746,0.0087841,-0.04957436,-0.07503153
-0.12959184,0.00922509,0.11773341,0.09471481,-0.1376276,0.08989726,0.12141653,-0.21131528,-0.05620082,0.0110957,-0.04957436,-0.04981084
-0.09047619,0.01845018,0.08984146,0.05965463,-0.10066878,0.07363014,0.09612142,-0.10251451,-0.01498689,0.03190014,0.00550826,0.0037831
-0.0377551,0.02075646,0.04580153,0.01779173,-0.0468145,0.04280822,0.06801574,-0.06141199,-0.00749344,0.03190014,0.01051577,0.0037831
-0.01734694,0.02075646,0.02818555,0.00209314,-0.02569518,0.02996575,0.05677347,-0.02998066,0.0093668,0.04808137,0.02804206,0.00693569
-0.00034014,0.01614391,0.01056958,-0.00837258,-0.0063358,0.01498288,0.03991006,-0.0082205,0.0093668,0.04576976,0.03054582,0.00693569
0.01734694,0.0152214,-0.00528479,-0.02145474,0.01231961,0.00299658,0.02754356,0.01353965,0.01236418,0.03559871,0.03154732,0.00882724
0.03095238,0.01291513,-0.01849677,-0.0303506,0.02710313,-0.00770548,0.02248454,0.02466151,0.00974148,0.02542765,0.02754131,0.00567465
0.03401361,0.00830258,-0.02407516,-0.0303506,0.03203098,-0.01369863,0.0207982,0.0294971,0.00562008,0.01756819,0.02453681,0.00252207
0.03095238,0.00461255,-0.02378156,-0.02564103,0.03062302,-0.01541096,0.02023609,0.03239845,0.00112402,0.01155802,0.02203305,0.00252207
0.03061224,0.00184502,-0.02524956,-0.02407117,0.031327,-0.01755137,0.02136031,0.03578337,-0.00337205,0.00647249,0.01952929,0.00315259
0.03367347,-0.00230627,-0.03053435,-0.02407117,0.03590285,-0.02354452,0.02248454,0.03868472,-0.00786812,0.00184928,0.01702554,0.00252207
0.04115646,-0.00645756,-0.03963594,-0.02721088,0.04540655,-0.03210616,0.02192243,0.03868472,-0.01423754,-0.00416089,0.01201803,-0.00126103
0.04863946,-0.01107011,-0.04903112,-0.0303506,0.05491024,-0.04109589,0.0207982,0.03820116,-0.02248033,-0.01202034,0.00600901,-0.00693569
0.04897959,-0.01660517,-0.05284792,-0.02773417,0.05737416,-0.04623288,0.02304666,0.04206963,-0.02922443,-0.01803051,0.00250376,-0.01008827
0.04387755,-0.02214022,-0.05196712,-0.02040816,0.05420627,-0.04837329,0.02698145,0.04787234,-0.03372049,-0.02126676,0.00150225,-0.01197982
0.03605442,-0.03090406,-0.05079272,-0.00941915,0.04927842,-0.05136986,0.02810568,0.05077369,-0.04158861,-0.02773925,-0.002003,-0.01576293
0.03061224,-0.04243542,-0.05343511,0.00104657,0.04822246,-0.05864726,0.02754356,0.04932302,-0.05432746,-0.03837263,-0.01001502,-0.0220681
0.03163265,-0.04750923,-0.05754551,0.00313972,0.05103837,-0.06421233,0.02641934,0.04545455,-0.06706632,-0.04808137,-0.01752629,-0.02774275
0.03197279,-0.0447417,-0.05607751,0.00156986,0.05033439,-0.06164384,0.02585722,0.04352031,-0.07643312,-0.05455386,-0.0225338,-0.0296343
0.03435374,-0.04059041,-0.05549031,-0.00261643,0.05139036,-0.05950342,0.02304666,0.03868472,-0.08654927,-0.06056403,-0.02603906,-0.03026482
0.03605442,-0.03874539,-0.05578391,-0.00523286,0.05244632,-0.05864726,0.01854975,0.03239845,-0.09853878,-0.06564956,-0.02804206,-0.02837327
0.03843537,-0.03782288,-0.05725191,-0.00732601,0.05455825,-0.05950342,0.01124227,0.02466151,-0.11427501,-0.07212205,-0.03054582,-0.0296343
0.04761905,-0.03920664,-0.06605989,-0.01360544,0.06441394,-0.06635274,0.00281057,0.01305609,-0.13638067,-0.08321775,-0.03605408,-0.03530895
0.05408163,-0.04520295,-0.07545508,-0.0151753,0.07356565,-0.07619863,-0.00281057,0.00386847,-0.1614837,-0.09708738,-0.0430646,-0.04161412
0.05510204,-0.05535055,-0.08279507,-0.01046572,0.07849349,-0.08604452,-0.00786959,-0.00483559,-0.18920944,-0.11188165,-0.04957436,-0.04854981
0.05884354,-0.06826568,-0.09424545,-0.00575615,0.08729321,-0.10059932,-0.01405284,-0.0188588,-0.22442862,-0.13453537,-0.06359539,-0.0592686
0.0670068,-0.08302583,-0.11068702,-0.003663,0.10137276,-0.11943493,-0.0207982,-0.03723404,-0.26751592,-0.16643551,-0.08662994,-0.07692308
0.0707483,-0.10285978,-0.1265414,0.00470958,0.1126364,-0.13998288,-0.02698145,-0.05367505,-0.31060322,-0.20018493,-0.11016525,-0.0964691
0.07108844,-0.12546125,-0.14122137,0.01726845,0.1217881,-0.16138699,-0.03372681,-0.06576402,-0.34732109,-0.23162275,-0.1321983,-0.11538462
0.07721088,-0.14852399,-0.16118614,0.02564103,0.13692362,-0.18664384,-0.03878583,-0.07205029,-0.37579618,-0.25982432,-0.15523285,-0.13745271
0.08673469,-0.17297048,-0.1849677,0.03192046,0.15593101,-0.21532534,-0.03934795,-0.0696325,-0.39415511,-0.28294036,-0.17776665,-0.16267339
0.09285714,-0.20341328,-0.20963006,0.04447933,0.17388244,-0.24743151,-0.03653738,-0.05802708,-0.40576995,-0.30466944,-0.20130195,-0.19104666
0.09863946,-0.23754613,-0.23634762,0.05965463,0.19288983,-0.28253425,-0.03372681,-0.04448743,-0.41775946,-0.32963477,-0.22834251,-0.22257251
0.10578231,-0.27398524,-0.26570757,0.07482993,0.21436114,-0.32106164,-0.03372681,-0.03288201,-0.43312102,-0.35783634,-0.25738608,-0.25725095
0.11326531,-0.31226937,-0.29653553,0.09052852,0.23653643,-0.36130137,-0.03878583,-0.02417795,-0.45260397,-0.38881184,-0.2879319,-0.29508197
0.11904762,-0.349631,-0.32530828,0.10727368,0.25695178,-0.39940068,-0.04609331,-0.01789168,-0.47358561,-0.42163662,-0.32048072,-0.33291299
0.12278912,-0.38699262,-0.35231944,0.1255887,0.2749032,-0.43664384,-0.05002811,-0.01160542,-0.49419258,-0.45492372,-0.35302954,-0.36948298
0.12755102,-0.4248155,-0.38050499,0.14338043,0.29426258,-0.47474315,-0.05733558,-0.00773694,-0.51779693,-0.48913546,-0.38557837,-0.407314
0.13537415,-0.46125461,-0.41045214,0.15803244,0.31643787,-0.51327055,-0.07082631,-0.00967118,-0.54402398,-0.52288488,-0.41812719,-0.44388398
0.1452381,-0.49400369,-0.4398121,0.16902145,0.33896515,-0.55008562,-0.08544126,-0.01450677,-0.56950169,-0.5543227,-0.44917376,-0.47730139
0.1537415,-0.51937269,-0.46330006,0.17687075,0.35762056,-0.57876712,-0.09780776,-0.01740812,-0.58973398,-0.57790106,-0.47371057,-0.50315259
0.15748299,-0.53782288,-0.47827363,0.18472004,0.36853221,-0.5984589,-0.10961214,-0.02466151,-0.60659423,-0.59546926,-0.49273911,-0.52395965
0.16156463,-0.55627306,-0.49354081,0.19204605,0.37979585,-0.61815068,-0.12310287,-0.04400387,-0.6272012,-0.61766066,-0.51577366,-0.54981084
0.16972789,-0.57472325,-0.51233118,0.19623234,0.39528335,-0.64041096,-0.13490725,-0.06914894,-0.64893218,-0.64031438,-0.53930896,-0.57881463
0.17721088,-0.58717712,-0.52671756,0.19727891,0.40760296,-0.65667808,-0.14727375,-0.09332689,-0.66429374,-0.65510865,-0.55383075,-0.59773014
0.18231293,-0.5853321,-0.52994715,0.19256934,0.41217881,-0.65796233,-0.16357504,-0.11702128,-0.66654178,-0.65510865,-0.555333,-0.59962169
0.18741497,-0.56918819,-0.52407516,0.17948718,0.41147483,-0.64640411,-0.17818999,-0.1344294,-0.65267891,-0.63985206,-0.54231347,-0.58575032
0.19557823,-0.5447417,-0.51556078,0.15907902,0.41041887,-0.62885274,-0.19168072,-0.14748549,-0.62944923,-0.61534905,-0.52128192,-0.56431274
0.20170068,-0.51891144,-0.50440399,0.13971743,0.40689898,-0.60873288,-0.20573356,-0.1615087,-0.6043462,-0.58945908,-0.49924887,-0.54161412
0.20816327,-0.49077491,-0.49207281,0.11878598,0.4030271,-0.5864726,-0.2158516,-0.17504836,-0.5814912,-0.56495608,-0.47971958,-0.51828499
0.21190476,-0.46632841,-0.47974163,0.10204082,0.39739528,-0.56635274,-0.22315908,-0.18907157,-0.56200824,-0.54137772,-0.46069104,-0.49747793
0.20816327,-0.44649446,-0.46388726,0.09366824,0.38613164,-0.54537671,-0.22709387,-0.20212766,-0.54289996,-0.51779935,-0.44066099,-0.4779319
