I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09129066,0.08270202,0.03921569,-0.08799342,0.03703704,0.06837607,-0.00659134,0.08052039,0.08978032,0.0799373,0.13480982,0.10449652
0.07869885,0.07954545,0.04545455,-0.08141447,0.02188552,0.06915307,-0.00188324,0.07594937,0.08595989,0.07836991,0.13480982,0.10132996
0.08919203,0.08901515,0.04991087,-0.09128289,0.02525253,0.07692308,0.00047081,0.07419128,0.08739255,0.08098224,0.13625421,0.10196327
0.1112277,0.09848485,0.04456328,-0.10608553,0.04882155,0.08003108,0.00423729,0.06715893,0.08500478,0.07575758,0.1324025,0.10006333
0.09233998,0.08585859,0.04278075,-0.09046053,0.03535354,0.07148407,-0.00094162,0.05661041,0.07879656,0.06896552,0.12662494,0.09056365
0.04721931,0.05871212,0.04278075,-0.05509868,-0.0016835,0.05516706,-0.00188324,0.04887482,0.07067813,0.06217346,0.11603274,0.08106396
0.05981112,0.06186869,0.03654189,-0.0625,0.01515152,0.05439005,0.00188324,0.04606188,0.06924546,0.0585162,0.11314396,0.07663078
0.04197272,0.04482323,0.02762923,-0.04440789,0.00841751,0.03962704,-0.00188324,0.03551336,0.06112703,0.053814,0.10495908,0.06396453
0.04197272,0.05618687,0.04367201,-0.05180921,-0.00673401,0.05361305,0.00612053,0.03481013,0.06112703,0.05433647,0.105922,0.06839772
0.03882476,0.0479798,0.03475936,-0.04523026,0.0,0.04506605,0.00282486,0.0302391,0.05778415,0.05067921,0.10495908,0.06333122
0.04197272,0.05113636,0.03654189,-0.04851974,0.0,0.04739705,0.00188324,0.02601969,0.05635148,0.04911181,0.10255176,0.06333122
0.0293809,0.0479798,0.04278075,-0.04111842,-0.01515152,0.04817405,0.00659134,0.02180028,0.04918816,0.04806688,0.09918151,0.0620646
0.03462749,0.05113636,0.04278075,-0.04523026,-0.01178451,0.05050505,0.01082863,0.02074543,0.04918816,0.04649948,0.10014444,0.0620646
0.02098636,0.0385101,0.03654189,-0.03207237,-0.01683502,0.03962704,0.00847458,0.01265823,0.04441261,0.04127482,0.09051517,0.05066498
0.01364113,0.03535354,0.03832442,-0.02713816,-0.02356902,0.03885004,0.00659134,0.00949367,0.03963706,0.03918495,0.08955224,0.04939835
0.00524659,0.02588384,0.03208556,-0.01726974,-0.02525253,0.03030303,0.00988701,0.00668073,0.03963706,0.03500522,0.08425614,0.04496517
0.00104932,0.02777778,0.03832442,-0.01726974,-0.03367003,0.03418803,0.00517891,-0.00035162,0.03247373,0.02873563,0.08088589,0.03863205
-0.03357817,0.01010101,0.04278075,0.00740132,-0.06565657,0.02486402,0.00282486,-0.00457103,0.02674308,0.02089864,0.07462687,0.02406586
-0.01259182,0.01957071,0.03832442,-0.00657895,-0.04545455,0.02874903,0.00376648,-0.00562588,0.02769819,0.02194357,0.07510833,0.02913236
0.01573977,0.03219697,0.03208556,-0.02549342,-0.01683502,0.03418803,0.00753296,-0.00632911,0.02769819,0.0261233,0.07607126,0.03039899
0.00524659,0.02272727,0.02762923,-0.015625,-0.02020202,0.02641803,0.00517891,-0.00914205,0.02531041,0.02194357,0.07270101,0.02723243
0.0,0.02083333,0.02941176,-0.01233553,-0.02693603,0.02564103,0.00517891,-0.00914205,0.02292264,0.02194357,0.07029369,0.02913236
0.00524659,0.01957071,0.02317291,-0.01315789,-0.01683502,0.02253302,0.00894539,-0.00914205,0.02148997,0.02194357,0.07125662,0.02723243
0.00734523,0.0239899,0.02762923,-0.01726974,-0.01851852,0.02719503,0.00894539,-0.01090014,0.02387775,0.02037618,0.06981223,0.02849905
-0.00629591,0.01830808,0.0311943,-0.00822368,-0.03367003,0.02486402,0.00894539,-0.01441632,0.02053486,0.01776385,0.0688493,0.02406586
-0.00524659,0.01641414,0.02762923,-0.00740132,-0.02861953,0.02175602,0.01082863,-0.01265823,0.02292264,0.02089864,0.07125662,0.02913236
-0.01573977,0.01325758,0.03208556,-0.00082237,-0.04208754,0.02175602,0.00847458,-0.01511955,0.01814709,0.01671891,0.06788637,0.02279924
-0.00524659,0.01957071,0.03208556,-0.00904605,-0.03367003,0.02564103,0.00847458,-0.01441632,0.01575931,0.01567398,0.06644198,0.02279924
-0.01364113,0.00820707,0.02317291,0.00082237,-0.03198653,0.01476301,0.00753296,-0.01441632,0.01337154,0.01306165,0.06547906,0.0208993
-0.00734523,0.01325758,0.02495544,-0.00411184,-0.02861953,0.01864802,0.00753296,-0.01441632,0.01337154,0.01306165,0.06307174,0.01773274
-0.00314795,0.01767677,0.02762923,-0.00904605,-0.02693603,0.02253302,0.00517891,-0.0161744,0.01098376,0.01044932,0.06307174,0.01773274
-0.01888772,0.00820707,0.02762923,0.00328947,-0.04040404,0.01709402,0.00376648,-0.01863572,0.01098376,0.01149425,0.06403467,0.01773274
-0.01783841,0.01010101,0.02941176,0.00164474,-0.04040404,0.01864802,0.00517891,-0.0161744,0.01193887,0.00888192,0.06066442,0.01456618
0.00209864,0.0145202,0.01871658,-0.00904605,-0.01515152,0.01709402,0.00517891,-0.01793249,0.01098376,0.00888192,0.06066442,0.01646612
-0.00524659,0.01325758,0.02317291,-0.00493421,-0.02525253,0.01787102,0.00376648,-0.01969058,0.0095511,0.01306165,0.06066442,0.01646612
-0.02308499,-0.00063131,0.01871658,0.01069079,-0.03535354,0.00777001,0.00612053,-0.01863572,0.00859599,0.00783699,0.05922003,0.01646612
-0.01783841,0.00063131,0.01604278,0.00740132,-0.02861953,0.00699301,0.00612053,-0.02039381,0.00859599,0.00626959,0.05681271,0.01456618
-0.00314795,0.01136364,0.01871658,-0.00493421,-0.01851852,0.01476301,0.00988701,-0.01687764,0.01337154,0.01306165,0.06547906,0.01963268
-0.01993704,-0.00063131,0.01604278,0.00904605,-0.03030303,0.00621601,0.00753296,-0.02144866,0.00859599,0.00888192,0.05922003,0.01646612
-0.02098636,-0.00252525,0.01426025,0.01069079,-0.03030303,0.004662,0.00517891,-0.02039381,0.01098376,0.00888192,0.0582571,0.01329956
-0.01993704,-0.00063131,0.01604278,0.00904605,-0.03030303,0.00621601,0.00988701,-0.01793249,0.01193887,0.01044932,0.06066442,0.01773274
-0.00734523,0.01010101,0.02049911,-0.00246711,-0.02356902,0.01476301,0.00753296,-0.0161744,0.01193887,0.01149425,0.05922003,0.01646612
0.0,0.00694444,0.00980392,-0.00328947,-0.00841751,0.00854701,0.00376648,-0.01687764,0.00859599,0.00626959,0.0582571,0.01456618
-0.01049318,-0.00252525,0.00534759,0.00657895,-0.01346801,0.000777,0.00517891,-0.01863572,0.01098376,0.00783699,0.05584978,0.01456618
-0.01573977,-0.00568182,0.00534759,0.01069079,-0.01683502,-0.001554,0.00612053,-0.01793249,0.01098376,0.00626959,0.05584978,0.01646612
-0.02833158,-0.00694444,0.01426025,0.01644737,-0.03535354,0.001554,0.00612053,-0.0161744,0.00859599,0.00365726,0.05344247,0.01329956
0.01049318,0.01641414,0.01426025,-0.01315789,-0.003367,0.01631702,0.00988701,-0.01336146,0.01575931,0.00888192,0.05922003,0.01773274
-0.00314795,0.00505051,0.00980392,-0.00082237,-0.01010101,0.00699301,0.00847458,-0.01336146,0.01432665,0.00626959,0.05681271,0.01456618
-0.02833158,-0.00568182,0.01604278,0.015625,-0.03703704,0.003108,0.00612053,-0.0161744,0.01098376,0.00626959,0.05344247,0.010133
-0.03357817,-0.00378788,0.02317291,0.01644737,-0.04882155,0.00777001,0.00376648,-0.01265823,0.01337154,0.00365726,0.05440539,0.01329956
-0.00734523,0.00063131,0.00713012,0.00328947,-0.01178451,0.003108,0.00988701,-0.01090014,0.01814709,0.01044932,0.0582571,0.01329956
-0.00524659,0.00505051,0.01158645,0.0,-0.01346801,0.00777001,0.00612053,-0.01090014,0.01814709,0.01149425,0.05440539,0.01139962
-0.00734523,0.00063131,0.00713012,0.00328947,-0.01178451,0.003108,0.00988701,-0.0080872,0.0191022,0.01306165,0.05584978,0.01329956
0.0,0.00820707,0.01158645,-0.00411184,-0.01010101,0.01010101,0.00847458,-0.00914205,0.02053486,0.01306165,0.05344247,0.01456618
-0.01783841,0.00063131,0.01604278,0.00740132,-0.02861953,0.00699301,0.00612053,-0.0080872,0.0191022,0.01306165,0.05440539,0.01456618
-0.01259182,0.00063131,0.01158645,0.00575658,-0.02020202,0.00543901,0.00753296,-0.0080872,0.02053486,0.01306165,0.05681271,0.01773274
-0.02518363,-0.00378788,0.01604278,0.01315789,-0.03535354,0.004662,0.00376648,-0.00984529,0.01575931,0.01149425,0.05344247,0.01329956
-0.00734523,0.01010101,0.02049911,-0.00246711,-0.02356902,0.01476301,0.01082863,-0.00457103,0.0191022,0.01410658,0.05681271,0.01646612
-0.02098636,0.00063131,0.01871658,0.00904605,-0.03367003,0.00854701,0.00847458,-0.00562588,0.0191022,0.01410658,0.05681271,0.01646612
0.01364113,0.01641414,0.01158645,-0.01480263,0.0016835,0.01554002,0.0145951,-0.00105485,0.02626552,0.01933124,0.06162735,0.02406586
0.01573977,0.01641414,0.00980392,-0.015625,0.00505051,0.01476301,0.01082863,-0.00281294,0.02292264,0.01567398,0.0582571,0.01646612
-0.01049318,0.00189394,0.01158645,0.00411184,-0.01851852,0.00621601,0.00612053,-0.00386779,0.02148997,0.01306165,0.05584978,0.010133
-0.00314795,0.00820707,0.01426025,-0.00246711,-0.01515152,0.01087801,0.00847458,-0.00035162,0.02292264,0.01306165,0.05440539,0.01329956
0.00839454,0.01010101,0.00713012,-0.00822368,0.0016835,0.00932401,0.00847458,-0.00105485,0.02387775,0.01149425,0.05103515,0.010133
-0.00734523,0.01010101,0.02049911,-0.00246711,-0.02356902,0.01476301,0.00376648,-0.00457103,0.02387775,0.01306165,0.05199807,0.01329956
-0.01573977,0.00063131,0.01426025,0.00657895,-0.02525253,0.00621601,0.00517891,-0.00105485,0.02626552,0.01671891,0.05440539,0.01773274
0.00524659,0.01136364,0.01158645,-0.00822368,-0.00505051,0.01243201,0.00847458,0.00035162,0.02769819,0.01567398,0.05584978,0.01773274
0.00524659,0.01767677,0.02049911,-0.01233553,-0.01346801,0.02020202,0.00612053,0.00140647,0.0286533,0.01933124,0.05584978,0.02279924
-0.01259182,0.01641414,0.03386809,-0.00411184,-0.04040404,0.02486402,0.01082863,0.0021097,0.03008596,0.02089864,0.06307174,0.02279924
-0.00314795,0.0145202,0.02317291,-0.00657895,-0.02356902,0.01864802,0.00988701,0.00316456,0.0286533,0.01671891,0.05681271,0.01963268
-0.00734523,0.01325758,0.02495544,-0.00411184,-0.02861953,0.01864802,0.00753296,-0.00035162,0.02769819,0.01671891,0.05584978,0.01963268
-0.00209864,0.01641414,0.02495544,-0.00822368,-0.02356902,0.02097902,0.00847458,0.00140647,0.02626552,0.01671891,0.05440539,0.01773274
-0.00839454,0.00820707,0.01871658,-0.00082237,-0.02356902,0.01320901,0.00753296,-0.00035162,0.02626552,0.01410658,0.05199807,0.01456618
0.0,0.01136364,0.01604278,-0.00575658,-0.01346801,0.01398601,0.00847458,-0.00035162,0.02769819,0.01671891,0.05199807,0.01456618
0.00524659,0.02272727,0.02762923,-0.015625,-0.02020202,0.02641803,0.00753296,-0.00105485,0.0286533,0.02089864,0.05344247,0.01773274
-0.03147954,0.00189394,0.02941176,0.01233553,-0.05218855,0.01398601,0.00753296,0.00140647,0.02769819,0.02089864,0.05440539,0.01773274
-0.01783841,0.01325758,0.03386809,0.0,-0.04545455,0.02253302,0.00847458,0.00386779,0.03008596,0.02351097,0.05584978,0.01963268
0.01049318,0.0290404,0.03208556,-0.02138158,-0.02020202,0.03185703,0.00847458,0.00386779,0.03247373,0.0245559,0.05584978,0.02406586
0.00209864,0.01767677,0.02317291,-0.01069079,-0.01851852,0.02097902,0.00847458,0.00386779,0.03104107,0.02351097,0.05922003,0.0259658
0.0,0.02083333,0.02941176,-0.01233553,-0.02693603,0.02564103,0.00753296,0.00562588,0.03342884,0.02351097,0.05922003,0.02723243
0.00839454,0.01957071,0.02049911,-0.01480263,-0.01178451,0.02097902,0.00847458,0.00316456,0.03008596,0.01933124,0.05584978,0.01963268
0.00839454,0.02588384,0.02941176,-0.01891447,-0.02020202,0.02874903,0.01082863,0.00386779,0.03104107,0.02351097,0.0582571,0.02723243
0.00209864,0.02083333,0.02762923,-0.01315789,-0.02356902,0.02486402,0.00753296,0.00386779,0.0286533,0.02089864,0.05344247,0.0259658
0.02098636,0.0239899,0.01604278,-0.02220395,0.003367,0.02175602,0.00753296,0.0021097,0.02769819,0.01828631,0.05344247,0.0208993
0.01364113,0.02272727,0.02049911,-0.01891447,-0.00673401,0.02331002,0.00753296,0.00140647,0.02769819,0.02194357,0.05103515,0.0208993
0.00524659,0.02272727,0.02762923,-0.015625,-0.02020202,0.02641803,0.00847458,0.00140647,0.02769819,0.02089864,0.05199807,0.02279924
0.01364113,0.02588384,0.02495544,-0.02055921,-0.01178451,0.02719503,0.00376648,0.00035162,0.02626552,0.02351097,0.05344247,0.02406586
0.00524659,0.01641414,0.01871658,-0.01151316,-0.01178451,0.01864802,0.00517891,0.00035162,0.02626552,0.01933124,0.04959076,0.02279924
-0.00209864,0.02272727,0.03386809,-0.01233553,-0.03198653,0.02874903,0.00282486,0.00140647,0.02531041,0.0245559,0.05199807,0.02723243
0.00524659,0.02714646,0.03386809,-0.01809211,-0.02693603,0.03185703,0.00517891,0.00140647,0.0286533,0.0261233,0.05344247,0.02913236
0.00734523,0.0239899,0.02762923,-0.01726974,-0.01851852,0.02719503,0.00141243,-0.00281294,0.02292264,0.02351097,0.05199807,0.02913236
0.00734523,0.02083333,0.02317291,-0.01480263,-0.01515152,0.02331002,0.00047081,-0.00105485,0.02148997,0.01933124,0.05103515,0.0259658
0.00314795,0.02272727,0.02941176,-0.01480263,-0.02356902,0.02719503,0.00282486,-0.00281294,0.02292264,0.02089864,0.04862783,0.02723243
0.00524659,0.02272727,0.02762923,-0.015625,-0.02020202,0.02641803,0.00282486,-0.0021097,0.02292264,0.02089864,0.04718344,0.02913236
0.02098636,0.02714646,0.02049911,-0.02467105,-0.0016835,0.02564103,0.00141243,-0.00386779,0.02387775,0.02194357,0.04959076,0.02913236
-0.00524659,0.0145202,0.02495544,-0.00575658,-0.02693603,0.01942502,0.00376648,-0.00562588,0.02148997,0.01933124,0.04862783,0.0259658
0.01364113,0.02272727,0.02049911,-0.01891447,-0.00673401,0.02331002,0.00376648,-0.00457103,0.02053486,0.01933124,0.04622051,0.0259658
0.01783841,0.0334596,0.03208556,-0.02713816,-0.01515152,0.03496503,0.00376648,-0.00632911,0.0191022,0.02089864,0.04381319,0.0259658
0.0,0.02083333,0.02941176,-0.01233553,-0.02693603,0.02564103,-0.00047081,-0.00738397,0.01671442,0.01828631,0.0423688,0.0259658
0.01049318,0.02083333,0.02049911,-0.01644737,-0.01010101,0.02175602,0.00376648,-0.00738397,0.02053486,0.01671891,0.0423688,0.02723243
-0.01573977,0.00694444,0.02317291,0.00246711,-0.03367003,0.01398601,-0.00188324,-0.01090014,0.01432665,0.01306165,0.03899856,0.01963268
0.00209864,0.02083333,0.02762923,-0.01315789,-0.02356902,0.02486402,0.00047081,-0.00738397,0.0191022,0.01828631,0.04477612,0.02406586
0.01049318,0.0239899,0.02495544,-0.01809211,-0.01346801,0.02564103,-0.00047081,-0.00914205,0.01432665,0.01567398,0.0423688,0.02279924
0.00839454,0.02588384,0.02941176,-0.01891447,-0.02020202,0.02874903,-0.00282486,-0.01090014,0.01432665,0.01306165,0.0423688,0.0208993
0.01573977,0.03030303,0.02941176,-0.02467105,-0.01346801,0.03185703,-0.00047081,-0.00984529,0.01575931,0.01828631,0.04381319,0.02406586
0.01259182,0.02083333,0.01871658,-0.01726974,-0.00673401,0.02097902,-0.00282486,-0.00984529,0.01337154,0.01149425,0.03899856,0.01963268
-0.01049318,0.01325758,0.02762923,-0.00328947,-0.03367003,0.02020202,-0.00423729,-0.01511955,0.01193887,0.01044932,0.03514685,0.01456618
0.00314795,0.01957071,0.02495544,-0.01233553,-0.02020202,0.02331002,-0.00423729,-0.01336146,0.01193887,0.01306165,0.03755416,0.01773274
0.0,0.01767677,0.02495544,-0.00986842,-0.02188552,0.02175602,-0.00282486,-0.01511955,0.0095511,0.01306165,0.03514685,0.01456618
-0.00524659,0.01010101,0.01871658,-0.00328947,-0.02020202,0.01398601,-0.00188324,-0.01793249,0.01098376,0.00888192,0.03418392,0.01646612
0.01573977,0.02588384,0.02317291,-0.02138158,-0.00841751,0.02641803,-0.00047081,-0.01336146,0.0095511,0.01306165,0.03755416,0.0208993
0.02098636,0.02714646,0.02049911,-0.02467105,-0.0016835,0.02564103,-0.00188324,-0.01511955,0.01098376,0.01306165,0.03659124,0.0208993
-0.04616999,-0.01641414,0.01604278,0.02960526,-0.05218855,-0.003108,-0.00988701,-0.02320675,0.0,0.00104493,0.02455465,0.00379987
-0.05666317,-0.01957071,0.02049911,0.03618421,-0.06397306,-0.003108,-0.01224105,-0.0221519,-0.00573066,-0.00261233,0.02214733,0.00189994
0.03147954,0.02588384,0.00980392,-0.02796053,0.01683502,0.02020202,-0.00282486,-0.01687764,0.00716332,0.00783699,0.0317766,0.01456618
0.02833158,0.02714646,0.01426025,-0.02713816,0.01010101,0.02331002,0.00047081,-0.01511955,0.0095511,0.01149425,0.0317766,0.01773274
0.02308499,0.0145202,0.00089127,-0.01726974,0.01851852,0.00932401,-0.00659134,-0.02039381,0.00143266,0.0,0.02551757,0.0050665
0.01049318,0.01957071,0.01871658,-0.015625,-0.00841751,0.02020202,-0.00188324,-0.01687764,0.00716332,0.00365726,0.02214733,0.00696643
-0.00524659,0.01325758,0.02317291,-0.00493421,-0.02525253,0.01787102,-0.00659134,-0.02039381,0.00143266,0.0,0.01974001,0.00823306
-0.00524659,0.01136364,0.02049911,-0.00411184,-0.02188552,0.01554002,-0.00282486,-0.02039381,0.00143266,-0.00104493,0.01733269,0.00696643
-0.00314795,0.01767677,0.02762923,-0.00904605,-0.02693603,0.02253302,-0.00188324,-0.02039381,-0.00095511,0.0,0.01974001,0.010133
-0.00524659,0.01325758,0.02317291,-0.00493421,-0.02525253,0.01787102,-0.00047081,-0.02039381,-0.00095511,0.0,0.02214733,0.01139962
0.00524659,0.01767677,0.02049911,-0.01233553,-0.01346801,0.02020202,0.00047081,-0.02039381,0.00143266,0.00261233,0.02792489,0.01456618
0.01573977,0.01957071,0.01426025,-0.01726974,0.0,0.01864802,-0.00188324,-0.0221519,0.0,0.0,0.02311026,0.01139962
-0.00524659,0.00694444,0.01426025,-0.00082237,-0.01683502,0.01010101,-0.00423729,-0.0221519,-0.00095511,-0.00261233,0.02070294,0.01329956
0.00209864,0.00505051,0.00534759,-0.00246711,-0.0016835,0.00543901,-0.00423729,-0.0221519,0.0,0.0,0.02070294,0.01139962
0.01049318,0.01136364,0.00713012,-0.00986842,0.003367,0.01010101,-0.00517891,-0.02144866,-0.00095511,0.0,0.01829562,0.01329956
0.00524659,0.00694444,0.00534759,-0.00493421,0.0,0.00699301,-0.00659134,-0.02320675,-0.00095511,0.0,0.01733269,0.00379987
0.01049318,0.00820707,0.0026738,-0.00822368,0.00673401,0.00621601,-0.00659134,-0.0221519,-0.00095511,0.0,0.01974001,0.00823306
0.01364113,0.01641414,0.01158645,-0.01480263,0.0016835,0.01554002,-0.00282486,-0.02320675,0.00238777,0.00261233,0.01974001,0.010133
0.00734523,0.00820707,0.00534759,-0.00657895,0.0016835,0.00777001,-0.00753296,-0.02320675,-0.00191022,-0.00104493,0.01974001,0.0050665
-0.00524659,0.00378788,0.00980392,0.00082237,-0.01178451,0.00621601,-0.00423729,-0.02390999,-0.00429799,0.00104493,0.01829562,0.00823306
0.00524659,0.00378788,0.00089127,-0.00328947,0.00505051,0.003108,-0.00517891,-0.02390999,-0.00334288,0.0,0.01974001,0.0050665
0.00524659,0.00505051,0.0026738,-0.00411184,0.003367,0.004662,-0.00423729,-0.02390999,-0.00429799,-0.00261233,0.0158883,0.00696643
-0.00524659,0.00378788,0.00980392,0.00082237,-0.01178451,0.00621601,-0.00894539,-0.02742616,-0.00811843,-0.00522466,0.01251805,0.00379987
0.0,0.00189394,0.0026738,0.0,-0.0016835,0.002331,-0.00753296,-0.02672293,-0.00811843,-0.00626959,0.01251805,0.00189994
0.01364113,0.01010101,0.0026738,-0.01069079,0.01010101,0.00777001,-0.00753296,-0.02566807,-0.00668577,-0.00104493,0.01348098,0.00189994
0.01259182,0.01136364,0.00534759,-0.01069079,0.00673401,0.00932401,-0.00894539,-0.02566807,-0.00811843,-0.00783699,0.00866635,0.00063331
0.00524659,0.00820707,0.00713012,-0.00575658,-0.0016835,0.00854701,-0.00894539,-0.02742616,-0.00573066,-0.00626959,0.01011074,0.00063331
0.01049318,0.01136364,0.00713012,-0.00986842,0.003367,0.01010101,-0.00894539,-0.02742616,-0.00668577,-0.00365726,0.01107366,0.00063331
0.01364113,0.01325758,0.00713012,-0.01233553,0.00505051,0.01165501,-0.00517891,-0.02566807,-0.00907354,-0.00783699,0.01011074,0.00063331
0.00209864,0.01136364,0.01426025,-0.00657895,-0.01010101,0.01320901,-0.00988701,-0.02848101,-0.00907354,-0.00626959,0.01251805,0.00063331
0.00314795,0.00694444,0.00713012,-0.00411184,-0.003367,0.00777001,-0.01129944,-0.02918425,-0.00907354,-0.00626959,0.01107366,0.00063331
0.01049318,0.01641414,0.01426025,-0.01315789,-0.003367,0.01631702,-0.01129944,-0.02848101,-0.00907354,-0.00626959,0.01107366,-0.00063331
0.00524659,0.01136364,0.01158645,-0.00822368,-0.00505051,0.01243201,-0.01129944,-0.02848101,-0.01289398,-0.00626959,0.01348098,0.00063331
0.00314795,0.01010101,0.01158645,-0.00657895,-0.00673401,0.01165501,-0.01129944,-0.0302391,-0.01050621,-0.00626959,0.01107366,0.00379987
-0.00209864,0.00694444,0.01158645,-0.00246711,-0.01178451,0.00932401,-0.01129944,-0.02848101,-0.01528176,-0.00888192,0.00866635,0.00063331
0.00734523,0.01136364,0.00980392,-0.00904605,-0.0016835,0.01165501,-0.01365348,-0.02672293,-0.01050621,-0.00626959,0.01011074,0.00189994
0.01259182,0.00694444,-0.00089127,-0.00822368,0.01178451,0.003885,-0.0145951,-0.03094233,-0.01384909,-0.01149425,0.00625903,0.00379987
0.01259182,0.00694444,-0.00089127,-0.00822368,0.01178451,0.003885,-0.01224105,-0.02672293,-0.01050621,-0.00888192,0.00385171,0.00063331
0.01888772,0.01957071,0.01158645,-0.01891447,0.00505051,0.01709402,-0.00988701,-0.02742616,-0.01050621,-0.00783699,0.00770342,0.0050665
0.0,0.00505051,0.00713012,-0.00164474,-0.00505051,0.00621601,-0.0145951,-0.02918425,-0.01289398,-0.01306165,0.0052961,0.00189994
-0.00524659,0.00063131,0.00534759,0.00246711,-0.00841751,0.002331,-0.00894539,-0.02672293,-0.01146132,-0.00783699,0.00625903,0.00189994
-0.00524659,0.00505051,0.01158645,0.0,-0.01346801,0.00777001,-0.01365348,-0.03094233,-0.01528176,-0.01410658,0.00048146,-0.00253325
0.01364113,0.01199495,0.00534759,-0.01151316,0.00673401,0.01010101,-0.01365348,-0.02848101,-0.01146132,-0.01044932,0.0052961,0.00063331
0.01469045,0.0239899,0.02139037,-0.01973684,-0.00673401,0.02408702,-0.00564972,-0.02320675,-0.00477555,-0.00417973,0.00914781,0.00696643
0.02203568,0.02146465,0.01158645,-0.02138158,0.00841751,0.01864802,-0.01035782,-0.02496484,-0.00573066,-0.00783699,0.0052961,0.00189994
-0.00314795,0.00378788,0.00802139,0.0,-0.00841751,0.00543901,-0.00753296,-0.02496484,-0.00811843,-0.00626959,0.00770342,0.00569981
0.00209864,0.00694444,0.00802139,-0.00411184,-0.00505051,0.00777001,-0.00423729,-0.02320675,-0.00716332,-0.00365726,0.01011074,0.00823306
0.03043022,0.03030303,0.01693405,-0.03042763,0.01010101,0.02641803,0.00047081,-0.01863572,0.00382044,0.0,0.01396245,0.01456618
0.02623295,0.03219697,0.02317291,-0.02960526,0.0,0.03030303,0.00282486,-0.01898734,0.00143266,0.0,0.01107366,0.01329956
0.02413431,0.03535354,0.02941176,-0.03125,-0.00673401,0.03496503,0.00376648,-0.0161744,0.00286533,0.00261233,0.01492537,0.01519949
0.02308499,0.03977273,0.03654189,-0.03371711,-0.01515152,0.04040404,0.00988701,-0.01722925,0.00620821,0.00522466,0.01829562,0.01646612
0.01888772,0.04356061,0.04545455,-0.03453947,-0.02693603,0.04662005,0.01224105,-0.01687764,0.00620821,0.00417973,0.01733269,0.01329956
0.02623295,0.05113636,0.04991087,-0.04194079,-0.02525253,0.05361305,0.01082863,-0.01547117,0.0052531,0.00783699,0.02070294,0.01773274
0.02413431,0.05429293,0.05614973,-0.04358553,-0.03198653,0.05827506,0.01224105,-0.01511955,0.00620821,0.00888192,0.02455465,0.01836605
0.02413431,0.05934343,0.06327986,-0.046875,-0.03872054,0.06449106,0.0145951,-0.01265823,0.01002865,0.01306165,0.02696196,0.02153262
0.05141658,0.07133838,0.057041,-0.06496711,-0.01178451,0.06915307,0.01789077,-0.00984529,0.01337154,0.01567398,0.02840636,0.02406586
0.04407135,0.07133838,0.06327986,-0.0625,-0.02356902,0.07148407,0.01694915,-0.01090014,0.01098376,0.01567398,0.03033221,0.0259658
0.04721931,0.08143939,0.07486631,-0.06990132,-0.03198653,0.08313908,0.02636535,-0.00632911,0.01193887,0.01985371,0.03514685,0.02913236
0.05666317,0.09027778,0.07932264,-0.07976974,-0.02861953,0.09013209,0.02542373,-0.00632911,0.02053486,0.0261233,0.03659124,0.03229892
0.00209864,0.05429293,0.07486631,-0.03453947,-0.06734007,0.06604507,0.02071563,-0.01265823,0.01098376,0.01201672,0.02792489,0.01963268
-0.06086044,0.02083333,0.08110517,0.01151316,-0.12457912,0.04817405,0.00988701,-0.02074543,0.00238777,0.00417973,0.01829562,0.00823306
0.03462749,0.07828283,0.08110517,-0.06332237,-0.04713805,0.08391608,0.02165725,-0.0080872,0.01814709,0.01828631,0.0317766,0.02723243
0.05036726,0.09217172,0.08734403,-0.078125,-0.04040404,0.09479409,0.02495292,-0.00632911,0.01814709,0.02194357,0.03659124,0.03229892
0.05036726,0.09722222,0.09447415,-0.08141447,-0.04713805,0.1010101,0.01694915,-0.01265823,0.01575931,0.02246604,0.03659124,0.03356555
0.04512067,0.10479798,0.10962567,-0.08470395,-0.06565657,0.11266511,0.01365348,-0.01195499,0.01575931,0.0276907,0.03899856,0.03736542
0.07240294,0.1155303,0.10160428,-0.10197368,-0.03703704,0.11577312,0.00753296,-0.01265823,0.01814709,0.02873563,0.04140587,0.04053198
0.06820567,0.11868687,0.10962567,-0.10279605,-0.04713805,0.12121212,0.00047081,-0.01441632,0.01814709,0.03239289,0.04381319,0.04179861
0.07450157,0.12878788,0.11853832,-0.11184211,-0.05050505,0.13131313,-0.00659134,-0.01441632,0.02292264,0.03291536,0.04718344,0.04496517
0.06610703,0.11931818,0.11229947,-0.10197368,-0.05218855,0.12276612,-0.00894539,-0.01722925,0.01957975,0.03134796,0.04285026,0.04306523
0.07660021,0.11426768,0.09625668,-0.10279605,-0.02861953,0.11266511,-0.01977401,-0.02250352,0.01337154,0.0276907,0.04044295,0.03989867
0.06295908,0.10984848,0.10160428,-0.09457237,-0.04377104,0.11188811,-0.02165725,-0.0242616,0.01337154,0.02507837,0.03899856,0.03863205
0.0818468,0.11742424,0.09625668,-0.10690789,-0.02356902,0.11421911,-0.01836158,-0.0221519,0.01575931,0.0261233,0.03803563,0.03673211
0.06295908,0.10984848,0.10160428,-0.09457237,-0.04377104,0.11188811,-0.01836158,-0.02496484,0.00859599,0.02194357,0.03659124,0.02913236
0.05981112,0.10795455,0.10160428,-0.09210526,-0.04713805,0.11111111,-0.01836158,-0.02250352,0.00716332,0.02089864,0.03418392,0.0310323
