I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021827,-0.10494403,-0.14182865,0.07962382,0.11675824,-0.12529691,0.04408353,-0.07038899,-0.03891336,-0.08067941,-0.10230179,-0.11365639
-0.04284559,-0.11567164,-0.13966883,0.09467085,0.09752747,-0.13123515,0.03828306,-0.06959513,-0.03891336,-0.08067941,-0.10157106,-0.11365639
-0.03637833,-0.10960821,-0.13606911,0.08840125,0.0989011,-0.12589074,0.04408353,-0.06906589,-0.04001468,-0.08138712,-0.09974425,-0.11497797
-0.0323363,-0.10494403,-0.1324694,0.08338558,0.0989011,-0.12114014,0.04698376,-0.06694893,-0.03817915,-0.07902807,-0.09682134,-0.11145374
-0.02991108,-0.10960821,-0.14182865,0.08589342,0.10989011,-0.12826603,0.04524362,-0.06562583,-0.03891336,-0.07949988,-0.09864815,-0.11277533
-0.04203719,-0.1119403,-0.13462923,0.09216301,0.09340659,-0.12648456,0.04698376,-0.06033342,-0.03634361,-0.07949988,-0.09864815,-0.11145374
-0.03476152,-0.10867537,-0.13606911,0.08714734,0.10027473,-0.12529691,0.04234339,-0.06165652,-0.0407489,-0.07949988,-0.10157106,-0.11057269
-0.0323363,-0.10634328,-0.13462923,0.0846395,0.10164835,-0.12292162,0.04698376,-0.05901032,-0.03891336,-0.07902807,-0.09864815,-0.11145374
-0.04203719,-0.11427239,-0.13822894,0.09341693,0.09615385,-0.12945368,0.04118329,-0.06112728,-0.0407489,-0.08138712,-0.10157106,-0.11365639
-0.03637833,-0.10960821,-0.13606911,0.08840125,0.0989011,-0.12589074,0.04988399,-0.05768722,-0.03891336,-0.07949988,-0.09974425,-0.11365639
-0.05254648,-0.11660448,-0.1324694,0.09905956,0.08241758,-0.12885986,0.04234339,-0.05980418,-0.0407489,-0.08256664,-0.10339788,-0.11497797
-0.05254648,-0.11427239,-0.12886969,0.09780564,0.0782967,-0.12589074,0.04988399,-0.05715798,-0.03634361,-0.0802076,-0.09974425,-0.11057269
-0.04203719,-0.11660448,-0.14182865,0.09529781,0.10027473,-0.1324228,0.04698376,-0.05901032,-0.04001468,-0.08185893,-0.10157106,-0.11365639
-0.03071948,-0.10867537,-0.13966883,0.08526646,0.10714286,-0.12648456,0.04524362,-0.05848108,-0.0407489,-0.08185893,-0.10230179,-0.11497797
-0.03637833,-0.10960821,-0.13606911,0.08840125,0.0989011,-0.12589074,0.04988399,-0.05636412,-0.03707783,-0.08067941,-0.09791743,-0.11277533
-0.03637833,-0.10727612,-0.1324694,0.08652038,0.09615385,-0.12292162,0.05278422,-0.05636412,-0.03707783,-0.07949988,-0.09864815,-0.11277533
-0.02829426,-0.10494403,-0.13606911,0.08213166,0.10576923,-0.12292162,0.04988399,-0.05848108,-0.04001468,-0.08067941,-0.09864815,-0.11057269
-0.03799515,-0.10960821,-0.13462923,0.08902821,0.09615385,-0.12529691,0.05394432,-0.05768722,-0.0407489,-0.08067941,-0.09864815,-0.11277533
-0.04607922,-0.1119403,-0.13102952,0.09341693,0.08653846,-0.12529691,0.05684455,-0.05768722,-0.03891336,-0.07832036,-0.09864815,-0.11365639
-0.04042037,-0.10867537,-0.13102952,0.08902821,0.09065934,-0.12292162,0.05684455,-0.06033342,-0.04001468,-0.0802076,-0.09974425,-0.11057269
-0.04446241,-0.11427239,-0.13606911,0.09467085,0.09203297,-0.12885986,0.05394432,-0.06165652,-0.04001468,-0.0802076,-0.10157106,-0.11277533
-0.04607922,-0.11427239,-0.13462923,0.09529781,0.08928571,-0.12826603,0.05104408,-0.06245038,-0.04001468,-0.08067941,-0.10047497,-0.11277533
-0.03395311,-0.10727612,-0.13462923,0.08589342,0.10027473,-0.12351544,0.05394432,-0.06165652,-0.04185022,-0.0802076,-0.09974425,-0.11277533
-0.0323363,-0.10494403,-0.1324694,0.08338558,0.0989011,-0.12114014,0.05104408,-0.06297962,-0.04001468,-0.08067941,-0.09974425,-0.11145374
-0.03799515,-0.10727612,-0.13102952,0.08714734,0.09340659,-0.12232779,0.05278422,-0.06112728,-0.03891336,-0.07949988,-0.09682134,-0.11145374
-0.03395311,-0.10494403,-0.13102952,0.08401254,0.09615385,-0.12054632,0.05394432,-0.06112728,-0.04001468,-0.0802076,-0.09864815,-0.11145374
-0.02425222,-0.10401119,-0.13822894,0.07962382,0.11126374,-0.12292162,0.04814385,-0.06377349,-0.0407489,-0.08138712,-0.09791743,-0.11277533
-0.04446241,-0.1119403,-0.1324694,0.09278997,0.08928571,-0.12589074,0.05394432,-0.06430273,-0.04185022,-0.08067941,-0.09864815,-0.11277533
-0.04203719,-0.10960821,-0.13102952,0.09028213,0.08928571,-0.12351544,0.05568445,-0.06430273,-0.04001468,-0.08067941,-0.09682134,-0.11277533
-0.04042037,-0.10727612,-0.12886969,0.08840125,0.08928571,-0.12114014,0.05568445,-0.06297962,-0.03891336,-0.0802076,-0.09864815,-0.11057269
-0.03476152,-0.10634328,-0.1324694,0.08526646,0.09752747,-0.12232779,0.05104408,-0.06509659,-0.0407489,-0.08138712,-0.09974425,-0.11057269
-0.05092967,-0.11333955,-0.12886969,0.09655172,0.07967033,-0.12529691,0.05568445,-0.06377349,-0.03817915,-0.07902807,-0.09864815,-0.1092511
-0.04446241,-0.11333955,-0.13462923,0.09404389,0.09065934,-0.12767221,0.04698376,-0.06430273,-0.0407489,-0.08067941,-0.10157106,-0.11365639
-0.02991108,-0.10261194,-0.13102952,0.08087774,0.10027473,-0.11935867,0.05278422,-0.06297962,-0.03450808,-0.07784855,-0.09426379,-0.10704846
-0.02829426,-0.10960821,-0.14326854,0.08526646,0.11263736,-0.12885986,0.04698376,-0.06297962,-0.03707783,-0.0802076,-0.09682134,-0.11277533
-0.02667745,-0.10867537,-0.14326854,0.08401254,0.11401099,-0.12826603,0.04814385,-0.06245038,-0.03817915,-0.07949988,-0.09682134,-0.10837004
-0.02425222,-0.10401119,-0.13822894,0.07962382,0.11126374,-0.12292162,0.04988399,-0.06297962,-0.03891336,-0.07902807,-0.09791743,-0.10837004
-0.0323363,-0.10867537,-0.13822894,0.08589342,0.1043956,-0.12589074,0.05104408,-0.06297962,-0.03817915,-0.07902807,-0.09791743,-0.1092511
-0.04284559,-0.11333955,-0.13606911,0.09341693,0.09340659,-0.12826603,0.04988399,-0.06377349,-0.03891336,-0.07902807,-0.09974425,-0.1092511
-0.03799515,-0.1119403,-0.13822894,0.09028213,0.10027473,-0.12826603,0.04698376,-0.06509659,-0.04001468,-0.07949988,-0.09974425,-0.11145374
-0.02991108,-0.10727612,-0.13822894,0.08401254,0.10714286,-0.12529691,0.04988399,-0.06297962,-0.03891336,-0.07949988,-0.09974425,-0.11145374
-0.04688763,-0.11333955,-0.1324694,0.09467085,0.08653846,-0.12648456,0.05104408,-0.06297962,-0.03891336,-0.07902807,-0.09864815,-0.11145374
-0.03476152,-0.10634328,-0.1324694,0.08526646,0.09752747,-0.12232779,0.05104408,-0.06377349,-0.03817915,-0.07902807,-0.09791743,-0.11277533
-0.03799515,-0.10727612,-0.13102952,0.08714734,0.09340659,-0.12232779,0.04524362,-0.06377349,-0.03707783,-0.07832036,-0.09682134,-0.11145374
-0.04527082,-0.10634328,-0.12311015,0.08965517,0.07967033,-0.11817102,0.04988399,-0.06245038,-0.03707783,-0.07714084,-0.09499452,-0.11057269
-0.04284559,-0.10401119,-0.12167027,0.08714734,0.07967033,-0.11638955,0.04814385,-0.06165652,-0.03524229,-0.07643312,-0.09535988,-0.10748899
-0.00970089,-0.09328358,-0.13462923,0.06708464,0.12087912,-0.11460808,0.04408353,-0.06456735,-0.03817915,-0.07902807,-0.0971867,-0.10837004
-0.01455133,-0.09141791,-0.12742981,0.0677116,0.10989011,-0.11045131,0.04582367,-0.06192114,-0.03524229,-0.0752536,-0.09535988,-0.10484581
-0.02263541,-0.09375,-0.12383009,0.07210031,0.0989011,-0.11045131,0.05568445,-0.06033342,-0.03634361,-0.07430998,-0.09426379,-0.10528634
-0.01778496,-0.09095149,-0.12383009,0.06833856,0.10302198,-0.10866983,0.06554524,-0.06033342,-0.03157122,-0.07430998,-0.09609061,-0.10528634
-0.01535974,-0.09095149,-0.12598992,0.0677116,0.10714286,-0.10985748,0.06670534,-0.06112728,-0.03193833,-0.07501769,-0.09499452,-0.10837004
-0.02586904,-0.09095149,-0.11663067,0.07147335,0.08928571,-0.10570071,0.07134571,-0.05980418,-0.02900147,-0.07313046,-0.09243697,-0.10484581
-0.02021019,-0.09468284,-0.12742981,0.07210031,0.1043956,-0.1128266,0.06844548,-0.05927494,-0.02973568,-0.07478179,-0.09535988,-0.10837004
0.00242522,-0.08535448,-0.13318934,0.05705329,0.12912088,-0.10866983,0.06844548,-0.05848108,-0.030837,-0.07313046,-0.0931677,-0.10528634
-0.00808407,-0.08535448,-0.12383009,0.06081505,0.11126374,-0.10510689,0.07134571,-0.05451178,-0.02459618,-0.07124322,-0.08951407,-0.10396476
-0.0105093,-0.08535448,-0.12167027,0.06206897,0.10714286,-0.10451306,0.07540603,-0.05451178,-0.02643172,-0.07265865,-0.08695652,-0.10264317
0.00242522,-0.08162313,-0.12742981,0.05454545,0.12362637,-0.10391924,0.07830626,-0.05504102,-0.02826725,-0.07313046,-0.08987943,-0.10396476
-0.01293452,-0.09141791,-0.12886969,0.06708464,0.11263736,-0.11104513,0.07830626,-0.05451178,-0.02606461,-0.07124322,-0.08695652,-0.10088106
-0.00646726,-0.09701493,-0.14326854,0.06833856,0.13186813,-0.12054632,0.08468677,-0.05239481,-0.02716593,-0.07124322,-0.08878334,-0.10176211
0.00565885,-0.09468284,-0.15046796,0.06206897,0.14835165,-0.12173397,0.08294664,-0.05398254,-0.02606461,-0.07195093,-0.08951407,-0.1030837
0.00970089,-0.09235075,-0.15046796,0.05893417,0.15247253,-0.12054632,0.08758701,-0.05054247,-0.02239354,-0.06841236,-0.08695652,-0.09955947
-0.00808407,-0.10261194,-0.15046796,0.07272727,0.13736264,-0.12707838,0.09570766,-0.05107171,-0.02349486,-0.06959188,-0.08695652,-0.10176211
0.01212611,-0.09328358,-0.15406767,0.05830721,0.15796703,-0.12232779,0.10730858,-0.05133633,-0.02349486,-0.07077141,-0.08805261,-0.10396476
0.01535974,-0.08675373,-0.14686825,0.05266458,0.15384615,-0.1152019,0.10904872,-0.05001323,-0.020558,-0.06912008,-0.08622579,-0.10176211
0.01778496,-0.0806903,-0.13966883,0.0476489,0.14835165,-0.10866983,0.12354988,-0.04445621,-0.01358297,-0.0653456,-0.08147607,-0.09955947
0.00889248,-0.07695896,-0.12598992,0.04890282,0.12774725,-0.10035629,0.12645012,-0.04392696,-0.01174743,-0.0653456,-0.08037998,-0.09515419
0.00242522,-0.07835821,-0.12239021,0.05203762,0.11950549,-0.09976247,0.12819026,-0.04577931,-0.01431718,-0.06605331,-0.08257216,-0.09735683
-0.00242522,-0.08208955,-0.12383009,0.05642633,0.11675824,-0.10332542,0.13341067,-0.04525007,-0.01431718,-0.06723284,-0.0822068,-0.09603524
-0.00808407,-0.08302239,-0.12023038,0.05956113,0.10851648,-0.10213777,0.13399072,-0.04339772,-0.01615272,-0.06676103,-0.08147607,-0.09867841
-0.00404204,-0.0806903,-0.12023038,0.05642633,0.11126374,-0.10095012,0.12761021,-0.04736703,-0.01615272,-0.06723284,-0.08330289,-0.09867841
-0.00161681,-0.07835821,-0.1187905,0.0539185,0.11263736,-0.09857482,0.12180974,-0.04710241,-0.01615272,-0.06723284,-0.08330289,-0.09867841
-0.00080841,-0.08208955,-0.12526998,0.05579937,0.11950549,-0.10391924,0.11484919,-0.05054247,-0.01725404,-0.06841236,-0.0822068,-0.09735683
0.00565885,-0.08208955,-0.13102952,0.05329154,0.13049451,-0.10570071,0.1136891,-0.05530564,-0.02276065,-0.06959188,-0.0851297,-0.09867841
0.00970089,-0.08302239,-0.13606911,0.05266458,0.13873626,-0.10866983,0.11020882,-0.05715798,-0.0253304,-0.07195093,-0.08622579,-0.10088106
0.00404204,-0.0886194,-0.13966883,0.05830721,0.13736264,-0.11342043,0.10440835,-0.05927494,-0.02716593,-0.07195093,-0.0851297,-0.09867841
0.01212611,-0.08162313,-0.13606911,0.0507837,0.14010989,-0.10748219,0.10034803,-0.05848108,-0.02459618,-0.0702996,-0.08147607,-0.09515419
0.01778496,-0.0806903,-0.13966883,0.0476489,0.14835165,-0.10866983,0.09570766,-0.05848108,-0.02165932,-0.06888417,-0.07964925,-0.09515419
0.01778496,-0.08442164,-0.14542837,0.05015674,0.15384615,-0.11342043,0.0887471,-0.06245038,-0.02349486,-0.07077141,-0.08074534,-0.09295154
0.00808407,-0.09235075,-0.14902808,0.05956113,0.14972527,-0.11995249,0.07714617,-0.06430273,-0.02716593,-0.07077141,-0.08147607,-0.09295154
0.01778496,-0.09235075,-0.15766739,0.05579937,0.16620879,-0.12351544,0.06844548,-0.07118285,-0.03377386,-0.07242274,-0.0851297,-0.09603524
0.00565885,-0.09701493,-0.15406767,0.06332288,0.15247253,-0.12470309,0.05974478,-0.07515216,-0.03450808,-0.07430998,-0.0851297,-0.09603524
0.02344382,-0.09468284,-0.1663067,0.05517241,0.17857143,-0.12826603,0.05684455,-0.07356444,-0.03450808,-0.07313046,-0.08330289,-0.09647577
0.01940178,-0.10074627,-0.17206623,0.06081505,0.18131868,-0.1347981,0.04814385,-0.07647526,-0.03707783,-0.0754895,-0.08622579,-0.09955947
0.01940178,-0.09841418,-0.16846652,0.05893417,0.1771978,-0.13182898,0.04988399,-0.0756814,-0.03744493,-0.07478179,-0.08622579,-0.09735683
0.021827,-0.1016791,-0.17566595,0.06018809,0.18681319,-0.13657957,0.05104408,-0.0756814,-0.03817915,-0.0754895,-0.0851297,-0.09955947
0.02425222,-0.09794776,-0.17206623,0.05705329,0.18543956,-0.13301663,0.05568445,-0.07488754,-0.03817915,-0.07737674,-0.08622579,-0.09867841
0.01940178,-0.09841418,-0.16846652,0.05893417,0.1771978,-0.13182898,0.05452436,-0.07806298,-0.04001468,-0.07737674,-0.08805261,-0.09955947
0.01374293,-0.10027985,-0.1663067,0.06269592,0.17032967,-0.13182898,0.05568445,-0.07753374,-0.03964758,-0.07666903,-0.08768725,-0.10088106
0.00161681,-0.10401119,-0.1612671,0.06959248,0.15521978,-0.1324228,0.06148492,-0.07621064,-0.03891336,-0.07714084,-0.09061016,-0.10044053
-0.00485044,-0.10307836,-0.15406767,0.07147335,0.14285714,-0.12885986,0.06264501,-0.0783276,-0.03891336,-0.07666903,-0.09170625,-0.10396476
-0.01293452,-0.10541045,-0.15046796,0.07648903,0.13324176,-0.12885986,0.06728538,-0.07885684,-0.04258443,-0.07832036,-0.09535988,-0.10837004
-0.02991108,-0.1119403,-0.14542837,0.08714734,0.11401099,-0.13123515,0.07018561,-0.07673988,-0.04331865,-0.07761264,-0.09609061,-0.11145374
-0.04122878,-0.11333955,-0.137509,0.09278997,0.09615385,-0.12885986,0.07424594,-0.0770045,-0.04331865,-0.07832036,-0.09791743,-0.11585903
-0.02829426,-0.10727612,-0.13966883,0.08338558,0.10989011,-0.12589074,0.07308585,-0.07488754,-0.04148311,-0.07902807,-0.09682134,-0.11585903
-0.04284559,-0.10960821,-0.13030958,0.09090909,0.08791209,-0.12351544,0.07714617,-0.07091823,-0.03964758,-0.07832036,-0.09572525,-0.11409692
-0.03476152,-0.10960821,-0.137509,0.08777429,0.10164835,-0.12648456,0.06728538,-0.07224133,-0.0407489,-0.07902807,-0.09755206,-0.11365639
-0.03476152,-0.1119403,-0.14110871,0.08902821,0.10576923,-0.12945368,0.06090487,-0.07488754,-0.04552129,-0.07879217,-0.09864815,-0.11718062
-0.04688763,-0.11567164,-0.13606911,0.09655172,0.09065934,-0.12945368,0.05974478,-0.07409368,-0.04331865,-0.08067941,-0.09864815,-0.11497797
-0.04446241,-0.11567164,-0.13822894,0.09529781,0.09478022,-0.13064133,0.05452436,-0.07621064,-0.04735683,-0.0802076,-0.10047497,-0.11629956
-0.03152789,-0.11054104,-0.14182865,0.08714734,0.10851648,-0.12885986,0.05278422,-0.07621064,-0.04441997,-0.08138712,-0.09937888,-0.11718062
-0.02991108,-0.10727612,-0.13822894,0.08401254,0.10714286,-0.12529691,0.05394432,-0.07488754,-0.04258443,-0.07879217,-0.09864815,-0.11409692
-0.03799515,-0.11054104,-0.13606911,0.08965517,0.09752747,-0.12648456,0.05278422,-0.07488754,-0.04258443,-0.07902807,-0.09791743,-0.11718062
-0.03556993,-0.10587687,-0.13102952,0.08526646,0.09478022,-0.12114014,0.05394432,-0.0743583,-0.04331865,-0.07879217,-0.09572525,-0.11497797
-0.02829426,-0.10494403,-0.13606911,0.08213166,0.10576923,-0.12292162,0.04988399,-0.07541678,-0.04515419,-0.08067941,-0.09499452,-0.11497797
-0.04284559,-0.1119403,-0.13390929,0.09216301,0.09203297,-0.12648456,0.04814385,-0.07488754,-0.04625551,-0.08185893,-0.09974425,-0.1185022
-0.05254648,-0.11427239,-0.12886969,0.09780564,0.0782967,-0.12589074,0.04814385,-0.07541678,-0.04515419,-0.08067941,-0.09791743,-0.11718062
-0.03637833,-0.10820896,-0.13390929,0.08714734,0.09752747,-0.12410926,0.04118329,-0.07753374,-0.04515419,-0.08233074,-0.09864815,-0.11806167
-0.04042037,-0.10634328,-0.12742981,0.08777429,0.08791209,-0.11995249,0.04524362,-0.07409368,-0.04258443,-0.08067941,-0.09609061,-0.11585903
-0.04607922,-0.11054104,-0.12886969,0.09278997,0.08379121,-0.12351544,0.04698376,-0.0756814,-0.04258443,-0.08138712,-0.09791743,-0.11674009
-0.05012126,-0.10960821,-0.12383009,0.09341693,0.07554945,-0.12054632,0.04118329,-0.07541678,-0.04258443,-0.08115121,-0.09755206,-0.11585903
-0.04284559,-0.10634328,-0.12526998,0.08840125,0.08379121,-0.11935867,0.04060325,-0.0783276,-0.0407489,-0.07949988,-0.09499452,-0.11718062
-0.04042037,-0.10494403,-0.12526998,0.08652038,0.08516484,-0.11817102,0.04350348,-0.0783276,-0.0407489,-0.07832036,-0.09389843,-0.11277533
-0.04931285,-0.10867537,-0.12311015,0.09278997,0.07554945,-0.11995249,0.04234339,-0.0796507,-0.03964758,-0.07949988,-0.09572525,-0.11497797
-0.0323363,-0.10261194,-0.12886969,0.08213166,0.09615385,-0.11817102,0.04118329,-0.08203228,-0.04441997,-0.07949988,-0.09682134,-0.11409692
-0.04042037,-0.10960821,-0.1324694,0.08965517,0.09203297,-0.12410926,0.03538283,-0.08282614,-0.04441997,-0.0802076,-0.09609061,-0.11497797
-0.0323363,-0.10634328,-0.13462923,0.0846395,0.10164835,-0.12292162,0.03364269,-0.08600159,-0.04625551,-0.08115121,-0.09609061,-0.11585903
-0.02667745,-0.10027985,-0.13030958,0.07836991,0.10164835,-0.1175772,0.03654292,-0.08494311,-0.04368576,-0.07949988,-0.09426379,-0.11409692
-0.03395311,-0.10261194,-0.12742981,0.08275862,0.09340659,-0.1175772,0.03828306,-0.08467849,-0.0407489,-0.07832036,-0.09134088,-0.11189427
-0.03637833,-0.10494403,-0.12886969,0.08526646,0.09203297,-0.11995249,0.0324826,-0.08626621,-0.04258443,-0.07832036,-0.09499452,-0.11497797
-0.03880356,-0.10401119,-0.12526998,0.08526646,0.08653846,-0.1175772,0.03538283,-0.08600159,-0.0407489,-0.07832036,-0.0931677,-0.11365639
-0.03880356,-0.10401119,-0.12526998,0.08526646,0.08653846,-0.1175772,0.03422274,-0.08679545,-0.04001468,-0.07832036,-0.0931677,-0.11277533
-0.05092967,-0.10727612,-0.11951044,0.09216301,0.07142857,-0.1175772,0.03364269,-0.08494311,-0.0407489,-0.07596131,-0.09243697,-0.11277533
-0.04203719,-0.10634328,-0.12598992,0.08840125,0.08516484,-0.11935867,0.02784223,-0.08758931,-0.04258443,-0.07714084,-0.09426379,-0.11718062
-0.0323363,-0.10027985,-0.12526998,0.08025078,0.09203297,-0.1152019,0.03074246,-0.08547235,-0.03817915,-0.0754895,-0.09243697,-0.11189427
-0.04688763,-0.10634328,-0.12167027,0.09028213,0.07692308,-0.1175772,0.03480278,-0.08626621,-0.04001468,-0.07596131,-0.09061016,-0.11365639
-0.03718674,-0.10074627,-0.12167027,0.08275862,0.08516484,-0.11401425,0.03364269,-0.08547235,-0.0356094,-0.07478179,-0.08805261,-0.10969163
-0.03476152,-0.1016791,-0.12526998,0.08213166,0.09065934,-0.11638955,0.03074246,-0.08547235,-0.03707783,-0.07737674,-0.09170625,-0.11145374
-0.03961196,-0.10354478,-0.12383009,0.08526646,0.08516484,-0.11698337,0.04118329,-0.07621064,-0.02973568,-0.07596131,-0.09426379,-0.11277533
-0.04042037,-0.10820896,-0.13030958,0.08902821,0.09065934,-0.12232779,0.05278422,-0.06430273,-0.02349486,-0.07761264,-0.09682134,-0.11585903
-0.04769604,-0.10354478,-0.11663067,0.08840125,0.07142857,-0.11401425,0.07134571,-0.04736703,-0.01358297,-0.07478179,-0.09937888,-0.12246696
-0.06871463,-0.10727612,-0.10367171,0.09905956,0.04120879,-0.11104513,0.10208817,-0.02408044,-0.00220264,-0.07761264,-0.10887833,-0.13039648
-0.0978173,-0.12266791,-0.10151188,0.12100313,0.01373626,-0.11995249,0.13515081,0.01032019,0.01431718,-0.08303845,-0.12605042,-0.15022026
-0.09054163,-0.12453358,-0.11087113,0.11912226,0.02884615,-0.12470309,0.17865429,0.04339772,0.03267254,-0.08657702,-0.14066496,-0.16651982
-0.08245756,-0.1198694,-0.11087113,0.11285266,0.03571429,-0.12173397,0.20069606,0.06456735,0.04625551,-0.08657702,-0.1443186,-0.17092511
-0.06871463,-0.11100746,-0.10943125,0.1015674,0.0467033,-0.11579572,0.20185615,0.07118285,0.04992658,-0.08775655,-0.14249178,-0.16563877
-0.05254648,-0.09235075,-0.0950324,0.08275862,0.0467033,-0.097981,0.20185615,0.08653083,0.05910426,-0.08351026,-0.13701133,-0.16343612
-0.0323363,-0.07835821,-0.09143269,0.06583072,0.06043956,-0.08729216,0.20881671,0.09685102,0.06718062,-0.0802076,-0.13262696,-0.15550661
-0.01455133,-0.06436567,-0.08567315,0.04952978,0.07005495,-0.0760095,0.19895592,0.09764488,0.08590308,-0.06770465,-0.11582024,-0.13788546
0.05335489,-0.04664179,-0.1187905,0.01128527,0.15934066,-0.0783848,0.15719258,0.07118285,0.10022026,-0.0401038,-0.08257216,-0.1092511
0.11317704,-0.01072761,-0.11663067,-0.03573668,0.20741758,-0.05463183,0.10324826,0.01164329,0.12334802,0.00235905,-0.03324808,-0.06563877
0.19401778,0.03824627,-0.11303096,-0.10031348,0.27335165,-0.0219715,0.01218097,-0.07091823,0.13729809,0.0502477,0.03726708,0.00088106
0.27890057,0.09048507,-0.10799136,-0.16802508,0.34065934,0.01365796,-0.07772622,-0.14051336,0.17657856,0.10969568,0.11691633,0.07356828
0.3476152,0.16884328,-0.04823614,-0.2476489,0.34203297,0.08788599,-0.15487239,-0.20375761,0.23898678,0.17928757,0.19620022,0.14140969
0.43896524,0.28311567,0.04679626,-0.35987461,0.32967033,0.20011876,-0.29060325,-0.30378407,0.29111601,0.26539278,0.30398246,0.23876652
0.52384802,0.39412313,0.1425486,-0.46708464,0.31043956,0.30997625,-0.39559165,-0.38131781,0.33627019,0.34630809,0.40811107,0.33215859
0.56992724,0.51166045,0.28293737,-0.56426332,0.21565934,0.44299287,-0.50522042,-0.47367028,0.33994126,0.4121255,0.49762514,0.41806167
0.60792239,0.59095149,0.37149028,-0.63197492,0.16346154,0.52969121,-0.58816705,-0.55570257,0.33259912,0.45883463,0.56521739,0.48193833
0.63459984,0.59561567,0.35493161,-0.64576803,0.20192308,0.52612827,-0.637471,-0.61682985,0.31901615,0.50436424,0.62842528,0.53920705
0.64995958,0.55690299,0.28149748,-0.62570533,0.28434066,0.47090261,-0.68039443,-0.64779042,0.33406755,0.55484784,0.681403,0.58017621
0.59417947,0.54197761,0.30813535,-0.59373041,0.21153846,0.47268409,-0.67169374,-0.68219106,0.34140969,0.59613116,0.70405554,0.58986784
0.47938561,0.50466418,0.35277178,-0.52413793,0.07142857,0.46733967,-0.63283063,-0.69939137,0.35168869,0.63222458,0.7004019,0.5722467
0.3912692,0.46595149,0.37149028,-0.46394984,-0.0206044,0.45011876,-0.63109049,-0.72109024,0.31864905,0.63458363,0.68322981,0.55374449
0.35569927,0.40298507,0.30597552,-0.40815047,0.01098901,0.38301663,-0.62819026,-0.71606245,0.29552129,0.60863411,0.63902083,0.50837004
0.23686338,0.31576493,0.27717783,-0.30344828,-0.06181319,0.31591449,-0.54408353,-0.69012966,0.14060206,0.44939844,0.50675923,0.40044053
0.04284559,0.18283582,0.24478042,-0.13855799,-0.19642857,0.21793349,-0.387471,-0.64249802,-0.02900147,0.26020288,0.32298137,0.25066079
-0.13985449,0.01958955,0.15550756,0.04137931,-0.26648352,0.07660333,-0.18445476,-0.56496428,-0.18612335,0.03986789,0.1092437,0.07444934
-0.23605497,-0.08395522,0.08135349,0.14858934,-0.27747253,-0.0195962,-0.04118329,-0.50754168,-0.35572687,-0.17504128,-0.06576544,-0.05462555
-0.28455942,-0.14458955,0.03095752,0.20815047,-0.2706044,-0.07897862,0.01044084,-0.47181794,-0.43906021,-0.26232602,-0.14870296,-0.11365639
-0.29102668,-0.17164179,-0.0050396,0.22884013,-0.24175824,-0.11104513,0.00174014,-0.43741731,-0.39684288,-0.24062279,-0.16806723,-0.13876652
-0.27485853,-0.17630597,-0.02663787,0.22570533,-0.20741758,-0.12292162,-0.04118329,-0.40169357,-0.34434655,-0.21231423,-0.16916332,-0.15198238
-0.24737268,-0.17583955,-0.05039597,0.21442006,-0.16208791,-0.1324228,-0.09048724,-0.3733792,-0.30690162,-0.19273414,-0.16185605,-0.15022026
-0.2392886,-0.18050373,-0.06479482,0.21442006,-0.14148352,-0.14133017,-0.1049884,-0.33739084,-0.26762115,-0.17315405,-0.15162587,-0.14669604
-0.21988682,-0.17630597,-0.07559395,0.20438871,-0.11401099,-0.14311164,-0.09048724,-0.29452236,-0.2195301,-0.15380986,-0.1443186,-0.14361233
-0.19159256,-0.16791045,-0.08783297,0.18746082,-0.0782967,-0.14311164,-0.06322506,-0.25165388,-0.17474302,-0.13658882,-0.13262696,-0.13788546
-0.17057397,-0.15951493,-0.09359251,0.17366771,-0.05494505,-0.14014252,-0.04118329,-0.20984387,-0.13546256,-0.1207832,-0.12349288,-0.13568282
-0.1632983,-0.15391791,-0.09143269,0.16739812,-0.05082418,-0.13539192,-0.01392111,-0.16618153,-0.09030837,-0.10356216,-0.11216661,-0.1277533
-0.11883589,-0.13152985,-0.09647228,0.13479624,-0.00824176,-0.12351544,-0.00638051,-0.12913469,-0.04992658,-0.08893607,-0.09937888,-0.11674009
-0.0864996,-0.11427239,-0.09863211,0.11097179,0.0206044,-0.11342043,0.00058005,-0.09605716,-0.01725404,-0.07714084,-0.08586043,-0.10572687
-0.04769604,-0.08628731,-0.0899928,0.07711599,0.04532967,-0.09204276,0.00174014,-0.06747817,0.00770925,-0.06888417,-0.07672634,-0.09647577
-0.021827,-0.07229478,-0.09143269,0.05768025,0.06868132,-0.08372922,0.00174014,-0.05848108,0.00954479,-0.06770465,-0.07782243,-0.09162996
-0.02021019,-0.07509328,-0.09719222,0.05893417,0.07554945,-0.08788599,0.00058005,-0.05371791,0.00954479,-0.06841236,-0.07782243,-0.0938326
-0.02263541,-0.07742537,-0.09863211,0.06144201,0.07554945,-0.08966746,0.00348028,-0.05133633,0.00770925,-0.06770465,-0.07855316,-0.09515419
-0.02021019,-0.07602612,-0.09863211,0.05956113,0.07692308,-0.08907363,0.00464037,-0.04921937,0.0051395,-0.06794055,-0.07964925,-0.09735683
-0.02021019,-0.07835821,-0.10223182,0.06081505,0.08104396,-0.09204276,0.00174014,-0.05054247,0.00954479,-0.06723284,-0.08147607,-0.09955947
