I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04310777,-0.10526316,-0.01333333,0.06849315,-0.01786744,-0.07006369,0.08706897,0.02490566,0.00722892,0.01280788,0.07417582,-0.13195876
-0.04461153,-0.10334928,-0.01043478,0.06849315,-0.02017291,-0.06687898,0.08275862,0.02037736,0.00722892,0.0137931,0.07582418,-0.13402062
-0.04411028,-0.10239234,-0.01043478,0.06780822,-0.01959654,-0.06581741,0.08017241,0.01735849,0.00722892,0.01477833,0.08021978,-0.13264605
-0.0406015,-0.09952153,-0.01275362,0.06438356,-0.0167147,-0.06687898,0.07931034,0.01509434,0.00722892,0.01674877,0.08516484,-0.12852234
-0.03759398,-0.09473684,-0.01333333,0.0609589,-0.01440922,-0.06475584,0.07586207,0.01358491,0.00722892,0.0182266,0.08956044,-0.12646048
-0.03408521,-0.08995215,-0.01449275,0.05684932,-0.01210375,-0.0626327,0.07155172,0.01132075,0.00819277,0.01871921,0.09230769,-0.12302405
-0.03157895,-0.08516746,-0.01449275,0.05342466,-0.01037464,-0.06050955,0.06896552,0.01207547,0.01156627,0.02068966,0.09285714,-0.11890034
-0.03057644,-0.08708134,-0.01681159,0.05342466,-0.00864553,-0.06369427,0.06637931,0.01509434,0.01445783,0.02118227,0.09340659,-0.11477663
-0.02857143,-0.08803828,-0.01971014,0.05205479,-0.00634006,-0.06687898,0.06465517,0.01735849,0.01349398,0.01921182,0.09340659,-0.11134021
-0.02606516,-0.08133971,-0.01855072,0.04794521,-0.00518732,-0.06157113,0.0612069,0.01811321,0.01253012,0.01773399,0.09340659,-0.10927835
-0.0245614,-0.07655502,-0.0173913,0.04520548,-0.00518732,-0.05838641,0.05862069,0.01660377,0.01204819,0.01871921,0.09505495,-0.10721649
-0.02305764,-0.07464115,-0.01797101,0.04383562,-0.00403458,-0.05732484,0.05431034,0.01358491,0.01204819,0.02068966,0.0978022,-0.10515464
-0.02205514,-0.07368421,-0.01855072,0.04246575,-0.00288184,-0.05732484,0.04913793,0.00754717,0.01108434,0.02068966,0.09835165,-0.10378007
-0.02055138,-0.07177033,-0.01913043,0.04109589,-0.00172911,-0.05732484,0.04310345,0.00150943,0.0086747,0.01970443,0.0989011,-0.10171821
-0.01954887,-0.06985646,-0.01913043,0.03972603,-0.00115274,-0.05626327,0.03534483,-0.00301887,0.00578313,0.02019704,0.0989011,-0.10103093
-0.01804511,-0.07368421,-0.02318841,0.03972603,0.00172911,-0.06157113,0.02844828,-0.00603774,0.00385542,0.02118227,0.10054945,-0.09896907
-0.01704261,-0.07368421,-0.02434783,0.0390411,0.00288184,-0.0626327,0.02155172,-0.00679245,0.00240964,0.02167488,0.1032967,-0.09553265
-0.01403509,-0.06698565,-0.02376812,0.03493151,0.00403458,-0.05838641,0.01637931,-0.00830189,0.00192771,0.0226601,0.1032967,-0.09553265
-0.00952381,-0.06507177,-0.02782609,0.03082192,0.00864553,-0.06157113,0.01293103,-0.01132075,0.00240964,0.02364532,0.1021978,-0.09828179
-0.00802005,-0.06794258,-0.03130435,0.03082192,0.01152738,-0.06581741,0.01034483,-0.01509434,0.00289157,0.02413793,0.1010989,-0.10034364
-0.00952381,-0.06698565,-0.02898551,0.03150685,0.0092219,-0.06369427,0.00862069,-0.02037736,0.00289157,0.02512315,0.0989011,-0.10171821
-0.00802005,-0.05741627,-0.02492754,0.02739726,0.00806916,-0.05414013,0.00517241,-0.02566038,0.00289157,0.02610837,0.0978022,-0.1024055
-0.00601504,-0.05358852,-0.02492754,0.02465753,0.0092219,-0.05201699,0.00258621,-0.02867925,0.00192771,0.0270936,0.09945055,-0.10034364
-0.00350877,-0.05741627,-0.03014493,0.0239726,0.01325648,-0.05944798,0.00172414,-0.02943396,0.0,0.02857143,0.1010989,-0.0975945
-0.00050125,-0.05741627,-0.03362319,0.02191781,0.0167147,-0.0626327,0.0,-0.0309434,-0.00192771,0.02906404,0.10164835,-0.09553265
0.00401003,-0.05358852,-0.03652174,0.01780822,0.02074928,-0.0626327,0.0,-0.03169811,-0.00337349,0.02906404,0.10164835,-0.09484536
0.00802005,-0.0507177,-0.03942029,0.01369863,0.02478386,-0.06369427,0.00258621,-0.02943396,-0.00385542,0.02906404,0.10164835,-0.09415808
0.00952381,-0.05167464,-0.04173913,0.0130137,0.02651297,-0.06687898,0.00603448,-0.02641509,-0.00433735,0.02906404,0.10164835,-0.09415808
0.00902256,-0.05837321,-0.04521739,0.01575342,0.02824207,-0.07324841,0.0112069,-0.02113208,-0.00337349,0.02906404,0.10164835,-0.09415808
0.00651629,-0.06698565,-0.04753623,0.02054795,0.02766571,-0.08067941,0.01724138,-0.01584906,-0.00240964,0.02906404,0.10164835,-0.09415808
0.00300752,-0.07177033,-0.04637681,0.02465753,0.02536023,-0.08174098,0.02068966,-0.01283019,-0.00192771,0.02906404,0.10164835,-0.09553265
0.00100251,-0.07177033,-0.04405797,0.0260274,0.02305476,-0.07961783,0.02327586,-0.01207547,-0.00192771,0.02906404,0.10054945,-0.09690722
0.00100251,-0.06985646,-0.04289855,0.02534247,0.02247839,-0.07749469,0.02586207,-0.01132075,-0.00192771,0.02906404,0.09945055,-0.0975945
0.00200501,-0.0708134,-0.04463768,0.02534247,0.02363112,-0.07961783,0.02931034,-0.0090566,-0.00048193,0.02906404,0.0989011,-0.09621993
0.00150376,-0.07464115,-0.04637681,0.02671233,0.02420749,-0.08386412,0.03448276,-0.00528302,0.00337349,0.02906404,0.0978022,-0.09484536
0.00050125,-0.07751196,-0.04695652,0.02876712,0.02420749,-0.08598726,0.04051724,-0.00150943,0.00722892,0.02807882,0.0967033,-0.09347079
-0.00150376,-0.08133971,-0.04695652,0.03150685,0.02305476,-0.0881104,0.04741379,0.00301887,0.00963855,0.02610837,0.0956044,-0.09072165
-0.00551378,-0.08708134,-0.0457971,0.03630137,0.02017291,-0.09023355,0.05344828,0.00679245,0.01060241,0.02463054,0.09395604,-0.08865979
-0.01002506,-0.09090909,-0.04289855,0.04041096,0.01613833,-0.08917197,0.05862069,0.01056604,0.01012048,0.02364532,0.09285714,-0.08797251
-0.01403509,-0.09569378,-0.04115942,0.04520548,0.01268012,-0.09023355,0.06206897,0.01283019,0.00915663,0.02068966,0.09065934,-0.08865979
-0.01654135,-0.10047847,-0.04115942,0.04863014,0.01152738,-0.09341826,0.06465517,0.01358491,0.00722892,0.01724138,0.08681319,-0.09140893
-0.01654135,-0.10526316,-0.04405797,0.05,0.01268012,-0.09872611,0.06551724,0.01433962,0.00433735,0.0137931,0.08296703,-0.09553265
-0.01453634,-0.11004785,-0.04927536,0.05068493,0.0167147,-0.10615711,0.06810345,0.01584906,0.00192771,0.01083744,0.08076923,-0.10034364
-0.01253133,-0.11100478,-0.05217391,0.04931507,0.01902017,-0.10934183,0.07327586,0.01735849,0.00096386,0.008867,0.07912088,-0.10309278
-0.01152882,-0.11483254,-0.05565217,0.05,0.02132565,-0.11464968,0.07844828,0.01886792,0.00048193,0.00738916,0.07747253,-0.10378007
-0.01152882,-0.11961722,-0.05855072,0.05205479,0.02305476,-0.11995754,0.08275862,0.02113208,-0.00048193,0.00640394,0.07637363,-0.10446735
-0.00952381,-0.12248804,-0.0626087,0.05136986,0.0259366,-0.12526539,0.08706897,0.02264151,-0.00240964,0.0044335,0.07417582,-0.10584192
-0.0075188,-0.12057416,-0.06376812,0.04931507,0.02766571,-0.12526539,0.09137931,0.02490566,-0.00385542,0.00246305,0.07142857,-0.10721649
-0.00501253,-0.11196172,-0.06144928,0.04452055,0.02824207,-0.11783439,0.09396552,0.02641509,-0.00433735,0.00098522,0.06978022,-0.10859107
-0.00401003,-0.10526316,-0.05855072,0.04178082,0.02708934,-0.11146497,0.09655172,0.02943396,-0.00578313,-0.00147783,0.06813187,-0.11065292
-0.00651629,-0.11004785,-0.05855072,0.04520548,0.0259366,-0.11464968,0.09913793,0.03169811,-0.00819277,-0.00394089,0.06648352,-0.11202749
-0.00902256,-0.11961722,-0.06144928,0.05,0.0259366,-0.12208068,0.10086207,0.03169811,-0.01060241,-0.00541872,0.06538462,-0.11408935
-0.00952381,-0.12440191,-0.06376812,0.05205479,0.02651297,-0.12738854,0.10344828,0.03018868,-0.01301205,-0.00689655,0.06373626,-0.11477663
-0.01002506,-0.12535885,-0.06376812,0.05273973,0.02651297,-0.12738854,0.10431034,0.02943396,-0.01349398,-0.00738916,0.06318681,-0.11477663
-0.01002506,-0.12631579,-0.06434783,0.05342466,0.02651297,-0.12845011,0.10431034,0.02943396,-0.0139759,-0.00738916,0.06318681,-0.11477663
-0.01002506,-0.12631579,-0.06434783,0.05342466,0.02651297,-0.12845011,0.10431034,0.02943396,-0.0139759,-0.00738916,0.06318681,-0.11477663
-0.01002506,-0.12631579,-0.06434783,0.05342466,0.02651297,-0.12845011,0.10431034,0.02943396,-0.0139759,-0.00738916,0.06318681,-0.11477663
-0.01002506,-0.12631579,-0.06434783,0.05342466,0.02651297,-0.12845011,0.10431034,0.02943396,-0.0139759,-0.00738916,0.06318681,-0.11477663
-0.01353383,-0.13779904,-0.06724638,0.05958904,0.0259366,-0.13800425,0.10603448,0.03169811,-0.01975904,-0.01231527,0.05934066,-0.12371134
-0.01804511,-0.15215311,-0.07072464,0.06780822,0.02536023,-0.14861996,0.10775862,0.0354717,-0.02698795,-0.01871921,0.0543956,-0.13608247
-0.01954887,-0.1569378,-0.07188406,0.07054795,0.02478386,-0.15286624,0.10862069,0.03622642,-0.02939759,-0.02118227,0.05274725,-0.14020619
-0.02005013,-0.15885167,-0.07246377,0.07191781,0.02478386,-0.15392781,0.10862069,0.03698113,-0.03036145,-0.02167488,0.0521978,-0.14158076
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.03698113,-0.03084337,-0.02216749,0.0521978,-0.14226804
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.03698113,-0.03084337,-0.02216749,0.0521978,-0.14226804
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.03698113,-0.03084337,-0.02216749,0.0521978,-0.14226804
-0.02105263,-0.16172249,-0.07304348,0.07328767,0.02478386,-0.15605096,0.10862069,0.03849057,-0.02987952,-0.02118227,0.0521978,-0.14089347
-0.02305764,-0.16555024,-0.07304348,0.0760274,0.02363112,-0.1581741,0.10862069,0.04150943,-0.02795181,-0.01921182,0.0521978,-0.13814433
-0.02506266,-0.16937799,-0.07304348,0.07876712,0.02247839,-0.16029724,0.10862069,0.0445283,-0.0260241,-0.01724138,0.0521978,-0.13539519
-0.02756892,-0.17416268,-0.07304348,0.08219178,0.02074928,-0.16348195,0.10862069,0.04830189,-0.02361446,-0.01477833,0.0521978,-0.13195876
-0.02907268,-0.17703349,-0.07304348,0.08424658,0.02017291,-0.16454352,0.10862069,0.05056604,-0.02216867,-0.01330049,0.0521978,-0.12989691
-0.02957393,-0.17799043,-0.07304348,0.08493151,0.01959654,-0.1656051,0.10862069,0.05132075,-0.02168675,-0.01280788,0.0521978,-0.12920962
-0.03007519,-0.17894737,-0.07304348,0.08561644,0.01959654,-0.1656051,0.10862069,0.05207547,-0.02120482,-0.01231527,0.0521978,-0.12852234
-0.03007519,-0.17894737,-0.07304348,0.08561644,0.01959654,-0.1656051,0.10862069,0.05207547,-0.02120482,-0.01231527,0.0521978,-0.12852234
-0.03007519,-0.17703349,-0.07188406,0.08493151,0.01902017,-0.16348195,0.10862069,0.05207547,-0.02120482,-0.01231527,0.0521978,-0.12852234
-0.03007519,-0.17320574,-0.06956522,0.08356164,0.01786744,-0.15923567,0.10862069,0.05207547,-0.02120482,-0.01231527,0.0521978,-0.12852234
-0.03007519,-0.16937799,-0.06724638,0.08219178,0.0167147,-0.15498938,0.10862069,0.05207547,-0.02120482,-0.01231527,0.0521978,-0.12852234
-0.03007519,-0.1645933,-0.06434783,0.08082192,0.01498559,-0.14968153,0.10862069,0.05207547,-0.02120482,-0.01231527,0.0521978,-0.12852234
-0.03007519,-0.16172249,-0.0626087,0.07945205,0.01440922,-0.14649682,0.11034483,0.05207547,-0.02120482,-0.01133005,0.0521978,-0.12852234
-0.03007519,-0.16076555,-0.06202899,0.07945205,0.01383285,-0.14543524,0.1137931,0.05207547,-0.02120482,-0.00935961,0.0521978,-0.12852234
-0.03007519,-0.15980861,-0.06144928,0.07876712,0.01383285,-0.14437367,0.11724138,0.05207547,-0.02120482,-0.00738916,0.0521978,-0.12852234
-0.03007519,-0.15980861,-0.06144928,0.07876712,0.01383285,-0.14437367,0.12155172,0.05207547,-0.02120482,-0.00492611,0.0521978,-0.12852234
-0.02907268,-0.15789474,-0.06144928,0.07739726,0.01440922,-0.1433121,0.12413793,0.05207547,-0.02120482,-0.00246305,0.0532967,-0.12852234
-0.02706767,-0.15406699,-0.06144928,0.07465753,0.01556196,-0.14118896,0.125,0.05207547,-0.02120482,0.0,0.05549451,-0.12852234
-0.02506266,-0.15023923,-0.06144928,0.07191781,0.0167147,-0.13906582,0.12586207,0.05207547,-0.02120482,0.00246305,0.05769231,-0.12852234
-0.02255639,-0.14545455,-0.06144928,0.06849315,0.01786744,-0.13694268,0.12586207,0.05207547,-0.02120482,0.00492611,0.06043956,-0.12852234
-0.02105263,-0.14258373,-0.06144928,0.06643836,0.01902017,-0.13481953,0.12413793,0.05207547,-0.02120482,0.00640394,0.06208791,-0.12852234
-0.02055138,-0.14162679,-0.06144928,0.06575342,0.01902017,-0.13481953,0.12068966,0.05207547,-0.02120482,0.00689655,0.06263736,-0.12852234
-0.02005013,-0.14066986,-0.06144928,0.06506849,0.01959654,-0.13375796,0.11724138,0.05207547,-0.02120482,0.00689655,0.06318681,-0.12852234
-0.02005013,-0.14066986,-0.06144928,0.06506849,0.01959654,-0.13375796,0.11293103,0.05207547,-0.02120482,0.00689655,0.06318681,-0.12852234
-0.02005013,-0.14258373,-0.0626087,0.06575342,0.02017291,-0.1358811,0.11034483,0.05207547,-0.02216867,0.00788177,0.06208791,-0.12852234
-0.02005013,-0.14641148,-0.06492754,0.06712329,0.02132565,-0.14012739,0.10948276,0.05207547,-0.02409639,0.00985222,0.05989011,-0.12852234
-0.02005013,-0.15023923,-0.06724638,0.06849315,0.02247839,-0.14437367,0.10862069,0.05207547,-0.0260241,0.01182266,0.05769231,-0.12852234
-0.02005013,-0.15502392,-0.07014493,0.07054795,0.02363112,-0.14968153,0.10862069,0.05207547,-0.02843373,0.01428571,0.05494505,-0.12852234
-0.02005013,-0.15789474,-0.07188406,0.07123288,0.02478386,-0.15286624,0.10862069,0.05207547,-0.02987952,0.01576355,0.0532967,-0.12852234
-0.02005013,-0.15885167,-0.07246377,0.07191781,0.02478386,-0.15392781,0.10862069,0.05207547,-0.03036145,0.01625616,0.05274725,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15789474,-0.07188406,0.07123288,0.02478386,-0.15286624,0.11034483,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15406699,-0.06956522,0.06986301,0.02363112,-0.14861996,0.1137931,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15023923,-0.06724638,0.06849315,0.02247839,-0.14437367,0.11724138,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14545455,-0.06434783,0.06712329,0.02074928,-0.13906582,0.12155172,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14258373,-0.0626087,0.06575342,0.02017291,-0.1358811,0.12413793,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14162679,-0.06202899,0.06575342,0.01959654,-0.13481953,0.125,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14066986,-0.06144928,0.06506849,0.01959654,-0.13375796,0.12586207,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14066986,-0.06144928,0.06506849,0.01959654,-0.13375796,0.12586207,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14066986,-0.06144928,0.06506849,0.01959654,-0.13375796,0.12586207,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14066986,-0.06144928,0.06506849,0.01959654,-0.13375796,0.12586207,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14066986,-0.06144928,0.06506849,0.01959654,-0.13375796,0.12586207,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14066986,-0.06144928,0.06506849,0.01959654,-0.13375796,0.12586207,0.05207547,-0.03084337,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14258373,-0.0626087,0.06575342,0.02017291,-0.1358811,0.12413793,0.05207547,-0.03180723,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.14641148,-0.06492754,0.06712329,0.02132565,-0.14012739,0.12068966,0.05207547,-0.03373494,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15023923,-0.06724638,0.06849315,0.02247839,-0.14437367,0.11724138,0.05207547,-0.03566265,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15502392,-0.07014493,0.07054795,0.02363112,-0.14968153,0.11293103,0.05207547,-0.03807229,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15789474,-0.07188406,0.07123288,0.02478386,-0.15286624,0.11034483,0.05056604,-0.04048193,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15885167,-0.07246377,0.07191781,0.02478386,-0.15392781,0.10948276,0.04754717,-0.04289157,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.0445283,-0.0453012,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.04075472,-0.04771084,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.03849057,-0.04915663,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.03773585,-0.04963855,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.03698113,-0.05012048,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.03698113,-0.05012048,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.03849057,-0.05012048,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.04150943,-0.05012048,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.0445283,-0.05012048,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.04830189,-0.05012048,0.01674877,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.05056604,-0.05012048,0.01576355,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.05132075,-0.05012048,0.0137931,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.05207547,-0.05012048,0.01182266,0.0521978,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10862069,0.05207547,-0.05012048,0.00935961,0.0521978,-0.12852234
-0.02105263,-0.16172249,-0.07304348,0.07328767,0.02478386,-0.15605096,0.10862069,0.05056604,-0.05156627,0.00640394,0.05054945,-0.12852234
-0.02305764,-0.16555024,-0.07304348,0.0760274,0.02363112,-0.1581741,0.10862069,0.04754717,-0.05542169,0.00197044,0.04615385,-0.12852234
-0.0245614,-0.16842105,-0.07304348,0.07808219,0.02247839,-0.16029724,0.10862069,0.04528302,-0.05831325,-0.00098522,0.04285714,-0.12852234
-0.02506266,-0.16937799,-0.07304348,0.07876712,0.02247839,-0.16029724,0.10862069,0.0445283,-0.05927711,-0.00197044,0.04175824,-0.12852234
-0.02506266,-0.16937799,-0.07304348,0.07876712,0.02247839,-0.16029724,0.10862069,0.0445283,-0.05975904,-0.00246305,0.04120879,-0.12852234
-0.02506266,-0.16937799,-0.07304348,0.07876712,0.02247839,-0.16029724,0.10862069,0.0445283,-0.05975904,-0.00246305,0.04120879,-0.12852234
-0.02506266,-0.16937799,-0.07304348,0.07876712,0.02247839,-0.16029724,0.10862069,0.0445283,-0.05975904,-0.00246305,0.04120879,-0.12852234
-0.02506266,-0.16937799,-0.07304348,0.07876712,0.02247839,-0.16029724,0.10862069,0.0445283,-0.05975904,-0.00246305,0.04120879,-0.12852234
-0.02005013,-0.15980861,-0.07304348,0.07191781,0.02536023,-0.15498938,0.10689655,0.05056604,-0.0539759,0.00098522,0.0456044,-0.12371134
-0.01353383,-0.14736842,-0.07304348,0.0630137,0.02881844,-0.14861996,0.10517241,0.05886792,-0.04674699,0.00541872,0.05164835,-0.11752577
-0.01102757,-0.14258373,-0.07304348,0.05958904,0.03054755,-0.14543524,0.10431034,0.06188679,-0.04433735,0.00689655,0.05384615,-0.11546392
-0.01052632,-0.14162679,-0.07304348,0.05890411,0.03054755,-0.14543524,0.10431034,0.06264151,-0.04337349,0.00689655,0.0543956,-0.11477663
-0.00952381,-0.13588517,-0.07072464,0.05616438,0.02997118,-0.14012739,0.10431034,0.06339623,-0.04240964,0.00788177,0.05549451,-0.11477663
-0.00802005,-0.1291866,-0.0684058,0.05273973,0.02997118,-0.13375796,0.10603448,0.06339623,-0.03951807,0.01133005,0.05769231,-0.11340206
-0.00701754,-0.12440191,-0.06666667,0.05068493,0.02939481,-0.12951168,0.10775862,0.06188679,-0.03710843,0.01477833,0.05934066,-0.11202749
-0.00551378,-0.11961722,-0.06550725,0.04794521,0.02997118,-0.12632696,0.10862069,0.05886792,-0.03614458,0.01625616,0.05989011,-0.11134021
-0.00501253,-0.11961722,-0.06608696,0.04726027,0.03054755,-0.12632696,0.10862069,0.05660377,-0.03566265,0.01724138,0.06098901,-0.10996564
-0.00501253,-0.12057416,-0.06666667,0.04794521,0.03054755,-0.12738854,0.11034483,0.05886792,-0.03421687,0.01921182,0.06263736,-0.10721649
-0.00350877,-0.1215311,-0.06898551,0.04726027,0.03285303,-0.13057325,0.11206897,0.06188679,-0.03180723,0.02068966,0.06318681,-0.10515464
-0.00300752,-0.1215311,-0.06956522,0.04657534,0.03342939,-0.13057325,0.1137931,0.06264151,-0.0313253,0.02118227,0.06318681,-0.10446735
-0.00350877,-0.1215311,-0.06898551,0.04726027,0.03285303,-0.13057325,0.11637931,0.06415094,-0.03084337,0.02167488,0.06318681,-0.10584192
-0.00100251,-0.1215311,-0.07188406,0.04520548,0.03573487,-0.13269639,0.11724138,0.06641509,-0.02987952,0.02167488,0.06318681,-0.10859107
0.00150376,-0.12344498,-0.07594203,0.04452055,0.03919308,-0.13800425,0.11724138,0.06792453,-0.02795181,0.0226601,0.06428571,-0.11134021
0.00200501,-0.12727273,-0.07884058,0.04520548,0.04092219,-0.14225053,0.11724138,0.07018868,-0.02650602,0.02364532,0.06538462,-0.11477663
0.00401003,-0.13014354,-0.08289855,0.04520548,0.04380403,-0.14755839,0.11724138,0.0709434,-0.0260241,0.02413793,0.06648352,-0.1161512
0.00802005,-0.1291866,-0.08695652,0.04178082,0.04841499,-0.1507431,0.11724138,0.0709434,-0.02506024,0.02512315,0.06813187,-0.11408935
0.01152882,-0.12727273,-0.08985507,0.0390411,0.0518732,-0.15286624,0.11724138,0.07245283,-0.0226506,0.02758621,0.07032967,-0.11134021
0.01503759,-0.12057416,-0.08985507,0.03424658,0.05360231,-0.14861996,0.11724138,0.07622642,-0.01927711,0.03103448,0.07307692,-0.10927835
0.02155388,-0.11004785,-0.09101449,0.0260274,0.05821326,-0.14437367,0.11896552,0.08150943,-0.01638554,0.03399015,0.07472527,-0.10584192
0.02957393,-0.10526316,-0.0973913,0.01849315,0.06570605,-0.14755839,0.12241379,0.08679245,-0.01301205,0.03793103,0.07802198,-0.09896907
0.03458647,-0.10334928,-0.10202899,0.01438356,0.07089337,-0.1507431,0.125,0.09132075,-0.01060241,0.04187192,0.08186813,-0.09140893
0.03709273,-0.10143541,-0.10376812,0.01232877,0.07319885,-0.1507431,0.12672414,0.09283019,-0.00963855,0.04384236,0.08516484,-0.0838488
0.04210526,-0.09090909,-0.10318841,0.00479452,0.07608069,-0.14437367,0.125,0.09207547,-0.00915663,0.04630542,0.08681319,-0.07835052
0.04862155,-0.07655502,-0.10202899,-0.00479452,0.07896254,-0.1358811,0.11551724,0.08830189,-0.00771084,0.05024631,0.08956044,-0.07491409
0.05363409,-0.06698565,-0.10202899,-0.01164384,0.08184438,-0.13057325,0.10689655,0.08301887,-0.00722892,0.05320197,0.09230769,-0.07285223
0.05614035,-0.06028708,-0.10086957,-0.01575342,0.08299712,-0.12526539,0.09827586,0.07773585,-0.01012048,0.05418719,0.09285714,-0.07079038
0.05413534,-0.05837321,-0.0973913,-0.01506849,0.08011527,-0.12101911,0.0862069,0.06943396,-0.01590361,0.05320197,0.09230769,-0.07147766
0.05112782,-0.05933014,-0.09449275,-0.01232877,0.07665706,-0.11889597,0.07413793,0.05886792,-0.0226506,0.04876847,0.09010989,-0.0742268
0.04862155,-0.06411483,-0.09449275,-0.00890411,0.07550432,-0.12208068,0.0612069,0.04679245,-0.0313253,0.04137931,0.08516484,-0.07835052
0.04411028,-0.07368421,-0.09507246,-0.00273973,0.07319885,-0.12738854,0.05,0.0354717,-0.04048193,0.03300493,0.07802198,-0.08659794
0.04110276,-0.08325359,-0.0973913,0.00273973,0.07262248,-0.13481953,0.04310345,0.02490566,-0.04674699,0.0270936,0.07197802,-0.09415808
0.03759398,-0.09090909,-0.09797101,0.00821918,0.07089337,-0.14012739,0.04051724,0.01283019,-0.0539759,0.02118227,0.06703297,-0.0975945
0.03308271,-0.09569378,-0.09565217,0.0130137,0.06685879,-0.14012739,0.03965517,-0.00226415,-0.06024096,0.01576355,0.06373626,-0.10103093
0.03007519,-0.09665072,-0.09275362,0.01506849,0.06397695,-0.13800425,0.03965517,-0.01584906,-0.06313253,0.01330049,0.06153846,-0.10309278
0.02556391,-0.10047847,-0.08985507,0.01986301,0.05994236,-0.13800425,0.04137931,-0.01660377,-0.06409639,0.01133005,0.06098901,-0.10309278
0.02155388,-0.1062201,-0.08869565,0.02465753,0.05706052,-0.14012739,0.04310345,-0.00679245,-0.06361446,0.00935961,0.05989011,-0.10309278
0.01954887,-0.11770335,-0.09333333,0.03013699,0.05821326,-0.1507431,0.04655172,0.00679245,-0.06120482,0.00788177,0.05769231,-0.10378007
0.01704261,-0.13110048,-0.09855072,0.03630137,0.05936599,-0.16242038,0.05172414,0.01811321,-0.05783133,0.00738916,0.05494505,-0.10309278
0.01353383,-0.14066986,-0.10028986,0.04246575,0.05821326,-0.16985138,0.05517241,0.02339623,-0.05831325,0.00640394,0.0532967,-0.10171821
0.01102757,-0.14736842,-0.10144928,0.04657534,0.05706052,-0.17409766,0.05517241,0.02113208,-0.0626506,0.00394089,0.05054945,-0.1024055
