I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06033376,-0.02543068,0.02059202,0.04132231,-0.08136483,-0.00814664,0.04059829,0.04929896,0.04881731,0.06226236,-0.01963268,-0.02377717
-0.03080873,-0.00656276,0.02059202,0.01756198,-0.05249344,0.00407332,0.0477208,0.05156038,0.05234021,0.06463878,-0.01836605,-0.01834239
-0.02824134,-0.00902379,0.01415701,0.01859504,-0.04199475,0.0,0.05128205,0.05834464,0.05636638,0.06463878,-0.01646612,-0.0169837
-0.04749679,-0.0147662,0.02445302,0.02995868,-0.07349081,0.0,0.04985755,0.05291723,0.05133367,0.06226236,-0.01963268,-0.02717391
-0.04749679,-0.01886792,0.01801802,0.03202479,-0.0656168,-0.00509165,0.05128205,0.05065581,0.05133367,0.06131179,-0.01963268,-0.02717391
-0.0860077,-0.03363413,0.03346203,0.05681818,-0.12073491,-0.00814664,0.0477208,0.04839439,0.0473075,0.05750951,-0.02913236,-0.03532609
-0.06931964,-0.03527482,0.01415701,0.05165289,-0.0839895,-0.01629328,0.04415954,0.05065581,0.04982386,0.06368821,-0.02469918,-0.03057065
-0.03722721,-0.02296965,0.001287,0.03099174,-0.03937008,-0.01425662,0.0534188,0.05517865,0.05636638,0.06226236,-0.01836605,-0.02038043
-0.07317073,-0.03937654,0.01158301,0.05578512,-0.08661417,-0.0203666,0.0477208,0.05156038,0.05385003,0.06131179,-0.02279924,-0.02717391
-0.07958922,-0.04347826,0.01158301,0.06095041,-0.09186352,-0.02240326,0.0477208,0.05065581,0.05385003,0.06226236,-0.02469918,-0.02377717
-0.06418485,-0.04183757,-0.001287,0.05371901,-0.06299213,-0.02647658,0.04273504,0.04929896,0.05133367,0.05893536,-0.02153262,-0.02038043
-0.0860077,-0.03773585,0.02702703,0.05991736,-0.11548556,-0.01323829,0.0534188,0.05156038,0.05636638,0.06844106,-0.01646612,-0.02377717
-0.08215661,-0.04347826,0.01415701,0.06198347,-0.09711286,-0.02138493,0.04985755,0.04929896,0.05133367,0.05988593,-0.02153262,-0.02717391
-0.07573813,-0.03937654,0.01415701,0.05681818,-0.09186352,-0.01934827,0.04273504,0.04929896,0.04881731,0.05988593,-0.0259658,-0.02717391
-0.07573813,-0.03937654,0.01415701,0.05681818,-0.09186352,-0.01934827,0.04273504,0.05156038,0.0473075,0.05750951,-0.02786574,-0.02717391
-0.09884467,-0.06234619,0.001287,0.08057851,-0.1023622,-0.03869654,0.04415954,0.04929896,0.05234021,0.06131179,-0.0259658,-0.02717391
-0.09242619,-0.06398687,-0.00772201,0.0785124,-0.08661417,-0.04276986,0.05128205,0.0538218,0.05234021,0.06463878,-0.01646612,-0.02173913
-0.05134788,-0.03363413,-0.001287,0.04338843,-0.04986877,-0.02138493,0.04985755,0.05291723,0.05385003,0.06606464,-0.01646612,-0.01494565
-0.06418485,-0.04183757,-0.001287,0.05371901,-0.06299213,-0.02647658,0.0462963,0.05065581,0.04982386,0.05893536,-0.01963268,-0.02377717
-0.06675225,-0.03937654,0.00514801,0.05268595,-0.07349081,-0.02240326,0.04985755,0.05517865,0.05234021,0.06463878,-0.02279924,-0.02173913
-0.05391528,-0.0295324,0.00772201,0.04132231,-0.06299213,-0.01527495,0.04273504,0.05065581,0.04881731,0.06131179,-0.02469918,-0.02513587
-0.06418485,-0.03773585,0.00514801,0.05061983,-0.07086614,-0.02138493,0.03917379,0.0538218,0.05133367,0.05893536,-0.01963268,-0.02513587
-0.0860077,-0.04347826,0.01801802,0.06301653,-0.10498688,-0.0203666,0.04273504,0.05065581,0.04982386,0.05988593,-0.02469918,-0.03057065
-0.05776637,-0.02543068,0.01801802,0.04028926,-0.07611549,-0.00916497,0.04415954,0.0538218,0.05234021,0.06226236,-0.02153262,-0.02717391
-0.0860077,-0.03937654,0.02445302,0.06095041,-0.11286089,-0.01527495,0.04273504,0.05156038,0.05133367,0.06131179,-0.0259658,-0.02853261
-0.08344031,-0.04183757,0.01801802,0.06095041,-0.1023622,-0.01934827,0.0462963,0.05291723,0.05485657,0.06131179,-0.02469918,-0.02853261
-0.05776637,-0.0295324,0.01158301,0.04338843,-0.07086614,-0.01425662,0.0534188,0.05744007,0.05888274,0.06463878,-0.01836605,-0.02173913
-0.07958922,-0.03773585,0.02059202,0.05681818,-0.1023622,-0.01527495,0.04415954,0.04929896,0.05133367,0.05988593,-0.02469918,-0.03057065
-0.06290116,-0.03937654,0.001287,0.05165289,-0.0656168,-0.02443992,0.0462963,0.05065581,0.05133367,0.05988593,-0.01963268,-0.02513587
-0.08215661,-0.04347826,0.01415701,0.06198347,-0.09711286,-0.02138493,0.0462963,0.05156038,0.04982386,0.05893536,-0.0259658,-0.02377717
-0.07702182,-0.05004102,-0.001287,0.06404959,-0.07611549,-0.03156823,0.04415954,0.04613297,0.0473075,0.05513308,-0.03419886,-0.03057065
-0.06418485,-0.03363413,0.01158301,0.04855372,-0.07611549,-0.01629328,0.04273504,0.04613297,0.04881731,0.05513308,-0.03419886,-0.02853261
-0.05391528,-0.03363413,0.001287,0.04442149,-0.05511811,-0.0203666,0.03703704,0.04929896,0.05234021,0.05988593,-0.02279924,-0.02717391
-0.05648267,-0.03117309,0.00772201,0.04338843,-0.0656168,-0.01629328,0.04059829,0.05065581,0.05133367,0.05893536,-0.02279924,-0.03057065
-0.07317073,-0.03363413,0.02059202,0.05165289,-0.09448819,-0.01323829,0.03561254,0.04839439,0.0473075,0.05655894,-0.02913236,-0.03192935
-0.07958922,-0.03527482,0.02445302,0.05578512,-0.10498688,-0.01221996,0.04059829,0.05065581,0.04982386,0.06368821,-0.02153262,-0.03057065
-0.09884467,-0.04593929,0.02702703,0.07024793,-0.12860892,-0.01832994,0.04415954,0.04929896,0.05133367,0.05513308,-0.0259658,-0.03396739
-0.08215661,-0.04757998,0.00772201,0.06404959,-0.09186352,-0.02647658,0.04273504,0.04477612,0.04630096,0.05750951,-0.03863205,-0.03872283
-0.0885751,-0.04347826,0.02059202,0.06404959,-0.11023622,-0.01934827,0.04415954,0.04477612,0.0473075,0.05418251,-0.03419886,-0.03532609
-0.12708601,-0.07629204,0.00772201,0.10020661,-0.13648294,-0.04480652,0.03347578,0.04387155,0.04227479,0.05038023,-0.03546548,-0.03736413
-0.11810013,-0.07629204,-0.001287,0.09710744,-0.11811024,-0.04786151,0.02849003,0.04613297,0.04630096,0.04562738,-0.03229892,-0.03532609
-0.09884467,-0.04593929,0.02702703,0.07024793,-0.12860892,-0.01832994,0.0477208,0.05065581,0.05234021,0.05418251,-0.02279924,-0.02853261
-0.05648267,-0.02707137,0.01415701,0.04132231,-0.07086614,-0.01120163,0.05128205,0.05608322,0.05988928,0.05750951,-0.01836605,-0.02173913
-0.0860077,-0.03773585,0.02702703,0.05991736,-0.11548556,-0.01323829,0.0462963,0.05156038,0.05485657,0.05180608,-0.0259658,-0.03057065
-0.07958922,-0.04593929,0.00772201,0.06198347,-0.08923885,-0.02545825,0.04415954,0.04839439,0.05234021,0.04562738,-0.02913236,-0.03396739
-0.10526316,-0.06234619,0.00772201,0.08264463,-0.11548556,-0.03564155,0.03917379,0.04839439,0.04982386,0.04705323,-0.02913236,-0.03396739
-0.08344031,-0.05578343,-0.003861,0.07024793,-0.08136483,-0.03665988,0.0462963,0.04929896,0.05385003,0.0480038,-0.02786574,-0.03192935
-0.0860077,-0.05168171,0.00514801,0.06818182,-0.09186352,-0.0305499,0.04059829,0.04613297,0.04982386,0.05038023,-0.0310323,-0.03736413
-0.11553273,-0.07054963,0.00514801,0.09194215,-0.12335958,-0.04175153,0.0477208,0.04613297,0.05133367,0.04942966,-0.0310323,-0.03396739
-0.09627728,-0.05824446,0.00514801,0.07644628,-0.1023622,-0.03462322,0.04415954,0.05065581,0.05234021,0.04942966,-0.02786574,-0.03192935
-0.0872914,-0.06234619,-0.01029601,0.07541322,-0.07874016,-0.04276986,0.03703704,0.04703754,0.05133367,0.05275665,-0.02469918,-0.02853261
-0.08985879,-0.06398687,-0.01029601,0.07747934,-0.08136483,-0.04378819,0.05128205,0.05291723,0.05636638,0.05418251,-0.02469918,-0.02853261
-0.11168164,-0.06234619,0.01415701,0.0857438,-0.12860892,-0.03360489,0.04415954,0.04929896,0.05385003,0.05038023,-0.0259658,-0.02853261
-0.10269576,-0.05824446,0.01158301,0.07954545,-0.11548556,-0.03156823,0.04059829,0.04839439,0.04982386,0.04562738,-0.02913236,-0.03192935
-0.07060334,-0.05004102,-0.00772201,0.06095041,-0.06299213,-0.03462322,0.04415954,0.0538218,0.05888274,0.05893536,-0.01519949,-0.02513587
-0.0860077,-0.04593929,0.01415701,0.06508264,-0.1023622,-0.02342159,0.0462963,0.05291723,0.05636638,0.05655894,-0.01963268,-0.02853261
-0.07958922,-0.03773585,0.02059202,0.05681818,-0.1023622,-0.01527495,0.0477208,0.04929896,0.05737292,0.05418251,-0.02279924,-0.03192935
-0.07958922,-0.05168171,-0.001287,0.0661157,-0.07874016,-0.03258656,0.03561254,0.04703754,0.05133367,0.04705323,-0.02786574,-0.03532609
-0.06418485,-0.04183757,-0.001287,0.05371901,-0.06299213,-0.02647658,0.04415954,0.04929896,0.05485657,0.05180608,-0.0259658,-0.02853261
-0.08344031,-0.05578343,-0.003861,0.07024793,-0.08136483,-0.03665988,0.0462963,0.05065581,0.05485657,0.05180608,-0.02913236,-0.03192935
-0.02310655,-0.01722724,-0.003861,0.02169421,-0.0183727,-0.01221996,0.04985755,0.05291723,0.05888274,0.05418251,-0.02469918,-0.02513587
-0.07702182,-0.04347826,0.00900901,0.05991736,-0.08661417,-0.02342159,0.04059829,0.04839439,0.05385003,0.04562738,-0.0310323,-0.03192935
-0.09884467,-0.06398687,-0.001287,0.08161157,-0.09973753,-0.0407332,0.03561254,0.0452284,0.04881731,0.04562738,-0.03039899,-0.03872283
-0.10654685,-0.05824446,0.01544402,0.08057851,-0.12335958,-0.0305499,0.03846154,0.05065581,0.05385003,0.04942966,-0.02976567,-0.03328804
-0.06161746,-0.02132896,0.02831403,0.0392562,-0.09186352,-0.00203666,0.0477208,0.05246495,0.06039255,0.05893536,-0.01963268,-0.02581522
-0.05391528,-0.01722724,0.02702703,0.03409091,-0.08136483,0.0,0.0548433,0.05608322,0.06643181,0.06036122,-0.01203293,-0.02241848
-0.07573813,-0.03117309,0.02702703,0.05165289,-0.10498688,-0.00916497,0.05128205,0.05517865,0.06139909,0.05655894,-0.02786574,-0.03396739
-0.0449294,-0.01968827,0.01415701,0.03202479,-0.06036745,-0.00712831,0.05840456,0.05698779,0.06391545,0.06226236,-0.01519949,-0.02513587
-0.03851091,-0.01312551,0.01801802,0.02479339,-0.05774278,-0.00101833,0.06339031,0.05834464,0.06894816,0.06368821,-0.01393287,-0.02581522
-0.06290116,-0.02543068,0.02316602,0.04235537,-0.08661417,-0.00712831,0.05698006,0.05744007,0.06643181,0.0608365,-0.01709943,-0.02581522
-0.02824134,-0.0147662,0.00514801,0.02169421,-0.03412073,-0.00712831,0.0548433,0.05834464,0.06643181,0.06463878,-0.01203293,-0.0169837
-0.02310655,-0.01722724,-0.003861,0.02169421,-0.0183727,-0.01221996,0.05626781,0.06196291,0.06995471,0.05893536,-0.01203293,-0.015625
-0.03851091,-0.0295324,-0.00772201,0.03512397,-0.03149606,-0.02138493,0.06196581,0.06286748,0.07096125,0.06796578,-0.00696643,-0.0169837
-0.03209243,-0.02296965,-0.003861,0.02892562,-0.02887139,-0.01629328,0.06908832,0.06286748,0.0734776,0.06606464,-0.00696643,-0.0169837
-0.04621309,-0.04593929,-0.02574003,0.04855372,-0.02099738,-0.03869654,0.07977208,0.0651289,0.07146452,0.06701521,-0.00569981,-0.02038043
-0.08472401,-0.07711239,-0.03603604,0.08367769,-0.04986877,-0.06211813,0.07977208,0.06060606,0.06139909,0.05418251,-0.01836605,-0.02853261
-0.05134788,-0.0680886,-0.05534106,0.06508264,0.00524934,-0.06415479,0.07407407,0.06422433,0.06492199,0.05418251,-0.01836605,-0.02853261
-0.02053915,-0.04183757,-0.04504505,0.03615702,0.02624672,-0.04378819,0.08903134,0.06739032,0.07096125,0.0608365,-0.01329956,-0.02377717
-0.00898588,-0.01886792,-0.02059202,0.01652893,0.01312336,-0.0203666,0.08831909,0.07191316,0.07851032,0.06131179,-0.00886637,-0.0169837
-0.00898588,0.00574241,0.01801802,0.00206612,-0.02624672,0.0101833,0.09615385,0.07507915,0.08354303,0.07319392,-0.00253325,-0.01358696
0.01797176,0.02543068,0.02187902,-0.02169421,-0.00262467,0.02443992,0.09401709,0.07869742,0.0875692,0.07889734,0.00696643,0.0
0.02310655,0.02789171,0.02059202,-0.02479339,0.00524934,0.02545825,0.0997151,0.08412483,0.09511827,0.08127376,0.01203293,0.00679348
0.02567394,0.03035275,0.02187902,-0.02789256,0.00524934,0.02749491,0.09259259,0.08186341,0.09260191,0.08127376,0.01139962,0.00543478
0.03209243,0.01558655,-0.00772201,-0.02066116,0.04199475,0.00712831,0.09045584,0.08412483,0.09511827,0.08365019,0.01646612,0.00679348
0.02952503,0.00164069,-0.02702703,-0.01136364,0.06036745,-0.00916497,0.09045584,0.08457711,0.09260191,0.08460076,0.010133,0.00339674
0.01283697,-0.00492207,-0.02059202,0.0,0.03412073,-0.01120163,0.08333333,0.08322026,0.08907901,0.07889734,0.00886637,-0.0013587
0.05263158,0.00164069,-0.05019305,-0.02066116,0.10761155,-0.01832994,0.07478632,0.07960199,0.08656266,0.07889734,0.00696643,-0.00339674
0.01283697,-0.01722724,-0.03989704,0.0072314,0.05511811,-0.02647658,0.07122507,0.07869742,0.08102667,0.07509506,0.00189994,-0.00543478
-0.00641849,-0.04183757,-0.05920206,0.02995868,0.05511811,-0.04989817,0.05840456,0.07417458,0.07750377,0.06844106,0.00063331,-0.00815217
-0.00385109,-0.04183757,-0.06177606,0.02892562,0.06036745,-0.0509165,0.04415954,0.0651289,0.07146452,0.06701521,-0.00569981,-0.01019022
-0.00641849,-0.03773585,-0.05276705,0.02789256,0.04724409,-0.04480652,0.04202279,0.05834464,0.06492199,0.06321293,-0.00569981,-0.00883152
-0.00898588,-0.03773585,-0.05019305,0.02892562,0.04199475,-0.04378819,0.03561254,0.05970149,0.06894816,0.06558935,-0.00886637,-0.00815217
-0.04107831,-0.04593929,-0.03088803,0.0464876,-0.01049869,-0.0407332,0.04059829,0.05698779,0.06743835,0.06463878,-0.00696643,-0.01019022
0.00898588,-0.02132896,-0.04247104,0.01136364,0.05249344,-0.02953157,0.03917379,0.06151063,0.07247106,0.07034221,0.00189994,0.00339674
0.00385109,-0.0147662,-0.02702703,0.00929752,0.03149606,-0.01934827,0.03418803,0.05834464,0.06844489,0.06368821,0.00063331,0.0
-0.00641849,-0.01312551,-0.01415701,0.01239669,0.00787402,-0.01425662,0.03347578,0.0538218,0.06492199,0.06606464,0.00063331,-0.00339674
0.00385109,-0.01066448,-0.02059202,0.00619835,0.02624672,-0.01425662,0.03917379,0.05608322,0.06592854,0.06939163,0.00063331,-0.00339674
-0.02824134,-0.03117309,-0.02059202,0.03202479,-0.00787402,-0.02749491,0.04059829,0.05924921,0.06643181,0.06606464,-0.00253325,-0.00883152
-0.07445443,-0.05660377,-0.01415701,0.06714876,-0.06036745,-0.0407332,0.04415954,0.05517865,0.06089582,0.05988593,-0.01963268,-0.02173913
-0.05134788,-0.03199344,0.001287,0.04235537,-0.05249344,-0.01934827,0.06054131,0.05924921,0.06492199,0.06368821,-0.01709943,-0.02038043
-0.04878049,-0.03363413,-0.003861,0.04235537,-0.04461942,-0.02240326,0.06695157,0.05970149,0.06492199,0.05988593,-0.02026599,-0.02377717
-0.0860077,-0.04757998,0.01158301,0.0661157,-0.09973753,-0.02545825,0.06766382,0.05970149,0.06391545,0.05750951,-0.0259658,-0.02921196
-0.09242619,-0.04347826,0.02445302,0.0661157,-0.11811024,-0.01731161,0.06552707,0.05608322,0.06240564,0.05893536,-0.02153262,-0.03057065
-0.05519897,-0.03199344,0.00514801,0.04338843,-0.06036745,-0.01832994,0.06339031,0.05291723,0.05988928,0.05893536,-0.02153262,-0.02717391
-0.05905006,-0.04019688,-0.003861,0.05061983,-0.05511811,-0.02647658,0.06339031,0.05744007,0.06391545,0.06131179,-0.01836605,-0.02309783
-0.10526316,-0.05168171,0.02445302,0.07644628,-0.1312336,-0.02240326,0.05128205,0.05246495,0.05888274,0.05323194,-0.0259658,-0.03328804
-0.09499358,-0.0533224,0.01158301,0.07334711,-0.10761155,-0.02851324,0.04415954,0.04975124,0.05636638,0.05418251,-0.02279924,-0.03396739
-0.10141207,-0.05168171,0.02059202,0.07438017,-0.12335958,-0.02443992,0.03917379,0.04387155,0.0473075,0.0480038,-0.03546548,-0.04211957
-0.08344031,-0.04183757,0.01801802,0.06095041,-0.1023622,-0.01934827,0.03846154,0.04613297,0.05032713,0.04942966,-0.03229892,-0.04008152
-0.09627728,-0.05988515,0.002574,0.07747934,-0.09973753,-0.03665988,0.04202279,0.04613297,0.05133367,0.05180608,-0.02723243,-0.03532609
-0.06161746,-0.04183757,-0.003861,0.05268595,-0.05774278,-0.02749491,0.04059829,0.04477612,0.04881731,0.05893536,-0.01963268,-0.02513587
-0.08215661,-0.05578343,-0.00514801,0.06921488,-0.07874016,-0.03665988,0.05128205,0.05201266,0.05737292,0.06226236,-0.01329956,-0.02309783
-0.08472401,-0.06644791,-0.01930502,0.07747934,-0.0656168,-0.04887984,0.04415954,0.04929896,0.05385003,0.05750951,-0.0208993,-0.02717391
-0.07702182,-0.05578343,-0.01029601,0.06714876,-0.06824147,-0.03869654,0.05128205,0.04929896,0.05636638,0.06036122,-0.02279924,-0.02853261
-0.09884467,-0.06398687,-0.001287,0.08161157,-0.09973753,-0.0407332,0.04415954,0.04613297,0.05133367,0.05655894,-0.01963268,-0.03192935
-0.09627728,-0.05250205,0.01415701,0.07334711,-0.11286089,-0.02749491,0.0462963,0.05065581,0.05737292,0.05655894,-0.01836605,-0.03192935
-0.08472401,-0.05824446,-0.00643501,0.07231405,-0.07874016,-0.03869654,0.04131054,0.05065581,0.05234021,0.05798479,-0.01836605,-0.0298913
-0.05519897,-0.04757998,-0.01930502,0.05371901,-0.03674541,-0.03767821,0.0462963,0.05291723,0.05385003,0.05750951,-0.01773274,-0.02309783
-0.04749679,-0.03527482,-0.00772201,0.04235537,-0.03937008,-0.02545825,0.0462963,0.04975124,0.05385003,0.05798479,-0.01773274,-0.02309783
-0.05905006,-0.03281378,0.00772201,0.04545455,-0.06824147,-0.01731161,0.0462963,0.05156038,0.05636638,0.05893536,-0.01773274,-0.02173913
-0.07445443,-0.04593929,0.002574,0.05991736,-0.07874016,-0.02749491,0.04059829,0.04296698,0.04881731,0.05085551,-0.0259658,-0.02309783
-0.09627728,-0.06234619,-0.001287,0.07954545,-0.09711286,-0.03971487,0.04273504,0.04613297,0.05133367,0.05798479,-0.02153262,-0.02513587
-0.11039795,-0.05988515,0.01673102,0.08367769,-0.12860892,-0.0305499,0.0519943,0.04839439,0.05535984,0.05893536,-0.01456618,-0.02309783
-0.0885751,-0.05578343,0.001287,0.07231405,-0.09186352,-0.03462322,0.0462963,0.04839439,0.05485657,0.05418251,-0.02469918,-0.02853261
-0.08215661,-0.04347826,0.01415701,0.06198347,-0.09711286,-0.02138493,0.04487179,0.04748982,0.05234021,0.05513308,-0.0259658,-0.02173913
-0.10269576,-0.05250205,0.02059202,0.07541322,-0.12598425,-0.02443992,0.04843305,0.05065581,0.05636638,0.05893536,-0.01963268,-0.02173913
-0.08215661,-0.04757998,0.00772201,0.06404959,-0.09186352,-0.02647658,0.04131054,0.04748982,0.05133367,0.04705323,-0.03546548,-0.03192935
-0.06675225,-0.03527482,0.01158301,0.05061983,-0.07874016,-0.01731161,0.0462963,0.04613297,0.05385003,0.05180608,-0.02279924,-0.02649457
-0.06931964,-0.03117309,0.02059202,0.04855372,-0.09186352,-0.01120163,0.0548433,0.05065581,0.06039255,0.05655894,-0.01456618,-0.01970109
-0.09114249,-0.05168171,0.01029601,0.07024793,-0.1023622,-0.02851324,0.0462963,0.04839439,0.05636638,0.05560837,-0.0208993,-0.02853261
-0.0885751,-0.05578343,0.001287,0.07231405,-0.09186352,-0.03462322,0.04273504,0.04703754,0.05535984,0.05750951,-0.02723243,-0.03057065
-0.08472401,-0.04757998,0.01029601,0.06508264,-0.09711286,-0.02545825,0.04985755,0.04929896,0.05737292,0.05655894,-0.02786574,-0.03396739
-0.09884467,-0.03937654,0.03732304,0.0661157,-0.13910761,-0.0101833,0.05270655,0.05156038,0.05988928,0.06036122,-0.02469918,-0.02853261
-0.09627728,-0.05004102,0.01801802,0.07128099,-0.11548556,-0.02443992,0.05270655,0.05065581,0.05737292,0.05988593,-0.02469918,-0.02717391
-0.10526316,-0.05414274,0.02059202,0.07747934,-0.12860892,-0.02545825,0.0477208,0.04703754,0.05737292,0.05988593,-0.02343255,-0.02853261
-0.10269576,-0.05824446,0.01158301,0.07954545,-0.11548556,-0.03156823,0.04131054,0.04613297,0.05636638,0.05655894,-0.02913236,-0.03396739
-0.07060334,-0.04183757,0.00514801,0.05578512,-0.07611549,-0.02443992,0.05698006,0.0538218,0.06341218,0.06463878,-0.01646612,-0.02377717
-0.0885751,-0.05168171,0.00772201,0.06921488,-0.09711286,-0.02953157,0.04985755,0.05156038,0.05837947,0.05893536,-0.02153262,-0.02853261
-0.10012837,-0.06234619,0.002574,0.08057851,-0.10498688,-0.03767821,0.0548433,0.05020353,0.05988928,0.05370722,-0.02786574,-0.03396739
-0.07317073,-0.05168171,-0.00772201,0.06301653,-0.0656168,-0.03564155,0.06695157,0.06196291,0.06995471,0.06226236,-0.02153262,-0.02717391
-0.07188703,-0.0607055,-0.02316602,0.06818182,-0.04986877,-0.04684318,0.07763533,0.08095884,0.09008556,0.06939163,-0.01646612,-0.02717391
-0.11424904,-0.07629204,-0.00514801,0.09504132,-0.11023622,-0.04989817,0.11182336,0.10809588,0.11273276,0.06796578,-0.0208993,-0.03736413
-0.13350449,-0.08859721,-0.00514801,0.11053719,-0.1312336,-0.05702648,0.14387464,0.12618725,0.12128837,0.06368821,-0.03673211,-0.05027174
-0.16046213,-0.11320755,-0.01673102,0.13739669,-0.14698163,-0.07739308,0.17450142,0.14337404,0.11877202,0.04942966,-0.05763141,-0.07404891
-0.12580231,-0.0828548,-0.003861,0.10433884,-0.12335958,-0.05295316,0.22435897,0.17051108,0.13688978,0.05038023,-0.06523116,-0.0794837
-0.09499358,-0.0369155,0.03732304,0.06301653,-0.13385827,-0.00814664,0.26139601,0.19176843,0.15450428,0.05893536,-0.05953135,-0.0794837
-0.12066752,-0.0533224,0.03732304,0.08367769,-0.16010499,-0.01832994,0.28632479,0.20985979,0.16305989,0.05798479,-0.06396453,-0.08491848
-0.11810013,-0.07054963,0.00772201,0.09297521,-0.12860892,-0.0407332,0.28988604,0.22433288,0.17664821,0.06701521,-0.05129829,-0.07269022
-0.09627728,-0.07629204,-0.02316602,0.08780992,-0.07349081,-0.05702648,0.28133903,0.23699683,0.18822345,0.07652091,-0.02976567,-0.05230978
-0.01925546,-0.05004102,-0.05920206,0.04028926,0.04199475,-0.05498982,0.25071225,0.23473541,0.19577252,0.11692015,0.02153262,-0.00203804
0.11424904,0.00492207,-0.10682111,-0.04752066,0.22834646,-0.03869654,0.16666667,0.19402985,0.19325617,0.16539924,0.09056365,0.06997283
0.1745828,0.06726825,-0.06949807,-0.11053719,0.2519685,0.01425662,0.06410256,0.12392583,0.16708606,0.21815589,0.17479417,0.15421196
0.27856226,0.17719442,-0.001287,-0.22210744,0.28871391,0.10997963,-0.10897436,0.0199005,0.12028183,0.28326996,0.2748575,0.25951087
0.4351733,0.33388023,0.08751609,-0.38326446,0.35695538,0.24236253,-0.3048433,-0.11352329,0.06492199,0.37357414,0.41038632,0.39945652
0.50834403,0.47908121,0.24195624,-0.50413223,0.27559055,0.39307536,-0.42948718,-0.22749887,0.03975843,0.4648289,0.5389487,0.52105978
0.54557125,0.60377358,0.4002574,-0.5981405,0.15223097,0.53360489,-0.52706553,-0.33966531,-0.01258178,0.53136882,0.63394554,0.61480978
0.53658537,0.64725185,0.47747748,-0.62190083,0.06299213,0.59063136,-0.57692308,-0.40072365,-0.05284348,0.5898289,0.70360988,0.67119565
0.4775353,0.65299426,0.54568855,-0.60123967,-0.0656168,0.62118126,-0.57692308,-0.46268657,-0.11826875,0.5865019,0.70170994,0.66915761
0.39537869,0.57342084,0.5032175,-0.51859504,-0.10761155,0.55498982,-0.56267806,-0.4929896,-0.15953699,0.54230038,0.63901203,0.61820652
0.29781772,0.36177194,0.26898327,-0.34607438,0.03149606,0.33095723,-0.48433048,-0.45137947,-0.14997484,0.47338403,0.51678277,0.50747283
0.14377407,0.18129614,0.14028314,-0.17045455,0.00524934,0.16802444,-0.41096866,-0.47987336,-0.28787116,0.30798479,0.32868904,0.34986413
0.0449294,0.10336341,0.11711712,-0.08161157,-0.07086614,0.11099796,-0.37606838,-0.4843962,-0.3975843,0.15019011,0.16529449,0.21603261
-0.06675225,0.04840033,0.14285714,-0.00206612,-0.21259843,0.08655804,-0.35826211,-0.48756219,-0.51383996,-0.04467681,-0.00379987,0.08355978
-0.1283697,-0.00492207,0.12097812,0.05578512,-0.25459318,0.04480652,-0.40598291,-0.48394392,-0.5727227,-0.17395437,-0.12729576,-0.01358696
-0.1283697,-0.03609516,0.07207207,0.07541322,-0.20472441,0.00610998,-0.41096866,-0.45590231,-0.57775541,-0.22861217,-0.19379354,-0.07608696
-0.1720154,-0.11484824,-0.00772201,0.14256198,-0.167979,-0.07433809,-0.3511396,-0.39258254,-0.51736286,-0.21197719,-0.21279291,-0.11480978
-0.20154044,-0.19934372,-0.11068211,0.20764463,-0.09186352,-0.16802444,-0.27777778,-0.30981456,-0.43180674,-0.18821293,-0.22039265,-0.14538043
-0.24005135,-0.25430681,-0.15830116,0.25826446,-0.0839895,-0.2209776,-0.17450142,-0.21619177,-0.34776044,-0.15874525,-0.21595947,-0.16440217
-0.2195122,-0.27891715,-0.21750322,0.26549587,-0.00262467,-0.25967413,-0.10826211,-0.13568521,-0.25415199,-0.11311787,-0.1811273,-0.14741848
-0.18485237,-0.27727646,-0.24967825,0.25,0.0656168,-0.27087576,-0.03703704,-0.06693804,-0.17010569,-0.07414449,-0.14756175,-0.13043478
-0.1758665,-0.26251025,-0.23552124,0.23760331,0.06036745,-0.25661914,0.02279202,-0.01944821,-0.10971314,-0.03992395,-0.11652945,-0.11345109
-0.18870347,-0.25266612,-0.20720721,0.23657025,0.0183727,-0.23930754,0.07122507,0.0113071,-0.06441872,-0.01235741,-0.09119696,-0.09442935
-0.13735558,-0.21164889,-0.19433719,0.19008264,0.05774278,-0.20875764,0.08689459,0.0312076,-0.02667338,0.01140684,-0.07219759,-0.07744565
-0.10012837,-0.18129614,-0.18404118,0.15599174,0.08661417,-0.18533605,0.1025641,0.04477612,-0.00553598,0.0256654,-0.06079797,-0.06589674
-0.07445443,-0.17063167,-0.19305019,0.13842975,0.12073491,-0.18228106,0.10683761,0.04975124,0.0035229,0.02804183,-0.06079797,-0.0625
-0.07060334,-0.15258409,-0.16859717,0.12603306,0.09973753,-0.16191446,0.11182336,0.05156038,0.01207851,0.03279468,-0.05003167,-0.05366848
-0.06033376,-0.1271534,-0.13899614,0.1053719,0.08136483,-0.13441955,0.11680912,0.06151063,0.02516356,0.03754753,-0.04623179,-0.05434783
-0.09242619,-0.11894996,-0.09395109,0.11363636,0.00262467,-0.11099796,0.11538462,0.06739032,0.03875189,0.04467681,-0.03989867,-0.04755435
-0.12580231,-0.11566858,-0.05534106,0.125,-0.07086614,-0.09368635,0.11396011,0.07869742,0.05485657,0.04942966,-0.02913236,-0.04211957
