I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02691066,0.08576998,0.14732725,-0.03348214,-0.09311741,0.1345895,-0.03249476,-0.05393112,-0.0443483,0.01626678,-0.01560976,-0.00536193
-0.02798708,0.0877193,0.15123859,-0.03459821,-0.09581646,0.13862719,-0.03249476,-0.05393112,-0.0443483,0.01586011,-0.01560976,-0.00402145
-0.02691066,0.09064327,0.15384615,-0.03683036,-0.09581646,0.14131898,-0.03563941,-0.0545809,-0.04488913,0.01586011,-0.01560976,-0.00335121
-0.02368138,0.09551657,0.15645372,-0.04129464,-0.09581646,0.14670256,-0.03459119,-0.05393112,-0.04488913,0.01708011,-0.01560976,-0.00201072
-0.02368138,0.09844055,0.16036506,-0.04241071,-0.09716599,0.15074024,-0.04192872,-0.05588044,-0.0459708,0.01626678,-0.01560976,-0.00201072
-0.02368138,0.10038986,0.16297262,-0.04352679,-0.09851552,0.15343203,-0.04821803,-0.05717999,-0.04759329,0.01626678,-0.01560976,-0.00201072
-0.02368138,0.10331384,0.16688396,-0.04575893,-0.10121457,0.15746972,-0.05345912,-0.0591293,-0.04867496,0.01626678,-0.01560976,-0.00201072
-0.02152853,0.10818713,0.17079531,-0.04910714,-0.10121457,0.1628533,-0.05765199,-0.06107862,-0.04867496,0.01626678,-0.01414634,-0.00067024
-0.01829925,0.10818713,0.16688396,-0.05133929,-0.09716599,0.16016151,-0.06603774,-0.06432749,-0.05137912,0.01545344,-0.01560976,0.0
-0.01614639,0.11013645,0.16688396,-0.05357143,-0.09581646,0.1615074,-0.07127883,-0.06692658,-0.05408329,0.01423343,-0.01560976,-0.00067024
-0.01614639,0.11013645,0.16688396,-0.05357143,-0.09581646,0.1615074,-0.07966457,-0.07017544,-0.05678745,0.01342009,-0.01658537,-0.00067024
-0.01291712,0.11306043,0.16688396,-0.05691964,-0.09446694,0.16419919,-0.08490566,-0.0734243,-0.05786912,0.01220008,-0.01658537,0.00134048
-0.01291712,0.11013645,0.16297262,-0.0546875,-0.09176788,0.16016151,-0.0870021,-0.07667316,-0.06111412,0.01016673,-0.01804878,0.00134048
-0.01076426,0.11013645,0.16036506,-0.05580357,-0.08906883,0.15881561,-0.09014675,-0.07797271,-0.06219578,0.0093534,-0.01804878,0.00134048
-0.01184069,0.10721248,0.1577575,-0.05357143,-0.08906883,0.15477793,-0.09224319,-0.07992203,-0.06489995,0.00813339,-0.01804878,0.00134048
-0.01076426,0.10818713,0.1577575,-0.0546875,-0.0877193,0.15612382,-0.09224319,-0.08122157,-0.06598161,0.00691338,-0.01804878,0.00134048
-0.00861141,0.10526316,0.15123859,-0.0546875,-0.08367072,0.15074024,-0.09224319,-0.08512021,-0.06868578,0.00610004,-0.01902439,0.00134048
-0.00753498,0.10331384,0.14732725,-0.05357143,-0.08097166,0.14670256,-0.09224319,-0.08641975,-0.07138994,0.0052867,-0.0195122,0.00134048
-0.00538213,0.10038986,0.14080834,-0.05357143,-0.07557355,0.14131898,-0.09224319,-0.08966862,-0.0740941,0.00406669,-0.0195122,0.00134048
-0.00430571,0.09844055,0.136897,-0.05245536,-0.07287449,0.13862719,-0.09224319,-0.09161793,-0.07679827,0.00284669,-0.0195122,0.00134048
-0.00538213,0.09259259,0.1303781,-0.04910714,-0.07017544,0.13055182,-0.09224319,-0.08966862,-0.0757166,0.00203335,-0.0195122,-0.00067024
-0.00322928,0.09064327,0.12516297,-0.04910714,-0.06612686,0.12651413,-0.09224319,-0.08836907,-0.0740941,0.00203335,-0.0195122,-0.00067024
0.0,0.08869396,0.11864407,-0.04910714,-0.06072874,0.12247645,-0.09224319,-0.08641975,-0.07301244,0.00203335,-0.01902439,0.0
0.00322928,0.08576998,0.11082138,-0.04910714,-0.05533063,0.11709287,-0.09224319,-0.08317089,-0.06976744,0.00203335,-0.01902439,0.0
0.00538213,0.08089669,0.10169492,-0.04799107,-0.048583,0.1090175,-0.09433962,-0.08187135,-0.06868578,0.00122001,-0.0204878,-0.00201072
0.00753498,0.07797271,0.09517601,-0.046875,-0.04453441,0.10363392,-0.09433962,-0.07992203,-0.06598161,0.00122001,-0.0204878,-0.00201072
0.00753498,0.07309942,0.08865711,-0.04464286,-0.04048583,0.09690444,-0.09748428,-0.07862248,-0.06489995,0.00122001,-0.0204878,-0.00201072
0.01076426,0.0711501,0.0821382,-0.04464286,-0.03508772,0.09152086,-0.09748428,-0.07667316,-0.06165495,0.00081334,-0.0204878,-0.00201072
0.00753498,0.0662768,0.07953064,-0.04017857,-0.03643725,0.08748318,-0.09748428,-0.07667316,-0.06057328,0.0,-0.02146341,-0.00335121
0.00753498,0.06432749,0.07692308,-0.0390625,-0.03508772,0.08479139,-0.09538784,-0.07537362,-0.05949162,0.0,-0.02292683,-0.00536193
0.00430571,0.05847953,0.07301173,-0.03459821,-0.03508772,0.07806191,-0.09224319,-0.0734243,-0.05840995,-0.00122001,-0.02439024,-0.00737265
0.00215285,0.05653021,0.07301173,-0.03236607,-0.03643725,0.07671602,-0.08909853,-0.07212476,-0.05678745,-0.00081334,-0.02536585,-0.00670241
-0.00538213,0.05165692,0.0756193,-0.02566964,-0.04183536,0.07402423,-0.0870021,-0.07407407,-0.05949162,-0.00284669,-0.02780488,-0.01005362
-0.01399354,0.04873294,0.0821382,-0.01897321,-0.05128205,0.07537012,-0.08176101,-0.07537362,-0.06219578,-0.00406669,-0.02878049,-0.01206434
-0.02152853,0.04678363,0.08865711,-0.01450893,-0.05937922,0.07806191,-0.07651992,-0.07667316,-0.06435911,-0.0052867,-0.03170732,-0.01407507
-0.02906351,0.04483431,0.09517601,-0.00892857,-0.06747638,0.07940781,-0.07127883,-0.07862248,-0.06598161,-0.00610004,-0.03268293,-0.01541555
-0.03552207,0.03996101,0.09647979,-0.00334821,-0.07152497,0.07671602,-0.07127883,-0.08187135,-0.06868578,-0.00813339,-0.03609756,-0.01876676
-0.04305705,0.03411306,0.09778357,0.00334821,-0.07692308,0.07402423,-0.06918239,-0.08317089,-0.07138994,-0.01016673,-0.03902439,-0.02211796
-0.05059203,0.03021442,0.10169492,0.01004464,-0.08367072,0.07267833,-0.06813417,-0.08512021,-0.0740941,-0.01220008,-0.04097561,-0.02546917
-0.05812702,0.02534113,0.10430248,0.01674107,-0.09041835,0.07133244,-0.06603774,-0.08641975,-0.07517577,-0.01342009,-0.04390244,-0.02882038
-0.06350915,0.02046784,0.10430248,0.02232143,-0.09311741,0.06729475,-0.06813417,-0.08641975,-0.07679827,-0.01545344,-0.04585366,-0.03217158
-0.06996771,0.01754386,0.10821382,0.02678571,-0.09986505,0.06729475,-0.06813417,-0.08641975,-0.07679827,-0.01626678,-0.04731707,-0.03418231
-0.07642626,0.01461988,0.11212516,0.03236607,-0.10526316,0.06729475,-0.06918239,-0.08641975,-0.07679827,-0.01708011,-0.0497561,-0.03753351
-0.08073197,0.01267057,0.11473272,0.03571429,-0.10931174,0.06729475,-0.06813417,-0.08641975,-0.07679827,-0.01789345,-0.05073171,-0.03887399
-0.07212056,0.00779727,0.09778357,0.03348214,-0.09581646,0.0551817,-0.07442348,-0.08641975,-0.0757166,-0.01911346,-0.05317073,-0.04155496
-0.06889128,0.00194932,0.08604954,0.03571429,-0.0877193,0.04576043,-0.07651992,-0.08512021,-0.0740941,-0.02033347,-0.05463415,-0.04356568
-0.06243272,-0.00194932,0.07301173,0.03459821,-0.07692308,0.03633917,-0.08176101,-0.08447044,-0.07301244,-0.02114681,-0.05560976,-0.04490617
-0.05382131,-0.00389864,0.05997392,0.03125,-0.06477733,0.0282638,-0.08385744,-0.08317089,-0.06976744,-0.02196015,-0.05658537,-0.04691689
-0.05705059,-0.00682261,0.05997392,0.03459821,-0.06747638,0.02557201,-0.08490566,-0.08641975,-0.07247161,-0.02399349,-0.05804878,-0.04825737
-0.06027987,-0.00974659,0.05997392,0.03794643,-0.06882591,0.02422611,-0.08176101,-0.0877193,-0.07517577,-0.0252135,-0.05804878,-0.04892761
-0.06243272,-0.01169591,0.05997392,0.04017857,-0.07017544,0.02288022,-0.07861635,-0.08966862,-0.07842077,-0.02724685,-0.05804878,-0.0502681
-0.06458558,-0.01169591,0.06258149,0.04129464,-0.07287449,0.02422611,-0.07651992,-0.09161793,-0.0805841,-0.02806019,-0.05804878,-0.0502681
-0.05382131,-0.00194932,0.06258149,0.03013393,-0.06612686,0.03095559,-0.07337526,-0.08317089,-0.0740941,-0.02236682,-0.04926829,-0.03016086
-0.04628633,0.00974659,0.06910039,0.01897321,-0.06477733,0.04172275,-0.06813417,-0.08187135,-0.07301244,-0.02033347,-0.0497561,-0.03351206
-0.06889128,-0.00487329,0.07692308,0.0390625,-0.08367072,0.03633917,-0.06813417,-0.08187135,-0.0805841,-0.01830012,-0.05073171,-0.03887399
-0.06027987,0.00779727,0.08344198,0.02790179,-0.08097166,0.04845222,-0.08490566,-0.10266407,-0.09464575,-0.02236682,-0.05317073,-0.0422252
-0.10333692,-0.00487329,0.11864407,0.05691964,-0.1268556,0.05787349,-0.0524109,-0.09291748,-0.0822066,-0.01382676,-0.04585366,-0.02546917
-0.065662,0.01754386,0.1029987,0.02455357,-0.09446694,0.06460296,-0.05031447,-0.09096816,-0.0822066,-0.01708011,-0.04829268,-0.03686327
-0.06243272,0.01754386,0.09908735,0.0234375,-0.09041835,0.06325707,-0.05345912,-0.08447044,-0.07301244,-0.01301342,-0.04487805,-0.03552279
-0.05920344,0.01072125,0.08604954,0.02566964,-0.08097166,0.05114401,-0.06289308,-0.08836907,-0.0757166,-0.01586011,-0.04487805,-0.03753351
-0.0861141,-0.00194932,0.10169492,0.046875,-0.10661269,0.05114401,-0.03459119,-0.0734243,-0.06598161,-0.01504677,-0.04731707,-0.03753351
-0.10548977,-0.0165692,0.10560626,0.06473214,-0.12145749,0.04306864,-0.07337526,-0.07797271,-0.06327745,-0.02236682,-0.05609756,-0.05093834
-0.11087191,-0.01169591,0.11864407,0.06473214,-0.13090418,0.05248991,-0.07651992,-0.06757635,-0.05300162,-0.01016673,-0.04585366,-0.03552279
-0.11410118,-0.02534113,0.10430248,0.07477679,-0.12550607,0.03633917,-0.07442348,-0.07862248,-0.06165495,-0.01708011,-0.05073171,-0.04490617
-0.08719053,-0.01559454,0.08474576,0.0546875,-0.09851552,0.03230148,-0.05870021,-0.07537362,-0.06489995,-0.01830012,-0.05560976,-0.04892761
-0.09149623,-0.02826511,0.07301173,0.06473214,-0.09581646,0.01749664,-0.05870021,-0.07992203,-0.06868578,-0.01952013,-0.0604878,-0.0536193
-0.131324,-0.04288499,0.10169492,0.09375,-0.13495277,0.02288022,-0.02410901,-0.0591293,-0.05137912,-0.00813339,-0.05317073,-0.04691689
-0.11517761,-0.05945419,0.05997392,0.09486607,-0.10391363,-0.01076716,0.0230608,-0.05782976,-0.07030827,-0.0093534,-0.06146341,-0.07171582
-0.09472551,-0.06530214,0.0273794,0.08705357,-0.07422402,-0.03095559,0.06184486,-0.03443795,-0.05408329,-0.00610004,-0.06536585,-0.07372654
-0.05705059,-0.07504873,-0.03129074,0.07366071,-0.02024291,-0.06864065,0.07966457,0.00129955,-0.02433748,0.00610004,-0.05804878,-0.06903485
-0.01614639,-0.08382066,-0.09256845,0.05691964,0.03778677,-0.10632571,0.12264151,0.04483431,0.02001082,0.02643351,-0.04,-0.05697051
0.01614639,-0.07017544,-0.11342894,0.03236607,0.06882591,-0.10632571,0.11215933,0.07602339,0.05678745,0.05490037,-0.01414634,-0.03418231
0.00968784,-0.07504873,-0.11212516,0.0390625,0.0634278,-0.1090175,0.10377358,0.11306043,0.10924824,0.09841399,0.02926829,0.01608579
0.06458558,-0.06237817,-0.16166884,0.00334821,0.12415655,-0.12651413,0.07442348,0.15854451,0.16873986,0.14436763,0.07853659,0.0616622
0.13670614,0.00584795,-0.1577575,-0.07254464,0.16734143,-0.07671602,0.04402516,0.19103314,0.22985398,0.20618137,0.14682927,0.13538874
0.24434876,0.09551657,-0.16818774,-0.1796875,0.24021592,-0.02018843,0.00419287,0.20532814,0.26338561,0.26840179,0.22243902,0.22453083
0.32615716,0.14717349,-0.19817471,-0.25223214,0.30769231,0.0,-0.00314465,0.25795971,0.32179557,0.33753558,0.30536585,0.31300268
0.40043057,0.16861598,-0.25945241,-0.30245536,0.38596491,-0.01749664,-0.04716981,0.2820013,0.3585722,0.39324929,0.36731707,0.36997319
0.467169,0.19298246,-0.30769231,-0.3515625,0.45209177,-0.02557201,-0.0870021,0.27875244,0.37696052,0.44448963,0.42829268,0.4383378
0.54251884,0.26315789,-0.30508475,-0.43080357,0.49797571,0.02422611,-0.14465409,0.23651722,0.35586804,0.46644978,0.47609756,0.50402145
0.58019376,0.30994152,-0.28813559,-0.4765625,0.51282051,0.06594886,-0.22327044,0.16634178,0.30286641,0.47173648,0.51121951,0.55898123
0.65339074,0.40740741,-0.2464146,-0.5703125,0.53711201,0.15477793,-0.35639413,0.05588044,0.21795565,0.450183,0.52926829,0.60656836
0.70182992,0.51949318,-0.15514993,-0.65959821,0.52091768,0.27860027,-0.50838574,-0.06432749,0.14169822,0.44733632,0.56585366,0.67493298
0.76318622,0.50682261,-0.2464146,-0.68415179,0.60593792,0.22341857,-0.60587002,-0.12995452,0.08004327,0.41602277,0.55512195,0.6849866
0.75565124,0.42202729,-0.35071708,-0.63169643,0.65587045,0.11036339,-0.61844864,-0.15139701,0.04326663,0.37006913,0.51853659,0.65683646
0.76318622,0.35867446,-0.44458931,-0.59933036,0.70850202,0.01884253,-0.64046122,-0.18583496,-0.00540833,0.31028874,0.46243902,0.60589812
0.62109795,0.22709552,-0.44850065,-0.45089286,0.62213225,-0.07402423,-0.5932914,-0.21442495,-0.06057328,0.23790159,0.38439024,0.5227882
0.51453175,0.16666667,-0.40026076,-0.36049107,0.53036437,-0.09152086,-0.57966457,-0.28265107,-0.15359654,0.1394876,0.28682927,0.42895442
0.43702906,0.18518519,-0.28161669,-0.33147321,0.4197031,-0.01749664,-0.63207547,-0.38206628,-0.25527312,0.05408703,0.2102439,0.36327078
0.33153929,0.14327485,-0.20990874,-0.25223214,0.317139,-0.00942127,-0.64989518,-0.4762833,-0.3634397,-0.04351362,0.10390244,0.25402145
0.19483315,0.0214425,-0.20730117,-0.11160714,0.2294197,-0.09152086,-0.60062893,-0.50877193,-0.44835046,-0.16429443,-0.03853659,0.1038874
0.1022605,-0.11890838,-0.28292047,0.015625,0.21052632,-0.22745626,-0.53459119,-0.55100715,-0.53109789,-0.28466856,-0.16878049,-0.03418231
0.05059203,-0.24756335,-0.39243807,0.11607143,0.23481781,-0.37281292,-0.49056604,-0.54580897,-0.55813953,-0.34444896,-0.23853659,-0.11193029
-0.01829925,-0.34990253,-0.44589309,0.2109375,0.21862348,-0.47240915,-0.4769392,-0.54126056,-0.56895619,-0.38633591,-0.29365854,-0.18230563
-0.03444564,-0.35964912,-0.43937419,0.22433036,0.20512821,-0.47510094,-0.47169811,-0.52306693,-0.54894538,-0.3851159,-0.30292683,-0.20442359
-0.03444564,-0.37621832,-0.46153846,0.234375,0.21727395,-0.49798116,-0.48532495,-0.50877193,-0.5213629,-0.37494917,-0.2995122,-0.21112601
-0.07750269,-0.34015595,-0.36114733,0.23549107,0.13765182,-0.42126514,-0.45387841,-0.46003899,-0.46619794,-0.34241562,-0.28243902,-0.1997319
-0.11302476,-0.32066277,-0.29204694,0.24330357,0.07962213,-0.37281292,-0.41719078,-0.42105263,-0.42563548,-0.31923546,-0.27268293,-0.20241287
-0.06458558,-0.24756335,-0.25293351,0.17633929,0.09041835,-0.30148048,-0.37735849,-0.37556855,-0.37155219,-0.2801952,-0.24731707,-0.18565684
-0.05382131,-0.20077973,-0.20338983,0.14397321,0.07152497,-0.243607,-0.36163522,-0.33788174,-0.33477555,-0.25294835,-0.2297561,-0.17426273
-0.08073197,-0.17446394,-0.13559322,0.14285714,0.01889339,-0.19111709,-0.30188679,-0.2962963,-0.30394808,-0.22773485,-0.21902439,-0.17091153
-0.06027987,-0.14814815,-0.12516297,0.1171875,0.02699055,-0.16689098,-0.28092243,-0.28460039,-0.29853975,-0.21228142,-0.21317073,-0.17091153
-0.05382131,-0.14327485,-0.12646675,0.11049107,0.03103914,-0.16419919,-0.24737945,-0.24561404,-0.26338561,-0.18300122,-0.1897561,-0.14745308
-0.05382131,-0.12865497,-0.10691004,0.10267857,0.02159244,-0.14401077,-0.1918239,-0.20532814,-0.22552731,-0.15412769,-0.16682927,-0.13203753
-0.08503767,-0.11306043,-0.0482399,0.109375,-0.02834008,-0.10363392,-0.14989518,-0.16244314,-0.17577069,-0.12281415,-0.13853659,-0.11193029
-0.04843918,-0.08187135,-0.05084746,0.07254464,-0.00404858,-0.08344549,-0.14779874,-0.13190383,-0.14007572,-0.10044734,-0.11268293,-0.08847185
-0.07212056,-0.06725146,-0.00260756,0.07700893,-0.04453441,-0.04845222,-0.11844864,-0.09161793,-0.09843158,-0.07320049,-0.0897561,-0.06702413
-0.04413348,-0.05555556,-0.0208605,0.05580357,-0.01754386,-0.04979812,-0.11006289,-0.06692658,-0.06165495,-0.06100041,-0.08146341,-0.06568365
-0.00322928,-0.0214425,-0.02477184,0.01450893,0.01079622,-0.0282638,-0.08490566,-0.04938272,-0.04164413,-0.04636031,-0.07170732,-0.04691689
-0.01184069,-0.0214425,-0.01434159,0.01897321,0.0,-0.02288022,-0.06603774,-0.04808317,-0.0394808,-0.04229362,-0.07170732,-0.0536193
-0.05705059,-0.05555556,-0.00521512,0.0625,-0.03373819,-0.04172275,-0.03983229,-0.03963613,-0.03677664,-0.03416023,-0.06926829,-0.05495979
-0.02260495,-0.02631579,-0.00782269,0.02790179,-0.01079622,-0.02288022,-0.03773585,-0.04093567,-0.04218496,-0.03416023,-0.07512195,-0.06367292
-0.01722282,-0.03118908,-0.0208605,0.02790179,0.0,-0.03230148,-0.02725367,-0.04093567,-0.0459708,-0.02968686,-0.06780488,-0.0536193
-0.02691066,-0.02631579,-0.00260756,0.03013393,-0.01619433,-0.02018843,-0.01677149,-0.04288499,-0.04867496,-0.0305002,-0.06682927,-0.05495979
-0.06243272,-0.04093567,0.0208605,0.05691964,-0.04993252,-0.01749664,-0.01886792,-0.04093567,-0.04056247,-0.0305002,-0.06926829,-0.06702413
-0.07750269,-0.05750487,0.01694915,0.07366071,-0.05802969,-0.03095559,-0.0408805,-0.05263158,-0.0459708,-0.03253355,-0.06878049,-0.07037534
-0.07212056,-0.04775828,0.02346806,0.06584821,-0.05802969,-0.02153432,-0.02410901,-0.02988954,-0.02595998,-0.02765352,-0.06292683,-0.05697051
-0.05920344,-0.05750487,-0.00521512,0.06473214,-0.03508772,-0.04306864,-0.0293501,-0.03508772,-0.02974581,-0.03660024,-0.07365854,-0.07238606
-0.06996771,-0.06432749,-0.00130378,0.07366071,-0.04318489,-0.04576043,-0.01991614,-0.02469136,-0.02163332,-0.03253355,-0.0702439,-0.0616622
-0.06243272,-0.05555556,0.00130378,0.06473214,-0.04048583,-0.03768506,-0.01991614,-0.02858999,-0.02704164,-0.03334689,-0.0702439,-0.06233244
-0.06781485,-0.04288499,0.02477184,0.06026786,-0.05533063,-0.01749664,0.01257862,-0.01169591,-0.01514332,-0.02440016,-0.0604878,-0.05160858
-0.04305705,-0.0380117,0.00130378,0.04464286,-0.02834008,-0.02557201,-0.00838574,-0.02339181,-0.02433748,-0.0305002,-0.07121951,-0.07037534
-0.06027987,-0.03118908,0.03129074,0.05022321,-0.05398111,-0.00538358,0.00419287,-0.01039636,-0.01352082,-0.01830012,-0.05902439,-0.04892761
-0.05166846,-0.0331384,0.01825293,0.046875,-0.04183536,-0.01345895,-0.00104822,-0.01364522,-0.01243916,-0.01830012,-0.06146341,-0.05495979
-0.05382131,-0.0331384,0.0208605,0.04799107,-0.04453441,-0.01211306,-0.00628931,-0.01364522,-0.01189832,-0.01911346,-0.06097561,-0.05563003
-0.05920344,-0.0331384,0.0273794,0.05022321,-0.05128205,-0.00942127,-0.0115304,-0.01169591,-0.01081666,-0.01952013,-0.05853659,-0.05495979
-0.06458558,-0.0331384,0.03389831,0.05357143,-0.05802969,-0.00538358,-0.01677149,-0.01234568,-0.01081666,-0.02033347,-0.05707317,-0.05495979
-0.06996771,-0.0331384,0.04041721,0.05580357,-0.06477733,-0.00269179,-0.01886792,-0.01039636,-0.00919416,-0.02033347,-0.05463415,-0.0536193
-0.06673843,-0.0380117,0.02998696,0.05691964,-0.05802969,-0.01076716,-0.01991614,-0.00909682,-0.00811249,-0.02114681,-0.05560976,-0.05563003
-0.06781485,-0.04288499,0.02477184,0.06026786,-0.05533063,-0.01749664,-0.01677149,-0.0071475,-0.00540833,-0.02155348,-0.05609756,-0.05495979
-0.06781485,-0.04775828,0.01825293,0.06361607,-0.05263158,-0.02422611,-0.01362683,-0.00584795,-0.00378583,-0.02155348,-0.05609756,-0.05495979
-0.06458558,-0.05068226,0.01043025,0.06361607,-0.04588394,-0.02960969,-0.0115304,-0.00389864,-0.0016225,-0.02114681,-0.05609756,-0.05563003
-0.05920344,-0.04775828,0.00782269,0.05915179,-0.04183536,-0.02960969,-0.00838574,-0.00389864,-0.0016225,-0.02033347,-0.05463415,-0.05563003
-0.05382131,-0.04288499,0.00782269,0.05357143,-0.03778677,-0.02557201,-0.00628931,-0.00194932,0.0,-0.01911346,-0.05219512,-0.0536193
-0.04843918,-0.0380117,0.00782269,0.04799107,-0.03508772,-0.02288022,-0.00419287,-0.00064977,0.00108167,-0.01830012,-0.05073171,-0.05227882
-0.04305705,-0.0331384,0.00782269,0.04241071,-0.03103914,-0.01884253,0.00104822,0.00129955,0.00270416,-0.01626678,-0.04829268,-0.0502681
-0.04305705,-0.0331384,0.00782269,0.04241071,-0.03103914,-0.01884253,0.00104822,0.00064977,0.00432666,-0.01626678,-0.04731707,-0.05093834
-0.04305705,-0.0331384,0.00782269,0.04241071,-0.03103914,-0.01884253,0.00209644,0.00129955,0.00540833,-0.01504677,-0.04487805,-0.04825737
-0.04305705,-0.0331384,0.00782269,0.04241071,-0.03103914,-0.01884253,0.00209644,0.00129955,0.00703083,-0.01504677,-0.04390244,-0.04691689
-0.04305705,-0.03021442,0.01173403,0.04017857,-0.03373819,-0.01480485,0.00419287,0.00259909,0.00811249,-0.01423343,-0.04146341,-0.04557641
-0.04305705,-0.0331384,0.00782269,0.04241071,-0.03103914,-0.01884253,0.00419287,0.00259909,0.00811249,-0.01423343,-0.04,-0.04557641
-0.04305705,-0.0331384,0.00782269,0.04241071,-0.03103914,-0.01884253,0.00733753,0.00454841,0.00811249,-0.01301342,-0.03756098,-0.04557641
-0.0409042,-0.0331384,0.00521512,0.04129464,-0.02834008,-0.02018843,0.00733753,0.00584795,0.00811249,-0.01342009,-0.03658537,-0.04557641
-0.03982777,-0.0331384,0.00391134,0.04017857,-0.02699055,-0.02153432,0.00943396,0.00779727,0.00973499,-0.01220008,-0.03414634,-0.04557641
-0.03982777,-0.03508772,0.00130378,0.04129464,-0.02564103,-0.02422611,0.00943396,0.0071475,0.00973499,-0.01220008,-0.03268293,-0.04557641
-0.03767492,-0.03508772,-0.00130378,0.04017857,-0.02294197,-0.02557201,0.01257862,0.00909682,0.01081666,-0.01098007,-0.0302439,-0.04423592
-0.03552207,-0.03606238,-0.00521512,0.04017857,-0.02024291,-0.0282638,0.01257862,0.01039636,0.01189832,-0.01016673,-0.02780488,-0.04356568
-0.03444564,-0.03508772,-0.00521512,0.0390625,-0.01889339,-0.0269179,0.01467505,0.01234568,0.01352082,-0.0093534,-0.02536585,-0.0422252
-0.03552207,-0.0380117,-0.00782269,0.04129464,-0.01889339,-0.03095559,0.01467505,0.01234568,0.01352082,-0.0093534,-0.02390244,-0.0422252
-0.03444564,-0.0380117,-0.00912647,0.04017857,-0.01754386,-0.03095559,0.01467505,0.014295,0.01514332,-0.00813339,-0.02292683,-0.0422252
-0.03444564,-0.0380117,-0.00912647,0.04017857,-0.01754386,-0.03095559,0.01467505,0.01364522,0.01622499,-0.00813339,-0.02146341,-0.0422252
-0.03552207,-0.0380117,-0.00782269,0.04129464,-0.01889339,-0.03095559,0.01467505,0.01559454,0.01784749,-0.00691338,-0.0195122,-0.04088472
-0.03229279,-0.0380117,-0.01173403,0.0390625,-0.0148448,-0.03230148,0.01257862,0.0188434,0.02163332,-0.00610004,-0.01804878,-0.04021448
-0.03013994,-0.0380117,-0.01434159,0.03794643,-0.01214575,-0.03364738,0.0115304,0.02339181,0.02595998,-0.0052867,-0.01560976,-0.03887399
-0.02691066,-0.0380117,-0.01825293,0.03683036,-0.00809717,-0.03633917,0.01257862,0.02664068,0.02974581,-0.00406669,-0.01414634,-0.03887399
-0.02152853,-0.03606238,-0.02216428,0.03236607,-0.00269906,-0.03633917,0.0115304,0.03183886,0.03515414,-0.00203335,-0.01170732,-0.03686327
-0.01829925,-0.03508772,-0.02477184,0.03013393,0.00134953,-0.03768506,0.00943396,0.03378817,0.0378583,-0.00122001,-0.01073171,-0.03753351
-0.01937567,-0.03606238,-0.02477184,0.03125,0.0,-0.03768506,0.00943396,0.03638726,0.04218496,0.0,-0.00926829,-0.03552279
-0.01614639,-0.03606238,-0.02868318,0.03013393,0.00404858,-0.04037685,0.00628931,0.03963613,0.0459708,0.00122001,-0.00829268,-0.03552279
-0.01722282,-0.03606238,-0.0273794,0.03013393,0.00269906,-0.03903096,0.00628931,0.04288499,0.04975663,0.00203335,-0.00585366,-0.03418231
-0.01291712,-0.03508772,-0.03129074,0.02790179,0.00809717,-0.04037685,0.00628931,0.04678363,0.05300162,0.00325336,-0.00439024,-0.03418231
-0.00753498,-0.0331384,-0.03520209,0.0234375,0.01349528,-0.04172275,0.00733753,0.04938272,0.05570579,0.00406669,-0.00341463,-0.03217158
-0.00538213,-0.0331384,-0.03780965,0.02232143,0.01619433,-0.04306864,0.00733753,0.05263158,0.05786912,0.0052867,-0.00243902,-0.0308311
-0.00107643,-0.03118908,-0.04041721,0.01897321,0.02024291,-0.04306864,0.00943396,0.05782976,0.06111412,0.00610004,0.0,-0.02882038
0.0,-0.0331384,-0.04432855,0.02008929,0.02294197,-0.04576043,0.00943396,0.05977908,0.06057328,0.00610004,0.0004878,-0.02882038
0.00322928,-0.0331384,-0.0482399,0.01785714,0.02699055,-0.04710633,0.01257862,0.06107862,0.06219578,0.00732005,0.00146341,-0.02882038
0.00538213,-0.0331384,-0.05084746,0.01674107,0.02968961,-0.04845222,0.01467505,0.06302794,0.06381828,0.00813339,0.00146341,-0.02882038
0.00753498,-0.0331384,-0.05345502,0.015625,0.03238866,-0.04979812,0.01677149,0.06432749,0.06489995,0.00894673,0.00292683,-0.02747989
0.01076426,-0.0331384,-0.05736636,0.01450893,0.03643725,-0.05248991,0.01991614,0.06757635,0.06652244,0.01016673,0.00390244,-0.02747989
0.01291712,-0.03411306,-0.06127771,0.01339286,0.0391363,-0.0551817,0.02515723,0.07082521,0.06868578,0.01098007,0.00487805,-0.02680965
0.01614639,-0.0331384,-0.06388527,0.01116071,0.04318489,-0.0551817,0.02830189,0.07407407,0.07193077,0.01220008,0.00634146,-0.02747989
0.01722282,-0.03411306,-0.06649283,0.01116071,0.04453441,-0.05787349,0.03249476,0.07732294,0.07463494,0.01301342,0.00731707,-0.02546917
0.01937567,-0.0380117,-0.07431551,0.01227679,0.04993252,-0.06460296,0.03249476,0.07862248,0.0757166,0.01423343,0.00731707,-0.02546917
0.01937567,-0.03996101,-0.07692308,0.01339286,0.05128205,-0.06729475,0.03563941,0.08252112,0.07679827,0.01545344,0.00731707,-0.02546917
0.02152853,-0.04288499,-0.08344198,0.01450893,0.05668016,-0.07267833,0.03773585,0.08382066,0.07842077,0.01626678,0.00731707,-0.02546917
