I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0548433,-0.00296004,-0.07075065,-0.02084611,0.10840108,-0.02894737,0.00966184,0.10513447,0.10202747,0.03419147,0.03432249,0.02983725
0.00997151,-0.02269364,-0.05090595,0.01042305,0.0501355,-0.03421053,0.01010101,0.10513447,0.10922171,0.02936444,0.03181981,0.02983725
0.04344729,-0.00444006,-0.05953408,-0.01532802,0.08943089,-0.02565789,0.00878349,0.10920945,0.11052976,0.0313757,0.03181981,0.03481013
0.04487179,0.01529354,-0.0267472,-0.02820356,0.06504065,0.0,0.00658762,0.11328443,0.11052976,0.0313757,0.03432249,0.03254973
0.03632479,0.01529354,-0.01639344,-0.02452483,0.04878049,0.00394737,0.00351339,0.11409943,0.1118378,0.03258246,0.03432249,0.03345389
0.04700855,0.00789344,-0.04227783,-0.02452483,0.0799458,-0.01052632,0.00439174,0.12224939,0.12491825,0.03740949,0.03968538,0.04159132
0.05769231,0.01677356,-0.03968939,-0.03433476,0.08807588,-0.00394737,0.00527009,0.12632437,0.13145847,0.03942076,0.04147301,0.04475588
0.05626781,0.00049334,-0.06643658,-0.02391171,0.10704607,-0.025,0.00351339,0.12836186,0.1353826,0.04746581,0.04862353,0.05244123
0.06908832,-0.00049334,-0.08369284,-0.02881668,0.13279133,-0.03223684,0.00834431,0.13569682,0.15173316,0.05551086,0.05577404,0.05696203
0.0505698,0.00296004,-0.05522002,-0.02268547,0.09349593,-0.01907895,0.00307422,0.13488183,0.14977109,0.05671762,0.05756167,0.05605787
0.06481481,0.02269364,-0.03796376,-0.04107909,0.09349593,0.00065789,0.00570927,0.1397718,0.16154349,0.06275141,0.06220951,0.0619349
0.09116809,0.02861371,-0.05953408,-0.05640711,0.13550136,-0.00328947,0.0,0.1397718,0.16285154,0.06355591,0.06006435,0.05605787
0.05911681,0.00789344,-0.05694564,-0.0294298,0.10298103,-0.01644737,-0.00087835,0.1397718,0.15958143,0.06074014,0.06006435,0.05470163
0.10327635,0.03601381,-0.06125971,-0.06621704,0.14769648,0.00065789,0.00395257,0.15484923,0.18378025,0.07079646,0.06828745,0.06735986
0.08831909,0.03404045,-0.04659189,-0.05824647,0.12195122,0.00526316,0.00878349,0.16544417,0.1942446,0.076428,0.07257776,0.06735986
0.08974359,0.03256043,-0.05090595,-0.05824647,0.12737127,0.00263158,-0.00395257,0.15892421,0.18705036,0.07240547,0.06649982,0.0664557
0.06695157,0.03650715,-0.01639344,-0.05088903,0.07859079,0.01842105,-0.01493193,0.15403423,0.17593198,0.06637168,0.06042188,0.05831826
0.10042735,0.03996053,-0.05090595,-0.06744329,0.13685637,0.00723684,-0.00966184,0.16625917,0.19882276,0.08567981,0.07972828,0.08544304
0.10968661,0.03897385,-0.06384814,-0.07050889,0.15582656,0.00197368,-0.00219587,0.17563162,0.21386527,0.0917136,0.08330354,0.08770344
0.08974359,0.05476073,-0.01207938,-0.07173513,0.09620596,0.03223684,-0.01405358,0.16951915,0.20863309,0.08970233,0.08366107,0.08905967
0.10754986,0.05969413,-0.02502157,-0.08277131,0.12330623,0.03026316,-0.01054018,0.17563162,0.22171354,0.10176991,0.09510189,0.09900542
0.12179487,0.06117415,-0.03968939,-0.08951563,0.14905149,0.02565789,-0.01405358,0.17563162,0.2236756,0.09975865,0.09510189,0.09900542
0.11965812,0.07449433,-0.013805,-0.09687308,0.12601626,0.04473684,-0.01756697,0.18133659,0.23152387,0.10176991,0.09510189,0.09448463
0.12037037,0.09176122,0.01553063,-0.10790926,0.10433604,0.06710526,-0.02064119,0.18174409,0.23479398,0.10297667,0.09867715,0.09584087
0.15527066,0.08189443,-0.04400345,-0.11710607,0.18428184,0.03815789,-0.02283707,0.18663407,0.24591236,0.11263073,0.10475509,0.10352622
0.17378917,0.08830784,-0.05522002,-0.12875536,0.2100271,0.03815789,-0.0171278,0.19885901,0.26749509,0.12268705,0.11226314,0.10895118
0.13960114,0.08929452,-0.01207938,-0.11465359,0.14363144,0.05526316,-0.02635046,0.19804401,0.26553303,0.12107804,0.10940293,0.10578662
0.17165242,0.10804144,-0.01811907,-0.14040466,0.17886179,0.06513158,-0.02810716,0.2008965,0.27534336,0.13113435,0.11548087,0.11708861
0.14173789,0.09077454,-0.01207938,-0.11649295,0.14634146,0.05592105,-0.02942468,0.20374898,0.28384565,0.13877715,0.1254916,0.12929476
0.15883191,0.08436112,-0.04400345,-0.12017167,0.18699187,0.03947368,-0.02415459,0.21638142,0.30542838,0.15205149,0.14050769,0.14963834
0.19301994,0.10409472,-0.05090595,-0.14714899,0.22493225,0.05,-0.02942468,0.21189894,0.30019621,0.15084473,0.13800501,0.14556962
0.13960114,0.08929452,-0.01207938,-0.11465359,0.14363144,0.05526316,-0.04347826,0.20293399,0.29234794,0.14521319,0.13264212,0.13517179
0.18091168,0.11790824,-0.01207938,-0.15021459,0.18292683,0.07434211,-0.03820817,0.21230644,0.31196861,0.15888978,0.14587058,0.15009042
0.20512821,0.11642822,-0.04400345,-0.16002452,0.23170732,0.06118421,-0.02854633,0.22453138,0.32962721,0.16693484,0.15051841,0.15551537
0.20868946,0.13122842,-0.02243313,-0.17044758,0.21815718,0.07894737,-0.04567413,0.21393643,0.31850883,0.16331456,0.14765821,0.15099458
0.19159544,0.10557474,-0.04659189,-0.14714899,0.22086721,0.05263158,-0.03689065,0.22534637,0.33420536,0.17216412,0.15409367,0.16003617
0.20584046,0.14010853,-0.00345125,-0.17473942,0.20054201,0.09210526,-0.04303909,0.22412388,0.33616743,0.17417538,0.15409367,0.16320072
0.22150997,0.12629502,-0.04659189,-0.17290006,0.24932249,0.06644737,-0.04787,0.22534637,0.34466972,0.18342719,0.16303182,0.17585895
0.23575499,0.12876172,-0.05953408,-0.18087063,0.27235772,0.06315789,-0.04391744,0.23268134,0.3557881,0.19147224,0.17125492,0.18670886
0.22507123,0.13862852,-0.02933563,-0.18209687,0.23848238,0.08157895,-0.04391744,0.23431133,0.36559843,0.19911504,0.17912049,0.19394213
0.1951567,0.11790824,-0.02933563,-0.1563458,0.2100271,0.06776316,-0.05050505,0.22738386,0.36429039,0.19710378,0.17733286,0.18851718
0.1980057,0.12629502,-0.01811907,-0.16309013,0.20460705,0.07763158,-0.0513834,0.22616137,0.36429039,0.19710378,0.17804791,0.18716094
0.25712251,0.15096201,-0.04659189,-0.2035561,0.28319783,0.08289474,-0.05226175,0.22738386,0.36429039,0.19629928,0.17804791,0.18716094
0.23575499,0.15244203,-0.01811907,-0.19558553,0.2398374,0.09473684,-0.05050505,0.22942135,0.3734467,0.20434433,0.1834108,0.19394213
0.20299145,0.15441539,0.02502157,-0.18270999,0.17479675,0.1125,-0.05884936,0.22330888,0.3675605,0.19509252,0.17912049,0.18716094
0.24145299,0.16082881,-0.01035375,-0.20294298,0.2398374,0.10328947,-0.06587615,0.2204564,0.3675605,0.2003218,0.18269575,0.19168174
0.27849003,0.18549581,-0.01207938,-0.23421214,0.27642276,0.11907895,-0.06148441,0.22534637,0.37867888,0.21118262,0.19163389,0.20298373
0.25854701,0.15096201,-0.04831752,-0.20416922,0.28590786,0.08223684,-0.05928854,0.22616137,0.38848921,0.21641191,0.1959242,0.20660036
0.24643875,0.15096201,-0.0336497,-0.19926426,0.26287263,0.08815789,-0.06455863,0.21801141,0.3852191,0.2156074,0.1959242,0.20750452
0.22863248,0.15589541,-0.00345125,-0.19435929,0.22222222,0.10263158,-0.06763285,0.21230644,0.3852191,0.2156074,0.19520915,0.20750452
0.26210826,0.15836211,-0.03968939,-0.21030043,0.28184282,0.09078947,-0.06895037,0.20700896,0.37998692,0.21641191,0.19520915,0.20750452
0.25,0.15589541,-0.02933563,-0.2035561,0.26287263,0.09276316,-0.05621432,0.21312143,0.39633748,0.22646822,0.20307472,0.21654611
0.25071225,0.15244203,-0.03623814,-0.20171674,0.26829268,0.08815789,-0.05621432,0.20497148,0.3852191,0.21842317,0.19878441,0.21202532
0.20868946,0.14208189,-0.00345125,-0.17719191,0.20325203,0.09342105,-0.06807202,0.18744906,0.35905821,0.20313757,0.18448338,0.19755877
0.25356125,0.16576221,-0.01639344,-0.21152667,0.25609756,0.10460526,-0.05182257,0.19559902,0.37213865,0.21359614,0.1944941,0.21112116
0.2485755,0.15589541,-0.02761001,-0.20294298,0.2601626,0.09342105,-0.0513834,0.18867156,0.36559843,0.20836685,0.18877369,0.20298373
0.23219373,0.1346818,-0.04486626,-0.18270999,0.25745257,0.07302632,-0.05621432,0.17848411,0.34793983,0.2003218,0.18090812,0.19394213
0.21296296,0.12629502,-0.03623814,-0.16922134,0.23306233,0.07039474,-0.05489679,0.17114914,0.33485939,0.19348351,0.17840543,0.19168174
0.1965812,0.12136162,-0.02502157,-0.1594114,0.20867209,0.07171053,-0.0496267,0.16503667,0.32962721,0.19106999,0.17483018,0.1858047
0.23005698,0.15194869,-0.01207938,-0.19251993,0.2303523,0.09671053,-0.04391744,0.15810921,0.32439503,0.18624296,0.17089739,0.1835443
0.19017094,0.12777504,-0.00603969,-0.16063765,0.18699187,0.08289474,-0.04172156,0.15199674,0.31654676,0.18222043,0.16839471,0.18264014
0.20584046,0.13764184,-0.00776531,-0.17351318,0.20325203,0.08881579,-0.0360123,0.14180929,0.29823414,0.17135961,0.15838398,0.16772152
0.18589744,0.12136162,-0.01207938,-0.15450644,0.18834688,0.07631579,-0.04611331,0.1202119,0.25964683,0.14923572,0.13979263,0.14421338
0.16524217,0.12037494,0.01121657,-0.14530963,0.1504065,0.08486842,-0.04040404,0.11613692,0.24460432,0.13998391,0.13442975,0.13291139
0.15099715,0.10557474,0.00258844,-0.12998161,0.14363144,0.07171053,-0.02986386,0.11654442,0.24329627,0.1391794,0.13013944,0.13065099
0.15527066,0.0952146,-0.02070751,-0.12507664,0.16531165,0.05592105,-0.02635046,0.11328443,0.23610203,0.13596138,0.12727923,0.13065099
0.15384615,0.07301431,-0.05780846,-0.11097486,0.19376694,0.02697368,-0.02195872,0.11002445,0.22694572,0.12912309,0.12012871,0.1238698
0.13390313,0.07548101,-0.02933563,-0.10361741,0.15176152,0.03947368,-0.01756697,0.10391198,0.21517332,0.12188254,0.11476582,0.12025316
0.12179487,0.06956093,-0.02502157,-0.09503372,0.13685637,0.03684211,-0.02195872,0.09290954,0.1942446,0.10981496,0.10332499,0.11030741
0.10470085,0.04884065,-0.0405522,-0.07480074,0.13279133,0.01710526,-0.02108037,0.08272209,0.17789405,0.09654063,0.09402932,0.10262206
0.11111111,0.04489393,-0.05522002,-0.07480074,0.1504065,0.00921053,-0.01229688,0.0806846,0.17462394,0.09654063,0.09688952,0.10804702
0.08760684,0.02368032,-0.06384814,-0.05150215,0.13550136,-0.00855263,-0.00351339,0.08149959,0.16612165,0.0917136,0.09081158,0.10488246
0.05911681,0.00888012,-0.05522002,-0.03004292,0.10162602,-0.01513158,-0.01185771,0.06438468,0.1353826,0.07361223,0.07651055,0.08453888
0.08404558,0.01529354,-0.0742019,-0.04475782,0.1395664,-0.01776316,-0.00439174,0.06438468,0.13211249,0.07079646,0.07365034,0.0818264
0.06623932,0.00641342,-0.06816221,-0.03188228,0.11788618,-0.02171053,-0.00570927,0.05501222,0.11706998,0.05953339,0.06363961,0.06826401
0.06125356,0.03108041,-0.01898188,-0.04475782,0.07452575,0.01381579,-0.00790514,0.05012225,0.10202747,0.05148833,0.05505899,0.0596745
0.06267806,0.04588061,0.00517688,-0.05456775,0.05691057,0.03289474,-0.01185771,0.04197229,0.08436887,0.04424779,0.05041115,0.05379747
0.06695157,0.03502713,-0.01898188,-0.04966278,0.0799458,0.01644737,-0.00219587,0.04686227,0.08894702,0.04545455,0.05112621,0.05289331
0.06623932,0.02614702,-0.0336497,-0.0441447,0.09078591,0.00460526,-0.00527009,0.0391198,0.07782865,0.03942076,0.04504827,0.04475588
0.02564103,-0.00197336,-0.0336497,-0.00919681,0.05149051,-0.01381579,0.0,0.04115729,0.0765206,0.04062751,0.04576332,0.04792043
-0.02065527,-0.03897385,-0.04227783,0.03372164,0.01490515,-0.04210526,-0.00439174,0.02974735,0.06147809,0.02735318,0.03503754,0.03797468
0.04131054,-0.01578688,-0.07679034,-0.00735745,0.100271,-0.03947368,0.01097936,0.04115729,0.07455853,0.03740949,0.04612084,0.05289331
0.04700855,-0.01825358,-0.0880069,-0.00797057,0.11517615,-0.04539474,0.01097936,0.03382233,0.06017005,0.02735318,0.03611012,0.04249548
0.0477208,-0.02762704,-0.10526316,-0.00245248,0.12872629,-0.05855263,0.00878349,0.02974735,0.05166776,0.02131939,0.03146228,0.03707052
0.02279202,-0.03749383,-0.09232097,0.01410178,0.09485095,-0.05986842,0.01054018,0.02689487,0.04512753,0.0160901,0.0289596,0.03345389
0.02564103,-0.04144055,-0.10267472,0.01532802,0.10569106,-0.06644737,0.01844532,0.03300733,0.05166776,0.01930813,0.03253486,0.03481013
0.01495726,-0.05377405,-0.11130285,0.02759044,0.10298103,-0.07828947,0.01185771,0.02567237,0.04316547,0.0152856,0.0289596,0.03119349
0.02635328,-0.04736063,-0.11389129,0.01839362,0.11517615,-0.075,0.02195872,0.03259984,0.04839765,0.0160901,0.03003218,0.03345389
0.03632479,-0.02910705,-0.09404659,0.0030656,0.1097561,-0.05526316,0.0153711,0.02689487,0.03727927,0.01045857,0.02359671,0.02124774
0.03276353,-0.00937346,-0.05522002,-0.00735745,0.07588076,-0.02697368,0.00307422,0.01548492,0.02027469,0.0,0.01287093,0.01175407
0.00071225,-0.03157375,-0.05522002,0.01961987,0.04471545,-0.04210526,0.0,0.01222494,0.01569653,0.00120676,0.01644619,0.0198915
-0.01923077,-0.05624075,-0.0742019,0.04353158,0.04065041,-0.06578947,0.0,0.01018745,0.01242642,-0.00683829,0.01001073,0.00723327
0.02421652,-0.01529354,-0.05522002,0.0,0.06775068,-0.03092105,0.00966184,0.01752241,0.02223676,0.00321802,0.02002145,0.02079566
0.0519943,-0.02170696,-0.10008628,-0.00797057,0.12872629,-0.05263158,0.01756697,0.02444988,0.03008502,0.00522928,0.02180908,0.02305606
0.00783476,-0.03996053,-0.07851596,0.02207235,0.0704607,-0.05657895,0.00746596,0.01629992,0.01373447,-0.00281577,0.01287093,0.01084991
0.03774929,-0.03650715,-0.10871441,0.00674433,0.12195122,-0.06578947,0.01976285,0.02974735,0.0353172,0.00804505,0.0207365,0.0221519
0.00783476,-0.05130735,-0.09836066,0.02881668,0.08536585,-0.07171053,0.0153711,0.02444988,0.02550687,0.00201126,0.01358598,0.01311031
-0.0014245,-0.04884065,-0.08283003,0.03126916,0.06504065,-0.06447368,0.00966184,0.02159739,0.01896664,-0.00362027,0.00929567,0.00632911
0.03205128,0.00148002,-0.03537532,-0.01410178,0.0596206,-0.0125,0.01097936,0.02363488,0.01896664,-0.00080451,0.01358598,0.01401447
0.01638177,-0.02170696,-0.05694564,0.00674433,0.06097561,-0.03618421,0.00746596,0.01833741,0.01242642,-0.00160901,0.01358598,0.01311031
0.002849,-0.03502713,-0.06384814,0.02084611,0.05420054,-0.04736842,0.00307422,0.01426243,0.00392413,-0.0076428,0.01001073,0.00858951
0.00641026,-0.03502713,-0.06816221,0.01961987,0.06097561,-0.04934211,0.01185771,0.0203749,0.01700458,0.00120676,0.01823382,0.02079566
0.01495726,-0.02910705,-0.06816221,0.01226242,0.06910569,-0.04539474,0.00746596,0.01752241,0.01242642,-0.00563154,0.01287093,0.01311031
0.01994302,-0.06364085,-0.13459879,0.03126916,0.12601626,-0.09342105,0.02064119,0.02974735,0.0353172,0.00925181,0.02609939,0.02893309
-0.002849,-0.05377405,-0.08973253,0.03494788,0.06910569,-0.07039474,0.02195872,0.02852486,0.02681491,-0.00362027,0.01465856,0.00858951
0.00783476,-0.03404045,-0.06816221,0.01839362,0.06233062,-0.04868421,0.00746596,0.0203749,0.01373447,-0.00965406,0.0110833,0.00406872
0.00071225,-0.05722743,-0.10008628,0.03556101,0.0799458,-0.07631579,0.01405358,0.02770986,0.01896664,-0.0076428,0.01001073,0.00497288
0.02564103,-0.02910705,-0.0811044,0.00735745,0.08943089,-0.05,0.02722881,0.03871231,0.0353172,0.00321802,0.02180908,0.02079566
0.002849,-0.03009373,-0.05522002,0.0177805,0.04742547,-0.04078947,0.02415459,0.03585982,0.03204709,0.00402253,0.02252413,0.02667269
0.03988604,-0.04242723,-0.1216566,0.00980993,0.13414634,-0.07434211,0.01624945,0.02852486,0.02550687,-0.00160901,0.01537361,0.0176311
0.01851852,-0.06216083,-0.13028473,0.03126916,0.12059621,-0.09078947,0.01624945,0.02648737,0.02223676,-0.00160901,0.01358598,0.01537071
0.00997151,-0.05476073,-0.10698878,0.03004292,0.09485095,-0.07697368,0.01844532,0.02852486,0.02550687,0.00120676,0.01823382,0.01853526
-0.00498575,-0.03157375,-0.04831752,0.02207235,0.03387534,-0.03947368,0.01756697,0.02852486,0.02223676,-0.00281577,0.01537361,0.01537071
-0.00997151,-0.04390725,-0.06384814,0.03188228,0.04200542,-0.05394737,0.01624945,0.02770986,0.02223676,-0.00482703,0.01465856,0.01311031
0.02207977,-0.02664036,-0.07247627,0.00735745,0.07859079,-0.04539474,0.01624945,0.03178484,0.02681491,-0.00080451,0.01644619,0.0198915
-0.00641026,-0.03502713,-0.05263158,0.02513795,0.03658537,-0.04342105,0.01756697,0.03259984,0.0235448,-0.00683829,0.0110833,0.01627486
0.02564103,-0.02022694,-0.06557377,0.00183936,0.07723577,-0.03815789,0.01624945,0.03259984,0.03204709,0.0,0.01823382,0.02667269
0.00071225,-0.05722743,-0.10008628,0.03556101,0.0799458,-0.07631579,0.02195872,0.03871231,0.03989536,0.00402253,0.02002145,0.02531646
-0.02207977,-0.06709423,-0.08973253,0.05150215,0.0501355,-0.07894737,0.01756697,0.03667482,0.03204709,0.0,0.01716124,0.0198915
0.02207977,-0.02417366,-0.06816221,0.00613121,0.07588076,-0.04210526,0.02415459,0.04278729,0.03662525,0.00402253,0.0207365,0.01853526
0.0042735,-0.04144055,-0.07679034,0.02452483,0.06504065,-0.05657895,0.01185771,0.03056235,0.0235448,-0.00281577,0.01465856,0.01084991
-0.0014245,-0.05130735,-0.08714409,0.03310852,0.06775068,-0.06776316,0.01976285,0.03667482,0.03204709,0.00522928,0.02002145,0.01853526
0.02777778,-0.02762704,-0.0811044,0.00551809,0.09078591,-0.04934211,0.02283707,0.03871231,0.03204709,0.00201126,0.01465856,0.01537071
0.02207977,-0.01036014,-0.04400345,-0.00245248,0.05691057,-0.02368421,0.02283707,0.03667482,0.03008502,0.00120676,0.01465856,0.01853526
-0.01923077,-0.03897385,-0.04400345,0.03310852,0.01761518,-0.04276316,0.01756697,0.03178484,0.02223676,-0.00281577,0.01358598,0.0176311
-0.01210826,-0.05870745,-0.08714409,0.04230533,0.05826558,-0.07236842,0.01756697,0.03056235,0.01896664,-0.00563154,0.01001073,0.01175407
0.01638177,-0.03157375,-0.0742019,0.01287554,0.07452575,-0.04934211,0.01844532,0.03463733,0.02223676,-0.00683829,0.0110833,0.01084991
0.01638177,-0.02417366,-0.06125971,0.00858369,0.06504065,-0.03947368,0.01844532,0.03667482,0.0235448,-0.00362027,0.01287093,0.01175407
0.03062678,-0.01924026,-0.06988783,-0.00061312,0.08536585,-0.03947368,0.0153711,0.03463733,0.01700458,-0.00482703,0.00929567,0.00949367
0.01638177,-0.02664036,-0.06557377,0.00980993,0.06775068,-0.04276316,0.0153711,0.03463733,0.02027469,0.0,0.01537361,0.0176311
-0.01353276,-0.05969413,-0.08714409,0.04353158,0.05691057,-0.07302632,0.01844532,0.03585982,0.02550687,0.00120676,0.01716124,0.0176311
-0.0014245,-0.04390725,-0.0742019,0.02820356,0.05826558,-0.05789474,0.02415459,0.03667482,0.02550687,0.00321802,0.01894887,0.01853526
0.01495726,-0.03157375,-0.07247627,0.01348866,0.07181572,-0.04868421,0.02722881,0.03871231,0.02681491,0.00724055,0.02180908,0.01853526
0.03632479,-0.02664036,-0.08973253,0.00122624,0.10569106,-0.05197368,0.03381643,0.04400978,0.03662525,0.00925181,0.02609939,0.0221519
0.00783476,-0.02910705,-0.05953408,0.01532802,0.05555556,-0.04210526,0.03381643,0.04278729,0.03662525,0.00804505,0.02180908,0.01627486
0.01851852,-0.02417366,-0.06384814,0.00735745,0.06910569,-0.04013158,0.02635046,0.03585982,0.02550687,0.0,0.01537361,0.01175407
-0.00641026,-0.06462753,-0.10440035,0.04353158,0.07723577,-0.08289474,0.01756697,0.02974735,0.01242642,-0.0076428,0.0082231,0.00723327
0.02350427,-0.03404045,-0.08714409,0.01164929,0.09214092,-0.05592105,0.02195872,0.03789731,0.01896664,-0.00281577,0.01179836,0.01401447
0.02207977,-0.02516034,-0.06988783,0.00674433,0.07723577,-0.04342105,0.02415459,0.03585982,0.01569653,-0.00080451,0.01287093,0.01627486
0.0042735,-0.03749383,-0.06988783,0.02207235,0.0596206,-0.05131579,0.02195872,0.03585982,0.01373447,-0.00281577,0.01287093,0.01175407
0.01353276,-0.02269364,-0.05522002,0.00858369,0.05691057,-0.03618421,0.02064119,0.03056235,0.00915631,-0.00362027,0.0110833,0.01084991
-0.00997151,-0.06364085,-0.09836066,0.0441447,0.06910569,-0.08026316,0.01756697,0.02852486,0.01242642,-0.00160901,0.01358598,0.01627486
0.01994302,-0.04884065,-0.10871441,0.02207235,0.10569106,-0.07368421,0.02854633,0.03789731,0.01896664,0.00201126,0.01537361,0.01311031
0.01638177,-0.02664036,-0.06557377,0.00980993,0.06775068,-0.04276316,0.02722881,0.03463733,0.01569653,-0.00080451,0.01465856,0.01084991
0.00071225,-0.03897385,-0.06816221,0.02452483,0.05555556,-0.05197368,0.02195872,0.03056235,0.00915631,-0.00482703,0.01001073,0.00406872
-0.01210826,-0.03650715,-0.04831752,0.02820356,0.02710027,-0.04276316,0.02503294,0.03056235,0.00915631,-0.00683829,0.01001073,0.00858951
0.02564103,-0.02022694,-0.06557377,0.00183936,0.07723577,-0.03815789,0.03162055,0.03871231,0.02550687,0.0,0.01537361,0.01627486
0.01282051,-0.04637395,-0.09577222,0.02391171,0.08807588,-0.06710526,0.02854633,0.03382233,0.01700458,-0.00362027,0.0110833,0.01311031
0.01709402,-0.04489393,-0.09836066,0.02084611,0.09485095,-0.06710526,0.02854633,0.03585982,0.01700458,-0.00080451,0.01465856,0.01853526
0.01851852,-0.06117415,-0.1285591,0.03065604,0.11924119,-0.08947368,0.02195872,0.03178484,0.01242642,-0.00563154,0.01001073,0.01311031
0.0042735,-0.04736063,-0.08714409,0.02820356,0.07317073,-0.06447368,0.01844532,0.02852486,0.00719424,-0.00683829,0.0082231,0.01175407
0.01353276,-0.05476073,-0.11130285,0.02881668,0.10162602,-0.07894737,0.02064119,0.02770986,0.01242642,-0.00281577,0.01358598,0.01627486
0.01851852,-0.01776024,-0.05263158,0.00367872,0.0596206,-0.03157895,0.02722881,0.03056235,0.01373447,-0.00160901,0.01537361,0.01537071
0.01495726,-0.03009373,-0.06988783,0.01287554,0.0704607,-0.04671053,0.02415459,0.02648737,0.0058862,-0.00683829,0.0110833,0.00949367
-0.00498575,-0.03897385,-0.06125971,0.02697731,0.04471545,-0.04934211,0.01756697,0.02159739,-0.00523218,-0.01568785,0.00572041,0.00045208
0.00213675,-0.02664036,-0.04831752,0.01594114,0.04065041,-0.03618421,0.01844532,0.02159739,-0.00065402,-0.01287208,0.0082231,0.00632911
0.01495726,-0.01924026,-0.05090595,0.00613121,0.05555556,-0.03223684,0.02195872,0.02444988,0.00065402,-0.01488335,0.00750804,0.00180832
-0.01353276,-0.04637395,-0.06384814,0.03494788,0.03794038,-0.05526316,0.01624945,0.0195599,-0.00065402,-0.01488335,0.00750804,0.00045208
0.0042735,-0.06117415,-0.11130285,0.03678725,0.09214092,-0.08289474,0.02415459,0.02648737,0.00915631,-0.00683829,0.01287093,0.00949367
0.01709402,-0.03009373,-0.07247627,0.01164929,0.07452575,-0.04736842,0.0153711,0.01752241,-0.01046436,-0.01689461,0.00286021,-0.00135624
0.00997151,-0.01776024,-0.04227783,0.00735745,0.04336043,-0.02763158,0.00746596,0.01222494,-0.01831262,-0.01689461,0.00214516,-0.00045208
0.00213675,-0.02664036,-0.04831752,0.01594114,0.04065041,-0.03618421,0.01405358,0.01629992,-0.0117724,-0.01367659,0.00464784,0.00497288
-0.00071225,-0.04736063,-0.0811044,0.03004292,0.06368564,-0.0625,0.01844532,0.0195599,-0.00196207,-0.00965406,0.01287093,0.01311031
-0.00997151,-0.05377405,-0.0811044,0.03801349,0.05555556,-0.06710526,0.02195872,0.01833741,-0.00850229,-0.01166533,0.00929567,0.00632911
0.00925926,-0.05624075,-0.10871441,0.03126916,0.09485095,-0.07894737,0.02503294,0.0203749,-0.00196207,-0.00683829,0.01358598,0.00858951
0.01994302,-0.02910705,-0.0742019,0.00980993,0.07859079,-0.04736842,0.03513395,0.02852486,0.01373447,-0.00281577,0.01716124,0.01537071
0.03133903,-0.03502713,-0.09836066,0.00858369,0.10840108,-0.06052632,0.03162055,0.02567237,0.01046436,-0.00362027,0.01465856,0.01311031
-0.02279202,-0.07350765,-0.10008628,0.05579399,0.05826558,-0.0875,0.02064119,0.01629992,-0.00523218,-0.01287208,0.00572041,0.00271248
0.02350427,-0.05377405,-0.1216566,0.02391171,0.11924119,-0.08223684,0.02415459,0.0203749,0.00065402,-0.00884956,0.0110833,0.01311031
-0.03133903,-0.07597435,-0.09404659,0.06131208,0.04471545,-0.08684211,0.01756697,0.01344743,-0.01373447,-0.01769912,0.00214516,-0.00271248
0.00641026,-0.01036014,-0.02502157,0.00429185,0.02710027,-0.01644737,0.01624945,0.01344743,-0.01373447,-0.01689461,0.00464784,-0.00045208
0.01353276,-0.03502713,-0.07679034,0.01655426,0.07452575,-0.05263158,0.02283707,0.0203749,-0.00523218,-0.00683829,0.01287093,0.00632911
0.02920228,-0.02910705,-0.08541846,0.00613121,0.09620596,-0.05197368,0.01756697,0.01018745,-0.01504251,-0.01568785,0.00286021,-0.00497288
-0.04415954,-0.08830784,-0.10008628,0.07418761,0.03794038,-0.09736842,0.01317523,0.00325998,-0.02485284,-0.0229284,-0.00321773,-0.01039783
0.01495726,-0.05229403,-0.10871441,0.02636419,0.100271,-0.07631579,0.02854633,0.01833741,0.00065402,-0.01166533,0.00929567,0.00632911
0.01709402,-0.02269364,-0.05953408,0.00735745,0.06368564,-0.0375,0.02635046,0.01548492,-0.00719424,-0.01568785,0.00572041,0.00406872
-0.00641026,-0.03996053,-0.06125971,0.02820356,0.04336043,-0.05,0.02415459,0.01344743,-0.00850229,-0.01890587,0.00214516,0.00180832
-0.01709402,-0.04884065,-0.06384814,0.03801349,0.03523035,-0.05723684,0.01844532,0.00611247,-0.02158273,-0.0237329,-0.00321773,-0.00723327
0.00213675,-0.03157375,-0.05694564,0.01900674,0.04742547,-0.04276316,0.02064119,0.01018745,-0.01504251,-0.01769912,0.00107258,-0.00271248
0.01139601,-0.03996053,-0.08283003,0.02023299,0.07723577,-0.05789474,0.02415459,0.01426243,-0.01373447,-0.01568785,0.00286021,-0.00271248
0.01353276,-0.04489393,-0.09404659,0.02268547,0.08807588,-0.06578947,0.02415459,0.01222494,-0.01504251,-0.01367659,0.00393279,-0.00045208
-0.01210826,-0.05870745,-0.08714409,0.04230533,0.05826558,-0.07236842,0.02283707,0.01140994,-0.01831262,-0.01568785,0.00107258,-0.00135624
0.00925926,-0.03650715,-0.0742019,0.01900674,0.06775068,-0.05263158,0.02283707,0.00937245,-0.02158273,-0.01971038,0.00035753,0.00045208
-0.01210826,-0.04637395,-0.06557377,0.03433476,0.04065041,-0.05592105,0.01844532,0.00611247,-0.02681491,-0.01890587,0.00107258,-0.00045208
