I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09579288,-0.09715026,-0.00218818,0.10060362,-0.08102109,-0.06816143,-0.00126662,-0.06168122,-0.03223844,-0.05589375,-0.11817791,-0.06540084
-0.10873786,-0.09715026,0.01969365,0.10731053,-0.10321865,-0.05919283,-0.00696643,-0.06713974,-0.03892944,-0.05810736,-0.12333477,-0.06751055
-0.10355987,-0.09715026,0.01094092,0.10462777,-0.09433962,-0.06278027,0.0050665,-0.05786026,-0.0310219,-0.05146652,-0.11602922,-0.05748945
-0.10291262,-0.10880829,-0.00984683,0.10999329,-0.08324084,-0.07982063,0.00189994,-0.06495633,-0.03892944,-0.05312673,-0.11817791,-0.06118143
-0.11650485,-0.13212435,-0.02625821,0.12944333,-0.08657048,-0.10224215,-0.00253325,-0.07041485,-0.04014599,-0.06032097,-0.12462398,-0.06540084
-0.12491909,-0.13406736,-0.01531729,0.13480885,-0.09988901,-0.09955157,0.010133,-0.05786026,-0.03588808,-0.06142778,-0.12978083,-0.07331224
-0.12621359,-0.12240933,0.00656455,0.12944333,-0.11209767,-0.08251121,0.02153262,-0.05240175,-0.03588808,-0.0653016,-0.13493769,-0.0785865
-0.11391586,-0.09067358,0.03938731,0.10663984,-0.11764706,-0.04663677,0.03229892,-0.05240175,-0.03588808,-0.07802988,-0.14568113,-0.09810127
-0.10938511,-0.09196891,0.02954048,0.10462777,-0.10876804,-0.05201794,0.04623179,-0.04257642,-0.02676399,-0.06917543,-0.14181349,-0.09546414
-0.11003236,-0.10816062,0.00328228,0.11334675,-0.09655938,-0.0735426,0.06079797,-0.02620087,-0.00364964,-0.05146652,-0.13192952,-0.08333333
-0.11003236,-0.10362694,0.01094092,0.11133467,-0.09988901,-0.06726457,0.07029766,-0.0180131,0.00364964,-0.05035971,-0.13107005,-0.08649789
-0.11456311,-0.08873057,0.04376368,0.10596915,-0.12097669,-0.04394619,0.05446485,-0.01965066,0.01155718,-0.03929164,-0.12247529,-0.07700422
-0.10420712,-0.07966321,0.04157549,0.09590879,-0.11098779,-0.03856502,0.06333122,0.00655022,0.04440389,-0.01162147,-0.10313709,-0.0585443
-0.07313916,-0.05699482,0.0273523,0.06773977,-0.07658158,-0.02869955,0.0620646,0.04421397,0.0796837,0.01881572,-0.08250967,-0.03639241
-0.03430421,-0.02590674,0.01422319,0.03152247,-0.03662597,-0.01255605,0.04813173,0.08296943,0.11800487,0.06198118,-0.04941985,-0.00316456
0.03754045,0.00777202,-0.05032823,-0.02280349,0.05771365,-0.01524664,0.01836605,0.10043668,0.15145985,0.11842833,-0.00300817,0.05063291
0.11456311,0.07966321,-0.05908096,-0.09993293,0.12874584,0.03139013,-0.02279924,0.10480349,0.1770073,0.18372994,0.04727116,0.10706751
0.2,0.1392487,-0.10284464,-0.1750503,0.22419534,0.05470852,-0.08106396,0.08515284,0.18187348,0.2418373,0.10528578,0.17879747
0.28737864,0.2376943,-0.08424508,-0.27095909,0.28967814,0.13004484,-0.13869538,0.04203057,0.18187348,0.32484781,0.18177911,0.27056962
0.38187702,0.30310881,-0.13347921,-0.35412475,0.39511654,0.15515695,-0.25585814,-0.055131,0.1283455,0.38129496,0.24366137,0.35126582
0.48996764,0.40349741,-0.14660832,-0.46210597,0.49500555,0.21973094,-0.36985434,-0.15338428,0.0663017,0.42280022,0.29866781,0.42774262
0.58187702,0.4876943,-0.15973742,-0.55331992,0.58046615,0.27264574,-0.47878404,-0.24181223,0.01459854,0.46430548,0.34808767,0.49525316
0.64660194,0.56994819,-0.13019694,-0.62910798,0.62042175,0.34170404,-0.57821406,-0.31441048,-0.02372263,0.51964582,0.40825097,0.57172996
0.69514563,0.65544041,-0.0678337,-0.69885983,0.63041065,0.42600897,-0.65421153,-0.37445415,-0.05900243,0.56115108,0.45036528,0.6271097
0.70420712,0.7253886,0.03501094,-0.73977197,0.58601554,0.51659193,-0.73527549,-0.43831878,-0.09184915,0.61206419,0.49978513,0.68618143
0.69061489,0.75129534,0.10175055,-0.74580818,0.54051054,0.56233184,-0.80493984,-0.50491266,-0.14233577,0.6452684,0.53502364,0.72679325
0.60776699,0.75453368,0.24726477,-0.70489604,0.39622642,0.62421525,-0.81127296,-0.51746725,-0.14051095,0.6939679,0.57069188,0.75738397
0.53333333,0.74611399,0.35886214,-0.66197183,0.27524972,0.66367713,-0.79860671,-0.49672489,-0.11313869,0.73270614,0.59518694,0.76898734
0.46537217,0.69948187,0.39496718,-0.60228035,0.19866815,0.64663677,-0.79100697,-0.49017467,-0.11009732,0.73381295,0.59432746,0.76107595
0.44789644,0.61852332,0.28774617,-0.55130785,0.23862375,0.54618834,-0.77644079,-0.4830786,-0.11800487,0.72163807,0.57799742,0.74156118
0.39482201,0.54404145,0.25164114,-0.48558015,0.2108768,0.47982063,-0.75427486,-0.46561135,-0.12956204,0.67183177,0.52728835,0.67299578
0.33851133,0.4488342,0.18599562,-0.40710932,0.19644839,0.38744395,-0.6941102,-0.4110262,-0.11131387,0.60154953,0.45552213,0.58597046
0.25566343,0.33031088,0.12582057,-0.30248156,0.15538291,0.28071749,-0.58708043,-0.34443231,-0.09914842,0.46430548,0.32660077,0.44462025
0.14886731,0.19624352,0.07986871,-0.17773307,0.08768036,0.16860987,-0.4661178,-0.31004367,-0.12956204,0.26674045,0.14611087,0.25896624
0.05307443,0.07253886,0.03282276,-0.06438632,0.02885683,0.06367713,-0.36985434,-0.29475983,-0.17518248,0.0962922,0.00558659,0.11550633
-0.01682848,-0.01619171,0.00109409,0.01743796,-0.01553829,-0.01076233,-0.30462318,-0.30622271,-0.23905109,-0.02268954,-0.07735281,0.03059072
-0.04983819,-0.03367876,0.0273523,0.0435949,-0.05660377,-0.01255605,-0.2539582,-0.31168122,-0.28163017,-0.09573879,-0.11989686,-0.01424051
-0.09514563,-0.08419689,0.01859956,0.09322602,-0.09100999,-0.05112108,-0.1969601,-0.29803493,-0.29075426,-0.13060321,-0.14568113,-0.04694093
-0.09902913,-0.12305699,-0.0404814,0.11535882,-0.06437292,-0.10224215,-0.14186194,-0.23471616,-0.23175182,-0.10570006,-0.13923507,-0.05221519
-0.11585761,-0.12305699,-0.01203501,0.1240778,-0.09322974,-0.09058296,-0.10702977,-0.19268559,-0.19221411,-0.09463199,-0.13837559,-0.06381857
-0.11326861,-0.11139896,0.00328228,0.1167002,-0.09877913,-0.07623318,-0.10069664,-0.17631004,-0.17822384,-0.09573879,-0.14267297,-0.07172996
-0.11003236,-0.09715026,0.02188184,0.10798122,-0.1054384,-0.05829596,-0.07093097,-0.14628821,-0.14781022,-0.07747648,-0.13192952,-0.06909283
-0.10485437,-0.10492228,0.0,0.1093226,-0.08990011,-0.07264574,-0.04369854,-0.11899563,-0.11922141,-0.06087438,-0.12247529,-0.05590717
-0.12297735,-0.11463731,0.01422319,0.12340711,-0.11320755,-0.0735426,-0.0259658,-0.10262009,-0.10705596,-0.05866076,-0.12419424,-0.06381857
-0.11003236,-0.08873057,0.03610503,0.10328638,-0.11320755,-0.04663677,-0.01456618,-0.08624454,-0.09489051,-0.05423354,-0.12247529,-0.0585443
-0.11585761,-0.09974093,0.0273523,0.11200537,-0.11320755,-0.05829596,-0.00696643,-0.07423581,-0.08880779,-0.05257333,-0.12333477,-0.0585443
-0.09579288,-0.10362694,-0.0131291,0.10395708,-0.0754717,-0.07713004,0.01646612,-0.05131004,-0.06447689,-0.04095185,-0.11474001,-0.04957806
-0.08220065,-0.08678756,-0.00765864,0.0878605,-0.06659267,-0.06367713,0.01773274,-0.04967249,-0.0663017,-0.0475927,-0.12118608,-0.0585443
-0.09190939,-0.08095855,0.01859956,0.08987257,-0.08879023,-0.04843049,0.01899937,-0.05131004,-0.06751825,-0.0486995,-0.12548346,-0.06012658
-0.10226537,-0.09715026,0.00875274,0.10395708,-0.09211987,-0.06367713,0.02406586,-0.04694323,-0.06812652,-0.04925291,-0.12118608,-0.05748945
-0.09061489,-0.10492228,-0.02407002,0.101945,-0.0654828,-0.08251121,0.02406586,-0.04585153,-0.0663017,-0.05201992,-0.12462398,-0.06487342
-0.09838188,-0.09326425,0.00875274,0.09993293,-0.08879023,-0.06098655,0.01456618,-0.05349345,-0.07420925,-0.05423354,-0.12763214,-0.06381857
-0.11067961,-0.11658031,-0.00984683,0.11804158,-0.08990011,-0.08520179,0.02469918,-0.05131004,-0.06812652,-0.05201992,-0.12462398,-0.06381857
-0.12880259,-0.11139896,0.02954048,0.12474849,-0.1254162,-0.06547085,0.03229892,-0.04585153,-0.06751825,-0.05312673,-0.12548346,-0.06381857
-0.13009709,-0.10297927,0.04595186,0.12139504,-0.13540511,-0.0529148,0.02279924,-0.05076419,-0.07238443,-0.05312673,-0.12677267,-0.06381857
-0.10679612,-0.09391192,0.02188184,0.10462777,-0.10321865,-0.05650224,0.03229892,-0.04312227,-0.06143552,-0.04205866,-0.11989686,-0.05696203
-0.10032362,-0.10168394,-0.00218818,0.10529846,-0.0854606,-0.07174888,0.03799873,-0.03766376,-0.05717762,-0.04316547,-0.12247529,-0.06012658
-0.10161812,-0.10492228,-0.00547046,0.10731053,-0.08435072,-0.07533632,0.03039899,-0.04257642,-0.0663017,-0.05201992,-0.12849162,-0.0664557
-0.09773463,-0.08743523,0.01750547,0.09657948,-0.09322974,-0.05381166,0.03863205,-0.0360262,-0.06143552,-0.0475927,-0.12634293,-0.06276371
-0.08608414,-0.09520725,-0.01531729,0.0945674,-0.06659267,-0.07264574,0.04116529,-0.02947598,-0.0553528,-0.04316547,-0.12118608,-0.0585443
-0.09190939,-0.08873057,0.00547046,0.09389671,-0.08213097,-0.05919283,0.03989867,-0.03056769,-0.0620438,-0.05035971,-0.12548346,-0.05959916
-0.11456311,-0.11593264,-0.00218818,0.12005366,-0.09766926,-0.08161435,0.03546548,-0.0360262,-0.06143552,-0.04925291,-0.12247529,-0.0585443
-0.11003236,-0.11593264,-0.00984683,0.11737089,-0.08990011,-0.08430493,0.03356555,-0.03329694,-0.05596107,-0.04205866,-0.11903739,-0.05432489
-0.09514563,-0.09974093,-0.00765864,0.10127431,-0.07769145,-0.07264574,0.03229892,-0.03165939,-0.05900243,-0.04095185,-0.1168887,-0.05485232
-0.10485437,-0.09196891,0.02188184,0.10261569,-0.10099889,-0.05470852,0.03229892,-0.0360262,-0.06021898,-0.04316547,-0.12204555,-0.05696203
-0.10161812,-0.09067358,0.01859956,0.09993293,-0.09655938,-0.05560538,0.03673211,-0.03329694,-0.06021898,-0.03763143,-0.11903739,-0.05696203
-0.11197411,-0.10816062,0.00656455,0.11468813,-0.09988901,-0.07264574,0.03673211,-0.03165939,-0.05839416,-0.04205866,-0.12333477,-0.06118143
-0.09061489,-0.10168394,-0.01859956,0.09993293,-0.06881243,-0.07802691,0.03419886,-0.03165939,-0.05717762,-0.04205866,-0.1203266,-0.06012658
-0.09061489,-0.09326425,-0.00437637,0.09590879,-0.0754717,-0.06636771,0.03673211,-0.02893013,-0.05717762,-0.04648589,-0.12204555,-0.06223629
-0.08414239,-0.08095855,0.00547046,0.08584842,-0.0754717,-0.05381166,0.03546548,-0.02237991,-0.05291971,-0.03818484,-0.11474001,-0.05485232
-0.06537217,-0.08095855,-0.02625821,0.07645875,-0.04328524,-0.06726457,0.03546548,-0.02347162,-0.04927007,-0.03652463,-0.11602922,-0.05116034
-0.09320388,-0.09585492,-0.00437637,0.09859155,-0.07769145,-0.06816143,0.03863205,-0.02237991,-0.04927007,-0.03652463,-0.11388053,-0.05116034
-0.09838188,-0.09520725,0.00547046,0.10060362,-0.08768036,-0.06367713,0.04179861,-0.01582969,-0.04622871,-0.02656336,-0.10528578,-0.04324895
-0.08737864,-0.08095855,0.01094092,0.0878605,-0.08102109,-0.05201794,0.03736542,-0.02074236,-0.04927007,-0.03375761,-0.11173184,-0.05063291
-0.08414239,-0.05829016,0.04376368,0.07444668,-0.09433962,-0.02242152,0.02913236,-0.02347162,-0.04987835,-0.0326508,-0.11044263,-0.05116034
-0.07831715,-0.06023316,0.03063457,0.07243461,-0.08324084,-0.02959641,0.03419886,-0.02237991,-0.04501217,-0.02545656,-0.10829394,-0.04852321
-0.0802589,-0.09261658,-0.02078775,0.08987257,-0.05882353,-0.07264574,0.04053198,-0.01037118,-0.03588808,-0.01826231,-0.10528578,-0.04166667
-0.07313916,-0.08095855,-0.0131291,0.0804829,-0.05660377,-0.06188341,0.03229892,-0.01855895,-0.04683698,-0.02545656,-0.11087237,-0.05116034
-0.09902913,-0.10816062,-0.01531729,0.10798122,-0.07769145,-0.08161435,0.03863205,-0.01419214,-0.0419708,-0.02822357,-0.11173184,-0.05379747
-0.08414239,-0.07124352,0.02188184,0.08115359,-0.08324084,-0.04035874,0.03229892,-0.01419214,-0.04318735,-0.02822357,-0.11259132,-0.04957806
-0.08090615,-0.07124352,0.01641138,0.07914152,-0.07769145,-0.04304933,0.02786574,-0.0169214,-0.04622871,-0.0326508,-0.11388053,-0.05221519
-0.09514563,-0.09196891,0.00547046,0.09725017,-0.08435072,-0.06188341,0.02913236,-0.0180131,-0.04501217,-0.02988379,-0.11259132,-0.04852321
-0.09902913,-0.09585492,0.00547046,0.10127431,-0.08768036,-0.06457399,0.02913236,-0.0169214,-0.0419708,-0.02268954,-0.10743446,-0.04272152
-0.08608414,-0.07772021,0.01422319,0.08517773,-0.08102109,-0.04843049,0.0259658,-0.0169214,-0.04501217,-0.02656336,-0.11388053,-0.04957806
-0.08673139,-0.05634715,0.05142232,0.07444668,-0.10099889,-0.01793722,0.02279924,-0.0180131,-0.0419708,-0.02158273,-0.10528578,-0.03902954
-0.08478964,-0.06670984,0.03063457,0.07914152,-0.08879023,-0.03408072,0.03039899,-0.00873362,-0.03284672,-0.01715551,-0.10313709,-0.04166667
-0.08414239,-0.06282383,0.03610503,0.07645875,-0.09100999,-0.02869955,0.01963268,-0.01582969,-0.0419708,-0.02268954,-0.10829394,-0.04588608
-0.07378641,-0.09715026,-0.03938731,0.08920188,-0.04328524,-0.08340807,0.0259658,-0.00327511,-0.02980535,-0.01162147,-0.10184787,-0.03902954
-0.09061489,-0.08419689,0.01094092,0.09121395,-0.08324084,-0.05381166,0.02913236,-0.00491266,-0.03163017,-0.01826231,-0.10743446,-0.04588608
-0.07831715,-0.07318653,0.00875274,0.07914152,-0.07214206,-0.04753363,0.02723243,-0.00764192,-0.03284672,-0.01881572,-0.10614525,-0.04694093
-0.07831715,-0.0634715,0.02516411,0.07377599,-0.07991121,-0.03408072,0.01646612,-0.01146288,-0.0377129,-0.02102933,-0.10743446,-0.04324895
-0.07249191,-0.05958549,0.02188184,0.06908115,-0.07325194,-0.032287,0.01836605,-0.00873362,-0.03284672,-0.01992252,-0.10614525,-0.04166667
-0.07961165,-0.05375648,0.04376368,0.06975184,-0.09100999,-0.01973094,0.01519949,-0.01310044,-0.03163017,-0.01992252,-0.10399656,-0.03902954
-0.0763754,-0.07448187,0.00328228,0.07847082,-0.06770255,-0.05022422,0.01646612,-0.01037118,-0.03284672,-0.01162147,-0.1009884,-0.03533755
-0.08349515,-0.08225389,0.00218818,0.08651911,-0.07325194,-0.05650224,0.02406586,-0.00327511,-0.02068127,-0.00166021,-0.09454233,-0.02742616
-0.08932039,-0.09067358,-0.00218818,0.09389671,-0.0754717,-0.06367713,0.02723243,0.00218341,-0.01581509,-0.00221361,-0.09325312,-0.03006329
-0.07313916,-0.07124352,0.00328228,0.07511737,-0.06437292,-0.04843049,0.02913236,0.00873362,-0.01642336,-0.0005534,-0.09454233,-0.03006329
-0.06796117,-0.04533679,0.03829322,0.05902079,-0.07769145,-0.0161435,0.01329956,0.0010917,-0.0176399,-0.00885445,-0.09883971,-0.03797468
-0.04530744,-0.02072539,0.04157549,0.03487592,-0.05993341,0.00269058,0.02406586,0.01310044,-0.006691,0.00221361,-0.09325312,-0.02953586
-0.04854369,-0.04987047,-0.00218818,0.05164319,-0.04106548,-0.03587444,0.01773274,0.01037118,-0.01034063,-0.00166021,-0.09454233,-0.02953586
-0.0407767,-0.04209845,-0.00218818,0.0435949,-0.03440622,-0.03049327,0.01456618,0.01473799,-0.00729927,0.00221361,-0.08938547,-0.02478903
-0.05825243,-0.04404145,0.02407002,0.05365526,-0.06215316,-0.0206278,0.01963268,0.01855895,0.00060827,0.00498063,-0.08594757,-0.02162447
-0.05372168,-0.03432642,0.03282276,0.04627767,-0.06326304,-0.01076233,0.01963268,0.02292576,0.00364964,0.01051467,-0.08379888,-0.01635021
-0.04854369,-0.04663212,0.00328228,0.04963112,-0.04328524,-0.03139013,0.01329956,0.02128821,0.00364964,0.00664084,-0.08809626,-0.02320675
-0.05048544,-0.0246114,0.04376368,0.03957076,-0.0654828,0.00089686,0.010133,0.02237991,0.00547445,0.00774765,-0.0850881,-0.02056962
-0.05177994,-0.0388601,0.02188184,0.04761905,-0.0554939,-0.01793722,0.01456618,0.03111354,0.01885645,0.01715551,-0.08036098,-0.01371308
-0.04012945,-0.0388601,0.00218818,0.04158283,-0.03551609,-0.02600897,0.01456618,0.0360262,0.02068127,0.02047593,-0.07821229,-0.01160338
-0.02588997,-0.02914508,-0.00547046,0.0288397,-0.0199778,-0.02242152,0.00696643,0.03657205,0.02068127,0.01770891,-0.08079072,-0.01529536
-0.03236246,-0.02590674,0.01094092,0.03085178,-0.03329634,-0.01345291,0.01836605,0.04748908,0.03284672,0.02545656,-0.07391491,-0.00738397
-0.03883495,-0.01489637,0.0404814,0.02816901,-0.05438402,0.00627803,0.01203293,0.04967249,0.0310219,0.02434975,-0.07176622,-0.00896624
-0.02394822,-0.00777202,0.0273523,0.01676727,-0.03440622,0.00538117,0.01456618,0.0529476,0.03710462,0.02711677,-0.06875806,-0.00052743
-0.03430421,-0.02137306,0.02188184,0.0295104,-0.04106548,-0.00627803,0.00696643,0.04967249,0.03892944,0.02877698,-0.06532015,0.00052743
-0.03236246,-0.02590674,0.01094092,0.03085178,-0.03329634,-0.01345291,0.01646612,0.05949782,0.04805353,0.03707803,-0.06102278,0.00316456
-0.02783172,-0.02914508,-0.00218818,0.03018109,-0.02330744,-0.02152466,0.010133,0.06495633,0.05717762,0.04482568,-0.05500645,0.00843882
-0.02653722,-0.02914508,-0.00437637,0.0295104,-0.02108768,-0.02242152,0.00823306,0.06495633,0.05961071,0.04537908,-0.05715514,0.00738397
-0.02912621,-0.01943005,0.01641138,0.02548625,-0.03329634,-0.00717489,0.00569981,0.07041485,0.06447689,0.04925291,-0.05586592,0.00843882
-0.02588997,-0.00971503,0.0273523,0.01877934,-0.03662597,0.0044843,0.0050665,0.07860262,0.07055961,0.05589375,-0.04941985,0.01371308
-0.01682848,-0.01943005,-0.00437637,0.01945003,-0.01220866,-0.01524664,0.00063331,0.08024017,0.07360097,0.05755396,-0.04856038,0.01476793
-0.00841424,-0.01295337,-0.00765864,0.01140174,-0.00332963,-0.01255605,0.00063331,0.0878821,0.08394161,0.06585501,-0.04297379,0.02056962
0.00453074,0.0,-0.00765864,-0.00134138,0.00776915,-0.00269058,-0.00126662,0.09934498,0.09306569,0.07415606,-0.03566824,0.02689873
0.0012945,0.00971503,0.01422319,-0.00469484,-0.00554939,0.01255605,-0.00126662,0.09934498,0.09489051,0.07415606,-0.03652772,0.0242616
0.00970874,0.01295337,0.00547046,-0.01073105,0.00554939,0.01165919,-0.00696643,0.09934498,0.09914842,0.0813503,-0.03008165,0.032173
0.02135922,0.05181347,0.05142232,-0.03688799,-0.00776915,0.0573991,-0.00126662,0.10425764,0.10705596,0.08965136,-0.02664375,0.03481013
0.0433657,0.05310881,0.01641138,-0.04896043,0.02885683,0.04394619,-0.01393287,0.11026201,0.11313869,0.10016602,-0.01718951,0.04535865
0.0407767,0.03044041,-0.01750547,-0.0362173,0.04439512,0.01434978,-0.01203293,0.11517467,0.11739659,0.10625346,-0.01160292,0.05063291
0.03624595,0.03044041,-0.00984683,-0.03353454,0.03662597,0.01704036,-0.010133,0.12663755,0.12712895,0.11566132,-0.00730554,0.0585443
0.03042071,0.0388601,0.01422319,-0.03487592,0.01886792,0.03318386,-0.01836605,0.13155022,0.12956204,0.11842833,-0.00644607,0.05696203
0.05113269,0.04080311,-0.01750547,-0.04694836,0.05327414,0.02152466,-0.01836605,0.14137555,0.14355231,0.13226342,0.0034379,0.06803797
0.02588997,0.05181347,0.04376368,-0.03957076,0.0,0.05381166,-0.02913236,0.13864629,0.14233577,0.12562258,-0.0034379,0.05959916
0.05825243,0.05375648,-0.00765864,-0.05700872,0.05438402,0.03408072,-0.02786574,0.14574236,0.14963504,0.13890426,0.00945423,0.07331224
0.08478964,0.06606218,-0.03172867,-0.07712944,0.08879023,0.03318386,-0.01963268,0.15393013,0.16301703,0.15163254,0.01847873,0.08491561
0.07572816,0.07124352,-0.00765864,-0.07511737,0.06881243,0.04663677,-0.02659911,0.15229258,0.16180049,0.15163254,0.0193382,0.08491561
0.09190939,0.0861399,-0.00984683,-0.09121395,0.08435072,0.05560538,-0.03546548,0.15502183,0.16605839,0.16546763,0.02664375,0.09546414
0.09708738,0.09715026,0.0,-0.09993293,0.08324084,0.06726457,-0.03863205,0.15502183,0.16484185,0.16270061,0.02664375,0.09546414
0.0815534,0.10492228,0.03938731,-0.09590879,0.04994451,0.08878924,-0.03419886,0.15884279,0.17214112,0.16989485,0.03137086,0.09704641
0.10161812,0.11981865,0.03063457,-0.11401744,0.07214206,0.09596413,-0.03736542,0.17030568,0.18491484,0.18594355,0.04297379,0.11234177
0.09967638,0.09520725,-0.00765864,-0.09993293,0.08990011,0.06278027,-0.03863205,0.1768559,0.19221411,0.19037078,0.04727116,0.11128692
0.10485437,0.09067358,-0.02407002,-0.10060362,0.10210877,0.0529148,-0.0468651,0.17576419,0.19221411,0.19479801,0.04727116,0.11919831
0.10679612,0.0861399,-0.03501094,-0.09926224,0.10987791,0.04573991,-0.04053198,0.18067686,0.2013382,0.19977864,0.05457671,0.12447257
0.11262136,0.11010363,-0.00437637,-0.11468813,0.09877913,0.07443946,-0.05003167,0.17958515,0.20012165,0.19977864,0.05371723,0.1228903
0.13009709,0.12759067,-0.00437637,-0.13279678,0.11431743,0.08699552,-0.05129829,0.18067686,0.2013382,0.20586608,0.05930382,0.12974684
0.13462783,0.12823834,-0.01094092,-0.13547954,0.12097669,0.08430493,-0.05129829,0.18777293,0.20742092,0.21527393,0.06789858,0.14293249
0.13074434,0.11658031,-0.02407002,-0.12743125,0.12430633,0.07085202,-0.04243192,0.19323144,0.21654501,0.22080797,0.07391491,0.14820675
0.14045307,0.12111399,-0.03282276,-0.13480885,0.13762486,0.07085202,-0.04559848,0.19432314,0.21654501,0.22800221,0.07864203,0.15084388
0.13656958,0.14054404,0.00656455,-0.14285714,0.11431743,0.10044843,-0.04876504,0.19050218,0.22080292,0.22910902,0.07864203,0.15453586
0.15469256,0.14702073,-0.0131291,-0.15560027,0.13984462,0.09686099,-0.04876504,0.19213974,0.22080292,0.23353625,0.08379888,0.16244726
0.1566343,0.14572539,-0.01859956,-0.15560027,0.14428413,0.09327354,-0.04369854,0.1959607,0.22688564,0.24294411,0.09153416,0.1693038
0.16634304,0.15738342,-0.01531729,-0.16700201,0.1509434,0.10313901,-0.05763141,0.18668122,0.21167883,0.23298284,0.08165019,0.16139241
0.13915858,0.14119171,0.00328228,-0.14419852,0.11764706,0.09955157,-0.06143129,0.18231441,0.21532847,0.23741007,0.08165019,0.16244726
0.14368932,0.15025907,0.01094092,-0.15157612,0.11764706,0.10852018,-0.07093097,0.17412664,0.2013382,0.22800221,0.08079072,0.15770042
0.14045307,0.12953368,-0.01859956,-0.138833,0.12985572,0.08251121,-0.06903103,0.16866812,0.19525547,0.22910902,0.0795015,0.15875527
0.14692557,0.14702073,0.0,-0.15157612,0.12652608,0.10224215,-0.06269791,0.16320961,0.19403893,0.22191478,0.07520413,0.15348101
0.14174757,0.15544041,0.02297593,-0.15291751,0.10987791,0.11748879,-0.06079797,0.15120087,0.18613139,0.22246818,0.08079072,0.15875527
0.14563107,0.14572539,0.0,-0.15023474,0.1254162,0.10134529,-0.06459785,0.13864629,0.17518248,0.22080797,0.07649334,0.15875527
0.10938511,0.08743523,-0.03719912,-0.10127431,0.11320755,0.04573991,-0.06586447,0.13209607,0.17092457,0.21361372,0.07219596,0.15348101
0.09967638,0.09067358,-0.01531729,-0.09792086,0.09322974,0.05650224,-0.06396453,0.1239083,0.15875912,0.20586608,0.06446068,0.14662447
0.11909385,0.11463731,-0.00765864,-0.12005366,0.10654828,0.07623318,-0.06903103,0.11299127,0.14659367,0.20033204,0.06145251,0.14451477
0.11779935,0.10686528,-0.01859956,-0.11535882,0.11098779,0.06636771,-0.07219759,0.09934498,0.13138686,0.18649696,0.05285776,0.13396624
0.08996764,0.1003886,0.01750547,-0.09792086,0.06881243,0.07713004,-0.06143129,0.09388646,0.12652068,0.18096292,0.04941985,0.13238397
0.09514563,0.09067358,-0.00765864,-0.0952381,0.0854606,0.06008969,-0.06269791,0.08133188,0.10827251,0.16546763,0.03996562,0.12183544
0.07572816,0.06994819,-0.00984683,-0.07444668,0.06992231,0.04484305,-0.0671311,0.06495633,0.09002433,0.15163254,0.03094113,0.11128692
0.04983819,0.0615285,0.01969365,-0.05700872,0.03329634,0.05112108,-0.06586447,0.0540393,0.0796837,0.13503044,0.01718951,0.09651899
0.03883495,0.07642487,0.06345733,-0.05902079,0.00110988,0.07892377,-0.07219759,0.03220524,0.06143552,0.12008854,0.00730554,0.08755274
0.04012945,0.06476684,0.04157549,-0.05365526,0.01331853,0.06188341,-0.07219759,0.01746725,0.04440389,0.11012728,0.00128921,0.07964135
0.02718447,0.0369171,0.01641138,-0.03219316,0.01553829,0.032287,-0.05763141,0.0169214,0.04318735,0.10570006,0.0,0.07964135
0.02718447,0.02914508,0.00328228,-0.02816901,0.02219756,0.02152466,-0.05826472,0.00600437,0.0310219,0.0962922,-0.00859476,0.07172996
0.02200647,0.04015544,0.03063457,-0.03152247,0.00332963,0.04035874,-0.06586447,-0.00873362,0.01399027,0.0807969,-0.02277611,0.05590717
0.0012945,0.01943005,0.03063457,-0.01006036,-0.01442841,0.02600897,-0.0880304,-0.02893013,-0.01459854,0.05755396,-0.03652772,0.04166667
0.0012945,0.00777202,0.01094092,-0.00402414,-0.00443951,0.00986547,-0.07346422,-0.02237991,-0.006691,0.06142778,-0.03437903,0.0464135
0.00647249,0.0,-0.01094092,-0.00268276,0.01109878,-0.0044843,-0.07536415,-0.02783843,-0.01459854,0.05478694,-0.03781693,0.03902954
0.002589,-0.00323834,-0.00984683,0.00067069,0.00665927,-0.00627803,-0.06586447,-0.03220524,-0.01946472,0.04648589,-0.04641169,0.03586498
-0.00582524,-0.01295337,-0.01203501,0.01006036,0.00110988,-0.01434978,-0.05763141,-0.03329694,-0.02068127,0.0481461,-0.04727116,0.03744726
-0.02653722,0.00323834,0.05032823,0.01274313,-0.04772475,0.02242152,-0.05826472,-0.04530568,-0.02858881,0.03707803,-0.05586592,0.02531646
-0.01294498,0.00518135,0.03063457,0.00469484,-0.02663707,0.0161435,-0.06459785,-0.05786026,-0.04501217,0.02545656,-0.06231199,0.01740506
-0.0381877,-0.00518135,0.05579869,0.02280349,-0.06104329,0.01883408,-0.06586447,-0.06877729,-0.0553528,0.01438849,-0.07090675,0.00843882
-0.04466019,-0.03108808,0.02297593,0.03957076,-0.04994451,-0.01255605,-0.06903103,-0.07041485,-0.0620438,0.0160487,-0.06875806,0.01265823
-0.04595469,-0.05505181,-0.01531729,0.05298457,-0.03218646,-0.04484305,-0.06269791,-0.07150655,-0.06143552,0.01162147,-0.06961753,0.00949367
-0.05954693,-0.06994819,-0.01750547,0.06773977,-0.04217536,-0.05560538,-0.06903103,-0.07860262,-0.07238443,0.00221361,-0.07864203,-0.0021097
