I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0148423,-0.03115871,-0.0175644,0.02481903,0.0,-0.02960103,0.00309598,-0.03026135,-0.02942431,-0.02890625,-0.01722756,-0.01273262
-0.0148423,-0.03115871,-0.0175644,0.02481903,0.0,-0.02960103,0.00309598,-0.02888583,-0.02942431,-0.02890625,-0.01722756,-0.01273262
-0.01669759,-0.03310613,-0.0175644,0.02688728,-0.00112233,-0.03088803,0.00309598,-0.02888583,-0.03027719,-0.0296875,-0.01722756,-0.01371205
-0.01948052,-0.03602726,-0.0175644,0.02998966,-0.00224467,-0.03346203,0.00309598,-0.02888583,-0.03027719,-0.0296875,-0.01722756,-0.01371205
-0.02133581,-0.03797468,-0.0175644,0.03205791,-0.003367,-0.03474903,0.00309598,-0.02888583,-0.03027719,-0.0296875,-0.01722756,-0.01371205
-0.02133581,-0.03797468,-0.0175644,0.03205791,-0.003367,-0.03474903,0.00309598,-0.02888583,-0.03027719,-0.0296875,-0.01722756,-0.01371205
-0.02597403,-0.04089581,-0.01522248,0.03619442,-0.00785634,-0.03474903,0.00309598,-0.02888583,-0.03027719,-0.0296875,-0.01722756,-0.01371205
-0.02875696,-0.04089581,-0.0117096,0.03826267,-0.01122334,-0.03346203,0.00309598,-0.02888583,-0.03027719,-0.02890625,-0.01722756,-0.01371205
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,0.00309598,-0.02888583,-0.03027719,-0.02890625,-0.01722756,-0.01371205
-0.03246753,-0.04089581,-0.00702576,0.04033092,-0.01571268,-0.03088803,0.00309598,-0.02682256,-0.02942431,-0.02773437,-0.01602564,-0.01371205
-0.03246753,-0.04089581,-0.00702576,0.04033092,-0.01571268,-0.03088803,0.00309598,-0.02682256,-0.02942431,-0.02773437,-0.01602564,-0.01371205
-0.03525046,-0.04089581,-0.00351288,0.04136505,-0.01907969,-0.02831403,0.00309598,-0.02682256,-0.02942431,-0.02773437,-0.01602564,-0.01371205
-0.03525046,-0.04089581,-0.00351288,0.04136505,-0.01907969,-0.02831403,0.00309598,-0.02682256,-0.02942431,-0.02773437,-0.01602564,-0.01371205
-0.03432282,-0.03797468,-0.00117096,0.03929679,-0.01907969,-0.02574003,0.00464396,-0.02544704,-0.02814499,-0.02773437,-0.01522436,-0.01273262
-0.03432282,-0.03797468,-0.00117096,0.03929679,-0.01907969,-0.02574003,0.00464396,-0.02682256,-0.02814499,-0.02773437,-0.01522436,-0.01273262
-0.03246753,-0.03602726,-0.00117096,0.03722854,-0.01795735,-0.02445302,0.00464396,-0.02682256,-0.02814499,-0.02695313,-0.01522436,-0.01126347
-0.03246753,-0.03602726,-0.00117096,0.03722854,-0.01795735,-0.02445302,0.00464396,-0.02682256,-0.02814499,-0.02695313,-0.01522436,-0.01028404
-0.0296846,-0.03310613,-0.00117096,0.03412616,-0.01683502,-0.02187902,0.00464396,-0.02682256,-0.02729211,-0.02578125,-0.01402244,-0.00881489
-0.02782931,-0.03310613,-0.00351288,0.03309204,-0.01459035,-0.02316602,0.00464396,-0.02682256,-0.02814499,-0.02695313,-0.01522436,-0.01028404
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,0.00464396,-0.02682256,-0.02814499,-0.02695313,-0.01522436,-0.01126347
-0.02319109,-0.03310613,-0.00936768,0.03102378,-0.00897868,-0.02702703,0.00464396,-0.02682256,-0.02814499,-0.02695313,-0.01522436,-0.01273262
-0.02319109,-0.03310613,-0.00936768,0.03102378,-0.00897868,-0.02702703,0.00464396,-0.02682256,-0.02814499,-0.02695313,-0.01522436,-0.01273262
-0.02411874,-0.03602726,-0.0117096,0.03309204,-0.00785634,-0.02960103,0.00309598,-0.02888583,-0.02942431,-0.02773437,-0.01602564,-0.01518119
-0.02597403,-0.03797468,-0.0117096,0.03516029,-0.00897868,-0.03088803,0.00309598,-0.02888583,-0.02942431,-0.02773437,-0.01602564,-0.01616063
-0.02597403,-0.04089581,-0.01522248,0.03619442,-0.00785634,-0.03474903,0.00309598,-0.03026135,-0.03027719,-0.02890625,-0.01602564,-0.01762977
-0.02597403,-0.04089581,-0.01522248,0.03619442,-0.00785634,-0.03474903,0.00309598,-0.03026135,-0.03027719,-0.02890625,-0.01602564,-0.01860921
-0.02597403,-0.04089581,-0.01522248,0.03619442,-0.00785634,-0.03474903,0.00309598,-0.03026135,-0.03027719,-0.02890625,-0.01602564,-0.02007835
-0.02875696,-0.04089581,-0.0117096,0.03826267,-0.01122334,-0.03346203,0.00309598,-0.03026135,-0.03027719,-0.02890625,-0.01602564,-0.02007835
-0.02875696,-0.04089581,-0.0117096,0.03826267,-0.01122334,-0.03346203,0.00309598,-0.03026135,-0.03027719,-0.02890625,-0.01602564,-0.02007835
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,0.00309598,-0.02888583,-0.02942431,-0.02773437,-0.01522436,-0.02007835
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,0.00309598,-0.03026135,-0.03027719,-0.02890625,-0.01602564,-0.02105779
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,0.00309598,-0.03026135,-0.03027719,-0.02890625,-0.01602564,-0.02105779
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,0.00309598,-0.03026135,-0.03027719,-0.02890625,-0.01602564,-0.02252693
-0.02782931,-0.03797468,-0.00936768,0.03619442,-0.01122334,-0.02960103,0.00309598,-0.03026135,-0.03027719,-0.02890625,-0.01602564,-0.02252693
-0.02597403,-0.03797468,-0.0117096,0.03516029,-0.00897868,-0.03088803,0.00154799,-0.03232462,-0.0315565,-0.0296875,-0.01722756,-0.02252693
-0.02319109,-0.03797468,-0.01522248,0.03309204,-0.00561167,-0.03346203,0.00154799,-0.03232462,-0.0315565,-0.0296875,-0.01722756,-0.02252693
-0.02133581,-0.03797468,-0.0175644,0.03205791,-0.003367,-0.03474903,0.00154799,-0.03232462,-0.0315565,-0.0296875,-0.01722756,-0.02252693
-0.02133581,-0.03797468,-0.0175644,0.03205791,-0.003367,-0.03474903,0.00154799,-0.03232462,-0.0315565,-0.0296875,-0.01722756,-0.02252693
-0.02133581,-0.04089581,-0.02107728,0.03412616,-0.00224467,-0.03861004,-0.00077399,-0.03370014,-0.03240938,-0.03085938,-0.01802885,-0.02350637
-0.02319109,-0.04284323,-0.02107728,0.03619442,-0.003367,-0.03989704,-0.00077399,-0.03370014,-0.03240938,-0.03085938,-0.01802885,-0.02497551
-0.02411874,-0.04576436,-0.0234192,0.03826267,-0.00224467,-0.04247104,-0.00077399,-0.03576341,-0.03240938,-0.03164062,-0.01923077,-0.02595495
-0.02411874,-0.04576436,-0.0234192,0.03826267,-0.00224467,-0.04247104,-0.00077399,-0.03576341,-0.03240938,-0.03164062,-0.01923077,-0.02595495
-0.02411874,-0.04576436,-0.0234192,0.03826267,-0.00224467,-0.04247104,-0.00077399,-0.03576341,-0.03240938,-0.03164062,-0.01923077,-0.02595495
-0.02411874,-0.04576436,-0.0234192,0.03826267,-0.00224467,-0.04247104,-0.00077399,-0.03576341,-0.03240938,-0.03164062,-0.01923077,-0.02497551
-0.02411874,-0.04576436,-0.0234192,0.03826267,-0.00224467,-0.04247104,-0.00077399,-0.03576341,-0.03240938,-0.03164062,-0.01923077,-0.02497551
-0.02411874,-0.04576436,-0.0234192,0.03826267,-0.00224467,-0.04247104,0.00154799,-0.03370014,-0.0315565,-0.03085938,-0.01802885,-0.02350637
-0.02597403,-0.04576436,-0.02107728,0.03929679,-0.00448934,-0.04118404,0.00154799,-0.03370014,-0.0315565,-0.03085938,-0.01802885,-0.02350637
-0.02782931,-0.04284323,-0.01522248,0.03826267,-0.00897868,-0.03603604,0.00154799,-0.03232462,-0.03027719,-0.0296875,-0.01722756,-0.02252693
-0.03061224,-0.04284323,-0.0117096,0.04033092,-0.01234568,-0.03474903,0.00154799,-0.03232462,-0.03027719,-0.0296875,-0.01722756,-0.02252693
-0.03246753,-0.04089581,-0.00702576,0.04033092,-0.01571268,-0.03088803,0.00309598,-0.03026135,-0.02942431,-0.02890625,-0.01602564,-0.02105779
-0.03246753,-0.04089581,-0.00702576,0.04033092,-0.01571268,-0.03088803,0.00309598,-0.03026135,-0.02942431,-0.02890625,-0.01602564,-0.02105779
-0.03246753,-0.03797468,-0.00351288,0.03826267,-0.01683502,-0.02702703,0.00309598,-0.03026135,-0.02942431,-0.02890625,-0.01602564,-0.02105779
-0.03246753,-0.03797468,-0.00351288,0.03826267,-0.01683502,-0.02702703,0.00309598,-0.03026135,-0.02942431,-0.02890625,-0.01602564,-0.02105779
-0.03246753,-0.03602726,-0.00117096,0.03722854,-0.01795735,-0.02445302,0.00464396,-0.02888583,-0.02814499,-0.02890625,-0.01602564,-0.02007835
-0.03246753,-0.03602726,-0.00117096,0.03722854,-0.01795735,-0.02445302,0.00309598,-0.03026135,-0.02942431,-0.0296875,-0.01722756,-0.02007835
-0.03246753,-0.03602726,-0.00117096,0.03722854,-0.01795735,-0.02445302,0.00309598,-0.03026135,-0.02942431,-0.0296875,-0.01722756,-0.02007835
-0.03246753,-0.03602726,-0.00117096,0.03722854,-0.01795735,-0.02445302,0.00309598,-0.03026135,-0.03027719,-0.03085938,-0.01722756,-0.02007835
-0.03246753,-0.03310613,0.00234192,0.03619442,-0.02020202,-0.02059202,0.00309598,-0.03026135,-0.03027719,-0.03085938,-0.01722756,-0.02007835
-0.0296846,-0.03310613,-0.00117096,0.03412616,-0.01683502,-0.02187902,0.00309598,-0.03026135,-0.03027719,-0.03085938,-0.01802885,-0.02105779
-0.0296846,-0.03310613,-0.00117096,0.03412616,-0.01683502,-0.02187902,0.00309598,-0.03026135,-0.03027719,-0.03085938,-0.01802885,-0.02105779
-0.0296846,-0.03310613,-0.00117096,0.03412616,-0.01683502,-0.02187902,0.00309598,-0.03026135,-0.03027719,-0.03085938,-0.01802885,-0.02252693
-0.0296846,-0.03310613,-0.00117096,0.03412616,-0.01683502,-0.02187902,0.00309598,-0.03026135,-0.03027719,-0.03085938,-0.01802885,-0.02252693
-0.02782931,-0.03310613,-0.00351288,0.03309204,-0.01459035,-0.02316602,0.00154799,-0.03232462,-0.03027719,-0.03164062,-0.01923077,-0.02350637
-0.02782931,-0.03310613,-0.00351288,0.03309204,-0.01459035,-0.02316602,0.00154799,-0.03232462,-0.03027719,-0.03164062,-0.01923077,-0.02350637
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,0.00154799,-0.03232462,-0.03027719,-0.03164062,-0.01923077,-0.02350637
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,0.00154799,-0.03232462,-0.03027719,-0.03164062,-0.01923077,-0.02350637
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,0.00154799,-0.03232462,-0.03027719,-0.03164062,-0.01923077,-0.02350637
-0.02782931,-0.03310613,-0.00351288,0.03309204,-0.01459035,-0.02316602,0.00154799,-0.03232462,-0.03027719,-0.03164062,-0.01923077,-0.02350637
-0.02782931,-0.03310613,-0.00351288,0.03309204,-0.01459035,-0.02316602,0.00154799,-0.03232462,-0.03027719,-0.03164062,-0.01923077,-0.02350637
-0.0296846,-0.03310613,-0.00117096,0.03412616,-0.01683502,-0.02187902,0.00154799,-0.03232462,-0.03027719,-0.03164062,-0.01802885,-0.02350637
-0.03061224,-0.03602726,-0.00351288,0.03619442,-0.01571268,-0.02574003,-0.00077399,-0.03370014,-0.0315565,-0.0328125,-0.01923077,-0.02497551
-0.02782931,-0.03602726,-0.00702576,0.03516029,-0.01234568,-0.02702703,-0.00077399,-0.03370014,-0.0315565,-0.0328125,-0.01923077,-0.02497551
-0.02597403,-0.03602726,-0.00936768,0.03412616,-0.01010101,-0.02831403,-0.00077399,-0.03576341,-0.0315565,-0.03359375,-0.02003205,-0.02595495
-0.02597403,-0.03602726,-0.00936768,0.03412616,-0.01010101,-0.02831403,-0.00077399,-0.03576341,-0.0315565,-0.03359375,-0.02003205,-0.02595495
-0.02597403,-0.03602726,-0.00936768,0.03412616,-0.01010101,-0.02831403,-0.00232198,-0.03713893,-0.03240938,-0.03359375,-0.02003205,-0.02595495
-0.02597403,-0.03602726,-0.00936768,0.03412616,-0.01010101,-0.02831403,-0.00232198,-0.03713893,-0.03240938,-0.03359375,-0.02003205,-0.02595495
-0.02597403,-0.03602726,-0.00936768,0.03412616,-0.01010101,-0.02831403,-0.00232198,-0.0392022,-0.0336887,-0.03359375,-0.02003205,-0.02595495
-0.02597403,-0.03602726,-0.00936768,0.03412616,-0.01010101,-0.02831403,-0.00232198,-0.0392022,-0.0336887,-0.0328125,-0.01923077,-0.02595495
-0.02597403,-0.03797468,-0.0117096,0.03516029,-0.00897868,-0.03088803,-0.00464396,-0.0392022,-0.0336887,-0.03359375,-0.02003205,-0.02742409
-0.02597403,-0.03797468,-0.0117096,0.03516029,-0.00897868,-0.03088803,-0.00464396,-0.0392022,-0.0336887,-0.03359375,-0.02003205,-0.02742409
-0.02319109,-0.03797468,-0.01522248,0.03309204,-0.00561167,-0.03346203,-0.00464396,-0.0392022,-0.0336887,-0.03359375,-0.02003205,-0.02742409
-0.02319109,-0.03797468,-0.01522248,0.03309204,-0.00561167,-0.03346203,-0.00464396,-0.0392022,-0.0336887,-0.03359375,-0.02003205,-0.02742409
-0.02319109,-0.03797468,-0.01522248,0.03309204,-0.00561167,-0.03346203,-0.00464396,-0.0392022,-0.0336887,-0.03359375,-0.02003205,-0.02742409
-0.02597403,-0.03797468,-0.0117096,0.03516029,-0.00897868,-0.03088803,-0.00464396,-0.0392022,-0.03240938,-0.0328125,-0.01923077,-0.02595495
-0.02597403,-0.03797468,-0.0117096,0.03516029,-0.00897868,-0.03088803,-0.00464396,-0.0392022,-0.03240938,-0.0328125,-0.01923077,-0.02595495
-0.02782931,-0.03797468,-0.00936768,0.03619442,-0.01122334,-0.02960103,-0.00232198,-0.03713893,-0.0315565,-0.03164062,-0.01802885,-0.02497551
-0.02782931,-0.03797468,-0.00936768,0.03619442,-0.01122334,-0.02960103,-0.00232198,-0.03713893,-0.0315565,-0.03164062,-0.01802885,-0.02497551
-0.02782931,-0.03797468,-0.00936768,0.03619442,-0.01122334,-0.02960103,-0.00232198,-0.03713893,-0.0315565,-0.03164062,-0.01802885,-0.02497551
-0.02782931,-0.03797468,-0.00936768,0.03619442,-0.01122334,-0.02960103,-0.00232198,-0.03713893,-0.0315565,-0.03164062,-0.01802885,-0.02497551
-0.02597403,-0.03602726,-0.00936768,0.03412616,-0.01010101,-0.02831403,-0.00077399,-0.03576341,-0.03027719,-0.03164062,-0.01722756,-0.02497551
-0.02597403,-0.03602726,-0.00936768,0.03412616,-0.01010101,-0.02831403,-0.00077399,-0.03576341,-0.0315565,-0.0328125,-0.01802885,-0.02595495
-0.02782931,-0.03602726,-0.00702576,0.03516029,-0.01234568,-0.02702703,-0.00077399,-0.03576341,-0.0315565,-0.0328125,-0.01802885,-0.02595495
-0.02782931,-0.03602726,-0.00702576,0.03516029,-0.01234568,-0.02702703,-0.00077399,-0.03576341,-0.0315565,-0.0328125,-0.01802885,-0.02595495
-0.03061224,-0.03602726,-0.00351288,0.03619442,-0.01571268,-0.02574003,-0.00077399,-0.03576341,-0.0315565,-0.0328125,-0.01802885,-0.02595495
-0.03061224,-0.03602726,-0.00351288,0.03619442,-0.01571268,-0.02574003,-0.00232198,-0.03713893,-0.03240938,-0.03359375,-0.01923077,-0.02742409
-0.03246753,-0.03602726,-0.00117096,0.03722854,-0.01795735,-0.02445302,-0.00232198,-0.03713893,-0.03240938,-0.03359375,-0.01923077,-0.02742409
-0.03246753,-0.03602726,-0.00117096,0.03722854,-0.01795735,-0.02445302,-0.00232198,-0.03713893,-0.0336887,-0.03476563,-0.01923077,-0.02742409
-0.03246753,-0.03310613,0.00234192,0.03619442,-0.02020202,-0.02059202,-0.00232198,-0.03713893,-0.0336887,-0.03476563,-0.01923077,-0.02742409
-0.03525046,-0.03602726,0.00234192,0.03929679,-0.02132435,-0.02187902,-0.00232198,-0.03713893,-0.03454158,-0.03554687,-0.02003205,-0.02840353
-0.03525046,-0.03602726,0.00234192,0.03929679,-0.02132435,-0.02187902,-0.00232198,-0.03713893,-0.03454158,-0.03554687,-0.02003205,-0.02840353
-0.03525046,-0.03602726,0.00234192,0.03929679,-0.02132435,-0.02187902,-0.00232198,-0.03713893,-0.03454158,-0.03554687,-0.02123397,-0.02987267
-0.03710575,-0.03602726,0.00468384,0.04033092,-0.02356902,-0.02059202,-0.00232198,-0.03713893,-0.03454158,-0.03554687,-0.02123397,-0.02987267
-0.03525046,-0.03602726,0.00234192,0.03929679,-0.02132435,-0.02187902,-0.00232198,-0.03713893,-0.0358209,-0.03554687,-0.02123397,-0.02987267
-0.03525046,-0.03602726,0.00234192,0.03929679,-0.02132435,-0.02187902,-0.00232198,-0.03713893,-0.0358209,-0.03554687,-0.02123397,-0.02987267
-0.03525046,-0.03602726,0.00234192,0.03929679,-0.02132435,-0.02187902,-0.00232198,-0.03713893,-0.0358209,-0.03554687,-0.02123397,-0.02987267
-0.03246753,-0.03310613,0.00234192,0.03619442,-0.02020202,-0.02059202,-0.00232198,-0.03713893,-0.0358209,-0.03554687,-0.02123397,-0.02840353
-0.0296846,-0.03310613,-0.00117096,0.03412616,-0.01683502,-0.02187902,-0.00464396,-0.0392022,-0.0358209,-0.03554687,-0.02123397,-0.02840353
-0.02782931,-0.03310613,-0.00351288,0.03309204,-0.01459035,-0.02316602,-0.00464396,-0.0392022,-0.0358209,-0.03554687,-0.02123397,-0.02840353
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,-0.00464396,-0.0392022,-0.0358209,-0.03554687,-0.02123397,-0.02840353
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,-0.00464396,-0.0392022,-0.0358209,-0.03476563,-0.02123397,-0.02840353
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,-0.00619195,-0.04057772,-0.03667377,-0.03554687,-0.02203526,-0.02987267
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,-0.00619195,-0.04057772,-0.03667377,-0.03554687,-0.02203526,-0.02987267
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,-0.00619195,-0.04264099,-0.03667377,-0.03671875,-0.02323718,-0.02987267
-0.02504638,-0.03310613,-0.00702576,0.03205791,-0.01122334,-0.02574003,-0.00619195,-0.04264099,-0.03667377,-0.03671875,-0.02323718,-0.02987267
-0.02782931,-0.03602726,-0.00702576,0.03516029,-0.01234568,-0.02702703,-0.00619195,-0.04401651,-0.03795309,-0.0375,-0.02323718,-0.03085211
-0.02782931,-0.03602726,-0.00702576,0.03516029,-0.01234568,-0.02702703,-0.00619195,-0.04401651,-0.03795309,-0.0375,-0.02323718,-0.03085211
-0.02782931,-0.03602726,-0.00702576,0.03516029,-0.01234568,-0.02702703,-0.00619195,-0.04401651,-0.03795309,-0.0375,-0.02323718,-0.03085211
-0.02782931,-0.03602726,-0.00702576,0.03516029,-0.01234568,-0.02702703,-0.00619195,-0.04401651,-0.03795309,-0.0375,-0.02323718,-0.03085211
-0.0296846,-0.03797468,-0.00702576,0.03722854,-0.01346801,-0.02831403,-0.00619195,-0.04401651,-0.03795309,-0.0375,-0.02403846,-0.03232125
-0.0296846,-0.03797468,-0.00702576,0.03722854,-0.01346801,-0.02831403,-0.00619195,-0.04401651,-0.03795309,-0.0375,-0.02403846,-0.03232125
-0.03246753,-0.04089581,-0.00702576,0.04033092,-0.01571268,-0.03088803,-0.00619195,-0.04401651,-0.03795309,-0.0375,-0.02403846,-0.03330069
-0.03525046,-0.04089581,-0.00351288,0.04136505,-0.01907969,-0.02831403,-0.00464396,-0.04401651,-0.03795309,-0.0375,-0.02403846,-0.03330069
-0.03246753,-0.04089581,-0.00702576,0.04033092,-0.01571268,-0.03088803,-0.00464396,-0.04401651,-0.03795309,-0.0375,-0.02403846,-0.03330069
-0.03246753,-0.04089581,-0.00702576,0.04033092,-0.01571268,-0.03088803,-0.00464396,-0.04401651,-0.03795309,-0.0375,-0.02403846,-0.03330069
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,-0.00464396,-0.04401651,-0.03795309,-0.0375,-0.02403846,-0.03330069
-0.02782931,-0.03797468,-0.00936768,0.03619442,-0.01122334,-0.02960103,-0.00232198,-0.04264099,-0.03795309,-0.03671875,-0.02403846,-0.03232125
-0.02782931,-0.03797468,-0.00936768,0.03619442,-0.01122334,-0.02960103,-0.00232198,-0.04264099,-0.03795309,-0.03671875,-0.02403846,-0.03232125
-0.0296846,-0.03797468,-0.00702576,0.03722854,-0.01346801,-0.02831403,-0.00232198,-0.04264099,-0.03795309,-0.03671875,-0.02403846,-0.03085211
-0.0296846,-0.03797468,-0.00702576,0.03722854,-0.01346801,-0.02831403,-0.00232198,-0.04264099,-0.03795309,-0.03671875,-0.02403846,-0.03085211
-0.03061224,-0.03602726,-0.00351288,0.03619442,-0.01571268,-0.02574003,-0.00232198,-0.04264099,-0.03667377,-0.03671875,-0.02323718,-0.02987267
-0.03061224,-0.03602726,-0.00351288,0.03619442,-0.01571268,-0.02574003,-0.00232198,-0.04401651,-0.03667377,-0.0375,-0.02323718,-0.02987267
-0.02782931,-0.03310613,-0.00351288,0.03309204,-0.01459035,-0.02316602,-0.00232198,-0.04401651,-0.03667377,-0.0375,-0.02323718,-0.02987267
-0.02782931,-0.03310613,-0.00351288,0.03309204,-0.01459035,-0.02316602,-0.00232198,-0.04401651,-0.03667377,-0.0375,-0.02323718,-0.02987267
-0.02782931,-0.03115871,-0.00117096,0.03205791,-0.01571268,-0.02059202,-0.00232198,-0.04401651,-0.03667377,-0.0375,-0.02323718,-0.02987267
-0.0296846,-0.03310613,-0.00117096,0.03412616,-0.01683502,-0.02187902,-0.00232198,-0.04607978,-0.03795309,-0.03867188,-0.02323718,-0.02987267
-0.03246753,-0.03310613,0.00234192,0.03619442,-0.02020202,-0.02059202,-0.00232198,-0.04607978,-0.03795309,-0.03867188,-0.02323718,-0.02987267
-0.03246753,-0.03310613,0.00234192,0.03619442,-0.02020202,-0.02059202,-0.00232198,-0.04607978,-0.03880597,-0.03867188,-0.02323718,-0.02987267
-0.03432282,-0.03310613,0.00468384,0.03722854,-0.02244669,-0.01930502,-0.00077399,-0.04607978,-0.03880597,-0.03867188,-0.02203526,-0.02840353
-0.03525046,-0.03602726,0.00234192,0.03929679,-0.02132435,-0.02187902,-0.00077399,-0.04607978,-0.03880597,-0.03945312,-0.02323718,-0.02987267
-0.03710575,-0.03797468,0.00234192,0.04136505,-0.02244669,-0.02316602,-0.00077399,-0.04607978,-0.03880597,-0.03945312,-0.02323718,-0.02987267
-0.03710575,-0.04089581,-0.00117096,0.04239917,-0.02132435,-0.02702703,-0.00077399,-0.04607978,-0.03880597,-0.03945312,-0.02323718,-0.02987267
-0.03710575,-0.04089581,-0.00117096,0.04239917,-0.02132435,-0.02702703,-0.00077399,-0.04607978,-0.03880597,-0.03945312,-0.02323718,-0.02987267
-0.03710575,-0.04284323,-0.00351288,0.0434333,-0.02020202,-0.02960103,-0.00077399,-0.04607978,-0.04008529,-0.03945312,-0.02323718,-0.02987267
-0.03710575,-0.04284323,-0.00351288,0.0434333,-0.02020202,-0.02960103,-0.00077399,-0.04607978,-0.04008529,-0.03945312,-0.02323718,-0.02987267
-0.03432282,-0.04284323,-0.00702576,0.04239917,-0.01683502,-0.03217503,-0.00077399,-0.04607978,-0.04008529,-0.03945312,-0.02323718,-0.02987267
-0.03432282,-0.04284323,-0.00702576,0.04239917,-0.01683502,-0.03217503,-0.00077399,-0.04607978,-0.04008529,-0.03867188,-0.02323718,-0.02987267
-0.03246753,-0.04284323,-0.00936768,0.04136505,-0.01459035,-0.03346203,-0.00232198,-0.0474553,-0.04008529,-0.03945312,-0.02323718,-0.03085211
-0.03246753,-0.04284323,-0.00936768,0.04136505,-0.01459035,-0.03346203,-0.00232198,-0.0474553,-0.04008529,-0.03945312,-0.02323718,-0.03085211
-0.03246753,-0.04284323,-0.00936768,0.04136505,-0.01459035,-0.03346203,-0.00232198,-0.0474553,-0.04008529,-0.03945312,-0.02323718,-0.03085211
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,-0.00232198,-0.0474553,-0.04008529,-0.03945312,-0.02323718,-0.03085211
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,-0.00232198,-0.04951857,-0.04093817,-0.040625,-0.02403846,-0.03232125
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,-0.00232198,-0.04951857,-0.04093817,-0.040625,-0.02403846,-0.03232125
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,-0.00232198,-0.04951857,-0.04093817,-0.040625,-0.02403846,-0.03232125
-0.02782931,-0.03797468,-0.00936768,0.03619442,-0.01122334,-0.02960103,-0.00232198,-0.04951857,-0.04093817,-0.040625,-0.02403846,-0.03232125
-0.03061224,-0.04089581,-0.00936768,0.03929679,-0.01346801,-0.03217503,-0.00464396,-0.05089409,-0.04221748,-0.04140625,-0.02524038,-0.03232125
-0.03246753,-0.04089581,-0.00702576,0.04033092,-0.01571268,-0.03088803,-0.00464396,-0.05089409,-0.04221748,-0.04140625,-0.02524038,-0.03232125
-0.03246753,-0.04089581,-0.00702576,0.04033092,-0.01571268,-0.03088803,-0.00464396,-0.05295736,-0.04307036,-0.04140625,-0.02524038,-0.03232125
-0.03525046,-0.04089581,-0.00351288,0.04136505,-0.01907969,-0.02831403,-0.00464396,-0.05295736,-0.04307036,-0.04140625,-0.02524038,-0.03232125
-0.03710575,-0.04089581,-0.00117096,0.04239917,-0.02132435,-0.02702703,-0.00464396,-0.05295736,-0.04307036,-0.04140625,-0.02524038,-0.03232125
-0.03988868,-0.04089581,0.00234192,0.04446743,-0.02469136,-0.02574003,-0.00232198,-0.05089409,-0.04221748,-0.04140625,-0.02524038,-0.03232125
-0.04174397,-0.04089581,0.00468384,0.04550155,-0.02693603,-0.02445302,-0.00232198,-0.04951857,-0.04221748,-0.04140625,-0.02524038,-0.03232125
-0.0445269,-0.04089581,0.00819672,0.04653568,-0.03030303,-0.02187902,-0.00077399,-0.0474553,-0.04093817,-0.04140625,-0.02524038,-0.03232125
-0.04359926,-0.04284323,0.00468384,0.0475698,-0.02805836,-0.02574003,-0.00232198,-0.04951857,-0.04221748,-0.04140625,-0.02524038,-0.03232125
-0.04359926,-0.04284323,0.00468384,0.0475698,-0.02805836,-0.02574003,-0.00232198,-0.04951857,-0.04221748,-0.04140625,-0.02524038,-0.03232125
-0.04174397,-0.04284323,0.00234192,0.04653568,-0.02581369,-0.02702703,-0.00232198,-0.04951857,-0.04221748,-0.04140625,-0.02524038,-0.03232125
-0.04174397,-0.04284323,0.00234192,0.04653568,-0.02581369,-0.02702703,-0.00232198,-0.04951857,-0.04221748,-0.04140625,-0.02524038,-0.03085211
-0.03988868,-0.04089581,0.00234192,0.04446743,-0.02469136,-0.02574003,-0.00232198,-0.04951857,-0.04221748,-0.04140625,-0.02524038,-0.02987267
-0.0380334,-0.03894839,0.00234192,0.04239917,-0.02356902,-0.02445302,-0.00077399,-0.04814305,-0.04136461,-0.040625,-0.02403846,-0.02840353
-0.03525046,-0.03602726,0.00234192,0.03929679,-0.02132435,-0.02187902,-0.00077399,-0.04814305,-0.04008529,-0.03945312,-0.02323718,-0.02742409
