I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06717485,-0.08066362,-0.20071174,0.00053908,0.12895377,-0.24197248,0.13088156,0.08020833,0.10634328,0.03440767,0.07582756,0.04302204
0.06241067,-0.08810069,-0.20284698,0.006469,0.12652068,-0.25114679,0.13466739,0.0828125,0.11240672,0.03440767,0.07775212,0.04564533
0.06479276,-0.08237986,-0.19928826,0.00269542,0.12652068,-0.24197248,0.13628989,0.08177083,0.11240672,0.03222997,0.07775212,0.04302204
0.06098142,-0.08810069,-0.20071174,0.00754717,0.12469586,-0.24885321,0.13196322,0.07916667,0.11100746,0.03310105,0.07775212,0.04197272
0.06241067,-0.08810069,-0.20284698,0.006469,0.12652068,-0.25114679,0.13196322,0.07760417,0.11240672,0.03222997,0.07582756,0.04197272
0.06336351,-0.08237986,-0.19715302,0.0032345,0.12469586,-0.24082569,0.13737155,0.08020833,0.11333955,0.03310105,0.07775212,0.04197272
0.06717485,-0.0778032,-0.19715302,-0.00053908,0.12712895,-0.23623853,0.12925906,0.075,0.11007463,0.03092334,0.07505774,0.03934942
0.06383992,-0.08352403,-0.19928826,0.00377358,0.12591241,-0.24311927,0.12817739,0.07239583,0.10541045,0.03092334,0.07505774,0.03934942
0.06479276,-0.08352403,-0.20071174,0.0032345,0.12712895,-0.24426606,0.12547323,0.07239583,0.10867537,0.03092334,0.073903,0.03934942
0.06717485,-0.07951945,-0.19928826,0.0,0.1283455,-0.2396789,0.12276906,0.07239583,0.10774254,0.03005226,0.07505774,0.04039874
0.06622201,-0.08352403,-0.20284698,0.00215633,0.12895377,-0.24655963,0.12276906,0.07239583,0.10401119,0.02787456,0.07005389,0.03777545
0.06574559,-0.08524027,-0.20427046,0.0032345,0.12956204,-0.24885321,0.13088156,0.07916667,0.11007463,0.03005226,0.07313318,0.03934942
0.07050977,-0.07665904,-0.20071174,-0.0032345,0.13077859,-0.23738532,0.12925906,0.07916667,0.10867537,0.02874564,0.07197844,0.03934942
0.06955693,-0.07951945,-0.20284698,-0.00107817,0.13138686,-0.24197248,0.12547323,0.07760417,0.11007463,0.03005226,0.07197844,0.03777545
0.06002859,-0.0909611,-0.20284698,0.00916442,0.12530414,-0.25344037,0.12114657,0.07760417,0.10774254,0.02656794,0.07120862,0.03777545
0.06241067,-0.08524027,-0.19928826,0.00539084,0.12530414,-0.24541284,0.12817739,0.08177083,0.10867537,0.02874564,0.07313318,0.03672613
0.06812768,-0.07951945,-0.20071174,-0.00053908,0.12956204,-0.24082569,0.12276906,0.07916667,0.10774254,0.03005226,0.07005389,0.03672613
0.06622201,-0.08352403,-0.20284698,0.00215633,0.12895377,-0.24655963,0.11736074,0.07916667,0.10634328,0.02874564,0.07313318,0.03934942
0.06098142,-0.08810069,-0.20071174,0.00754717,0.12469586,-0.24885321,0.12114657,0.07760417,0.10541045,0.02874564,0.07120862,0.03777545
0.06622201,-0.08352403,-0.20284698,0.00215633,0.12895377,-0.24655963,0.1200649,0.07916667,0.10307836,0.03005226,0.07120862,0.03777545
0.0686041,-0.08066362,-0.20284698,0.0,0.13077859,-0.24311927,0.1184424,0.0765625,0.10401119,0.02656794,0.07005389,0.03777545
0.06336351,-0.08524027,-0.20071174,0.00485175,0.12652068,-0.24655963,0.11736074,0.08020833,0.10634328,0.02656794,0.07120862,0.03934942
0.0686041,-0.08066362,-0.20284698,0.0,0.13077859,-0.24311927,0.12114657,0.08020833,0.10541045,0.02656794,0.07005389,0.03777545
0.06574559,-0.08237986,-0.20071174,0.00215633,0.12773723,-0.24311927,0.1200649,0.0765625,0.10634328,0.02874564,0.07005389,0.03672613
0.0686041,-0.08066362,-0.20284698,0.0,0.13077859,-0.24311927,0.1200649,0.07916667,0.10541045,0.02874564,0.07120862,0.04039874
0.06241067,-0.08524027,-0.19928826,0.00539084,0.12530414,-0.24541284,0.1184424,0.08177083,0.10634328,0.02787456,0.07005389,0.03777545
0.06955693,-0.08066362,-0.20427046,-0.00053908,0.13199513,-0.24426606,0.11195241,0.07395833,0.1016791,0.02656794,0.06812933,0.03672613
0.06955693,-0.0778032,-0.20071174,-0.00215633,0.13017032,-0.23853211,0.11195241,0.07760417,0.10307836,0.02874564,0.07005389,0.03777545
0.06622201,-0.08066362,-0.19928826,0.00107817,0.12773723,-0.24082569,0.11303407,0.075,0.10541045,0.02874564,0.07197844,0.03777545
0.06145784,-0.08638444,-0.19928826,0.006469,0.12469586,-0.24655963,0.10762574,0.07395833,0.10074627,0.02439024,0.06812933,0.03515215
0.06336351,-0.08524027,-0.20071174,0.00485175,0.12652068,-0.24655963,0.11195241,0.075,0.10074627,0.02351916,0.06928406,0.03515215
0.06002859,-0.08924485,-0.20071174,0.00862534,0.12408759,-0.25,0.11573824,0.07916667,0.10401119,0.02787456,0.06735951,0.03515215
0.06717485,-0.08066362,-0.20071174,0.00053908,0.12895377,-0.24197248,0.1184424,0.0828125,0.10634328,0.02874564,0.07313318,0.03934942
0.06383992,-0.08352403,-0.19928826,0.00377358,0.12591241,-0.24311927,0.11736074,0.07760417,0.10401119,0.03005226,0.07005389,0.03672613
0.06336351,-0.08810069,-0.20427046,0.00592992,0.12773723,-0.25229358,0.11573824,0.0765625,0.10541045,0.02656794,0.07005389,0.03777545
0.06241067,-0.08810069,-0.20284698,0.006469,0.12652068,-0.25114679,0.11573824,0.07760417,0.10634328,0.02787456,0.07120862,0.03672613
0.06479276,-0.08638444,-0.20427046,0.00431267,0.12895377,-0.25,0.11032991,0.07395833,0.1016791,0.02656794,0.06735951,0.03777545
0.06622201,-0.08638444,-0.20640569,0.00377358,0.13077859,-0.25229358,0.10762574,0.07135417,0.10307836,0.02656794,0.06812933,0.03672613
0.07193902,-0.07951945,-0.20640569,-0.00269542,0.13442822,-0.24541284,0.11303407,0.07395833,0.10401119,0.03092334,0.06928406,0.03672613
0.05526441,-0.09496568,-0.20071174,0.01401617,0.12104623,-0.25573394,0.10492158,0.07135417,0.09841418,0.02439024,0.06735951,0.03410283
0.06717485,-0.08524027,-0.20640569,0.00269542,0.13138686,-0.25114679,0.10762574,0.06979167,0.09934701,0.02656794,0.06812933,0.03147954
0.06002859,-0.08924485,-0.20071174,0.00862534,0.12408759,-0.25,0.10924824,0.07239583,0.10401119,0.02787456,0.06812933,0.03515215
0.06717485,-0.08352403,-0.20427046,0.00161725,0.13017032,-0.24770642,0.10924824,0.07135417,0.10307836,0.02569686,0.06812933,0.03410283
0.0686041,-0.08352403,-0.20640569,0.00107817,0.13199513,-0.24885321,0.10492158,0.06875,0.1016791,0.02569686,0.06735951,0.03252886
0.06098142,-0.08810069,-0.20071174,0.00754717,0.12469586,-0.24885321,0.10492158,0.0671875,0.10401119,0.02787456,0.06812933,0.03410283
0.06383992,-0.08638444,-0.20284698,0.00485175,0.12773723,-0.24885321,0.10762574,0.06979167,0.10401119,0.02787456,0.06735951,0.03410283
0.06383992,-0.08638444,-0.20284698,0.00485175,0.12773723,-0.24885321,0.10383991,0.06197917,0.10401119,0.02874564,0.06735951,0.03252886
0.05526441,-0.09668192,-0.20284698,0.01455526,0.12226277,-0.25917431,0.10221741,0.06197917,0.1016791,0.02569686,0.06620477,0.03410283
0.06002859,-0.0909611,-0.20284698,0.00916442,0.12530414,-0.25344037,0.10113575,0.06354167,0.10307836,0.02569686,0.06735951,0.03515215
0.0686041,-0.08066362,-0.20284698,0.0,0.13077859,-0.24311927,0.10113575,0.06197917,0.10541045,0.03005226,0.07120862,0.03777545
0.06717485,-0.08810069,-0.20996441,0.00377358,0.13260341,-0.25688073,0.09843158,0.0609375,0.10401119,0.02874564,0.06735951,0.03515215
0.06098142,-0.09382151,-0.20782918,0.01024259,0.12773723,-0.2603211,0.09951325,0.0609375,0.1016791,0.02787456,0.06928406,0.03934942
0.06098142,-0.09382151,-0.20782918,0.01024259,0.12773723,-0.2603211,0.09410492,0.05677083,0.10074627,0.02351916,0.06620477,0.03252886
0.06383992,-0.08924485,-0.20640569,0.006469,0.12895377,-0.25458716,0.09410492,0.05572917,0.1016791,0.02787456,0.06735951,0.03147954
0.06717485,-0.08810069,-0.20996441,0.00377358,0.13260341,-0.25688073,0.09680909,0.05833333,0.1016791,0.03005226,0.07120862,0.03515215
0.06098142,-0.09382151,-0.20782918,0.01024259,0.12773723,-0.2603211,0.09843158,0.0609375,0.10541045,0.02874564,0.06928406,0.03672613
0.06002859,-0.09668192,-0.20996441,0.01185984,0.1283455,-0.26490826,0.09410492,0.05572917,0.09934701,0.02569686,0.06428022,0.02990556
0.06336351,-0.0909611,-0.20782918,0.00754717,0.12956204,-0.25802752,0.09572742,0.0609375,0.1016791,0.03005226,0.06812933,0.03410283
0.06241067,-0.0909611,-0.20640569,0.00808625,0.1283455,-0.25688073,0.10221741,0.059375,0.10307836,0.03005226,0.06735951,0.03777545
0.06241067,-0.0909611,-0.20640569,0.00808625,0.1283455,-0.25688073,0.10113575,0.059375,0.10307836,0.03005226,0.06620477,0.03515215
0.06336351,-0.09382151,-0.2113879,0.00862534,0.13077859,-0.26376147,0.09680909,0.05416667,0.10074627,0.02787456,0.06620477,0.03252886
0.06145784,-0.09496568,-0.20996441,0.01024259,0.12895377,-0.26376147,0.09951325,0.05677083,0.10541045,0.02874564,0.06735951,0.03410283
0.06622201,-0.08924485,-0.20996441,0.00485175,0.13199513,-0.25802752,0.09680909,0.05833333,0.10074627,0.02569686,0.06620477,0.03410283
0.06336351,-0.09382151,-0.2113879,0.00862534,0.13077859,-0.26376147,0.09410492,0.05572917,0.10074627,0.02439024,0.06620477,0.03252886
0.06145784,-0.09496568,-0.20996441,0.01024259,0.12895377,-0.26376147,0.09843158,0.059375,0.1016791,0.02569686,0.06812933,0.03515215
0.0576465,-0.09782609,-0.20782918,0.01401617,0.12591241,-0.26490826,0.09843158,0.0609375,0.1016791,0.02656794,0.06812933,0.03252886
0.06479276,-0.09210526,-0.2113879,0.00700809,0.13199513,-0.26146789,0.09572742,0.05833333,0.1016791,0.02787456,0.06812933,0.03252886
0.06241067,-0.09782609,-0.21494662,0.01132075,0.13199513,-0.2706422,0.09410492,0.0609375,0.1016791,0.02874564,0.06812933,0.03515215
0.06098142,-0.09668192,-0.2113879,0.01132075,0.12956204,-0.26605505,0.09572742,0.06354167,0.1016791,0.03005226,0.06928406,0.03410283
0.06002859,-0.09782609,-0.2113879,0.01239892,0.12895377,-0.26720183,0.09410492,0.06458333,0.10307836,0.02787456,0.06620477,0.03252886
0.06002859,-0.1006865,-0.21494662,0.01401617,0.13017032,-0.27293578,0.09572742,0.06354167,0.1016791,0.02787456,0.06735951,0.03147954
0.06145784,-0.09782609,-0.21352313,0.01185984,0.13077859,-0.26949541,0.10383991,0.0671875,0.10307836,0.03005226,0.06812933,0.03252886
0.06717485,-0.0909611,-0.21352313,0.00539084,0.13442822,-0.26261468,0.10762574,0.06875,0.10307836,0.03005226,0.06735951,0.03672613
0.0686041,-0.08924485,-0.21352313,0.00377358,0.1350365,-0.2603211,0.10654408,0.06979167,0.10307836,0.02874564,0.06928406,0.03410283
0.06479276,-0.09382151,-0.21352313,0.00808625,0.13260341,-0.26490826,0.10762574,0.06875,0.10307836,0.02874564,0.06620477,0.03410283
0.06241067,-0.09668192,-0.21352313,0.01078167,0.13138686,-0.26834862,0.10654408,0.06979167,0.1016791,0.02656794,0.06620477,0.03252886
0.06098142,-0.09382151,-0.20782918,0.01024259,0.12773723,-0.2603211,0.10383991,0.06614583,0.10074627,0.02656794,0.06428022,0.03147954
0.05859933,-0.10240275,-0.21494662,0.01563342,0.12956204,-0.27522936,0.10113575,0.0609375,0.09841418,0.02874564,0.06543495,0.02885624
0.06002859,-0.09668192,-0.20996441,0.01185984,0.1283455,-0.26490826,0.09951325,0.0671875,0.1016791,0.02787456,0.06735951,0.03252886
0.06241067,-0.08924485,-0.20427046,0.00700809,0.12712895,-0.25344037,0.09843158,0.06458333,0.09934701,0.03005226,0.06735951,0.03410283
0.0686041,-0.08924485,-0.21352313,0.00377358,0.1350365,-0.2603211,0.09410492,0.06458333,0.10074627,0.03222997,0.06928406,0.03147954
0.06002859,-0.09382151,-0.20640569,0.01078167,0.12652068,-0.25917431,0.09951325,0.0671875,0.1016791,0.03092334,0.06735951,0.03252886
0.06479276,-0.09210526,-0.2113879,0.00700809,0.13199513,-0.26146789,0.09951325,0.06614583,0.10074627,0.02874564,0.06812933,0.03252886
0.06479276,-0.09496568,-0.21494662,0.00862534,0.13321168,-0.26720183,0.09951325,0.06614583,0.10074627,0.02787456,0.06428022,0.02990556
0.06098142,-0.09668192,-0.2113879,0.01132075,0.12956204,-0.26605505,0.10762574,0.06614583,0.09934701,0.02656794,0.06620477,0.03252886
0.06098142,-0.09382151,-0.20782918,0.01024259,0.12773723,-0.2603211,0.12385073,0.07239583,0.1016791,0.02787456,0.06812933,0.03515215
0.06812768,-0.08695652,-0.20996441,0.00269542,0.13321168,-0.25573394,0.12655489,0.06875,0.09748134,0.02787456,0.06620477,0.02990556
0.06479276,-0.09382151,-0.21352313,0.00808625,0.13260341,-0.26490826,0.13196322,0.0703125,0.09934701,0.03005226,0.06428022,0.03410283
0.06002859,-0.09782609,-0.2113879,0.01239892,0.12895377,-0.26720183,0.13737155,0.07239583,0.1016791,0.03222997,0.06889915,0.03672613
0.05907575,-0.09782609,-0.20996441,0.01293801,0.12773723,-0.26605505,0.13466739,0.06875,0.09934701,0.03092334,0.06812933,0.03515215
0.05859933,-0.09839817,-0.20996441,0.01347709,0.12712895,-0.26720183,0.13358572,0.07135417,0.10074627,0.03310105,0.0669746,0.03515215
0.06002859,-0.09382151,-0.20640569,0.01078167,0.12652068,-0.25917431,0.13737155,0.07239583,0.10634328,0.03658537,0.07313318,0.03934942
0.06622201,-0.08524027,-0.20498221,0.0032345,0.13017032,-0.25,0.13899405,0.07916667,0.11100746,0.03745645,0.07467283,0.04039874
0.06955693,-0.08066362,-0.20427046,-0.00053908,0.13199513,-0.24426606,0.13574905,0.08177083,0.11240672,0.04181185,0.07582756,0.04197272
0.06955693,-0.07665904,-0.19928826,-0.00269542,0.12956204,-0.23623853,0.13628989,0.08697917,0.11333955,0.04311847,0.07775212,0.04407135
0.07193902,-0.07379863,-0.19928826,-0.00539084,0.13138686,-0.23394495,0.13737155,0.09375,0.11800373,0.04616725,0.07967667,0.04931794
0.08051453,-0.06350114,-0.19928826,-0.01509434,0.13686131,-0.22362385,0.13088156,0.09427083,0.11660448,0.04965157,0.0804465,0.04931794
0.07670319,-0.06521739,-0.19572954,-0.01185984,0.13260341,-0.22247706,0.13196322,0.1,0.12173507,0.04965157,0.08160123,0.04931794
0.08051453,-0.06235698,-0.19786477,-0.01563342,0.13625304,-0.22133028,0.13845322,0.10885417,0.12639925,0.05487805,0.0873749,0.05508919
0.0852787,-0.05778032,-0.19928826,-0.02048518,0.13990268,-0.21788991,0.13737155,0.10885417,0.125,0.05618467,0.08852964,0.05613851
0.08670796,-0.05778032,-0.20142349,-0.02102426,0.14172749,-0.2190367,0.14007572,0.11145833,0.12826493,0.05705575,0.08929946,0.05613851
0.0824202,-0.06521739,-0.20427046,-0.01509434,0.13990268,-0.2293578,0.14548405,0.11770833,0.13059701,0.05923345,0.09006928,0.05718783
0.08766079,-0.06235698,-0.20854093,-0.01940701,0.14537713,-0.2293578,0.14656571,0.121875,0.13339552,0.06010453,0.09122402,0.05718783
0.08861363,-0.05949657,-0.20640569,-0.02156334,0.14476886,-0.22477064,0.14818821,0.12447917,0.13572761,0.05923345,0.09314858,0.0587618
0.08623154,-0.06521739,-0.20996441,-0.01725067,0.14476886,-0.23394495,0.15197404,0.128125,0.13432836,0.06228223,0.09122402,0.05508919
0.08909004,-0.06350114,-0.21209964,-0.01994609,0.14781022,-0.23394495,0.14818821,0.13072917,0.13572761,0.06445993,0.0904542,0.06033578
0.0933778,-0.05491991,-0.20782918,-0.02641509,0.14841849,-0.22133028,0.13845322,0.12864583,0.13572761,0.06228223,0.09122402,0.05981112
0.09004288,-0.06064073,-0.20996441,-0.02156334,0.14720195,-0.2293578,0.13358572,0.13072917,0.13432836,0.06358885,0.09122402,0.0587618
0.08623154,-0.06350114,-0.20782918,-0.01832884,0.14416058,-0.23050459,0.13466739,0.13645833,0.13666045,0.06228223,0.09314858,0.05981112
0.0933778,-0.05377574,-0.20640569,-0.02695418,0.14781022,-0.2190367,0.12655489,0.13385417,0.13666045,0.06358885,0.09237875,0.05981112
0.10385898,-0.03947368,-0.20427046,-0.0393531,0.15389294,-0.20298165,0.12385073,0.1359375,0.14132463,0.06925087,0.09776751,0.06505771
0.09909481,-0.04405034,-0.20284698,-0.03450135,0.15024331,-0.20642202,0.12385073,0.1390625,0.14272388,0.06881533,0.09699769,0.06663169
0.09671272,-0.04691076,-0.20284698,-0.03180593,0.14841849,-0.20986239,0.11411574,0.13333333,0.1380597,0.06707317,0.09507313,0.06400839
0.09718914,-0.04633867,-0.20284698,-0.03234501,0.14902676,-0.2087156,0.10383991,0.128125,0.13666045,0.06925087,0.09507313,0.06400839
0.10528823,-0.03947368,-0.20640569,-0.04043127,0.15571776,-0.20527523,0.10113575,0.12708333,0.13759328,0.07229965,0.09815242,0.06820567
0.11243449,-0.02803204,-0.20284698,-0.04959569,0.15875912,-0.19036697,0.09951325,0.13229167,0.14458955,0.07578397,0.10084681,0.07187828
0.11481658,-0.02803204,-0.20640569,-0.05121294,0.16180049,-0.19380734,0.09572742,0.12447917,0.14039179,0.07099303,0.09892225,0.06663169
0.11624583,-0.03203661,-0.21352313,-0.05013477,0.16545012,-0.20298165,0.08923743,0.1203125,0.13432836,0.07317073,0.09815242,0.06925498
0.11100524,-0.03947368,-0.21494662,-0.04366577,0.16301703,-0.21215596,0.0822066,0.115625,0.13059701,0.06794425,0.09776751,0.06925498
0.11100524,-0.04118993,-0.21708185,-0.0425876,0.1636253,-0.21559633,0.07679827,0.1046875,0.12593284,0.06489547,0.09430331,0.06820567
0.10385898,-0.05549199,-0.22419929,-0.03180593,0.16240876,-0.23509174,0.07138994,0.09479167,0.11333955,0.05574913,0.08929946,0.06033578
0.10004764,-0.06121281,-0.22562278,-0.02695418,0.16058394,-0.24197248,0.07679827,0.09479167,0.10867537,0.05357143,0.0873749,0.06243442
0.09718914,-0.06064073,-0.22064057,-0.02587601,0.15632603,-0.23738532,0.0740941,0.08854167,0.10401119,0.04921603,0.08622017,0.06033578
0.09909481,-0.06235698,-0.22562278,-0.02587601,0.15997567,-0.24311927,0.06598161,0.08333333,0.09934701,0.04616725,0.08545035,0.0587618
0.09957122,-0.06922197,-0.23487544,-0.02318059,0.16423358,-0.25802752,0.07301244,0.08020833,0.09934701,0.04398955,0.08468052,0.0587618
0.10195331,-0.06922197,-0.23843416,-0.02425876,0.16727494,-0.2603211,0.07138994,0.084375,0.09841418,0.04529617,0.08660508,0.0587618
0.10957599,-0.06235698,-0.24128114,-0.03180593,0.17335766,-0.25573394,0.07138994,0.08333333,0.09934701,0.04486063,0.0873749,0.05981112
0.10242973,-0.0680778,-0.23772242,-0.02533693,0.16727494,-0.25917431,0.0757166,0.084375,0.10027985,0.04616725,0.08622017,0.0613851
0.09861839,-0.07551487,-0.24128114,-0.01940701,0.16605839,-0.26949541,0.07842077,0.08958333,0.10074627,0.04747387,0.08852964,0.05718783
0.10481182,-0.0680778,-0.24128114,-0.02641509,0.1703163,-0.26146789,0.0740941,0.08541667,0.1016791,0.04703833,0.0873749,0.06400839
0.11195808,-0.06407323,-0.24697509,-0.03234501,0.1770073,-0.26261468,0.07138994,0.08333333,0.10074627,0.04747387,0.08814473,0.06400839
0.1043354,-0.07208238,-0.2455516,-0.02425876,0.17153285,-0.26949541,0.07138994,0.07916667,0.09934701,0.04747387,0.08622017,0.06243442
0.10909957,-0.06636156,-0.2455516,-0.0296496,0.17457421,-0.26376147,0.06976744,0.08333333,0.1016791,0.04834495,0.0873749,0.06400839
0.10242973,-0.07379863,-0.24483986,-0.02264151,0.1703163,-0.2706422,0.07138994,0.08177083,0.09328358,0.04486063,0.08545035,0.05981112
0.0933778,-0.08638444,-0.24697509,-0.01132075,0.16545012,-0.28440367,0.0757166,0.07916667,0.09375,0.04616725,0.08160123,0.05508919
0.08480229,-0.08810069,-0.23629893,-0.00592992,0.15510949,-0.27752294,0.08328826,0.07916667,0.09375,0.04398955,0.08468052,0.05508919
0.08289662,-0.08638444,-0.23131673,-0.00539084,0.15206813,-0.27178899,0.08328826,0.07552083,0.09141791,0.04094077,0.07890685,0.05089192
0.06908051,-0.10125858,-0.22918149,0.00916442,0.14233577,-0.28555046,0.09410492,0.07395833,0.09141791,0.03876307,0.07582756,0.03934942
0.06383992,-0.10354691,-0.22419929,0.01293801,0.13686131,-0.28325688,0.10383991,0.084375,0.09375,0.03963415,0.07197844,0.04144806
0.06336351,-0.10240275,-0.22206406,0.01293801,0.13564477,-0.2809633,0.10113575,0.0828125,0.09141791,0.03876307,0.07197844,0.03620147
0.06145784,-0.10926773,-0.22775801,0.01725067,0.13686131,-0.29243119,0.09410492,0.078125,0.09048507,0.03571429,0.0669746,0.03410283
0.05383516,-0.11842105,-0.22775801,0.02587601,0.13199513,-0.3016055,0.09464575,0.07760417,0.08768657,0.03135889,0.0669746,0.02990556
0.05145307,-0.11270023,-0.21708185,0.02425876,0.12591241,-0.28669725,0.09572742,0.0765625,0.08908582,0.03440767,0.06812933,0.03095488
0.06145784,-0.10526316,-0.2227758,0.01509434,0.13442822,-0.28440367,0.09302326,0.0765625,0.08908582,0.03353659,0.06851424,0.03515215
0.05526441,-0.11098398,-0.22064057,0.02156334,0.12956204,-0.28784404,0.09572742,0.07395833,0.08675373,0.03440767,0.06928406,0.03410283
0.05050024,-0.11670481,-0.22064057,0.02695418,0.12652068,-0.29357798,0.09464575,0.07552083,0.08768657,0.03005226,0.06658968,0.03357817
0.05192949,-0.11498856,-0.22064057,0.02533693,0.12773723,-0.29243119,0.08923743,0.06875,0.08208955,0.02874564,0.06235566,0.03147954
0.05192949,-0.11784897,-0.22419929,0.02641509,0.12895377,-0.29816514,0.09302326,0.07291667,0.08442164,0.03005226,0.06351039,0.03043022
0.05383516,-0.11384439,-0.22206406,0.02371968,0.12956204,-0.29243119,0.09302326,0.075,0.08442164,0.02874564,0.06543495,0.03147954
0.06145784,-0.10640732,-0.22419929,0.01563342,0.1350365,-0.28669725,0.09572742,0.08020833,0.08675373,0.02874564,0.06620477,0.03305352
0.06241067,-0.10926773,-0.22918149,0.01671159,0.13807786,-0.29357798,0.09302326,0.08177083,0.0858209,0.03005226,0.06658968,0.03147954
0.05621725,-0.11784897,-0.23060498,0.02425876,0.13442822,-0.30275229,0.09194159,0.08177083,0.08675373,0.03005226,0.06658968,0.03147954
0.04811815,-0.12643021,-0.22918149,0.0328841,0.12895377,-0.31077982,0.09194159,0.08072917,0.08348881,0.02656794,0.06466513,0.02885624
0.05526441,-0.12185355,-0.2341637,0.02641509,0.13564477,-0.30963303,0.09031909,0.07916667,0.08535448,0.02656794,0.06620477,0.03043022
0.04907099,-0.12814645,-0.23274021,0.0328841,0.13077859,-0.31536697,0.09302326,0.07916667,0.0806903,0.02787456,0.06543495,0.02885624
0.05050024,-0.12643021,-0.23274021,0.03126685,0.13199513,-0.31307339,0.10113575,0.08020833,0.08348881,0.02700348,0.06543495,0.03043022
0.05050024,-0.12643021,-0.23274021,0.03126685,0.13199513,-0.31307339,0.09572742,0.07552083,0.07975746,0.02787456,0.06274057,0.02728227
0.05383516,-0.12242563,-0.23274021,0.02749326,0.13381995,-0.30963303,0.09680909,0.078125,0.08442164,0.03092334,0.06543495,0.03147954
0.05050024,-0.12528604,-0.23131673,0.03072776,0.13138686,-0.31077982,0.10221741,0.08177083,0.08675373,0.03005226,0.06658968,0.03305352
0.05907575,-0.11212815,-0.22775801,0.01994609,0.1350365,-0.29472477,0.10221741,0.08177083,0.08768657,0.03440767,0.06620477,0.03043022
0.05812292,-0.11327231,-0.22775801,0.02102426,0.13442822,-0.29587156,0.10383991,0.0828125,0.09001866,0.03310105,0.06735951,0.03252886
0.05335874,-0.12070938,-0.22989324,0.02695418,0.13260341,-0.30504587,0.10600324,0.084375,0.09281716,0.03658537,0.06851424,0.03410283
0.05526441,-0.11384439,-0.22419929,0.02264151,0.13138686,-0.29357798,0.10654408,0.08802083,0.09561567,0.03832753,0.07005389,0.03252886
0.05907575,-0.10926773,-0.22419929,0.01832884,0.13381995,-0.28899083,0.10221741,0.08802083,0.09701493,0.04398955,0.07274827,0.03515215
0.05383516,-0.11384439,-0.22206406,0.02371968,0.12956204,-0.29243119,0.09951325,0.09322917,0.1016791,0.04311847,0.07582756,0.03777545
0.05526441,-0.11098398,-0.22064057,0.02156334,0.12956204,-0.28784404,0.10383991,0.0984375,0.10867537,0.04965157,0.07775212,0.03777545
0.06336351,-0.10125858,-0.22064057,0.01239892,0.1350365,-0.27866972,0.10654408,0.10364583,0.11240672,0.05400697,0.08160123,0.04039874
0.06479276,-0.10411899,-0.22633452,0.01293801,0.13807786,-0.28555046,0.10762574,0.10885417,0.11567164,0.05705575,0.08275597,0.04302204
0.06574559,-0.10240275,-0.22562278,0.01132075,0.13868613,-0.28325688,0.11465657,0.1203125,0.12733209,0.06228223,0.08429561,0.04039874
0.06479276,-0.10240275,-0.22419929,0.01185984,0.13746959,-0.28211009,0.12547323,0.13333333,0.13526119,0.06794425,0.08545035,0.04302204
0.05907575,-0.10812357,-0.2227758,0.01778976,0.13321168,-0.28669725,0.13466739,0.15833333,0.15065299,0.07752613,0.08660508,0.03777545
0.05859933,-0.10526316,-0.21850534,0.01671159,0.13077859,-0.2809633,0.1546782,0.18697917,0.17024254,0.08449477,0.08545035,0.03777545
0.06002859,-0.09954233,-0.21352313,0.01347709,0.12956204,-0.2706422,0.17522985,0.21197917,0.18563433,0.08972125,0.08545035,0.03305352
0.06241067,-0.09782609,-0.21494662,0.01132075,0.13199513,-0.2706422,0.18334235,0.23385417,0.20195896,0.09756098,0.0873749,0.03410283
0.04478323,-0.11212815,-0.20640569,0.02803235,0.11678832,-0.27752294,0.194159,0.24583333,0.20895522,0.10060976,0.08352579,0.02885624
0.04573606,-0.09382151,-0.18505338,0.01886792,0.10827251,-0.24197248,0.20659816,0.2625,0.22294776,0.11236934,0.09122402,0.03777545
0.04907099,-0.08810069,-0.18291815,0.01401617,0.10948905,-0.23509174,0.21579232,0.28333333,0.23833955,0.13022648,0.09969207,0.04459601
0.05478799,-0.0812357,-0.18291815,0.00754717,0.11313869,-0.22821101,0.23472147,0.31979167,0.27565299,0.16376307,0.11893764,0.0613851
0.07670319,-0.06521739,-0.19572954,-0.01185984,0.13260341,-0.22247706,0.25635479,0.35520833,0.31856343,0.19555749,0.14203233,0.08132214
0.11576941,-0.04805492,-0.23274021,-0.04204852,0.17335766,-0.23509174,0.25365062,0.38385417,0.35261194,0.23127178,0.17513472,0.10860441
0.17055741,-0.03375286,-0.29679715,-0.07978437,0.23600973,-0.27178899,0.24391563,0.42135417,0.3931903,0.27700348,0.21439569,0.14270724
0.22201048,-0.01086957,-0.34519573,-0.11967655,0.28953771,-0.28784404,0.22120065,0.44375,0.43983209,0.32796167,0.26250962,0.18572928
0.27632206,0.02459954,-0.38220641,-0.1671159,0.34002433,-0.28211009,0.18712818,0.45677083,0.48554104,0.3924216,0.32140108,0.24239244
0.35254883,0.08066362,-0.42633452,-0.23665768,0.40754258,-0.26146789,0.13304489,0.46041667,0.52845149,0.46210801,0.39222479,0.31479538
0.43258695,0.12814645,-0.48683274,-0.30458221,0.48479319,-0.26261468,0.06327745,0.465625,0.57649254,0.54181185,0.47690531,0.40241343
0.52787041,0.19221968,-0.54946619,-0.38867925,0.57238443,-0.24885321,-0.02325581,0.46302083,0.62173507,0.62108014,0.56274057,0.48635887
