I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03166935,-0.02806499,0.0296496,0.03184713,-0.03192338,-0.01203209,-0.00966702,0.01253133,0.02082128,0.01243916,-0.06246634,0.08830437
-0.03166935,-0.02067947,0.04312668,0.02866242,-0.03591381,0.0013369,-0.02040816,0.00313283,0.01503759,0.00973499,-0.06354335,0.08360733
-0.04079442,-0.05391433,0.00539084,0.04840764,-0.0311253,-0.04679144,-0.00698174,0.02192982,0.03238866,0.02217415,-0.05169628,0.10004697
-0.02898551,-0.04283604,-0.00404313,0.03630573,-0.01995211,-0.04144385,-0.01611171,0.0093985,0.02082128,0.00703083,-0.06354335,0.08830437
-0.02898551,-0.03397341,0.01212938,0.03248408,-0.02474062,-0.02540107,-0.00698174,0.01566416,0.02776171,0.01514332,-0.06246634,0.09300141
-0.04133119,-0.01920236,0.07008086,0.03375796,-0.05107741,0.01604278,-0.01074114,0.01065163,0.02486987,0.00865333,-0.06785137,0.09065289
-0.03327966,0.00073855,0.08625337,0.02038217,-0.04948125,0.04278075,-0.01611171,0.00438596,0.01792944,-0.00054083,-0.07431341,0.08501644
-0.03864734,-0.01920236,0.06334232,0.03184713,-0.04708699,0.01336898,-0.01342642,0.00313283,0.01619433,-0.00054083,-0.0732364,0.08360733
-0.03327966,-0.03766617,0.01617251,0.03694268,-0.02873105,-0.02673797,-0.00429646,0.01378446,0.02371313,0.00594916,-0.06623586,0.09675904
-0.03435319,-0.06499261,-0.0309973,0.04904459,-0.01596169,-0.07486631,-0.00698174,0.0093985,0.02197802,0.003245,-0.07054389,0.08971348
-0.04240472,-0.05760709,0.00269542,0.05095541,-0.03192338,-0.05213904,-0.00698174,0.0093985,0.01792944,0.0016225,-0.07162089,0.08360733
-0.04508857,-0.03028065,0.05929919,0.04076433,-0.05027933,0.0013369,-0.01772288,0.0,0.0092539,-0.00865333,-0.07700592,0.07656177
-0.03972088,-0.02658789,0.05256065,0.03566879,-0.04469274,0.0013369,-0.01879699,-0.00313283,0.01041064,-0.00757166,-0.07431341,0.08501644
-0.03864734,-0.0450517,0.01617251,0.0433121,-0.03272147,-0.03342246,-0.01772288,-0.00125313,0.01619433,-0.003245,-0.07431341,0.08360733
-0.03703704,-0.04874446,0.00539084,0.04394904,-0.02873105,-0.04278075,-0.01074114,0.00438596,0.02197802,-0.00054083,-0.06785137,0.08971348
-0.03972088,-0.04283604,0.02291105,0.04267516,-0.03591381,-0.02807487,-0.00805585,0.00438596,0.02660497,0.0016225,-0.06623586,0.09300141
-0.03703704,-0.03766617,0.02560647,0.0388535,-0.03431764,-0.02272727,-0.00966702,0.00313283,0.02371313,0.003245,-0.06785137,0.09300141
-0.03703704,-0.06868538,-0.0309973,0.0522293,-0.01755786,-0.07887701,-0.00698174,0.00313283,0.02660497,0.003245,-0.06623586,0.08971348
-0.02522813,-0.03766617,-0.00404313,0.03184713,-0.01675978,-0.03743316,-0.01342642,-0.00125313,0.02197802,-0.00216333,-0.07431341,0.08830437
-0.02683843,-0.05612999,-0.03369272,0.04076433,-0.00957702,-0.06818182,-0.01503759,-0.00626566,0.01908618,0.0016225,-0.06785137,0.08830437
-0.04079442,-0.05391433,0.00539084,0.04840764,-0.0311253,-0.04679144,-0.01342642,-0.00313283,0.01619433,-0.00216333,-0.07700592,0.08266792
-0.04884595,-0.03545052,0.05929919,0.04522293,-0.05347167,-0.0040107,-0.01611171,-0.00438596,0.01792944,-0.00054083,-0.0732364,0.08360733
-0.04508857,-0.03397341,0.05256065,0.04203822,-0.04868316,-0.00534759,-0.01503759,-0.00313283,0.01619433,-0.00216333,-0.07862143,0.08736496
-0.04240472,-0.03397341,0.0458221,0.04076433,-0.04469274,-0.00935829,-0.02309345,-0.01253133,0.01041064,-0.00594916,-0.07969844,0.07797088
-0.04240472,-0.02658789,0.05929919,0.03757962,-0.04868316,0.0040107,-0.02148228,-0.0075188,0.01503759,-0.00865333,-0.08131395,0.07797088
-0.04079442,-0.02437223,0.05929919,0.03566879,-0.04708699,0.00668449,-0.01879699,-0.0093985,0.01330249,-0.01297999,-0.08508347,0.07891029
-0.04777241,-0.00590842,0.11051213,0.03184713,-0.06783719,0.04812834,-0.02309345,-0.02005013,0.0092539,-0.01838832,-0.08939149,0.07421325
-0.03703704,-0.01181684,0.07277628,0.02802548,-0.04868316,0.02406417,-0.02040816,-0.02192982,0.00636206,-0.02109248,-0.0904685,0.0695162
-0.03005904,-0.02437223,0.03234501,0.02929936,-0.0311253,-0.00668449,-0.01772288,-0.01253133,0.0092539,-0.01676582,-0.08777598,0.07797088
-0.03488996,-0.05612999,-0.01347709,0.04585987,-0.02154828,-0.05882353,-0.01503759,-0.01378446,0.01041064,-0.00865333,-0.08400646,0.0803194
-0.04079442,-0.05391433,0.00539084,0.04840764,-0.0311253,-0.04679144,-0.01235231,-0.01065163,0.01503759,-0.01027582,-0.08239095,0.07891029
-0.0461621,-0.05391433,0.01886792,0.05159236,-0.03910615,-0.04010695,-0.01342642,-0.0075188,0.01503759,-0.00757166,-0.08131395,0.07797088
-0.04669887,-0.07237814,-0.01347709,0.05987261,-0.03032721,-0.07352941,-0.00805585,-0.00626566,0.02082128,-0.003245,-0.07431341,0.08736496
-0.04938272,-0.06868538,0.0,0.05987261,-0.03591381,-0.06283422,-0.01235231,-0.00626566,0.02197802,-0.00757166,-0.08131395,0.0803194
-0.04240472,-0.05022157,0.01617251,0.0477707,-0.03591381,-0.03877005,-0.01074114,-0.00626566,0.02371313,-0.00757166,-0.07862143,0.08266792
-0.0359635,-0.06351551,-0.02425876,0.04968153,-0.01915403,-0.07085561,-0.00805585,-0.00313283,0.02660497,-0.00865333,-0.07862143,0.08266792
-0.03972088,-0.05243722,0.00539084,0.04713376,-0.03032721,-0.04545455,-0.01503759,-0.0093985,0.01908618,-0.00865333,-0.07969844,0.08266792
-0.04133119,-0.0760709,-0.03369272,0.05796178,-0.01995211,-0.0868984,-0.00805585,-0.00438596,0.02776171,-0.00054083,-0.07162089,0.08501644
-0.04025765,-0.0745938,-0.03369272,0.0566879,-0.01915403,-0.0855615,-0.00268528,-0.00125313,0.02660497,-0.00594916,-0.07862143,0.08360733
-0.03864734,-0.05612999,-0.00404313,0.0477707,-0.02713488,-0.05347594,-0.01772288,-0.02005013,0.01214575,-0.01406165,-0.0904685,0.07421325
-0.03811057,-0.02806499,0.0458221,0.03566879,-0.0415004,-0.0040107,-0.02416756,-0.02631579,0.0092539,-0.02109248,-0.0904685,0.07186473
-0.03864734,-0.0450517,0.01617251,0.0433121,-0.03272147,-0.03342246,-0.01879699,-0.02192982,0.01330249,-0.01676582,-0.08508347,0.07562236
-0.03542673,-0.03175775,0.03234501,0.03566879,-0.03511572,-0.01336898,-0.02040816,-0.02506266,0.01214575,-0.01676582,-0.08508347,0.0803194
-0.04938272,-0.09675037,-0.05121294,0.07197452,-0.0207502,-0.11363636,-0.01074114,-0.01253133,0.02486987,-0.00594916,-0.07592892,0.0803194
-0.0359635,-0.06351551,-0.02425876,0.04968153,-0.01915403,-0.07085561,-0.00537057,-0.00438596,0.02949682,-0.01297999,-0.07969844,0.07797088
-0.03864734,-0.04135894,0.02291105,0.04140127,-0.03511572,-0.02673797,-0.01074114,-0.0093985,0.02486987,-0.01838832,-0.08777598,0.07421325
-0.03864734,-0.02658789,0.04986523,0.03503185,-0.04309657,0.0,-0.01772288,-0.01691729,0.01792944,-0.02217415,-0.09477652,0.07092532
-0.03542673,-0.04283604,0.01212938,0.04012739,-0.02952913,-0.03342246,-0.01879699,-0.02005013,0.01908618,-0.01838832,-0.08669898,0.07421325
-0.02791197,-0.04135894,-0.00404313,0.03503185,-0.01915403,-0.04010695,-0.01074114,-0.01065163,0.02660497,-0.01297999,-0.08508347,0.0803194
-0.03435319,-0.05022157,-0.00404313,0.04267516,-0.02394254,-0.04812834,-0.02040816,-0.02944862,0.01041064,-0.02217415,-0.09316101,0.07327384
-0.04401503,-0.06720827,-0.01078167,0.05605096,-0.02873105,-0.06684492,-0.01342642,-0.02005013,0.01619433,-0.01838832,-0.08939149,0.07562236
-0.03703704,-0.04874446,0.00539084,0.04394904,-0.02873105,-0.04278075,-0.01772288,-0.02192982,0.01619433,-0.01568415,-0.08508347,0.07562236
-0.03435319,-0.06129985,-0.02425876,0.0477707,-0.01755786,-0.06818182,-0.00966702,-0.0093985,0.02660497,-0.01676582,-0.08400646,0.08266792
-0.04508857,-0.0760709,-0.02425876,0.06050955,-0.02553871,-0.0815508,-0.01772288,-0.02005013,0.02197802,-0.01838832,-0.08777598,0.07327384
-0.03757381,-0.05612999,-0.00673854,0.04713376,-0.02553871,-0.05481283,-0.00966702,-0.01566416,0.02949682,-0.02217415,-0.0904685,0.07421325
-0.03757381,-0.06720827,-0.02695418,0.0522293,-0.01915403,-0.07486631,-0.00805585,-0.0093985,0.0335454,-0.01676582,-0.08400646,0.07891029
-0.04938272,-0.05612999,0.02291105,0.05414013,-0.04309657,-0.04010695,-0.00537057,-0.01065163,0.03238866,-0.02379665,-0.08939149,0.07891029
-0.04133119,-0.03028065,0.04986523,0.03821656,-0.04469274,-0.0040107,-0.01503759,-0.02318296,0.02371313,-0.02650081,-0.09316101,0.0685768
-0.03542673,-0.03914328,0.01886792,0.0388535,-0.0311253,-0.02673797,-0.01342642,-0.02005013,0.02660497,-0.01838832,-0.08777598,0.0803194
-0.0531401,-0.06720827,0.01212938,0.0611465,-0.04229848,-0.05614973,-0.00966702,-0.01879699,0.02660497,-0.02109248,-0.08777598,0.07891029
-0.04240472,-0.04283604,0.0296496,0.04458599,-0.03990423,-0.02540107,-0.01503759,-0.02318296,0.02082128,-0.02487831,-0.09585353,0.07186473
-0.04777241,-0.04135894,0.0458221,0.04713376,-0.04868316,-0.01604278,-0.02416756,-0.02944862,0.01503759,-0.03028664,-0.09477652,0.06622828
-0.04508857,-0.04135894,0.03908356,0.04522293,-0.04469274,-0.01871658,-0.01879699,-0.02506266,0.02082128,-0.02379665,-0.08939149,0.07562236
-0.04401503,-0.0450517,0.0296496,0.04649682,-0.04070231,-0.02673797,-0.02148228,-0.02318296,0.02371313,-0.02487831,-0.08777598,0.0695162
-0.04079442,-0.05391433,0.00539084,0.04840764,-0.0311253,-0.04679144,-0.01611171,-0.01691729,0.02949682,-0.02109248,-0.08508347,0.07562236
-0.03811057,-0.03914328,0.02560647,0.04012739,-0.03511572,-0.02406417,-0.02040816,-0.02005013,0.02660497,-0.02758248,-0.0904685,0.07092532
-0.03972088,-0.03545052,0.03638814,0.03949045,-0.03990423,-0.01470588,-0.02148228,-0.01879699,0.02949682,-0.02487831,-0.08777598,0.07562236
-0.0359635,-0.02289513,0.04986523,0.03184713,-0.04070231,0.0026738,-0.02416756,-0.02819549,0.02082128,-0.03028664,-0.09477652,0.06387976
-0.03703704,-0.03766617,0.02560647,0.0388535,-0.03431764,-0.02272727,-0.02040816,-0.02318296,0.02660497,-0.02650081,-0.09208401,0.07327384
-0.03972088,-0.06129985,-0.01078167,0.05095541,-0.02553871,-0.06149733,-0.02040816,-0.02005013,0.02776171,-0.02217415,-0.08939149,0.07186473
-0.04294149,-0.05096012,0.01617251,0.04840764,-0.03591381,-0.03877005,-0.02148228,-0.02506266,0.02197802,-0.02541915,-0.0904685,0.07186473
-0.04401503,-0.04726736,0.02560647,0.04713376,-0.03990423,-0.03074866,-0.01342642,-0.02005013,0.03065356,-0.02379665,-0.08939149,0.07186473
-0.03918411,-0.02437223,0.05525606,0.0343949,-0.04469274,0.0040107,-0.01342642,-0.01817043,0.02891845,-0.02650081,-0.091007,0.07562236
-0.04294149,-0.05612999,0.00673854,0.05031847,-0.03351955,-0.04812834,-0.01235231,-0.01691729,0.03470214,-0.02109248,-0.08292946,0.07891029
-0.04294149,-0.07090103,-0.02021563,0.0566879,-0.02553871,-0.07486631,0.00214823,0.00250627,0.04916136,-0.01189832,-0.07592892,0.08454674
-0.03488996,-0.02880355,0.03638814,0.03375796,-0.03591381,-0.00935829,-0.00429646,-0.00438596,0.04511278,-0.02217415,-0.08400646,0.07562236
-0.03113258,0.00886263,0.09568733,0.01528662,-0.05027933,0.05481283,-0.00590763,-0.00626566,0.04511278,-0.02217415,-0.08831449,0.07797088
-0.03220612,-0.01920236,0.04716981,0.02802548,-0.03750998,0.00534759,-0.00268528,-0.00438596,0.04800463,-0.01730665,-0.08131395,0.07984969
-0.02415459,-0.02511078,0.01617251,0.02611465,-0.02234637,-0.01604278,0.0037594,0.00313283,0.05378832,-0.01676582,-0.08131395,0.08219822
-0.03488996,-0.01920236,0.05390836,0.02993631,-0.0415004,0.00802139,-0.00268528,-0.00313283,0.04800463,-0.01676582,-0.07969844,0.08219822
-0.03327966,-0.01920236,0.04986523,0.02866242,-0.03910615,0.00668449,-0.00429646,-0.00313283,0.05089647,-0.01406165,-0.07592892,0.08125881
-0.02898551,-0.00812408,0.05929919,0.02165605,-0.03830806,0.02139037,-0.00268528,-0.0075188,0.04800463,-0.01730665,-0.07754443,0.08266792
-0.02952228,0.00295421,0.08086253,0.01719745,-0.04469274,0.04144385,-0.00161117,-0.00313283,0.05378832,-0.01676582,-0.07862143,0.08830437
-0.02630166,-0.00812408,0.05256065,0.01974522,-0.03431764,0.01737968,-0.00698174,-0.00438596,0.05205321,-0.01297999,-0.07700592,0.08266792
-0.02361782,-0.0155096,0.03234501,0.02165605,-0.02633679,0.0013369,0.0075188,0.01378446,0.06651243,-0.00757166,-0.06892838,0.08924378
-0.02415459,-0.0155096,0.03369272,0.02165605,-0.02713488,0.0013369,0.00912997,0.01378446,0.06824754,-0.00865333,-0.0732364,0.08736496
-0.0257649,-0.01033973,0.04716981,0.02038217,-0.03272147,0.01336898,0.0037594,0.0093985,0.06246385,-0.01297999,-0.08131395,0.08360733
-0.02522813,-0.0155096,0.03638814,0.02229299,-0.02873105,0.0026738,0.00537057,0.0112782,0.06651243,-0.01460249,-0.08131395,0.07750117
-0.02093398,-0.00073855,0.05256065,0.0133758,-0.03032721,0.02406417,0.00644468,0.01378446,0.0670908,-0.01406165,-0.08239095,0.08125881
-0.02147075,0.03766617,0.12398922,-0.00254777,-0.0518755,0.09491979,-0.01342642,-0.01441103,0.04626952,-0.03028664,-0.09585353,0.07092532
-0.02147075,0.00443131,0.06334232,0.01146497,-0.03351955,0.03475936,-0.00698174,-0.00814536,0.0578369,-0.01946998,-0.08239095,0.07750117
-0.03059581,-0.0140325,0.05256065,0.02484076,-0.03750998,0.01203209,-0.00698174,0.0,0.06246385,-0.01297999,-0.07700592,0.08125881
-0.03381643,0.00443131,0.09433962,0.01910828,-0.0518755,0.04946524,-0.01235231,-0.00313283,0.06246385,-0.01297999,-0.07592892,0.08830437
-0.03488996,-0.01033973,0.07008086,0.02611465,-0.04628891,0.02406417,-0.01342642,-0.00250627,0.0670908,-0.003245,-0.06677437,0.08830437
-0.03435319,0.00886263,0.10377358,0.01719745,-0.05506784,0.05882353,-0.00537057,0.0056391,0.07403123,-0.003245,-0.06408185,0.09065289
-0.02630166,0.02880355,0.11994609,0.00382166,-0.05426975,0.0842246,-0.01772288,-0.00438596,0.06824754,-0.00648999,-0.06785137,0.09065289
-0.01556629,0.00886263,0.05660377,0.00636943,-0.02713488,0.03475936,-0.01664876,-0.00313283,0.07229612,-0.00757166,-0.06623586,0.08830437
-0.00912507,0.02511078,0.07008086,-0.0044586,-0.02633679,0.05614973,-0.02040816,-0.0093985,0.06824754,-0.01189832,-0.06892838,0.08595585
-0.00912507,0.03249631,0.08355795,-0.00764331,-0.03032721,0.06951872,-0.02577873,-0.0075188,0.0653557,-0.01297999,-0.07054389,0.09300141
-0.0101986,0.02732644,0.07681941,-0.0044586,-0.02952913,0.06149733,-0.02846402,-0.01378446,0.06246385,-0.01406165,-0.07054389,0.092062
-0.00912507,0.03618907,0.0902965,-0.0089172,-0.03272147,0.07620321,-0.02309345,-0.01253133,0.0653557,-0.01568415,-0.07054389,0.09065289
-0.00805153,0.03028065,0.07681941,-0.00700637,-0.02793296,0.06417112,-0.02148228,-0.00626566,0.06998265,-0.01189832,-0.06785137,0.0915923
-0.0101986,0.03028065,0.08221024,-0.00573248,-0.0311253,0.06684492,-0.02040816,-0.00313283,0.07518797,-0.0048675,-0.06246634,0.10145608
-0.00536769,0.00443131,0.02291105,0.00191083,-0.00957702,0.01470588,-0.02309345,-0.00814536,0.06940428,-0.01027582,-0.06246634,0.09441052
-0.00214707,0.01255539,0.0296496,-0.00318471,-0.00957702,0.02540107,-0.02416756,-0.0018797,0.07229612,-0.01135749,-0.06085083,0.09628934
-0.00268384,0.01772526,0.04043127,-0.00509554,-0.01276935,0.03475936,-0.02309345,-0.00438596,0.07229612,-0.01297999,-0.06892838,0.08830437
0.00590446,0.05096012,0.07951482,-0.02420382,-0.01835595,0.0855615,-0.03383459,-0.01817043,0.06651243,-0.01568415,-0.0732364,0.09065289
-0.00322061,0.03249631,0.06873315,-0.01082803,-0.02154828,0.06283422,-0.0349087,-0.01817043,0.0653557,-0.02001082,-0.07431341,0.08360733
0.00268384,0.03249631,0.05390836,-0.01464968,-0.01276935,0.05614973,-0.02309345,-0.00626566,0.07692308,-0.01027582,-0.06677437,0.10004697
-0.00912507,0.01772526,0.05660377,-0.00127389,-0.02234637,0.04278075,-0.02577873,-0.01503759,0.07229612,-0.01297999,-0.06785137,0.09675904
-0.00805153,0.02289513,0.06334232,-0.00382166,-0.02394254,0.05080214,-0.03007519,-0.02192982,0.06824754,-0.01838832,-0.07431341,0.092062
-0.00590446,0.02511078,0.06199461,-0.00636943,-0.02154828,0.05213904,-0.0311493,-0.02819549,0.06651243,-0.02271498,-0.07862143,0.08736496
-0.01288245,0.0014771,0.03638814,0.00764331,-0.01915403,0.01871658,-0.02416756,-0.02318296,0.06651243,-0.01838832,-0.07592892,0.09065289
-0.0171766,0.00443131,0.05256065,0.0089172,-0.02713488,0.02941176,-0.03383459,-0.03446115,0.06130711,-0.02541915,-0.07862143,0.07984969
-0.01288245,-0.01181684,0.01212938,0.0133758,-0.01276935,-0.00534759,-0.02309345,-0.02944862,0.06362059,-0.02650081,-0.07862143,0.08219822
-0.01449275,-0.00443131,0.0296496,0.01146497,-0.01915403,0.00935829,-0.02685285,-0.03759398,0.06246385,-0.03190914,-0.08400646,0.07797088
-0.0187869,-0.00664697,0.03638814,0.01464968,-0.02394254,0.01069519,-0.02577873,-0.03571429,0.06419896,-0.02920498,-0.08292946,0.07984969
-0.02254428,-0.00073855,0.05660377,0.01464968,-0.03272147,0.02673797,-0.02577873,-0.03696742,0.0653557,-0.03028664,-0.08400646,0.07656177
-0.02254428,-0.03175775,0.0,0.02802548,-0.01596169,-0.02941176,-0.01611171,-0.02130326,0.07403123,-0.02487831,-0.08023694,0.08595585
-0.02522813,-0.05612999,-0.03773585,0.04012739,-0.00718276,-0.07085561,-0.01342642,-0.02506266,0.07576634,-0.02812331,-0.08562197,0.07984969
-0.03327966,-0.02658789,0.03638814,0.03184713,-0.03511572,-0.00668449,-0.02201933,-0.03571429,0.06246385,-0.04002163,-0.09854604,0.0685768
-0.04347826,-0.0450517,0.02830189,0.04585987,-0.03990423,-0.02807487,-0.02040816,-0.03759398,0.05841527,-0.0427258,-0.09854604,0.06575857
-0.04347826,-0.06499261,-0.00808625,0.05477707,-0.02952913,-0.06417112,-0.01396348,-0.02756892,0.0653557,-0.03893997,-0.09208401,0.07327384
-0.04938272,-0.05391433,0.02695418,0.05350318,-0.04389465,-0.03609626,-0.01235231,-0.03759398,0.0578369,-0.0411033,-0.09746904,0.06341005
-0.04133119,-0.05391433,0.00673854,0.04840764,-0.03192338,-0.04679144,-0.01235231,-0.03070175,0.0653557,-0.04002163,-0.0904685,0.06622828
-0.0445518,-0.05465288,0.01347709,0.05095541,-0.03671189,-0.04411765,-0.01342642,-0.03070175,0.06419896,-0.04542996,-0.09208401,0.06481916
-0.04186795,-0.05834564,0.0,0.05095541,-0.03032721,-0.05347594,-0.01074114,-0.02819549,0.0653557,-0.0443483,-0.091007,0.06716768
-0.0359635,-0.0760709,-0.04716981,0.05477707,-0.01197127,-0.09358289,-0.01235231,-0.02944862,0.06419896,-0.04542996,-0.09477652,0.06575857
-0.0359635,-0.06129985,-0.02021563,0.04840764,-0.01995211,-0.06684492,-0.00698174,-0.02130326,0.0653557,-0.04975663,-0.10123856,0.06716768
-0.03811057,-0.05022157,0.00539084,0.04522293,-0.02952913,-0.04411765,-0.02040816,-0.03759398,0.05263158,-0.05895078,-0.11093161,0.05871301
-0.03864734,-0.0760709,-0.04043127,0.0566879,-0.01596169,-0.08957219,-0.01503759,-0.02631579,0.05957201,-0.04813413,-0.10285407,0.06622828
-0.04562534,-0.08788774,-0.04447439,0.0656051,-0.01995211,-0.10294118,-0.00859291,-0.01691729,0.06246385,-0.04975663,-0.10393107,0.06153124
-0.0445518,-0.06942393,-0.01347709,0.05732484,-0.02873105,-0.07085561,-0.01074114,-0.01879699,0.06130711,-0.05246079,-0.10662359,0.06387976
-0.04830918,-0.0745938,-0.01347709,0.06178344,-0.0311253,-0.07486631,-0.01664876,-0.02318296,0.05725853,-0.05624662,-0.10554658,0.05542508
-0.04830918,-0.0745938,-0.01347709,0.06178344,-0.0311253,-0.07486631,-0.00966702,-0.00814536,0.06130711,-0.05354246,-0.10016155,0.05871301
-0.04240472,-0.07976366,-0.03773585,0.06050955,-0.01995211,-0.09224599,-0.00698174,-0.0075188,0.06419896,-0.05246079,-0.10285407,0.05918271
-0.04723564,-0.0915805,-0.04716981,0.06815287,-0.0207502,-0.10695187,-0.01235231,-0.0093985,0.06015038,-0.05462412,-0.10393107,0.06012212
-0.04991948,-0.08197932,-0.02291105,0.0656051,-0.02952913,-0.0868984,-0.00698174,-0.00313283,0.06015038,-0.06165495,-0.11093161,0.04978863
-0.04294149,-0.0745938,-0.02695418,0.05859873,-0.02314445,-0.0815508,-0.00966702,-0.00501253,0.06246385,-0.05895078,-0.1082391,0.05542508
-0.04777241,-0.06351551,0.00539084,0.0566879,-0.03671189,-0.05614973,-0.01235231,-0.0112782,0.05725853,-0.06435911,-0.11631664,0.04837952
-0.05636071,-0.0915805,-0.02425876,0.07388535,-0.03431764,-0.09625668,-0.01503759,-0.00501253,0.06015038,-0.06003245,-0.11200862,0.05448567
-0.04938272,-0.09675037,-0.05121294,0.07197452,-0.0207502,-0.11363636,-0.00698174,0.0075188,0.06824754,-0.05895078,-0.11362412,0.05307656
-0.04508857,-0.07237814,-0.01752022,0.05859873,-0.02793296,-0.07486631,-0.0112782,0.0018797,0.06246385,-0.06165495,-0.11362412,0.05636449
-0.05045625,-0.07828656,-0.0148248,0.06433121,-0.03272147,-0.07887701,-0.00698174,0.00313283,0.06304222,-0.06003245,-0.11631664,0.04978863
-0.05045625,-0.0745938,-0.00808625,0.06305732,-0.03431764,-0.07219251,-0.00537057,0.00814536,0.06998265,-0.05786912,-0.1093161,0.05213715
-0.04723564,-0.0465288,0.03504043,0.04904459,-0.04469274,-0.02540107,-0.00966702,0.00313283,0.06419896,-0.06976744,-0.12170167,0.04133396
-0.05045625,-0.03766617,0.05929919,0.04713376,-0.05426975,-0.00534759,-0.01933405,0.0018797,0.06304222,-0.06976744,-0.11739365,0.046031
-0.04133119,-0.07090103,-0.02425876,0.05605096,-0.02314445,-0.07754011,-0.00966702,0.0075188,0.06998265,-0.06273661,-0.11254712,0.046031
-0.04830918,-0.08197932,-0.02695418,0.06496815,-0.02713488,-0.08823529,-0.00268528,0.02067669,0.08155003,-0.05516495,-0.1082391,0.05636449
-0.04830918,-0.11742984,-0.0916442,0.08025478,-0.00798085,-0.15240642,-0.00053706,0.02005013,0.07865818,-0.05354246,-0.11093161,0.05448567
-0.0617284,-0.10635155,-0.03773585,0.08343949,-0.03431764,-0.11631016,0.00107411,0.01879699,0.07171776,-0.06544078,-0.11900915,0.04744011
-0.06280193,-0.08936484,-0.00404313,0.07643312,-0.04469274,-0.0842246,-0.00161117,0.01879699,0.07287449,-0.06544078,-0.11631664,0.04978863
-0.05206656,-0.10044313,-0.05121294,0.07515924,-0.02314445,-0.11764706,0.00483351,0.03007519,0.08097166,-0.05895078,-0.1098546,0.05636449
-0.05797101,-0.11004431,-0.05390836,0.08280255,-0.02633679,-0.12700535,0.01074114,0.03258145,0.08559861,-0.06057328,-0.11254712,0.04931893
-0.05850778,-0.11299852,-0.05795148,0.08407643,-0.02553871,-0.13235294,0.02255639,0.04511278,0.09427415,-0.05516495,-0.10716209,0.05166745
-0.06709608,-0.09675037,-0.00673854,0.08216561,-0.04708699,-0.09224599,0.0236305,0.04197995,0.08849046,-0.06273661,-0.11470113,0.04368248
-0.06441224,-0.08419498,0.00943396,0.07515924,-0.05027933,-0.07219251,0.01718582,0.03258145,0.08155003,-0.0740941,-0.12331718,0.03522781
-0.06548578,-0.10782866,-0.0309973,0.08598726,-0.03910615,-0.11363636,0.02094522,0.03132832,0.08155003,-0.07355327,-0.12547119,0.03334899
-0.06119163,-0.09675037,-0.02156334,0.07898089,-0.03830806,-0.09893048,0.02094522,0.03446115,0.08097166,-0.07950243,-0.13247173,0.03334899
-0.06011809,-0.09675037,-0.02425876,0.07834395,-0.03671189,-0.10026738,0.01074114,0.02318296,0.07113939,-0.0822066,-0.13785676,0.02959136
-0.06494901,-0.11816839,-0.05121294,0.09044586,-0.03272147,-0.13368984,0.01557465,0.02694236,0.0746096,-0.0773391,-0.13193323,0.0342884
-0.07300054,-0.11669129,-0.02830189,0.09426752,-0.04549082,-0.12032086,0.02255639,0.02819549,0.07576634,-0.08004327,-0.13893376,0.02865195
-0.08373591,-0.10192024,0.02560647,0.09426752,-0.06943336,-0.0802139,0.02255639,0.03132832,0.06998265,-0.09248242,-0.15131933,0.0225458
-0.07622115,-0.11669129,-0.02021563,0.09617834,-0.05027933,-0.11631016,0.04672395,0.05764411,0.08444187,-0.08977826,-0.14970382,0.01596994
-0.08373591,-0.11669129,-0.00134771,0.10063694,-0.06145251,-0.10695187,0.06766917,0.08709273,0.10179294,-0.09356409,-0.15670436,0.00375763
-0.07890499,-0.11669129,-0.01347709,0.09808917,-0.05426975,-0.11363636,0.08431794,0.12030075,0.1249277,-0.08707409,-0.15670436,0.00610615
-0.08105207,-0.10930576,0.00539084,0.09617834,-0.06145251,-0.09759358,0.10955961,0.16290727,0.15211105,-0.07355327,-0.15239634,0.00422734
-0.07353731,-0.11152142,-0.01752022,0.09235669,-0.04868316,-0.11096257,0.12298604,0.18421053,0.1827646,-0.04813413,-0.12924071,0.01925787
-0.05797101,-0.05834564,0.04043127,0.06050955,-0.05426975,-0.03342246,0.12298604,0.20802005,0.20994795,-0.02379665,-0.11254712,0.04133396
-0.02791197,0.0014771,0.07412399,0.01656051,-0.0415004,0.03743316,0.09344791,0.21929825,0.2388664,0.01297999,-0.07431341,0.06481916
0.01610306,0.0450517,0.04312668,-0.02802548,0.0,0.06149733,0.07572503,0.27380952,0.29091961,0.05895078,-0.03823371,0.09769845
0.06065486,0.07311669,-0.01752022,-0.06624204,0.05107741,0.05748663,0.05961332,0.32894737,0.36032389,0.1151974,0.01561659,0.13997182
0.1180891,0.13589365,-0.04716981,-0.12738854,0.10295291,0.09893048,0.02470462,0.34774436,0.4123771,0.17631152,0.07054389,0.19304838
0.17337627,0.18389956,-0.09838275,-0.18089172,0.15881883,0.11764706,-0.01772288,0.3226817,0.44245228,0.23147647,0.13139472,0.23626116
0.23510467,0.25036928,-0.13207547,-0.24649682,0.21468476,0.16042781,-0.07411386,0.30388471,0.47715442,0.29259059,0.19332256,0.29121653
0.3064949,0.30206795,-0.21698113,-0.31082803,0.29289705,0.1657754,-0.14124597,0.28634085,0.52515905,0.37101136,0.26871298,0.35368718
