I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01931034,0.00639269,0.0293725,0.00488998,-0.04381443,0.01533406,-0.01809409,-0.04157783,-0.06706858,-0.05183585,-0.04682844,-0.03184713
-0.02206897,0.00913242,0.03604806,0.00488998,-0.05154639,0.01971522,-0.01568154,-0.04157783,-0.06706858,-0.05183585,-0.04597701,-0.03068906
-0.02206897,0.00913242,0.03604806,0.00488998,-0.05154639,0.01971522,-0.01568154,-0.04157783,-0.06706858,-0.05291577,-0.04597701,-0.03068906
-0.0262069,0.00913242,0.0400534,0.00611247,-0.05927835,0.02190581,-0.01568154,-0.04157783,-0.06706858,-0.05291577,-0.04597701,-0.03068906
-0.0262069,0.00913242,0.0400534,0.00611247,-0.05927835,0.02190581,-0.01568154,-0.04157783,-0.06706858,-0.05291577,-0.04597701,-0.03068906
-0.0262069,0.0109589,0.04272363,0.00488998,-0.06185567,0.02409639,-0.01568154,-0.03944563,-0.06706858,-0.05291577,-0.04597701,-0.02895194
-0.02896552,0.00913242,0.04272363,0.00733496,-0.06443299,0.0230011,-0.01809409,-0.04157783,-0.06932931,-0.05453564,-0.04682844,-0.03068906
-0.02896552,0.00913242,0.04272363,0.00733496,-0.06443299,0.0230011,-0.02171291,-0.04157783,-0.07083647,-0.05561555,-0.04682844,-0.03068906
-0.02896552,0.00913242,0.04272363,0.00733496,-0.06443299,0.0230011,-0.02412545,-0.04477612,-0.07309721,-0.05723542,-0.04682844,-0.03068906
-0.02896552,0.00913242,0.04272363,0.00733496,-0.06443299,0.0230011,-0.02412545,-0.04477612,-0.07309721,-0.05723542,-0.04682844,-0.03068906
-0.0262069,0.00913242,0.0400534,0.00611247,-0.05927835,0.02190581,-0.02774427,-0.04690832,-0.07460437,-0.05831533,-0.04810558,-0.03184713
-0.01931034,0.0109589,0.03604806,0.00244499,-0.04896907,0.02081051,-0.02774427,-0.04690832,-0.07460437,-0.05993521,-0.04810558,-0.03184713
-0.01655172,0.0109589,0.03337784,0.00122249,-0.04381443,0.01971522,-0.02774427,-0.05010661,-0.07686511,-0.06101512,-0.04810558,-0.03184713
-0.01241379,0.01369863,0.03337784,-0.00244499,-0.04123711,0.02190581,-0.02774427,-0.05010661,-0.07686511,-0.06101512,-0.04810558,-0.03184713
-0.01655172,0.0109589,0.03337784,0.00122249,-0.04381443,0.01971522,-0.03015682,-0.05223881,-0.07837227,-0.06263499,-0.048957,-0.03358425
-0.01931034,0.0109589,0.03604806,0.00244499,-0.04896907,0.02081051,-0.03015682,-0.0554371,-0.08063301,-0.0637149,-0.05023414,-0.03358425
-0.01931034,0.0109589,0.03604806,0.00244499,-0.04896907,0.02081051,-0.03015682,-0.0575693,-0.08214017,-0.06533477,-0.05108557,-0.03474233
-0.02344828,0.0109589,0.0400534,0.00366748,-0.05670103,0.0230011,-0.03015682,-0.0575693,-0.08214017,-0.06641469,-0.05108557,-0.03474233
-0.01931034,0.0109589,0.03604806,0.00244499,-0.04896907,0.02081051,-0.03015682,-0.0575693,-0.08214017,-0.06641469,-0.05108557,-0.03474233
-0.01931034,0.0109589,0.03604806,0.00244499,-0.04896907,0.02081051,-0.03015682,-0.0575693,-0.08214017,-0.06641469,-0.05108557,-0.03474233
-0.01931034,0.0109589,0.03604806,0.00244499,-0.04896907,0.02081051,-0.03015682,-0.0575693,-0.08214017,-0.06641469,-0.05108557,-0.03474233
-0.01517241,0.01369863,0.03604806,-0.00122249,-0.04639175,0.0230011,-0.02774427,-0.0554371,-0.08214017,-0.06641469,-0.05108557,-0.03358425
-0.01931034,0.0109589,0.03604806,0.00244499,-0.04896907,0.02081051,-0.02774427,-0.0554371,-0.08214017,-0.06803456,-0.05236271,-0.03358425
-0.02206897,0.00913242,0.03604806,0.00488998,-0.05154639,0.01971522,-0.02774427,-0.0554371,-0.08214017,-0.06803456,-0.05236271,-0.03358425
-0.0262069,0.00639269,0.03604806,0.00855746,-0.05670103,0.01861993,-0.02774427,-0.0554371,-0.08214017,-0.06911447,-0.05236271,-0.03358425
-0.0262069,0.00639269,0.03604806,0.00855746,-0.05670103,0.01861993,-0.02774427,-0.05223881,-0.08214017,-0.06911447,-0.05236271,-0.03358425
-0.02206897,0.00456621,0.0293725,0.00733496,-0.04639175,0.01423877,-0.03015682,-0.0554371,-0.0844009,-0.07073434,-0.05321413,-0.03474233
-0.01931034,0.00456621,0.02670227,0.00611247,-0.04123711,0.01314348,-0.03015682,-0.0554371,-0.0844009,-0.07073434,-0.05321413,-0.03474233
-0.01793103,0.00273973,0.02269693,0.00733496,-0.03608247,0.0109529,-0.03377563,-0.0575693,-0.08590806,-0.07181425,-0.05449127,-0.03474233
-0.01517241,0.00273973,0.0200267,0.00611247,-0.03092784,0.00985761,-0.03377563,-0.0575693,-0.08590806,-0.07181425,-0.05449127,-0.03474233
-0.01931034,0.0,0.0200267,0.00977995,-0.03608247,0.00766703,-0.03377563,-0.0575693,-0.08590806,-0.07343413,-0.05449127,-0.03474233
-0.02206897,0.0,0.02269693,0.01100244,-0.04123711,0.00876232,-0.03377563,-0.0575693,-0.08590806,-0.07343413,-0.05449127,-0.03474233
-0.02206897,0.0,0.02269693,0.01100244,-0.04123711,0.00876232,-0.03377563,-0.0575693,-0.08590806,-0.07343413,-0.05449127,-0.03474233
-0.0262069,0.0,0.02670227,0.01222494,-0.04896907,0.0109529,-0.03377563,-0.0575693,-0.08590806,-0.07343413,-0.05449127,-0.03474233
-0.0262069,0.0,0.02670227,0.01222494,-0.04896907,0.0109529,-0.03377563,-0.0575693,-0.08590806,-0.07343413,-0.05449127,-0.03474233
-0.02482759,0.00273973,0.0293725,0.00977995,-0.04896907,0.01314348,-0.03377563,-0.0575693,-0.08590806,-0.07343413,-0.05449127,-0.03474233
-0.0262069,0.00456621,0.03337784,0.00977995,-0.05412371,0.01642935,-0.03377563,-0.0575693,-0.08590806,-0.07343413,-0.05449127,-0.03474233
-0.0262069,0.00639269,0.03604806,0.00855746,-0.05670103,0.01861993,-0.03015682,-0.0554371,-0.0844009,-0.07343413,-0.05449127,-0.03358425
-0.02206897,0.00913242,0.03604806,0.00488998,-0.05154639,0.01971522,-0.03015682,-0.0554371,-0.0844009,-0.07451404,-0.05449127,-0.03358425
-0.01931034,0.0109589,0.03604806,0.00244499,-0.04896907,0.02081051,-0.03015682,-0.0554371,-0.0844009,-0.07451404,-0.05449127,-0.03358425
-0.01517241,0.01369863,0.03604806,-0.00122249,-0.04639175,0.0230011,-0.03015682,-0.0554371,-0.0844009,-0.07451404,-0.05449127,-0.03358425
-0.01655172,0.01552511,0.0400534,-0.00244499,-0.05154639,0.02519168,-0.03015682,-0.0554371,-0.0844009,-0.07451404,-0.05449127,-0.03358425
-0.01517241,0.01369863,0.03604806,-0.00122249,-0.04639175,0.0230011,-0.03377563,-0.0575693,-0.08590806,-0.07613391,-0.0553427,-0.03474233
-0.01655172,0.0109589,0.03337784,0.00122249,-0.04381443,0.01971522,-0.03377563,-0.0575693,-0.08590806,-0.07721382,-0.0553427,-0.03474233
-0.01517241,0.00913242,0.0293725,0.00122249,-0.03865979,0.01752464,-0.03377563,-0.0575693,-0.08590806,-0.07883369,-0.0553427,-0.03474233
-0.01241379,0.00913242,0.02670227,0.0,-0.03350515,0.01642935,-0.03377563,-0.0575693,-0.08590806,-0.07883369,-0.0553427,-0.03474233
-0.00965517,0.00639269,0.0200267,0.00122249,-0.0257732,0.01204819,-0.03377563,-0.06076759,-0.0881688,-0.07991361,-0.05661984,-0.03647944
-0.00551724,0.00639269,0.01602136,-0.00122249,-0.01804124,0.00985761,-0.03377563,-0.06289979,-0.08967596,-0.07991361,-0.05661984,-0.03647944
-0.00551724,0.00456621,0.01335113,0.0,-0.01546392,0.00766703,-0.03377563,-0.06609808,-0.0919367,-0.08153348,-0.05661984,-0.03647944
-0.00137931,0.00456621,0.00934579,-0.00122249,-0.00773196,0.00657174,-0.03377563,-0.06823028,-0.0919367,-0.08153348,-0.05661984,-0.03647944
-0.00413793,0.00273973,0.00934579,0.00122249,-0.01030928,0.00547645,-0.03618818,-0.07142857,-0.09344386,-0.08261339,-0.05661984,-0.03763752
-0.00827586,0.00273973,0.01335113,0.00244499,-0.01804124,0.00657174,-0.03618818,-0.07142857,-0.09344386,-0.08261339,-0.05661984,-0.03763752
-0.01241379,0.0,0.01335113,0.00611247,-0.02319588,0.00547645,-0.039807,-0.07142857,-0.09344386,-0.08261339,-0.05661984,-0.03763752
-0.01517241,0.0,0.01602136,0.00733496,-0.02835052,0.00657174,-0.039807,-0.07142857,-0.09344386,-0.08261339,-0.05661984,-0.03763752
-0.01517241,0.0,0.01602136,0.00733496,-0.02835052,0.00657174,-0.039807,-0.07142857,-0.09344386,-0.08261339,-0.05661984,-0.03763752
-0.01517241,0.00273973,0.0200267,0.00611247,-0.03092784,0.00985761,-0.03618818,-0.07142857,-0.09344386,-0.08261339,-0.05661984,-0.03763752
-0.01241379,0.00456621,0.0200267,0.00366748,-0.02835052,0.0109529,-0.03618818,-0.07142857,-0.09344386,-0.08261339,-0.05661984,-0.03763752
-0.01241379,0.00639269,0.02269693,0.00244499,-0.03092784,0.01314348,-0.03377563,-0.07142857,-0.09344386,-0.08261339,-0.0553427,-0.03647944
-0.01241379,0.00639269,0.02269693,0.00244499,-0.03092784,0.01314348,-0.03618818,-0.07142857,-0.09344386,-0.08261339,-0.0553427,-0.03647944
-0.01655172,0.00639269,0.02670227,0.00366748,-0.03865979,0.01423877,-0.03618818,-0.07142857,-0.0919367,-0.08261339,-0.0553427,-0.03647944
-0.01931034,0.00639269,0.0293725,0.00488998,-0.04381443,0.01533406,-0.03618818,-0.07142857,-0.0919367,-0.08261339,-0.0553427,-0.03647944
-0.02344828,0.00639269,0.03337784,0.00733496,-0.05154639,0.01752464,-0.03618818,-0.06823028,-0.08967596,-0.08261339,-0.0553427,-0.03647944
-0.02206897,0.00456621,0.0293725,0.00733496,-0.04639175,0.01423877,-0.03618818,-0.06823028,-0.08967596,-0.08423326,-0.0553427,-0.03763752
-0.02206897,0.00456621,0.0293725,0.00733496,-0.04639175,0.01423877,-0.03618818,-0.06823028,-0.08967596,-0.08423326,-0.0553427,-0.03763752
-0.02206897,0.00456621,0.0293725,0.00733496,-0.04639175,0.01423877,-0.03618818,-0.06823028,-0.08967596,-0.08423326,-0.0553427,-0.03763752
-0.02206897,0.00456621,0.0293725,0.00733496,-0.04639175,0.01423877,-0.03377563,-0.06823028,-0.0881688,-0.08423326,-0.0553427,-0.03763752
-0.01931034,0.00456621,0.02670227,0.00611247,-0.04123711,0.01314348,-0.03618818,-0.07142857,-0.0881688,-0.08423326,-0.0553427,-0.03763752
-0.01931034,0.00456621,0.02670227,0.00611247,-0.04123711,0.01314348,-0.03618818,-0.07142857,-0.0881688,-0.08423326,-0.0553427,-0.03763752
-0.01931034,0.00456621,0.02670227,0.00611247,-0.04123711,0.01314348,-0.03618818,-0.07142857,-0.0881688,-0.08423326,-0.0553427,-0.03763752
-0.01655172,0.00639269,0.02670227,0.00366748,-0.03865979,0.01423877,-0.03618818,-0.07142857,-0.0881688,-0.08423326,-0.0553427,-0.03647944
-0.01241379,0.00456621,0.0200267,0.00366748,-0.02835052,0.0109529,-0.03618818,-0.07356077,-0.08967596,-0.08531317,-0.0553427,-0.03763752
-0.00827586,0.00456621,0.01602136,0.00122249,-0.02061856,0.00876232,-0.03618818,-0.07356077,-0.08967596,-0.08531317,-0.0553427,-0.03763752
-0.00551724,0.00456621,0.01335113,0.0,-0.01546392,0.00766703,-0.03618818,-0.07356077,-0.08967596,-0.08531317,-0.0553427,-0.03763752
-0.00137931,0.00456621,0.00934579,-0.00122249,-0.00773196,0.00657174,-0.03618818,-0.07356077,-0.08967596,-0.08531317,-0.05449127,-0.03763752
-0.00137931,0.00456621,0.00934579,-0.00122249,-0.00773196,0.00657174,-0.03618818,-0.07356077,-0.08967596,-0.08531317,-0.05449127,-0.03763752
-0.00137931,0.00456621,0.00934579,-0.00122249,-0.00773196,0.00657174,-0.03377563,-0.07356077,-0.08967596,-0.08531317,-0.05449127,-0.03647944
-0.00137931,0.00456621,0.00934579,-0.00122249,-0.00773196,0.00657174,-0.03377563,-0.07356077,-0.08967596,-0.08531317,-0.05449127,-0.03474233
-0.00551724,0.00456621,0.01335113,0.0,-0.01546392,0.00766703,-0.03015682,-0.07142857,-0.0881688,-0.08531317,-0.05321413,-0.03358425
-0.00413793,0.00273973,0.00934579,0.00122249,-0.01030928,0.00547645,-0.03015682,-0.07356077,-0.08967596,-0.08693305,-0.05321413,-0.03474233
-0.00413793,0.00273973,0.00934579,0.00122249,-0.01030928,0.00547645,-0.03015682,-0.07356077,-0.08967596,-0.08693305,-0.05321413,-0.03474233
-0.00413793,0.00273973,0.00934579,0.00122249,-0.01030928,0.00547645,-0.03015682,-0.07356077,-0.08967596,-0.08693305,-0.05321413,-0.03474233
-0.00413793,0.00273973,0.00934579,0.00122249,-0.01030928,0.00547645,-0.03015682,-0.07356077,-0.08967596,-0.08693305,-0.05321413,-0.03474233
-0.00827586,0.0,0.00934579,0.00488998,-0.01546392,0.00328587,-0.03377563,-0.07356077,-0.08967596,-0.08801296,-0.05321413,-0.03474233
-0.01241379,0.0,0.01335113,0.00611247,-0.02319588,0.00547645,-0.03377563,-0.07356077,-0.08967596,-0.08801296,-0.05321413,-0.03358425
-0.01241379,0.0,0.01335113,0.00611247,-0.02319588,0.00547645,-0.03377563,-0.07356077,-0.08967596,-0.08801296,-0.05321413,-0.03358425
-0.01517241,0.0,0.01602136,0.00733496,-0.02835052,0.00657174,-0.03377563,-0.07356077,-0.08967596,-0.08801296,-0.05236271,-0.03184713
-0.01241379,0.0,0.01335113,0.00611247,-0.02319588,0.00547645,-0.03618818,-0.07356077,-0.08967596,-0.08963283,-0.05321413,-0.03358425
-0.01241379,0.0,0.01335113,0.00611247,-0.02319588,0.00547645,-0.03618818,-0.07356077,-0.08967596,-0.08963283,-0.05321413,-0.03358425
-0.01241379,0.0,0.01335113,0.00611247,-0.02319588,0.00547645,-0.039807,-0.07356077,-0.08967596,-0.09071274,-0.05321413,-0.03358425
-0.01241379,0.0,0.01335113,0.00611247,-0.02319588,0.00547645,-0.039807,-0.07356077,-0.08967596,-0.09071274,-0.05321413,-0.03358425
-0.01517241,-0.00182648,0.01335113,0.00855746,-0.0257732,0.00438116,-0.039807,-0.07356077,-0.08967596,-0.09233261,-0.05321413,-0.03358425
-0.01517241,-0.00182648,0.01335113,0.00855746,-0.0257732,0.00438116,-0.039807,-0.07356077,-0.08967596,-0.09233261,-0.05236271,-0.03358425
-0.01517241,-0.00182648,0.01335113,0.00855746,-0.0257732,0.00438116,-0.039807,-0.07356077,-0.08967596,-0.09233261,-0.05236271,-0.03358425
-0.01793103,-0.00182648,0.01602136,0.00977995,-0.03092784,0.00547645,-0.03618818,-0.07142857,-0.0881688,-0.09233261,-0.05108557,-0.03184713
-0.01931034,-0.00456621,0.01335113,0.01222494,-0.02835052,0.00219058,-0.03618818,-0.07356077,-0.08967596,-0.09341253,-0.05236271,-0.03184713
-0.01931034,-0.00456621,0.01335113,0.01222494,-0.02835052,0.00219058,-0.03618818,-0.07356077,-0.08967596,-0.09341253,-0.05236271,-0.03184713
-0.01931034,-0.00456621,0.01335113,0.01222494,-0.02835052,0.00219058,-0.03618818,-0.07675906,-0.0919367,-0.0950324,-0.05236271,-0.03184713
-0.01931034,-0.00456621,0.01335113,0.01222494,-0.02835052,0.00219058,-0.03377563,-0.07675906,-0.0919367,-0.0950324,-0.05236271,-0.03184713
-0.01931034,-0.00456621,0.01335113,0.01222494,-0.02835052,0.00219058,-0.03618818,-0.07675906,-0.0919367,-0.09611231,-0.05236271,-0.03184713
-0.01931034,-0.00456621,0.01335113,0.01222494,-0.02835052,0.00219058,-0.03618818,-0.07675906,-0.0919367,-0.09611231,-0.05236271,-0.03184713
-0.01931034,-0.00456621,0.01335113,0.01222494,-0.02835052,0.00219058,-0.03618818,-0.07675906,-0.0919367,-0.09611231,-0.05236271,-0.03184713
-0.01517241,-0.00182648,0.01335113,0.00855746,-0.0257732,0.00438116,-0.03618818,-0.07356077,-0.0919367,-0.09611231,-0.05236271,-0.03184713
-0.01517241,-0.00182648,0.01335113,0.00855746,-0.0257732,0.00438116,-0.03618818,-0.07356077,-0.0919367,-0.09611231,-0.05236271,-0.03184713
-0.01517241,0.0,0.01602136,0.00733496,-0.02835052,0.00657174,-0.03377563,-0.07356077,-0.0919367,-0.09611231,-0.05236271,-0.03184713
-0.01517241,0.00273973,0.0200267,0.00611247,-0.03092784,0.00985761,-0.03377563,-0.07356077,-0.0919367,-0.09611231,-0.05236271,-0.03184713
-0.01517241,0.00456621,0.02269693,0.00488998,-0.03350515,0.01204819,-0.03015682,-0.07142857,-0.0919367,-0.09611231,-0.05236271,-0.03184713
-0.01517241,0.00273973,0.0200267,0.00611247,-0.03092784,0.00985761,-0.03377563,-0.07356077,-0.09344386,-0.09773218,-0.05321413,-0.03358425
-0.01517241,0.00273973,0.0200267,0.00611247,-0.03092784,0.00985761,-0.03377563,-0.07356077,-0.09344386,-0.09773218,-0.05321413,-0.03358425
-0.01517241,0.0,0.01602136,0.00733496,-0.02835052,0.00657174,-0.03618818,-0.07356077,-0.09344386,-0.09773218,-0.05321413,-0.03474233
-0.01517241,0.0,0.01602136,0.00733496,-0.02835052,0.00657174,-0.03618818,-0.07356077,-0.09344386,-0.09773218,-0.05321413,-0.03474233
-0.01517241,0.0,0.01602136,0.00733496,-0.02835052,0.00657174,-0.03618818,-0.07356077,-0.09344386,-0.09773218,-0.05321413,-0.03474233
-0.01103448,0.00273973,0.01602136,0.00366748,-0.02319588,0.00766703,-0.03618818,-0.07356077,-0.09344386,-0.09773218,-0.05236271,-0.03474233
-0.01103448,0.00273973,0.01602136,0.00366748,-0.02319588,0.00766703,-0.03618818,-0.07356077,-0.09344386,-0.09773218,-0.05236271,-0.03474233
-0.00827586,0.00456621,0.01602136,0.00122249,-0.02061856,0.00876232,-0.03377563,-0.07356077,-0.0919367,-0.09773218,-0.05108557,-0.03474233
-0.00827586,0.00273973,0.01335113,0.00244499,-0.01804124,0.00657174,-0.03618818,-0.07675906,-0.09344386,-0.0988121,-0.05236271,-0.03647944
-0.00827586,0.0,0.00934579,0.00488998,-0.01546392,0.00328587,-0.03618818,-0.07675906,-0.09344386,-0.0988121,-0.05236271,-0.03763752
-0.00827586,-0.00182648,0.00667557,0.00611247,-0.0128866,0.00109529,-0.03618818,-0.07889126,-0.09344386,-0.10043197,-0.05236271,-0.03937464
-0.00827586,-0.00182648,0.00667557,0.00611247,-0.0128866,0.00109529,-0.03618818,-0.07889126,-0.09344386,-0.10043197,-0.05236271,-0.03937464
-0.00827586,0.0,0.00934579,0.00488998,-0.01546392,0.00328587,-0.03618818,-0.07889126,-0.09344386,-0.10043197,-0.05236271,-0.03937464
-0.00827586,0.00273973,0.01335113,0.00244499,-0.01804124,0.00657174,-0.03377563,-0.07675906,-0.0919367,-0.0988121,-0.05108557,-0.03937464
-0.00827586,0.00456621,0.01602136,0.00122249,-0.02061856,0.00876232,-0.03015682,-0.07356077,-0.08967596,-0.0988121,-0.05108557,-0.03937464
-0.01241379,0.00639269,0.02269693,0.00244499,-0.03092784,0.01314348,-0.02774427,-0.07142857,-0.0881688,-0.09773218,-0.05023414,-0.03763752
-0.01517241,0.00456621,0.02269693,0.00488998,-0.03350515,0.01204819,-0.02774427,-0.07142857,-0.0881688,-0.09773218,-0.05108557,-0.03937464
-0.01517241,0.00456621,0.02269693,0.00488998,-0.03350515,0.01204819,-0.02774427,-0.07142857,-0.0881688,-0.09773218,-0.05108557,-0.03937464
-0.01517241,0.00456621,0.02269693,0.00488998,-0.03350515,0.01204819,-0.02774427,-0.07142857,-0.0881688,-0.09773218,-0.05108557,-0.03937464
-0.01931034,0.00456621,0.02670227,0.00611247,-0.04123711,0.01314348,-0.02774427,-0.07142857,-0.0881688,-0.09773218,-0.05108557,-0.03937464
-0.01931034,0.00456621,0.02670227,0.00611247,-0.04123711,0.01314348,-0.03015682,-0.07356077,-0.0881688,-0.09773218,-0.05108557,-0.03937464
-0.01655172,0.00639269,0.02670227,0.00366748,-0.03865979,0.01423877,-0.03377563,-0.07356077,-0.0881688,-0.09773218,-0.05108557,-0.03763752
-0.01655172,0.00639269,0.02670227,0.00366748,-0.03865979,0.01423877,-0.03618818,-0.07356077,-0.0881688,-0.09773218,-0.05108557,-0.03763752
-0.01241379,0.00913242,0.02670227,0.0,-0.03350515,0.01642935,-0.03618818,-0.07356077,-0.0881688,-0.09773218,-0.05023414,-0.03647944
-0.01241379,0.00639269,0.02269693,0.00244499,-0.03092784,0.01314348,-0.039807,-0.07675906,-0.08967596,-0.0988121,-0.05023414,-0.03763752
-0.00965517,0.00639269,0.0200267,0.00122249,-0.0257732,0.01204819,-0.039807,-0.07675906,-0.08967596,-0.0988121,-0.05023414,-0.03763752
-0.00827586,0.00456621,0.01602136,0.00122249,-0.02061856,0.00876232,-0.039807,-0.07889126,-0.08967596,-0.0988121,-0.05023414,-0.03763752
-0.00827586,0.00456621,0.01602136,0.00122249,-0.02061856,0.00876232,-0.039807,-0.07889126,-0.08967596,-0.0988121,-0.048957,-0.03763752
-0.00827586,0.00273973,0.01335113,0.00244499,-0.01804124,0.00657174,-0.039807,-0.07889126,-0.08967596,-0.0988121,-0.048957,-0.03763752
-0.01241379,0.0,0.01335113,0.00611247,-0.02319588,0.00547645,-0.039807,-0.07889126,-0.08967596,-0.0988121,-0.048957,-0.03763752
-0.01517241,-0.00182648,0.01335113,0.00855746,-0.0257732,0.00438116,-0.039807,-0.07889126,-0.08967596,-0.0988121,-0.048957,-0.03763752
-0.01517241,-0.00182648,0.01335113,0.00855746,-0.0257732,0.00438116,-0.03618818,-0.07675906,-0.0881688,-0.0988121,-0.048957,-0.03763752
-0.01931034,-0.00456621,0.01335113,0.01222494,-0.02835052,0.00219058,-0.03618818,-0.07675906,-0.0881688,-0.0988121,-0.048957,-0.03937464
-0.02206897,-0.00639269,0.01335113,0.01466993,-0.03092784,0.00109529,-0.03618818,-0.07675906,-0.0881688,-0.0988121,-0.048957,-0.03937464
-0.0262069,-0.00913242,0.01335113,0.01833741,-0.03608247,0.0,-0.03618818,-0.07675906,-0.0881688,-0.0988121,-0.048957,-0.03937464
-0.0262069,-0.00913242,0.01335113,0.01833741,-0.03608247,0.0,-0.03377563,-0.07675906,-0.0881688,-0.0988121,-0.04810558,-0.03937464
-0.02896552,-0.0109589,0.01335113,0.0207824,-0.03865979,-0.00109529,-0.03377563,-0.07675906,-0.0881688,-0.0988121,-0.04810558,-0.03937464
-0.02896552,-0.0109589,0.01335113,0.0207824,-0.03865979,-0.00109529,-0.03015682,-0.07675906,-0.08590806,-0.0988121,-0.04682844,-0.03763752
-0.02896552,-0.0109589,0.01335113,0.0207824,-0.03865979,-0.00109529,-0.03015682,-0.07675906,-0.08590806,-0.0988121,-0.04682844,-0.03647944
-0.02896552,-0.0109589,0.01335113,0.0207824,-0.03865979,-0.00109529,-0.02774427,-0.07356077,-0.0844009,-0.0988121,-0.04597701,-0.03474233
-0.02896552,-0.01369863,0.00934579,0.02322738,-0.03350515,-0.00438116,-0.03015682,-0.07675906,-0.08590806,-0.10043197,-0.04597701,-0.03474233
-0.0262069,-0.01369863,0.00667557,0.02200489,-0.02835052,-0.00547645,-0.03015682,-0.07675906,-0.08590806,-0.10043197,-0.04597701,-0.03474233
-0.0262069,-0.01552511,0.00400534,0.02322738,-0.0257732,-0.00766703,-0.03015682,-0.07675906,-0.08590806,-0.10043197,-0.04597701,-0.03474233
-0.0262069,-0.01552511,0.00400534,0.02322738,-0.0257732,-0.00766703,-0.03015682,-0.07675906,-0.08590806,-0.10043197,-0.04469987,-0.03358425
-0.02206897,-0.01552511,0.0,0.0207824,-0.01804124,-0.00985761,-0.03015682,-0.07675906,-0.08590806,-0.10043197,-0.04469987,-0.03184713
-0.01931034,-0.01369863,0.0,0.01833741,-0.01546392,-0.00876232,-0.03015682,-0.07675906,-0.08590806,-0.0988121,-0.04384845,-0.03068906
-0.01931034,-0.01369863,0.0,0.01833741,-0.01546392,-0.00876232,-0.03015682,-0.07675906,-0.08590806,-0.0988121,-0.04384845,-0.02895194
-0.01517241,-0.0109589,0.0,0.01466993,-0.0128866,-0.00657174,-0.03015682,-0.07675906,-0.08590806,-0.09773218,-0.04257131,-0.02779386
-0.01931034,-0.01369863,0.0,0.01833741,-0.01546392,-0.00876232,-0.03377563,-0.07675906,-0.08590806,-0.09773218,-0.04257131,-0.02779386
-0.02344828,-0.01369863,0.00400534,0.0207824,-0.02319588,-0.00657174,-0.03377563,-0.07675906,-0.0844009,-0.09773218,-0.04171988,-0.02605675
-0.0262069,-0.01552511,0.00400534,0.02322738,-0.0257732,-0.00766703,-0.03618818,-0.07675906,-0.0844009,-0.09773218,-0.04171988,-0.02489867
-0.02896552,-0.01552511,0.00667557,0.02444988,-0.03092784,-0.00657174,-0.03618818,-0.07356077,-0.08214017,-0.09611231,-0.04044274,-0.02316155
-0.0262069,-0.01552511,0.00400534,0.02322738,-0.0257732,-0.00766703,-0.03618818,-0.07356077,-0.08214017,-0.09611231,-0.04044274,-0.02316155
-0.02206897,-0.01552511,0.0,0.0207824,-0.01804124,-0.00985761,-0.03618818,-0.07356077,-0.08214017,-0.09611231,-0.03959132,-0.02200347
-0.01931034,-0.01552511,-0.00267023,0.0195599,-0.0128866,-0.0109529,-0.03618818,-0.07356077,-0.08214017,-0.09611231,-0.03959132,-0.02026636
-0.01655172,-0.01369863,-0.00267023,0.01711491,-0.01030928,-0.00985761,-0.03618818,-0.07356077,-0.08063301,-0.0950324,-0.03831418,-0.01910828
-0.01931034,-0.01552511,-0.00267023,0.0195599,-0.0128866,-0.0109529,-0.03618818,-0.07356077,-0.08063301,-0.0950324,-0.03831418,-0.01910828
-0.02206897,-0.01552511,0.0,0.0207824,-0.01804124,-0.00985761,-0.03377563,-0.07356077,-0.08063301,-0.0950324,-0.03746275,-0.01737116
-0.02206897,-0.01552511,0.0,0.0207824,-0.01804124,-0.00985761,-0.03377563,-0.07356077,-0.08063301,-0.0950324,-0.03746275,-0.01621309
-0.0262069,-0.01552511,0.00400534,0.02322738,-0.0257732,-0.00766703,-0.03015682,-0.07142857,-0.07837227,-0.09341253,-0.03618561,-0.01447597
-0.02344828,-0.01826484,-0.00267023,0.02322738,-0.01804124,-0.01204819,-0.03015682,-0.07356077,-0.08063301,-0.0950324,-0.03618561,-0.01621309
-0.02206897,-0.02009132,-0.00667557,0.02444988,-0.0128866,-0.01533406,-0.03015682,-0.07356077,-0.08063301,-0.0950324,-0.03618561,-0.01621309
-0.02344828,-0.02283105,-0.00934579,0.02689487,-0.01030928,-0.01752464,-0.03015682,-0.07356077,-0.08063301,-0.0950324,-0.03618561,-0.01621309
-0.01931034,-0.02283105,-0.01335113,0.02444988,-0.00257732,-0.01971522,-0.03015682,-0.07356077,-0.08063301,-0.0950324,-0.03618561,-0.01621309
-0.01931034,-0.02283105,-0.01335113,0.02444988,-0.00257732,-0.01971522,-0.03015682,-0.07356077,-0.08063301,-0.0950324,-0.03618561,-0.01621309
-0.01931034,-0.02009132,-0.00934579,0.02322738,-0.00773196,-0.01642935,-0.02774427,-0.07356077,-0.07837227,-0.09341253,-0.03533418,-0.01447597
-0.02206897,-0.02009132,-0.00667557,0.02444988,-0.0128866,-0.01533406,-0.02774427,-0.07356077,-0.07686511,-0.09233261,-0.03533418,-0.01331789
-0.02344828,-0.01826484,-0.00267023,0.02322738,-0.01804124,-0.01204819,-0.02412545,-0.07356077,-0.07460437,-0.09071274,-0.03405705,-0.01158078
