I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05274262,0.05827338,0.02891791,-0.05909091,0.01464129,0.04605263,0.00193673,0.05393401,0.04235907,0.05812373,0.06755515,0.07093664
0.03797468,0.05323741,0.03544776,-0.04909091,0.0,0.04605263,-0.00129116,0.04695431,0.03519062,0.05234534,0.06204044,0.06336088
0.03481013,0.04964029,0.03358209,-0.04545455,-0.00146413,0.04358553,-0.00129116,0.03743655,0.02541544,0.04452753,0.05376838,0.05509642
0.01371308,0.03884892,0.03824627,-0.03,-0.01903367,0.03947368,-0.00129116,0.02950508,0.01889866,0.04112848,0.05009191,0.05027548
0.00632911,0.0352518,0.04011194,-0.02454545,-0.02635432,0.03782895,-0.00774693,0.02411168,0.01238188,0.0350102,0.04227941,0.04132231
0.00632911,0.03021583,0.03358209,-0.02090909,-0.0204978,0.03207237,-0.01097482,0.01744924,0.00325839,0.03025153,0.03860294,0.03443526
0.00527426,0.02589928,0.02891791,-0.01818182,-0.01756955,0.02796053,-0.01420271,0.01300761,-0.00325839,0.02515296,0.03216912,0.02892562
-0.01265823,0.01223022,0.02705224,-0.00181818,-0.02928258,0.01891447,-0.01613944,0.00888325,-0.00651678,0.01903467,0.02619485,0.02066116
-0.02320675,0.01726619,0.04291045,0.0,-0.04831625,0.02878289,-0.01872176,0.00412437,-0.01205604,0.01461591,0.01792279,0.01033058
-0.02848101,0.00071942,0.0261194,0.01181818,-0.03953148,0.01151316,-0.02065849,-0.00158629,-0.01629195,0.00781781,0.01148897,0.00482094
-0.03902954,-0.00791367,0.02425373,0.02181818,-0.04538799,0.00575658,-0.01936733,-0.00380711,-0.01857283,0.00543848,0.00551471,-0.00550964
-0.0443038,-0.01294964,0.02238806,0.02727273,-0.04831625,0.00246711,-0.02065849,-0.0069797,-0.02020202,0.00305914,0.00091912,-0.00688705
-0.0464135,-0.00071942,0.04011194,0.02090909,-0.06295754,0.01726974,-0.02711427,-0.01269036,-0.02769632,-0.00645819,-0.00827206,-0.01721763
-0.04957806,-0.01151079,0.02891791,0.02909091,-0.05710102,0.00575658,-0.02582311,-0.01808376,-0.03160639,-0.00577838,-0.00827206,-0.01721763
-0.05485232,-0.01870504,0.02425373,0.03545455,-0.05710102,0.0,-0.02259522,-0.01967005,-0.03486478,-0.01053705,-0.01194853,-0.01928375
-0.05379747,-0.01654676,0.0261194,0.03363636,-0.05710102,0.00164474,-0.02582311,-0.02284264,-0.03975236,-0.0139361,-0.01148897,-0.01928375
-0.05801688,-0.02446043,0.01958955,0.04090909,-0.0556369,-0.00575658,-0.02711427,-0.02284264,-0.0417074,-0.01495581,-0.01608456,-0.02410468
-0.06751055,-0.02733813,0.02425373,0.04636364,-0.0658858,-0.00493421,-0.02711427,-0.02506345,-0.04496579,-0.01563562,-0.01746324,-0.02410468
-0.06223629,-0.02014388,0.02891791,0.04,-0.0658858,0.00082237,-0.03227889,-0.02696701,-0.04659498,-0.0210741,-0.02297794,-0.03236915
-0.06223629,-0.02374101,0.02425373,0.04181818,-0.06149341,-0.00328947,-0.0348612,-0.02982234,-0.04724666,-0.02345343,-0.02665441,-0.03443526
-0.07278481,-0.03093525,0.02425373,0.05090909,-0.06881406,-0.00740132,-0.0348612,-0.02982234,-0.04952753,-0.02345343,-0.02665441,-0.03787879
-0.08333333,-0.0381295,0.02425373,0.06,-0.0761347,-0.01151316,-0.03034216,-0.02918782,-0.04789834,-0.02413324,-0.02757353,-0.03443526
-0.06540084,-0.02589928,0.02425373,0.04454545,-0.06442167,-0.00411184,-0.03357005,-0.03236041,-0.05213425,-0.02753229,-0.03125,-0.0392562
-0.08333333,-0.0381295,0.02425373,0.06,-0.0761347,-0.01151316,-0.03163331,-0.03458122,-0.05278592,-0.02855201,-0.03216912,-0.04132231
-0.09704641,-0.04028777,0.03358209,0.06727273,-0.09370425,-0.00822368,-0.0348612,-0.03616751,-0.05702183,-0.03093134,-0.03125,-0.04820937
-0.08333333,-0.03453237,0.02891791,0.05818182,-0.08052709,-0.00740132,-0.0348612,-0.03553299,-0.05702183,-0.03025153,-0.03125,-0.04132231
-0.06540084,-0.03093525,0.01772388,0.04818182,-0.05856515,-0.00986842,-0.0348612,-0.03458122,-0.05539264,-0.02753229,-0.02895221,-0.04132231
-0.08333333,-0.0381295,0.02425373,0.06,-0.0761347,-0.01151316,-0.03679793,-0.03616751,-0.05604431,-0.03025153,-0.03125,-0.04132231
-0.09177215,-0.04028777,0.02891791,0.06545455,-0.0863836,-0.01069079,-0.03808909,-0.03616751,-0.05767351,-0.02923182,-0.03216912,-0.04820937
-0.08122363,-0.03453237,0.02705224,0.05727273,-0.07759883,-0.00822368,-0.03163331,-0.03458122,-0.05604431,-0.02923182,-0.03216912,-0.04476584
-0.07278481,-0.02733813,0.02891791,0.04909091,-0.07320644,-0.00328947,-0.03357005,-0.03299492,-0.05376344,-0.02515296,-0.03125,-0.04269972
-0.08649789,-0.03453237,0.03171642,0.05909091,-0.08491947,-0.00575658,-0.03808909,-0.03616751,-0.05604431,-0.02923182,-0.03446691,-0.04614325
-0.07911392,-0.03669065,0.02238806,0.05727273,-0.07174231,-0.01151316,-0.03679793,-0.03616751,-0.05702183,-0.02923182,-0.03354779,-0.04614325
-0.07594937,-0.04388489,0.01026119,0.06090909,-0.06002928,-0.02055921,-0.03357005,-0.03458122,-0.05441512,-0.02753229,-0.03354779,-0.03787879
-0.08860759,-0.04892086,0.01492537,0.06909091,-0.07320644,-0.02138158,-0.03808909,-0.03775381,-0.05767351,-0.02855201,-0.03446691,-0.04476584
-0.08333333,-0.04532374,0.01492537,0.06454545,-0.06881406,-0.01973684,-0.03808909,-0.03711929,-0.0593027,-0.03025153,-0.03676471,-0.04614325
-0.08122363,-0.04748201,0.01026119,0.06545455,-0.06442167,-0.02302632,-0.03808909,-0.03711929,-0.05865103,-0.02855201,-0.03216912,-0.04476584
-0.10021097,-0.05467626,0.01772388,0.07818182,-0.08345534,-0.02384868,-0.03808909,-0.03870558,-0.0609319,-0.02923182,-0.03676471,-0.04614325
-0.08860759,-0.04532374,0.01958955,0.06727273,-0.0761347,-0.01726974,-0.04454487,-0.0393401,-0.06256109,-0.03263086,-0.03676471,-0.0530303
-0.08966245,-0.04748201,0.01772388,0.06909091,-0.0761347,-0.01973684,-0.0464816,-0.03870558,-0.06190942,-0.03365058,-0.0390625,-0.05165289
-0.08333333,-0.0381295,0.02425373,0.06,-0.0761347,-0.01151316,-0.04454487,-0.03775381,-0.0609319,-0.03195105,-0.03814338,-0.05165289
-0.09493671,-0.05467626,0.0130597,0.07545455,-0.0761347,-0.02549342,-0.04131698,-0.03711929,-0.06028022,-0.03263086,-0.03814338,-0.05165289
-0.08122363,-0.04748201,0.01026119,0.06545455,-0.06442167,-0.02302632,-0.04454487,-0.03616751,-0.0593027,-0.03195105,-0.03814338,-0.04958678
-0.08649789,-0.04172662,0.02238806,0.06363636,-0.07759883,-0.01398026,-0.04454487,-0.03616751,-0.06190942,-0.03602991,-0.04273897,-0.05509642
-0.08649789,-0.04388489,0.01958955,0.06545455,-0.07467057,-0.01644737,-0.0464816,-0.03711929,-0.06028022,-0.0353501,-0.04136029,-0.0530303
-0.08649789,-0.04028777,0.02425373,0.06272727,-0.07906296,-0.01233553,-0.04454487,-0.03711929,-0.0609319,-0.03602991,-0.04503676,-0.05165289
-0.08122363,-0.04172662,0.01772388,0.06181818,-0.07027818,-0.01644737,-0.0464816,-0.03711929,-0.06190942,-0.0353501,-0.04136029,-0.04958678
-0.08649789,-0.04532374,0.01772388,0.06636364,-0.07320644,-0.01809211,-0.04777276,-0.03775381,-0.0593027,-0.03195105,-0.0390625,-0.04820937
-0.07383966,-0.04028777,0.0130597,0.05727273,-0.06149341,-0.01726974,-0.0464816,-0.03616751,-0.06028022,-0.03263086,-0.03814338,-0.04958678
-0.08333333,-0.04172662,0.01958955,0.06272727,-0.07320644,-0.015625,-0.04777276,-0.03553299,-0.05865103,-0.03195105,-0.03584559,-0.04958678
-0.09493671,-0.04388489,0.02705224,0.06909091,-0.0863836,-0.01315789,-0.04970949,-0.03711929,-0.0609319,-0.03195105,-0.04044118,-0.04958678
-0.09388186,-0.04532374,0.02425373,0.06909091,-0.08345534,-0.015625,-0.04777276,-0.03458122,-0.05865103,-0.03433039,-0.0390625,-0.05165289
-0.07911392,-0.03669065,0.02238806,0.05727273,-0.07174231,-0.01151316,-0.04454487,-0.03458122,-0.05865103,-0.03195105,-0.03814338,-0.04476584
-0.08649789,-0.04532374,0.01772388,0.06636364,-0.07320644,-0.01809211,-0.0464816,-0.03458122,-0.05865103,-0.03263086,-0.03814338,-0.04820937
-0.09177215,-0.0381295,0.03171642,0.06363636,-0.08784773,-0.00822368,-0.04777276,-0.03553299,-0.0593027,-0.03602991,-0.04044118,-0.05165289
-0.09177215,-0.04532374,0.02238806,0.06818182,-0.08052709,-0.01644737,-0.04454487,-0.03616751,-0.0593027,-0.0353501,-0.04044118,-0.0530303
-0.08860759,-0.04172662,0.02425373,0.06454545,-0.08052709,-0.01315789,-0.05100065,-0.03711929,-0.0609319,-0.03602991,-0.04044118,-0.0530303
-0.09177215,-0.04748201,0.01958955,0.07,-0.07906296,-0.01891447,-0.04970949,-0.03458122,-0.06028022,-0.03602991,-0.04273897,-0.0530303
-0.08122363,-0.04028777,0.01958955,0.06090909,-0.07174231,-0.01480263,-0.04777276,-0.0339467,-0.06028022,-0.03365058,-0.04044118,-0.05165289
-0.08649789,-0.04748201,0.01492537,0.06727273,-0.07174231,-0.02055921,-0.05293738,-0.03553299,-0.06256109,-0.0353501,-0.04273897,-0.05647383
-0.09177215,-0.04388489,0.02425373,0.06727273,-0.08199122,-0.01480263,-0.0464816,-0.0339467,-0.06028022,-0.03365058,-0.04273897,-0.05647383
-0.09177215,-0.04748201,0.01958955,0.07,-0.07906296,-0.01891447,-0.0464816,-0.03299492,-0.0593027,-0.0353501,-0.04365809,-0.0530303
-0.08438819,-0.03309353,0.03171642,0.05727273,-0.08345534,-0.00493421,-0.0464816,-0.03236041,-0.0609319,-0.03365058,-0.04273897,-0.05165289
-0.09177215,-0.03669065,0.03358209,0.06272727,-0.08931186,-0.00657895,-0.0464816,-0.03077411,-0.0609319,-0.03365058,-0.04595588,-0.0530303
-0.09177215,-0.03453237,0.0363806,0.06181818,-0.09224012,-0.00411184,-0.04454487,-0.03236041,-0.0609319,-0.03704963,-0.04273897,-0.05165289
-0.08649789,-0.03309353,0.03358209,0.05818182,-0.0863836,-0.00411184,-0.04970949,-0.03140863,-0.06256109,-0.03602991,-0.04503676,-0.05647383
-0.09704641,-0.04028777,0.03358209,0.06727273,-0.09370425,-0.00822368,-0.04777276,-0.03140863,-0.06353861,-0.03874915,-0.04503676,-0.05647383
-0.09704641,-0.04748201,0.02425373,0.07181818,-0.0863836,-0.01644737,-0.04454487,-0.03077411,-0.06190942,-0.0353501,-0.04365809,-0.05647383
-0.07594937,-0.0294964,0.02891791,0.05181818,-0.07467057,-0.00411184,-0.04325371,-0.03077411,-0.0609319,-0.03602991,-0.04273897,-0.0530303
-0.08649789,-0.0381295,0.02705224,0.06181818,-0.08052709,-0.00986842,-0.04131698,-0.03077411,-0.06028022,-0.03433039,-0.04136029,-0.05165289
-0.09704641,-0.05107914,0.01958955,0.07454545,-0.08199122,-0.02055921,-0.04325371,-0.02982234,-0.06190942,-0.03602991,-0.04273897,-0.04820937
-0.08649789,-0.03093525,0.0363806,0.05727273,-0.08784773,-0.00164474,-0.04325371,-0.02823604,-0.06190942,-0.03772944,-0.04273897,-0.0530303
-0.08122363,-0.03093525,0.03171642,0.05454545,-0.08052709,-0.00411184,-0.0464816,-0.02918782,-0.06419029,-0.03874915,-0.04273897,-0.05165289
-0.08649789,-0.03093525,0.0363806,0.05727273,-0.08784773,-0.00164474,-0.03679793,-0.02664975,-0.06190942,-0.03602991,-0.04273897,-0.04958678
-0.09177215,-0.02733813,0.04570896,0.05727273,-0.09956076,0.00411184,-0.04131698,-0.02918782,-0.06419029,-0.03874915,-0.04595588,-0.05647383
-0.09704641,-0.03669065,0.03824627,0.06545455,-0.0966325,-0.00411184,-0.04131698,-0.02982234,-0.06581949,-0.04044867,-0.04595588,-0.0530303
-0.08860759,-0.0381295,0.02891791,0.06272727,-0.08345534,-0.00904605,-0.04131698,-0.02982234,-0.06353861,-0.03874915,-0.04136029,-0.05165289
-0.08649789,-0.03669065,0.02891791,0.06090909,-0.08199122,-0.00822368,-0.04002582,-0.02918782,-0.06419029,-0.03874915,-0.04503676,-0.05165289
-0.08649789,-0.0294964,0.03824627,0.05636364,-0.08931186,0.0,-0.04325371,-0.03077411,-0.06419029,-0.03942896,-0.04595588,-0.05991736
-0.08966245,-0.0294964,0.04104478,0.05727273,-0.09370425,0.00082237,-0.04454487,-0.03077411,-0.06419029,-0.03874915,-0.04503676,-0.05509642
-0.09177215,-0.03093525,0.04104478,0.05909091,-0.09516837,0.0,-0.04131698,-0.02982234,-0.06419029,-0.03772944,-0.04733456,-0.05647383
-0.09704641,-0.03093525,0.04570896,0.06181818,-0.10248902,0.00246711,-0.04002582,-0.02760152,-0.06353861,-0.03874915,-0.04595588,-0.05165289
-0.08122363,-0.0294964,0.03358209,0.05363636,-0.08199122,-0.00246711,-0.04002582,-0.02982234,-0.06516781,-0.03874915,-0.04825368,-0.05647383
-0.09704641,-0.04028777,0.03358209,0.06727273,-0.09370425,-0.00822368,-0.03808909,-0.02823604,-0.06419029,-0.03942896,-0.04825368,-0.0530303
-0.08860759,-0.03453237,0.03358209,0.06,-0.08784773,-0.00493421,-0.04454487,-0.02918782,-0.06516781,-0.04044867,-0.04733456,-0.05509642
-0.09388186,-0.03453237,0.03824627,0.06272727,-0.09516837,-0.00328947,-0.04454487,-0.02982234,-0.0684262,-0.04112848,-0.04963235,-0.05853994
-0.08860759,-0.02733813,0.04291045,0.05545455,-0.09516837,0.00328947,-0.0464816,-0.03140863,-0.066797,-0.03942896,-0.04963235,-0.05647383
-0.09915612,-0.04172662,0.03358209,0.06909091,-0.09516837,-0.00904605,-0.04131698,-0.02982234,-0.06581949,-0.03942896,-0.04825368,-0.05647383
-0.08649789,-0.03453237,0.03171642,0.05909091,-0.08491947,-0.00575658,-0.03808909,-0.02918782,-0.06516781,-0.03874915,-0.04595588,-0.05509642
-0.08966245,-0.02589928,0.04570896,0.05545455,-0.09809663,0.00493421,-0.0464816,-0.03236041,-0.066797,-0.04452753,-0.05193015,-0.06198347
-0.09177215,-0.02589928,0.04757463,0.05636364,-0.10102489,0.00575658,-0.04454487,-0.03140863,-0.066797,-0.04384772,-0.05055147,-0.05853994
-0.09704641,-0.04172662,0.03171642,0.06818182,-0.09224012,-0.00986842,-0.04325371,-0.03236041,-0.066797,-0.04112848,-0.04963235,-0.05991736
-0.07594937,-0.02589928,0.03358209,0.04909091,-0.07906296,0.0,-0.04131698,-0.03140863,-0.06581949,-0.04112848,-0.04733456,-0.05509642
-0.08333333,-0.02733813,0.03824627,0.05363636,-0.08784773,0.00082237,-0.0464816,-0.03236041,-0.06744868,-0.0421482,-0.05055147,-0.05853994
-0.09177215,-0.03093525,0.04104478,0.05909091,-0.09516837,0.0,-0.0464816,-0.03236041,-0.0684262,-0.04282801,-0.05422794,-0.05991736
-0.08860759,-0.03453237,0.03358209,0.06,-0.08784773,-0.00493421,-0.04454487,-0.03236041,-0.0684262,-0.04044867,-0.04963235,-0.05509642
-0.08649789,-0.03669065,0.02891791,0.06090909,-0.08199122,-0.00822368,-0.04002582,-0.02918782,-0.06516781,-0.03772944,-0.04503676,-0.05165289
-0.09704641,-0.0381295,0.0363806,0.06636364,-0.09516837,-0.00575658,-0.04454487,-0.03236041,-0.06581949,-0.03942896,-0.04733456,-0.0530303
-0.09177215,-0.03669065,0.03358209,0.06272727,-0.08931186,-0.00657895,-0.0464816,-0.03299492,-0.06516781,-0.04044867,-0.05055147,-0.05509642
-0.08649789,-0.02733813,0.04104478,0.05454545,-0.09224012,0.00246711,-0.05100065,-0.03299492,-0.07070707,-0.04112848,-0.05284926,-0.05853994
-0.09915612,-0.0381295,0.03824627,0.06727273,-0.09809663,-0.00493421,-0.04970949,-0.03236041,-0.0684262,-0.04044867,-0.05055147,-0.05853994
-0.08860759,-0.03093525,0.03824627,0.05818182,-0.09077599,-0.00082237,-0.05293738,-0.03299492,-0.07005539,-0.04044867,-0.05193015,-0.05991736
-0.08333333,-0.0381295,0.02425373,0.06,-0.0761347,-0.01151316,-0.04970949,-0.03140863,-0.07005539,-0.04282801,-0.05193015,-0.05853994
-0.09704641,-0.04892086,0.02238806,0.07272727,-0.08491947,-0.01809211,-0.04970949,-0.03077411,-0.07070707,-0.04452753,-0.05193015,-0.05647383
-0.09177215,-0.04028777,0.02891791,0.06545455,-0.0863836,-0.01069079,-0.05100065,-0.03299492,-0.07070707,-0.04452753,-0.05193015,-0.06198347
-0.08438819,-0.03309353,0.03171642,0.05727273,-0.08345534,-0.00493421,-0.05422853,-0.03458122,-0.07331378,-0.04554725,-0.05284926,-0.05991736
-0.07594937,-0.0381295,0.01772388,0.05727273,-0.0658858,-0.01398026,-0.04970949,-0.03236041,-0.07070707,-0.0421482,-0.04595588,-0.0530303
-0.08860759,-0.04532374,0.01958955,0.06727273,-0.0761347,-0.01726974,-0.04970949,-0.03140863,-0.07070707,-0.04112848,-0.04963235,-0.05165289
-0.07805907,-0.04172662,0.01492537,0.06,-0.0658858,-0.01726974,-0.05422853,-0.03299492,-0.07331378,-0.04282801,-0.04825368,-0.05509642
-0.08649789,-0.03669065,0.02891791,0.06090909,-0.08199122,-0.00822368,-0.05422853,-0.03458122,-0.07233627,-0.04384772,-0.05193015,-0.05647383
-0.09177215,-0.03453237,0.0363806,0.06181818,-0.09224012,-0.00411184,-0.05745642,-0.03870558,-0.07657217,-0.04622706,-0.05744485,-0.06198347
-0.09704641,-0.04172662,0.03171642,0.06818182,-0.09224012,-0.00986842,-0.05293738,-0.03616751,-0.07396546,-0.04384772,-0.05514706,-0.05991736
-0.08966245,-0.04388489,0.02238806,0.06636364,-0.07906296,-0.015625,-0.05616527,-0.03458122,-0.07331378,-0.04452753,-0.05284926,-0.05853994
-0.09177215,-0.0381295,0.03171642,0.06363636,-0.08784773,-0.00822368,-0.05745642,-0.03553299,-0.07494298,-0.04452753,-0.05422794,-0.06198347
-0.08860759,-0.0381295,0.02891791,0.06272727,-0.08345534,-0.00904605,-0.05616527,-0.03711929,-0.07331378,-0.0421482,-0.05284926,-0.05647383
-0.07805907,-0.03093525,0.02891791,0.05363636,-0.0761347,-0.00493421,-0.05616527,-0.03711929,-0.07657217,-0.04384772,-0.05422794,-0.05991736
-0.08649789,-0.0381295,0.02705224,0.06181818,-0.08052709,-0.00986842,-0.05745642,-0.03711929,-0.07657217,-0.04384772,-0.05284926,-0.05991736
-0.08333333,-0.0381295,0.02425373,0.06,-0.0761347,-0.01151316,-0.05939316,-0.03711929,-0.07885305,-0.04724677,-0.05514706,-0.06198347
-0.08333333,-0.0381295,0.02425373,0.06,-0.0761347,-0.01151316,-0.05939316,-0.03870558,-0.07722385,-0.04554725,-0.05284926,-0.05991736
-0.08333333,-0.0381295,0.02425373,0.06,-0.0761347,-0.01151316,-0.05422853,-0.03711929,-0.07657217,-0.04554725,-0.05514706,-0.06336088
-0.09704641,-0.03669065,0.03824627,0.06545455,-0.0966325,-0.00411184,-0.05939316,-0.03775381,-0.07722385,-0.04724677,-0.05744485,-0.06336088
-0.09177215,-0.0381295,0.03171642,0.06363636,-0.08784773,-0.00822368,-0.05939316,-0.03870558,-0.07820137,-0.04622706,-0.05882353,-0.06198347
-0.08122363,-0.02589928,0.03824627,0.05181818,-0.0863836,0.00164474,-0.06584893,-0.0393401,-0.07983056,-0.04792658,-0.06204044,-0.065427
-0.08438819,-0.03309353,0.03171642,0.05727273,-0.08345534,-0.00493421,-0.0639122,-0.04029188,-0.07983056,-0.04724677,-0.06204044,-0.065427
-0.08438819,-0.03669065,0.02705224,0.06,-0.07906296,-0.00904605,-0.06068431,-0.04029188,-0.07820137,-0.04554725,-0.06112132,-0.06336088
-0.07911392,-0.03309353,0.02705224,0.05545455,-0.0761347,-0.00740132,-0.06068431,-0.04029188,-0.07983056,-0.04792658,-0.05974265,-0.06680441
-0.08333333,-0.03093525,0.03358209,0.05545455,-0.08345534,-0.00328947,-0.06262105,-0.03870558,-0.07885305,-0.04622706,-0.05514706,-0.06198347
-0.10021097,-0.04028777,0.0363806,0.06909091,-0.09809663,-0.00740132,-0.06068431,-0.0409264,-0.08048224,-0.04724677,-0.05652574,-0.06198347
-0.08966245,-0.03669065,0.03171642,0.06181818,-0.0863836,-0.00740132,-0.06262105,-0.0393401,-0.08048224,-0.04724677,-0.05514706,-0.06336088
-0.09704641,-0.03453237,0.04104478,0.06363636,-0.09956076,-0.00164474,-0.0639122,-0.0409264,-0.08308895,-0.0489463,-0.05882353,-0.065427
-0.08860759,-0.03453237,0.03358209,0.06,-0.08784773,-0.00493421,-0.06262105,-0.04029188,-0.08048224,-0.04554725,-0.05055147,-0.05509642
-0.10232068,-0.04532374,0.03171642,0.07272727,-0.09516837,-0.01233553,-0.0639122,-0.04029188,-0.08048224,-0.04724677,-0.05652574,-0.06198347
-0.08122363,-0.04028777,0.01958955,0.06090909,-0.07174231,-0.01480263,-0.06262105,-0.0393401,-0.07885305,-0.04384772,-0.05193015,-0.05509642
-0.08649789,-0.03309353,0.03358209,0.05818182,-0.0863836,-0.00411184,-0.0639122,-0.0393401,-0.08145976,-0.04724677,-0.05744485,-0.06198347
-0.08333333,-0.03453237,0.02891791,0.05818182,-0.08052709,-0.00740132,-0.0639122,-0.0393401,-0.08145976,-0.04622706,-0.05422794,-0.05853994
-0.08333333,-0.0381295,0.02425373,0.06,-0.0761347,-0.01151316,-0.05939316,-0.0393401,-0.07885305,-0.04384772,-0.05422794,-0.05853994
-0.08333333,-0.04172662,0.01958955,0.06272727,-0.07320644,-0.015625,-0.06262105,-0.03870558,-0.07983056,-0.04622706,-0.05514706,-0.06198347
-0.09388186,-0.03453237,0.03824627,0.06272727,-0.09516837,-0.00328947,-0.06262105,-0.0409264,-0.08145976,-0.04792658,-0.05652574,-0.06198347
-0.09493671,-0.04028777,0.03171642,0.06636364,-0.09077599,-0.00904605,-0.06068431,-0.0409264,-0.08048224,-0.04724677,-0.05882353,-0.06198347
-0.09177215,-0.04172662,0.02705224,0.06636364,-0.08491947,-0.01233553,-0.06262105,-0.04251269,-0.08145976,-0.04622706,-0.05652574,-0.05991736
-0.10232068,-0.04748201,0.02891791,0.07454545,-0.09370425,-0.01480263,-0.0639122,-0.04251269,-0.08308895,-0.04792658,-0.05744485,-0.065427
-0.09915612,-0.04172662,0.03358209,0.06909091,-0.09516837,-0.00904605,-0.06584893,-0.04346447,-0.08536983,-0.04792658,-0.05974265,-0.065427
-0.09493671,-0.04028777,0.03171642,0.06636364,-0.09077599,-0.00904605,-0.06907682,-0.04346447,-0.08374063,-0.0489463,-0.05882353,-0.06336088
-0.09493671,-0.04388489,0.02705224,0.06909091,-0.0863836,-0.01315789,-0.0639122,-0.04187817,-0.08211144,-0.04554725,-0.05744485,-0.05991736
-0.10021097,-0.04028777,0.0363806,0.06909091,-0.09809663,-0.00740132,-0.06714009,-0.04251269,-0.08374063,-0.04724677,-0.06112132,-0.06336088
-0.08649789,-0.03093525,0.0363806,0.05727273,-0.08784773,-0.00164474,-0.0639122,-0.04346447,-0.08374063,-0.04622706,-0.05882353,-0.06198347
-0.08649789,-0.03453237,0.03171642,0.05909091,-0.08491947,-0.00575658,-0.0639122,-0.04187817,-0.08211144,-0.04622706,-0.05882353,-0.06198347
-0.08649789,-0.03669065,0.02891791,0.06090909,-0.08199122,-0.00822368,-0.06068431,-0.04029188,-0.08211144,-0.04724677,-0.05974265,-0.05853994
-0.08649789,-0.02733813,0.04104478,0.05454545,-0.09224012,0.00246711,-0.06714009,-0.04187817,-0.08308895,-0.0489463,-0.06112132,-0.06336088
-0.08966245,-0.03669065,0.03171642,0.06181818,-0.0863836,-0.00740132,-0.06907682,-0.04251269,-0.08471815,-0.0489463,-0.06112132,-0.06198347
-0.09493671,-0.04748201,0.02238806,0.07090909,-0.08345534,-0.01726974,-0.06584893,-0.04187817,-0.08308895,-0.0489463,-0.05744485,-0.05647383
-0.09177215,-0.04172662,0.02705224,0.06636364,-0.08491947,-0.01233553,-0.06714009,-0.04346447,-0.08536983,-0.05064582,-0.06204044,-0.065427
-0.09177215,-0.0381295,0.03171642,0.06363636,-0.08784773,-0.00822368,-0.07230471,-0.04409898,-0.08797654,-0.05064582,-0.06204044,-0.065427
-0.08860759,-0.03453237,0.03358209,0.06,-0.08784773,-0.00493421,-0.06714009,-0.04251269,-0.08374063,-0.04792658,-0.06112132,-0.05853994
-0.09177215,-0.04028777,0.02891791,0.06545455,-0.0863836,-0.01069079,-0.06714009,-0.04251269,-0.08536983,-0.04792658,-0.05974265,-0.06198347
-0.08333333,-0.04532374,0.01492537,0.06454545,-0.06881406,-0.01973684,-0.0639122,-0.0409264,-0.08374063,-0.04622706,-0.05882353,-0.05853994
-0.08438819,-0.03309353,0.03171642,0.05727273,-0.08345534,-0.00493421,-0.06907682,-0.04409898,-0.08471815,-0.0489463,-0.06341912,-0.065427
-0.08860759,-0.0381295,0.02891791,0.06272727,-0.08345534,-0.00904605,-0.06714009,-0.04251269,-0.08308895,-0.04622706,-0.05744485,-0.05991736
-0.09493671,-0.04028777,0.03171642,0.06636364,-0.09077599,-0.00904605,-0.06584893,-0.04029188,-0.08211144,-0.04554725,-0.05744485,-0.05991736
-0.07278481,-0.03453237,0.01958955,0.05363636,-0.0658858,-0.01151316,-0.0639122,-0.0409264,-0.08211144,-0.04452753,-0.05514706,-0.05853994
-0.08966245,-0.04388489,0.02238806,0.06636364,-0.07906296,-0.015625,-0.06584893,-0.0409264,-0.08374063,-0.04792658,-0.05652574,-0.05991736
-0.09388186,-0.04892086,0.01958955,0.07181818,-0.08052709,-0.01973684,-0.06714009,-0.04187817,-0.08308895,-0.04622706,-0.05652574,-0.05853994
-0.07805907,-0.03453237,0.02425373,0.05545455,-0.07320644,-0.00904605,-0.0639122,-0.04029188,-0.08471815,-0.04554725,-0.05744485,-0.05991736
-0.08649789,-0.04388489,0.01958955,0.06545455,-0.07467057,-0.01644737,-0.06584893,-0.04187817,-0.08374063,-0.04622706,-0.05882353,-0.05853994
-0.10021097,-0.05107914,0.02238806,0.07545455,-0.0863836,-0.01973684,-0.06068431,-0.0393401,-0.08374063,-0.04622706,-0.06112132,-0.05991736
-0.08649789,-0.03309353,0.03358209,0.05818182,-0.0863836,-0.00411184,-0.06714009,-0.04346447,-0.08471815,-0.04724677,-0.06341912,-0.06680441
-0.08122363,-0.03093525,0.03171642,0.05454545,-0.08052709,-0.00411184,-0.06714009,-0.04409898,-0.08536983,-0.04792658,-0.06341912,-0.065427
-0.09704641,-0.03309353,0.04291045,0.06272727,-0.10102489,0.0,-0.06907682,-0.04187817,-0.08374063,-0.0489463,-0.06112132,-0.06198347
-0.08966245,-0.03309353,0.0363806,0.06,-0.09077599,-0.00328947,-0.06584893,-0.0409264,-0.08374063,-0.04622706,-0.06204044,-0.06680441
-0.08966245,-0.03309353,0.0363806,0.06,-0.09077599,-0.00328947,-0.06907682,-0.04346447,-0.08634734,-0.04792658,-0.06341912,-0.06680441
-0.09704641,-0.0381295,0.0363806,0.06636364,-0.09516837,-0.00575658,-0.06714009,-0.04346447,-0.08374063,-0.04724677,-0.06204044,-0.065427
-0.10021097,-0.04388489,0.03171642,0.07090909,-0.09370425,-0.01151316,-0.06907682,-0.04251269,-0.08536983,-0.05064582,-0.06341912,-0.06680441
