I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00963597,-0.03707224,-0.08648649,0.01661475,0.04754098,-0.05922865,0.06301146,0.0624702,0.04014228,0.00050403,-0.02444988,-0.02559301
0.00963597,-0.03992395,-0.09189189,0.01765317,0.04918033,-0.06336088,0.06301146,0.0658083,0.04420732,0.00403226,-0.01809291,-0.02059925
0.00856531,-0.04277567,-0.0954955,0.01973001,0.05081967,-0.0661157,0.06055646,0.06819266,0.04776423,0.00806452,-0.01369193,-0.01622971
0.0117773,-0.04277567,-0.1009009,0.01869159,0.0557377,-0.06887052,0.06055646,0.07153076,0.05182927,0.01310484,-0.00733496,-0.01123596
0.00963597,-0.04467681,-0.1009009,0.02076843,0.05409836,-0.07024793,0.06301146,0.07296137,0.05182927,0.01461694,-0.00733496,-0.01310861
0.00642398,-0.04467681,-0.0954955,0.02180685,0.04918033,-0.06749311,0.06546645,0.07391512,0.05284553,0.015625,-0.00635697,-0.01310861
0.00428266,-0.04657795,-0.0954955,0.0238837,0.04754098,-0.06887052,0.06710311,0.07534573,0.05284553,0.01663306,-0.00635697,-0.01310861
0.00107066,-0.04752852,-0.09189189,0.02596054,0.04262295,-0.06887052,0.06873977,0.07677635,0.05386179,0.01814516,-0.00488998,-0.01310861
0.00428266,-0.04467681,-0.09189189,0.02284528,0.04590164,-0.0661157,0.06873977,0.07773009,0.05691057,0.02066532,-0.00342298,-0.01186017
0.00428266,-0.0418251,-0.08648649,0.02180685,0.04262295,-0.06198347,0.0695581,0.08011445,0.06046748,0.02318548,-0.00146699,-0.00811486
0.00321199,-0.03992395,-0.08108108,0.02076843,0.03934426,-0.05922865,0.0695581,0.08154506,0.06402439,0.02570565,0.00146699,-0.00499376
0.00642398,-0.0351711,-0.07747748,0.01661475,0.04098361,-0.05371901,0.06873977,0.08392942,0.06808943,0.02923387,0.00391198,-0.00249688
0.00856531,-0.0351711,-0.08108108,0.01557632,0.0442623,-0.05509642,0.06710311,0.08392942,0.06910569,0.03074597,0.00488998,-0.00187266
0.0117773,-0.03326996,-0.08288288,0.01349948,0.04754098,-0.05509642,0.06710311,0.08488317,0.07063008,0.03225806,0.00586797,-0.00062422
0.01713062,-0.03041825,-0.08648649,0.00934579,0.05245902,-0.05371901,0.06546645,0.08631378,0.07215447,0.03326613,0.00733496,0.00062422
0.02034261,-0.02756654,-0.08648649,0.00623053,0.0557377,-0.0523416,0.06464812,0.08726753,0.07317073,0.03477823,0.00977995,0.00249688
0.01713062,-0.03041825,-0.08648649,0.00934579,0.05245902,-0.05371901,0.06464812,0.08726753,0.07418699,0.03578629,0.00977995,0.00249688
0.01713062,-0.03041825,-0.08648649,0.00934579,0.05245902,-0.05371901,0.06546645,0.08726753,0.07571138,0.03729839,0.01075795,0.00249688
0.01713062,-0.03041825,-0.08648649,0.00934579,0.05245902,-0.05371901,0.06546645,0.08726753,0.07723577,0.03830645,0.01222494,0.00249688
0.01713062,-0.03041825,-0.08648649,0.00934579,0.05245902,-0.05371901,0.06464812,0.08869814,0.07825203,0.04082661,0.01369193,0.00374532
0.01927195,-0.02851711,-0.08648649,0.00726895,0.05409836,-0.0523416,0.06546645,0.08822127,0.07825203,0.04183468,0.01369193,0.00436954
0.02248394,-0.0256654,-0.08648649,0.00415369,0.05737705,-0.05096419,0.06464812,0.08869814,0.07926829,0.04334677,0.01466993,0.00561798
0.02462527,-0.02376426,-0.08648649,0.00207684,0.05901639,-0.04958678,0.06546645,0.08822127,0.08079268,0.04485887,0.01613692,0.00749064
0.02462527,-0.02091255,-0.08108108,0.00103842,0.0557377,-0.04545455,0.06546645,0.08965188,0.08231707,0.04586694,0.01711491,0.00873908
0.02783726,-0.02091255,-0.08648649,-0.00103842,0.06065574,-0.04683196,0.06301146,0.08965188,0.08231707,0.046875,0.01858191,0.01061174
0.03104925,-0.01806084,-0.08648649,-0.00415369,0.06393443,-0.04545455,0.06301146,0.08965188,0.08333333,0.04989919,0.0195599,0.01186017
0.03426124,-0.01806084,-0.09189189,-0.00519211,0.06885246,-0.04683196,0.06055646,0.08965188,0.08485772,0.05191532,0.0205379,0.01310861
0.03533191,-0.0161597,-0.09009009,-0.00726895,0.06885246,-0.04545455,0.0613748,0.08965188,0.08587398,0.05493952,0.02298289,0.01685393
0.0385439,-0.01330798,-0.09009009,-0.01038422,0.0704918,-0.04269972,0.0589198,0.08965188,0.08689024,0.05443548,0.02347188,0.01685393
0.04175589,-0.01140684,-0.09189189,-0.01246106,0.07377049,-0.04269972,0.05728314,0.0910825,0.08841463,0.05594758,0.02444988,0.01810237
0.04389722,-0.00855513,-0.09009009,-0.01557632,0.07540984,-0.0399449,0.05482815,0.09203624,0.08993902,0.05745968,0.02591687,0.01810237
0.04710921,-0.00665399,-0.09189189,-0.01765317,0.07868852,-0.03856749,0.05237316,0.09298999,0.09197154,0.05846774,0.02689487,0.01935081
0.04925054,-0.00665399,-0.0954955,-0.01869159,0.08196721,-0.0399449,0.0507365,0.09346686,0.09349593,0.05947581,0.02787286,0.02122347
0.05246253,-0.00380228,-0.0954955,-0.02180685,0.0852459,-0.03856749,0.04828151,0.0944206,0.09603659,0.06199597,0.02933985,0.02309613
0.05460385,-0.00190114,-0.0954955,-0.0238837,0.08688525,-0.03719008,0.04664484,0.09585122,0.09705285,0.06350806,0.03080685,0.02434457
0.05781585,0.00095057,-0.0954955,-0.02699896,0.08852459,-0.03443526,0.04664484,0.09680496,0.10010163,0.06602823,0.03325183,0.02746567
0.05674518,0.0,-0.0954955,-0.02596054,0.08852459,-0.03581267,0.04418985,0.09823557,0.10213415,0.06754032,0.03422983,0.02746567
0.05674518,0.00285171,-0.09009009,-0.02803738,0.0852459,-0.03168044,0.04500818,0.10014306,0.10518293,0.07006048,0.03667482,0.02871411
0.05674518,0.00285171,-0.09009009,-0.02803738,0.0852459,-0.03168044,0.04500818,0.10252742,0.10772358,0.07106855,0.03765281,0.03058677
0.05781585,0.00570342,-0.08648649,-0.03011423,0.0852459,-0.02754821,0.04418985,0.10538865,0.11128049,0.07358871,0.0400978,0.03245943
0.05995717,0.00475285,-0.09189189,-0.03011423,0.08852459,-0.03030303,0.04255319,0.10491178,0.11128049,0.07510081,0.04156479,0.03370787
0.06316916,0.00760456,-0.09189189,-0.03322949,0.09180328,-0.02892562,0.04255319,0.10634239,0.11280488,0.07610887,0.04254279,0.03558052
0.06423983,0.0095057,-0.09009009,-0.03530633,0.09180328,-0.0261708,0.0400982,0.10634239,0.11229675,0.07762097,0.04400978,0.03682896
0.06852248,0.01235741,-0.09189189,-0.0384216,0.09508197,-0.02479339,0.0400982,0.10729614,0.11382114,0.08014113,0.04645477,0.03995006
0.0738758,0.01520913,-0.0954955,-0.04257529,0.10163934,-0.02479339,0.03846154,0.10729614,0.11534553,0.08114919,0.04889976,0.04307116
0.07601713,0.01711027,-0.0954955,-0.04465213,0.10327869,-0.02341598,0.03682488,0.10872675,0.11636179,0.08366935,0.05134474,0.04619226
0.07922912,0.01996198,-0.0954955,-0.04776739,0.10491803,-0.02066116,0.03436989,0.10872675,0.11788618,0.08518145,0.05378973,0.04931336
0.08137045,0.02186312,-0.0954955,-0.04984424,0.10655738,-0.01928375,0.03436989,0.1096805,0.12042683,0.08770161,0.05721271,0.05243446
0.08458244,0.02471483,-0.0954955,-0.0529595,0.10983607,-0.01790634,0.03273322,0.11111111,0.12144309,0.08870968,0.05867971,0.0536829
0.08672377,0.02661597,-0.0954955,-0.05503634,0.11147541,-0.01652893,0.03027823,0.11254173,0.12398374,0.09122984,0.0596577,0.05555556
0.08993576,0.02946768,-0.0954955,-0.05815161,0.11311475,-0.0137741,0.02864157,0.11349547,0.12652439,0.0922379,0.06112469,0.056804
0.09207709,0.03136882,-0.0954955,-0.06022845,0.1147541,-0.01239669,0.02864157,0.11587983,0.12906504,0.0952621,0.06356968,0.05867665
0.1006424,0.03612167,-0.1009009,-0.0674974,0.12459016,-0.01101928,0.02700491,0.11731044,0.13160569,0.09727823,0.06601467,0.06179775
0.10492505,0.04087452,-0.0990991,-0.07165109,0.12622951,-0.00688705,0.02454992,0.11921793,0.13567073,0.10030242,0.06992665,0.06616729
0.11027837,0.04562738,-0.0990991,-0.0768432,0.13114754,-0.00413223,0.02291326,0.12160229,0.13770325,0.10282258,0.07188264,0.06991261
0.11563169,0.05038023,-0.0990991,-0.08203531,0.13442623,0.0,0.02045827,0.12398665,0.14176829,0.10635081,0.07579462,0.07428215
0.12205567,0.05323194,-0.1045045,-0.08722741,0.14262295,0.0,0.0188216,0.12637101,0.14430894,0.10887097,0.07823961,0.07553059
0.124197,0.05513308,-0.1045045,-0.08930426,0.1442623,0.00137741,0.01636661,0.12875536,0.14786585,0.11290323,0.0806846,0.07865169
0.13062099,0.05798479,-0.10990991,-0.09345794,0.15081967,0.00137741,0.01391162,0.13113972,0.15193089,0.11542339,0.08312958,0.08052434
0.13276231,0.05988593,-0.10990991,-0.09553479,0.15245902,0.00275482,0.01472995,0.13352408,0.1554878,0.11895161,0.08704156,0.08364544
0.1359743,0.06273764,-0.10990991,-0.09865005,0.1557377,0.00413223,0.01227496,0.1349547,0.1570122,0.12147177,0.09046455,0.08801498
0.1391863,0.06653992,-0.10810811,-0.10280374,0.15737705,0.00826446,0.00981997,0.13638531,0.15955285,0.12399194,0.09535452,0.09300874
0.14239829,0.06939163,-0.10810811,-0.105919,0.15901639,0.00964187,0.00818331,0.13733906,0.1620935,0.1265121,0.0992665,0.09737828
0.14561028,0.07414449,-0.1045045,-0.11007269,0.16065574,0.01515152,0.00818331,0.13876967,0.16463415,0.13054435,0.10366748,0.10237203
0.1509636,0.07604563,-0.10990991,-0.11318795,0.16721311,0.0137741,0.00572831,0.13972341,0.1671748,0.13407258,0.10757946,0.10736579
0.15631692,0.08174905,-0.10810811,-0.11941848,0.1704918,0.01928375,0.00409165,0.14210777,0.17073171,0.1391129,0.11246944,0.11173533
0.16167024,0.08365019,-0.11351351,-0.12253375,0.17704918,0.01790634,0.00163666,0.14353839,0.17479675,0.14264113,0.11735941,0.11610487
0.16702355,0.08840304,-0.11351351,-0.12772586,0.18032787,0.02203857,0.0,0.14592275,0.17886179,0.14818548,0.12224939,0.12109863
0.1745182,0.09315589,-0.11711712,-0.13395639,0.18852459,0.02341598,-0.00409165,0.14592275,0.17987805,0.15020161,0.12616137,0.12421973
0.17987152,0.09790875,-0.11711712,-0.13914849,0.19180328,0.02754821,-0.00818331,0.14687649,0.1824187,0.15423387,0.12958435,0.12734082
0.18843683,0.1026616,-0.12252252,-0.14641745,0.20163934,0.02892562,-0.01227496,0.14783023,0.18495935,0.15675403,0.13300733,0.13046192
0.19593148,0.10931559,-0.12252252,-0.1536864,0.20655738,0.03305785,-0.01391162,0.14926085,0.1875,0.16078629,0.13691932,0.13483146
0.20770878,0.11501901,-0.13153153,-0.16199377,0.21967213,0.03443526,-0.02045827,0.14926085,0.18902439,0.16431452,0.1393643,0.13795256
0.21520343,0.11977186,-0.13513514,-0.1682243,0.22786885,0.03581267,-0.02454992,0.14926085,0.19004065,0.16834677,0.14327628,0.14294632
0.22376874,0.12452471,-0.14054054,-0.17549325,0.23606557,0.03719008,-0.02864157,0.14926085,0.19105691,0.171875,0.14669927,0.14731586
0.23340471,0.13117871,-0.14414414,-0.18380062,0.24590164,0.04132231,-0.03273322,0.15069146,0.19359756,0.17540323,0.15012225,0.15230961
0.23875803,0.13593156,-0.14414414,-0.18899273,0.24918033,0.04407713,-0.03682488,0.15069146,0.19512195,0.17943548,0.15403423,0.15543071
0.24411135,0.14068441,-0.14414414,-0.19418484,0.25409836,0.04820937,-0.03927987,0.15164521,0.1976626,0.18346774,0.15794621,0.15980025
0.25053533,0.14543726,-0.14594595,-0.19937695,0.25901639,0.05096419,-0.04337152,0.15307582,0.20020325,0.18699597,0.16136919,0.16479401
0.25481799,0.15019011,-0.14414414,-0.20456906,0.26229508,0.05509642,-0.04500818,0.15402957,0.2027439,0.19052419,0.16528117,0.16978777
0.26017131,0.15494297,-0.14414414,-0.20976116,0.26557377,0.05785124,-0.04909984,0.15402957,0.20376016,0.19354839,0.16968215,0.1741573
0.2633833,0.15969582,-0.14054054,-0.21391485,0.26721311,0.06336088,-0.05155483,0.15498331,0.20680894,0.19707661,0.17506112,0.1803995
0.26873662,0.16444867,-0.14054054,-0.21910696,0.2704918,0.0661157,-0.05564648,0.15546018,0.20934959,0.20060484,0.1799511,0.18476904
0.2751606,0.17205323,-0.13693694,-0.22637591,0.27377049,0.07300275,-0.05728314,0.15641392,0.21189024,0.2046371,0.18484108,0.19163546
0.27730193,0.17395437,-0.13693694,-0.22845275,0.27540984,0.07438017,-0.0613748,0.15784454,0.21443089,0.20816532,0.18973105,0.19600499
0.28265525,0.17870722,-0.13693694,-0.23364486,0.28032787,0.0785124,-0.06301146,0.15879828,0.2179878,0.21219758,0.19559902,0.20224719
0.2869379,0.18346008,-0.13513514,-0.23779855,0.28196721,0.08264463,-0.06546645,0.1602289,0.22154472,0.21622984,0.200489,0.20848939
0.29014989,0.18821293,-0.13153153,-0.24195223,0.28360656,0.08677686,-0.06710311,0.16118264,0.22560976,0.21975806,0.20684597,0.21473159
0.29550321,0.19296578,-0.13153153,-0.24714434,0.28688525,0.09090909,-0.07201309,0.1602289,0.22560976,0.22076613,0.20880196,0.21660424
0.30085653,0.19771863,-0.13153153,-0.25233645,0.29180328,0.09366391,-0.07528642,0.15975203,0.22713415,0.22328629,0.21271394,0.21972534
0.30620985,0.20247148,-0.13153153,-0.25752856,0.29508197,0.09779614,-0.0801964,0.15975203,0.22815041,0.22479839,0.21613692,0.22222222
0.31049251,0.20912548,-0.12612613,-0.26375909,0.29672131,0.1046832,-0.08428805,0.1602289,0.22916667,0.22731855,0.2200489,0.22534332
0.31477516,0.21197719,-0.12792793,-0.26687435,0.3,0.10606061,-0.08592471,0.15736767,0.2296748,0.22832661,0.22249389,0.22721598
0.31905782,0.21673004,-0.12612613,-0.27206646,0.30327869,0.11019284,-0.08756137,0.15641392,0.22916667,0.23135081,0.22493888,0.23033708
0.32119914,0.21863118,-0.12612613,-0.2741433,0.30491803,0.11157025,-0.09001637,0.15498331,0.2296748,0.23235887,0.22738386,0.23345818
0.32869379,0.2243346,-0.12792793,-0.28037383,0.31147541,0.11432507,-0.09165303,0.15402957,0.22916667,0.23487903,0.22982885,0.23657928
0.32119914,0.22338403,-0.11711712,-0.27622015,0.3,0.1184573,-0.09165303,0.15307582,0.22815041,0.23487903,0.22836186,0.23470662
0.31905782,0.22623574,-0.10810811,-0.27725857,0.29508197,0.12396694,-0.09247136,0.15259895,0.22815041,0.23487903,0.22885086,0.23533084
0.31477516,0.22623574,-0.1009009,-0.27518172,0.28852459,0.12672176,-0.09165303,0.15164521,0.22713415,0.23487903,0.22836186,0.23345818
0.30942184,0.22908745,-0.08648649,-0.2741433,0.27704918,0.13360882,-0.09001637,0.15164521,0.22713415,0.23487903,0.22836186,0.23345818
0.30085653,0.22623574,-0.07747748,-0.26791277,0.26721311,0.13498623,-0.08756137,0.14926085,0.2245935,0.23235887,0.22493888,0.22908864
0.29336188,0.2243346,-0.06846847,-0.26375909,0.25737705,0.13774105,-0.08592471,0.14830711,0.22205285,0.22983871,0.22102689,0.22534332
0.28586724,0.22148289,-0.06126126,-0.25856698,0.24754098,0.13774105,-0.08428805,0.14592275,0.21900407,0.22731855,0.21760391,0.22284644
0.27623126,0.21863118,-0.05045045,-0.25233645,0.23606557,0.14049587,-0.0801964,0.14449213,0.21697154,0.22479839,0.21515892,0.21910112
0.26659529,0.21197719,-0.04684685,-0.24402908,0.22622951,0.13636364,-0.07528642,0.14210777,0.21189024,0.21975806,0.20880196,0.21161049
0.25481799,0.20722433,-0.03603604,-0.2357217,0.21311475,0.13774105,-0.0695581,0.14115403,0.2078252,0.21622984,0.20293399,0.20536829
0.24304069,0.20057034,-0.02882883,-0.22637591,0.2,0.13498623,-0.06382979,0.1382928,0.20426829,0.21118952,0.19706601,0.19912609
0.23233405,0.19581749,-0.01981982,-0.21806854,0.18852459,0.13498623,-0.05728314,0.13733906,0.20020325,0.20715726,0.19070905,0.1928839
0.22055675,0.18536122,-0.01981982,-0.2066459,0.17868852,0.12809917,-0.05319149,0.13257034,0.1925813,0.19808468,0.1809291,0.18227216
0.20985011,0.17870722,-0.01441441,-0.19833853,0.16885246,0.12534435,-0.04909984,0.12923224,0.18495935,0.18951613,0.17114914,0.1710362
0.19914347,0.16920152,-0.01441441,-0.18795431,0.16065574,0.1184573,-0.04500818,0.12398665,0.1773374,0.18094758,0.16136919,0.16042447
0.18843683,0.16159696,-0.01081081,-0.17860852,0.15081967,0.11432507,-0.03846154,0.12064855,0.17073171,0.17288306,0.15158924,0.14918851
0.17773019,0.15209125,-0.01081081,-0.1682243,0.14262295,0.10743802,-0.03518822,0.11492608,0.1620935,0.16280242,0.14180929,0.13795256
0.16809422,0.14353612,-0.01081081,-0.1588785,0.13442623,0.10055096,-0.02864157,0.1096805,0.15447154,0.15423387,0.13202934,0.12734082
0.15738758,0.13403042,-0.01081081,-0.14849429,0.12622951,0.09366391,-0.02209493,0.10538865,0.14583333,0.14516129,0.12224939,0.11610487
0.14239829,0.12357414,-0.00540541,-0.13499481,0.11311475,0.08815427,-0.01636661,0.10061993,0.13770325,0.13659274,0.11246944,0.10549313
0.12955032,0.1121673,-0.00540541,-0.12253375,0.10327869,0.07988981,-0.01227496,0.09585122,0.13058943,0.1265121,0.10268949,0.09425718
0.11884368,0.1026616,-0.00540541,-0.11214953,0.09508197,0.07300275,-0.00654664,0.0910825,0.12245935,0.11794355,0.09290954,0.08489388
0.10813704,0.09315589,-0.00540541,-0.10176532,0.08688525,0.0661157,-0.00245499,0.08631378,0.1148374,0.10887097,0.08312958,0.07428215
0.09528908,0.08365019,-0.0018018,-0.09034268,0.07540984,0.06060606,0.00409165,0.08106819,0.10721545,0.10030242,0.07481663,0.06491885
0.08137045,0.07129278,-0.0018018,-0.0768432,0.06393443,0.0523416,0.00654664,0.07534573,0.10010163,0.09122984,0.06601467,0.05555556
0.07066381,0.06178707,-0.0018018,-0.06645898,0.0557377,0.04545455,0.0106383,0.07057701,0.09349593,0.08366935,0.05867971,0.04806492
0.05995717,0.05228137,-0.0018018,-0.05607477,0.04754098,0.03856749,0.01227496,0.0658083,0.08587398,0.07610887,0.05134474,0.0380774
0.0503212,0.04372624,-0.0018018,-0.04672897,0.04098361,0.03168044,0.01636661,0.06103958,0.07926829,0.06854839,0.04400978,0.03058677
0.04496788,0.03612167,-0.00720721,-0.04049844,0.03934426,0.02479339,0.01800327,0.05770148,0.07317073,0.06199597,0.03814181,0.02434457
0.03533191,0.02851711,-0.00540541,-0.03115265,0.03114754,0.01928375,0.02045827,0.0538865,0.06808943,0.05594758,0.03276284,0.01810237
0.03104925,0.02186312,-0.01081081,-0.02596054,0.0295082,0.01239669,0.02291326,0.0505484,0.06300813,0.04939516,0.02689487,0.01186017
0.0235546,0.01520913,-0.01081081,-0.01869159,0.02459016,0.00826446,0.02618658,0.04816404,0.05792683,0.04485887,0.02200489,0.00561798
0.01498929,0.00760456,-0.01081081,-0.01038422,0.01803279,0.00275482,0.02700491,0.04434907,0.05284553,0.03830645,0.01711491,-0.00062422
0.00963597,0.00285171,-0.01081081,-0.00519211,0.01311475,-0.00137741,0.02618658,0.04196471,0.04776423,0.03326613,0.01222494,-0.00499376
0.00428266,-0.00190114,-0.01081081,0.0,0.00983607,-0.00413223,0.02618658,0.03814974,0.04268293,0.02822581,0.00733496,-0.00998752
-0.00107066,-0.00665399,-0.01081081,0.00519211,0.00491803,-0.00826446,0.02618658,0.03624225,0.03912602,0.02318548,0.00342298,-0.01498127
-0.00428266,-0.01140684,-0.01441441,0.00934579,0.00327869,-0.0137741,0.02700491,0.03338102,0.03506098,0.01915323,0.000978,-0.01747815
-0.00535332,-0.01330798,-0.01621622,0.01038422,0.00327869,-0.01515152,0.02618658,0.03099666,0.03099593,0.015625,-0.000978,-0.02122347
-0.00963597,-0.0161597,-0.01441441,0.0145379,0.0,-0.01652893,0.02618658,0.0286123,0.02743902,0.01159274,-0.00342298,-0.02434457
-0.01284797,-0.01901141,-0.01441441,0.01765317,-0.00327869,-0.01928375,0.02864157,0.02622794,0.02388211,0.00806452,-0.00488998,-0.02559301
-0.01391863,-0.02281369,-0.01981982,0.01973001,-0.00163934,-0.02341598,0.02864157,0.02384359,0.02083333,0.00554435,-0.00733496,-0.02871411
-0.01713062,-0.0256654,-0.01981982,0.02284528,-0.00327869,-0.0261708,0.03109656,0.02288984,0.01829268,0.00302419,-0.00977995,-0.03183521
-0.02034261,-0.03041825,-0.02342342,0.02699896,-0.00491803,-0.03030303,0.03109656,0.02145923,0.01626016,0.00050403,-0.01222494,-0.0349563
-0.02141328,-0.03231939,-0.02522523,0.0290758,-0.00491803,-0.03305785,0.03273322,0.02050548,0.01473577,-0.00201613,-0.01466993,-0.03620474
-0.02462527,-0.03707224,-0.02882883,0.03322949,-0.00491803,-0.03719008,0.03273322,0.01907487,0.01219512,-0.00453629,-0.01711491,-0.03932584
-0.02569593,-0.03992395,-0.03243243,0.03530633,-0.00491803,-0.04132231,0.03273322,0.01812113,0.01067073,-0.00554435,-0.01809291,-0.0411985
-0.02462527,-0.0418251,-0.03783784,0.03530633,-0.00163934,-0.04407713,0.03273322,0.01669051,0.00965447,-0.00705645,-0.0195599,-0.0443196
-0.02783726,-0.04467681,-0.03783784,0.0384216,-0.00327869,-0.04683196,0.03436989,0.01573677,0.00813008,-0.00806452,-0.0205379,-0.04556804
-0.02997859,-0.04657795,-0.03783784,0.04049844,-0.00491803,-0.04820937,0.03436989,0.01573677,0.00813008,-0.00957661,-0.0205379,-0.0474407
-0.03319058,-0.04942966,-0.03783784,0.04361371,-0.00819672,-0.04958678,0.03682488,0.01669051,0.00813008,-0.00957661,-0.0205379,-0.0474407
-0.03533191,-0.0513308,-0.03783784,0.04569055,-0.00983607,-0.05096419,0.03682488,0.01669051,0.00813008,-0.00957661,-0.0205379,-0.04868914
-0.0385439,-0.0513308,-0.03243243,0.04776739,-0.0147541,-0.04958678,0.03846154,0.01812113,0.00965447,-0.00957661,-0.0205379,-0.04868914
-0.04175589,-0.05418251,-0.03243243,0.05088266,-0.01639344,-0.05096419,0.03846154,0.01812113,0.00965447,-0.00957661,-0.02200489,-0.0505618
-0.04175589,-0.05418251,-0.03243243,0.05088266,-0.01639344,-0.05096419,0.03846154,0.01812113,0.00965447,-0.00957661,-0.02200489,-0.0505618
-0.04175589,-0.05418251,-0.03243243,0.05088266,-0.01639344,-0.05096419,0.03846154,0.01812113,0.00965447,-0.00957661,-0.02200489,-0.05181024
-0.04389722,-0.05418251,-0.02882883,0.05192108,-0.01967213,-0.04958678,0.04091653,0.01907487,0.00965447,-0.00957661,-0.02200489,-0.05181024
-0.04389722,-0.05418251,-0.02882883,0.05192108,-0.01967213,-0.04958678,0.03846154,0.01812113,0.00813008,-0.00957661,-0.02200489,-0.05181024
-0.04389722,-0.05418251,-0.02882883,0.05192108,-0.01967213,-0.04958678,0.03846154,0.01812113,0.00813008,-0.00957661,-0.02200489,-0.05181024
-0.04389722,-0.05418251,-0.02882883,0.05192108,-0.01967213,-0.04958678,0.03682488,0.01812113,0.00711382,-0.00957661,-0.02200489,-0.05181024
-0.04068522,-0.0513308,-0.02882883,0.04880582,-0.01803279,-0.04820937,0.03682488,0.01812113,0.00711382,-0.00957661,-0.0205379,-0.05181024
-0.0385439,-0.0513308,-0.03243243,0.04776739,-0.0147541,-0.04958678,0.03682488,0.01669051,0.00558943,-0.00957661,-0.02200489,-0.0536829
-0.03533191,-0.0513308,-0.03783784,0.04569055,-0.00983607,-0.05096419,0.03682488,0.01669051,0.00457317,-0.00957661,-0.02200489,-0.0536829
-0.03319058,-0.0513308,-0.04144144,0.04465213,-0.00655738,-0.0523416,0.03682488,0.01573677,0.00304878,-0.00957661,-0.02298289,-0.05493134
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03682488,0.01573677,0.00304878,-0.00957661,-0.02298289,-0.05493134
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01573677,0.00203252,-0.00957661,-0.02298289,-0.05493134
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01573677,0.00203252,-0.00957661,-0.02298289,-0.05493134
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01573677,0.00203252,-0.00957661,-0.02298289,-0.05493134
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01573677,0.00203252,-0.00957661,-0.02200489,-0.0536829
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01573677,0.00203252,-0.00957661,-0.02200489,-0.0536829
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01669051,0.00203252,-0.00957661,-0.0205379,-0.05181024
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01669051,0.00203252,-0.00957661,-0.0205379,-0.05181024
-0.02783726,-0.04657795,-0.04144144,0.03946002,-0.00163934,-0.04958678,0.03436989,0.01812113,0.00304878,-0.00806452,-0.0195599,-0.0505618
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01812113,0.00304878,-0.00957661,-0.0195599,-0.0505618
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01812113,0.00457317,-0.00957661,-0.0195599,-0.0505618
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01812113,0.00457317,-0.00957661,-0.0195599,-0.0505618
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03436989,0.01812113,0.00558943,-0.00957661,-0.01809291,-0.04868914
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03273322,0.01669051,0.00558943,-0.00957661,-0.01809291,-0.04868914
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03273322,0.01669051,0.00558943,-0.00957661,-0.01809291,-0.0474407
-0.03104925,-0.04942966,-0.04144144,0.04257529,-0.00491803,-0.05096419,0.03027823,0.01669051,0.00558943,-0.00957661,-0.01809291,-0.04556804
-0.02997859,-0.04657795,-0.03783784,0.04049844,-0.00491803,-0.04820937,0.03027823,0.01669051,0.00558943,-0.00957661,-0.01711491,-0.0443196
-0.03319058,-0.04942966,-0.03783784,0.04361371,-0.00819672,-0.04958678,0.03027823,0.01669051,0.00558943,-0.00957661,-0.01711491,-0.0443196
-0.03319058,-0.04942966,-0.03783784,0.04361371,-0.00819672,-0.04958678,0.03027823,0.01669051,0.00558943,-0.00957661,-0.01711491,-0.0443196
-0.03319058,-0.04942966,-0.03783784,0.04361371,-0.00819672,-0.04958678,0.03027823,0.01669051,0.00558943,-0.00957661,-0.01711491,-0.0443196
-0.03319058,-0.04942966,-0.03783784,0.04361371,-0.00819672,-0.04958678,0.03273322,0.01812113,0.00558943,-0.00806452,-0.01711491,-0.0443196
-0.03319058,-0.04942966,-0.03783784,0.04361371,-0.00819672,-0.04958678,0.03027823,0.01812113,0.00558943,-0.00957661,-0.01711491,-0.0443196
-0.03319058,-0.04942966,-0.03783784,0.04361371,-0.00819672,-0.04958678,0.03027823,0.01812113,0.00558943,-0.00957661,-0.01711491,-0.0443196
-0.03319058,-0.04942966,-0.03783784,0.04361371,-0.00819672,-0.04958678,0.03027823,0.01812113,0.00558943,-0.01058468,-0.01711491,-0.0443196
