I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19704953,-0.05663717,0.16281513,0.16666667,-0.1814301,0.10049423,0.17669551,0.25071685,0.28985507,0.35428571,-0.01364877,-0.11426544
-0.18545838,-0.04070796,0.16071429,0.15151515,-0.17502668,0.10543657,0.17387804,0.24910394,0.28967615,0.36,-0.00181984,-0.10787793
-0.17492097,-0.03185841,0.15546218,0.14090909,-0.16648879,0.10543657,0.17126182,0.24605735,0.28842369,0.36519481,0.00636943,-0.10220014
-0.16438356,-0.01946903,0.15231092,0.12727273,-0.16008538,0.10873147,0.16844436,0.24265233,0.28627661,0.36779221,0.01364877,-0.09581263
-0.14857745,-0.00353982,0.1460084,0.10909091,-0.14834578,0.11202636,0.16542564,0.23888889,0.283056,0.36987013,0.02183803,-0.0887154
-0.13066386,0.00707965,0.13445378,0.09242424,-0.13340448,0.10708402,0.16180318,0.23458781,0.27929862,0.37142857,0.02911738,-0.08374734
-0.11485774,0.01946903,0.12605042,0.07575758,-0.12166489,0.10708402,0.15757698,0.23028674,0.27536232,0.37090909,0.03730664,-0.08090845
-0.09694415,0.04070796,0.12079832,0.0530303,-0.10992529,0.11202636,0.15314953,0.22544803,0.27106817,0.36987013,0.04731574,-0.07806955
-0.08219178,0.05663717,0.11554622,0.03636364,-0.10032017,0.11532125,0.14831958,0.2202509,0.26641617,0.36935065,0.05732484,-0.07452094
-0.07165437,0.0619469,0.10819328,0.02575758,-0.09071505,0.11202636,0.14288589,0.21469534,0.26122741,0.36779221,0.06460419,-0.06955287
-0.06533193,0.06548673,0.1039916,0.01969697,-0.08537887,0.11037891,0.13704971,0.20860215,0.2556808,0.36467532,0.07188353,-0.06245564
-0.05900948,0.07079646,0.10084034,0.01363636,-0.08110993,0.11037891,0.13121352,0.20215054,0.24959742,0.36155844,0.07916288,-0.05251952
-0.05584826,0.07256637,0.0987395,0.01060606,-0.07790822,0.11037891,0.12517609,0.19498208,0.2431562,0.3574026,0.08462238,-0.04329312
-0.05268704,0.07610619,0.09768908,0.00606061,-0.07577375,0.11037891,0.11873616,0.18709677,0.23564144,0.35064935,0.08917197,-0.03548616
-0.04636459,0.08495575,0.09663866,-0.00151515,-0.07257204,0.11367381,0.11189374,0.17921147,0.22741099,0.3438961,0.0955414,-0.02696948
-0.0337197,0.10088496,0.09348739,-0.01818182,-0.06403415,0.11861614,0.10505132,0.17114695,0.21900161,0.33766234,0.10191083,-0.01632363
-0.01896733,0.11681416,0.08823529,-0.03484848,-0.05442903,0.12191104,0.09841014,0.16308244,0.21005547,0.32935065,0.10737034,-0.00567779
-0.0052687,0.13097345,0.08298319,-0.05151515,-0.04482391,0.12520593,0.09176897,0.15501792,0.20110932,0.32051948,0.11191993,0.00283889
0.00948367,0.14159292,0.07457983,-0.06666667,-0.03308431,0.12355848,0.08512779,0.14695341,0.1923421,0.31168831,0.11464968,0.0092264
0.02423604,0.15221239,0.06617647,-0.08181818,-0.02134472,0.12191104,0.07888911,0.13888889,0.1837538,0.30181818,0.1155596,0.01419446
0.03793467,0.16106195,0.05777311,-0.09545455,-0.00960512,0.11861614,0.07285168,0.13082437,0.17552335,0.29142857,0.11646952,0.0184528
0.04636459,0.16460177,0.05147059,-0.1030303,-0.00213447,0.11532125,0.06681425,0.12275986,0.16747182,0.28103896,0.11464968,0.01987225
0.04952582,0.16283186,0.04726891,-0.10454545,0.00106724,0.11202636,0.06117931,0.11469534,0.15888352,0.26961039,0.11282985,0.01916253
0.05057956,0.15929204,0.04411765,-0.1030303,0.00320171,0.10708402,0.05554438,0.10663082,0.14975845,0.25714286,0.11101001,0.01774308
0.04847208,0.14867257,0.03991597,-0.0969697,0.00426894,0.09884679,0.04970819,0.09892473,0.14099123,0.24519481,0.10737034,0.01632363
0.04636459,0.13982301,0.03676471,-0.09242424,0.00533618,0.092257,0.044677,0.09157706,0.13276078,0.23376623,0.10282075,0.01419446
0.04531085,0.13628319,0.03571429,-0.08939394,0.00533618,0.09060956,0.04105454,0.08458781,0.12453033,0.2212987,0.09827116,0.01348474
0.04531085,0.13274336,0.03361345,-0.08787879,0.00640342,0.08731466,0.03803582,0.07831541,0.11683664,0.20987013,0.09372157,0.01348474
0.04320337,0.12212389,0.02941176,-0.08181818,0.00747065,0.07907743,0.0354196,0.07275986,0.10950081,0.19948052,0.08735214,0.01348474
0.03898841,0.10973451,0.0262605,-0.07424242,0.00640342,0.0708402,0.03260213,0.0672043,0.10288066,0.18701299,0.07916288,0.01348474
0.03266596,0.09734513,0.02521008,-0.06363636,0.00426894,0.06425041,0.02958342,0.06182796,0.0969762,0.17506494,0.07097361,0.01277502
0.02528978,0.08141593,0.02310924,-0.05151515,0.00106724,0.05436573,0.0269672,0.05681004,0.09178744,0.16519481,0.06369427,0.01135557
0.02002107,0.06725664,0.01995798,-0.04242424,0.0,0.0461285,0.02495472,0.05232975,0.08713544,0.15584416,0.05641492,0.00993612
0.01264489,0.05309735,0.01890756,-0.03030303,-0.00320171,0.03789127,0.02334474,0.04856631,0.08248345,0.14597403,0.04822566,0.00709723
0.00316122,0.03716814,0.01890756,-0.01666667,-0.00747065,0.03130148,0.02153351,0.04480287,0.07801038,0.13662338,0.04094631,0.00354862
-0.0052687,0.02300885,0.01890756,-0.00454545,-0.01173959,0.0247117,0.01992353,0.04121864,0.07389515,0.12831169,0.03366697,0.00141945
-0.00948367,0.01238938,0.01680672,0.0030303,-0.01280683,0.01812191,0.01791105,0.03799283,0.06977992,0.11948052,0.02547771,-0.00212917
-0.01053741,0.00707965,0.01470588,0.00606061,-0.01173959,0.01482702,0.01630107,0.03602151,0.06691716,0.11272727,0.01910828,-0.00567779
-0.01159115,0.00530973,0.01470588,0.00757576,-0.01280683,0.01317957,0.01569732,0.03530466,0.06602254,0.11064935,0.01728844,-0.00638751
-0.01159115,0.00353982,0.01365546,0.00757576,-0.01173959,0.01153213,0.01549608,0.03512545,0.0656647,0.11012987,0.01637853,-0.00709723
-0.01159115,0.00353982,0.01365546,0.00757576,-0.01173959,0.01153213,0.01549608,0.03494624,0.06548578,0.10961039,0.01637853,-0.00709723
-0.01159115,0.00353982,0.01365546,0.00757576,-0.01173959,0.01153213,0.01549608,0.03494624,0.06548578,0.10961039,0.01637853,-0.00709723
-0.01159115,0.00353982,0.01365546,0.00757576,-0.01173959,0.01153213,0.01549608,0.03494624,0.06548578,0.10961039,0.01637853,-0.00709723
-0.03477345,-0.03185841,0.0157563,0.03939394,-0.02454642,-0.00329489,0.01408734,0.02956989,0.05653963,0.08883117,-0.00454959,-0.01916253
-0.06533193,-0.07964602,0.01785714,0.08181818,-0.0416222,-0.02306425,0.01227611,0.02240143,0.0445518,0.0612987,-0.03275705,-0.03477644
-0.0748156,-0.09557522,0.01785714,0.09545455,-0.04589114,-0.03130148,0.01167237,0.02007168,0.04061549,0.05194805,-0.04185623,-0.0397445
-0.07797682,-0.10088496,0.01785714,0.1,-0.04802561,-0.03294893,0.01147112,0.01917563,0.03936303,0.04883117,-0.04458599,-0.04187367
-0.07903056,-0.10265487,0.01785714,0.10151515,-0.04802561,-0.03459638,0.01106863,0.01899642,0.03864734,0.04779221,-0.04731574,-0.04258339
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,0.01026363,0.0188172,0.03775273,0.04727273,-0.05095541,-0.04258339
-0.0800843,-0.10619469,0.01680672,0.10454545,-0.04802561,-0.03624382,0.00945864,0.0188172,0.03685811,0.04623377,-0.05368517,-0.04258339
-0.0800843,-0.11327434,0.01260504,0.10757576,-0.04589114,-0.04283361,0.0084524,0.0188172,0.0359635,0.04415584,-0.05459509,-0.04258339
-0.0800843,-0.12035398,0.00840336,0.11060606,-0.04375667,-0.04942339,0.00744617,0.0188172,0.03506889,0.04207792,-0.055505,-0.04258339
-0.0800843,-0.12920354,0.00315126,0.11363636,-0.0416222,-0.05766063,0.00643993,0.0188172,0.03417427,0.03948052,-0.055505,-0.04258339
-0.0800843,-0.13451327,0.0,0.11666667,-0.03948773,-0.06260297,0.00583618,0.0188172,0.0336375,0.03792208,-0.055505,-0.04258339
-0.0800843,-0.13628319,-0.00105042,0.11666667,-0.03948773,-0.06425041,0.00563494,0.0188172,0.03345858,0.0374026,-0.055505,-0.04258339
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03327966,0.03688312,-0.055505,-0.04258339
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03327966,0.03688312,-0.055505,-0.04258339
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03327966,0.03688312,-0.05732484,-0.04400284
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03327966,0.03688312,-0.06096451,-0.04684173
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03327966,0.03688312,-0.06460419,-0.04968062
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03327966,0.03688312,-0.06915378,-0.05322924
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03292181,0.03688312,-0.07188353,-0.05535841
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03220612,0.03688312,-0.07279345,-0.05606813
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03149043,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00543369,0.0188172,0.03059581,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00503119,0.0188172,0.03005904,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.0042262,0.0188172,0.02988012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00342121,0.0188172,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00241497,0.0188172,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00140873,0.0188172,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,0.00060374,0.0188172,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.0004025,0.0188172,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.00140873,0.0188172,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.00201248,0.01845878,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.00221373,0.01774194,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.00241497,0.01702509,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.00241497,0.01612903,0.0297012,0.03688312,-0.07370337,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.00241497,0.0155914,0.02934335,0.03688312,-0.0755232,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.00241497,0.01541219,0.02862766,0.03688312,-0.07916288,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.00241497,0.01523297,0.02791197,0.03688312,-0.08280255,-0.05677786
-0.0800843,-0.1380531,-0.00210084,0.11818182,-0.03842049,-0.06589786,-0.00241497,0.01523297,0.02701736,0.03688312,-0.08735214,-0.05677786
-0.0800843,-0.14159292,-0.00420168,0.11969697,-0.03735326,-0.06919275,-0.00281747,0.01523297,0.02648059,0.03584416,-0.09008189,-0.0581973
-0.0800843,-0.14867257,-0.00840336,0.12272727,-0.03521878,-0.07578254,-0.00362246,0.01523297,0.02630166,0.03376623,-0.09099181,-0.0610362
-0.0800843,-0.15575221,-0.01260504,0.12575758,-0.03308431,-0.08237232,-0.00442745,0.01523297,0.02612274,0.03168831,-0.09190173,-0.06387509
-0.0800843,-0.16106195,-0.0157563,0.12878788,-0.03201708,-0.08731466,-0.00503119,0.01523297,0.02612274,0.03012987,-0.09190173,-0.06600426
-0.0800843,-0.16283186,-0.01680672,0.12878788,-0.03094984,-0.08896211,-0.00523244,0.01523297,0.02612274,0.02961039,-0.09190173,-0.06671398
-0.0800843,-0.16460177,-0.01785714,0.13030303,-0.03094984,-0.09060956,-0.00543369,0.01523297,0.02612274,0.02909091,-0.09190173,-0.0674237
-0.0800843,-0.16460177,-0.01785714,0.13030303,-0.03094984,-0.09060956,-0.00543369,0.01523297,0.02612274,0.02909091,-0.09190173,-0.0674237
-0.0800843,-0.16460177,-0.01785714,0.13030303,-0.03094984,-0.09060956,-0.00543369,0.01523297,0.02612274,0.02909091,-0.09190173,-0.0674237
-0.0800843,-0.16460177,-0.01785714,0.13030303,-0.03094984,-0.09060956,-0.00543369,0.01523297,0.02612274,0.02909091,-0.09190173,-0.0674237
-0.0748156,-0.13451327,-0.0052521,0.11363636,-0.03415155,-0.0675453,-0.00583618,0.01577061,0.02665951,0.03428571,-0.08917197,-0.06600426
-0.06743941,-0.09557522,0.0105042,0.09090909,-0.03842049,-0.03624382,-0.00623868,0.01666667,0.02755412,0.04103896,-0.08462238,-0.06458481
-0.06533193,-0.08318584,0.0157563,0.08333333,-0.04055496,-0.02635914,-0.00643993,0.01684588,0.02773305,0.04363636,-0.08371247,-0.06387509
-0.06427819,-0.07787611,0.01785714,0.08030303,-0.04055496,-0.02306425,-0.00643993,0.01702509,0.02791197,0.04415584,-0.08280255,-0.06387509
-0.06427819,-0.07610619,0.01890756,0.08030303,-0.0416222,-0.0214168,-0.00643993,0.01702509,0.02791197,0.04467532,-0.08462238,-0.06529454
-0.06427819,-0.07610619,0.01890756,0.08030303,-0.0416222,-0.0214168,-0.00643993,0.01738351,0.02844874,0.04571429,-0.08462238,-0.06671398
-0.06427819,-0.07964602,0.01680672,0.08181818,-0.04055496,-0.0247117,-0.00684242,0.01810036,0.02952228,0.04779221,-0.08462238,-0.06813343
-0.06217071,-0.08318584,0.01260504,0.08181818,-0.03735326,-0.02965404,-0.00764741,0.01863799,0.03023797,0.04935065,-0.08644222,-0.0702626
-0.06217071,-0.07787611,0.0157563,0.07878788,-0.03842049,-0.0247117,-0.00825116,0.0188172,0.03077474,0.05038961,-0.08735214,-0.06955287
-0.06533193,-0.06725664,0.02521008,0.07727273,-0.04482391,-0.01153213,-0.0084524,0.0188172,0.03149043,0.05246753,-0.0855323,-0.06813343
-0.06954689,-0.05840708,0.03466387,0.07575758,-0.05229456,0.0,-0.0084524,0.0188172,0.0320272,0.05402597,-0.08371247,-0.0674237
-0.07270811,-0.05309735,0.04096639,0.07575758,-0.0565635,0.00658979,-0.0084524,0.0188172,0.03220612,0.05454545,-0.08280255,-0.0674237
-0.07270811,-0.04424779,0.04621849,0.07272727,-0.05976521,0.01482702,-0.00784866,0.01971326,0.03292181,0.05662338,-0.08098271,-0.06600426
-0.06849315,-0.03539823,0.04726891,0.06515152,-0.05763074,0.01976936,-0.00664118,0.02114695,0.03435319,0.06077922,-0.07734304,-0.06316537
-0.06217071,-0.02123894,0.04936975,0.05454545,-0.05549626,0.02800659,-0.00583618,0.02204301,0.03542673,0.0638961,-0.07370337,-0.0610362
-0.05479452,-0.00530973,0.05147059,0.04242424,-0.05336179,0.03624382,-0.00583618,0.02222222,0.03578458,0.06493506,-0.07097361,-0.06032647
-0.05057956,0.0,0.05042017,0.03787879,-0.05016009,0.03789127,-0.00583618,0.02240143,0.03614242,0.06597403,-0.07097361,-0.06174592
-0.04741834,0.00176991,0.04831933,0.03484848,-0.04802561,0.03789127,-0.00563494,0.02240143,0.03667919,0.06753247,-0.07461328,-0.06458481
-0.03793467,0.01415929,0.04621849,0.02272727,-0.0416222,0.04118616,-0.00543369,0.02240143,0.03685811,0.06857143,-0.07734304,-0.06671398
-0.02739726,0.03362832,0.04726891,0.00606061,-0.03735326,0.05107084,-0.00603743,0.02204301,0.03721596,0.07064935,-0.07461328,-0.06458481
-0.02528978,0.04247788,0.05042017,0.00151515,-0.03842049,0.05766063,-0.00764741,0.02132616,0.03757381,0.07220779,-0.07097361,-0.06032647
-0.02634352,0.04424779,0.05252101,0.00151515,-0.03948773,0.06095552,-0.01026363,0.0202509,0.03703704,0.07220779,-0.07006369,-0.0581973
-0.02528978,0.0460177,0.05252101,0.0,-0.03948773,0.06095552,-0.01368485,0.01863799,0.0359635,0.07116883,-0.06915378,-0.05748758
-0.02107482,0.04247788,0.04621849,-0.00151515,-0.03415155,0.05436573,-0.01730731,0.01702509,0.03471104,0.07012987,-0.06915378,-0.05677786
-0.01685985,0.03893805,0.03991597,-0.0030303,-0.02881537,0.04777595,-0.02012477,0.01523297,0.03292181,0.06701299,-0.06915378,-0.05677786
-0.01369863,0.03539823,0.03466387,-0.00454545,-0.02347919,0.04283361,-0.0223385,0.01344086,0.03041689,0.06441558,-0.06915378,-0.05677786
-0.01264489,0.03185841,0.03151261,-0.0030303,-0.02134472,0.03789127,-0.02455222,0.01164875,0.02791197,0.06233766,-0.07097361,-0.05677786
-0.01053741,0.03362832,0.03046218,-0.00606061,-0.02027748,0.03789127,-0.02616221,0.01021505,0.02612274,0.06077922,-0.07279345,-0.05677786
-0.00632244,0.03893805,0.02941176,-0.01060606,-0.01814301,0.03953871,-0.02716844,0.009319,0.02558597,0.06025974,-0.07188353,-0.05535841
0.00105374,0.04955752,0.02836134,-0.02121212,-0.01387407,0.04448105,-0.02777219,0.00913978,0.02540705,0.06025974,-0.06824386,-0.05251952
0.00632244,0.0619469,0.03046218,-0.03030303,-0.01173959,0.05107084,-0.02857718,0.00896057,0.02522813,0.06025974,-0.06460419,-0.05039035
0.00842993,0.07256637,0.03466387,-0.03636364,-0.01280683,0.05930807,-0.02918092,0.00842294,0.02487028,0.05922078,-0.06187443,-0.04968062
0.00948367,0.07787611,0.03676471,-0.03939394,-0.01387407,0.06425041,-0.02978466,0.00734767,0.02397567,0.05818182,-0.06096451,-0.04826118
0.00948367,0.07787611,0.03676471,-0.03939394,-0.01387407,0.06425041,-0.03058966,0.00663082,0.02308105,0.05766234,-0.0600546,-0.04684173
0.00948367,0.07079646,0.03256303,-0.03636364,-0.01173959,0.05766063,-0.0311934,0.00609319,0.02218644,0.0561039,-0.06187443,-0.04755145
0.00948367,0.06017699,0.0262605,-0.03181818,-0.00853789,0.04777595,-0.03139465,0.00555556,0.02093398,0.05298701,-0.0655141,-0.05039035
0.01159115,0.04247788,0.01365546,-0.02575758,-0.00106724,0.02965404,-0.03179714,0.00537634,0.01986044,0.04987013,-0.06915378,-0.05251952
0.01159115,0.01946903,0.0,-0.01515152,0.00640342,0.00823723,-0.03260213,0.00483871,0.01860798,0.04623377,-0.0755232,-0.05535841
0.00842993,-0.00353982,-0.0105042,-0.0030303,0.01067236,-0.00988468,-0.03320588,0.00394265,0.01771337,0.04363636,-0.08007279,-0.0610362
0.00421496,-0.02477876,-0.01890756,0.00909091,0.01280683,-0.02635914,-0.03280338,0.00430108,0.01771337,0.0425974,-0.08371247,-0.06529454
0.00105374,-0.04424779,-0.02731092,0.01969697,0.0149413,-0.04283361,-0.03099215,0.00555556,0.01825013,0.04207792,-0.08644222,-0.06671398
-0.00421496,-0.05663717,-0.02941176,0.02878788,0.01387407,-0.04942339,-0.02877843,0.00698925,0.0187869,0.04207792,-0.08735214,-0.0674237
-0.01053741,-0.06371681,-0.02731092,0.03636364,0.00960512,-0.05107084,-0.0265647,0.00824373,0.01914475,0.04311688,-0.08735214,-0.0674237
-0.01791359,-0.06548673,-0.0210084,0.04242424,0.00213447,-0.04777595,-0.02455222,0.009319,0.01968152,0.04415584,-0.08735214,-0.06884315
-0.02634352,-0.06371681,-0.01155462,0.04848485,-0.00640342,-0.03953871,-0.02253975,0.01003584,0.01986044,0.04467532,-0.08735214,-0.07168204
-0.0337197,-0.06017699,-0.00210084,0.05151515,-0.0149413,-0.02965404,-0.02113101,0.01057348,0.01986044,0.04467532,-0.08735214,-0.07381121
-0.04214963,-0.06725664,0.00210084,0.06060606,-0.02134472,-0.02965404,-0.02072852,0.01039427,0.01950259,0.04363636,-0.08917197,-0.07523066
-0.04847208,-0.08141593,0.0,0.07121212,-0.02347919,-0.03789127,-0.02092976,0.00913978,0.0187869,0.04,-0.09372157,-0.08090845
-0.05584826,-0.0920354,0.00105042,0.08030303,-0.02774813,-0.04283361,-0.02133226,0.00716846,0.01807121,0.03532468,-0.10009099,-0.08729595
-0.06322445,-0.10265487,0.00210084,0.09090909,-0.03201708,-0.0461285,-0.02113101,0.00573477,0.0171766,0.03272727,-0.1055505,-0.09297374
-0.06743941,-0.11150442,0.00105042,0.0969697,-0.03415155,-0.05107084,-0.02072852,0.00430108,0.01628198,0.03012987,-0.11010009,-0.1007807
-0.07060063,-0.12035398,-0.00105042,0.1030303,-0.03415155,-0.05766063,-0.01992353,0.00322581,0.01538737,0.02753247,-0.11646952,-0.1071682
-0.0748156,-0.13274336,-0.00420168,0.11212121,-0.03521878,-0.06589786,-0.01871604,0.00286738,0.01413491,0.02701299,-0.12283894,-0.10929737
-0.0800843,-0.14867257,-0.00840336,0.12272727,-0.03521878,-0.07578254,-0.01791105,0.00268817,0.0125246,0.02597403,-0.12829845,-0.11071682
-0.08324552,-0.16283186,-0.01365546,0.13181818,-0.03415155,-0.08731466,-0.0177098,0.00268817,0.01109322,0.0238961,-0.13466788,-0.11284599
-0.08851423,-0.17522124,-0.0157563,0.14090909,-0.03628602,-0.09390445,-0.01750855,0.00304659,0.01001968,0.02233766,-0.13921747,-0.11355571
-0.09378293,-0.18584071,-0.01680672,0.14848485,-0.03842049,-0.10049423,-0.01791105,0.00340502,0.00948291,0.02181818,-0.14103731,-0.11497516
-0.09378293,-0.18938053,-0.01890756,0.15,-0.03735326,-0.10378913,-0.01831354,0.00376344,0.00930399,0.0212987,-0.14194722,-0.11639461
-0.09167545,-0.1840708,-0.01785714,0.1469697,-0.03628602,-0.10049423,-0.0181123,0.00448029,0.00912507,0.0212987,-0.14194722,-0.11710433
-0.09483667,-0.18230088,-0.01365546,0.14848485,-0.04055496,-0.09555189,-0.0177098,0.00501792,0.00912507,0.0212987,-0.14194722,-0.11710433
-0.09589041,-0.18584071,-0.01470588,0.15,-0.04055496,-0.09884679,-0.01750855,0.00519713,0.00912507,0.0212987,-0.14194722,-0.11710433
-0.09272919,-0.1840708,-0.01680672,0.1469697,-0.03735326,-0.09884679,-0.01750855,0.00537634,0.00912507,0.0212987,-0.14194722,-0.11710433
-0.09272919,-0.18584071,-0.01785714,0.14848485,-0.03735326,-0.10049423,-0.01750855,0.00537634,0.00912507,0.0212987,-0.14194722,-0.11710433
-0.09483667,-0.18938053,-0.01785714,0.15151515,-0.03842049,-0.10214168,-0.01750855,0.00537634,0.00912507,0.0212987,-0.14194722,-0.11710433
-0.09589041,-0.19115044,-0.01785714,0.1530303,-0.03842049,-0.10378913,-0.01750855,0.00537634,0.00876722,0.02025974,-0.14194722,-0.11852378
-0.09589041,-0.19469027,-0.01995798,0.15454545,-0.03735326,-0.10708402,-0.01750855,0.00537634,0.00840938,0.01922078,-0.14194722,-0.11994322
-0.09589041,-0.19823009,-0.02205882,0.15606061,-0.03628602,-0.11037891,-0.01750855,0.00537634,0.00823045,0.0187013,-0.14194722,-0.12065295
-0.09589041,-0.19646018,-0.0210084,0.15454545,-0.03735326,-0.10873147,-0.01791105,0.00537634,0.00823045,0.01766234,-0.14376706,-0.12207239
-0.09905163,-0.18938053,-0.01365546,0.15454545,-0.04268943,-0.09884679,-0.01831354,0.00537634,0.00823045,0.01662338,-0.1455869,-0.12349184
-0.10432034,-0.1840708,-0.0052521,0.15606061,-0.04909285,-0.09060956,-0.01871604,0.00501792,0.00823045,0.0161039,-0.14649682,-0.12420156
-0.10537408,-0.18053097,-0.00210084,0.15454545,-0.05122732,-0.08566722,-0.01931978,0.0046595,0.00787261,0.01506494,-0.14831665,-0.12420156
-0.10642782,-0.1699115,0.0052521,0.15,-0.05549626,-0.07578254,-0.01911853,0.00448029,0.00751476,0.01506494,-0.14831665,-0.12420156
-0.10642782,-0.15752212,0.01260504,0.14545455,-0.05976521,-0.06425041,-0.01871604,0.00448029,0.00733584,0.01766234,-0.14376706,-0.12420156
-0.10642782,-0.14690265,0.01890756,0.14090909,-0.06296692,-0.05436573,-0.01851479,0.00448029,0.00733584,0.02077922,-0.13830755,-0.12420156
-0.10642782,-0.1380531,0.02415966,0.13636364,-0.06510139,-0.0461285,-0.01851479,0.00483871,0.00733584,0.02181818,-0.13284804,-0.12420156
-0.10642782,-0.13451327,0.0262605,0.13484848,-0.06616862,-0.04283361,-0.01851479,0.00519713,0.00733584,0.02337662,-0.13011829,-0.12420156
-0.10642782,-0.13628319,0.02521008,0.13636364,-0.06616862,-0.04448105,-0.01851479,0.00537634,0.00733584,0.02545455,-0.12920837,-0.12420156
-0.1032666,-0.1380531,0.0210084,0.13484848,-0.06189968,-0.04777595,-0.01851479,0.00537634,0.00733584,0.02545455,-0.12829845,-0.12420156
-0.10221286,-0.1380531,0.01995798,0.13333333,-0.06083244,-0.04942339,-0.0181123,0.00537634,0.00733584,0.02441558,-0.12829845,-0.12420156
-0.1085353,-0.16106195,0.01260504,0.14848485,-0.06083244,-0.06589786,-0.0177098,0.00304659,0.00769368,0.02233766,-0.13284804,-0.12916962
-0.11801897,-0.21061947,-0.00735294,0.17727273,-0.05549626,-0.10378913,-0.0177098,-0.00179211,0.00823045,0.0187013,-0.14285714,-0.13910575
-0.11801897,-0.20176991,-0.00210084,0.17272727,-0.05763074,-0.09555189,-0.0177098,0.00537634,0.00644122,-0.00207792,-0.16105551,-0.13910575
-0.11801897,-0.20176991,-0.00210084,0.17272727,-0.05763074,-0.09555189,-0.02173476,-0.00089606,0.00733584,0.00051948,-0.16105551,-0.14265436
-0.13382508,-0.28141593,-0.03361345,0.21818182,-0.05016009,-0.15815486,-0.02274099,-0.00179211,0.00823045,-0.00467532,-0.17470428,-0.14265436
-0.09167545,-0.22831858,-0.04411765,0.16515152,-0.02347919,-0.1416804,-0.01871604,0.00358423,0.01449275,0.00311688,-0.17470428,-0.14620298
-0.12328767,-0.22831858,-0.01260504,0.18787879,-0.05549626,-0.1169687,-0.01267861,0.01344086,0.02433351,0.02909091,-0.15650591,-0.14620298
-0.10748156,-0.21061947,-0.01785714,0.16969697,-0.04482391,-0.11202636,-0.0046287,0.02329749,0.03238504,0.04727273,-0.12920837,-0.12491128
-0.08640674,-0.21061947,-0.03886555,0.15454545,-0.02347919,-0.12850082,-0.00764741,0.02060932,0.03059581,0.04727273,-0.12920837,-0.12491128
-0.09167545,-0.20176991,-0.02836134,0.15454545,-0.03094984,-0.1169687,-0.01469108,-0.00448029,0.01807121,0.04987013,-0.12920837,-0.12491128
