I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01731025,-0.02639087,-0.05820722,0.01272016,0.0786802,-0.03941338,0.03082365,0.05621622,0.07454401,0.03558168,0.02233766,0.00611829
0.0252996,-0.01569187,-0.04772992,0.00195695,0.07614213,-0.0284143,0.03587671,0.0609009,0.08247423,0.04084158,0.03116883,0.01291638
0.04793609,-0.00142653,-0.04423749,-0.01565558,0.09390863,-0.01833181,0.03991915,0.06630631,0.09357653,0.04548267,0.03480519,0.014276
-0.02263648,-0.02496434,-0.0209546,0.02641879,0.0,-0.02474794,0.03739262,0.07243243,0.09833466,0.04857673,0.04,0.0210741
0.04660453,-0.00356633,-0.04656577,-0.01369863,0.09390863,-0.02016499,0.03335018,0.07711712,0.10547185,0.05321782,0.04415584,0.0210741
0.04394141,0.0,-0.03841676,-0.0146771,0.08375635,-0.01466544,0.02728651,0.08144144,0.10943695,0.0572401,0.04675325,0.0278722
0.00932091,-0.00570613,-0.01746217,0.00195695,0.02791878,-0.01008249,0.02324406,0.08612613,0.11736717,0.06188119,0.05090909,0.03806934
-0.00532623,0.0021398,0.00814901,0.00195695,-0.01269036,0.00458295,0.02981304,0.09765766,0.12529738,0.06930693,0.05974026,0.04282801
0.03728362,0.00356633,-0.02677532,-0.0146771,0.06598985,-0.00824931,0.02880243,0.09405405,0.12926249,0.06961634,0.05714286,0.03602991
0.07323569,0.01569187,-0.03841676,-0.03620352,0.11167513,-0.00458295,0.03233957,0.09765766,0.13402062,0.07425743,0.06233766,0.04350782
0.06790945,0.02853067,-0.01280559,-0.04305284,0.0786802,0.01374885,0.03587671,0.10306306,0.14512292,0.07951733,0.06857143,0.04826649
0.06391478,0.021398,-0.0209546,-0.037182,0.08375635,0.00549954,0.02981304,0.10846847,0.15226011,0.0835396,0.07168831,0.05166553
0.08655126,0.04065621,-0.00931315,-0.05870841,0.09390863,0.02291476,0.03335018,0.1163964,0.16574148,0.09127475,0.08311688,0.0632223
0.09454061,0.03780314,-0.0209546,-0.05968689,0.1142132,0.01649863,0.03587671,0.12,0.1740682,0.09746287,0.08675325,0.0707002
0.06790945,0.04279601,0.0104773,-0.05283757,0.05329949,0.03208066,0.03941385,0.12936937,0.18556701,0.10365099,0.09090909,0.07545887
0.03994674,0.04992867,0.04656577,-0.04794521,-0.01269036,0.05041247,0.04092976,0.13657658,0.19468676,0.11138614,0.10233766,0.0842964
0.07456724,0.05563481,0.02561118,-0.06457926,0.04314721,0.04582951,0.02728651,0.1409009,0.19944489,0.11540842,0.10753247,0.08701564
0.08788282,0.05563481,0.01396973,-0.06947162,0.06852792,0.04124656,0.02122284,0.14522523,0.20856463,0.12376238,0.11324675,0.09381373
0.09054594,0.07275321,0.03958091,-0.08219178,0.04314721,0.06232814,0.01718039,0.15351351,0.21768438,0.13149752,0.12415584,0.10740993
0.07723036,0.07489301,0.05471478,-0.07827789,0.01522843,0.06966086,0.01819101,0.1563964,0.22561459,0.13923267,0.12987013,0.11148878
0.06391478,0.06419401,0.04889406,-0.0665362,0.00761421,0.06049496,0.01970692,0.15459459,0.23037272,0.14232673,0.13402597,0.1128484
0.06391478,0.07631954,0.06868452,-0.07436399,-0.01269036,0.07607699,0.01465387,0.1581982,0.23830293,0.15006188,0.14441558,0.12508498
0.14913449,0.12624822,0.07566938,-0.13992172,0.06091371,0.11090742,0.02223345,0.16792793,0.25416336,0.16336634,0.16207792,0.14887831
0.18641811,0.13908702,0.06402794,-0.16242661,0.10913706,0.11457379,0.02829712,0.16864865,0.26130056,0.17017327,0.17246753,0.15907546
0.19041278,0.15691869,0.08963912,-0.17612524,0.08375635,0.13657195,0.02475998,0.17873874,0.27200634,0.18193069,0.18545455,0.17403127
0.21171771,0.15905849,0.07450524,-0.18590998,0.12182741,0.131989,0.01162203,0.17801802,0.27200634,0.18564356,0.18701299,0.17403127
0.19707057,0.15335235,0.07799767,-0.17612524,0.10406091,0.12923923,0.00202122,0.17765766,0.27517843,0.19028465,0.19220779,0.17743032
0.19973369,0.17118402,0.10477299,-0.18982387,0.07614213,0.1512374,0.00555836,0.18234234,0.28271213,0.19863861,0.20103896,0.18966689
0.18242344,0.19044223,0.15133877,-0.19667319,0.01015228,0.18240147,0.00656897,0.19063063,0.29183188,0.20884901,0.21662338,0.2114208
0.20639148,0.18901569,0.12805588,-0.20450098,0.05837563,0.17231897,0.00050531,0.18234234,0.28865979,0.20637376,0.20883117,0.20462271
0.14513981,0.16975749,0.15017462,-0.16829746,-0.02538071,0.16865261,-0.00656897,0.17945946,0.2850912,0.20575495,0.20675325,0.19782461
0.126498,0.16904422,0.1653085,-0.16144814,-0.05837563,0.17415215,-0.01414856,0.17693694,0.28707375,0.2082302,0.21454545,0.20666213
0.11984021,0.16048502,0.15715949,-0.15264188,-0.05583756,0.16498625,-0.03031834,0.17153153,0.28390167,0.20884901,0.21142857,0.20326309
0.34087883,0.27318117,0.14784633,-0.3111546,0.16497462,0.23373052,-0.0090955,0.19027027,0.30570975,0.22803218,0.2425974,0.24405167
0.25699068,0.23894437,0.1653085,-0.25733855,0.06598985,0.21906508,-0.02071753,0.17945946,0.29896907,0.22648515,0.24,0.23861319
0.25699068,0.24821683,0.18044237,-0.26320939,0.04822335,0.23098075,-0.01515917,0.17873874,0.29659001,0.22741337,0.24155844,0.23997281
0.20772304,0.2425107,0.21420256,-0.24168297,-0.03553299,0.24014665,-0.0176857,0.17873874,0.29302141,0.23143564,0.24779221,0.24881033
0.19041278,0.2296719,0.20838184,-0.2260274,-0.04568528,0.23006416,-0.0176857,0.17405405,0.28786677,0.22957921,0.24519481,0.24881033
0.21038615,0.2189729,0.17345751,-0.2260274,0.01269036,0.20898258,-0.0267812,0.16432432,0.27517843,0.22339109,0.2374026,0.23861319
0.2183755,0.2553495,0.225844,-0.25440313,-0.03807107,0.25297892,-0.00960081,0.17225225,0.28191911,0.2342203,0.25974026,0.26376615
0.19440746,0.2639087,0.26076834,-0.25146771,-0.09898477,0.27222731,-0.01212734,0.17045045,0.28390167,0.2342203,0.26233766,0.27260367
0.14780293,0.2425107,0.26658906,-0.21917808,-0.14974619,0.26122823,-0.01414856,0.16324324,0.2739889,0.23019802,0.25922078,0.26444596
0.1677763,0.24821683,0.25844005,-0.23091977,-0.12182741,0.26122823,-0.01313795,0.15783784,0.2668517,0.22648515,0.25298701,0.25900748
0.2689747,0.24393723,0.16298021,-0.26516634,0.0786802,0.22089826,-0.01920162,0.14378378,0.24940523,0.21287129,0.2374026,0.23997281
0.25432756,0.22681883,0.14784633,-0.24755382,0.08121827,0.20439963,-0.02425467,0.13189189,0.23116574,0.20111386,0.22337662,0.22161795
0.2276964,0.21968616,0.15948778,-0.23287671,0.04314721,0.20439963,-0.02172815,0.12576577,0.22164948,0.19399752,0.21298701,0.21617947
0.21704394,0.21041369,0.15366705,-0.22309198,0.04060914,0.19615032,-0.01718039,0.12036036,0.21173672,0.18564356,0.20623377,0.21006118
0.15712383,0.18188302,0.15948778,-0.18101761,-0.02284264,0.1796517,-0.01313795,0.11135135,0.19547978,0.17419554,0.18857143,0.19306594
0.12383489,0.16405136,0.15948778,-0.15655577,-0.05583756,0.16865261,-0.01920162,0.10594595,0.18398097,0.16398515,0.17766234,0.1828688
0.2183755,0.18758916,0.11525029,-0.2074364,0.08375635,0.16590284,-0.01414856,0.10018018,0.17287867,0.15532178,0.16883117,0.1760707
0.19973369,0.17118402,0.10477299,-0.18982387,0.07614213,0.1512374,-0.00555836,0.09405405,0.15979381,0.14542079,0.1625974,0.16587356
0.15312916,0.15477889,0.11874272,-0.16144814,0.0177665,0.14665445,-0.00303183,0.09117117,0.14710547,0.13613861,0.14961039,0.1549966
0.07057257,0.13694722,0.16181607,-0.1183953,-0.10913706,0.15215399,0.00606367,0.08684685,0.14314036,0.13211634,0.14753247,0.15363698
0.1011984,0.12339515,0.112922,-0.12035225,-0.02538071,0.12373969,-0.00202122,0.07675676,0.1260904,0.11757426,0.12883117,0.12780421
0.08788282,0.10912981,0.10128056,-0.10567515,-0.02538071,0.10999083,-0.00303183,0.06630631,0.10943695,0.10365099,0.11428571,0.1128484
0.06391478,0.09985735,0.10710128,-0.09099804,-0.05583756,0.10632447,-0.00454775,0.06342342,0.10269627,0.09746287,0.10909091,0.11148878
0.04926764,0.08345221,0.09313155,-0.07436399,-0.05329949,0.09074244,-0.00303183,0.05333333,0.08842189,0.08508663,0.09454545,0.09381373
0.08655126,0.08345221,0.06053551,-0.08806262,0.0177665,0.07791017,-0.00404245,0.04900901,0.07850912,0.07673267,0.08415584,0.08565602
0.05858855,0.07346648,0.06868452,-0.0704501,-0.0177665,0.07424381,-0.00252653,0.04432432,0.07097542,0.06961634,0.07428571,0.0774983
0.03062583,0.06062767,0.07217695,-0.0518591,-0.04822335,0.06782768,0.00050531,0.04,0.0630452,0.06435644,0.06909091,0.07205982
0.04793609,0.05706134,0.05122235,-0.05577299,-0.01015228,0.0568286,0.00454775,0.03747748,0.05511499,0.0572401,0.06493506,0.0632223
0.01997337,0.04279601,0.0523865,-0.03522505,-0.03807107,0.04857929,0.01212734,0.03099099,0.0479778,0.05012376,0.0561039,0.05846363
-0.02263648,0.02853067,0.06635623,-0.00978474,-0.09390863,0.04399633,0.01465387,0.02918919,0.04321967,0.04641089,0.05090909,0.04622706
-0.00133156,0.0235378,0.03958091,-0.0146771,-0.04314721,0.03116407,0.01162203,0.02486486,0.0368755,0.0417698,0.04571429,0.04282801
-0.0159787,0.00927247,0.02910361,0.00097847,-0.04568528,0.01741522,0.00707428,0.02198198,0.02934179,0.03341584,0.03896104,0.03127124
0.03062583,0.02282454,0.0104773,-0.02544031,0.0177665,0.0192484,0.01162203,0.01765766,0.02498017,0.03155941,0.03636364,0.02923182
0.01997337,0.01426534,0.00582072,-0.01565558,0.01269036,0.01191567,0.00960081,0.0154955,0.01903251,0.02413366,0.02753247,0.02243372
0.02130493,0.0235378,0.01979045,-0.02250489,0.0,0.02291476,0.01162203,0.01837838,0.01942902,0.02475248,0.03116883,0.02447315
0.00399467,0.00713267,0.00814901,-0.00489237,-0.00507614,0.00824931,0.01414856,0.01117117,0.01149881,0.01794554,0.02077922,0.01563562
0.00665779,-0.00356633,-0.01164144,0.00097847,0.0177665,-0.00641613,0.0090955,0.00756757,0.00951626,0.0154703,0.01818182,0.01223657
0.02796272,0.0021398,-0.0209546,-0.01076321,0.05076142,-0.00641613,0.01667509,0.00828829,0.00436162,0.01144802,0.01402597,0.00951734
0.02396804,0.010699,-0.00349243,-0.0146771,0.02791878,0.00549954,0.01667509,0.00936937,0.00634417,0.01237624,0.01662338,0.01563562
0.00399467,-0.0085592,-0.01746217,0.00489237,0.02284264,-0.01191567,0.01465387,0.00648649,0.00317209,0.01082921,0.01142857,0.00747791
-0.07856192,-0.021398,0.03376019,0.04403131,-0.11167513,-0.00091659,0.01718039,0.00756757,0.00515464,0.01299505,0.01558442,0.00883753
-0.14114514,-0.05492154,0.03376019,0.09001957,-0.17258883,-0.02199817,0.01212734,0.00108108,-0.00158604,0.00618812,0.00623377,-0.00611829
-0.06258322,-0.04422254,-0.01746217,0.05381605,-0.04060914,-0.03574702,0.00050531,-0.00036036,-0.00436162,0.0052599,0.00779221,-0.00407886
-0.00266312,0.01212553,0.02211874,-0.00587084,-0.02538071,0.01649863,0.01718039,0.01297297,0.01030928,0.01392327,0.02441558,0.0210741
-0.00266312,-0.00356633,-0.00349243,0.00391389,0.0,-0.00366636,0.01718039,0.00576577,0.00039651,0.0052599,0.01402597,0.00883753
0.0,-0.021398,-0.03492433,0.01565558,0.03807107,-0.02749771,0.00050531,-0.00144144,-0.00634417,0.00216584,0.0025974,-0.00611829
-0.05193076,-0.04778887,-0.03259604,0.05283757,-0.01522843,-0.04399633,0.00202122,-0.00504505,-0.01030928,-0.00154703,-0.0025974,-0.01087695
-0.00932091,0.0192582,0.03958091,-0.00880626,-0.05076142,0.02749771,0.03082365,0.01189189,0.00832672,0.01237624,0.02077922,0.01903467
-0.00665779,0.01569187,0.0314319,-0.00684932,-0.04060914,0.02199817,0.02728651,0.01189189,0.01030928,0.01392327,0.02077922,0.01563562
-0.00266312,0.010699,0.01979045,-0.00489237,-0.02284264,0.01466544,0.01566448,0.01009009,0.00832672,0.01082921,0.01922078,0.014276
-0.05193076,-0.010699,0.02793946,0.02739726,-0.08121827,0.00366636,0.01566448,0.00468468,0.00039651,0.00773515,0.01142857,0.00407886
-0.11185087,-0.04778887,0.01979045,0.07436399,-0.12944162,-0.02291476,0.01212734,-0.00216216,-0.00634417,0.00154703,0.0025974,-0.00951734
-0.05858855,-0.03352354,-0.00349243,0.04500978,-0.05329949,-0.02291476,0.00808489,-0.00396396,-0.00436162,0.00154703,0.0025974,-0.00611829
0.01997337,0.0,-0.01746217,-0.00587084,0.03807107,-0.00641613,0.02324406,0.00396396,-0.00039651,0.00464109,0.01142857,0.00067981
0.03728362,0.0,-0.03259604,-0.01272016,0.07106599,-0.01283226,0.01313795,0.00396396,-0.00158604,0.00309406,0.01038961,-0.00067981
0.01065246,-0.00713267,-0.0209546,0.00195695,0.03299492,-0.01283226,0.01819101,0.00036036,-0.00436162,0.0,0.00363636,-0.00067981
-0.0159787,-0.02282454,-0.02328289,0.02250489,0.01015228,-0.02383135,0.01970692,0.00108108,-0.0035686,-0.00154703,0.0025974,-0.00407886
0.04394141,-0.00142653,-0.04074505,-0.01369863,0.08629442,-0.01649863,0.02223345,-0.00036036,-0.00555115,-0.00061881,0.00883117,0.00067981
-0.01331558,-0.00713267,0.0,0.01076321,-0.01269036,-0.00458295,0.01819101,0.00036036,-0.0035686,0.00309406,0.00883117,0.00067981
-0.07190413,-0.0192582,0.0314319,0.04011742,-0.10406091,0.0,0.01970692,0.00288288,-0.00039651,0.00309406,0.00883117,0.00067981
-0.02929427,-0.021398,-0.00931315,0.02641879,-0.0177665,-0.01741522,0.01212734,-0.00036036,-0.00634417,0.00061881,0.00519481,-0.00611829
-0.04527297,-0.021398,0.00465658,0.03228963,-0.04822335,-0.01191567,0.01313795,0.00216216,-0.00158604,-0.00154703,0.00363636,-0.00611829
-0.03195739,-0.00499287,0.01979045,0.01565558,-0.05329949,0.00458295,0.01465387,0.00036036,-0.00039651,0.00154703,0.00363636,-0.00067981
-0.02796272,-0.0085592,0.0104773,0.01663405,-0.03807107,-0.00183318,0.01566448,0.00216216,-0.00039651,-0.00061881,0.00363636,-0.00407886
-0.07190413,-0.0192582,0.0314319,0.04011742,-0.10406091,0.0,0.01566448,0.00396396,0.00118953,0.00154703,0.00623377,-0.00067981
-0.06924101,-0.04636234,-0.01513388,0.05772994,-0.05076142,-0.03574702,0.00303183,-0.00576577,-0.01030928,-0.00835396,-0.01038961,-0.02311353
-0.06924101,-0.03708987,0.0,0.0518591,-0.06598985,-0.02383135,0.00808489,-0.00036036,-0.0035686,-0.00464109,-0.00103896,-0.00951734
-0.01198402,-0.0085592,-0.00349243,0.01076321,-0.00761421,-0.00733272,0.01465387,0.00468468,-0.00039651,-0.00216584,0.00779221,0.00067981
-0.00532623,-0.00499287,-0.00349243,0.00587084,-0.00253807,-0.00458295,0.01566448,0.00396396,0.00237906,-0.00154703,0.01038961,0.00203943
-0.04926764,-0.04279601,-0.02677532,0.04794521,-0.0177665,-0.03849679,0.01313795,-0.00036036,-0.00555115,-0.00928218,-0.0025974,-0.01767505
-0.0918775,-0.02639087,0.03725262,0.05283757,-0.12944162,-0.00274977,0.02475998,0.00576577,0.00237906,0.0,0.01142857,0.00203943
-0.07190413,-0.00713267,0.05122235,0.03228963,-0.12436548,0.01558203,0.03082365,0.01117117,0.00832672,0.00216584,0.01558442,0.01087695
-0.00532623,-0.02639087,-0.03841676,0.02054795,0.03553299,-0.03208066,0.01819101,-0.00324324,-0.00634417,-0.00835396,0.0,-0.01087695
-0.04660453,-0.03566334,-0.01746217,0.04207436,-0.02538071,-0.03024748,0.01819101,0.00036036,-0.00237906,-0.00371287,0.00363636,-0.01087695
-0.02929427,-0.0192582,-0.00582072,0.02446184,-0.02284264,-0.01466544,0.02071753,0.00216216,-0.00039651,-0.00216584,0.00363636,-0.00747791
-0.00266312,-0.010699,-0.01513388,0.00880626,0.01269036,-0.01283226,0.01718039,0.00396396,0.00118953,-0.0052599,0.00363636,-0.00951734
-0.02663116,-0.02496434,-0.01746217,0.02739726,-0.00761421,-0.02291476,0.01718039,0.00468468,-0.00158604,-0.00680693,0.00363636,-0.00951734
-0.02929427,-0.02639087,-0.01746217,0.02935421,-0.01015228,-0.02383135,0.01718039,0.00396396,-0.00039651,-0.00773515,0.0,-0.01291638
-0.01997337,-0.021398,-0.01746217,0.02250489,0.0,-0.02108158,0.01465387,0.00396396,0.00039651,-0.00835396,0.0,-0.01631543
-0.01198402,-0.0192582,-0.0209546,0.018591,0.01015228,-0.02108158,0.01313795,0.00396396,-0.00039651,-0.00680693,0.0025974,-0.01291638
-0.00932091,-0.02282454,-0.02910361,0.01956947,0.02284264,-0.02658112,0.01313795,0.00468468,0.00237906,-0.00835396,0.00103896,-0.01767505
-0.06524634,-0.04778887,-0.0209546,0.05772994,-0.04060914,-0.03941338,0.00555836,-0.00144144,-0.00237906,-0.01299505,-0.00519481,-0.02447315
-0.07989348,-0.04279601,0.0,0.05968689,-0.07614213,-0.02749771,0.01465387,0.00396396,0.00237906,-0.0052599,0.0025974,-0.01767505
-0.10918775,-0.06062767,-0.00349243,0.08219178,-0.10152284,-0.04032997,0.00707428,0.00108108,0.00039651,-0.00835396,-0.00103896,-0.0210741
-0.0252996,-0.03708987,-0.03841676,0.03522505,0.0177665,-0.03941338,0.00960081,-0.00144144,0.00118953,-0.00680693,0.0,-0.01971448
-0.00266312,-0.032097,-0.05005821,0.02348337,0.05076142,-0.04032997,0.01313795,0.00036036,-0.00039651,-0.00928218,-0.00363636,-0.01767505
0.02663116,0.0,-0.02328289,-0.00880626,0.05076142,-0.0091659,0.02071753,0.01189189,0.01030928,-0.00061881,0.00883117,-0.00407886
-0.0412783,-0.0085592,0.02211874,0.02152642,-0.06345178,0.00274977,0.02324406,0.01477477,0.01625694,0.00216584,0.01298701,0.00203943
-0.02929427,-0.01426534,0.00232829,0.02152642,-0.03045685,-0.00824931,0.01313795,0.01117117,0.0111023,-0.00309406,0.00779221,-0.00747791
-0.0159787,-0.01426534,-0.00931315,0.01663405,-0.00507614,-0.01283226,0.01465387,0.01117117,0.0111023,-0.00371287,0.00779221,-0.00747791
-0.01198402,0.0,0.0104773,0.00489237,-0.02284264,0.00366636,0.02829712,0.0154955,0.01704996,0.00061881,0.01402597,0.00067981
-0.04926764,-0.021398,0.00814901,0.0332681,-0.05583756,-0.01099908,0.01970692,0.01189189,0.01030928,-0.00216584,0.01038961,-0.00611829
-0.0918775,-0.04279601,0.0104773,0.06360078,-0.09898477,-0.02383135,0.00202122,0.00468468,0.00515464,-0.00773515,0.0025974,-0.01291638
0.00399467,-0.0085592,-0.01746217,0.00489237,0.02284264,-0.01191567,0.01061142,0.01009009,0.01229183,-0.00309406,0.00779221,-0.00611829
0.04793609,-0.00499287,-0.05005821,-0.01272016,0.09898477,-0.02291476,0.00707428,0.00936937,0.00911975,-0.00309406,0.00623377,-0.01087695
-0.03195739,-0.04778887,-0.05005821,0.04500978,0.02284264,-0.05041247,0.00202122,0.00288288,0.00237906,-0.00990099,-0.00103896,-0.02447315
-0.05326232,-0.04636234,-0.02910361,0.0518591,-0.02030457,-0.04124656,0.00454775,0.00396396,0.00436162,-0.00773515,-0.00103896,-0.0210741
-0.0159787,-0.01212553,-0.00582072,0.0146771,-0.01015228,-0.01008249,0.01819101,0.0154955,0.01427439,0.00216584,0.01662338,-0.00407886
-0.0159787,-0.01212553,-0.00582072,0.0146771,-0.01015228,-0.01008249,0.01566448,0.01369369,0.01506741,0.0,0.01038961,-0.00747791
-0.04527297,-0.01426534,0.01629802,0.02739726,-0.06091371,-0.00274977,0.02475998,0.0154955,0.01229183,0.0,0.01402597,-0.00407886
-0.00665779,-0.021398,-0.02910361,0.01761252,0.02538071,-0.02566453,0.02324406,0.01477477,0.01308485,-0.00154703,0.00779221,-0.00951734
-0.00932091,-0.010699,-0.00931315,0.01174168,0.0,-0.01099908,0.01970692,0.01837838,0.01704996,0.00061881,0.01298701,-0.00407886
-0.01198402,-0.01569187,-0.01513388,0.01565558,0.00507614,-0.01649863,0.01566448,0.01369369,0.01427439,-0.00061881,0.01038961,-0.00271924
-0.04926764,-0.00713267,0.0314319,0.02348337,-0.08121827,0.00733272,0.02829712,0.0190991,0.0222046,0.00464109,0.01922078,0.00203943
-0.04926764,-0.01426534,0.01979045,0.02837573,-0.06852792,-0.00183318,0.02577059,0.01837838,0.01903251,0.00216584,0.01662338,0.00203943
-0.04926764,-0.01426534,0.01979045,0.02837573,-0.06852792,-0.00183318,0.01970692,0.0154955,0.01308485,0.0,0.01662338,-0.00407886
-0.03861518,-0.01783167,0.00465658,0.02739726,-0.04314721,-0.01008249,0.01061142,0.01369369,0.0111023,-0.00371287,0.01038961,-0.00747791
-0.07856192,-0.0192582,0.03725262,0.04305284,-0.11675127,0.00183318,0.01718039,0.01477477,0.01625694,0.0,0.01402597,-0.00271924
-0.00266312,-0.00713267,-0.00931315,0.00684932,0.00761421,-0.00824931,0.01566448,0.0190991,0.01625694,-0.00061881,0.01558442,-0.00067981
0.02663116,-0.01426534,-0.04656577,0.00097847,0.07614213,-0.02749771,0.00303183,0.01189189,0.00713719,-0.00464109,0.01038961,-0.01087695
0.0,-0.01783167,-0.02910361,0.01272016,0.03045685,-0.02291476,0.01212734,0.01657658,0.01229183,-0.00464109,0.01038961,-0.00747791
0.02396804,-0.02282454,-0.05820722,0.00782779,0.08629442,-0.0375802,0.00555836,0.00828829,0.00317209,-0.00835396,0.00103896,-0.01971448
0.01731025,-0.00142653,-0.01746217,-0.00391389,0.03553299,-0.00733272,0.01970692,0.01369369,0.01506741,-0.00061881,0.01558442,-0.00067981
-0.03861518,-0.0192582,0.00232829,0.02837573,-0.04060914,-0.01191567,0.01819101,0.0154955,0.01625694,-0.00061881,0.01298701,-0.00611829
0.00798935,-0.01212553,-0.02677532,0.00587084,0.03553299,-0.01833181,0.01212734,0.01369369,0.01229183,-0.00061881,0.01298701,-0.00407886
-0.03861518,-0.0299572,-0.01513388,0.03522505,-0.02030457,-0.02566453,0.00707428,0.01117117,0.00911975,-0.00216584,0.01038961,-0.00747791
-0.03595206,-0.03708987,-0.02910361,0.03913894,-0.00253807,-0.03574702,0.00707428,0.01117117,0.01030928,-0.00154703,0.01298701,-0.00747791
-0.05992011,-0.04992867,-0.02910361,0.05675147,-0.02538071,-0.04399633,0.00555836,0.01189189,0.01030928,-0.00154703,0.01298701,-0.00747791
-0.0159787,-0.01783167,-0.01513388,0.018591,0.0,-0.01741522,0.01061142,0.0154955,0.01229183,0.00154703,0.01662338,-0.00067981
0.0,-0.01783167,-0.02910361,0.01272016,0.03045685,-0.02291476,0.01061142,0.01477477,0.01030928,0.00216584,0.02181818,0.00407886
0.09320905,0.0192582,-0.05005821,-0.04598826,0.14467005,-0.00733272,0.01970692,0.02198198,0.01506741,0.00680693,0.02857143,0.014276
0.0758988,0.0192582,-0.03492433,-0.04011742,0.11167513,-0.00091659,0.01465387,0.02018018,0.01308485,0.00618812,0.02441558,0.01223657
0.05725699,-0.00142653,-0.0523865,-0.018591,0.11167513,-0.02108158,0.01566448,0.01477477,0.01229183,0.00309406,0.01922078,0.00407886
-0.00932091,-0.01212553,-0.01164144,0.01272016,0.00253807,-0.01283226,0.01718039,0.0154955,0.01308485,0.00309406,0.01922078,0.00203943
-0.02663116,-0.01426534,0.0,0.02054795,-0.02538071,-0.0091659,0.01819101,0.01369369,0.01030928,0.00309406,0.02077922,0.00203943
0.00399467,-0.010699,-0.0209546,0.00684932,0.02538071,-0.01466544,0.01566448,0.01477477,0.00911975,0.0,0.01662338,0.00067981
-0.01864181,-0.0085592,0.00232829,0.01369863,-0.02030457,-0.00458295,0.01970692,0.02018018,0.01427439,0.00464109,0.02181818,0.00067981
-0.03462051,-0.0085592,0.01629802,0.01956947,-0.05076142,0.00091659,0.01970692,0.02018018,0.01308485,0.00464109,0.02181818,0.00747791
-0.03861518,-0.00499287,0.02561118,0.018591,-0.06598985,0.00641613,0.01566448,0.01657658,0.01229183,0.00464109,0.02077922,0.00747791
-0.03861518,-0.0085592,0.01979045,0.02054795,-0.05837563,0.00183318,0.01465387,0.02018018,0.01427439,0.00618812,0.02181818,0.00747791
-0.02263648,-0.00713267,0.00814901,0.01369863,-0.03045685,-0.00183318,0.00707428,0.01837838,0.0111023,0.00371287,0.02181818,0.00747791
-0.01864181,-0.00499287,0.00814901,0.01076321,-0.02791878,0.0,0.01061142,0.02018018,0.01308485,0.00464109,0.02077922,0.00543848
-0.01864181,-0.0085592,0.00232829,0.01369863,-0.02030457,-0.00458295,0.00555836,0.01657658,0.00911975,0.00154703,0.01818182,0.00203943
0.01065246,-0.00356633,-0.01513388,0.0,0.02538071,-0.00824931,0.00707428,0.01477477,0.00832672,0.00154703,0.02077922,0.00543848
0.01997337,0.0,-0.01746217,-0.00587084,0.03807107,-0.00641613,0.01212734,0.0154955,0.01229183,0.00154703,0.02181818,0.00543848
0.02396804,0.00356633,-0.01513388,-0.00978474,0.04060914,-0.00366636,0.00707428,0.01117117,0.00634417,0.00154703,0.02181818,0.00543848
-0.04527297,-0.0299572,-0.00931315,0.03816047,-0.03299492,-0.02291476,0.00454775,0.00756757,0.00237906,-0.00371287,0.01298701,-0.00747791
-0.03994674,-0.03922967,-0.02910361,0.04207436,-0.00761421,-0.03666361,-0.00151592,0.00576577,0.00118953,-0.00464109,0.01298701,-0.00611829
-0.05193076,-0.05492154,-0.04423749,0.05772994,-0.00253807,-0.05316224,-0.00404245,0.00036036,-0.00634417,-0.01082921,0.00363636,-0.01971448
0.03462051,-0.02282454,-0.06752037,0.00391389,0.10659898,-0.04124656,0.00707428,0.00396396,-0.00237906,-0.00928218,0.00623377,-0.01087695
0.03328895,0.00713267,-0.01746217,-0.01565558,0.05076142,-0.00183318,0.01819101,0.01189189,0.00713719,0.0,0.02077922,0.00407886
-0.01997337,-0.01426534,-0.00582072,0.01761252,-0.01269036,-0.01191567,0.01566448,0.01189189,0.00436162,-0.00464109,0.01298701,-0.00067981
0.00133156,-0.00499287,-0.00931315,0.00391389,0.01015228,-0.00641613,0.01313795,0.01297297,0.00713719,-0.00309406,0.01662338,0.00067981
-0.00932091,-0.00499287,0.0,0.00782779,-0.01015228,-0.00366636,0.01718039,0.01477477,0.00832672,-0.00154703,0.01662338,0.00407886
-0.04527297,-0.00499287,0.0314319,0.02054795,-0.0786802,0.0091659,0.01718039,0.0190991,0.01229183,0.00154703,0.02077922,0.00543848
-0.0918775,-0.010699,0.0628638,0.04207436,-0.15736041,0.01741522,0.01465387,0.0172973,0.01625694,0.00371287,0.02701299,0.00883753
-0.0252996,-0.01212553,0.00232829,0.018591,-0.02791878,-0.00733272,0.00707428,0.00828829,0.00317209,-0.00309406,0.01558442,-0.00067981
0.0505992,0.0,-0.04423749,-0.01761252,0.0964467,-0.01741522,0.00303183,0.00828829,0.00515464,-0.00371287,0.01298701,-0.00067981
0.05326232,0.00142653,-0.04423749,-0.01956947,0.09898477,-0.01649863,0.00454775,0.00936937,0.00436162,-0.00309406,0.01558442,0.00067981
-0.00532623,-0.0085592,-0.00931315,0.00880626,0.00507614,-0.0091659,0.01061142,0.01009009,0.00515464,-0.00309406,0.01818182,0.00067981
-0.03195739,-0.010699,0.0104773,0.01956947,-0.04314721,-0.00274977,0.01566448,0.01477477,0.01030928,0.0,0.02077922,0.00747791
