I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.30260304,0.77739388,0.6659815,-0.79467354,-0.40398406,0.7311609,-0.72881356,-0.65395894,-0.5276886,0.2154009,0.59952446,0.77368679
0.22234273,0.79368213,0.72096608,-0.77749141,-0.47649402,0.76680244,-0.70527307,-0.68035191,-0.57985554,0.10161418,0.49932065,0.72999509
0.17570499,0.79812438,0.74768756,-0.7628866,-0.51394422,0.78258656,-0.67937853,-0.68873062,-0.61396469,-0.01349563,0.39130435,0.66470299
0.03253796,0.75419546,0.76978417,-0.66752577,-0.58406375,0.77087576,-0.62570621,-0.66066192,-0.60874799,-0.11722678,0.28091033,0.58959254
-0.0010846,0.6846002,0.71325797,-0.59364261,-0.55219124,0.70672098,-0.56308851,-0.61541684,-0.59189406,-0.2336597,0.14096467,0.45999018
-0.04446855,0.60809477,0.65416238,-0.51030928,-0.52270916,0.63798371,-0.48399247,-0.55676581,-0.56460674,-0.31304578,0.0455163,0.34953363
-0.0824295,0.45014808,0.50770812,-0.35738832,-0.42310757,0.48370672,-0.39359699,-0.44868035,-0.46227929,-0.28340831,-0.00271739,0.23514973
-0.11930586,0.27788746,0.34583762,-0.19329897,-0.31075697,0.31466395,-0.26082863,-0.29576875,-0.30617978,-0.20111141,-0.03226902,0.12371134
-0.07809111,0.20631787,0.25179856,-0.14690722,-0.22310757,0.2311609,-0.19585687,-0.21742773,-0.22552167,-0.15030431,-0.04585598,0.06578301
-0.09978308,0.15942744,0.21325797,-0.09793814,-0.20079681,0.18788187,-0.1492467,-0.17260159,-0.18459069,-0.12569463,-0.04415761,0.05105547
-0.09869848,0.14313919,0.19578623,-0.08419244,-0.187251,0.17107943,-0.12900188,-0.15458735,-0.17134831,-0.11854988,-0.04755435,0.03730977
-0.08893709,0.11500494,0.1618705,-0.06357388,-0.15697211,0.1395112,-0.11346516,-0.13992459,-0.15730337,-0.11061127,-0.05502717,0.01816397
-0.10086768,0.0715696,0.12230216,-0.02061856,-0.13067729,0.09775967,-0.08851224,-0.11395057,-0.13764045,-0.10399577,-0.06589674,-0.0137457
-0.14642082,0.03356367,0.10431655,0.03006873,-0.13386454,0.06924644,-0.06873823,-0.09593632,-0.12239165,-0.09605716,-0.06419837,-0.01620029
-0.0813449,0.0088845,0.04779034,0.0257732,-0.06613546,0.02851324,-0.05696798,-0.08336824,-0.10955056,-0.09023551,-0.06861413,-0.03436426
-0.09219089,-0.01233959,0.03083248,0.04810997,-0.05737052,0.00916497,-0.0334275,-0.05823209,-0.08547352,-0.07621064,-0.06283967,-0.03927344
-0.09544469,-0.00740375,0.03751285,0.04553265,-0.06374502,0.01476578,-0.01553672,-0.0385421,-0.06701445,-0.06774279,-0.05910326,-0.03681885
-0.09544469,-0.02319842,0.02106886,0.05927835,-0.05099602,-0.00152749,0.00423729,-0.01968999,-0.04815409,-0.05583488,-0.05095109,-0.03043692
-0.03796095,-0.02813425,-0.01130524,0.04037801,-0.00478088,-0.01985743,0.0145951,-0.00377042,-0.03330658,-0.04736703,-0.0482337,-0.03436426
-0.06507592,-0.04294176,-0.01387461,0.06443299,-0.012749,-0.0290224,0.03201507,0.01466276,-0.01324238,-0.03466526,-0.03804348,-0.02700049
-0.04446855,-0.04442251,-0.02517986,0.05756014,0.00398406,-0.03513238,0.03672316,0.0222036,-0.00401284,-0.02884361,-0.03294837,-0.0245459
-0.04663774,-0.03553801,-0.01490236,0.05068729,-0.00478088,-0.02545825,0.04143126,0.02974445,-0.00040128,-0.02328658,-0.03125,-0.02356406
-0.04013015,-0.03553801,-0.01798561,0.04810997,0.0,-0.02698574,0.03813559,0.02639296,0.00080257,-0.02275734,-0.03362772,-0.03190967
-0.0867679,-0.04442251,-0.00513875,0.07388316,-0.02709163,-0.02545825,0.05084746,0.03477168,0.00682183,-0.01878804,-0.02955163,-0.0245459
-0.04772234,-0.04146101,-0.02055498,0.05584192,-0.00079681,-0.03156823,0.04425612,0.032677,0.00280899,-0.01931728,-0.03294837,-0.03092784
-0.0813449,-0.04294176,-0.0061665,0.07044674,-0.0247012,-0.02494908,0.04425612,0.03393381,0.00481541,-0.02011114,-0.03532609,-0.03043692
-0.07049892,-0.04787759,-0.01644399,0.07044674,-0.012749,-0.03258656,0.04849341,0.03351487,0.00401284,-0.02011114,-0.03736413,-0.03092784
-0.07158351,-0.04689042,-0.01490236,0.07044674,-0.01434263,-0.03156823,0.05414313,0.04231253,0.00882825,-0.0182588,-0.03464674,-0.02601865
-0.02819957,-0.04442251,-0.03288798,0.05068729,0.01593625,-0.0392057,0.04378531,0.03351487,0.00280899,-0.02460969,-0.04245924,-0.03681885
-0.06616052,-0.05182626,-0.02261048,0.07216495,-0.0063745,-0.03767821,0.05225989,0.04189359,0.01083467,-0.0222281,-0.04144022,-0.0353461
-0.06290672,-0.06021718,-0.03288798,0.07817869,0.00318725,-0.04735234,0.05367232,0.04021785,0.00802568,-0.02275734,-0.04144022,-0.03927344
-0.04121475,-0.05774926,-0.04059609,0.06786942,0.01673307,-0.04989817,0.05320151,0.03979891,0.00882825,-0.02143424,-0.04211957,-0.04172803
-0.03036876,-0.05528134,-0.04316547,0.06099656,0.02310757,-0.04989817,0.04755179,0.03812317,0.00882825,-0.02064038,-0.04381793,-0.04418262
-0.03904555,-0.05774926,-0.04162384,0.06701031,0.01832669,-0.05040733,0.05084746,0.03979891,0.01083467,-0.01878804,-0.04245924,-0.04320079
-0.04663774,-0.06021718,-0.04059609,0.07216495,0.01513944,-0.0509165,0.05461394,0.0431504,0.01284109,-0.0169357,-0.04076087,-0.0407462
-0.05422993,-0.06268509,-0.03956835,0.07731959,0.01115538,-0.05193483,0.0579096,0.04524508,0.01484751,-0.01481874,-0.0390625,-0.03780069
-0.06616052,-0.06515301,-0.0364851,0.08419244,0.00478088,-0.05142566,0.06167608,0.04859656,0.0176565,-0.01296639,-0.03634511,-0.0353461
-0.06507592,-0.06614018,-0.03802672,0.08419244,0.0063745,-0.05295316,0.06073446,0.04733976,0.0176565,-0.01428949,-0.03804348,-0.03829161
-0.06507592,-0.06614018,-0.03802672,0.08419244,0.0063745,-0.05295316,0.06026365,0.04733976,0.0176565,-0.01481874,-0.03974185,-0.03927344
-0.06182213,-0.06614018,-0.03956835,0.08333333,0.00876494,-0.05346232,0.06073446,0.04733976,0.01805778,-0.01534798,-0.04144022,-0.04025528
-0.06399132,-0.06663376,-0.03905447,0.08419244,0.00717131,-0.05346232,0.06026365,0.04733976,0.01805778,-0.01614184,-0.04245924,-0.04172803
-0.06290672,-0.06762093,-0.04059609,0.08505155,0.00876494,-0.05498982,0.06026365,0.04733976,0.01805778,-0.01614184,-0.04313859,-0.04320079
-0.06290672,-0.06762093,-0.04059609,0.08505155,0.00876494,-0.05498982,0.06167608,0.04817763,0.01886035,-0.0156126,-0.04313859,-0.04320079
-0.06073753,-0.06762093,-0.04162384,0.08419244,0.01035857,-0.05549898,0.06167608,0.04943444,0.01966292,-0.01481874,-0.04313859,-0.04418262
-0.06073753,-0.06762093,-0.04162384,0.08419244,0.01035857,-0.05549898,0.06308851,0.05069124,0.02086677,-0.01402487,-0.04313859,-0.04418262
-0.06182213,-0.06860809,-0.04213772,0.08505155,0.01035857,-0.05600815,0.06308851,0.05069124,0.02086677,-0.01402487,-0.04313859,-0.04418262
-0.06182213,-0.06860809,-0.04213772,0.08505155,0.01035857,-0.05600815,0.06403013,0.05152912,0.02207063,-0.01349563,-0.04313859,-0.04418262
-0.06290672,-0.06910168,-0.04213772,0.08591065,0.01035857,-0.05651731,0.06403013,0.05152912,0.02166934,-0.01270177,-0.04313859,-0.04418262
-0.06616052,-0.06910168,-0.04059609,0.08762887,0.00796813,-0.05549898,0.06497175,0.05236699,0.02287319,-0.01217253,-0.04313859,-0.04418262
-0.06616052,-0.07008885,-0.04162384,0.08848797,0.00876494,-0.05651731,0.06544256,0.05236699,0.02367576,-0.01217253,-0.04415761,-0.04516446
-0.06507592,-0.07008885,-0.04213772,0.08762887,0.00956175,-0.05702648,0.06638418,0.0536238,0.02487961,-0.01137867,-0.04381793,-0.04516446
-0.06616052,-0.0715696,-0.04316547,0.08934708,0.00956175,-0.05804481,0.06638418,0.0536238,0.02568218,-0.01137867,-0.04483696,-0.04565538
-0.06507592,-0.07107601,-0.04316547,0.08848797,0.01035857,-0.05804481,0.06779661,0.0548806,0.02688604,-0.01084943,-0.04483696,-0.04516446
-0.06832972,-0.07255676,-0.04316547,0.09106529,0.00876494,-0.05855397,0.0673258,0.05571848,0.0276886,-0.01084943,-0.04483696,-0.04663721
-0.07158351,-0.07255676,-0.04162384,0.09278351,0.0063745,-0.05804481,0.06873823,0.05697528,0.02889246,-0.01005557,-0.04483696,-0.04663721
-0.07375271,-0.07255676,-0.04059609,0.09364261,0.00478088,-0.05753564,0.06967985,0.05781315,0.03009631,-0.00952633,-0.04483696,-0.04663721
-0.07700651,-0.07255676,-0.03905447,0.09450172,0.00239044,-0.05651731,0.07109228,0.05865103,0.03089888,-0.00873247,-0.04381793,-0.04663721
-0.07700651,-0.07255676,-0.03905447,0.09450172,0.00239044,-0.05651731,0.0720339,0.05990783,0.03210273,-0.00820323,-0.04381793,-0.04663721
-0.07592191,-0.07255676,-0.03956835,0.09450172,0.00318725,-0.05702648,0.07344633,0.06116464,0.0329053,-0.00767399,-0.04415761,-0.04663721
-0.07592191,-0.07255676,-0.03956835,0.09450172,0.00318725,-0.05702648,0.07438795,0.06200251,0.03370787,-0.00688013,-0.04381793,-0.04663721
-0.07266811,-0.07107601,-0.03956835,0.0919244,0.00478088,-0.05600815,0.076742,0.06409719,0.03571429,-0.00635089,-0.04381793,-0.04663721
-0.07375271,-0.0715696,-0.03956835,0.09278351,0.00398406,-0.05651731,0.076742,0.06409719,0.03571429,-0.00688013,-0.04483696,-0.04761905
-0.07266811,-0.07107601,-0.03956835,0.0919244,0.00478088,-0.05600815,0.07768362,0.065354,0.03691814,-0.00688013,-0.04483696,-0.0490918
-0.07375271,-0.0715696,-0.03956835,0.09278351,0.00398406,-0.05651731,0.07956685,0.06619187,0.03691814,-0.00688013,-0.04483696,-0.05007364
-0.07700651,-0.0715696,-0.03802672,0.09364261,0.00159363,-0.05549898,0.08050847,0.06744868,0.03812199,-0.00688013,-0.04483696,-0.05007364
-0.07592191,-0.07255676,-0.03956835,0.09450172,0.00318725,-0.05702648,0.08145009,0.06828655,0.03892456,-0.00688013,-0.0455163,-0.05154639
-0.07375271,-0.07255676,-0.04059609,0.09364261,0.00478088,-0.05753564,0.08286252,0.06954336,0.03972713,-0.00608627,-0.0455163,-0.05154639
-0.07049892,-0.07255676,-0.04213772,0.0919244,0.00717131,-0.05804481,0.08427495,0.07038123,0.04093098,-0.00555703,-0.0455163,-0.05252823
-0.06832972,-0.07255676,-0.04316547,0.09106529,0.00876494,-0.05855397,0.08521657,0.07163804,0.04213483,-0.00502779,-0.0455163,-0.05301915
-0.07049892,-0.07354393,-0.04316547,0.09278351,0.00796813,-0.05906314,0.08615819,0.07247591,0.0429374,-0.00502779,-0.04653533,-0.05400098
-0.07158351,-0.07403751,-0.04316547,0.09364261,0.00796813,-0.0595723,0.08757062,0.07457059,0.04494382,-0.00423392,-0.04653533,-0.05400098
-0.07158351,-0.07403751,-0.04316547,0.09364261,0.00796813,-0.0595723,0.08851224,0.07666527,0.04614767,-0.00423392,-0.04721467,-0.05547374
-0.07158351,-0.07403751,-0.04316547,0.09364261,0.00796813,-0.0595723,0.09086629,0.07875995,0.04815409,-0.00370468,-0.04721467,-0.05547374
-0.07158351,-0.07502468,-0.04419322,0.09450172,0.00876494,-0.06059063,0.09227872,0.08001676,0.04975923,-0.00344006,-0.0482337,-0.05645557
-0.06832972,-0.07502468,-0.04573484,0.09364261,0.01115538,-0.0610998,0.09416196,0.0816925,0.05176565,-0.00291082,-0.0482337,-0.05743741
-0.06832972,-0.07601185,-0.04676259,0.09450172,0.01195219,-0.06211813,0.09651601,0.08378718,0.05417335,-0.00211696,-0.04891304,-0.05891016
-0.06941432,-0.07650543,-0.04676259,0.09536082,0.01115538,-0.06262729,0.09934087,0.0863008,0.05617978,-0.00158772,-0.04891304,-0.05891016
-0.07049892,-0.0774926,-0.04727646,0.09621993,0.01115538,-0.06313646,0.10122411,0.08797654,0.0581862,-0.00079386,-0.04925272,-0.059892
-0.07375271,-0.0774926,-0.04573484,0.09793814,0.00876494,-0.06262729,0.10357815,0.09132803,0.06019262,-0.00026462,-0.04925272,-0.06038292
-0.07700651,-0.0774926,-0.04419322,0.09879725,0.0063745,-0.06160896,0.1059322,0.09342271,0.06179775,0.00052924,-0.04891304,-0.06136475
-0.0791757,-0.0774926,-0.04316547,0.09965636,0.00478088,-0.0610998,0.10875706,0.09677419,0.06500803,0.00158772,-0.04891304,-0.06136475
-0.0791757,-0.07897335,-0.04470709,0.10137457,0.0063745,-0.06262729,0.1106403,0.09844994,0.06701445,0.00238158,-0.04993207,-0.06381934
-0.07592191,-0.07847976,-0.04573484,0.09965636,0.00796813,-0.06313646,0.11346516,0.10054462,0.06982343,0.00291082,-0.05095109,-0.06480118
-0.07266811,-0.07847976,-0.04727646,0.09793814,0.01035857,-0.06364562,0.11581921,0.1026393,0.07182986,0.00370468,-0.05163043,-0.06627393
-0.07049892,-0.07847976,-0.04830421,0.09707904,0.01195219,-0.06415479,0.11770245,0.10599078,0.07504013,0.00423392,-0.05264946,-0.06774669
-0.07375271,-0.07996051,-0.04830421,0.09965636,0.01115538,-0.06517312,0.12146893,0.10934227,0.07784912,0.00555703,-0.0533288,-0.06872852
-0.07700651,-0.07996051,-0.04676259,0.10137457,0.00876494,-0.06415479,0.1252354,0.11227482,0.08105939,0.00688013,-0.0533288,-0.06971036
-0.07592191,-0.07996051,-0.04727646,0.10051546,0.00956175,-0.06466395,0.12853107,0.11520737,0.08426966,0.00846785,-0.05434783,-0.07118311
-0.0791757,-0.07996051,-0.04573484,0.10223368,0.00717131,-0.06364562,0.13323917,0.11855886,0.08788122,0.00952633,-0.05400815,-0.07118311
-0.0824295,-0.08144126,-0.04573484,0.104811,0.00557769,-0.06466395,0.13700565,0.12149141,0.09109149,0.01032019,-0.05502717,-0.0736377
-0.0813449,-0.08094768,-0.04573484,0.10395189,0.0063745,-0.06415479,0.14030132,0.12568077,0.09510433,0.01164329,-0.0560462,-0.07461954
-0.0824295,-0.08144126,-0.04573484,0.104811,0.00557769,-0.06466395,0.14359699,0.12903226,0.09911717,0.01296639,-0.05672554,-0.07609229
-0.0813449,-0.08094768,-0.04573484,0.10395189,0.0063745,-0.06415479,0.14736347,0.13322162,0.10313002,0.01428949,-0.05740489,-0.07756505
-0.0824295,-0.08144126,-0.04573484,0.104811,0.00557769,-0.06466395,0.15207156,0.13741098,0.10714286,0.0156126,-0.05842391,-0.07854688
-0.0845987,-0.08144126,-0.04470709,0.1056701,0.00398406,-0.06415479,0.15677966,0.14160034,0.1111557,0.01746494,-0.05842391,-0.08001964
-0.0867679,-0.08094768,-0.04316547,0.1056701,0.00239044,-0.06313646,0.16148776,0.14578969,0.11516854,0.01905266,-0.05944293,-0.08100147
-0.08893709,-0.08094768,-0.04213772,0.10652921,0.00079681,-0.06262729,0.16619586,0.14997905,0.11998395,0.020905,-0.05944293,-0.08198331
-0.09002169,-0.08242843,-0.04316547,0.10824742,0.00079681,-0.06364562,0.16949153,0.15416841,0.12399679,0.0222281,-0.06012228,-0.0844379
-0.09327549,-0.08390918,-0.04316547,0.11082474,0.0,-0.06466395,0.17467043,0.15835777,0.12921348,0.02434506,-0.06080163,-0.08591065
-0.09544469,-0.08489635,-0.04316547,0.11254296,-0.00079681,-0.06517312,0.1779661,0.16254713,0.13322632,0.02619741,-0.06182065,-0.08689249
-0.09544469,-0.08489635,-0.04316547,0.11254296,-0.00079681,-0.06517312,0.1826742,0.16673649,0.13804173,0.02804975,-0.06182065,-0.08836524
-0.09869848,-0.0863771,-0.04316547,0.11512027,-0.00239044,-0.06568228,0.18644068,0.17092585,0.14245586,0.02963747,-0.0625,-0.09081983
-0.09869848,-0.0863771,-0.04316547,0.11512027,-0.00239044,-0.06568228,0.18973635,0.17511521,0.14727127,0.03148981,-0.06351902,-0.09229259
-0.09869848,-0.0863771,-0.04316547,0.11512027,-0.00239044,-0.06568228,0.19303202,0.17930457,0.15128411,0.03334215,-0.06419837,-0.09425626
-0.09761388,-0.08588351,-0.04316547,0.11426117,-0.00159363,-0.06568228,0.19821092,0.18349393,0.15609952,0.03545912,-0.06521739,-0.09572901
-0.09869848,-0.08736426,-0.04419322,0.11597938,-0.00159363,-0.06670061,0.20056497,0.18642648,0.16051364,0.03731146,-0.06623641,-0.0981836
-0.09761388,-0.08736426,-0.04470709,0.11597938,-0.00079681,-0.06720978,0.20386064,0.19103477,0.16532905,0.03942842,-0.06589674,-0.10063819
-0.09978308,-0.08835143,-0.04470709,0.11769759,-0.00159363,-0.06771894,0.20762712,0.19480519,0.16934189,0.04154538,-0.06691576,-0.10309278
-0.10086768,-0.08884501,-0.04470709,0.1185567,-0.00159363,-0.06771894,0.21092279,0.19899455,0.1741573,0.04339772,-0.06691576,-0.10456554
-0.10086768,-0.08884501,-0.04470709,0.1185567,-0.00159363,-0.06771894,0.21327684,0.20234604,0.17857143,0.04525007,-0.06759511,-0.10652921
-0.10086768,-0.08835143,-0.04419322,0.11769759,-0.00239044,-0.06720978,0.21563089,0.20527859,0.18338684,0.04736703,-0.06793478,-0.10800196
-0.10195228,-0.08884501,-0.04419322,0.1185567,-0.00239044,-0.06771894,0.21798493,0.20863008,0.18739968,0.04921937,-0.06759511,-0.11045655
-0.10412148,-0.08884501,-0.04316547,0.11941581,-0.00398406,-0.06720978,0.22080979,0.21281944,0.19221509,0.05186557,-0.06793478,-0.11143839
-0.10086768,-0.08983218,-0.04573484,0.11941581,-0.00079681,-0.06873727,0.22080979,0.21491412,0.19542536,0.05398254,-0.06759511,-0.11389298
-0.09761388,-0.08983218,-0.04727646,0.11769759,0.00159363,-0.0697556,0.22175141,0.21826561,0.1994382,0.0560995,-0.06793478,-0.11536573
-0.09544469,-0.09131293,-0.04984584,0.1185567,0.00398406,-0.07179226,0.22175141,0.21994135,0.20345104,0.05795184,-0.06759511,-0.11683849
-0.09219089,-0.09081935,-0.05087359,0.11683849,0.0063745,-0.07179226,0.22316384,0.22329284,0.20746388,0.06059804,-0.06759511,-0.11782032
-0.09219089,-0.0923001,-0.05241521,0.11769759,0.00717131,-0.07331976,0.22175141,0.22454964,0.21067416,0.062715,-0.06759511,-0.11929308
-0.09219089,-0.09328727,-0.05344296,0.1185567,0.00796813,-0.07433809,0.22080979,0.22622539,0.21348315,0.06509659,-0.06691576,-0.11880216
-0.09219089,-0.09476802,-0.05498458,0.12027491,0.00956175,-0.07586558,0.21939736,0.22832007,0.21669342,0.06721355,-0.06589674,-0.12027491
-0.09002169,-0.09476802,-0.05601233,0.11941581,0.01115538,-0.07637475,0.21845574,0.23041475,0.22070626,0.06985975,-0.06521739,-0.12027491
-0.0867679,-0.09575518,-0.05858171,0.1185567,0.01434263,-0.07841141,0.21468927,0.23083368,0.2223114,0.07171209,-0.06453804,-0.12027491
-0.0845987,-0.09575518,-0.05960946,0.11769759,0.01593625,-0.07892057,0.21233522,0.23167155,0.22431782,0.07382906,-0.0625,-0.12027491
-0.0791757,-0.09575518,-0.06217883,0.11597938,0.01992032,-0.0799389,0.20856874,0.23167155,0.22632424,0.07594602,-0.06182065,-0.12027491
-0.07700651,-0.09624877,-0.06372045,0.11512027,0.02151394,-0.08095723,0.20621469,0.23250943,0.22953451,0.07779836,-0.06012228,-0.12027491
-0.07049892,-0.09575518,-0.06628983,0.11254296,0.02629482,-0.08197556,0.20150659,0.23250943,0.23073836,0.07991532,-0.05842391,-0.11880216
-0.06832972,-0.09575518,-0.06731757,0.11168385,0.02788845,-0.08248473,0.1972693,0.23250943,0.2323435,0.08176766,-0.05672554,-0.11782032
-0.06507592,-0.09575518,-0.0688592,0.10996564,0.03027888,-0.08350305,0.19256121,0.23250943,0.23434992,0.08388463,-0.05502717,-0.11683849
-0.05965293,-0.09476802,-0.07040082,0.10738832,0.03346614,-0.08350305,0.18785311,0.23250943,0.23675762,0.08573697,-0.05230978,-0.1143839
-0.05097614,-0.09328727,-0.0729702,0.10223368,0.03824701,-0.08401222,0.18173258,0.23167155,0.23675762,0.08758931,-0.04993207,-0.11192931
-0.04663774,-0.0923001,-0.07399794,0.09965636,0.04063745,-0.08401222,0.17702448,0.23083368,0.23675762,0.08970627,-0.04653533,-0.10800196
-0.04121475,-0.09131293,-0.07553957,0.09707904,0.0438247,-0.08452138,0.17090395,0.22957687,0.23635634,0.09155861,-0.04313859,-0.10554737
-0.03579176,-0.08983218,-0.07656732,0.09364261,0.04701195,-0.08401222,0.16666667,0.22832007,0.23756019,0.09367558,-0.03974185,-0.10162003
-0.02711497,-0.08835143,-0.07913669,0.08848797,0.05179283,-0.08452138,0.15913371,0.22538752,0.23555377,0.09446944,-0.03634511,-0.0981836
-0.02169197,-0.08736426,-0.08067831,0.08591065,0.05498008,-0.08503055,0.15348399,0.22203603,0.23354735,0.09499868,-0.03328804,-0.09474718
-0.01626898,-0.08588351,-0.08170606,0.08247423,0.05816733,-0.08452138,0.14642185,0.21910348,0.23154093,0.09552792,-0.02955163,-0.09081983
-0.01193059,-0.08489635,-0.08273381,0.07989691,0.06055777,-0.08452138,0.14030132,0.2170088,0.23073836,0.09632178,-0.02547554,-0.08738341
-0.00542299,-0.08242843,-0.08324769,0.07474227,0.06294821,-0.08350305,0.13370998,0.21156263,0.22552167,0.09552792,-0.0220788,-0.08198331
0.0,-0.07996051,-0.08324769,0.07044674,0.06533865,-0.08197556,0.12664783,0.2065354,0.22070626,0.09499868,-0.01868207,-0.07707413
0.00542299,-0.0774926,-0.08324769,0.0661512,0.06693227,-0.08095723,0.11958569,0.20150817,0.21548957,0.09420482,-0.01528533,-0.07216495
0.01084599,-0.07502468,-0.08324769,0.06185567,0.06932271,-0.07942974,0.11346516,0.196062,0.21067416,0.09367558,-0.01188859,-0.06725577
0.01626898,-0.07255676,-0.08324769,0.05756014,0.07091633,-0.07841141,0.10640301,0.18852116,0.20144462,0.09023551,-0.00951087,-0.06381934
0.02169197,-0.06860809,-0.08170606,0.0524055,0.07171315,-0.07535642,0.09934087,0.18139925,0.19341894,0.08758931,-0.00679348,-0.05891016
0.02386117,-0.06663376,-0.08067831,0.04982818,0.07171315,-0.07382892,0.09227872,0.17427734,0.18539326,0.08520773,-0.00407609,-0.05400098
0.02928416,-0.06268509,-0.07913669,0.04381443,0.07250996,-0.0712831,0.08615819,0.16673649,0.17736758,0.08256152,-0.00067935,-0.0490918
0.02819957,-0.05923001,-0.07502569,0.04123711,0.06932271,-0.06720978,0.07909605,0.1575199,0.16653291,0.07779836,0.00067935,-0.04418262
0.02928416,-0.05528134,-0.07142857,0.03780069,0.06693227,-0.06364562,0.07344633,0.14872225,0.15609952,0.07382906,0.00339674,-0.03927344
0.03036876,-0.05133268,-0.06783145,0.03350515,0.06454183,-0.0595723,0.0673258,0.13950566,0.14606742,0.06985975,0.00509511,-0.03436426
0.03253796,-0.04639684,-0.06372045,0.02835052,0.06215139,-0.05498982,0.06167608,0.13112694,0.13603531,0.06589045,0.00747283,-0.02945508
0.02928416,-0.04442251,-0.06012333,0.02835052,0.05816733,-0.05244399,0.05602637,0.12191035,0.12520064,0.06059804,0.00849185,-0.02700049
0.02928416,-0.04047384,-0.05601233,0.02491409,0.05498008,-0.04837067,0.05131827,0.11227482,0.11516854,0.0560995,0.00951087,-0.02307315
0.02928416,-0.03652517,-0.05190134,0.02147766,0.05179283,-0.04429735,0.04661017,0.1026393,0.10433387,0.05133633,0.01019022,-0.01963672
0.02711497,-0.03307009,-0.04727646,0.01890034,0.04701195,-0.04022403,0.04190207,0.09467951,0.09430177,0.04683779,0.01188859,-0.01620029
0.02386117,-0.03208292,-0.04470709,0.01975945,0.0438247,-0.03818737,0.03719397,0.0863008,0.08386838,0.04154538,0.01086957,-0.01521846
0.02060738,-0.029615,-0.04059609,0.01890034,0.03984064,-0.03513238,0.03201507,0.07792208,0.07383628,0.03678222,0.01086957,-0.01227295
0.01735358,-0.02714709,-0.0364851,0.01804124,0.03505976,-0.03156823,0.02777778,0.06912442,0.06420546,0.03148981,0.01120924,-0.01129111
0.01518438,-0.02467917,-0.03288798,0.01632302,0.03187251,-0.02851324,0.0240113,0.06074571,0.05497592,0.02699127,0.01120924,-0.00883652
0.01193059,-0.023692,-0.0303186,0.01718213,0.02868526,-0.02698574,0.02071563,0.0536238,0.04695024,0.02275734,0.01019022,-0.00736377
0.00976139,-0.02122409,-0.02672148,0.01546392,0.0247012,-0.02393075,0.01836158,0.04733976,0.04012841,0.01878804,0.01019022,-0.00638193
0.00433839,-0.01974334,-0.02261048,0.01632302,0.01992032,-0.02087576,0.01553672,0.04105572,0.0329053,0.01508336,0.00951087,-0.0054001
0.0010846,-0.01727542,-0.01849949,0.01546392,0.01513944,-0.01782077,0.01365348,0.03477168,0.02608347,0.01164329,0.0091712,-0.00392734
-0.0010846,-0.01628825,-0.01644399,0.01546392,0.012749,-0.01629328,0.01082863,0.02974445,0.01966292,0.00846785,0.0078125,-0.00392734
-0.00433839,-0.0148075,-0.01336074,0.01546392,0.00956175,-0.01425662,0.00988701,0.02429828,0.01364366,0.00502779,0.00679348,-0.00392734
-0.00650759,-0.01332675,-0.01079137,0.01546392,0.0063745,-0.01221996,0.00753296,0.01885212,0.00802568,0.00158772,0.00577446,-0.00392734
-0.00867679,-0.01233959,-0.00873587,0.01546392,0.00398406,-0.01069246,0.00612053,0.01382488,0.00280899,-0.00158772,0.00509511,-0.00245459
-0.01084599,-0.01233959,-0.00770812,0.01632302,0.00239044,-0.0101833,0.0047081,0.00963553,-0.00120385,-0.00423392,0.00407609,-0.00245459
-0.01409978,-0.01085884,-0.00462487,0.01632302,-0.00079681,-0.00763747,0.00376648,0.00670297,-0.00521669,-0.00688013,0.00339674,-0.00294551
-0.01952278,-0.01085884,-0.0020555,0.01804124,-0.00478088,-0.00661914,0.00282486,0.00209468,-0.00922953,-0.00952633,0.00237772,-0.00294551
-0.02277657,-0.00987167,0.00051387,0.01890034,-0.00796813,-0.00458248,0.00282486,-0.00083787,-0.01203852,-0.01137867,0.00169837,-0.00294551
-0.01952278,-0.00987167,-0.00102775,0.01718213,-0.00557769,-0.00560081,0.00141243,-0.00418936,-0.01605136,-0.01428949,0.0,-0.00392734
-0.01952278,-0.00987167,-0.00102775,0.01718213,-0.00557769,-0.00560081,0.00188324,-0.00712191,-0.01926164,-0.01614184,-0.00067935,-0.0054001
-0.01952278,-0.00987167,-0.00102775,0.01718213,-0.00557769,-0.00560081,0.00047081,-0.01005446,-0.02207063,-0.01878804,-0.00271739,-0.00638193
-0.01952278,-0.00987167,-0.00102775,0.01718213,-0.00557769,-0.00560081,0.00047081,-0.01340595,-0.0252809,-0.020905,-0.00339674,-0.00638193
-0.02277657,-0.01135242,-0.00102775,0.01975945,-0.00717131,-0.00610998,-0.00047081,-0.01550063,-0.02728732,-0.02275734,-0.00509511,-0.00736377
-0.02277657,-0.01135242,-0.00102775,0.01975945,-0.00717131,-0.00610998,-0.00047081,-0.0163385,-0.02929374,-0.02408044,-0.00611413,-0.00736377
-0.02169197,-0.01085884,-0.00102775,0.01890034,-0.0063745,-0.00610998,-0.00188324,-0.01885212,-0.03130016,-0.02540355,-0.00679348,-0.00883652
-0.02169197,-0.01085884,-0.00102775,0.01890034,-0.0063745,-0.00610998,-0.00188324,-0.01968999,-0.03330658,-0.02672665,-0.00747283,-0.00883652
