I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08337997,-0.04705144,-0.08625337,-0.04095563,0.0905569,-0.07236523,-0.04739777,-0.05304276,-0.06830601,-0.05247102,-0.08801956,-0.12021277
0.08337997,-0.04705144,-0.08625337,-0.04095563,0.0905569,-0.07236523,-0.04739777,-0.05304276,-0.06830601,-0.05247102,-0.09046455,-0.12021277
0.08226077,-0.05018821,-0.08740855,-0.03640501,0.0905569,-0.07430792,-0.04879182,-0.05509868,-0.07103825,-0.05552166,-0.09453953,-0.12553191
0.08058198,-0.05207026,-0.08740855,-0.03299204,0.09007264,-0.07479359,-0.04972119,-0.05592105,-0.0726776,-0.05674192,-0.09861451,-0.1287234
0.08058198,-0.05332497,-0.08817867,-0.03185438,0.0905569,-0.07576493,-0.05111524,-0.05715461,-0.07377049,-0.0585723,-0.10268949,-0.13404255
0.07890319,-0.05520703,-0.08817867,-0.02844141,0.08958838,-0.07673628,-0.05204461,-0.05797697,-0.07540984,-0.05979256,-0.10676447,-0.13617021
0.077784,-0.05520703,-0.08740855,-0.02730375,0.08861985,-0.07625061,-0.05204461,-0.05921053,-0.07650273,-0.05979256,-0.10676447,-0.13617021
0.077784,-0.05332497,-0.08625337,-0.02957907,0.08813559,-0.07479359,-0.05111524,-0.05921053,-0.07650273,-0.05979256,-0.10676447,-0.13617021
0.077784,-0.05207026,-0.08548325,-0.03071672,0.08765133,-0.07382224,-0.04972119,-0.05921053,-0.07814208,-0.05979256,-0.10676447,-0.13617021
0.077784,-0.05018821,-0.08432807,-0.03185438,0.08668281,-0.07236523,-0.04879182,-0.05921053,-0.07814208,-0.05979256,-0.10431948,-0.13617021
0.077784,-0.05207026,-0.08548325,-0.03071672,0.08765133,-0.07382224,-0.05111524,-0.06126645,-0.08087432,-0.06162294,-0.10839446,-0.1393617
0.077784,-0.05332497,-0.08625337,-0.02957907,0.08813559,-0.07479359,-0.05204461,-0.06208882,-0.08196721,-0.0628432,-0.11083945,-0.14148936
0.077784,-0.05520703,-0.08740855,-0.02730375,0.08861985,-0.07625061,-0.05343866,-0.06414474,-0.08469945,-0.06467358,-0.11246944,-0.14468085
0.077784,-0.05520703,-0.08740855,-0.02730375,0.08861985,-0.07625061,-0.05436803,-0.06537829,-0.0863388,-0.06589384,-0.11491443,-0.14680851
0.08058198,-0.05520703,-0.08933385,-0.03071672,0.09104116,-0.07722195,-0.05576208,-0.06620066,-0.08743169,-0.06772422,-0.11654442,-0.15
0.08337997,-0.05332497,-0.09010397,-0.03526735,0.09297821,-0.07722195,-0.05576208,-0.06620066,-0.08907104,-0.06772422,-0.11654442,-0.15
0.08729715,-0.05207026,-0.09202926,-0.03981797,0.09588378,-0.07770763,-0.05576208,-0.06743421,-0.09016393,-0.06894448,-0.11654442,-0.15
0.09065473,-0.05018821,-0.09318444,-0.04550626,0.09782082,-0.07770763,-0.05576208,-0.06743421,-0.09180328,-0.06894448,-0.11654442,-0.15
0.08729715,-0.05207026,-0.09202926,-0.03981797,0.09588378,-0.07770763,-0.05669145,-0.06743421,-0.09180328,-0.06894448,-0.11654442,-0.15
0.08617795,-0.05207026,-0.09125915,-0.03868032,0.09491525,-0.07722195,-0.05669145,-0.06743421,-0.09180328,-0.06894448,-0.11654442,-0.14680851
0.08449916,-0.05207026,-0.09010397,-0.03754266,0.09346247,-0.07673628,-0.05669145,-0.06743421,-0.09180328,-0.06894448,-0.11654442,-0.14680851
0.08337997,-0.05207026,-0.08933385,-0.03640501,0.09249395,-0.07625061,-0.05669145,-0.06620066,-0.09180328,-0.06772422,-0.11491443,-0.14468085
0.08170118,-0.05207026,-0.08817867,-0.03412969,0.09104116,-0.07527926,-0.0580855,-0.06620066,-0.09180328,-0.06772422,-0.11491443,-0.14468085
0.08226077,-0.05018821,-0.08740855,-0.03640501,0.0905569,-0.07430792,-0.0580855,-0.06620066,-0.09180328,-0.06772422,-0.11246944,-0.14468085
0.08170118,-0.0489335,-0.08625337,-0.03754266,0.08958838,-0.0728509,-0.0580855,-0.06620066,-0.09180328,-0.06772422,-0.11246944,-0.14468085
0.08226077,-0.04705144,-0.08548325,-0.03981797,0.08958838,-0.07187955,-0.0580855,-0.06620066,-0.09180328,-0.06772422,-0.11083945,-0.14148936
0.08337997,-0.04391468,-0.08432807,-0.04323094,0.08910412,-0.06993686,-0.0580855,-0.06620066,-0.09180328,-0.06772422,-0.10839446,-0.1393617
0.08505876,-0.04077792,-0.08355795,-0.04778157,0.08958838,-0.06799417,-0.05669145,-0.06537829,-0.09016393,-0.06589384,-0.10676447,-0.13617021
0.08617795,-0.03764115,-0.08240277,-0.0523322,0.08910412,-0.06605148,-0.05669145,-0.06414474,-0.08907104,-0.06467358,-0.10431948,-0.13404255
0.08617795,-0.03450439,-0.08047747,-0.05460751,0.08813559,-0.06362312,-0.05576208,-0.06332237,-0.08743169,-0.0628432,-0.1002445,-0.13085106
0.08785674,-0.03450439,-0.08163265,-0.05688282,0.08958838,-0.06459446,-0.05669145,-0.06537829,-0.08907104,-0.06467358,-0.10268949,-0.13404255
0.08785674,-0.03450439,-0.08163265,-0.05688282,0.08958838,-0.06459446,-0.0580855,-0.06620066,-0.09016393,-0.06589384,-0.10431948,-0.13404255
0.08785674,-0.03450439,-0.08163265,-0.05688282,0.08958838,-0.06459446,-0.05901487,-0.06743421,-0.09180328,-0.06772422,-0.10676447,-0.13617021
0.08785674,-0.03450439,-0.08163265,-0.05688282,0.08958838,-0.06459446,-0.05901487,-0.06825658,-0.09289617,-0.06772422,-0.10676447,-0.13617021
0.08785674,-0.03450439,-0.08163265,-0.05688282,0.08958838,-0.06459446,-0.05901487,-0.06949013,-0.09289617,-0.06772422,-0.10676447,-0.13617021
0.08785674,-0.03450439,-0.08163265,-0.05688282,0.08958838,-0.06459446,-0.05901487,-0.06949013,-0.09289617,-0.06772422,-0.10676447,-0.13404255
0.08785674,-0.03450439,-0.08163265,-0.05688282,0.08958838,-0.06459446,-0.05901487,-0.06949013,-0.09289617,-0.06772422,-0.10676447,-0.13404255
0.08729715,-0.03324969,-0.08047747,-0.05688282,0.08861985,-0.06313745,-0.05901487,-0.06949013,-0.09289617,-0.06772422,-0.10676447,-0.13085106
0.08729715,-0.03638645,-0.08240277,-0.05460751,0.08958838,-0.06556581,-0.06040892,-0.07154605,-0.09453552,-0.07077486,-0.10839446,-0.13404255
0.08897594,-0.03764115,-0.08432807,-0.05460751,0.09152542,-0.0675085,-0.06133829,-0.07236842,-0.09562842,-0.07199512,-0.11083945,-0.13617021
0.08897594,-0.04077792,-0.08625337,-0.0523322,0.09297821,-0.06993686,-0.06273234,-0.07360197,-0.09726776,-0.0738255,-0.11246944,-0.1393617
0.08897594,-0.04265997,-0.08740855,-0.05005688,0.09346247,-0.07139388,-0.06366171,-0.07442434,-0.09836066,-0.07504576,-0.11246944,-0.1393617
0.08897594,-0.04265997,-0.08740855,-0.05005688,0.09346247,-0.07139388,-0.06366171,-0.07442434,-0.09836066,-0.07504576,-0.11246944,-0.1393617
0.09065473,-0.04077792,-0.08740855,-0.05346985,0.09443099,-0.07042254,-0.06366171,-0.07442434,-0.09836066,-0.0738255,-0.11083945,-0.13617021
0.09177392,-0.03952321,-0.08740855,-0.05574516,0.09491525,-0.06993686,-0.06366171,-0.07442434,-0.09836066,-0.07199512,-0.10839446,-0.13617021
0.09177392,-0.03764115,-0.08625337,-0.05802048,0.09394673,-0.06847984,-0.06366171,-0.07360197,-0.09726776,-0.07077486,-0.10676447,-0.13404255
0.09177392,-0.03952321,-0.08740855,-0.05574516,0.09491525,-0.06993686,-0.06505576,-0.07442434,-0.09836066,-0.07199512,-0.10839446,-0.13404255
0.09289312,-0.03952321,-0.08817867,-0.05688282,0.09588378,-0.07042254,-0.06505576,-0.07565789,-0.09836066,-0.07199512,-0.10839446,-0.13404255
0.09345271,-0.04077792,-0.08933385,-0.05688282,0.0968523,-0.07187955,-0.06598513,-0.07648026,-0.1,-0.0738255,-0.10839446,-0.13404255
0.09345271,-0.04077792,-0.08933385,-0.05688282,0.0968523,-0.07187955,-0.06598513,-0.07648026,-0.1,-0.0738255,-0.10839446,-0.13404255
0.09177392,-0.04077792,-0.08817867,-0.05460751,0.09539952,-0.07090821,-0.06598513,-0.07648026,-0.1,-0.0738255,-0.10839446,-0.13404255
0.09177392,-0.03952321,-0.08740855,-0.05574516,0.09491525,-0.06993686,-0.06598513,-0.07648026,-0.09836066,-0.0738255,-0.10676447,-0.13085106
0.09009513,-0.03952321,-0.08625337,-0.05460751,0.09346247,-0.06945119,-0.06598513,-0.07648026,-0.09836066,-0.0738255,-0.10676447,-0.1287234
0.09065473,-0.03764115,-0.08548325,-0.05688282,0.09297821,-0.06799417,-0.06505576,-0.07565789,-0.09726776,-0.07199512,-0.10431948,-0.12553191
0.09177392,-0.03764115,-0.08625337,-0.05802048,0.09394673,-0.06847984,-0.06598513,-0.07648026,-0.09836066,-0.07199512,-0.10431948,-0.12553191
0.09457191,-0.03638645,-0.08740855,-0.06143345,0.09588378,-0.06896552,-0.06598513,-0.07771382,-0.09836066,-0.07199512,-0.10431948,-0.12553191
0.09736989,-0.03450439,-0.08817867,-0.06598407,0.09782082,-0.06847984,-0.06598513,-0.07853618,-0.1,-0.07199512,-0.10431948,-0.12553191
0.09848909,-0.03324969,-0.08817867,-0.06825939,0.09830508,-0.06799417,-0.06598513,-0.07853618,-0.1,-0.07077486,-0.10431948,-0.12553191
0.10184667,-0.03136763,-0.08933385,-0.07394767,0.10024213,-0.06799417,-0.06598513,-0.07853618,-0.1,-0.07077486,-0.10431948,-0.12553191
0.10296586,-0.03011292,-0.08933385,-0.07622298,0.10072639,-0.0675085,-0.06598513,-0.07853618,-0.09836066,-0.07077486,-0.10431948,-0.12340426
0.10576385,-0.02823087,-0.09010397,-0.08077361,0.10266344,-0.0675085,-0.06598513,-0.07853618,-0.09726776,-0.07077486,-0.10431948,-0.12021277
0.10856184,-0.0250941,-0.09010397,-0.08646189,0.10363196,-0.06605148,-0.06598513,-0.07771382,-0.09562842,-0.06894448,-0.10268949,-0.11808511
0.10856184,-0.0250941,-0.09010397,-0.08646189,0.10363196,-0.06605148,-0.06598513,-0.07771382,-0.09562842,-0.06894448,-0.10268949,-0.11808511
0.10856184,-0.0238394,-0.08933385,-0.08759954,0.1031477,-0.06508014,-0.06598513,-0.07771382,-0.09562842,-0.06894448,-0.10268949,-0.11808511
0.10688304,-0.0238394,-0.08817867,-0.08532423,0.10169492,-0.06459446,-0.06598513,-0.07771382,-0.09562842,-0.06894448,-0.10268949,-0.11808511
0.10744264,-0.02195734,-0.08740855,-0.08759954,0.10169492,-0.06313745,-0.06598513,-0.07771382,-0.09562842,-0.06772422,-0.1002445,-0.11489362
0.10744264,-0.02195734,-0.08740855,-0.08759954,0.10169492,-0.06313745,-0.06598513,-0.07771382,-0.09562842,-0.06894448,-0.10268949,-0.11489362
0.10576385,-0.02195734,-0.08625337,-0.08646189,0.10024213,-0.06265177,-0.06598513,-0.07648026,-0.09562842,-0.06894448,-0.10268949,-0.11489362
0.10464466,-0.02195734,-0.08548325,-0.08532423,0.09927361,-0.0621661,-0.06598513,-0.07648026,-0.09562842,-0.07077486,-0.10431948,-0.11489362
0.10408506,-0.02070263,-0.08432807,-0.08532423,0.09830508,-0.06070908,-0.06598513,-0.07565789,-0.09453552,-0.07077486,-0.10431948,-0.11276596
0.10296586,-0.02195734,-0.08432807,-0.08304892,0.09782082,-0.06119475,-0.06737918,-0.07648026,-0.09562842,-0.07199512,-0.10676447,-0.11489362
0.10128707,-0.0238394,-0.08432807,-0.07963595,0.0968523,-0.0621661,-0.06737918,-0.07648026,-0.09562842,-0.07199512,-0.10676447,-0.11489362
0.10016788,-0.0250941,-0.08432807,-0.07736064,0.09636804,-0.06265177,-0.06737918,-0.07648026,-0.09562842,-0.07199512,-0.10676447,-0.11808511
0.10016788,-0.0250941,-0.08432807,-0.07736064,0.09636804,-0.06265177,-0.06737918,-0.07648026,-0.09562842,-0.07199512,-0.10676447,-0.11808511
0.10016788,-0.0250941,-0.08432807,-0.07736064,0.09636804,-0.06265177,-0.06737918,-0.07648026,-0.09726776,-0.07199512,-0.10676447,-0.11808511
0.10128707,-0.0238394,-0.08432807,-0.07963595,0.0968523,-0.0621661,-0.06737918,-0.07648026,-0.09726776,-0.07199512,-0.10676447,-0.11808511
0.10296586,-0.02195734,-0.08432807,-0.08304892,0.09782082,-0.06119475,-0.06737918,-0.07648026,-0.09726776,-0.07199512,-0.10676447,-0.11808511
0.10408506,-0.02070263,-0.08432807,-0.08532423,0.09830508,-0.06070908,-0.06598513,-0.07648026,-0.09726776,-0.07077486,-0.10431948,-0.11489362
0.10296586,-0.02070263,-0.08355795,-0.08418658,0.09733656,-0.06022341,-0.06598513,-0.07648026,-0.09726776,-0.07077486,-0.10431948,-0.11489362
0.10296586,-0.01882058,-0.08240277,-0.08646189,0.09636804,-0.05876639,-0.06505576,-0.07648026,-0.09562842,-0.06894448,-0.10268949,-0.11276596
0.10184667,-0.01882058,-0.08163265,-0.08532423,0.09539952,-0.05828072,-0.06505576,-0.07648026,-0.09562842,-0.06772422,-0.1002445,-0.10957447
0.10128707,-0.01756587,-0.08047747,-0.08532423,0.09443099,-0.05730937,-0.06366171,-0.07565789,-0.09453552,-0.06589384,-0.09861451,-0.10744681
0.10016788,-0.01756587,-0.07970735,-0.08418658,0.09346247,-0.0568237,-0.06505576,-0.07565789,-0.09453552,-0.06589384,-0.09861451,-0.10744681
0.09736989,-0.01756587,-0.07778206,-0.08191126,0.09104116,-0.05536668,-0.06505576,-0.07565789,-0.09289617,-0.06467358,-0.09616952,-0.10744681
0.09457191,-0.01756587,-0.07585676,-0.07849829,0.08861985,-0.05439534,-0.06505576,-0.07565789,-0.09289617,-0.06467358,-0.09616952,-0.10744681
0.09177392,-0.01756587,-0.07393146,-0.07622298,0.08619855,-0.05293832,-0.06505576,-0.07442434,-0.09180328,-0.0628432,-0.09453953,-0.10425532
0.0956911,-0.01442911,-0.07470158,-0.08304892,0.08861985,-0.05245265,-0.06505576,-0.07360197,-0.09016393,-0.0628432,-0.09453953,-0.10212766
0.10016788,-0.00941029,-0.07470158,-0.09215017,0.0905569,-0.05050996,-0.06366171,-0.07236842,-0.08907104,-0.06162294,-0.09209454,-0.09893617
0.10464466,-0.00627353,-0.07585676,-0.09897611,0.09297821,-0.05002428,-0.06273234,-0.07154605,-0.08743169,-0.05979256,-0.09209454,-0.09680851
0.10856184,-0.00188206,-0.07585676,-0.1069397,0.09491525,-0.04808159,-0.06133829,-0.06949013,-0.0863388,-0.0585723,-0.09046455,-0.09361702
0.11024063,-0.00313676,-0.07778206,-0.10807736,0.0968523,-0.05002428,-0.06273234,-0.0703125,-0.0863388,-0.05979256,-0.09046455,-0.09680851
0.11135982,-0.00313676,-0.07855218,-0.10921502,0.09782082,-0.05050996,-0.06273234,-0.0703125,-0.0863388,-0.05979256,-0.09046455,-0.09680851
0.11135982,-0.00501882,-0.07970735,-0.1069397,0.09830508,-0.05196697,-0.06366171,-0.0703125,-0.0863388,-0.05979256,-0.09046455,-0.09893617
0.11247902,-0.00501882,-0.08047747,-0.10807736,0.09927361,-0.05245265,-0.06366171,-0.0703125,-0.08469945,-0.05979256,-0.09046455,-0.09893617
0.11135982,-0.00313676,-0.07855218,-0.10921502,0.09782082,-0.05050996,-0.06273234,-0.0703125,-0.08360656,-0.0585723,-0.08801956,-0.09680851
0.10968103,-0.00062735,-0.07585676,-0.10921502,0.09539952,-0.04759592,-0.06040892,-0.06949013,-0.08196721,-0.05674192,-0.08638957,-0.09148936
0.10968103,0.00250941,-0.07393146,-0.11262799,0.09443099,-0.04516756,-0.05901487,-0.06825658,-0.08087432,-0.05552166,-0.08394458,-0.08829787
0.10800224,0.00564617,-0.07085098,-0.11376564,0.09152542,-0.04225352,-0.05669145,-0.06743421,-0.07923497,-0.05247102,-0.0798696,-0.08297872
0.10408506,0.00250941,-0.07008086,-0.1069397,0.08958838,-0.04273919,-0.05669145,-0.06743421,-0.07923497,-0.05247102,-0.0798696,-0.08297872
0.10016788,0.00125471,-0.06815556,-0.10125142,0.08668281,-0.04225352,-0.05669145,-0.06743421,-0.07923497,-0.05247102,-0.07823961,-0.08297872
0.0956911,-0.00062735,-0.06623027,-0.09556314,0.08329298,-0.04176785,-0.05669145,-0.06743421,-0.07923497,-0.05247102,-0.07823961,-0.08297872
0.09177392,-0.00188206,-0.06430497,-0.08987486,0.08038741,-0.0407965,-0.05669145,-0.06620066,-0.07814208,-0.05064063,-0.07579462,-0.08085106
0.09009513,-0.00062735,-0.06237967,-0.08987486,0.07845036,-0.03933949,-0.05576208,-0.06620066,-0.07650273,-0.04942038,-0.07416463,-0.07765957
0.09009513,0.00250941,-0.06045437,-0.09215017,0.07748184,-0.03691112,-0.05436803,-0.06537829,-0.07540984,-0.04758999,-0.07171964,-0.07553191
0.08897594,0.00439147,-0.05852907,-0.09328783,0.07554479,-0.03496843,-0.05343866,-0.06414474,-0.07377049,-0.04636974,-0.07008965,-0.07234043
0.08729715,0.00752823,-0.05544859,-0.09442548,0.07312349,-0.03156872,-0.05204461,-0.06332237,-0.0726776,-0.0433191,-0.06601467,-0.06702128
0.08729715,0.00752823,-0.05544859,-0.09442548,0.07312349,-0.03156872,-0.05204461,-0.06332237,-0.0726776,-0.0433191,-0.06601467,-0.06702128
0.08841634,0.00878294,-0.05544859,-0.0967008,0.07360775,-0.03108305,-0.05111524,-0.06208882,-0.07103825,-0.04148871,-0.06356968,-0.06489362
0.09009513,0.01066499,-0.05544859,-0.10011377,0.07409201,-0.03059738,-0.05111524,-0.06208882,-0.06994536,-0.04148871,-0.06193969,-0.06170213
0.09121433,0.0119197,-0.05544859,-0.10238908,0.07457627,-0.0301117,-0.04972119,-0.06126645,-0.06830601,-0.04026846,-0.0594947,-0.05957447
0.09289312,0.01380176,-0.05544859,-0.10580205,0.07554479,-0.02914036,-0.04972119,-0.06126645,-0.06830601,-0.04026846,-0.0594947,-0.05957447
0.09289312,0.01505646,-0.05467848,-0.1069397,0.07506053,-0.02816901,-0.04879182,-0.06003289,-0.06721311,-0.03843807,-0.05786471,-0.05638298
0.09289312,0.01693852,-0.0535233,-0.10807736,0.07409201,-0.026712,-0.04879182,-0.06003289,-0.06721311,-0.03843807,-0.05786471,-0.05638298
0.09457191,0.02007528,-0.05275318,-0.11262799,0.07457627,-0.02525498,-0.04739777,-0.05921053,-0.06557377,-0.03721782,-0.05541972,-0.05425532
0.0956911,0.02132999,-0.05275318,-0.1149033,0.07506053,-0.02476931,-0.04739777,-0.05921053,-0.06557377,-0.03721782,-0.05541972,-0.05425532
0.0956911,0.02321205,-0.051598,-0.11717861,0.07409201,-0.02331229,-0.0464684,-0.05797697,-0.06448087,-0.03538743,-0.05378973,-0.05106383
0.0956911,0.02446675,-0.05082788,-0.11831627,0.07360775,-0.02234094,-0.0464684,-0.05797697,-0.06448087,-0.03538743,-0.05378973,-0.05106383
0.0968103,0.02760351,-0.0496727,-0.12172924,0.07360775,-0.02039825,-0.04507435,-0.05715461,-0.06284153,-0.03416718,-0.05134474,-0.04893617
0.0956911,0.02446675,-0.05082788,-0.11831627,0.07360775,-0.02234094,-0.0464684,-0.05797697,-0.06448087,-0.03538743,-0.05378973,-0.05106383
0.09457191,0.02321205,-0.05082788,-0.11604096,0.07312349,-0.02282661,-0.0464684,-0.05797697,-0.06557377,-0.03538743,-0.05541972,-0.05425532
0.09401231,0.02132999,-0.051598,-0.11376564,0.07360775,-0.02379796,-0.04739777,-0.05921053,-0.06721311,-0.03721782,-0.05786471,-0.05638298
0.09289312,0.02007528,-0.051598,-0.11149033,0.07312349,-0.02428363,-0.04739777,-0.05921053,-0.06721311,-0.03721782,-0.05786471,-0.05638298
0.09009513,0.01819322,-0.05082788,-0.1069397,0.07118644,-0.02476931,-0.04739777,-0.05921053,-0.06721311,-0.03721782,-0.05786471,-0.05638298
0.08617795,0.01693852,-0.04890258,-0.10125142,0.06828087,-0.02379796,-0.04739777,-0.05921053,-0.06721311,-0.03538743,-0.05541972,-0.05425532
0.08170118,0.01505646,-0.04697728,-0.09556314,0.0653753,-0.02331229,-0.04739777,-0.05921053,-0.06721311,-0.03538743,-0.05541972,-0.05425532
0.07890319,0.01505646,-0.04505198,-0.09215017,0.062954,-0.02234094,-0.04739777,-0.05921053,-0.06557377,-0.03416718,-0.05378973,-0.05106383
0.07890319,0.01505646,-0.04505198,-0.09215017,0.062954,-0.02234094,-0.0464684,-0.05921053,-0.06557377,-0.03416718,-0.05378973,-0.05106383
0.0772244,0.01505646,-0.0438968,-0.09101251,0.06150121,-0.0213696,-0.04507435,-0.05797697,-0.06448087,-0.03233679,-0.05134474,-0.04893617
0.0772244,0.01505646,-0.0438968,-0.09101251,0.06150121,-0.0213696,-0.04414498,-0.05715461,-0.06448087,-0.03233679,-0.05134474,-0.04893617
0.077784,0.01693852,-0.04312668,-0.09328783,0.06101695,-0.02039825,-0.04275093,-0.05592105,-0.06284153,-0.03111653,-0.04971475,-0.04574468
0.07890319,0.01819322,-0.04312668,-0.09556314,0.06150121,-0.01991258,-0.04275093,-0.05509868,-0.06174863,-0.03111653,-0.04726976,-0.04574468
0.08058198,0.02007528,-0.04312668,-0.09897611,0.06246973,-0.01894123,-0.04182156,-0.05386513,-0.06010929,-0.02928615,-0.04563977,-0.04361702
0.08170118,0.02132999,-0.04312668,-0.10125142,0.062954,-0.01845556,-0.04042751,-0.05304276,-0.05901639,-0.02806589,-0.04319478,-0.04042553
0.08449916,0.02446675,-0.04312668,-0.1069397,0.06392252,-0.01748422,-0.03949814,-0.05180921,-0.05628415,-0.02623551,-0.04156479,-0.03829787
0.08729715,0.02634881,-0.0438968,-0.11149033,0.06585956,-0.01699854,-0.03949814,-0.05180921,-0.05628415,-0.02623551,-0.04156479,-0.03829787
0.09009513,0.02760351,-0.04505198,-0.1149033,0.06779661,-0.01748422,-0.03810409,-0.05180921,-0.05628415,-0.02623551,-0.04156479,-0.03829787
0.09289312,0.02948557,-0.0458221,-0.11945392,0.06924939,-0.01699854,-0.03810409,-0.05180921,-0.05628415,-0.02623551,-0.04156479,-0.03829787
0.0956911,0.03074028,-0.04697728,-0.12400455,0.07118644,-0.01748422,-0.03717472,-0.05098684,-0.05628415,-0.02501525,-0.04156479,-0.03829787
0.09289312,0.02760351,-0.04697728,-0.11831627,0.07021792,-0.01845556,-0.03810409,-0.05180921,-0.05628415,-0.02623551,-0.04319478,-0.04042553
0.09177392,0.02634881,-0.04697728,-0.11604096,0.06973366,-0.01894123,-0.03810409,-0.05180921,-0.05628415,-0.02623551,-0.04319478,-0.04042553
0.09009513,0.02446675,-0.04697728,-0.11262799,0.06876513,-0.01991258,-0.03810409,-0.05180921,-0.05628415,-0.02623551,-0.04319478,-0.04042553
0.08729715,0.02321205,-0.0458221,-0.10807736,0.06682809,-0.01942691,-0.03810409,-0.05180921,-0.05628415,-0.02623551,-0.04319478,-0.04042553
0.08617795,0.02321205,-0.04505198,-0.1069397,0.06585956,-0.01894123,-0.03949814,-0.05180921,-0.05628415,-0.02623551,-0.04319478,-0.04042553
0.08561835,0.02446675,-0.0438968,-0.10807736,0.06489104,-0.01796989,-0.03949814,-0.05180921,-0.05628415,-0.02623551,-0.04156479,-0.03829787
0.08617795,0.02634881,-0.04312668,-0.11035267,0.06489104,-0.01651287,-0.03949814,-0.05180921,-0.05628415,-0.02623551,-0.04156479,-0.03829787
0.08561835,0.02760351,-0.04197151,-0.11035267,0.06392252,-0.01554153,-0.03949814,-0.05180921,-0.05628415,-0.02501525,-0.0391198,-0.03510638
0.08449916,0.02760351,-0.04120139,-0.10921502,0.062954,-0.01505585,-0.03949814,-0.05180921,-0.05628415,-0.02501525,-0.0391198,-0.03510638
0.08282037,0.02760351,-0.04004621,-0.10807736,0.06150121,-0.01408451,-0.03810409,-0.05180921,-0.05628415,-0.02501525,-0.0391198,-0.03510638
0.08170118,0.02760351,-0.03927609,-0.1069397,0.06053269,-0.01359883,-0.03810409,-0.05180921,-0.05628415,-0.02501525,-0.0391198,-0.03510638
0.07890319,0.02760351,-0.03735079,-0.10352673,0.05811138,-0.01262749,-0.03717472,-0.05098684,-0.05464481,-0.02318487,-0.0391198,-0.03297872
0.08058198,0.02948557,-0.03735079,-0.1069397,0.05859564,-0.01165614,-0.03717472,-0.04975329,-0.05464481,-0.02318487,-0.0391198,-0.03297872
0.08170118,0.03262233,-0.03619561,-0.11149033,0.05859564,-0.00971345,-0.03717472,-0.04893092,-0.05355191,-0.02318487,-0.03748981,-0.02978723
0.08170118,0.03387704,-0.03542549,-0.11262799,0.05811138,-0.00874211,-0.03717472,-0.04769737,-0.05191257,-0.02318487,-0.03504482,-0.02978723
0.08282037,0.0370138,-0.03427031,-0.11604096,0.05762712,-0.00679942,-0.03578067,-0.046875,-0.05081967,-0.02196461,-0.03341483,-0.02765957
0.08282037,0.0370138,-0.03427031,-0.11604096,0.05762712,-0.00679942,-0.03578067,-0.046875,-0.05081967,-0.02196461,-0.03341483,-0.02765957
0.08337997,0.03889586,-0.03350019,-0.11831627,0.05762712,-0.00582807,-0.0348513,-0.04564145,-0.04918033,-0.02013423,-0.03096985,-0.02446809
0.08337997,0.03889586,-0.03350019,-0.11831627,0.05762712,-0.00582807,-0.0348513,-0.04564145,-0.04918033,-0.02013423,-0.03096985,-0.02446809
0.08282037,0.04015056,-0.03234501,-0.11945392,0.0566586,-0.00437105,-0.03345725,-0.04481908,-0.04808743,-0.01891397,-0.02933985,-0.02234043
0.08282037,0.04015056,-0.03234501,-0.11945392,0.0566586,-0.00437105,-0.03345725,-0.04481908,-0.04808743,-0.01891397,-0.02933985,-0.02234043
0.08282037,0.04015056,-0.03234501,-0.11945392,0.0566586,-0.00437105,-0.03345725,-0.04358553,-0.04808743,-0.01891397,-0.02689487,-0.02234043
0.08282037,0.04015056,-0.03234501,-0.11945392,0.0566586,-0.00437105,-0.03345725,-0.04358553,-0.04808743,-0.01891397,-0.02526487,-0.02234043
0.08170118,0.04015056,-0.03157489,-0.11831627,0.05569007,-0.00388538,-0.03345725,-0.04276316,-0.04644809,-0.01708359,-0.02281989,-0.01914894
0.08337997,0.03889586,-0.03350019,-0.11831627,0.05762712,-0.00582807,-0.03578067,-0.04481908,-0.04918033,-0.01891397,-0.02526487,-0.02234043
0.08617795,0.03889586,-0.03542549,-0.12172924,0.06004843,-0.00679942,-0.03717472,-0.04564145,-0.05081967,-0.02013423,-0.02689487,-0.02446809
0.08729715,0.0370138,-0.03735079,-0.12059158,0.06150121,-0.00874211,-0.03810409,-0.046875,-0.05191257,-0.02196461,-0.02933985,-0.02765957
0.08841634,0.0370138,-0.03812091,-0.12172924,0.06246973,-0.00922778,-0.03949814,-0.04769737,-0.05355191,-0.02196461,-0.03096985,-0.02765957
0.08617795,0.0357591,-0.03735079,-0.11831627,0.06101695,-0.00922778,-0.03810409,-0.04769737,-0.05355191,-0.02196461,-0.03096985,-0.02765957
0.08449916,0.0357591,-0.03619561,-0.11717861,0.05956416,-0.00874211,-0.03717472,-0.04769737,-0.05355191,-0.02196461,-0.03096985,-0.02765957
0.08337997,0.0357591,-0.03542549,-0.11604096,0.05859564,-0.00825644,-0.03578067,-0.04769737,-0.05355191,-0.02196461,-0.03096985,-0.02765957
0.08170118,0.0357591,-0.03427031,-0.11376564,0.05714286,-0.00728509,-0.0348513,-0.04769737,-0.05191257,-0.02196461,-0.03096985,-0.02446809
0.08170118,0.0370138,-0.03350019,-0.1149033,0.0566586,-0.00631374,-0.03345725,-0.046875,-0.05081967,-0.02013423,-0.02933985,-0.02234043
